30353;15
30354;64
30355;26
30356;27
30357;30
30358;16
30359;0
30360;5
30361;54
30362;38
30363;32
30364;0
30365;51
30366;49
30367;76
30368;67
30369;24
30370;19
30371;21
30372;69
30373;57
30374;26
30375;42
30376;64
30377;68
30378;65
30379;25
30380;45
30381;47
30382;29
30383;8
30384;17
30385;17
30386;55
30387;56
30388;36
30389;35
30390;26
30391;29
30392;10
30393;0
30394;30
30395;36
30396;18
30397;15
30398;4
30399;33
30400;33
30401;3
30402;4
30403;65
30404;50
30405;47
30406;34
30407;16
30408;17
30409;45
30410;36
30411;13
30412;5
30413;15
30414;47
30415;28
30416;16
30417;17
30418;39
30419;34
30420;13
30421;8
30422;7
30423;15
30424;31
30425;45
30426;6
30427;51
30428;47
30429;54
30430;70
30431;55
30432;60
30433;65
30434;29
30435;30
30436;12
30437;9
30438;27
30439;49
30440;1
30441;1
30442;5
30443;50
30444;26
30445;52
30446;54
30447;64
30448;69
30449;29
30450;40
30451;62
30452;14
30453;16
30454;35
30455;25
30456;28
30457;11
30458;58
30459;58
30460;49
30461;49
30462;17
30463;15
30464;54
30465;57
30466;37
30467;26
30468;27
30469;56
30470;32
30471;38
30472;13
30473;11
30474;59
30475;54
30476;26
30477;34
30478;73
30479;59
30480;40
30481;39
30482;6
30483;40
30484;64
30485;43
30486;76
30487;62
30488;62
30489;34
30490;44
30491;67
30492;54
30493;25
30494;41
30495;27
30496;30
30497;45
30498;3
30499;0
30500;87
30501;48
30502;42
30503;9
30504;60
30505;46
30506;29
30507;8
30508;17
30509;55
30510;86
30511;68
30512;43
30513;75
30514;52
30515;57
30516;34
30517;39
30518;16
30519;10
30520;7
30521;43
30522;78
30523;31
30524;60
30525;14
30526;17
30527;11
30528;37
30529;23
30530;24
30531;52
30532;18
30533;11
30534;51
30535;36
30536;46
30537;74
30538;40
30539;55
30540;16
30541;14
30542;83
30543;19
30544;57
30545;43
30546;58
30547;22
30548;38
30549;37
30550;35
30551;9
30552;11
30553;41
30554;39
30555;9
30556;11
30557;52
30558;58
30559;72
30560;46
30561;50
30562;33
30563;52
30564;24
30565;68
30566;67
30567;66
30568;31
30569;27
30570;0
30571;18
30572;3
30573;57
30574;35
30575;32
30576;36
30577;7
30578;6
30579;77
30580;33
30581;30
30582;7
30583;12
30584;57
30585;57
30586;47
30587;70
30588;75
30589;19
30590;41
30591;66
30592;79
30593;34
30594;42
30595;1
30596;4
30597;32
30598;79
30599;51
30600;28
30601;38
30602;2
30603;4
30604;16
30605;50
30606;27
30607;54
30608;56
30609;47
30610;67
30611;52
30612;62
30613;46
30614;72
30615;76
30616;48
30617;59
30618;22
30619;47
30620;0
30621;17
30622;38
30623;58
30624;29
30625;63
30626;65
30627;45
30628;21
30629;2
30630;17
30631;50
30632;36
30633;78
30634;49
30635;73
30636;54
30637;19
30638;71
30639;23
30640;21
30641;51
30642;38
30643;72
30644;48
30645;26
30646;63
30647;64
30648;14
30649;7
30650;50
30651;66
30652;86
30653;47
30654;85
30655;61
30656;89
30657;46
30658;19
30659;53
30660;50
30661;46
30662;48
30663;27
30664;48
30665;3
30666;46
30667;43
30668;81
30669;39
30670;56
30671;42
30672;31
30673;16
30674;13
30675;13
30676;26
30677;26
30678;32
30679;19
30680;41
30681;70
30682;48
30683;14
30684;68
30685;53
30686;27
30687;32
30688;5
30689;3
30690;74
30691;71
30692;41
30693;17
30694;72
30695;38
30696;42
30697;4
30698;3
30699;55
30700;53
30701;40
30702;10
30703;11
30704;8
30705;58
30706;34
30707;55
30708;40
30709;68
30710;55
30711;75
30712;55
30713;21
30714;62
30715;78
30716;71
30717;92
30718;37
30719;54
30720;73
30721;68
30722;35
30723;48
30724;1
30725;4
30726;41
30727;31
30728;16
30729;8
30730;51
30731;66
30732;46
30733;46
30734;61
30735;89
30736;58
30737;67
30738;21
30739;78
30740;70
30741;59
30742;79
30743;84
30744;68
30745;72
30746;51
30747;37
30748;36
30749;39
30750;68
30751;26
30752;8
30753;41
30754;42
30755;54
30756;17
30757;15
30758;53
30759;64
30760;36
30761;19
30762;59
30763;81
30764;88
30765;53
30766;62
30767;19
30768;47
30769;42
30770;16
30771;65
30772;48
30773;91
30774;53
30775;81
30776;57
30777;45
30778;85
30779;76
30780;46
30781;38
30782;51
30783;42
30784;41
30785;8
30786;22
30787;47
30788;43
30789;22
30790;25
30791;59
30792;35
30793;32
30794;2
30795;49
30796;62
30797;24
30798;79
30799;64
30800;83
30801;38
30802;15
30803;7
30804;20
30805;31
30806;58
30807;9
30808;10
30809;63
30810;88
30811;46
30812;70
30813;47
30814;41
30815;56
30816;10
30817;7
30818;18
30819;69
30820;56
30821;48
30822;52
30823;61
30824;34
30825;69
30826;80
30827;46
30828;39
30829;9
30830;5
30831;24
30832;26
30833;2
30834;46
30835;55
30836;23
30837;39
30838;5
30839;3
30840;8
30841;26
30842;43
30843;33
30844;44
30845;3
30846;2
30847;69
30848;58
30849;55
30850;10
30851;18
30852;9
30853;16
30854;50
30855;58
30856;9
30857;13
30858;46
30859;7
30860;63
30861;66
30862;45
30863;61
30864;43
30865;59
30866;53
30867;74
30868;44
30869;36
30870;33
30871;0
30872;0
30873;39
30874;21
30875;56
30876;61
30877;49
30878;34
30879;10
30880;4
30881;56
30882;60
30883;44
30884;49
30885;18
30886;14
30887;50
30888;56
30889;50
30890;56
30891;53
30892;53
30893;46
30894;49
30895;57
30896;12
30897;16
30898;51
30899;54
30900;20
30901;39
30902;51
30903;49
30904;14
30905;13
30906;84
30907;24
30908;38
30909;46
30910;27
30911;43
30912;2
30913;1
30914;49
30915;35
30916;15
30917;69
30918;57
30919;52
30920;30
30921;29
30922;72
30923;60
30924;51
30925;66
30926;65
30927;41
30928;87
30929;29
30930;60
30931;59
30932;17
30933;13
30934;15
30935;22
30936;39
30937;45
30938;13
30939;69
30940;60
30941;64
30942;24
30943;79
30944;47
30945;37
30946;30
30947;0
30948;6
30949;55
30950;65
30951;45
30952;77
30953;24
30954;68
30955;85
30956;84
30957;56
30958;69
30959;68
30960;19
30961;91
30962;33
30963;55
30964;60
30965;14
30966;15
30967;14
30968;41
30969;9
30970;62
30971;49
30972;59
30973;26
30974;62
30975;53
30976;62
30977;68
30978;53
30979;55
30980;44
30981;69
30982;50
30983;62
30984;22
30985;44
30986;62
30987;31
30988;78
30989;23
30990;32
30991;75
30992;45
30993;44
30994;16
30995;19
30996;48
30997;62
30998;64
30999;30
31000;9
31001;44
31002;89
31003;26
31004;58
31005;70
31006;48
31007;27
31008;45
31009;17
31010;0
31011;1
31012;33
31013;44
31014;47
31015;3
31016;4
31017;67
31018;85
31019;49
31020;80
31021;39
31022;28
31023;10
31024;9
31025;16
31026;69
31027;65
31028;20
31029;34
31030;21
31031;22
31032;58
31033;10
31034;10
31035;23
31036;22
31037;24
31038;30
31039;22
31040;49
31041;29
31042;6
31043;17
31044;44
31045;72
31046;58
31047;79
31048;54
31049;20
31050;65
31051;78
31052;33
31053;42
31054;3
31055;13
31056;41
31057;62
31058;47
31059;71
31060;70
31061;46
31062;86
31063;25
31064;33
31065;40
31066;11
31067;21
31068;61
31069;54
31070;63
31071;31
31072;41
31073;38
31074;18
31075;14
31076;52
31077;62
31078;49
31079;39
31080;10
31081;1
31082;60
31083;58
31084;49
31085;30
31086;3
31087;4
31088;6
31089;42
31090;17
31091;70
31092;57
31093;43
31094;39
31095;37
31096;27
31097;3
31098;5
31099;21
31100;73
31101;25
31102;39
31103;60
31104;27
31105;44
31106;7
31107;8
31108;54
31109;73
31110;23
31111;22
31112;52
31113;15
31114;14
31115;70
31116;86
31117;59
31118;54
31119;52
31120;42
31121;15
31122;18
31123;33
31124;38
31125;18
31126;11
31127;28
31128;84
31129;22
31130;47
31131;31
31132;1
31133;57
31134;28
31135;84
31136;52
31137;22
31138;74
31139;21
31140;45
31141;20
31142;42
31143;47
31144;93
31145;74
31146;80
31147;53
31148;27
31149;7
31150;8
31151;40
31152;28
31153;70
31154;28
31155;53
31156;14
31157;14
31158;55
31159;52
31160;60
31161;20
31162;59
31163;31
31164;70
31165;46
31166;58
31167;28
31168;69
31169;36
31170;12
31171;9
31172;47
31173;74
31174;73
31175;79
31176;23
31177;25
31178;79
31179;55
31180;19
31181;43
31182;49
31183;1
31184;39
31185;50
31186;52
31187;37
31188;9
31189;7
31190;22
31191;20
31192;20
31193;75
31194;55
31195;32
31196;39
31197;13
31198;12
31199;72
31200;55
31201;67
31202;49
31203;37
31204;48
31205;62
31206;74
31207;64
31208;74
31209;90
31210;20
31211;59
31212;54
31213;63
31214;62
31215;51
31216;51
31217;74
31218;62
31219;41
31220;32
31221;17
31222;40
31223;69
31224;22
31225;50
31226;77
31227;39
31228;26
31229;32
31230;12
31231;10
31232;8
31233;72
31234;20
31235;44
31236;26
31237;66
31238;19
31239;43
31240;57
31241;55
31242;81
31243;20
31244;62
31245;46
31246;58
31247;76
31248;48
31249;52
31250;9
31251;48
31252;67
31253;25
31254;19
31255;16
31256;4
31257;47
31258;78
31259;28
31260;50
31261;10
31262;12
31263;43
31264;13
31265;37
31266;36
31267;49
31268;4
31269;9
31270;6
31271;43
31272;60
31273;74
31274;27
31275;68
31276;47
31277;64
31278;21
31279;67
31280;41
31281;53
31282;60
31283;73
31284;59
31285;18
31286;9
31287;25
31288;54
31289;61
31290;63
31291;49
31292;34
31293;9
31294;67
31295;23
31296;74
31297;47
31298;12
31299;44
31300;41
31301;33
31302;10
31303;74
31304;37
31305;15
31306;19
31307;50
31308;70
31309;38
31310;70
31311;26
31312;37
31313;31
31314;3
31315;1
31316;52
31317;60
31318;63
31319;67
31320;33
31321;38
31322;4
31323;4
31324;42
31325;48
31326;26
31327;18
31328;15
31329;62
31330;67
31331;66
31332;60
31333;64
31334;19
31335;36
31336;51
31337;26
31338;49
31339;36
31340;63
31341;46
31342;41
31343;26
31344;68
31345;64
31346;52
31347;23
31348;64
31349;36
31350;63
31351;57
31352;51
31353;60
31354;71
31355;23
31356;30
31357;67
31358;62
31359;36
31360;86
31361;43
31362;37
31363;78
31364;45
31365;45
31366;56
31367;52
31368;31
31369;26
31370;13
31371;4
31372;5
31373;45
31374;9
31375;0
31376;69
31377;60
31378;44
31379;49
31380;78
31381;57
31382;63
31383;21
31384;53
31385;51
31386;36
31387;46
31388;48
31389;39
31390;38
31391;28
31392;7
31393;2
31394;97
31395;31
31396;30
31397;10
31398;11
31399;26
31400;80
31401;47
31402;46
31403;17
31404;18
31405;35
31406;45
31407;41
31408;61
31409;47
31410;69
31411;41
31412;55
31413;16
31414;25
31415;64
31416;28
31417;8
31418;15
31419;35
31420;37
31421;22
31422;2
31423;18
31424;53
31425;46
31426;65
31427;70
31428;54
31429;38
31430;23
31431;2
31432;5
31433;40
31434;48
31435;4
31436;7
31437;28
31438;28
31439;32
31440;58
31441;21
31442;77
31443;63
31444;87
31445;50
31446;31
31447;8
31448;16
31449;19
31450;25
31451;24
31452;71
31453;43
31454;14
31455;46
31456;43
31457;58
31458;17
31459;7
31460;67
31461;36
31462;58
31463;52
31464;48
31465;13
31466;53
31467;48
31468;50
31469;14
31470;16
31471;26
31472;26
31473;46
31474;52
31475;71
31476;29
31477;45
31478;6
31479;10
31480;18
31481;67
31482;64
31483;55
31484;25
31485;50
31486;62
31487;28
31488;63
31489;23
31490;22
31491;75
31492;25
31493;51
31494;23
31495;49
31496;57
31497;34
31498;40
31499;18
31500;11
31501;48
31502;45
31503;32
31504;23
31505;59
31506;23
31507;49
31508;28
31509;32
31510;4
31511;13
31512;55
31513;83
31514;44
31515;11
31516;40
31517;20
31518;37
31519;6
31520;32
31521;18
31522;9
31523;27
31524;51
31525;17
31526;17
31527;24
31528;19
31529;25
31530;23
31531;20
31532;25
31533;41
31534;47
31535;4
31536;1
31537;54
31538;17
31539;35
31540;82
31541;69
31542;39
31543;24
31544;45
31545;22
31546;19
31547;88
31548;76
31549;34
31550;37
31551;18
31552;9
31553;51
31554;44
31555;38
31556;7
31557;8
31558;13
31559;56
31560;25
31561;50
31562;34
31563;35
31564;8
31565;14
31566;41
31567;46
31568;37
31569;18
31570;52
31571;28
31572;48
31573;24
31574;24
31575;23
31576;31
31577;51
31578;21
31579;34
31580;9
31581;18
31582;71
31583;51
31584;60
31585;59
31586;73
31587;51
31588;66
31589;20
31590;44
31591;58
31592;64
31593;47
31594;49
31595;15
31596;65
31597;71
31598;31
31599;62
31600;64
31601;69
31602;25
31603;60
31604;77
31605;30
31606;34
31607;33
31608;56
31609;36
31610;10
31611;17
31612;41
31613;32
31614;6
31615;18
31616;24
31617;73
31618;38
31619;23
31620;42
31621;22
31622;36
31623;26
31624;17
31625;8
31626;46
31627;50
31628;14
31629;6
31630;17
31631;23
31632;47
31633;0
31634;4
31635;18
31636;99
31637;82
31638;28
31639;22
31640;85
31641;20
31642;22
31643;43
31644;23
31645;54
31646;54
31647;17
31648;7
31649;61
31650;49
31651;41
31652;16
31653;24
31654;54
31655;20
31656;57
31657;61
31658;19
31659;46
31660;39
31661;42
31662;65
31663;37
31664;68
31665;26
31666;37
31667;33
31668;32
31669;10
31670;62
31671;42
31672;54
31673;80
31674;40
31675;39
31676;17
31677;14
31678;34
31679;12
31680;34
31681;71
31682;51
31683;37
31684;47
31685;44
31686;6
31687;15
31688;35
31689;43
31690;9
31691;8
31692;79
31693;65
31694;37
31695;22
31696;49
31697;57
31698;36
31699;6
31700;11
31701;50
31702;9
31703;40
31704;30
31705;3
31706;0
31707;4
31708;42
31709;48
31710;13
31711;12
31712;46
31713;26
31714;39
31715;13
31716;16
31717;46
31718;39
31719;11
31720;13
31721;7
31722;51
31723;97
31724;48
31725;37
31726;59
31727;89
31728;74
31729;52
31730;27
31731;7
31732;17
31733;39
31734;14
31735;66
31736;84
31737;34
31738;61
31739;15
31740;13
31741;89
31742;58
31743;42
31744;40
31745;30
31746;7
31747;17
31748;9
31749;72
31750;54
31751;90
31752;47
31753;64
31754;61
31755;38
31756;12
31757;10
31758;60
31759;66
31760;65
31761;25
31762;42
31763;5
31764;3
31765;52
31766;14
31767;22
31768;32
31769;5
31770;21
31771;22
31772;65
31773;62
31774;20
31775;79
31776;22
31777;60
31778;20
31779;32
31780;35
31781;4
31782;12
31783;30
31784;48
31785;41
31786;12
31787;16
31788;55
31789;43
31790;84
31791;96
31792;37
31793;45
31794;12
31795;18
31796;32
31797;29
31798;4
31799;12
31800;63
31801;44
31802;13
31803;8
31804;66
31805;40
31806;25
31807;40
31808;38
31809;5
31810;8
31811;62
31812;16
31813;34
31814;41
31815;15
31816;6
31817;31
31818;59
31819;15
31820;17
31821;13
31822;59
31823;20
31824;28
31825;25
31826;1
31827;4
31828;2
31829;57
31830;53
31831;70
31832;44
31833;43
31834;37
31835;21
31836;71
31837;39
31838;45
31839;36
31840;6
31841;14
31842;13
31843;32
31844;86
31845;70
31846;68
31847;34
31848;28
31849;0
31850;3
31851;39
31852;46
31853;42
31854;13
31855;12
31856;37
31857;33
31858;39
31859;13
31860;10
31861;67
31862;53
31863;71
31864;51
31865;50
31866;43
31867;28
31868;39
31869;64
31870;35
31871;27
31872;41
31873;27
31874;32
31875;12
31876;18
31877;67
31878;46
31879;57
31880;41
31881;12
31882;17
31883;44
31884;49
31885;13
31886;11
31887;33
31888;59
31889;29
31890;60
31891;45
31892;14
31893;13
31894;22
31895;77
31896;21
31897;39
31898;24
31899;51
31900;43
31901;52
31902;24
31903;19
31904;56
31905;42
31906;82
31907;20
31908;60
31909;78
31910;42
31911;31
31912;18
31913;9
31914;9
31915;55
31916;29
31917;22
31918;70
31919;40
31920;30
31921;18
31922;1
31923;48
31924;72
31925;50
31926;26
31927;9
31928;10
31929;81
31930;59
31931;50
31932;71
31933;48
31934;32
31935;76
31936;88
31937;21
31938;44
31939;1
31940;2
31941;37
31942;33
31943;43
31944;26
31945;9
31946;6
31947;30
31948;39
31949;8
31950;6
31951;15
31952;35
31953;53
31954;91
31955;50
31956;44
31957;38
31958;36
31959;14
31960;5
31961;73
31962;82
31963;57
31964;59
31965;34
31966;21
31967;28
31968;40
31969;23
31970;25
31971;30
31972;50
31973;29
31974;10
31975;10
31976;18
31977;37
31978;29
31979;10
31980;14
31981;54
31982;67
31983;19
31984;80
31985;44
31986;59
31987;8
31988;24
31989;38
31990;30
31991;59
31992;21
31993;66
31994;28
31995;40
31996;44
31997;9
31998;17
31999;72
32000;65
32001;71
32002;63
32003;14
32004;31
32005;59
32006;44
32007;94
32008;68
32009;40
32010;69
32011;67
32012;75
32013;81
32014;61
32015;59
32016;69
32017;61
32018;60
32019;61
32020;47
32021;32
32022;7
32023;8
32024;17
32025;27
32026;63
32027;18
32028;12
32029;56
32030;26
32031;39
32032;30
32033;3
32034;1
32035;48
32036;80
32037;20
32038;52
32039;29
32040;39
32041;69
32042;49
32043;43
32044;73
32045;78
32046;23
32047;21
32048;67
32049;36
32050;12
32051;10
32052;93
32053;86
32054;60
32055;35
32056;62
32057;27
32058;43
32059;8
32060;11
32061;48
32062;45
32063;1
32064;3
32065;27
32066;55
32067;59
32068;62
32069;37
32070;22
32071;11
32072;4
32073;32
32074;44
32075;9
32076;17
32077;31
32078;4
32079;39
32080;41
32081;42
32082;48
32083;11
32084;6
32085;9
32086;49
32087;88
32088;56
32089;31
32090;12
32091;81
32092;39
32093;28
32094;43
32095;0
32096;29
32097;76
32098;56
32099;20
32100;65
32101;42
32102;60
32103;44
32104;50
32105;71
32106;53
32107;52
32108;60
32109;54
32110;46
32111;59
32112;55
32113;61
32114;60
32115;46
32116;10
32117;54
32118;55
32119;28
32120;20
32121;47
32122;25
32123;20
32124;19
32125;36
32126;29
32127;2
32128;3
32129;73
32130;68
32131;31
32132;33
32133;14
32134;8
32135;30
32136;58
32137;17
32138;11
32139;48
32140;75
32141;39
32142;30
32143;57
32144;53
32145;18
32146;7
32147;76
32148;46
32149;65
32150;75
32151;44
32152;39
32153;16
32154;10
32155;43
32156;52
32157;66
32158;55
32159;70
32160;33
32161;45
32162;1
32163;2
32164;22
32165;89
32166;47
32167;40
32168;8
32169;17
32170;44
32171;34
32172;6
32173;5
32174;66
32175;64
32176;74
32177;43
32178;27
32179;52
32180;59
32181;89
32182;60
32183;44
32184;0
32185;29
32186;62
32187;61
32188;52
32189;60
32190;52
32191;77
32192;71
32193;63
32194;39
32195;54
32196;73
32197;43
32198;75
32199;47
32200;51
32201;54
32202;51
32203;35
32204;23
32205;28
32206;1
32207;72
32208;24
32209;54
32210;59
32211;54
32212;38
32213;48
32214;5
32215;54
32216;67
32217;19
32218;23
32219;36
32220;14
32221;38
32222;27
32223;15
32224;32
32225;69
32226;32
32227;65
32228;53
32229;23
32230;28
32231;18
32232;1
32233;14
32234;86
32235;54
32236;62
32237;67
32238;49
32239;26
32240;29
32241;60
32242;14
32243;17
32244;32
32245;55
32246;72
32247;39
32248;50
32249;12
32250;10
32251;54
32252;38
32253;60
32254;76
32255;64
32256;83
32257;52
32258;52
32259;42
32260;34
32261;6
32262;13
32263;45
32264;76
32265;61
32266;77
32267;60
32268;59
32269;75
32270;67
32271;35
32272;49
32273;11
32274;7
32275;31
32276;43
32277;28
32278;1
32279;2
32280;74
32281;41
32282;43
32283;70
32284;46
32285;88
32286;80
32287;56
32288;54
32289;55
32290;47
32291;52
32292;35
32293;30
32294;13
32295;62
32296;62
32297;28
32298;24
32299;81
32300;85
32301;58
32302;53
32303;51
32304;59
32305;45
32306;42
32307;13
32308;4
32309;2
32310;57
32311;69
32312;32
32313;92
32314;42
32315;31
32316;10
32317;6
32318;17
32319;32
32320;43
32321;57
32322;8
32323;13
32324;19
32325;58
32326;62
32327;10
32328;88
32329;23
32330;43
32331;35
32332;8
32333;85
32334;45
32335;29
32336;20
32337;41
32338;0
32339;3
32340;27
32341;40
32342;13
32343;14
32344;12
32345;46
32346;35
32347;8
32348;39
32349;48
32350;56
32351;42
32352;22
32353;1
32354;1
32355;80
32356;83
32357;51
32358;7
32359;16
32360;46
32361;10
32362;97
32363;83
32364;31
32365;46
32366;7
32367;11
32368;18
32369;47
32370;70
32371;54
32372;64
32373;29
32374;47
32375;48
32376;87
32377;60
32378;65
32379;23
32380;38
32381;44
32382;12
32383;17
32384;28
32385;25
32386;22
32387;45
32388;62
32389;42
32390;36
32391;71
32392;48
32393;62
32394;20
32395;37
32396;49
32397;37
32398;9
32399;41
32400;53
32401;11
32402;13
32403;86
32404;86
32405;50
32406;20
32407;48
32408;0
32409;5
32410;52
32411;37
32412;33
32413;11
32414;28
32415;38
32416;9
32417;0
32418;1
32419;44
32420;35
32421;5
32422;4
32423;72
32424;68
32425;38
32426;30
32427;8
32428;3
32429;53
32430;46
32431;13
32432;16
32433;78
32434;69
32435;57
32436;38
32437;38
32438;90
32439;76
32440;42
32441;39
32442;6
32443;7
32444;28
32445;43
32446;4
32447;0
32448;6
32449;47
32450;64
32451;8
32452;16
32453;23
32454;52
32455;72
32456;40
32457;75
32458;59
32459;66
32460;50
32461;61
32462;36
32463;31
32464;21
32465;20
32466;37
32467;6
32468;5
32469;42
32470;76
32471;31
32472;60
32473;59
32474;44
32475;37
32476;13
32477;18
32478;23
32479;29
32480;3
32481;36
32482;55
32483;38
32484;31
32485;7
32486;10
32487;63
32488;47
32489;71
32490;31
32491;41
32492;51
32493;55
32494;30
32495;18
32496;18
32497;83
32498;38
32499;36
32500;54
32501;17
32502;7
32503;55
32504;28
32505;76
32506;32
32507;41
32508;18
32509;13
32510;41
32511;40
32512;9
32513;30
32514;63
32515;47
32516;32
32517;4
32518;3
32519;69
32520;69
32521;77
32522;75
32523;39
32524;36
32525;15
32526;16
32527;32
32528;64
32529;38
32530;26
32531;1
32532;64
32533;45
32534;16
32535;10
32536;20
32537;19
32538;39
32539;66
32540;59
32541;31
32542;81
32543;60
32544;58
32545;53
32546;45
32547;37
32548;18
32549;50
32550;76
32551;44
32552;31
32553;36
32554;3
32555;10
32556;76
32557;69
32558;37
32559;31
32560;65
32561;81
32562;65
32563;34
32564;18
32565;12
32566;46
32567;57
32568;11
32569;17
32570;94
32571;33
32572;36
32573;9
32574;7
32575;4
32576;55
32577;67
32578;72
32579;39
32580;59
32581;59
32582;6
32583;16
32584;6
32585;40
32586;42
32587;2
32588;13
32589;33
32590;55
32591;48
32592;67
32593;49
32594;65
32595;64
32596;68
32597;78
32598;42
32599;51
32600;37
32601;31
32602;18
32603;10
32604;37
32605;42
32606;33
32607;2
32608;12
32609;11
32610;51
32611;56
32612;17
32613;18
32614;62
32615;67
