3000;33
3001;9
3002;69
3003;49
3004;55
3005;25
3006;70
3007;25
3008;51
3009;41
3010;27
3011;5
3012;1
3013;3
3014;18
3015;28
3016;36
3017;9
3018;15
3019;52
3020;77
3021;19
3022;46
3023;44
3024;12
3025;4
3026;57
3027;66
3028;57
3029;35
3030;16
3031;39
3032;63
3033;35
3034;47
3035;9
3036;16
3037;62
3038;42
3039;9
3040;17
3041;30
3042;8
3043;71
3044;29
3045;25
3046;63
3047;45
3048;30
3049;61
3050;18
3051;14
3052;52
3053;9
3054;55
3055;97
3056;37
3057;31
3058;2
3059;38
3060;26
3061;43
3062;25
3063;50
3064;48
3065;9
3066;15
3067;46
3068;26
3069;52
3070;18
3071;18
3072;45
3073;49
3074;6
3075;6
3076;52
3077;70
3078;67
3079;45
3080;27
3081;8
3082;13
3083;30
3084;40
3085;6
3086;18
3087;46
3088;61
3089;13
3090;7
3091;25
3092;64
3093;59
3094;26
3095;36
3096;3
3097;4
3098;54
3099;63
3100;9
3101;16
3102;7
3103;59
3104;78
3105;38
3106;55
3107;12
3108;83
3109;23
3110;23
3111;55
3112;32
3113;62
3114;32
3115;64
3116;59
3117;51
3118;10
3119;39
3120;25
3121;35
3122;52
3123;57
3124;29
3125;33
3126;44
3127;6
3128;14
3129;36
3130;34
3131;10
3132;1
3133;54
3134;67
3135;36
3136;46
3137;9
3138;8
3139;46
3140;87
3141;76
3142;31
3143;8
3144;0
3145;40
3146;29
3147;4
3148;0
3149;5
3150;3
3151;48
3152;51
3153;55
3154;31
3155;31
3156;8
3157;13
3158;11
3159;12
3160;37
3161;41
3162;1
3163;0
3164;61
3165;72
3166;41
3167;43
3168;15
3169;48
3170;8
3171;44
3172;38
3173;5
3174;2
3175;52
3176;57
3177;56
3178;34
3179;9
3180;26
3181;24
3182;59
3183;66
3184;20
3185;61
3186;60
3187;24
3188;38
3189;9
3190;51
3191;71
3192;46
3193;46
3194;71
3195;33
3196;40
3197;1
3198;9
3199;56
3200;58
3201;61
3202;41
3203;29
3204;9
3205;18
3206;27
3207;42
3208;16
3209;13
3210;47
3211;28
3212;14
3213;63
3214;31
3215;58
3216;52
3217;37
3218;11
3219;16
3220;60
3221;8
3222;13
3223;20
3224;22
3225;53
3226;43
3227;51
3228;28
3229;37
3230;4
3231;1
3232;10
3233;63
3234;85
3235;52
3236;33
3237;18
3238;15
3239;36
3240;75
3241;50
3242;87
3243;52
3244;35
3245;38
3246;9
3247;6
3248;35
3249;23
3250;61
3251;37
3252;7
3253;43
3254;42
3255;27
3256;45
3257;6
3258;59
3259;31
3260;28
3261;60
3262;55
3263;60
3264;84
3265;68
3266;78
3267;64
3268;33
3269;35
3270;0
3271;20
3272;65
3273;23
3274;46
3275;5
3276;4
3277;75
3278;33
3279;52
3280;53
3281;51
3282;63
3283;27
3284;27
3285;32
3286;0
3287;0
3288;37
3289;30
3290;15
3291;14
3292;36
3293;60
3294;11
3295;46
3296;32
3297;56
3298;81
3299;77
3300;71
3301;38
3302;72
3303;24
3304;38
3305;31
3306;73
3307;22
3308;33
3309;60
3310;42
3311;6
3312;34
3313;42
3314;15
3315;57
3316;24
3317;49
3318;25
3319;58
3320;19
3321;47
3322;28
3323;67
3324;73
3325;38
3326;54
3327;10
3328;6
3329;6
3330;65
3331;36
3332;23
3333;67
3334;37
3335;41
3336;57
3337;10
3338;16
3339;38
3340;28
3341;4
3342;18
3343;45
3344;2
3345;54
3346;59
3347;31
3348;63
3349;15
3350;14
3351;8
3352;55
3353;52
3354;47
3355;38
3356;2
3357;3
3358;39
3359;32
3360;35
3361;43
3362;16
3363;0
3364;25
3365;45
3366;0
3367;1
3368;5
3369;66
3370;67
3371;53
3372;43
3373;21
3374;36
3375;19
3376;25
3377;42
3378;60
3379;44
3380;27
3381;4
3382;36
3383;38
3384;2
3385;0
3386;46
3387;48
3388;18
3389;6
3390;24
3391;36
3392;20
3393;27
3394;20
3395;22
3396;58
3397;47
3398;12
3399;24
3400;43
3401;49
3402;47
3403;32
3404;8
3405;13
3406;92
3407;51
3408;48
3409;42
3410;9
3411;16
3412;44
3413;58
3414;10
3415;41
3416;60
3417;17
3418;13
3419;8
3420;83
3421;82
3422;57
3423;60
3424;34
3425;66
3426;69
3427;57
3428;37
3429;9
3430;14
3431;39
3432;10
3433;47
3434;65
3435;79
3436;21
3437;40
3438;23
3439;63
3440;25
3441;27
3442;15
3443;2
3444;61
3445;63
3446;47
3447;25
3448;35
3449;1
3450;71
3451;58
3452;30
3453;62
3454;17
3455;88
3456;26
3457;24
3458;77
3459;60
3460;64
3461;62
3462;8
3463;52
3464;46
3465;34
3466;29
3467;9
3468;2
3469;17
3470;4
3471;53
3472;52
3473;57
3474;46
3475;35
3476;23
3477;57
3478;25
3479;19
3480;49
3481;28
3482;35
3483;8
3484;13
3485;43
3486;57
3487;44
3488;50
3489;12
3490;35
3491;24
3492;53
3493;38
3494;80
3495;48
3496;60
3497;49
3498;84
3499;51
3500;59
3501;46
3502;35
3503;71
3504;86
3505;94
3506;21
3507;64
3508;41
3509;30
3510;44
3511;25
3512;75
3513;21
3514;37
3515;37
3516;7
3517;5
3518;61
3519;37
3520;40
3521;36
3522;8
3523;29
3524;35
3525;59
3526;31
3527;54
3528;37
3529;48
3530;49
3531;9
3532;7
3533;10
3534;29
3535;64
3536;33
3537;22
3538;26
3539;47
3540;78
3541;56
3542;28
3543;57
3544;18
3545;10
3546;8
3547;57
3548;63
3549;74
3550;35
3551;58
3552;30
3553;27
3554;17
3555;8
3556;48
3557;59
3558;48
3559;9
3560;9
3561;40
3562;33
3563;8
3564;6
3565;66
3566;34
3567;33
3568;34
3569;73
3570;75
3571;38
3572;37
3573;48
3574;14
3575;23
3576;39
3577;44
3578;45
3579;88
3580;60
3581;35
3582;42
3583;0
3584;3
3585;3
3586;42
3587;51
3588;13
3589;16
3590;34
3591;25
3592;59
3593;43
3594;24
3595;55
3596;61
3597;71
3598;34
3599;46
3600;15
3601;30
3602;82
3603;23
3604;34
3605;45
3606;36
3607;3
3608;16
3609;31
3610;37
3611;2
3612;3
3613;43
3614;39
3615;10
3616;7
3617;33
3618;51
3619;49
3620;23
3621;20
3622;43
3623;41
3624;54
3625;46
3626;38
3627;33
3628;29
3629;62
3630;78
3631;19
3632;20
3633;75
3634;49
3635;29
3636;45
3637;41
3638;33
3639;17
3640;55
3641;68
3642;31
3643;32
3644;42
3645;4
3646;13
3647;26
3648;57
3649;51
3650;43
3651;16
3652;18
3653;47
3654;62
3655;49
3656;41
3657;43
3658;4
3659;5
3660;33
3661;24
3662;45
3663;74
3664;19
3665;40
3666;20
3667;40
3668;44
3669;31
3670;18
3671;18
3672;16
3673;22
3674;20
3675;66
3676;71
3677;66
3678;29
3679;42
3680;7
3681;3
3682;30
3683;13
3684;13
3685;50
3686;55
3687;47
3688;17
3689;10
3690;28
3691;51
3692;72
3693;34
3694;27
3695;15
3696;1
3697;22
3698;73
3699;71
3700;44
3701;38
3702;0
3703;82
3704;50
3705;46
3706;46
3707;36
3708;55
3709;30
3710;39
3711;75
3712;48
3713;81
3714;71
3715;33
3716;32
3717;37
3718;26
3719;9
3720;18
3721;37
3722;30
3723;8
3724;17
3725;38
3726;9
3727;12
3728;5
3729;43
3730;8
3731;56
3732;50
3733;15
3734;86
3735;52
3736;56
3737;90
3738;36
3739;13
3740;34
3741;34
3742;14
3743;45
3744;33
3745;8
3746;15
3747;36
3748;35
3749;38
3750;8
3751;12
3752;12
3753;33
3754;71
3755;35
3756;39
3757;13
3758;11
3759;60
3760;63
3761;21
3762;39
3763;4
3764;2
3765;3
3766;17
3767;26
3768;37
3769;25
3770;35
3771;52
3772;35
3773;41
3774;18
3775;12
3776;54
3777;40
3778;6
3779;22
3780;22
3781;32
3782;55
3783;14
3784;6
3785;50
3786;36
3787;15
3788;10
3789;32
3790;29
3791;4
3792;6
3793;38
3794;35
3795;7
3796;6
3797;67
3798;41
3799;30
3800;41
3801;17
3802;18
3803;46
3804;31
3805;1
3806;0
3807;18
3808;1
3809;64
3810;64
3811;61
3812;60
3813;28
3814;12
3815;39
3816;7
3817;38
3818;6
3819;78
3820;74
3821;57
3822;22
3823;39
3824;35
3825;22
3826;21
3827;32
3828;34
3829;9
3830;6
3831;14
3832;40
3833;74
3834;54
3835;41
3836;15
3837;15
3838;13
3839;35
3840;32
3841;65
3842;44
3843;77
3844;32
3845;46
3846;15
3847;22
3848;21
3849;3
3850;37
3851;51
3852;56
3853;57
3854;26
3855;8
3856;49
3857;73
3858;64
3859;32
3860;32
3861;6
3862;7
3863;38
3864;56
3865;88
3866;56
3867;62
3868;40
3869;37
3870;16
3871;18
3872;15
3873;23
3874;43
3875;2
3876;19
3877;24
3878;24
3879;52
3880;34
3881;44
3882;5
3883;5
3884;59
3885;55
3886;35
3887;58
3888;39
3889;80
3890;66
3891;72
3892;37
3893;61
3894;49
3895;47
3896;54
3897;56
3898;68
3899;23
3900;37
3901;24
3902;74
3903;77
3904;27
3905;27
3906;4
3907;5
3908;1
3909;46
3910;39
3911;17
3912;15
3913;33
3914;86
3915;59
3916;25
3917;24
3918;66
3919;24
3920;62
3921;30
3922;37
3923;8
3924;16
3925;37
3926;49
3927;9
3928;11
3929;60
3930;32
3931;60
3932;86
3933;78
3934;23
3935;25
3936;54
3937;54
3938;15
3939;69
3940;30
3941;72
3942;85
3943;22
3944;27
3945;26
3946;55
3947;48
3948;61
3949;10
3950;6
3951;17
3952;34
3953;33
3954;5
3955;0
3956;69
3957;54
3958;58
3959;58
3960;57
3961;43
3962;3
3963;1
3964;44
3965;3
3966;35
3967;40
3968;2
3969;3
3970;55
3971;69
3972;51
3973;85
3974;53
3975;24
3976;27
3977;13
3978;17
3979;52
3980;59
3981;49
3982;56
3983;33
3984;74
3985;50
3986;51
3987;56
3988;24
3989;29
3990;76
3991;23
3992;31
3993;46
3994;13
3995;30
3996;65
3997;44
3998;49
3999;15
4000;13
4001;20
4002;27
4003;1
4004;2
4005;0
4006;60
4007;65
4008;22
4009;36
4010;39
4011;1
4012;2
4013;33
4014;36
4015;1
4016;0
4017;2
4018;48
4019;38
4020;36
4021;1
4022;64
4023;22
4024;55
4025;66
4026;36
4027;34
4028;13
4029;74
4030;61
4031;49
4032;64
4033;70
4034;38
4035;51
4036;54
4037;54
4038;52
4039;51
4040;20
4041;60
4042;38
4043;39
4044;15
4045;4
4046;5
4047;53
4048;58
4049;11
4050;18
4051;14
4052;26
4053;38
4054;51
4055;41
4056;30
4057;8
4058;6
4059;21
4060;40
4061;42
4062;4
4063;5
4064;45
4065;26
4066;42
4067;21
4068;25
4069;87
4070;33
4071;44
4072;43
4073;40
4074;3
4075;1
4076;28
4077;34
4078;30
4079;26
4080;12
4081;9
4082;39
4083;48
4084;11
4085;6
4086;6
4087;11
4088;94
4089;49
4090;63
4091;31
4092;43
4093;4
4094;0
4095;54
4096;64
4097;33
4098;31
4099;12
4100;10
4101;8
4102;52
4103;63
4104;26
4105;22
4106;26
4107;57
4108;22
4109;39
4110;41
4111;23
4112;71
4113;54
4114;51
4115;30
4116;6
4117;8
4118;39
4119;49
4120;73
4121;87
4122;81
4123;19
4124;38
4125;3
4126;5
4127;17
4128;29
4129;34
4130;11
4131;9
4132;53
4133;60
4134;22
4135;31
4136;1
4137;4
4138;9
4139;0
4140;59
4141;31
4142;17
4143;6
4144;85
4145;53
4146;32
4147;36
4148;0
4149;1
4150;14
4151;49
4152;38
4153;9
4154;18
4155;85
4156;53
4157;27
4158;37
4159;14
4160;12
4161;17
4162;14
4163;44
4164;45
4165;76
4166;76
4167;36
4168;50
4169;25
4170;53
4171;66
4172;46
4173;77
4174;26
4175;33
4176;29
4177;32
4178;52
4179;33
4180;11
4181;69
4182;39
4183;49
4184;2
4185;45
4186;25
4187;2
4188;54
4189;54
4190;54
4191;24
4192;58
4193;33
4194;13
4195;15
4196;75
4197;42
4198;48
4199;54
4200;69
4201;58
4202;78
4203;29
4204;44
4205;3
4206;0
4207;70
4208;41
4209;49
4210;67
4211;55
4212;78
4213;41
4214;47
4215;45
4216;6
4217;18
4218;74
4219;75
4220;28
4221;36
4222;5
4223;6
4224;40
4225;1
4226;6
4227;41
4228;33
4229;8
4230;2
4231;7
4232;39
4233;43
4234;0
4235;8
4236;17
4237;84
4238;54
4239;54
4240;60
4241;57
4242;19
4243;72
4244;58
4245;57
4246;76
4247;64
4248;57
4249;72
4250;74
4251;31
4252;57
4253;57
4254;26
4255;69
4256;40
4257;52
4258;33
4259;48
4260;46
4261;4
4262;42
4263;35
4264;34
4265;6
4266;0
4267;5
4268;30
4269;56
4270;16
4271;20
4272;73
4273;43
4274;40
4275;1
4276;1
4277;10
4278;36
4279;74
4280;35
4281;30
4282;39
4283;10
4284;8
4285;8
4286;43
4287;32
4288;14
4289;55
4290;62
4291;27
4292;49
4293;55
4294;44
4295;56
4296;7
4297;42
4298;25
4299;33
4300;62
4301;19
4302;44
4303;32
4304;8
4305;7
4306;71
4307;50
4308;52
4309;37
4310;40
4311;38
4312;76
4313;30
4314;31
4315;42
4316;16
4317;22
4318;21
4319;52
4320;46
4321;66
4322;21
4323;35
4324;28
4325;19
4326;26
4327;49
4328;19
4329;19
4330;31
4331;23
4332;45
4333;43
4334;2
4335;13
4336;66
4337;83
4338;36
4339;14
4340;13
4341;59
4342;58
4343;53
4344;73
4345;27
4346;47
4347;0
4348;1
4349;2
4350;32
4351;32
4352;46
4353;48
4354;33
4355;39
4356;16
4357;33
4358;21
4359;87
4360;43
4361;48
4362;16
4363;12
4364;11
4365;49
4366;20
4367;25
4368;40
4369;48
4370;44
4371;22
4372;40
4373;51
4374;6
4375;32
4376;44
4377;4
4378;2
4379;5
4380;2
4381;20
4382;21
4383;72
4384;25
4385;27
4386;32
4387;43
4388;44
4389;3
4390;15
4391;27
4392;39
4393;29
4394;17
4395;14
4396;40
4397;26
4398;30
4399;40
4400;0
4401;5
4402;26
4403;32
4404;15
4405;7
4406;13
4407;18
4408;74
4409;24
4410;43
4411;50
4412;9
4413;10
4414;9
4415;17
4416;29
4417;86
4418;27
4419;27
4420;70
4421;70
4422;58
4423;77
4424;27
4425;62
4426;61
4427;55
4428;51
4429;79
4430;38
4431;52
4432;31
4433;34
4434;47
4435;57
4436;45
4437;44
4438;4
4439;7
4440;32
4441;11
4442;35
4443;36
4444;43
4445;8
4446;15
4447;26
4448;40
4449;18
4450;32
4451;40
4452;11
4453;0
4454;4
4455;79
4456;81
4457;49
4458;31
4459;9
4460;9
4461;52
4462;60
4463;31
4464;44
4465;26
4466;36
4467;49
4468;20
4469;44
4470;34
4471;18
4472;18
4473;60
4474;68
4475;55
4476;47
4477;44
4478;35
4479;9
4480;13
4481;48
4482;53
4483;69
4484;82
4485;47
4486;19
4487;5
4488;12
4489;68
4490;57
4491;62
4492;40
4493;9
4494;12
4495;39
4496;46
4497;9
4498;14
4499;8
4500;71
4501;37
4502;42
4503;35
4504;7
4505;0
4506;45
4507;36
4508;6
4509;4
4510;23
4511;51
4512;34
4513;14
4514;10
4515;65
4516;72
4517;25
4518;65
4519;25
4520;51
4521;48
4522;45
4523;33
4524;2
4525;25
4526;40
4527;36
4528;28
4529;20
4530;68
4531;23
4532;25
4533;81
4534;63
4535;25
4536;36
4537;67
4538;21
4539;21
4540;38
4541;29
4542;59
4543;53
4544;31
4545;14
4546;40
4547;25
4548;57
4549;28
4550;24
4551;44
4552;5
4553;14
4554;44
4555;40
4556;9
4557;10
4558;36
4559;43
4560;44
4561;30
4562;25
4563;20
4564;44
4565;49
4566;51
4567;39
4568;74
4569;75
4570;62
4571;40
4572;63
4573;57
4574;54
4575;37
4576;6
4577;17
4578;35
4579;63
4580;28
4581;7
4582;61
4583;55
4584;63
4585;88
4586;38
4587;32
4588;1
4589;2
4590;59
4591;20
4592;32
4593;27
4594;41
4595;10
4596;12
4597;57
4598;50
4599;40
4600;38
4601;10
4602;10
4603;45
4604;63
4605;24
4606;55
4607;74
4608;56
4609;48
4610;28
4611;14
4612;6
4613;62
4614;64
4615;13
4616;6
4617;33
4618;74
4619;63
4620;46
4621;63
4622;48
4623;15
4624;32
4625;24
4626;32
4627;36
4628;25
4629;26
4630;30
4631;65
4632;58
4633;35
4634;7
4635;17
4636;32
4637;38
4638;9
4639;17
4640;53
4641;20
4642;39
4643;14
4644;16
4645;53
4646;92
4647;49
4648;33
4649;3
4650;3
4651;11
4652;62
4653;35
4654;38
4655;10
4656;2
4657;6
4658;36
4659;39
4660;15
4661;17
4662;28
4663;41
4664;14
4665;7
4666;57
4667;44
4668;72
4669;48
4670;36
4671;43
4672;17
4673;1
4674;63
4675;44
4676;29
4677;13
4678;63
4679;69
4680;37
4681;77
4682;84
4683;41
4684;37
4685;30
4686;17
4687;17
4688;15
4689;43
4690;44
4691;0
4692;3
4693;76
4694;62
4695;32
4696;32
4697;16
4698;45
4699;44
4700;3
4701;5
4702;45
4703;48
4704;16
4705;2
4706;44
4707;38
4708;5
4709;54
4710;54
4711;32
4712;52
4713;16
4714;10
4715;31
4716;46
4717;70
4718;24
4719;66
4720;19
4721;38
4722;35
4723;8
4724;4
4725;59
4726;50
4727;42
4728;11
4729;52
4730;49
4731;45
4732;29
4733;5
4734;14
4735;53
4736;62
4737;10
4738;16
4739;64
4740;54
4741;50
4742;35
4743;9
4744;9
4745;20
4746;53
4747;43
4748;48
4749;4
4750;12
4751;64
4752;43
4753;40
4754;6
4755;86
4756;84
4757;39
4758;36
4759;9
4760;15
4761;11
4762;68
4763;71
4764;30
4765;20
4766;5
4767;45
4768;35
4769;1
4770;1
4771;33
4772;34
4773;12
4774;26
4775;44
4776;8
4777;12
4778;60
4779;58
4780;26
4781;58
4782;60
4783;66
4784;48
4785;39
4786;6
4787;6
4788;43
4789;38
4790;5
4791;1
4792;66
4793;27
4794;67
4795;39
4796;25
4797;54
4798;84
4799;38
4800;42
4801;0
4802;2
4803;66
4804;28
4805;34
4806;0
4807;1
4808;58
4809;35
4810;35
4811;42
4812;24
4813;11
4814;0
4815;48
4816;49
4817;10
4818;15
4819;77
4820;78
4821;43
4822;79
4823;24
4824;43
4825;42
4826;47
4827;47
4828;67
4829;65
4830;56
4831;49
4832;18
4833;6
4834;42
4835;31
4836;23
4837;55
4838;20
4839;51
4840;89
4841;74
4842;19
4843;40
4844;29
4845;12
4846;44
4847;35
4848;11
4849;8
4850;13
4851;30
4852;62
4853;12
4854;17
4855;35
4856;45
4857;25
4858;39
4859;55
4860;53
4861;73
4862;72
4863;32
4864;40
4865;11
4866;37
4867;9
4868;2
4869;38
4870;24
4871;18
4872;3
4873;60
4874;57
4875;51
4876;41
4877;43
4878;56
4879;12
4880;13
4881;40
4882;37
4883;18
4884;15
4885;47
4886;35
4887;11
4888;11
4889;49
4890;50
4891;11
4892;8
4893;9
4894;43
4895;24
4896;54
4897;59
4898;49
4899;5
4900;1
4901;72
4902;40
4903;32
4904;9
4905;10
4906;67
4907;46
4908;49
4909;27
4910;11
4911;18
4912;0
4913;62
4914;47
4915;48
4916;30
4917;33
4918;71
4919;47
4920;76
4921;76
4922;62
4923;59
4924;51
4925;46
4926;55
4927;52
4928;45
4929;65
4930;25
4931;42
4932;2
4933;37
4934;43
4935;10
4936;15
4937;7
4938;28
4939;30
4940;55
4941;36
4942;39
4943;37
4944;1
4945;1
4946;34
4947;80
4948;52
4949;27
4950;15
4951;19
4952;73
4953;27
4954;26
4955;61
4956;56
4957;57
4958;23
4959;25
4960;19
4961;55
4962;65
4963;40
4964;43
4965;53
4966;49
4967;48
4968;16
4969;13
4970;33
4971;43
4972;9
4973;15
4974;68
4975;75
4976;57
4977;57
4978;39
4979;39
4980;36
4981;68
4982;37
4983;24
4984;41
4985;4
4986;3
4987;2
4988;33
4989;7
4990;1
4991;79
4992;39
4993;54
4994;55
4995;6
4996;11
4997;65
4998;59
4999;49
5000;17
5001;53
5002;78
5003;57
5004;48
5005;32
5006;48
5007;38
5008;75
5009;77
5010;27
5011;32
5012;5
5013;28
5014;17
5015;8
5016;41
5017;56
5018;16
5019;6
5020;14
5021;46
5022;70
5023;21
5024;40
5025;52
5026;11
5027;6
5028;54
5029;39
5030;26
5031;11
5032;8
5033;12
5034;44
5035;36
5036;47
5037;58
5038;62
5039;28
5040;39
5041;15
5042;10
5043;72
5044;52
5045;30
5046;41
5047;0
5048;3
5049;3
5050;46
5051;43
5052;33
5053;1
5054;0
5055;62
5056;59
5057;16
5058;18
5059;60
5060;15
5061;10
5062;49
5063;35
5064;6
5065;4
5066;30
5067;34
5068;9
5069;6
5070;33
5071;65
5072;47
5073;53
5074;80
5075;23
5076;24
5077;44
5078;58
5079;65
5080;53
5081;46
5082;69
5083;36
5084;35
5085;7
5086;0
5087;40
5088;33
5089;8
5090;6
5091;55
5092;63
5093;30
5094;0
5095;2
5096;56
5097;37
5098;8
5099;10
5100;12
5101;47
5102;35
5103;43
5104;16
5105;9
5106;45
5107;31
5108;42
5109;3
5110;46
5111;9
5112;31
5113;34
5114;47
5115;9
5116;8
5117;7
5118;24
5119;44
5120;2
5121;1
5122;1
5123;18
5124;51
5125;58
5126;45
5127;1
5128;7
5129;49
5130;72
5131;35
5132;32
5133;12
5134;9
5135;92
5136;45
5137;49
5138;12
5139;17
5140;25
5141;51
5142;68
5143;65
5144;33
5145;20
5146;5
5147;1
5148;56
5149;20
5150;65
5151;46
5152;85
5153;59
5154;51
5155;53
5156;40
5157;30
5158;36
5159;2
5160;5
5161;26
5162;47
5163;17
5164;63
5165;24
5166;37
5167;47
5168;6
5169;61
5170;61
5171;23
5172;53
5173;52
5174;52
5175;64
5176;62
5177;72
5178;78
5179;58
5180;37
5181;54
5182;7
5183;8
5184;40
5185;47
5186;1
5187;5
5188;48
5189;35
5190;16
5191;1
5192;4
5193;1
5194;62
5195;66
5196;43
5197;54
5198;69
5199;36
5200;27
5201;0
5202;29
5203;24
5204;36
5205;27
5206;2
5207;5
5208;97
5209;48
5210;27
5211;46
5212;54
5213;48
5214;33
5215;0
5216;1
5217;7
5218;43
5219;44
5220;71
5221;43
5222;56
5223;20
5224;38
5225;49
5226;54
5227;80
5228;54
5229;33
5230;48
5231;37
5232;9
5233;57
5234;76
5235;76
5236;48
5237;31
5238;12
5239;9
5240;28
5241;75
5242;56
5243;29
5244;39
5245;12
5246;7
5247;45
5248;35
5249;9
5250;12
5251;22
5252;37
5253;10
5254;3
5255;49
5256;64
5257;54
5258;76
5259;59
5260;44
5261;34
5262;27
5263;5
5264;2
5265;65
5266;53
5267;53
5268;45
5269;42
5270;0
5271;4
5272;10
5273;91
5274;53
5275;8
5276;27
5277;61
5278;45
5279;48
5280;54
5281;23
5282;34
5283;32
5284;33
5285;6
5286;21
5287;26
5288;65
5289;56
5290;37
5291;35
5292;53
5293;28
5294;10
5295;11
5296;42
5297;45
5298;0
5299;0
5300;49
5301;50
5302;37
5303;24
5304;1
5305;50
5306;26
5307;44
5308;51
5309;25
5310;53
5311;31
5312;33
5313;6
5314;7
5315;36
5316;19
5317;26
5318;31
5319;19
5320;70
5321;20
5322;42
5323;34
5324;45
5325;1
5326;10
5327;68
5328;19
5329;70
5330;58
5331;52
5332;73
5333;60
5334;21
5335;24
5336;59
5337;55
5338;61
5339;45
5340;57
5341;48
5342;28
5343;49
5344;6
5345;15
5346;80
5347;73
5348;42
5349;21
5350;2
5351;1
5352;50
5353;59
5354;40
5355;4
5356;4
5357;10
5358;20
5359;34
5360;15
5361;49
5362;56
5363;64
5364;31
5365;42
5366;40
5367;2
5368;41
5369;48
5370;0
5371;15
5372;29
5373;31
5374;3
5375;4
5376;29
5377;34
5378;8
5379;13
5380;9
5381;19
5382;33
5383;71
5384;21
5385;46
5386;32
5387;35
5388;2
5389;16
5390;5
5391;25
5392;19
5393;28
5394;25
5395;42
5396;29
5397;59
5398;49
5399;43
5400;2
5401;3
5402;59
5403;49
5404;31
5405;69
5406;28
5407;73
5408;61
5409;45
5410;55
5411;9
5412;18
5413;64
5414;48
5415;18
5416;16
5417;7
5418;7
5419;58
5420;56
5421;72
5422;55
5423;33
5424;28
5425;18
5426;11
5427;91
5428;64
5429;62
5430;38
5431;58
5432;7
5433;31
5434;41
5435;14
5436;7
5437;62
5438;56
5439;30
5440;25
5441;10
5442;16
5443;29
5444;11
5445;66
5446;65
5447;30
5448;66
5449;55
5450;58
5451;20
5452;29
5453;55
5454;55
5455;36
5456;27
5457;3
5458;5
5459;81
5460;19
5461;34
5462;54
5463;66
5464;56
5465;44
5466;32
5467;14
5468;36
5469;41
5470;7
5471;13
5472;32
5473;37
5474;1
5475;42
5476;14
5477;10
5478;22
5479;33
5480;4
5481;5
5482;62
5483;88
5484;74
5485;42
5486;33
5487;15
5488;13
5489;23
5490;21
5491;74
5492;78
5493;29
5494;19
5495;43
5496;64
5497;62
5498;28
5499;26
5500;23
5501;34
5502;14
5503;46
5504;45
5505;0
5506;4
5507;69
5508;59
5509;46
5510;54
5511;58
5512;41
5513;27
5514;4
5515;11
5516;2
5517;47
5518;80
5519;23
5520;49
5521;49
5522;17
5523;10
5524;50
5525;28
5526;20
5527;37
5528;42
5529;37
5530;47
5531;34
5532;32
5533;16
5534;1
5535;72
5536;58
5537;20
5538;57
5539;82
5540;33
5541;28
5542;60
5543;6
5544;12
5545;9
5546;34
5547;37
5548;15
5549;17
5550;7
5551;80
5552;43
5553;58
5554;7
5555;7
5556;12
5557;35
5558;58
5559;52
5560;83
5561;55
5562;50
5563;51
5564;23
5565;34
5566;4
5567;74
5568;30
5569;54
5570;78
5571;61
5572;29
5573;24
5574;9
5575;0
5576;3
5577;49
5578;44
5579;4
5580;50
5581;20
5582;64
5583;56
5584;67
5585;45
5586;38
5587;11
5588;12
5589;2
5590;47
5591;51
5592;23
5593;19
5594;81
5595;89
5596;72
5597;20
5598;39
5599;46
5600;41
5601;8
5602;48
5603;55
5604;26
5605;43
5606;12
5607;14
5608;6
5609;46
5610;30
5611;13
5612;19
5613;54
5614;54
5615;20
5616;54
5617;28
5618;33
5619;3
5620;4
5621;7
5622;47
5623;51
5624;54
5625;34
5626;8
5627;6
5628;44
5629;11
5630;11
5631;48
5632;38
5633;27
5634;5
5635;15
5636;77
5637;79
5638;24
5639;31
5640;54
5641;6
5642;58
5643;31
5644;28
5645;10
5646;3
5647;42
5648;39
5649;2
5650;1
5651;48
5652;9
5653;16
5654;79
5655;58
5656;40
5657;17
5658;13
5659;55
5660;46
5661;32
5662;14
5663;6
5664;33
5665;27
5666;47
5667;46
5668;69
5669;58
5670;47
5671;17
5672;16
5673;13
5674;37
5675;32
5676;14
5677;17
5678;28
5679;30
5680;20
5681;54
5682;20
5683;59
5684;26
5685;50
5686;36
5687;53
5688;72
5689;80
5690;51
5691;51
5692;43
5693;39
5694;21
5695;42
5696;79
5697;78
5698;46
5699;40
5700;35
5701;41
5702;23
5703;0
5704;2
5705;13
5706;1
5707;46
5708;37
5709;11
5710;8
5711;43
5712;11
5713;59
5714;40
5715;31
5716;27
5717;17
5718;13
5719;23
5720;51
5721;22
5722;33
5723;38
5724;13
5725;52
5726;82
5727;50
5728;48
5729;65
5730;26
5731;34
5732;85
5733;55
5734;33
5735;6
5736;22
5737;19
5738;61
5739;51
5740;47
5741;44
5742;53
5743;52
5744;77
5745;50
5746;48
5747;81
5748;34
5749;39
5750;31
5751;5
5752;3
5753;51
5754;40
5755;91
5756;56
5757;32
5758;8
5759;91
5760;42
5761;43
5762;4
5763;8
5764;4
5765;35
5766;22
5767;44
5768;32
5769;0
5770;5
5771;66
5772;42
5773;45
5774;3
5775;4
5776;59
5777;23
5778;21
5779;26
5780;60
5781;17
5782;18
5783;77
5784;55
5785;31
5786;27
5787;10
5788;4
5789;35
5790;52
5791;34
5792;31
5793;27
5794;14
5795;53
5796;37
5797;18
5798;12
5799;58
