8879;23
8880;64
8881;47
8882;21
8883;37
8884;10
8885;5
8886;5
8887;24
8888;30
8889;1
8890;12
8891;45
8892;21
8893;53
8894;56
8895;55
8896;35
8897;64
8898;70
8899;25
8900;79
8901;57
8902;78
8903;61
8904;52
8905;54
8906;50
8907;59
8908;76
8909;92
8910;35
8911;65
8912;41
8913;43
8914;9
8915;18
8916;49
8917;80
8918;20
8919;32
8920;45
8921;76
8922;39
8923;36
8924;10
8925;15
8926;55
8927;39
8928;60
8929;46
8930;14
8931;14
8932;40
8933;45
8934;26
8935;28
8936;38
8937;94
8938;56
8939;53
8940;72
8941;40
8942;26
8943;27
8944;7
8945;11
8946;61
8947;38
8948;31
8949;23
8950;95
8951;59
8952;48
8953;68
8954;41
8955;19
8956;40
8957;4
8958;12
8959;11
8960;33
8961;68
8962;72
8963;51
8964;61
8965;72
8966;60
8967;37
8968;20
8969;58
8970;28
8971;34
8972;38
8973;16
8974;0
8975;49
8976;20
8977;49
8978;38
8979;66
8980;37
8981;87
8982;49
8983;36
8984;15
8985;15
8986;36
8987;64
8988;64
8989;33
8990;82
8991;46
8992;27
8993;16
8994;6
8995;43
8996;74
8997;40
8998;52
8999;8
9000;8
9001;42
9002;45
9003;15
9004;8
9005;70
9006;81
9007;24
9008;58
9009;73
9010;71
9011;67
9012;74
9013;45
9014;42
9015;10
9016;32
9017;25
9018;79
9019;29
9020;49
9021;13
9022;7
9023;19
9024;19
9025;59
9026;49
9027;73
9028;33
9029;50
9030;26
9031;57
9032;66
9033;49
9034;61
9035;7
9036;7
9037;33
9038;68
9039;22
9040;26
9041;20
9042;2
9043;33
9044;51
9045;73
9046;64
9047;51
9048;27
9049;45
9050;49
9051;25
9052;25
9053;22
9054;87
9055;91
9056;35
9057;86
9058;38
9059;49
9060;82
9061;66
9062;70
9063;76
9064;69
9065;39
9066;73
9067;31
9068;63
9069;79
9070;36
9071;32
9072;12
9073;6
9074;47
9075;59
9076;8
9077;10
9078;17
9079;77
9080;57
9081;57
9082;43
9083;40
9084;4
9085;2
9086;48
9087;37
9088;40
9089;59
9090;12
9091;12
9092;8
9093;75
9094;66
9095;25
9096;72
9097;36
9098;23
9099;36
9100;43
9101;10
9102;30
9103;57
9104;15
9105;9
9106;10
9107;49
9108;83
9109;53
9110;20
9111;73
9112;50
9113;46
9114;42
9115;24
9116;33
9117;9
9118;42
9119;44
9120;6
9121;0
9122;19
9123;46
9124;27
9125;49
9126;9
9127;12
9128;16
9129;34
9130;51
9131;16
9132;18
9133;51
9134;88
9135;30
9136;44
9137;55
9138;62
9139;67
9140;53
9141;39
9142;50
9143;15
9144;13
9145;73
9146;42
9147;1
9148;4
9149;45
9150;29
9151;16
9152;17
9153;40
9154;28
9155;16
9156;22
9157;78
9158;61
9159;34
9160;48
9161;27
9162;5
9163;1
9164;25
9165;33
9166;48
9167;30
9168;16
9169;9
9170;60
9171;58
9172;50
9173;36
9174;69
9175;40
9176;20
9177;63
9178;59
9179;23
9180;22
9181;20
9182;70
9183;51
9184;65
9185;60
9186;39
9187;45
9188;8
9189;10
9190;12
9191;50
9192;71
9193;27
9194;32
9195;41
9196;32
9197;55
9198;10
9199;17
9200;35
9201;39
9202;17
9203;11
9204;22
9205;41
9206;71
9207;74
9208;36
9209;27
9210;19
9211;19
9212;64
9213;37
9214;88
9215;55
9216;64
9217;37
9218;39
9219;52
9220;7
9221;8
9222;45
9223;65
9224;61
9225;50
9226;12
9227;44
9228;54
9229;47
9230;9
9231;55
9232;21
9233;45
9234;56
9235;31
9236;60
9237;19
9238;62
9239;45
9240;28
9241;21
9242;56
9243;33
9244;44
9245;27
9246;44
9247;47
9248;37
9249;4
9250;2
9251;21
9252;41
9253;54
9254;40
9255;35
9256;14
9257;31
9258;18
9259;38
9260;35
9261;0
9262;22
9263;24
9264;64
9265;20
9266;28
9267;62
9268;86
9269;51
9270;25
9271;20
9272;52
9273;79
9274;74
9275;57
9276;82
9277;65
9278;71
9279;53
9280;58
9281;6
9282;7
9283;70
9284;40
9285;65
9286;71
9287;26
9288;36
9289;13
9290;16
9291;39
9292;34
9293;11
9294;16
9295;9
9296;61
9297;46
9298;59
9299;59
9300;89
9301;35
9302;60
9303;10
9304;11
9305;73
9306;59
9307;45
9308;36
9309;12
9310;6
9311;6
9312;33
9313;35
9314;3
9315;15
9316;55
9317;57
9318;28
9319;6
9320;38
9321;31
9322;16
9323;15
9324;82
9325;70
9326;67
9327;91
9328;41
9329;44
9330;57
9331;57
9332;64
9333;51
9334;88
9335;45
9336;44
9337;38
9338;13
9339;7
9340;76
9341;57
9342;68
9343;28
9344;54
9345;19
9346;53
9347;29
9348;44
9349;12
9350;17
9351;12
9352;47
9353;63
9354;7
9355;14
9356;42
9357;23
9358;9
9359;1
9360;34
9361;84
9362;70
9363;29
9364;2
9365;14
9366;36
9367;8
9368;6
9369;88
9370;41
9371;74
9372;44
9373;19
9374;40
9375;57
9376;57
9377;50
9378;50
9379;41
9380;65
9381;71
9382;41
9383;62
9384;19
9385;25
9386;23
9387;56
9388;58
9389;7
9390;10
9391;50
9392;6
9393;12
9394;19
9395;19
9396;58
9397;84
9398;40
9399;16
9400;68
9401;36
9402;49
9403;65
9404;25
9405;35
9406;44
9407;10
9408;68
9409;21
9410;28
9411;0
9412;2
9413;5
9414;73
9415;56
9416;27
9417;44
9418;62
9419;10
9420;25
9421;20
9422;39
9423;60
9424;47
9425;28
9426;14
9427;6
9428;21
9429;67
9430;73
9431;74
9432;47
9433;40
9434;86
9435;51
9436;48
9437;44
9438;45
9439;11
9440;6
9441;42
9442;25
9443;10
9444;36
9445;48
9446;12
9447;43
9448;34
9449;37
9450;8
9451;43
9452;52
9453;54
9454;38
9455;58
9456;29
9457;45
9458;4
9459;27
9460;65
9461;55
9462;59
9463;35
9464;46
9465;23
9466;62
9467;48
9468;35
9469;45
9470;59
9471;15
9472;12
9473;36
9474;5
9475;4
9476;58
9477;60
9478;37
9479;52
9480;20
9481;92
9482;43
9483;44
9484;3
9485;15
9486;59
9487;68
9488;74
9489;27
9490;92
9491;55
9492;60
9493;6
9494;53
9495;55
9496;55
9497;43
9498;85
9499;55
9500;54
9501;72
9502;26
9503;68
9504;56
9505;64
9506;39
9507;49
9508;7
9509;8
9510;45
9511;56
9512;66
9513;35
9514;36
9515;18
9516;9
9517;48
9518;29
9519;2
9520;7
9521;54
9522;50
9523;76
9524;45
9525;33
9526;11
9527;45
9528;65
9529;35
9530;38
9531;12
9532;40
9533;23
9534;16
9535;11
9536;32
9537;63
9538;57
9539;6
9540;18
9541;22
9542;23
9543;46
9544;63
9545;86
9546;62
9547;59
9548;76
9549;43
9550;82
9551;52
9552;35
9553;64
9554;22
9555;28
9556;75
9557;91
9558;56
9559;77
9560;58
9561;22
9562;22
9563;25
9564;55
9565;69
9566;23
9567;49
9568;48
9569;57
9570;6
9571;44
9572;29
9573;37
9574;1
9575;11
9576;66
9577;57
9578;28
9579;64
9580;8
9581;12
9582;72
9583;74
9584;52
9585;60
9586;74
9587;39
9588;59
9589;34
9590;27
9591;7
9592;9
9593;50
9594;70
9595;53
9596;55
9597;52
9598;38
9599;61
9600;29
9601;66
9602;58
9603;28
9604;73
9605;44
9606;55
9607;35
9608;57
9609;54
9610;57
9611;63
9612;31
9613;36
9614;25
9615;29
9616;32
9617;35
9618;4
9619;2
9620;32
9621;42
9622;16
9623;39
9624;74
9625;39
9626;37
9627;19
9628;42
9629;18
9630;55
9631;24
9632;28
9633;45
9634;4
9635;62
9636;51
9637;45
9638;34
9639;60
9640;59
9641;48
9642;14
9643;9
9644;34
9645;85
9646;87
9647;89
9648;75
9649;79
9650;52
9651;73
9652;59
9653;94
9654;68
9655;46
9656;30
9657;1
9658;75
9659;37
9660;28
9661;24
9662;34
9663;0
9664;3
9665;17
9666;51
9667;61
9668;33
9669;45
9670;15
9671;7
9672;52
9673;73
9674;30
9675;30
9676;61
9677;68
9678;27
9679;28
9680;16
9681;13
9682;8
9683;65
9684;42
9685;22
9686;28
9687;23
9688;45
9689;39
9690;28
9691;35
9692;53
9693;58
9694;85
9695;64
9696;38
9697;14
9698;13
9699;10
9700;8
9701;65
9702;20
9703;42
9704;44
9705;16
9706;8
9707;19
9708;28
9709;24
9710;59
9711;64
9712;70
9713;39
9714;27
9715;2
9716;5
9717;33
9718;60
9719;71
9720;45
9721;41
9722;15
9723;46
9724;65
9725;76
9726;44
9727;41
9728;31
9729;26
9730;51
9731;73
9732;76
9733;48
9734;33
9735;70
9736;67
9737;51
9738;86
9739;53
9740;21
9741;69
9742;22
9743;61
9744;42
9745;39
9746;39
9747;58
9748;14
9749;22
9750;26
9751;55
9752;20
9753;60
9754;47
9755;26
9756;32
9757;23
9758;57
9759;65
9760;27
9761;32
9762;24
9763;1
9764;13
9765;29
9766;26
9767;14
9768;49
9769;31
9770;11
9771;9
9772;30
9773;37
9774;80
9775;63
9776;83
9777;30
9778;35
9779;1
9780;1
9781;31
9782;23
9783;44
9784;5
9785;7
9786;1
9787;7
9788;68
9789;72
9790;57
9791;24
9792;24
9793;39
9794;48
9795;0
9796;13
9797;21
9798;39
9799;39
9800;69
9801;55
9802;9
9803;15
9804;73
9805;36
9806;27
9807;54
9808;10
9809;21
9810;86
9811;49
9812;24
9813;2
9814;2
9815;62
9816;28
9817;0
9818;25
9819;63
9820;61
9821;71
9822;71
9823;26
9824;48
9825;30
9826;28
9827;2
9828;3
9829;81
9830;83
9831;30
9832;57
9833;62
9834;63
9835;48
9836;70
9837;53
9838;61
9839;51
9840;52
9841;53
9842;34
9843;10
9844;10
9845;46
9846;52
9847;9
9848;17
9849;7
9850;20
9851;61
9852;46
9853;28
9854;11
9855;10
9856;18
9857;27
9858;45
9859;31
9860;3
9861;7
9862;63
9863;87
9864;37
9865;25
9866;4
9867;7
9868;20
9869;44
9870;3
9871;46
9872;53
9873;45
9874;13
9875;29
9876;52
9877;19
9878;67
9879;24
9880;49
9881;67
9882;42
9883;61
9884;21
9885;23
9886;34
9887;36
9888;53
9889;42
9890;19
9891;25
9892;22
9893;55
9894;43
9895;0
9896;0
9897;59
9898;43
9899;7
9900;18
9901;47
9902;70
9903;19
9904;70
9905;53
9906;73
9907;87
9908;28
9909;41
9910;78
9911;58
9912;42
9913;24
9914;49
9915;38
9916;19
9917;78
9918;20
9919;26
9920;64
9921;30
9922;61
9923;65
9924;55
9925;39
9926;45
9927;7
9928;15
9929;36
9930;28
9931;42
9932;13
9933;9
9934;71
9935;24
9936;55
9937;56
9938;67
9939;24
9940;66
9941;32
9942;47
9943;17
9944;17
9945;25
9946;36
9947;76
9948;39
9949;68
9950;89
9951;42
9952;57
9953;62
9954;68
9955;35
9956;53
9957;26
9958;39
9959;83
9960;60
9961;79
9962;22
9963;22
9964;10
9965;1
9966;51
9967;40
9968;55
9969;52
9970;20
9971;28
9972;48
9973;14
9974;18
9975;50
9976;55
9977;53
9978;51
9979;31
9980;45
9981;8
9982;12
9983;36
9984;69
9985;92
9986;64
9987;65
9988;70
9989;47
9990;29
9991;65
9992;66
9993;55
9994;35
9995;52
9996;21
9997;47
9998;59
9999;6
10000;66
10001;72
10002;40
10003;40
10004;8
10005;11
10006;62
10007;57
10008;29
10009;23
10010;22
10011;19
10012;28
10013;50
10014;66
10015;43
10016;46
10017;4
10018;33
10019;3
10020;6
10021;0
10022;72
10023;61
10024;59
10025;29
10026;57
10027;41
10028;62
10029;37
10030;38
10031;42
10032;13
10033;42
10034;38
10035;33
10036;10
10037;77
10038;60
10039;65
10040;24
10041;45
10042;27
10043;64
10044;46
10045;16
10046;11
10047;65
10048;21
10049;72
10050;50
10051;46
10052;8
10053;14
10054;20
10055;40
10056;82
10057;84
10058;34
10059;6
10060;7
10061;25
10062;21
10063;40
10064;54
10065;14
10066;9
10067;42
10068;35
10069;37
10070;45
10071;6
10072;11
10073;5
10074;35
10075;36
10076;2
10077;18
10078;48
10079;70
10080;59
10081;37
10082;9
10083;10
10084;50
10085;25
10086;38
10087;18
10088;16
10089;27
10090;43
10091;55
10092;34
10093;25
10094;25
10095;21
10096;62
10097;55
10098;53
10099;55
10100;79
10101;74
10102;22
10103;36
10104;52
10105;25
10106;59
10107;35
10108;10
10109;11
10110;14
10111;49
10112;6
10113;27
10114;47
10115;0
10116;7
10117;17
10118;0
10119;52
10120;71
10121;43
10122;34
10123;76
10124;25
10125;37
10126;4
10127;12
10128;51
10129;33
10130;47
10131;58
10132;22
10133;30
10134;4
10135;66
10136;80
10137;80
10138;64
10139;62
10140;42
10141;39
10142;18
10143;18
10144;21
10145;55
10146;44
10147;21
10148;1
10149;5
10150;48
10151;19
10152;34
10153;5
10154;34
10155;27
10156;32
10157;7
10158;6
10159;11
10160;42
10161;64
10162;7
10163;9
10164;19
10165;71
10166;44
10167;31
10168;15
10169;12
10170;66
10171;33
10172;53
10173;41
10174;37
10175;26
10176;29
10177;69
10178;20
10179;31
10180;14
10181;42
10182;65
10183;34
10184;38
10185;16
10186;12
10187;17
10188;80
10189;42
10190;45
10191;1
10192;4
10193;41
10194;47
10195;32
10196;11
10197;49
10198;20
10199;49
10200;32
10201;10
10202;10
10203;11
10204;37
10205;33
10206;9
10207;10
10208;46
10209;46
10210;64
10211;58
10212;30
10213;73
10214;54
10215;34
10216;23
10217;18
10218;16
10219;55
10220;74
10221;43
10222;54
10223;16
10224;16
10225;56
10226;28
10227;48
10228;37
10229;28
10230;3
10231;0
10232;72
10233;24
10234;60
10235;20
10236;50
10237;20
10238;45
10239;44
10240;24
10241;56
10242;54
10243;27
10244;30
10245;26
10246;4
10247;91
10248;58
10249;22
10250;62
10251;39
10252;44
10253;4
10254;1
10255;5
10256;35
10257;58
10258;30
10259;23
10260;32
10261;26
10262;26
10263;39
10264;33
10265;15
10266;39
10267;63
10268;72
10269;88
10270;22
10271;62
10272;37
10273;60
10274;11
10275;9
10276;45
10277;27
10278;18
10279;40
10280;46
10281;70
10282;71
10283;50
10284;73
10285;55
10286;63
10287;36
10288;14
10289;21
10290;22
10291;20
10292;56
10293;78
10294;81
10295;55
10296;84
10297;78
10298;63
10299;31
10300;58
10301;45
10302;30
10303;47
10304;48
10305;18
10306;13
10307;9
10308;60
10309;31
10310;64
10311;20
10312;36
10313;40
10314;10
10315;14
10316;62
10317;30
10318;62
10319;46
10320;44
10321;71
10322;47
10323;14
10324;42
10325;58
10326;6
10327;13
10328;27
10329;37
10330;18
10331;10
10332;6
10333;23
10334;30
10335;3
10336;36
10337;61
10338;18
10339;83
10340;48
10341;64
10342;68
10343;72
10344;66
10345;76
10346;33
10347;20
10348;79
10349;20
10350;58
10351;41
10352;38
10353;7
10354;71
10355;82
10356;53
10357;35
10358;21
10359;51
10360;63
10361;53
10362;58
10363;60
10364;27
10365;11
10366;17
10367;84
10368;40
10369;54
10370;59
10371;74
10372;56
10373;18
10374;70
10375;55
10376;65
10377;59
10378;51
10379;38
10380;11
10381;14
10382;12
10383;20
10384;23
10385;3
10386;1
10387;32
10388;79
10389;31
10390;60
10391;29
10392;41
10393;54
10394;47
10395;26
10396;33
10397;9
10398;12
10399;24
10400;21
10401;34
10402;36
10403;46
10404;15
10405;9
10406;66
10407;66
10408;50
10409;33
10410;56
10411;61
10412;69
10413;56
10414;71
10415;21
10416;43
10417;28
10418;9
10419;59
10420;19
10421;35
10422;61
10423;40
10424;4
10425;31
10426;71
10427;68
10428;50
10429;62
10430;9
10431;53
10432;20
10433;57
10434;63
10435;72
10436;74
10437;37
10438;48
10439;33
10440;7
10441;7
10442;24
10443;44
10444;49
10445;18
10446;14
10447;55
10448;33
10449;45
10450;41
10451;14
10452;16
10453;52
10454;35
10455;42
10456;0
10457;1
10458;3
10459;53
10460;72
10461;70
10462;63
10463;59
10464;14
10465;13
10466;48
10467;14
10468;14
10469;54
10470;77
10471;46
10472;41
10473;1
10474;1
10475;41
10476;48
10477;13
10478;86
10479;49
10480;37
10481;20
10482;31
10483;26
10484;27
10485;16
10486;6
10487;67
10488;68
10489;55
10490;40
10491;13
10492;16
10493;30
10494;61
10495;22
10496;24
10497;37
10498;48
10499;21
10500;38
10501;31
10502;31
10503;7
10504;14
10505;77
10506;55
10507;52
10508;22
10509;92
10510;33
10511;46
10512;16
10513;66
10514;21
10515;74
10516;26
10517;45
10518;43
10519;1
10520;1
10521;22
10522;45
10523;4
10524;16
10525;3
10526;19
10527;19
10528;24
10529;52
10530;28
10531;97
10532;62
10533;66
10534;70
10535;38
10536;43
10537;67
10538;44
10539;58
10540;8
10541;9
10542;22
10543;22
10544;23
10545;20
10546;31
10547;64
10548;57
10549;81
10550;32
10551;35
10552;37
10553;20
10554;69
10555;21
10556;42
10557;31
10558;2
10559;13
10560;4
10561;74
10562;87
10563;59
10564;33
10565;38
10566;30
10567;29
10568;50
10569;71
10570;35
10571;72
10572;56
10573;27
10574;19
10575;57
10576;73
10577;51
10578;61
10579;62
10580;49
10581;60
10582;57
10583;22
10584;35
10585;42
10586;47
10587;73
10588;60
10589;25
10590;39
10591;77
10592;51
10593;65
10594;35
10595;34
10596;3
10597;4
10598;2
10599;75
10600;49
10601;46
10602;34
10603;16
10604;53
10605;50
10606;73
10607;64
10608;52
10609;55
10610;25
10611;25
10612;75
10613;38
10614;82
10615;46
10616;29
10617;15
10618;13
10619;9
10620;12
10621;37
10622;74
10623;81
10624;59
10625;34
10626;14
10627;30
10628;38
10629;41
10630;83
10631;20
10632;47
10633;75
10634;79
10635;34
10636;59
10637;32
10638;45
10639;20
10640;64
10641;37
10642;34
10643;14
10644;11
10645;43
10646;37
10647;30
10648;9
10649;6
10650;73
10651;54
10652;51
10653;55
10654;11
10655;32
10656;59
10657;6
10658;15
10659;50
10660;13
10661;9
10662;57
10663;41
10664;9
10665;14
10666;60
10667;65
10668;59
10669;45
10670;33
10671;58
10672;18
10673;11
10674;59
10675;61
10676;64
10677;65
10678;61
10679;62
10680;51
10681;14
10682;15
10683;27
10684;62
10685;6
10686;9
10687;53
10688;42
10689;71
10690;49
10691;72
10692;41
10693;44
10694;6
10695;33
10696;36
10697;15
10698;5
10699;55
10700;27
10701;37
10702;4
10703;2
10704;0
10705;72
10706;46
10707;54
10708;21
10709;23
10710;46
10711;30
10712;50
10713;87
10714;83
10715;60
10716;76
10717;46
10718;36
10719;34
10720;1
10721;5
10722;49
10723;42
10724;15
10725;6
10726;30
10727;21
10728;0
10729;5
10730;71
10731;48
10732;34
10733;74
10734;56
10735;41
10736;59
10737;72
10738;24
10739;58
10740;21
10741;63
10742;24
10743;66
10744;23
10745;49
10746;59
10747;53
10748;73
10749;76
10750;23
10751;45
10752;44
10753;69
10754;32
10755;3
10756;44
10757;43
10758;11
10759;13
10760;54
10761;21
10762;20
10763;52
10764;55
10765;28
10766;51
10767;14
10768;8
10769;31
10770;55
10771;27
10772;59
10773;34
10774;24
10775;21
10776;26
10777;20
10778;93
10779;28
10780;75
10781;49
10782;64
10783;20
10784;20
10785;27
10786;6
10787;2
10788;42
10789;54
10790;22
10791;45
10792;50
10793;61
10794;34
10795;26
10796;54
10797;53
10798;33
10799;13
10800;11
10801;22
10802;21
10803;20
10804;40
10805;50
10806;24
10807;24
10808;27
10809;4
10810;4
10811;12
10812;59
10813;14
10814;40
10815;37
10816;81
10817;22
10818;26
10819;47
10820;9
10821;29
10822;76
10823;57
10824;56
10825;20
10826;30
10827;48
10828;49
10829;11
10830;49
10831;56
10832;80
10833;41
10834;75
10835;82
10836;22
10837;21
10838;3
10839;3
10840;17
10841;49
10842;48
10843;33
10844;0
10845;16
10846;55
10847;32
10848;11
10849;14
10850;34
10851;44
10852;31
10853;17
10854;53
10855;43
10856;15
10857;47
10858;48
10859;84
10860;28
10861;70
10862;75
10863;50
10864;44
10865;57
10866;48
10867;45
10868;8
10869;17
10870;17
10871;9
10872;16
10873;14
10874;49
10875;22
10876;22
10877;39
10878;19
10879;74
10880;76
10881;35
10882;76
10883;66
10884;74
10885;33
10886;36
10887;21
10888;40
10889;19
10890;28
10891;67
10892;64
10893;9
10894;92
10895;69
10896;68
10897;74
10898;56
10899;59
10900;61
10901;37
10902;55
10903;44
10904;34
10905;18
10906;55
10907;60
10908;69
10909;30
10910;59
10911;8
10912;17
10913;37
10914;37
10915;6
10916;6
10917;42
10918;14
10919;46
10920;42
10921;42
10922;52
10923;59
10924;41
10925;23
10926;50
10927;27
10928;37
10929;62
10930;26
10931;32
10932;13
10933;58
10934;35
10935;67
10936;41
10937;23
10938;50
10939;64
10940;20
10941;50
10942;20
10943;81
10944;65
10945;61
10946;22
10947;50
10948;21
10949;29
10950;31
10951;18
10952;23
10953;33
10954;3
10955;10
10956;41
10957;42
10958;4
10959;5
10960;0
10961;46
10962;28
10963;14
10964;23
10965;30
10966;18
10967;9
10968;81
10969;42
10970;48
10971;32
10972;22
10973;20
10974;63
10975;19
10976;53
10977;31
10978;66
10979;35
10980;19
10981;60
10982;51
10983;57
10984;73
10985;82
10986;28
10987;73
10988;76
10989;48
10990;45
10991;69
10992;35
10993;29
10994;52
10995;52
10996;50
10997;13
10998;7
10999;51
11000;73
11001;43
11002;94
11003;34
11004;51
11005;17
11006;33
11007;13
11008;15
11009;72
11010;19
11011;58
11012;76
11013;34
11014;52
11015;11
11016;10
11017;68
11018;68
11019;68
11020;30
11021;59
11022;6
11023;18
11024;53
11025;50
11026;37
11027;49
11028;39
11029;41
11030;17
11031;14
11032;33
11033;52
11034;8
11035;39
11036;43
11037;14
11038;12
11039;45
11040;21
11041;1
11042;17
11043;0
11044;39
11045;22
11046;20
11047;26
11048;17
11049;15
11050;60
11051;40
11052;54
11053;78
11054;60
11055;30
11056;12
11057;18
11058;55
11059;63
11060;58
11061;20
11062;57
11063;71
11064;55
11065;47
11066;50
11067;48
11068;54
11069;63
11070;52
11071;54
11072;31
11073;64
11074;8
11075;15
11076;37
11077;52
11078;76
11079;41
11080;54
11081;61
11082;78
11083;48
11084;90
11085;46
11086;20
11087;31
11088;1
11089;4
11090;31
11091;35
11092;18
11093;21
11094;55
11095;57
11096;67
11097;45
11098;44
11099;32
11100;46
11101;25
11102;27
11103;31
11104;57
11105;63
11106;73
11107;54
11108;29
11109;55
11110;20
11111;70
11112;69
11113;52
11114;19
11115;47
11116;69
11117;33
11118;54
11119;16
11120;14
11121;12
11122;72
11123;46
11124;63
11125;29
11126;65
11127;73
11128;71
11129;74
11130;23
11131;71
11132;40
11133;21
11134;42
11135;28
11136;88
11137;71
11138;31
11139;41
11140;1
11141;1
11142;67
11143;40
11144;69
11145;68
11146;46
11147;27
11148;1
11149;55
11150;62
11151;48
11152;37
11153;28
11154;41
11155;12
11156;3
11157;11
11158;43
11159;28
11160;4
11161;1
11162;43
11163;25
11164;7
11165;5
11166;19
11167;21
11168;21
11169;19
11170;21
11171;21
11172;52
11173;49
11174;36
11175;12
11176;18
11177;36
11178;23
11179;9
11180;6
11181;40
11182;37
11183;12
11184;16
11185;63
11186;57
11187;31
11188;73
11189;57
11190;63
11191;57
11192;71
11193;54
11194;48
11195;14
11196;15
11197;11
11198;46
11199;39
11200;12
11201;11
11202;56
11203;7
11204;35
11205;35
11206;11
11207;10
11208;7
11209;52
11210;28
11211;35
11212;41
11213;11
11214;20
11215;23
11216;72
11217;31
11218;68
11219;53
11220;77
11221;73
11222;31
11223;52
11224;15
11225;59
11226;58
11227;58
11228;41
11229;33
11230;2
11231;56
11232;27
11233;50
11234;57
11235;52
11236;42
11237;37
11238;11
11239;12
11240;18
11241;84
11242;88
11243;20
11244;20
11245;73
11246;45
11247;43
11248;9
11249;13
11250;52
11251;26
11252;54
11253;41
11254;76
11255;38
11256;61
11257;52
11258;75
11259;54
11260;35
11261;56
11262;69
11263;35
11264;33
11265;39
11266;17
11267;3
11268;40
11269;39
11270;13
11271;1
11272;49
11273;52
11274;13
11275;8
11276;9
11277;46
11278;32
11279;9
11280;12
11281;31
11282;36
11283;10
11284;11
11285;39
11286;53
11287;63
11288;22
11289;59
11290;61
11291;37
11292;10
11293;10
11294;59
11295;12
11296;27
11297;30
11298;10
11299;11
11300;12
11301;34
11302;30
11303;40
11304;8
11305;48
11306;26
11307;52
11308;45
11309;73
11310;87
11311;61
11312;74
11313;51
11314;23
11315;19
11316;22
11317;21
11318;36
11319;39
11320;4
11321;1
11322;29
11323;71
11324;51
11325;32
11326;0
11327;6
11328;13
11329;56
11330;64
11331;49
11332;82
11333;54
11334;76
11335;64
11336;29
11337;65
11338;21
11339;53
11340;94
11341;46
11342;56
11343;57
11344;73
11345;72
11346;20
11347;19
11348;22
11349;70
11350;57
11351;37
11352;33
11353;10
11354;17
11355;29
11356;92
11357;76
11358;34
11359;24
11360;4
11361;0
11362;4
11363;59
11364;78
11365;57
11366;83
11367;64
11368;52
11369;57
11370;78
11371;73
11372;23
11373;46
11374;20
11375;64
11376;67
11377;77
11378;29
11379;44
11380;9
11381;50
11382;78
11383;25
11384;21
11385;23
11386;68
11387;84
11388;64
11389;24
11390;69
11391;72
11392;60
11393;41
11394;14
11395;6
11396;26
11397;10
11398;47
11399;49
11400;29
11401;16
11402;49
11403;55
11404;13
11405;10
11406;48
11407;30
11408;17
11409;17
11410;67
11411;25
11412;20
11413;39
11414;26
11415;17
11416;15
11417;35
11418;37
11419;9
11420;50
11421;84
11422;35
11423;52
11424;9
11425;9
11426;48
11427;64
11428;59
11429;13
11430;72
11431;64
11432;26
11433;12
11434;15
11435;84
11436;49
11437;62
11438;65
11439;21
11440;42
11441;40
11442;10
11443;5
11444;9
11445;12
11446;62
11447;41
11448;44
11449;4
11450;40
11451;34
11452;18
11453;13
11454;64
11455;82
11456;72
11457;31
11458;51
11459;70
11460;62
11461;65
11462;58
11463;66
11464;81
11465;30
11466;37
11467;18
11468;17
11469;88
11470;39
11471;49
11472;26
11473;8
11474;13
11475;44
11476;62
11477;89
11478;68
11479;32
11480;30
11481;46
11482;6
11483;8
11484;7
11485;69
11486;74
11487;61
11488;33
11489;42
11490;12
11491;12
11492;29
11493;54
11494;10
11495;56
11496;75
11497;54
11498;23
11499;42
11500;31
11501;9
11502;83
11503;50
11504;32
11505;54
11506;9
11507;7
11508;39
11509;52
11510;56
11511;51
11512;43
11513;9
11514;49
11515;66
11516;27
11517;32
11518;11
11519;4
11520;41
11521;48
11522;12
11523;12
11524;32
11525;93
11526;67
11527;32
11528;49
11529;15
11530;10
11531;54
11532;10
11533;45
11534;74
11535;32
11536;35
11537;1
11538;66
11539;66
11540;53
11541;55
11542;9
11543;15
11544;53
11545;51
11546;42
11547;65
11548;22
11549;39
11550;57
11551;58
11552;44
11553;77
11554;23
11555;64
11556;18
11557;25
11558;53
11559;46
11560;75
11561;47
11562;60
11563;56
11564;59
11565;78
11566;32
11567;41
11568;0
11569;13
11570;41
11571;38
11572;2
11573;4
11574;20
11575;24
11576;42
11577;75
11578;20
11579;16
