3000;48
3001;6
3002;14
3003;82
3004;20
3005;66
3006;22
3007;35
3008;38
3009;53
3010;84
3011;30
3012;45
3013;61
3014;40
3015;38
3016;8
3017;7
3018;9
3019;15
3020;40
3021;26
3022;10
3023;1
3024;22
3025;24
3026;23
3027;44
3028;9
3029;1
3030;5
3031;59
3032;37
3033;30
3034;18
3035;16
3036;25
3037;26
3038;48
3039;53
3040;20
3041;46
3042;63
3043;13
3044;16
3045;16
3046;77
3047;85
3048;51
3049;21
3050;56
3051;77
3052;53
3053;67
3054;26
3055;56
3056;17
3057;17
3058;62
3059;54
3060;45
3061;22
3062;4
3063;5
3064;14
3065;37
3066;45
3067;14
3068;34
3069;43
3070;35
3071;13
3072;8
3073;81
3074;60
3075;22
3076;28
3077;53
3078;72
3079;59
3080;33
3081;66
3082;50
3083;49
3084;56
3085;46
3086;63
3087;51
3088;72
3089;55
3090;63
3091;25
3092;83
3093;43
3094;52
3095;48
3096;35
3097;18
3098;87
3099;23
3100;40
3101;53
3102;8
3103;14
3104;47
3105;62
3106;41
3107;61
3108;38
3109;30
3110;50
3111;81
3112;54
3113;62
3114;47
3115;38
3116;24
3117;3
3118;0
3119;62
3120;38
3121;44
3122;15
3123;84
3124;31
3125;61
3126;52
3127;28
3128;45
3129;64
3130;51
3131;37
3132;41
3133;52
3134;57
3135;60
3136;35
3137;36
3138;58
3139;66
3140;53
3141;71
3142;54
3143;75
3144;55
3145;28
3146;60
3147;73
3148;73
3149;31
3150;44
3151;8
3152;65
3153;20
3154;57
3155;93
3156;34
3157;29
3158;31
3159;87
3160;54
3161;88
3162;27
3163;53
3164;83
3165;61
3166;68
3167;53
3168;44
3169;35
3170;41
3171;67
3172;45
3173;7
3174;59
3175;84
3176;60
3177;51
3178;44
3179;6
3180;7
3181;14
3182;85
3183;88
3184;67
3185;45
3186;44
3187;70
3188;94
3189;89
3190;30
3191;43
3192;12
3193;18
3194;67
3195;50
3196;25
3197;56
3198;33
3199;8
3200;18
3201;72
3202;65
3203;60
3204;26
3205;53
3206;53
3207;77
3208;55
3209;60
3210;75
3211;56
3212;51
3213;15
3214;69
3215;48
3216;32
3217;10
3218;9
3219;6
3220;30
3221;73
3222;53
3223;70
3224;62
3225;54
3226;35
3227;31
3228;14
3229;15
3230;31
3231;26
3232;10
3233;12
3234;25
3235;46
3236;9
3237;4
3238;63
3239;68
3240;33
3241;40
3242;6
3243;7
3244;10
3245;51
3246;37
3247;32
3248;50
3249;9
3250;34
3251;33
3252;6
3253;7
3254;28
3255;37
3256;5
3257;6
3258;58
3259;67
3260;84
3261;73
3262;27
3263;35
3264;37
3265;36
3266;45
3267;0
3268;5
3269;64
3270;19
3271;82
3272;19
3273;49
3274;54
3275;9
3276;35
3277;32
3278;17
3279;17
3280;55
3281;71
3282;44
3283;44
3284;3
3285;5
3286;8
3287;51
3288;45
3289;27
3290;42
3291;60
3292;79
3293;55
3294;30
3295;75
3296;58
3297;63
3298;47
3299;6
3300;9
3301;62
3302;43
3303;72
3304;82
3305;60
3306;55
3307;21
3308;49
3309;56
3310;71
3311;32
3312;61
3313;9
3314;60
3315;45
3316;45
3317;18
3318;6
3319;15
3320;56
3321;37
3322;45
3323;47
3324;62
3325;58
3326;65
3327;33
3328;59
3329;63
3330;35
3331;7
3332;59
3333;74
3334;49
3335;58
3336;13
3337;14
3338;17
3339;31
3340;56
3341;9
3342;12
3343;41
3344;28
3345;5
3346;10
3347;0
3348;25
3349;21
3350;23
3351;66
3352;22
3353;53
3354;40
3355;20
3356;82
3357;37
3358;28
3359;47
3360;11
3361;16
3362;10
3363;77
3364;75
3365;73
3366;31
3367;17
3368;8
3369;54
3370;50
3371;67
3372;56
3373;28
3374;63
3375;73
3376;30
3377;24
3378;55
3379;53
3380;69
3381;63
3382;69
3383;44
3384;32
3385;1
3386;4
3387;61
3388;43
3389;43
3390;8
3391;15
3392;51
3393;69
3394;83
3395;71
3396;27
3397;30
3398;17
3399;16
3400;21
3401;21
3402;58
3403;21
3404;35
3405;49
3406;74
3407;57
3408;26
3409;41
3410;30
3411;10
3412;9
3413;53
3414;48
3415;47
3416;48
3417;26
3418;8
3419;10
3420;42
3421;37
3422;8
3423;50
3424;29
3425;66
3426;72
3427;62
3428;51
3429;71
3430;76
3431;23
3432;40
3433;34
3434;15
3435;18
3436;6
3437;46
3438;64
3439;6
3440;6
3441;20
3442;61
3443;57
3444;55
3445;12
3446;67
3447;54
3448;74
3449;67
3450;33
3451;10
3452;6
3453;50
3454;65
3455;25
3456;23
3457;25
3458;23
3459;30
3460;59
3461;73
3462;48
3463;35
3464;34
3465;7
3466;1
3467;10
3468;62
3469;56
3470;28
3471;32
3472;4
3473;34
3474;40
3475;4
3476;1
3477;53
3478;50
3479;27
3480;30
3481;15
3482;16
3483;15
3484;16
3485;52
3486;71
3487;77
3488;69
3489;60
3490;26
3491;9
3492;12
3493;14
3494;50
3495;54
3496;52
3497;61
3498;69
3499;43
3500;82
3501;68
3502;44
3503;21
3504;3
3505;1
3506;47
3507;71
3508;22
3509;71
3510;56
3511;28
3512;10
3513;10
3514;10
3515;44
3516;50
3517;8
3518;27
3519;91
3520;27
3521;30
3522;15
3523;10
3524;28
3525;73
3526;33
3527;9
3528;40
3529;8
3530;82
3531;23
3532;39
3533;19
3534;28
3535;58
3536;31
3537;13
3538;73
3539;62
3540;47
3541;41
3542;5
3543;18
3544;4
3545;61
3546;66
3547;60
3548;26
3549;61
3550;43
3551;45
3552;4
3553;45
3554;60
3555;43
3556;39
3557;7
3558;17
3559;11
3560;27
3561;45
3562;12
3563;1
3564;29
3565;52
3566;39
3567;88
3568;74
3569;63
3570;53
3571;51
3572;49
3573;17
3574;46
3575;57
3576;18
3577;69
3578;54
3579;55
3580;62
3581;95
3582;46
3583;46
3584;24
3585;41
3586;49
3587;84
3588;75
3589;92
3590;57
3591;21
3592;45
3593;67
3594;23
3595;24
3596;22
3597;55
3598;46
3599;44
3600;45
3601;4
3602;14
3603;79
3604;64
3605;59
3606;50
3607;38
3608;34
3609;10
3610;14
3611;21
3612;35
3613;49
3614;19
3615;72
3616;61
3617;78
3618;32
3619;38
3620;56
3621;54
3622;75
3623;46
3624;46
3625;43
3626;39
3627;4
3628;13
3629;4
3630;34
3631;38
3632;15
3633;3
3634;63
3635;72
3636;22
3637;60
3638;25
3639;81
3640;66
3641;46
3642;42
3643;5
3644;11
3645;30
3646;29
3647;45
3648;5
3649;3
3650;31
3651;57
3652;49
3653;51
3654;42
3655;57
3656;90
3657;70
3658;79
3659;71
3660;26
3661;38
3662;5
3663;4
3664;63
3665;45
3666;62
3667;46
3668;10
3669;12
3670;48
3671;34
3672;52
3673;48
3674;54
3675;13
3676;13
3677;42
3678;22
3679;61
3680;53
3681;63
3682;80
3683;35
3684;26
3685;5
3686;11
3687;5
3688;16
3689;36
3690;38
3691;15
3692;8
3693;21
3694;56
3695;37
3696;54
3697;45
3698;11
3699;67
3700;64
3701;64
3702;62
3703;6
3704;41
3705;25
3706;23
3707;21
3708;21
3709;40
3710;76
3711;91
3712;83
3713;58
3714;64
3715;79
3716;49
3717;60
3718;79
3719;42
3720;23
3721;21
3722;84
3723;54
3724;28
3725;44
3726;20
3727;61
3728;38
3729;75
3730;46
3731;59
3732;34
3733;17
3734;6
3735;45
3736;66
3737;60
3738;65
3739;53
3740;47
3741;78
3742;33
3743;43
3744;67
3745;58
3746;92
3747;72
3748;29
3749;38
3750;5
3751;4
3752;65
3753;26
3754;34
3755;10
3756;6
3757;34
3758;39
3759;14
3760;17
3761;48
3762;61
3763;74
3764;53
3765;48
3766;50
3767;39
3768;15
3769;8
3770;61
3771;78
3772;35
3773;20
3774;55
3775;39
3776;69
3777;55
3778;18
3779;6
3780;42
3781;17
3782;52
3783;44
3784;63
3785;42
3786;9
3787;45
3788;73
3789;26
3790;63
3791;83
3792;50
3793;32
3794;23
3795;63
3796;70
3797;46
3798;84
3799;44
3800;16
3801;27
3802;48
3803;74
3804;25
3805;81
3806;30
3807;32
3808;74
3809;46
3810;52
3811;51
3812;72
3813;68
3814;76
3815;79
3816;83
3817;58
3818;78
3819;30
3820;38
3821;37
3822;46
3823;60
3824;9
3825;8
3826;42
3827;16
3828;41
3829;8
3830;79
3831;36
3832;22
3833;20
3834;46
3835;46
3836;74
3837;78
3838;66
3839;40
3840;24
3841;39
3842;3
3843;11
3844;19
3845;81
3846;43
3847;44
3848;13
3849;61
3850;77
3851;32
3852;55
3853;63
3854;46
3855;47
3856;60
3857;20
3858;34
3859;81
3860;32
3861;45
3862;18
3863;2
3864;51
3865;13
3866;15
3867;57
3868;67
3869;73
3870;60
3871;21
3872;72
3873;58
3874;35
3875;57
3876;48
3877;82
3878;41
3879;75
3880;26
3881;44
3882;73
3883;55
3884;79
3885;26
3886;38
3887;5
3888;38
3889;27
3890;18
3891;75
3892;66
3893;65
3894;41
3895;49
3896;18
3897;10
3898;56
3899;74
3900;61
3901;74
3902;59
3903;46
3904;35
3905;11
3906;33
3907;15
3908;21
3909;37
3910;4
3911;2
3912;42
3913;47
3914;3
3915;56
3916;63
3917;45
3918;43
3919;13
3920;9
3921;4
3922;27
3923;38
3924;67
3925;64
3926;88
3927;55
3928;70
3929;49
3930;20
3931;50
3932;46
3933;67
3934;54
3935;58
3936;20
3937;75
3938;78
3939;84
3940;27
3941;34
3942;29
3943;5
3944;20
3945;75
3946;71
3947;63
3948;47
3949;28
3950;14
3951;12
3952;52
3953;62
3954;16
3955;6
3956;66
3957;74
3958;46
3959;61
3960;14
3961;13
3962;86
3963;53
3964;40
3965;17
3966;8
3967;41
3968;74
3969;67
3970;48
3971;57
3972;62
3973;19
3974;39
3975;20
3976;16
3977;12
3978;5
3979;28
3980;31
3981;15
3982;8
3983;17
3984;18
3985;30
3986;61
3987;10
3988;8
3989;19
3990;44
3991;17
3992;5
3993;54
3994;28
3995;50
3996;66
3997;38
3998;35
3999;19
4000;61
4001;45
4002;19
4003;38
4004;23
4005;22
4006;47
4007;40
4008;52
4009;21
4010;64
4011;52
4012;24
4013;49
4014;41
4015;65
4016;76
4017;66
4018;38
4019;9
4020;12
4021;56
4022;66
4023;75
4024;74
4025;53
4026;34
4027;50
4028;13
4029;11
4030;28
4031;42
4032;44
4033;19
4034;11
4035;6
4036;65
4037;87
4038;41
4039;73
4040;68
4041;61
4042;47
4043;42
4044;7
4045;11
4046;60
4047;89
4048;82
4049;62
4050;41
4051;35
4052;54
4053;73
4054;72
4055;50
4056;42
4057;61
4058;52
4059;61
4060;59
4061;69
4062;45
4063;61
4064;17
4065;10
4066;30
4067;62
4068;58
4069;63
4070;58
4071;39
4072;71
4073;30
4074;40
4075;6
4076;13
4077;14
4078;56
4079;45
4080;68
4081;55
4082;64
4083;41
4084;33
4085;14
4086;7
4087;26
4088;51
4089;34
4090;2
4091;1
4092;54
4093;63
4094;53
4095;10
4096;13
4097;72
4098;62
4099;74
4100;70
4101;55
4102;23
4103;82
4104;19
4105;89
4106;24
4107;29
4108;59
4109;49
4110;59
4111;74
4112;46
4113;61
4114;9
4115;61
4116;20
4117;40
4118;37
4119;71
4120;54
4121;23
4122;76
4123;70
4124;29
4125;45
4126;28
4127;23
4128;44
4129;35
4130;79
4131;72
4132;60
4133;65
4134;55
4135;57
4136;19
4137;54
4138;21
4139;75
4140;57
4141;51
4142;33
4143;20
4144;61
4145;83
4146;45
4147;40
4148;50
4149;84
4150;31
4151;40
4152;47
4153;8
4154;46
4155;16
4156;13
4157;49
4158;31
4159;6
4160;11
4161;66
4162;69
4163;46
4164;59
4165;49
4166;71
4167;49
4168;25
4169;36
4170;83
4171;38
4172;65
4173;30
4174;33
4175;13
4176;16
4177;15
4178;28
4179;21
4180;71
4181;54
4182;63
4183;19
4184;29
4185;7
4186;12
4187;44
4188;6
4189;7
4190;48
4191;90
4192;51
4193;80
4194;48
4195;78
4196;77
4197;52
4198;38
4199;33
4200;3
4201;2
4202;57
4203;25
4204;67
4205;46
4206;87
4207;52
4208;19
4209;26
4210;26
4211;50
4212;29
4213;12
4214;16
4215;13
4216;73
4217;55
4218;66
4219;72
4220;68
4221;54
4222;43
4223;42
4224;9
4225;9
4226;31
4227;2
4228;11
4229;1
4230;57
4231;42
4232;17
4233;13
4234;40
4235;53
4236;55
4237;26
4238;29
4239;57
4240;18
4241;74
4242;59
4243;63
4244;60
4245;13
4246;52
4247;52
4248;7
4249;15
4250;33
4251;71
4252;50
4253;14
4254;17
4255;50
4256;32
4257;15
4258;8
4259;14
4260;60
4261;55
4262;50
4263;28
4264;61
4265;85
4266;63
4267;37
4268;64
4269;63
4270;34
4271;55
4272;20
4273;73
4274;47
4275;59
4276;24
4277;72
4278;81
4279;44
4280;75
4281;32
4282;33
4283;21
4284;20
4285;22
4286;42
4287;41
4288;3
4289;17
4290;15
4291;64
4292;70
4293;45
4294;9
4295;49
4296;37
4297;42
4298;73
4299;20
4300;60
4301;43
4302;40
4303;0
4304;3
4305;4
4306;17
4307;52
4308;70
4309;83
4310;43
4311;36
4312;38
4313;10
4314;6
4315;64
4316;36
4317;65
4318;73
4319;49
4320;0
4321;4
4322;72
4323;33
4324;43
4325;38
4326;4
4327;4
4328;23
4329;33
4330;61
4331;74
4332;60
4333;57
4334;35
4335;33
4336;4
4337;48
4338;47
4339;37
4340;87
4341;48
4342;47
4343;74
4344;22
4345;26
4346;60
4347;61
4348;66
4349;62
4350;34
4351;14
4352;14
4353;36
4354;52
4355;92
4356;62
4357;32
4358;61
4359;13
4360;17
4361;18
4362;41
4363;5
4364;57
4365;49
4366;57
4367;64
4368;44
4369;16
4370;10
4371;15
4372;69
4373;76
4374;92
4375;21
4376;68
4377;52
4378;35
4379;14
4380;12
4381;60
4382;46
4383;28
4384;36
4385;5
4386;2
4387;32
4388;57
4389;61
4390;46
4391;20
4392;21
4393;22
4394;79
4395;66
4396;21
4397;64
4398;23
4399;57
4400;73
4401;63
4402;11
4403;58
4404;68
4405;89
4406;59
4407;36
4408;19
4409;64
4410;70
4411;51
4412;52
4413;50
4414;33
4415;47
4416;18
4417;34
4418;36
4419;7
4420;5
4421;4
4422;25
4423;53
4424;42
4425;37
4426;33
4427;12
4428;18
4429;31
4430;45
4431;15
4432;7
4433;30
4434;60
4435;45
4436;29
4437;49
4438;14
4439;17
4440;21
4441;23
4442;56
4443;29
4444;43
4445;4
4446;4
4447;59
4448;8
4449;61
4450;31
4451;11
4452;8
4453;15
4454;55
4455;47
4456;44
4457;59
4458;31
4459;72
4460;48
4461;61
4462;47
4463;62
4464;55
4465;71
4466;70
4467;80
4468;50
4469;72
4470;64
4471;68
4472;53
4473;38
4474;47
4475;10
4476;46
4477;71
4478;86
4479;71
4480;52
4481;84
4482;20
4483;66
4484;54
4485;31
4486;72
4487;81
4488;59
4489;50
4490;36
4491;39
4492;28
4493;11
4494;8
4495;32
4496;75
4497;86
4498;80
4499;20
4500;83
4501;40
4502;62
4503;10
4504;12
4505;20
4506;37
4507;23
4508;9
4509;2
4510;12
4511;50
4512;47
4513;65
4514;50
4515;37
4516;28
4517;18
4518;15
4519;66
4520;93
4521;26
4522;8
4523;17
4524;53
4525;43
4526;18
4527;18
4528;48
4529;56
4530;67
4531;59
4532;75
4533;20
4534;82
4535;52
4536;29
4537;63
4538;46
4539;8
4540;7
4541;11
4542;62
4543;56
4544;38
4545;44
4546;80
4547;32
4548;18
4549;22
4550;37
4551;49
4552;42
4553;18
4554;63
4555;62
4556;46
4557;27
4558;10
4559;39
4560;11
4561;61
4562;55
4563;40
4564;58
4565;32
4566;25
4567;44
4568;66
4569;73
4570;56
4571;45
4572;42
4573;61
4574;33
4575;46
4576;5
4577;1
4578;67
4579;78
4580;32
4581;67
4582;54
4583;49
4584;12
4585;9
4586;31
4587;61
4588;73
4589;26
4590;27
4591;58
4592;63
4593;60
4594;10
4595;15
4596;9
4597;19
4598;56
4599;72
4600;26
4601;63
4602;79
4603;38
4604;32
4605;4
4606;69
4607;65
4608;58
4609;20
4610;20
4611;81
4612;23
4613;54
4614;19
4615;87
4616;72
4617;52
4618;38
4619;73
4620;78
4621;73
4622;73
4623;49
4624;44
4625;38
4626;0
4627;4
4628;50
4629;8
4630;10
4631;45
4632;47
4633;14
4634;18
4635;42
4636;32
4637;10
4638;87
4639;50
4640;51
4641;49
4642;20
4643;21
4644;56
4645;8
4646;76
4647;86
4648;32
4649;28
4650;10
4651;0
4652;19
4653;74
4654;30
4655;59
4656;55
4657;50
4658;11
4659;9
4660;60
4661;76
4662;67
4663;69
4664;39
4665;52
4666;16
4667;89
4668;45
4669;47
4670;86
4671;62
4672;30
4673;42
4674;56
4675;17
4676;36
4677;56
4678;19
4679;57
4680;17
4681;74
4682;23
4683;51
4684;94
4685;36
4686;35
4687;63
4688;31
4689;44
4690;9
4691;18
4692;11
4693;44
4694;45
4695;1
4696;5
4697;41
4698;33
4699;6
4700;3
4701;14
4702;4
4703;2
4704;51
4705;31
4706;64
4707;67
4708;51
4709;65
4710;20
4711;64
4712;62
4713;58
4714;55
4715;51
4716;41
4717;35
4718;41
4719;47
4720;40
4721;9
4722;12
4723;92
4724;37
4725;37
4726;46
4727;33
4728;18
4729;29
4730;25
4731;1
4732;40
4733;43
4734;0
4735;15
4736;5
4737;22
4738;37
4739;31
4740;35
4741;18
4742;30
4743;30
4744;1
4745;3
4746;57
4747;89
4748;53
4749;64
4750;18
4751;47
4752;59
4753;12
4754;61
4755;36
4756;6
4757;35
4758;43
4759;40
4760;14
4761;10
4762;51
4763;30
4764;11
4765;66
4766;56
4767;57
4768;55
4769;23
4770;66
4771;49
4772;48
4773;70
4774;71
4775;35
4776;61
4777;16
4778;12
4779;57
4780;15
4781;58
4782;70
4783;21
4784;29
4785;2
4786;2
4787;68
4788;52
4789;77
4790;23
4791;67
4792;77
4793;79
4794;22
4795;51
4796;68
4797;21
4798;45
4799;44
4800;28
4801;0
4802;71
4803;57
4804;69
4805;52
4806;48
4807;23
4808;62
4809;56
4810;57
4811;8
4812;7
4813;48
4814;59
4815;53
4816;65
4817;46
4818;35
4819;51
4820;29
4821;28
4822;1
4823;11
4824;30
4825;92
4826;53
4827;57
4828;17
4829;14
4830;47
4831;69
4832;53
4833;47
4834;38
4835;16
4836;58
4837;51
4838;50
4839;60
4840;57
4841;60
4842;45
4843;17
4844;36
4845;4
4846;0
4847;33
4848;64
4849;42
4850;29
4851;2
4852;30
4853;27
4854;2
4855;3
4856;47
4857;75
4858;60
4859;56
4860;43
4861;47
4862;48
4863;82
4864;63
4865;88
4866;43
4867;17
4868;66
4869;48
4870;59
4871;40
4872;56
4873;25
4874;70
4875;68
4876;46
4877;57
4878;18
4879;10
4880;72
4881;80
4882;65
4883;75
4884;50
4885;78
4886;23
4887;42
4888;43
4889;8
4890;11
4891;26
4892;50
4893;43
4894;9
4895;7
4896;23
4897;24
4898;63
4899;53
4900;64
4901;58
4902;81
4903;34
4904;55
4905;32
4906;55
4907;74
4908;37
4909;33
4910;44
4911;39
4912;37
4913;16
4914;1
4915;66
4916;81
4917;40
4918;31
4919;47
4920;5
4921;10
4922;1
4923;83
4924;52
4925;50
4926;40
4927;30
4928;2
4929;3
4930;35
4931;47
4932;39
4933;52
4934;56
4935;50
4936;12
4937;17
4938;28
4939;37
4940;0
4941;16
4942;17
4943;60
4944;57
4945;14
4946;36
4947;56
4948;64
4949;87
4950;46
4951;6
4952;2
4953;48
4954;85
4955;36
4956;38
4957;2
4958;0
4959;2
4960;54
4961;27
4962;32
4963;9
4964;17
4965;47
4966;63
4967;23
4968;28
4969;16
4970;5
4971;54
4972;74
4973;51
4974;44
4975;31
4976;7
4977;7
4978;16
4979;29
4980;74
4981;22
4982;58
4983;64
4984;10
4985;29
4986;89
4987;60
4988;46
4989;56
4990;55
4991;87
4992;48
4993;53
4994;78
4995;48
4996;77
4997;71
4998;70
4999;77
5000;55
5001;42
5002;45
5003;10
5004;8
5005;10
5006;33
5007;51
5008;9
5009;9
5010;35
5011;0
5012;50
5013;46
5014;14
5015;48
5016;62
5017;16
5018;17
5019;72
5020;85
5021;56
5022;70
5023;52
5024;59
5025;49
5026;27
5027;2
5028;7
5029;23
5030;76
5031;71
5032;24
5033;47
5034;54
5035;61
5036;73
5037;44
5038;44
5039;13
5040;74
5041;22
5042;75
5043;51
5044;58
5045;60
5046;56
5047;8
5048;17
5049;79
5050;71
5051;50
5052;76
5053;69
5054;89
5055;67
5056;32
5057;36
5058;4
5059;11
5060;69
5061;62
5062;62
5063;64
5064;79
5065;51
5066;58
5067;29
5068;32
5069;3
5070;4
5071;55
5072;55
5073;36
5074;31
5075;14
5076;15
5077;53
5078;89
5079;20
5080;61
5081;46
5082;0
5083;51
5084;53
5085;70
5086;30
5087;43
5088;52
5089;8
5090;17
5091;10
5092;16
5093;83
5094;25
5095;35
5096;7
5097;17
5098;68
5099;84
5100;71
5101;70
5102;21
5103;58
5104;24
5105;56
5106;78
5107;82
5108;52
5109;65
5110;68
5111;51
5112;40
5113;60
5114;19
5115;64
5116;24
5117;22
5118;34
5119;37
5120;29
5121;59
5122;47
5123;41
5124;23
5125;47
5126;73
5127;86
5128;81
5129;65
5130;51
5131;43
5132;17
5133;13
5134;35
5135;9
5136;67
5137;21
5138;55
5139;63
5140;37
5141;22
5142;27
5143;67
5144;55
5145;36
5146;29
5147;37
5148;34
5149;58
5150;59
5151;42
5152;32
5153;11
5154;51
5155;7
5156;10
5157;54
5158;56
5159;61
5160;58
5161;63
5162;52
5163;34
5164;29
5165;54
5166;59
5167;10
5168;6
5169;17
5170;34
5171;56
5172;15
5173;15
5174;53
5175;57
5176;55
5177;28
5178;40
5179;56
5180;30
5181;68
5182;35
5183;42
5184;17
5185;11
5186;68
5187;66
5188;67
5189;35
5190;31
5191;2
5192;3
5193;54
5194;48
5195;11
5196;9
5197;49
5198;33
5199;1
5200;3
5201;0
5202;31
5203;54
5204;69
5205;48
5206;27
5207;47
5208;48
5209;33
5210;29
5211;1
5212;0
5213;80
5214;51
5215;65
5216;34
5217;40
5218;5
5219;16
5220;30
5221;56
5222;51
5223;44
5224;62
5225;15
5226;22
5227;41
5228;30
5229;3
5230;1
5231;63
5232;49
5233;45
5234;43
5235;57
5236;15
5237;15
5238;10
5239;73
5240;71
5241;63
5242;52
5243;95
5244;68
5245;43
5246;22
5247;19
5248;59
5249;52
5250;52
5251;70
5252;26
5253;46
5254;71
5255;38
5256;40
5257;76
5258;68
5259;64
5260;47
5261;8
5262;14
5263;6
5264;16
5265;61
5266;78
5267;28
5268;79
5269;77
5270;82
5271;26
5272;73
5273;37
5274;34
5275;4
5276;5
5277;46
5278;87
5279;48
5280;50
5281;13
5282;14
5283;57
5284;33
5285;94
5286;88
5287;44
5288;36
5289;15
5290;5
5291;79
5292;25
5293;30
5294;36
5295;47
5296;73
5297;77
5298;28
5299;56
5300;54
5301;30
5302;33
5303;4
5304;6
5305;80
5306;51
5307;82
5308;36
5309;12
5310;56
5311;50
5312;11
5313;12
5314;22
5315;23
5316;59
5317;25
5318;24
5319;54
5320;44
5321;48
5322;17
5323;11
5324;11
5325;25
5326;59
5327;68
5328;48
5329;72
5330;46
5331;50
5332;41
5333;60
5334;32
5335;53
5336;78
5337;50
5338;49
5339;48
5340;16
5341;10
5342;9
5343;53
5344;53
5345;32
5346;29
5347;5
5348;2
5349;2
5350;3
5351;2
5352;5
5353;28
5354;21
5355;48
5356;27
5357;37
5358;36
5359;11
5360;15
5361;27
5362;23
5363;54
5364;32
5365;8
5366;8
5367;65
5368;25
5369;53
5370;19
5371;35
5372;62
5373;44
5374;78
5375;68
5376;23
5377;38
5378;22
5379;51
5380;13
5381;63
5382;36
5383;87
5384;81
5385;56
5386;51
5387;20
5388;76
5389;51
5390;46
5391;14
5392;17
5393;15
5394;53
5395;42
5396;9
5397;29
5398;44
5399;16
5400;77
5401;49
5402;39
5403;38
5404;11
5405;9
5406;72
5407;25
5408;22
5409;73
5410;53
5411;74
5412;34
5413;28
5414;12
5415;11
5416;59
5417;27
5418;33
5419;5
5420;7
5421;4
5422;39
5423;2
5424;5
5425;62
5426;51
5427;29
5428;28
5429;6
5430;1
5431;77
5432;49
5433;41
5434;1
5435;8
5436;29
5437;39
5438;63
5439;18
5440;37
5441;52
5442;57
5443;56
5444;66
5445;30
5446;42
5447;2
5448;8
5449;64
5450;33
5451;54
5452;73
5453;64
5454;73
5455;37
5456;66
5457;70
5458;36
5459;19
5460;32
5461;5
5462;12
5463;5
5464;65
5465;63
5466;72
5467;65
5468;34
5469;82
5470;29
5471;26
5472;2
5473;1
5474;56
5475;62
5476;61
5477;52
5478;41
5479;58
5480;69
5481;40
5482;57
5483;8
5484;9
5485;8
5486;27
5487;62
5488;36
5489;9
5490;68
5491;44
5492;50
5493;48
5494;73
5495;80
5496;39
5497;27
5498;2
5499;7
5500;54
5501;19
5502;58
5503;27
5504;37
5505;22
5506;8
5507;3
5508;61
5509;71
5510;71
5511;48
5512;44
5513;30
5514;46
5515;24
5516;28
5517;5
5518;77
5519;75
5520;23
5521;46
5522;68
5523;71
5524;21
5525;23
5526;56
5527;22
5528;85
5529;51
5530;17
5531;35
5532;48
5533;53
5534;48
5535;30
5536;44
5537;72
5538;28
5539;54
5540;24
5541;68
5542;85
5543;56
5544;72
5545;42
5546;47
5547;36
5548;31
5549;59
5550;27
5551;47
5552;5
5553;2
5554;53
5555;42
5556;12
5557;8
5558;13
5559;40
5560;37
5561;25
5562;11
5563;0
5564;58
5565;55
5566;35
5567;73
5568;64
5569;59
5570;76
5571;69
5572;60
5573;52
5574;18
5575;15
5576;71
5577;57
5578;85
5579;24
5580;73
5581;27
5582;25
5583;59
5584;25
5585;35
5586;41
5587;22
5588;77
5589;51
5590;56
5591;29
5592;56
5593;65
5594;45
5595;7
5596;23
5597;86
5598;22
5599;23
5600;31
5601;66
5602;29
5603;67
5604;72
5605;32
5606;52
5607;7
5608;12
5609;62
5610;84
5611;76
5612;22
5613;60
5614;46
5615;77
5616;45
5617;27
5618;8
5619;18
5620;54
5621;18
5622;48
5623;19
5624;47
5625;92
5626;58
5627;41
5628;13
5629;13
5630;64
5631;83
5632;32
5633;8
5634;24
5635;20
5636;33
5637;65
5638;64
5639;57
5640;68
5641;70
5642;58
5643;78
5644;80
5645;41
5646;19
5647;36
5648;22
5649;41
5650;53
5651;44
5652;6
5653;9
5654;25
5655;47
5656;3
5657;2
5658;47
5659;71
5660;58
5661;22
5662;77
5663;72
5664;34
5665;61
5666;51
5667;67
5668;57
5669;60
5670;64
5671;53
5672;71
5673;39
5674;45
5675;5
5676;5
5677;47
5678;66
5679;60
5680;10
5681;18
5682;60
5683;45
5684;11
5685;17
5686;40
5687;39
5688;68
5689;20
5690;48
5691;55
5692;21
5693;37
5694;3
5695;2
5696;34
5697;44
5698;41
5699;0
5700;4
5701;19
5702;29
5703;66
5704;79
5705;43
5706;65
5707;44
5708;27
5709;18
5710;5
5711;32
5712;70
5713;74
5714;50
5715;34
5716;24
5717;21
5718;82
5719;23
5720;30
5721;21
5722;22
5723;61
5724;49
5725;26
5726;0
5727;13
5728;1
5729;60
5730;69
5731;21
5732;67
5733;70
5734;53
5735;33
5736;7
5737;8
5738;87
5739;59
5740;82
5741;64
5742;35
5743;22
5744;27
5745;67
5746;25
5747;22
5748;32
5749;40
5750;22
5751;20
5752;54
5753;50
5754;6
5755;52
5756;29
5757;53
5758;72
5759;86
5760;48
5761;60
5762;64
5763;17
5764;53
5765;52
5766;16
5767;13
5768;69
5769;38
5770;32
5771;10
5772;28
5773;58
5774;16
5775;12
5776;34
5777;30
5778;32
5779;17
5780;0
5781;32
5782;41
5783;15
5784;6
5785;32
5786;44
5787;9
5788;58
5789;19
5790;72
5791;39
5792;74
5793;60
5794;53
5795;46
5796;19
5797;59
5798;47
5799;71
