14200;8
14201;32
14202;47
14203;30
14204;14
14205;17
14206;59
14207;81
14208;43
14209;31
14210;15
14211;7
14212;55
14213;34
14214;38
14215;11
14216;73
14217;34
14218;29
14219;7
14220;50
14221;46
14222;7
14223;9
14224;56
14225;67
14226;79
14227;51
14228;47
14229;41
14230;44
14231;27
14232;54
14233;36
14234;36
14235;39
14236;17
14237;49
14238;40
14239;44
14240;53
14241;52
14242;43
14243;29
14244;34
14245;13
14246;16
14247;8
14248;67
14249;46
14250;76
14251;45
14252;54
14253;8
14254;14
14255;63
14256;50
14257;52
14258;33
14259;13
14260;69
14261;83
14262;42
14263;64
14264;74
14265;46
14266;57
14267;51
14268;85
14269;79
14270;88
14271;85
14272;19
14273;49
14274;3
14275;0
14276;60
14277;47
14278;69
14279;38
14280;57
14281;13
14282;10
14283;58
14284;66
14285;84
14286;51
14287;47
14288;18
14289;15
14290;63
14291;30
14292;18
14293;18
14294;13
14295;69
14296;19
14297;28
14298;20
14299;47
14300;53
14301;46
14302;51
14303;26
14304;54
14305;56
14306;10
14307;11
14308;18
14309;91
14310;61
14311;63
14312;39
14313;8
14314;65
14315;54
14316;42
14317;54
14318;41
14319;74
14320;63
14321;66
14322;34
14323;40
14324;61
14325;13
14326;8
14327;34
14328;30
14329;4
14330;83
14331;66
14332;54
14333;53
14334;56
14335;56
14336;72
14337;19
14338;49
14339;47
14340;70
14341;78
14342;70
14343;23
14344;54
14345;61
14346;41
14347;75
14348;68
14349;87
14350;87
14351;66
14352;66
14353;68
14354;51
14355;54
14356;57
14357;61
14358;61
14359;27
14360;17
14361;9
14362;60
14363;53
14364;13
14365;13
14366;8
14367;33
14368;57
14369;38
14370;61
14371;79
14372;49
14373;45
14374;33
14375;17
14376;77
14377;51
14378;79
14379;58
14380;57
14381;73
14382;69
14383;28
14384;56
14385;58
14386;48
14387;14
14388;66
14389;55
14390;67
14391;59
14392;31
14393;42
14394;3
14395;4
14396;14
14397;54
14398;73
14399;58
14400;29
14401;62
14402;23
14403;42
14404;27
14405;61
14406;9
14407;68
14408;77
14409;49
14410;77
14411;31
14412;64
14413;56
14414;70
14415;40
14416;29
14417;16
14418;8
14419;6
14420;52
14421;35
14422;13
14423;12
14424;49
14425;52
14426;69
14427;57
14428;54
14429;53
14430;49
14431;50
14432;63
14433;55
14434;46
14435;25
14436;87
14437;68
14438;74
14439;21
14440;1
14441;61
14442;60
14443;73
14444;23
14445;19
14446;69
14447;31
14448;62
14449;43
14450;6
14451;10
14452;61
14453;60
14454;62
14455;76
14456;50
14457;70
14458;59
14459;53
14460;38
14461;62
14462;89
14463;21
14464;25
14465;63
14466;65
14467;64
14468;46
14469;47
14470;10
14471;69
14472;57
14473;57
14474;87
14475;27
14476;76
14477;74
14478;35
14479;78
14480;57
14481;66
14482;51
14483;51
14484;48
14485;10
14486;10
14487;21
14488;61
14489;47
14490;6
14491;11
14492;39
14493;42
14494;5
14495;70
14496;51
14497;73
14498;85
14499;52
14500;60
14501;50
14502;47
14503;57
14504;56
14505;55
14506;22
14507;65
14508;67
14509;57
14510;21
14511;68
14512;65
14513;77
14514;53
14515;81
14516;53
14517;52
14518;39
14519;31
14520;16
14521;3
14522;64
14523;74
14524;78
14525;45
14526;22
14527;41
14528;77
14529;63
14530;69
14531;19
14532;67
14533;58
14534;71
14535;45
14536;24
14537;93
14538;59
14539;72
14540;53
14541;46
14542;39
14543;13
14544;75
14545;44
14546;67
14547;91
14548;57
14549;39
14550;48
14551;6
14552;11
14553;7
14554;16
14555;63
14556;33
14557;50
14558;10
14559;12
14560;50
14561;38
14562;81
14563;24
14564;67
14565;75
14566;54
14567;77
14568;19
14569;60
14570;68
14571;49
14572;30
14573;14
14574;14
14575;48
14576;53
14577;16
14578;48
14579;46
14580;18
14581;9
14582;43
14583;70
14584;44
14585;62
14586;6
14587;36
14588;62
14589;53
14590;80
14591;44
14592;23
14593;63
14594;52
14595;46
14596;37
14597;11
14598;13
14599;35
14600;45
14601;11
14602;11
14603;47
14604;45
14605;12
14606;26
14607;27
14608;60
14609;32
14610;32
14611;82
14612;61
14613;63
14614;15
14615;8
14616;44
14617;44
14618;2
14619;12
14620;56
14621;27
14622;44
14623;0
14624;2
14625;17
14626;35
14627;61
14628;47
14629;51
14630;51
14631;13
14632;18
14633;11
14634;42
14635;46
14636;12
14637;8
14638;28
14639;53
14640;9
14641;9
14642;66
14643;83
14644;64
14645;49
14646;35
14647;39
14648;3
14649;49
14650;47
14651;16
14652;6
14653;59
14654;51
14655;38
14656;36
14657;45
14658;6
14659;7
14660;49
14661;52
14662;81
14663;32
14664;10
14665;37
14666;17
14667;64
14668;73
14669;51
14670;33
14671;12
14672;14
14673;48
14674;74
14675;36
14676;57
14677;46
14678;58
14679;50
14680;35
14681;29
14682;7
14683;1
14684;65
14685;47
14686;55
14687;24
14688;50
14689;55
14690;49
14691;55
14692;21
14693;85
14694;56
14695;38
14696;63
14697;74
14698;31
14699;50
14700;12
14701;6
14702;67
14703;52
14704;74
14705;61
14706;66
14707;50
14708;49
14709;11
14710;6
14711;30
14712;68
14713;58
14714;80
14715;42
14716;12
14717;85
14718;24
14719;77
14720;71
14721;69
14722;40
14723;72
14724;86
14725;63
14726;37
14727;10
14728;13
14729;10
14730;44
14731;8
14732;43
14733;29
14734;28
14735;3
14736;6
14737;61
14738;59
14739;72
14740;61
14741;56
14742;62
14743;76
14744;21
14745;75
14746;29
14747;50
14748;9
14749;18
14750;11
14751;72
14752;53
14753;48
14754;55
14755;55
14756;65
14757;46
14758;13
14759;16
14760;41
14761;33
14762;2
14763;16
14764;82
14765;46
14766;39
14767;62
14768;14
14769;15
14770;32
14771;26
14772;71
14773;57
14774;67
14775;59
14776;76
14777;53
14778;49
14779;28
14780;19
14781;64
14782;17
14783;65
14784;59
14785;54
14786;61
14787;52
14788;22
14789;52
14790;65
14791;76
14792;23
14793;19
14794;19
14795;54
14796;28
14797;78
14798;58
14799;60
14800;56
14801;48
14802;9
14803;17
14804;42
14805;49
14806;27
14807;16
14808;8
14809;13
14810;19
14811;41
14812;15
14813;10
14814;15
14815;82
14816;56
14817;60
14818;94
14819;79
14820;54
14821;53
14822;40
14823;42
14824;17
14825;47
14826;23
14827;73
14828;20
14829;69
14830;56
14831;75
14832;50
14833;59
14834;61
14835;40
14836;48
14837;59
14838;55
14839;25
14840;54
14841;58
14842;51
14843;81
14844;35
14845;45
14846;65
14847;68
14848;63
14849;64
14850;37
14851;12
14852;14
14853;54
14854;41
14855;25
14856;49
14857;55
14858;47
14859;26
14860;50
14861;83
14862;65
14863;65
14864;84
14865;57
14866;63
14867;43
14868;12
14869;6
14870;25
14871;44
14872;67
14873;61
14874;44
14875;26
14876;7
14877;6
14878;51
14879;86
14880;51
14881;56
14882;38
14883;50
14884;85
14885;41
14886;59
14887;51
14888;8
14889;8
14890;11
14891;49
14892;77
14893;59
14894;50
14895;9
14896;17
14897;6
14898;8
14899;43
14900;68
14901;74
14902;40
14903;40
14904;26
14905;18
14906;40
14907;39
14908;5
14909;55
14910;61
14911;54
14912;25
14913;75
14914;20
14915;70
14916;24
14917;75
14918;89
14919;36
14920;57
14921;51
14922;49
14923;73
14924;73
14925;91
14926;80
14927;77
14928;55
14929;74
14930;53
14931;74
14932;27
14933;52
14934;48
14935;9
14936;66
14937;89
14938;55
14939;50
14940;89
14941;44
14942;28
14943;5
14944;3
14945;48
14946;14
14947;47
14948;57
14949;65
14950;81
14951;51
14952;43
14953;8
14954;7
14955;67
14956;62
14957;62
14958;73
14959;57
14960;73
14961;72
14962;79
14963;63
14964;75
14965;70
14966;86
14967;84
14968;33
14969;38
14970;50
14971;30
14972;34
14973;9
14974;42
14975;20
14976;13
14977;15
14978;58
14979;51
14980;26
14981;35
14982;8
14983;15
14984;62
14985;78
14986;45
14987;98
14988;72
14989;71
14990;65
14991;71
14992;37
14993;22
14994;68
14995;59
14996;67
14997;49
14998;43
14999;22
15000;74
15001;28
15002;25
15003;89
15004;64
15005;61
15006;54
15007;49
15008;6
15009;16
15010;63
15011;54
15012;22
15013;60
15014;28
15015;77
15016;45
15017;59
15018;81
15019;75
15020;43
15021;61
15022;8
15023;18
15024;79
15025;67
15026;85
15027;58
15028;71
15029;65
15030;58
15031;44
15032;78
15033;45
15034;53
15035;70
15036;92
15037;73
15038;77
15039;46
15040;31
15041;8
15042;15
15043;50
15044;43
15045;64
15046;7
15047;6
15048;9
15049;49
15050;62
15051;23
15052;43
15053;41
15054;83
15055;53
15056;48
15057;74
15058;51
15059;24
15060;52
15061;70
15062;53
15063;21
15064;47
15065;52
15066;51
15067;93
15068;63
15069;37
15070;32
15071;41
15072;70
15073;30
15074;74
15075;75
15076;59
15077;43
15078;61
15079;16
15080;11
15081;49
15082;8
15083;13
15084;65
15085;55
15086;63
15087;23
15088;33
15089;42
15090;14
15091;28
15092;58
15093;38
15094;41
15095;66
15096;57
15097;51
15098;18
15099;75
15100;36
15101;80
15102;64
15103;54
15104;39
15105;25
15106;11
15107;18
15108;70
15109;90
15110;54
15111;60
15112;75
15113;61
15114;80
15115;55
15116;20
15117;65
15118;48
15119;5
15120;53
15121;44
15122;15
15123;14
15124;47
15125;76
15126;21
15127;68
15128;68
15129;61
15130;60
15131;42
15132;27
15133;40
15134;8
15135;15
15136;33
15137;35
15138;12
15139;12
15140;57
15141;52
15142;52
15143;77
15144;79
15145;21
15146;30
15147;75
15148;66
15149;28
15150;21
15151;64
15152;82
15153;65
15154;56
15155;58
15156;75
15157;49
15158;51
15159;15
15160;19
15161;75
15162;39
15163;61
15164;9
15165;13
15166;20
15167;62
15168;42
15169;57
15170;26
15171;77
15172;66
15173;19
15174;22
15175;19
15176;57
15177;33
15178;25
15179;3
15180;21
15181;22
15182;41
15183;58
15184;68
15185;57
15186;54
15187;57
15188;77
15189;24
15190;54
15191;54
15192;57
15193;58
15194;25
15195;29
15196;43
15197;47
15198;70
15199;46
15200;43
15201;15
15202;35
15203;78
15204;53
15205;19
15206;52
15207;51
15208;53
15209;73
15210;26
15211;24
15212;64
15213;49
15214;44
15215;4
15216;0
15217;51
15218;20
15219;80
15220;65
15221;51
15222;81
15223;24
15224;66
15225;41
15226;57
15227;57
15228;52
15229;12
15230;17
15231;62
15232;69
15233;49
15234;20
15235;5
15236;2
15237;36
15238;50
15239;63
15240;47
15241;56
15242;67
15243;34
15244;28
15245;3
15246;4
15247;47
15248;56
15249;53
15250;74
15251;52
15252;81
15253;65
15254;64
15255;71
15256;38
15257;37
15258;2
15259;4
15260;44
15261;85
15262;27
15263;33
15264;67
15265;22
15266;55
15267;63
15268;55
15269;72
15270;72
15271;25
15272;44
15273;42
15274;9
15275;7
15276;54
15277;72
15278;33
15279;45
15280;47
15281;17
15282;60
15283;15
15284;61
15285;76
15286;34
15287;73
15288;85
15289;61
15290;19
15291;34
15292;68
15293;56
15294;86
15295;75
15296;22
15297;40
15298;37
15299;71
15300;78
15301;63
15302;45
15303;30
15304;28
15305;0
15306;0
15307;55
15308;64
15309;76
15310;50
15311;39
15312;31
15313;70
15314;73
15315;53
15316;48
15317;44
15318;35
15319;2
15320;60
15321;58
15322;62
15323;73
15324;23
15325;28
15326;10
15327;36
15328;31
15329;54
15330;25
15331;30
15332;66
15333;38
15334;74
15335;23
15336;24
15337;21
15338;27
15339;20
15340;37
15341;56
15342;51
15343;24
15344;66
15345;43
15346;19
15347;15
15348;3
15349;44
15350;34
15351;14
15352;0
15353;70
15354;54
15355;48
15356;11
15357;16
15358;43
15359;45
15360;18
15361;71
15362;69
15363;55
15364;32
15365;24
15366;40
15367;44
15368;32
15369;1
15370;1
15371;54
15372;48
15373;79
15374;50
15375;30
15376;64
15377;56
15378;12
15379;26
15380;40
15381;0
15382;1
15383;37
15384;23
15385;29
15386;25
15387;19
15388;40
15389;48
15390;58
15391;57
15392;21
15393;61
15394;27
15395;33
15396;48
15397;70
15398;31
15399;13
15400;17
15401;43
15402;53
15403;51
15404;33
15405;53
15406;86
15407;31
15408;51
15409;67
15410;63
15411;44
15412;74
15413;47
15414;58
15415;12
15416;7
15417;60
15418;79
15419;58
15420;65
15421;59
15422;59
15423;33
15424;43
15425;2
15426;89
15427;85
15428;20
15429;22
15430;56
15431;70
15432;75
15433;70
15434;47
15435;43
15436;38
15437;38
15438;2
15439;17
15440;32
15441;51
15442;69
15443;41
15444;48
15445;5
15446;2
15447;45
15448;26
15449;11
15450;13
15451;66
15452;79
15453;54
15454;56
15455;70
15456;36
15457;33
15458;11
15459;11
15460;45
15461;54
15462;62
15463;22
15464;81
15465;71
15466;35
15467;26
15468;10
15469;8
15470;12
15471;13
15472;28
15473;30
15474;26
15475;8
15476;56
15477;40
15478;37
15479;1
15480;5
15481;22
15482;58
15483;59
15484;71
15485;56
15486;65
15487;21
15488;50
15489;32
15490;10
15491;43
15492;62
15493;10
15494;18
15495;53
15496;57
15497;58
15498;27
15499;42
15500;17
15501;0
15502;0
15503;74
15504;63
15505;54
15506;60
15507;25
15508;85
15509;50
15510;63
15511;48
15512;23
15513;44
15514;62
15515;51
15516;16
15517;10
15518;7
15519;40
15520;50
15521;55
15522;71
15523;37
15524;40
15525;23
15526;81
15527;20
15528;23
15529;49
15530;62
15531;53
15532;80
15533;51
15534;63
15535;60
15536;82
15537;46
15538;19
15539;62
15540;52
15541;61
15542;54
15543;34
15544;53
15545;6
15546;15
15547;33
15548;92
15549;59
15550;63
15551;78
15552;71
15553;61
15554;46
15555;67
15556;45
15557;48
15558;86
15559;71
15560;61
15561;68
15562;34
15563;58
15564;19
15565;28
15566;14
15567;62
15568;20
15569;24
15570;74
15571;87
15572;21
15573;34
15574;36
15575;5
15576;4
15577;83
15578;61
15579;27
15580;69
15581;55
15582;76
15583;45
15584;25
15585;37
15586;48
15587;43
15588;85
15589;49
15590;31
15591;18
15592;16
15593;46
15594;2
15595;16
15596;56
15597;90
15598;47
15599;58
15600;50
15601;63
15602;42
15603;10
15604;17
15605;61
15606;60
15607;25
15608;65
15609;51
15610;69
15611;60
15612;56
15613;18
15614;10
15615;65
15616;55
15617;27
15618;41
15619;18
15620;7
15621;66
15622;51
15623;68
15624;29
15625;33
15626;5
15627;6
15628;46
15629;39
15630;56
15631;83
15632;62
15633;89
15634;54
15635;58
15636;9
15637;15
15638;60
15639;54
15640;55
15641;64
15642;65
15643;74
15644;67
15645;55
15646;48
15647;71
15648;64
15649;53
15650;17
15651;9
15652;53
15653;66
15654;30
15655;44
15656;17
15657;44
15658;10
15659;41
15660;12
15661;16
15662;84
15663;58
15664;71
15665;74
15666;52
15667;48
15668;47
15669;19
15670;51
15671;49
15672;79
15673;80
15674;33
15675;46
15676;17
15677;7
15678;23
15679;80
15680;71
15681;25
15682;59
15683;58
15684;65
15685;56
15686;34
15687;54
15688;66
15689;25
15690;31
15691;23
15692;12
15693;1
15694;23
15695;76
15696;27
15697;21
15698;1
15699;5
15700;47
15701;19
15702;44
15703;33
15704;29
15705;49
15706;33
15707;27
15708;5
15709;8
15710;5
15711;67
15712;75
15713;73
15714;63
15715;11
15716;13
15717;27
15718;36
15719;49
15720;64
15721;6
15722;63
15723;48
15724;33
15725;37
15726;23
15727;70
15728;65
15729;50
15730;46
15731;30
15732;23
15733;30
15734;12
15735;3
15736;11
15737;73
15738;52
15739;44
15740;38
15741;16
15742;15
15743;6
15744;56
15745;67
15746;53
15747;59
15748;10
15749;70
15750;59
15751;65
15752;75
15753;86
15754;38
15755;70
15756;35
15757;79
15758;72
15759;70
15760;54
15761;53
15762;92
15763;43
15764;41
15765;76
15766;75
15767;67
15768;50
15769;53
15770;75
15771;54
15772;34
15773;45
15774;0
15775;3
15776;85
15777;46
15778;32
15779;4
15780;2
15781;52
15782;22
15783;69
15784;65
15785;76
15786;58
15787;21
15788;28
15789;17
15790;7
15791;52
15792;64
15793;55
15794;29
15795;12
15796;8
15797;45
15798;12
15799;8
15800;66
15801;48
15802;28
15803;15
15804;30
15805;43
15806;12
15807;14
15808;61
15809;36
15810;15
15811;14
15812;32
15813;10
15814;13
15815;46
15816;65
15817;70
15818;36
15819;73
15820;61
15821;58
15822;35
15823;28
15824;70
15825;19
15826;75
15827;52
15828;37
15829;60
15830;17
15831;16
15832;64
15833;59
15834;17
15835;17
15836;33
15837;7
15838;73
15839;36
15840;77
15841;49
15842;61
15843;51
15844;62
15845;84
15846;30
15847;33
15848;1
15849;20
15850;27
15851;42
15852;37
15853;10
15854;8
15855;54
15856;16
15857;16
15858;64
15859;51
15860;52
15861;32
15862;22
15863;4
15864;70
15865;74
15866;21
15867;53
15868;39
15869;78
15870;55
15871;19
15872;22
15873;48
15874;44
15875;57
15876;64
15877;47
15878;12
15879;26
15880;34
15881;54
15882;39
15883;19
15884;20
15885;30
15886;35
15887;38
15888;89
15889;55
15890;47
15891;67
15892;34
15893;62
15894;26
15895;48
15896;3
15897;0
15898;55
15899;66
15900;47
15901;56
15902;65
15903;61
15904;22
15905;26
15906;51
15907;47
15908;41
15909;64
15910;47
15911;54
15912;84
15913;19
15914;86
15915;68
15916;35
15917;27
15918;43
15919;75
15920;57
15921;39
15922;45
15923;78
15924;49
15925;43
15926;16
15927;11
15928;9
15929;62
15930;83
15931;43
15932;38
15933;10
15934;2
15935;71
15936;66
15937;75
15938;22
15939;73
15940;54
15941;65
15942;34
15943;57
15944;17
15945;6
15946;18
15947;59
15948;55
15949;57
15950;78
15951;44
15952;72
15953;52
15954;20
15955;27
15956;57
15957;65
15958;67
15959;60
15960;73
15961;31
15962;43
15963;9
15964;15
15965;15
15966;6
15967;36
15968;77
15969;25
15970;19
15971;24
15972;44
15973;10
15974;17
15975;67
15976;19
15977;72
15978;68
15979;42
15980;34
15981;9
15982;33
15983;79
15984;34
15985;43
15986;15
15987;18
15988;47
15989;57
15990;62
15991;48
15992;55
15993;14
15994;15
15995;10
15996;63
15997;52
15998;64
15999;46
16000;72
16001;67
16002;37
16003;57
16004;38
16005;32
16006;6
16007;69
16008;61
16009;72
16010;45
16011;40
16012;18
16013;32
16014;52
16015;68
16016;80
16017;60
16018;26
16019;78
16020;51
16021;44
16022;9
16023;43
16024;60
16025;25
16026;57
16027;59
16028;58
16029;49
16030;50
16031;25
16032;78
16033;28
16034;45
16035;5
16036;6
16037;70
16038;91
16039;74
16040;67
16041;77
16042;64
16043;74
16044;54
16045;28
16046;25
16047;43
16048;45
16049;11
16050;77
16051;72
16052;63
16053;50
16054;17
16055;12
16056;34
16057;30
16058;60
16059;26
16060;48
16061;46
16062;15
16063;0
16064;1
16065;3
16066;74
16067;71
16068;64
16069;70
16070;85
16071;64
16072;27
16073;37
16074;46
16075;9
16076;11
16077;49
16078;20
16079;77
16080;39
16081;28
16082;10
16083;18
16084;13
16085;64
16086;97
16087;59
16088;23
16089;34
16090;54
16091;42
16092;14
16093;71
16094;21
16095;70
16096;53
16097;25
16098;68
16099;54
16100;54
16101;50
16102;52
16103;7
16104;72
16105;19
16106;28
16107;23
16108;57
16109;51
16110;51
16111;35
16112;14
16113;17
16114;16
16115;65
16116;37
16117;57
16118;60
16119;47
16120;83
16121;59
16122;83
16123;49
16124;78
16125;58
16126;56
16127;73
16128;60
16129;66
16130;76
16131;29
16132;46
16133;5
16134;62
16135;60
16136;67
16137;46
16138;10
16139;18
16140;22
16141;91
16142;25
16143;61
16144;53
16145;72
16146;22
16147;51
16148;21
16149;43
16150;59
16151;62
16152;27
16153;61
16154;38
16155;51
16156;39
16157;7
16158;8
16159;30
16160;51
16161;62
16162;71
16163;53
16164;53
16165;50
16166;55
16167;57
16168;81
16169;63
16170;42
16171;38
16172;49
16173;6
16174;6
16175;90
16176;85
16177;86
16178;74
16179;52
16180;75
16181;45
16182;37
16183;13
16184;16
16185;60
16186;62
16187;31
16188;26
16189;46
16190;68
16191;69
16192;80
16193;24
16194;55
16195;65
16196;30
16197;73
16198;74
16199;72
16200;39
16201;81
16202;68
16203;78
16204;44
16205;75
16206;63
16207;28
16208;55
16209;9
16210;8
16211;53
16212;55
16213;49
16214;69
16215;54
16216;42
16217;69
16218;29
16219;59
16220;91
16221;67
16222;51
16223;68
16224;93
16225;21
16226;22
16227;19
16228;43
16229;58
16230;54
16231;13
16232;7
16233;52
16234;30
16235;11
16236;35
16237;49
16238;71
16239;56
16240;12
16241;27
16242;22
16243;4
16244;10
16245;22
16246;42
16247;78
16248;62
16249;40
16250;8
16251;7
16252;35
16253;12
16254;17
16255;24
16256;19
16257;67
16258;49
16259;20
16260;59
16261;51
16262;20
16263;53
16264;83
16265;70
16266;69
16267;73
16268;39
16269;45
16270;0
16271;6
16272;35
16273;27
16274;11
16275;73
16276;64
16277;33
16278;59
16279;11
16280;7
16281;42
16282;2
16283;61
16284;82
16285;56
16286;22
16287;56
16288;25
16289;30
16290;5
16291;16
16292;10
16293;33
16294;75
16295;47
16296;67
16297;32
16298;53
16299;70
16300;38
16301;60
16302;16
16303;17
16304;44
16305;67
16306;27
16307;19
16308;52
16309;85
16310;83
16311;61
16312;52
16313;9
16314;13
16315;44
16316;42
16317;10
16318;13
16319;70
16320;83
16321;72
16322;23
16323;73
16324;52
16325;44
16326;33
16327;29
16328;74
16329;85
16330;51
16331;9
16332;64
16333;27
16334;24
16335;52
16336;26
16337;39
16338;6
16339;10
16340;31
16341;6
16342;0
16343;5
16344;50
16345;35
16346;16
16347;15
16348;83
16349;74
16350;62
16351;75
16352;67
16353;41
16354;37
16355;3
16356;19
16357;53
16358;62
16359;54
16360;46
16361;27
16362;16
16363;16
16364;87
16365;69
16366;52
16367;47
16368;36
16369;70
16370;67
16371;71
16372;27
16373;22
16374;55
16375;52
16376;68
16377;76
16378;57
16379;66
16380;64
16381;40
16382;41
16383;1
16384;7
16385;42
16386;28
16387;12
16388;6
16389;19
16390;31
16391;0
16392;12
16393;60
16394;78
16395;65
16396;41
16397;24
16398;17
16399;5
16400;39
16401;42
16402;1
16403;5
16404;3
16405;2
16406;40
16407;43
16408;3
16409;10
16410;3
16411;30
16412;63
16413;51
16414;66
16415;78
16416;35
16417;46
16418;52
16419;10
16420;69
16421;56
16422;58
16423;69
16424;78
16425;64
16426;49
16427;57
16428;61
16429;59
16430;55
16431;19
16432;54
16433;25
16434;29
16435;62
16436;19
16437;46
16438;68
16439;58
16440;48
16441;37
16442;72
16443;28
16444;59
16445;24
16446;52
16447;34
16448;56
16449;7
16450;11
16451;52
16452;55
16453;52
16454;81
16455;61
16456;58
16457;62
16458;69
16459;67
16460;27
16461;71
16462;58
16463;27
16464;65
16465;50
16466;85
16467;72
16468;44
16469;20
16470;8
16471;56
16472;53
16473;25
16474;24
16475;51
16476;44
16477;23
16478;3
16479;3
16480;13
16481;2
16482;92
16483;61
16484;19
16485;29
16486;4
16487;13
16488;6
16489;19
16490;54
16491;47
16492;23
16493;19
16494;64
16495;77
16496;86
16497;47
16498;72
16499;69
16500;26
16501;72
16502;35
16503;46
16504;4
16505;17
16506;65
16507;87
16508;43
16509;35
16510;13
16511;14
16512;57
16513;41
16514;28
16515;27
16516;45
16517;8
16518;5
16519;82
16520;51
16521;69
16522;53
16523;46
16524;57
16525;93
16526;79
16527;63
16528;22
16529;64
16530;22
16531;29
16532;70
16533;44
16534;27
16535;3
16536;87
16537;63
16538;40
16539;67
16540;46
16541;79
16542;68
16543;37
16544;44
16545;84
16546;56
16547;59
16548;54
16549;70
16550;69
16551;19
16552;43
16553;73
16554;64
16555;46
16556;53
16557;47
16558;42
16559;5
16560;12
16561;93
16562;66
16563;47
16564;47
16565;35
16566;31
16567;48
16568;4
16569;8
16570;2
16571;45
16572;62
16573;89
16574;69
16575;61
16576;64
16577;32
16578;52
16579;12
16580;9
16581;51
16582;28
16583;57
16584;10
16585;7
16586;38
16587;34
16588;0
16589;57
16590;72
16591;39
16592;25
16593;5
16594;10
16595;1
16596;53
16597;21
16598;62
16599;19
16600;69
16601;20
16602;61
16603;62
16604;22
16605;56
16606;45
16607;86
16608;71
16609;60
16610;15
16611;14
16612;54
16613;26
16614;19
16615;67
16616;63
16617;40
16618;79
16619;93
16620;70
16621;76
16622;56
16623;72
16624;52
16625;53
16626;57
16627;22
16628;28
16629;58
16630;19
16631;72
16632;64
16633;37
16634;8
16635;9
16636;40
16637;27
16638;7
16639;78
16640;69
16641;61
16642;52
16643;45
16644;55
16645;52
16646;8
16647;28
16648;13
16649;7
16650;62
16651;53
16652;35
16653;19
16654;81
16655;33
16656;41
16657;17
16658;41
16659;31
16660;37
16661;34
16662;2
16663;4
16664;59
16665;78
16666;54
16667;82
16668;67
16669;40
16670;32
16671;10
16672;4
16673;56
16674;74
16675;40
16676;64
16677;61
16678;42
16679;27
16680;27
16681;18
16682;5
16683;59
16684;64
16685;14
16686;15
16687;70
16688;47
16689;18
16690;55
16691;14
16692;48
16693;60
16694;12
16695;15
16696;15
16697;78
16698;24
16699;29
16700;46
16701;22
16702;63
16703;54
16704;56
16705;51
16706;31
16707;75
16708;57
16709;75
16710;22
16711;64
16712;39
16713;57
16714;27
16715;30
16716;59
16717;64
16718;33
16719;18
16720;15
16721;6
16722;42
16723;37
16724;12
16725;70
16726;59
16727;68
16728;53
16729;39
16730;22
16731;63
16732;66
16733;31
16734;62
16735;74
16736;24
16737;65
16738;70
16739;59
16740;37
16741;26
16742;61
16743;52
16744;62
16745;51
16746;85
16747;77
16748;61
16749;73
16750;22
16751;37
16752;25
16753;43
16754;44
16755;15
16756;14
16757;46
16758;54
16759;46
16760;42
16761;57
16762;28
16763;49
16764;50
16765;49
16766;70
16767;48
16768;56
16769;60
16770;77
16771;77
16772;45
16773;35
16774;3
16775;0
16776;1
16777;23
16778;47
16779;2
16780;75
16781;53
16782;55
16783;71
16784;65
16785;63
16786;37
16787;8
16788;28
16789;59
16790;76
16791;60
16792;43
16793;22
16794;23
16795;72
16796;76
16797;20
16798;42
16799;20
16800;71
16801;30
16802;50
16803;72
16804;40
16805;49
16806;55
16807;23
16808;36
16809;46
16810;9
16811;20
16812;67
16813;61
16814;67
16815;85
16816;57
16817;58
16818;35
16819;52
16820;56
16821;22
16822;34
16823;49
16824;21
16825;69
16826;52
16827;69
16828;67
16829;64
16830;42
16831;9
16832;17
16833;42
16834;46
16835;59
16836;22
16837;24
16838;19
16839;55
16840;42
16841;37
16842;4
16843;10
16844;4
16845;9
16846;4
16847;21
16848;37
16849;32
16850;43
16851;55
16852;68
16853;67
16854;71
16855;63
16856;55
16857;23
16858;32
16859;38
16860;41
16861;15
16862;55
16863;26
16864;48
16865;45
16866;7
16867;7
16868;34
16869;51
16870;15
16871;18
16872;69
16873;21
16874;54
16875;73
16876;20
16877;67
16878;75
16879;33
16880;53
16881;41
16882;33
16883;13
16884;16
16885;60
16886;17
16887;12
16888;55
16889;56
16890;51
16891;51
16892;12
16893;15
16894;59
16895;69
16896;74
16897;22
16898;55
16899;91
16900;57
16901;74
16902;44
16903;36
16904;42
16905;71
16906;58
16907;90
16908;63
16909;20
16910;41
16911;61
16912;30
16913;47
16914;63
16915;57
16916;29
16917;54
16918;31
16919;21
16920;26
16921;37
16922;29
16923;19
16924;22
16925;75
16926;33
16927;40
16928;21
16929;58
16930;42
16931;17
16932;8
16933;76
16934;21
16935;53
16936;22
16937;19
16938;29
16939;30
16940;13
16941;42
16942;40
16943;5
16944;68
16945;31
16946;70
16947;28
16948;80
16949;54
16950;63
16951;36
16952;61
16953;26
16954;29
16955;30
16956;9
16957;48
16958;7
16959;50
16960;57
16961;13
16962;70
16963;29
16964;37
16965;25
16966;80
16967;24
16968;25
16969;82
16970;53
16971;43
16972;12
16973;6
16974;56
16975;83
16976;72
16977;58
16978;11
16979;66
16980;62
16981;71
16982;24
16983;84
16984;57
16985;28
16986;62
16987;56
16988;57
16989;48
16990;66
16991;82
16992;46
16993;29
16994;66
16995;32
16996;26
16997;21
16998;72
16999;64
