40134;51
40135;53
40136;23
40137;26
40138;39
40139;15
40140;3
40141;33
40142;65
40143;63
40144;26
40145;21
40146;30
40147;2
40148;0
40149;72
40150;46
40151;58
40152;70
40153;52
40154;50
40155;74
40156;31
40157;35
40158;83
40159;19
40160;48
40161;51
40162;63
40163;47
40164;66
40165;50
40166;40
40167;7
40168;31
40169;36
40170;10
40171;16
40172;57
40173;44
40174;19
40175;20
40176;49
40177;85
40178;55
40179;19
40180;20
40181;20
40182;3
40183;4
40184;4
40185;21
40186;66
40187;50
40188;19
40189;19
40190;22
40191;55
40192;73
40193;32
40194;52
40195;12
40196;12
40197;48
40198;48
40199;42
40200;64
40201;52
40202;64
40203;27
40204;6
40205;9
40206;59
40207;23
40208;63
40209;12
40210;24
40211;54
40212;25
40213;20
40214;20
40215;78
40216;73
40217;36
40218;6
40219;32
40220;81
40221;64
40222;31
40223;8
40224;17
40225;10
40226;51
40227;49
40228;42
40229;63
40230;67
40231;87
40232;23
40233;37
40234;17
40235;13
40236;34
40237;36
40238;62
40239;42
40240;18
40241;40
40242;28
40243;17
40244;11
40245;61
40246;62
40247;62
40248;75
40249;62
40250;48
40251;44
40252;38
40253;11
40254;88
40255;43
40256;47
40257;9
40258;25
40259;54
40260;35
40261;51
40262;55
40263;51
40264;50
40265;55
40266;21
40267;20
40268;50
40269;44
40270;49
40271;8
40272;25
40273;66
40274;19
40275;23
40276;48
40277;31
40278;3
40279;4
40280;4
40281;13
40282;49
40283;56
40284;32
40285;43
40286;0
40287;2
40288;41
40289;59
40290;38
40291;6
40292;11
40293;46
40294;43
40295;10
40296;9
40297;54
40298;39
40299;30
40300;11
40301;55
40302;65
40303;70
40304;82
40305;23
40306;61
40307;64
40308;71
40309;59
40310;34
40311;12
40312;7
40313;34
40314;29
40315;29
40316;50
40317;18
40318;37
40319;36
40320;18
40321;12
40322;5
40323;2
40324;13
40325;32
40326;41
40327;5
40328;4
40329;10
40330;25
40331;43
40332;50
40333;72
40334;71
40335;57
40336;46
40337;53
40338;57
40339;20
40340;26
40341;39
40342;59
40343;44
40344;54
40345;23
40346;52
40347;66
40348;40
40349;43
40350;2
40351;2
40352;41
40353;54
40354;89
40355;90
40356;49
40357;69
40358;54
40359;19
40360;23
40361;20
40362;24
40363;24
40364;34
40365;31
40366;56
40367;13
40368;13
40369;50
40370;51
40371;49
40372;51
40373;70
40374;51
40375;23
40376;21
40377;24
40378;25
40379;24
40380;42
40381;30
40382;31
40383;13
40384;14
40385;15
40386;43
40387;48
40388;6
40389;17
40390;31
40391;38
40392;16
40393;7
40394;25
40395;39
40396;3
40397;0
40398;0
40399;45
40400;40
40401;44
40402;3
40403;23
40404;34
40405;12
40406;3
40407;63
40408;61
40409;33
40410;46
40411;43
40412;9
40413;42
40414;88
40415;78
40416;71
40417;85
40418;67
40419;30
40420;20
40421;40
40422;40
40423;59
40424;27
40425;41
40426;29
40427;50
40428;35
40429;36
40430;3
40431;4
40432;62
40433;35
40434;31
40435;36
40436;29
40437;32
40438;5
40439;0
40440;8
40441;26
40442;35
40443;29
40444;81
40445;20
40446;60
40447;42
40448;24
40449;56
40450;45
40451;62
40452;53
40453;75
40454;61
40455;92
40456;53
40457;45
40458;41
40459;29
40460;50
40461;53
40462;18
40463;11
40464;36
40465;43
40466;21
40467;17
40468;5
40469;31
40470;60
40471;22
40472;86
40473;27
40474;48
40475;13
40476;10
40477;60
40478;48
40479;34
40480;32
40481;6
40482;47
40483;48
40484;54
40485;25
40486;52
40487;30
40488;54
40489;39
40490;28
40491;80
40492;58
40493;60
40494;10
40495;24
40496;19
40497;23
40498;19
40499;19
40500;23
40501;25
40502;43
40503;1
40504;88
40505;70
40506;80
40507;22
40508;65
40509;39
40510;30
40511;15
40512;14
40513;10
40514;31
40515;24
40516;27
40517;0
40518;43
40519;29
40520;45
40521;56
40522;64
40523;10
40524;14
40525;73
40526;63
40527;60
40528;63
40529;83
40530;33
40531;73
40532;64
40533;25
40534;24
40535;25
40536;50
40537;94
40538;69
40539;33
40540;39
40541;42
40542;16
40543;11
40544;10
40545;62
40546;54
40547;52
40548;51
40549;40
40550;52
40551;22
40552;27
40553;7
40554;39
40555;12
40556;50
40557;7
40558;51
40559;39
40560;48
40561;5
40562;8
40563;11
40564;21
40565;38
40566;83
40567;40
40568;64
40569;30
40570;62
40571;56
40572;56
40573;29
40574;16
40575;10
40576;40
40577;43
40578;8
40579;86
40580;23
40581;53
40582;14
40583;59
40584;33
40585;44
40586;8
40587;9
40588;33
40589;33
40590;26
40591;39
40592;40
40593;36
40594;11
40595;2
40596;13
40597;34
40598;38
40599;42
40600;12
40601;12
40602;56
40603;67
40604;51
40605;42
40606;9
40607;10
40608;13
40609;18
40610;27
40611;29
40612;36
40613;54
40614;84
40615;64
40616;66
40617;42
40618;7
40619;39
40620;77
40621;33
40622;23
40623;3
40624;2
40625;2
40626;2
40627;13
40628;33
40629;65
40630;60
40631;53
40632;34
40633;34
40634;9
40635;11
40636;74
40637;75
40638;42
40639;23
40640;56
40641;49
40642;34
40643;36
40644;16
40645;4
40646;5
40647;42
40648;22
40649;37
40650;5
40651;4
40652;27
40653;23
40654;22
40655;24
40656;37
40657;65
40658;24
40659;87
40660;54
40661;52
40662;34
40663;57
40664;6
40665;6
40666;27
40667;33
40668;17
40669;30
40670;53
40671;60
40672;24
40673;81
40674;81
40675;85
40676;34
40677;49
40678;13
40679;13
40680;38
40681;35
40682;42
40683;33
40684;8
40685;9
40686;10
40687;52
40688;66
40689;64
40690;67
40691;63
40692;79
40693;86
40694;26
40695;78
40696;44
40697;29
40698;46
40699;23
40700;31
40701;79
40702;61
40703;45
40704;12
40705;54
40706;71
40707;51
40708;47
40709;24
40710;54
40711;58
40712;38
40713;9
40714;7
40715;30
40716;53
40717;45
40718;70
40719;19
40720;51
40721;75
40722;66
40723;64
40724;64
40725;7
40726;62
40727;54
40728;77
40729;55
40730;50
40731;37
40732;31
40733;20
40734;76
40735;29
40736;72
40737;36
40738;10
40739;23
40740;57
40741;56
40742;19
40743;39
40744;15
40745;72
40746;59
40747;22
40748;66
40749;46
40750;28
40751;75
40752;59
40753;30
40754;35
40755;48
40756;31
40757;6
40758;1
40759;0
40760;60
40761;57
40762;43
40763;40
40764;29
40765;9
40766;15
40767;12
40768;19
40769;83
40770;24
40771;30
40772;19
40773;67
40774;36
40775;19
40776;1
40777;6
40778;5
40779;70
40780;46
40781;36
40782;58
40783;52
40784;64
40785;42
40786;49
40787;73
40788;68
40789;64
40790;33
40791;35
40792;16
40793;1
40794;18
40795;3
40796;53
40797;13
40798;39
40799;40
40800;26
40801;60
40802;47
40803;47
40804;15
40805;16
40806;38
40807;45
40808;2
40809;0
40810;1
40811;2
40812;23
40813;24
40814;54
40815;33
40816;33
40817;46
40818;30
40819;15
40820;15
40821;58
40822;45
40823;10
40824;15
40825;13
40826;75
40827;30
40828;28
40829;2
40830;0
40831;22
40832;35
40833;19
40834;66
40835;25
40836;28
40837;48
40838;39
40839;62
40840;60
40841;19
40842;37
40843;43
40844;6
40845;26
40846;49
40847;64
40848;38
40849;38
40850;7
40851;12
40852;35
40853;45
40854;9
40855;4
40856;13
40857;70
40858;70
40859;51
40860;26
40861;38
40862;76
40863;52
40864;29
40865;31
40866;5
40867;17
40868;33
40869;35
40870;4
40871;5
40872;26
40873;37
40874;9
40875;13
40876;55
40877;43
40878;32
40879;45
40880;8
40881;18
40882;46
40883;51
40884;9
40885;15
40886;58
40887;64
40888;24
40889;32
40890;20
40891;74
40892;29
40893;48
40894;10
40895;6
40896;62
40897;23
40898;53
40899;36
40900;33
40901;38
40902;5
40903;4
40904;46
40905;36
40906;9
40907;18
40908;6
40909;35
40910;36
40911;31
40912;55
40913;47
40914;49
40915;1
40916;3
40917;0
40918;0
40919;47
40920;28
40921;9
40922;82
40923;52
40924;45
40925;26
40926;11
40927;9
40928;27
40929;54
40930;19
40931;42
40932;49
40933;83
40934;37
40935;1
40936;30
40937;23
40938;50
40939;83
40940;48
40941;41
40942;17
40943;12
40944;12
40945;74
40946;86
40947;35
40948;46
40949;2
40950;7
40951;19
40952;54
40953;24
40954;57
40955;30
40956;24
40957;2
40958;16
40959;1
40960;34
40961;38
40962;27
40963;5
40964;7
40965;53
40966;25
40967;46
40968;58
40969;57
40970;55
40971;27
40972;43
40973;9
40974;6
40975;38
40976;37
40977;34
40978;8
40979;13
40980;75
40981;43
40982;38
40983;54
40984;13
40985;9
40986;63
40987;54
40988;56
40989;16
40990;12
40991;9
40992;8
40993;49
40994;54
40995;60
40996;81
40997;49
40998;61
40999;43
41000;40
41001;30
41002;2
41003;0
41004;20
41005;51
41006;57
41007;31
41008;68
41009;28
41010;45
41011;33
41012;31
41013;4
41014;28
41015;41
41016;26
41017;0
41018;4
41019;55
41020;31
41021;20
41022;66
41023;51
41024;24
41025;25
41026;24
41027;38
41028;44
41029;20
41030;73
41031;61
41032;37
41033;59
41034;12
41035;49
41036;89
41037;68
41038;45
41039;0
41040;57
41041;54
41042;61
41043;32
41044;35
41045;46
41046;3
41047;17
41048;3
41049;7
41050;37
41051;40
41052;6
41053;4
41054;61
41055;67
41056;92
41057;55
41058;60
41059;23
41060;26
41061;6
41062;44
41063;30
41064;54
41065;76
41066;63
41067;60
41068;30
41069;40
41070;17
41071;9
41072;15
41073;27
41074;51
41075;34
41076;23
41077;39
41078;12
41079;34
41080;87
41081;25
41082;77
41083;62
41084;29
41085;31
41086;14
41087;75
41088;36
41089;38
41090;8
41091;6
41092;46
41093;26
41094;50
41095;60
41096;34
41097;28
41098;37
41099;34
41100;6
41101;17
41102;10
41103;20
41104;48
41105;30
41106;47
41107;45
41108;44
41109;24
41110;19
41111;23
41112;24
41113;61
41114;31
41115;24
41116;59
41117;35
41118;25
41119;25
41120;65
41121;46
41122;34
41123;35
41124;4
41125;22
41126;29
41127;29
41128;41
41129;0
41130;13
41131;18
41132;43
41133;23
41134;68
41135;20
41136;25
41137;55
41138;54
41139;52
41140;43
41141;13
41142;30
41143;26
41144;25
41145;23
41146;78
41147;30
41148;33
41149;66
41150;22
41151;41
41152;65
41153;23
41154;48
41155;5
41156;2
41157;5
41158;11
41159;43
41160;27
41161;1
41162;4
41163;1
41164;70
41165;19
41166;72
41167;50
41168;28
41169;40
41170;0
41171;45
41172;31
41173;10
41174;9
41175;47
41176;61
41177;72
41178;51
41179;19
41180;40
41181;1
41182;6
41183;58
41184;45
41185;46
41186;26
41187;11
41188;6
41189;12
41190;39
41191;38
41192;2
41193;1
41194;39
41195;35
41196;75
41197;58
41198;56
41199;27
41200;51
41201;29
41202;64
41203;70
41204;74
41205;44
41206;42
41207;52
41208;50
41209;48
41210;36
41211;26
41212;21
41213;39
41214;41
41215;0
41216;1
41217;36
41218;47
41219;0
41220;9
41221;87
41222;64
41223;63
41224;41
41225;13
41226;18
41227;49
41228;40
41229;66
41230;47
41231;41
41232;17
41233;61
41234;67
41235;62
41236;20
41237;24
41238;45
41239;82
41240;23
41241;37
41242;50
41243;24
41244;52
41245;35
41246;76
41247;20
41248;22
41249;24
41250;24
41251;61
41252;49
41253;9
41254;10
41255;13
41256;32
41257;29
41258;10
41259;9
41260;50
41261;72
41262;92
41263;45
41264;64
41265;68
41266;30
41267;1
41268;48
41269;37
41270;21
41271;59
41272;44
41273;65
41274;53
41275;25
41276;31
41277;39
41278;41
41279;10
41280;6
41281;13
41282;38
41283;52
41284;26
41285;23
41286;51
41287;62
41288;44
41289;27
41290;53
41291;52
41292;37
41293;65
41294;32
41295;46
41296;5
41297;0
41298;71
41299;80
41300;49
41301;37
41302;40
41303;37
41304;27
41305;43
41306;2
41307;5
41308;19
41309;38
41310;3
41311;4
41312;21
41313;28
41314;66
41315;28
41316;42
41317;26
41318;39
41319;7
41320;16
41321;40
41322;20
41323;2
41324;17
41325;28
41326;22
41327;0
41328;16
41329;5
41330;61
41331;25
41332;45
41333;36
41334;8
41335;13
41336;39
41337;35
41338;30
41339;7
41340;9
41341;35
41342;48
41343;0
41344;88
41345;81
41346;55
41347;53
41348;32
41349;9
41350;14
41351;35
41352;70
41353;56
41354;82
41355;26
41356;36
41357;48
41358;1
41359;4
41360;30
41361;34
41362;42
41363;23
41364;30
41365;54
41366;36
41367;56
41368;36
41369;33
41370;2
41371;41
41372;29
41373;5
41374;5
41375;73
41376;80
41377;70
41378;67
41379;44
41380;26
41381;2
41382;1
41383;48
41384;74
41385;45
41386;45
41387;5
41388;5
41389;79
41390;67
41391;38
41392;64
41393;10
41394;13
41395;53
41396;64
41397;51
41398;74
41399;42
41400;66
41401;72
41402;44
41403;41
41404;26
41405;16
41406;9
41407;29
41408;56
41409;55
41410;8
41411;12
41412;33
41413;33
41414;3
41415;0
41416;34
41417;40
41418;35
41419;27
41420;4
41421;17
41422;5
41423;43
41424;70
41425;33
41426;63
41427;49
41428;7
41429;8
41430;54
41431;84
41432;27
41433;44
41434;39
41435;12
41436;18
41437;14
41438;44
41439;70
41440;48
41441;66
41442;49
41443;29
41444;18
41445;1
41446;65
41447;51
41448;37
41449;74
41450;29
41451;29
41452;1
41453;4
41454;35
41455;43
41456;5
41457;30
41458;5
41459;30
41460;32
41461;39
41462;17
41463;11
41464;17
41465;78
41466;29
41467;25
41468;20
41469;35
41470;37
41471;32
41472;1
41473;10
41474;18
41475;36
41476;47
41477;11
41478;16
41479;3
41480;69
41481;53
41482;34
41483;53
41484;39
41485;12
41486;73
41487;62
41488;66
41489;25
41490;62
41491;51
41492;84
41493;72
41494;36
41495;31
41496;50
41497;77
41498;44
41499;36
41500;48
41501;9
41502;17
41503;61
41504;52
41505;20
41506;28
41507;5
41508;0
41509;33
41510;42
41511;13
41512;16
41513;42
41514;30
41515;60
41516;8
41517;14
41518;82
41519;72
41520;79
41521;60
41522;58
41523;33
41524;17
41525;15
41526;32
41527;59
41528;12
41529;17
41530;55
41531;24
41532;36
41533;0
41534;1
41535;7
41536;73
41537;68
41538;62
41539;35
41540;20
41541;46
41542;82
41543;68
41544;34
41545;52
41546;34
41547;89
41548;28
41549;41
41550;10
41551;44
41552;37
41553;18
41554;9
41555;13
41556;55
41557;30
41558;54
41559;35
41560;37
41561;33
41562;50
41563;33
41564;44
41565;15
41566;36
41567;24
41568;69
41569;23
41570;69
41571;19
41572;29
41573;59
41574;58
41575;63
41576;69
41577;54
41578;82
41579;36
41580;6
41581;12
41582;92
41583;21
41584;48
41585;39
41586;54
41587;23
41588;89
41589;63
41590;43
41591;76
41592;24
41593;77
41594;24
41595;58
41596;59
41597;62
41598;53
41599;28
41600;32
41601;44
41602;61
41603;52
41604;10
41605;12
41606;46
41607;45
41608;9
41609;12
41610;47
41611;54
41612;16
41613;13
41614;12
41615;34
41616;30
41617;0
41618;3
41619;27
41620;48
41621;2
41622;5
41623;58
41624;61
41625;39
41626;40
41627;49
41628;26
41629;59
41630;38
41631;18
41632;11
41633;44
41634;51
41635;28
41636;26
41637;0
41638;0
41639;58
41640;70
41641;24
41642;62
41643;19
41644;19
41645;57
41646;42
41647;30
41648;52
41649;70
41650;38
41651;28
41652;7
41653;0
41654;39
41655;22
41656;24
41657;21
41658;19
41659;42
41660;69
41661;22
41662;79
41663;65
41664;45
41665;15
41666;13
41667;30
41668;61
41669;51
41670;54
41671;51
41672;55
41673;70
41674;41
41675;50
41676;54
41677;47
41678;39
41679;53
41680;66
41681;47
41682;42
41683;37
41684;7
41685;34
41686;28
41687;35
41688;69
41689;87
41690;46
41691;71
41692;55
41693;36
41694;31
41695;7
41696;17
41697;52
41698;37
41699;38
41700;30
41701;14
41702;7
41703;17
41704;35
41705;34
41706;77
41707;82
41708;66
41709;69
41710;59
41711;61
41712;58
41713;76
41714;60
41715;36
41716;79
41717;77
41718;70
41719;35
41720;43
41721;27
41722;1
41723;3
41724;61
41725;61
41726;45
41727;39
41728;42
41729;9
41730;26
41731;42
41732;57
41733;17
41734;13
41735;72
41736;64
41737;34
41738;74
41739;72
41740;47
41741;27
41742;31
41743;38
41744;76
41745;31
41746;34
41747;12
41748;0
41749;5
41750;72
41751;58
41752;33
41753;33
41754;38
41755;75
41756;30
41757;67
41758;51
41759;66
41760;55
41761;34
41762;22
41763;18
41764;11
41765;62
41766;10
41767;40
41768;47
41769;13
41770;8
41771;23
41772;39
41773;22
41774;57
41775;87
41776;52
41777;68
41778;26
41779;55
41780;26
41781;68
41782;21
41783;74
41784;46
41785;42
41786;41
41787;5
41788;3
41789;37
41790;26
41791;12
41792;40
41793;53
41794;73
41795;19
41796;39
41797;40
41798;41
41799;8
41800;30
41801;33
41802;0
41803;6
41804;66
41805;52
41806;49
41807;56
41808;73
41809;74
41810;64
41811;34
41812;46
41813;12
41814;53
41815;35
41816;31
41817;9
41818;13
41819;55
41820;35
41821;41
41822;14
41823;9
41824;41
41825;36
41826;67
41827;48
41828;15
41829;17
41830;64
41831;54
41832;57
41833;75
41834;24
41835;79
41836;44
41837;21
41838;71
41839;25
41840;66
41841;56
41842;64
41843;62
41844;13
41845;14
41846;29
41847;5
41848;5
41849;27
41850;49
41851;78
41852;36
41853;51
41854;67
41855;54
41856;58
41857;61
41858;48
41859;50
41860;62
41861;51
41862;23
41863;50
41864;43
41865;35
41866;4
41867;5
41868;0
41869;48
41870;50
41871;9
41872;18
41873;36
41874;60
41875;19
41876;65
41877;76
41878;24
41879;40
41880;27
41881;4
41882;4
41883;64
41884;99
41885;53
41886;71
41887;53
41888;49
41889;52
41890;47
41891;44
41892;14
41893;7
41894;22
41895;49
41896;58
41897;13
41898;6
41899;40
41900;64
41901;42
41902;77
41903;40
41904;38
41905;36
41906;6
41907;1
41908;50
41909;34
41910;15
41911;9
41912;8
41913;37
41914;46
41915;25
41916;28
41917;53
41918;25
41919;36
41920;15
41921;11
41922;31
41923;62
41924;31
41925;34
41926;2
41927;37
41928;46
41929;29
41930;18
41931;14
41932;24
41933;57
41934;39
41935;34
41936;4
41937;15
41938;22
41939;65
41940;56
41941;34
41942;43
41943;47
41944;14
41945;15
41946;36
41947;38
41948;1
41949;70
41950;73
41951;65
41952;20
41953;80
41954;19
41955;37
41956;43
41957;27
41958;2
41959;49
41960;46
41961;47
41962;12
41963;10
41964;29
41965;35
41966;9
41967;4
41968;43
41969;36
41970;4
41971;0
41972;33
41973;39
41974;24
41975;71
41976;36
41977;68
41978;44
41979;52
41980;44
41981;18
41982;57
41983;27
41984;19
41985;32
41986;4
41987;8
41988;24
41989;59
41990;41
41991;32
41992;15
41993;7
41994;12
41995;14
41996;87
41997;29
41998;26
41999;64
42000;47
42001;46
42002;49
42003;14
42004;28
42005;41
42006;4
42007;40
42008;42
42009;17
42010;16
42011;67
42012;71
42013;59
42014;65
42015;55
42016;64
42017;29
42018;58
42019;32
42020;92
42021;20
42022;25
42023;31
42024;42
42025;35
42026;63
42027;6
42028;10
42029;12
42030;54
42031;33
42032;20
42033;24
42034;22
42035;56
42036;30
42037;19
42038;30
42039;37
42040;0
42041;3
42042;20
42043;19
42044;23
42045;26
42046;44
42047;59
42048;26
42049;62
42050;43
42051;14
42052;25
42053;37
42054;72
42055;58
42056;81
42057;57
42058;29
42059;31
42060;16
42061;18
42062;38
42063;70
42064;44
42065;59
42066;84
42067;20
42068;58
42069;74
42070;55
42071;46
42072;44
42073;18
42074;4
42075;43
42076;25
42077;67
42078;51
42079;35
42080;8
42081;18
42082;25
42083;78
42084;59
42085;60
42086;38
42087;27
42088;52
42089;58
42090;65
42091;48
42092;56
42093;23
42094;32
42095;26
42096;46
42097;85
42098;21
42099;68
42100;38
42101;25
42102;10
42103;15
42104;68
42105;35
42106;44
42107;42
42108;60
42109;25
42110;25
42111;33
42112;57
42113;67
42114;29
42115;43
42116;25
42117;60
42118;20
42119;36
42120;55
42121;28
42122;18
42123;12
42124;60
42125;49
42126;16
42127;6
42128;48
42129;63
42130;8
42131;17
42132;18
42133;17
42134;28
42135;27
42136;5
42137;0
42138;39
42139;26
42140;69
42141;21
42142;24
42143;37
42144;64
42145;26
42146;47
42147;46
42148;25
42149;69
42150;22
42151;23
42152;69
42153;29
42154;61
42155;52
42156;30
42157;9
42158;10
42159;52
42160;33
42161;14
42162;24
42163;46
42164;4
42165;71
42166;59
42167;46
42168;29
42169;70
42170;51
42171;21
42172;79
42173;48
42174;84
42175;44
42176;37
42177;40
42178;61
42179;13
42180;9
42181;28
42182;65
42183;66
42184;57
42185;72
42186;56
42187;32
42188;47
42189;49
42190;13
42191;17
42192;44
42193;45
42194;42
42195;10
42196;32
42197;56
42198;60
42199;78
42200;31
42201;66
42202;53
42203;89
42204;72
42205;62
42206;61
42207;59
42208;47
42209;7
42210;13
42211;54
42212;30
42213;83
42214;74
42215;20
42216;72
42217;88
42218;64
42219;55
42220;30
42221;41
42222;48
42223;8
42224;13
42225;22
42226;22
42227;26
42228;34
42229;1
42230;6
42231;42
42232;44
42233;2
42234;4
42235;37
42236;24
42237;35
42238;31
42239;18
42240;60
42241;59
42242;28
42243;34
42244;3
42245;2
42246;10
42247;35
42248;34
42249;12
42250;16
42251;23
42252;29
42253;0
42254;1
42255;41
42256;37
42257;54
42258;14
42259;16
42260;21
42261;63
42262;39
42263;44
42264;20
42265;51
42266;74
42267;39
42268;53
42269;66
42270;40
42271;57
42272;48
42273;55
42274;24
42275;42
42276;54
42277;25
42278;59
42279;49
42280;30
42281;68
42282;42
42283;48
42284;55
42285;43
42286;55
42287;51
42288;45
42289;15
42290;8
42291;13
42292;88
42293;56
42294;23
42295;51
42296;48
42297;46
42298;34
42299;45
42300;45
42301;3
42302;6
42303;5
42304;61
42305;81
42306;71
42307;51
42308;63
42309;56
42310;75
42311;23
42312;25
42313;58
42314;36
42315;17
42316;52
42317;29
42318;64
42319;67
42320;49
42321;8
42322;0
42323;31
42324;70
42325;71
42326;42
42327;29
42328;9
42329;13
42330;70
42331;53
42332;27
42333;39
42334;13
42335;13
42336;33
42337;44
42338;11
42339;16
42340;30
42341;19
42342;68
42343;73
42344;65
42345;48
42346;49
42347;32
42348;27
42349;5
42350;7
42351;21
42352;35
42353;2
42354;3
42355;34
42356;47
42357;34
42358;15
42359;13
42360;78
42361;63
42362;70
42363;47
42364;56
42365;60
42366;26
42367;7
42368;10
42369;13
42370;24
42371;24
42372;51
42373;55
42374;25
42375;58
42376;45
42377;50
42378;34
42379;33
42380;13
42381;18
42382;32
42383;55
42384;18
42385;36
42386;35
42387;15
42388;27
42389;31
42390;12
42391;4
42392;15
42393;49
42394;57
42395;73
42396;64
42397;38
42398;26
42399;33
42400;50
42401;74
42402;29
42403;61
42404;47
