17396;32
17397;21
17398;62
17399;24
17400;23
17401;33
17402;46
17403;17
17404;65
17405;35
17406;27
17407;34
17408;14
17409;12
17410;17
17411;30
17412;55
17413;53
17414;22
17415;83
17416;29
17417;29
17418;24
17419;37
17420;64
17421;63
17422;26
17423;51
17424;81
17425;79
17426;40
17427;56
17428;10
17429;14
17430;52
17431;41
17432;25
17433;72
17434;30
17435;64
17436;55
17437;49
17438;57
17439;76
17440;23
17441;24
17442;66
17443;40
17444;21
17445;3
17446;5
17447;3
17448;6
17449;44
17450;32
17451;16
17452;34
17453;53
17454;13
17455;21
17456;66
17457;73
17458;62
17459;39
17460;47
17461;29
17462;1
17463;14
17464;40
17465;37
17466;6
17467;20
17468;54
17469;40
17470;84
17471;30
17472;41
17473;35
17474;89
17475;42
17476;65
17477;46
17478;69
17479;30
17480;64
17481;61
17482;56
17483;39
17484;35
17485;15
17486;18
17487;30
17488;75
17489;67
17490;90
17491;24
17492;71
17493;58
17494;46
17495;54
17496;10
17497;61
17498;14
17499;16
17500;30
17501;91
17502;76
17503;40
17504;39
17505;30
17506;78
17507;56
17508;47
17509;66
17510;45
17511;22
17512;58
17513;53
17514;25
17515;51
17516;20
17517;57
17518;48
17519;37
17520;24
17521;60
17522;43
17523;48
17524;3
17525;2
17526;23
17527;68
17528;73
17529;29
17530;30
17531;35
17532;45
17533;58
17534;83
17535;50
17536;48
17537;33
17538;46
17539;85
17540;70
17541;70
17542;65
17543;61
17544;29
17545;6
17546;13
17547;32
17548;54
17549;49
17550;53
17551;45
17552;68
17553;22
17554;38
17555;0
17556;29
17557;39
17558;37
17559;12
17560;13
17561;71
17562;37
17563;33
17564;56
17565;35
17566;22
17567;21
17568;61
17569;31
17570;21
17571;27
17572;52
17573;28
17574;10
17575;18
17576;9
17577;51
17578;36
17579;60
17580;48
17581;69
17582;62
17583;53
17584;70
17585;47
17586;31
17587;47
17588;30
17589;61
17590;30
17591;49
17592;23
17593;25
17594;44
17595;39
17596;39
17597;40
17598;31
17599;39
17600;38
17601;44
17602;12
17603;12
17604;54
17605;59
17606;57
17607;38
17608;38
17609;30
17610;69
17611;79
17612;52
17613;27
17614;16
17615;11
17616;35
17617;25
17618;35
17619;44
17620;102
17621;38
17622;40
17623;61
17624;54
17625;49
17626;86
17627;25
17628;61
17629;24
17630;27
17631;81
17632;23
17633;66
17634;41
17635;24
17636;21
17637;31
17638;26
17639;18
17640;2
17641;45
17642;6
17643;52
17644;63
17645;10
17646;6
17647;54
17648;87
17649;40
17650;52
17651;40
17652;27
17653;6
17654;34
17655;54
17656;13
17657;46
17658;12
17659;16
17660;32
17661;29
17662;28
17663;11
17664;58
17665;49
17666;63
17667;54
17668;71
17669;29
17670;24
17671;74
17672;59
17673;52
17674;35
17675;26
17676;26
17677;67
17678;69
17679;82
17680;41
17681;12
17682;37
17683;43
17684;8
17685;39
17686;43
17687;17
17688;11
17689;18
17690;30
17691;91
17692;33
17693;30
17694;27
17695;18
17696;16
17697;56
17698;20
17699;55
17700;65
17701;33
17702;33
17703;13
17704;1
17705;34
17706;27
17707;47
17708;1
17709;26
17710;6
17711;39
17712;27
17713;3
17714;1
17715;14
17716;22
17717;58
17718;39
17719;54
17720;27
17721;34
17722;1
17723;15
17724;1
17725;71
17726;23
17727;75
17728;29
17729;30
17730;13
17731;14
17732;2
17733;36
17734;51
17735;82
17736;40
17737;37
17738;28
17739;21
17740;15
17741;14
17742;5
17743;29
17744;68
17745;60
17746;55
17747;54
17748;32
17749;71
17750;73
17751;22
17752;66
17753;21
17754;27
17755;59
17756;70
17757;46
17758;32
17759;73
17760;44
17761;24
17762;46
17763;0
17764;1
17765;87
17766;53
17767;21
17768;74
17769;60
17770;29
17771;48
17772;38
17773;18
17774;0
17775;51
17776;71
17777;26
17778;22
17779;22
17780;34
17781;43
17782;9
17783;7
17784;49
17785;26
17786;17
17787;10
17788;14
17789;60
17790;23
17791;17
17792;8
17793;54
17794;28
17795;14
17796;7
17797;60
17798;46
17799;90
17800;64
17801;42
17802;28
17803;70
17804;76
17805;73
17806;20
17807;34
17808;36
17809;23
17810;42
17811;29
17812;13
17813;17
17814;70
17815;52
17816;39
17817;23
17818;76
17819;48
17820;36
17821;12
17822;7
17823;1
17824;5
17825;38
17826;70
17827;54
17828;66
17829;57
17830;33
17831;16
17832;9
17833;11
17834;59
17835;45
17836;90
17837;83
17838;52
17839;46
17840;48
17841;6
17842;10
17843;50
17844;32
17845;16
17846;7
17847;67
17848;34
17849;49
17850;17
17851;72
17852;21
17853;69
17854;58
17855;51
17856;41
17857;47
17858;40
17859;72
17860;43
17861;34
17862;47
17863;3
17864;3
17865;37
17866;22
17867;45
17868;79
17869;58
17870;34
17871;35
17872;29
17873;13
17874;7
17875;46
17876;27
17877;71
17878;52
17879;22
17880;67
17881;24
17882;29
17883;67
17884;22
17885;28
17886;54
17887;8
17888;41
17889;22
17890;3
17891;10
17892;5
17893;22
17894;26
17895;32
17896;50
17897;90
17898;72
17899;30
17900;29
17901;48
17902;50
17903;12
17904;16
17905;36
17906;25
17907;22
17908;11
17909;4
17910;22
17911;24
17912;27
17913;48
17914;13
17915;11
17916;27
17917;41
17918;6
17919;5
17920;78
17921;27
17922;62
17923;20
17924;77
17925;47
17926;36
17927;50
17928;48
17929;16
17930;10
17931;70
17932;40
17933;12
17934;63
17935;32
17936;6
17937;10
17938;15
17939;27
17940;27
17941;37
17942;18
17943;64
17944;51
17945;34
17946;44
17947;42
17948;64
17949;49
17950;29
17951;39
17952;4
17953;16
17954;23
17955;55
17956;38
17957;38
17958;39
17959;67
17960;74
17961;47
17962;66
17963;23
17964;40
17965;64
17966;55
17967;16
17968;33
17969;23
17970;74
17971;37
17972;22
17973;36
17974;37
17975;10
17976;43
17977;39
17978;10
17979;31
17980;76
17981;69
17982;19
17983;53
17984;40
17985;38
17986;43
17987;43
17988;8
17989;8
17990;63
17991;26
17992;51
17993;12
17994;11
17995;36
17996;61
17997;26
17998;58
17999;63
18000;33
18001;62
18002;33
18003;43
18004;24
18005;38
18006;45
18007;24
18008;78
18009;34
18010;27
18011;55
18012;79
18013;75
18014;25
18015;68
18016;33
18017;29
18018;28
18019;16
18020;22
18021;22
18022;67
18023;51
18024;28
18025;38
18026;16
18027;4
18028;5
18029;57
18030;21
18031;43
18032;73
18033;62
18034;25
18035;23
18036;42
18037;3
18038;5
18039;10
18040;42
18041;46
18042;9
18043;50
18044;52
18045;58
18046;32
18047;67
18048;51
18049;47
18050;54
18051;41
18052;17
18053;71
18054;60
18055;55
18056;74
18057;62
18058;17
18059;12
18060;56
18061;28
18062;20
18063;52
18064;60
18065;48
18066;60
18067;25
18068;67
18069;80
18070;52
18071;21
18072;65
18073;57
18074;25
18075;27
18076;80
18077;25
18078;23
18079;75
18080;27
18081;67
18082;34
18083;59
18084;69
18085;50
18086;64
18087;14
18088;6
18089;65
18090;57
18091;27
18092;28
18093;10
18094;3
18095;63
18096;20
18097;46
18098;35
18099;19
18100;94
18101;88
18102;27
18103;48
18104;46
18105;24
18106;20
18107;21
18108;28
18109;28
18110;75
18111;65
18112;35
18113;46
18114;33
18115;16
18116;29
18117;49
18118;3
18119;5
18120;64
18121;61
18122;30
18123;6
18124;64
18125;24
18126;30
18127;7
18128;5
18129;11
18130;65
18131;55
18132;46
18133;68
18134;65
18135;33
18136;48
18137;53
18138;15
18139;7
18140;43
18141;59
18142;74
18143;54
18144;60
18145;98
18146;69
18147;51
18148;47
18149;57
18150;71
18151;30
18152;12
18153;54
18154;91
18155;55
18156;71
18157;34
18158;45
18159;7
18160;9
18161;13
18162;53
18163;40
18164;65
18165;24
18166;46
18167;41
18168;61
18169;87
18170;65
18171;47
18172;15
18173;13
18174;46
18175;30
18176;14
18177;56
18178;11
18179;54
18180;59
18181;52
18182;62
18183;49
18184;22
18185;24
18186;4
18187;0
18188;10
18189;60
18190;34
18191;51
18192;90
18193;57
18194;63
18195;59
18196;56
18197;91
18198;37
18199;55
18200;17
18201;14
18202;44
18203;57
18204;29
18205;39
18206;3
18207;5
18208;85
18209;56
18210;31
18211;18
18212;59
18213;41
18214;29
18215;2
18216;15
18217;60
18218;81
18219;70
18220;70
18221;32
18222;63
18223;73
18224;79
18225;59
18226;73
18227;87
18228;29
18229;55
18230;54
18231;53
18232;31
18233;38
18234;64
18235;31
18236;53
18237;46
18238;49
18239;51
18240;58
18241;35
18242;30
18243;39
18244;15
18245;34
18246;31
18247;26
18248;87
18249;57
18250;24
18251;22
18252;44
18253;30
18254;42
18255;10
18256;16
18257;49
18258;34
18259;11
18260;7
18261;87
18262;57
18263;71
18264;53
18265;45
18266;42
18267;45
18268;24
18269;26
18270;29
18271;13
18272;18
18273;79
18274;53
18275;28
18276;40
18277;1
18278;0
18279;15
18280;11
18281;31
18282;57
18283;50
18284;6
18285;59
18286;30
18287;36
18288;43
18289;4
18290;0
18291;30
18292;42
18293;29
18294;26
18295;42
18296;35
18297;42
18298;1
18299;2
18300;16
18301;42
18302;57
18303;54
18304;24
18305;32
18306;48
18307;88
18308;85
18309;27
18310;31
18311;35
18312;28
18313;34
18314;21
18315;78
18316;45
18317;68
18318;36
18319;26
18320;79
18321;72
18322;48
18323;10
18324;18
18325;57
18326;24
18327;45
18328;57
18329;50
18330;79
18331;85
18332;21
18333;27
18334;4
18335;3
18336;63
18337;50
18338;29
18339;29
18340;31
18341;18
18342;35
18343;58
18344;57
18345;26
18346;73
18347;51
18348;21
18349;54
18350;22
18351;49
18352;77
18353;72
18354;30
18355;70
18356;24
18357;55
18358;25
18359;26
18360;46
18361;40
18362;10
18363;14
18364;87
18365;37
18366;39
18367;45
18368;42
18369;16
18370;18
18371;68
18372;38
18373;59
18374;38
18375;35
18376;22
18377;30
18378;21
18379;55
18380;60
18381;80
18382;30
18383;72
18384;61
18385;20
18386;20
18387;23
18388;32
18389;32
18390;41
18391;13
18392;10
18393;35
18394;32
18395;17
18396;42
18397;52
18398;9
18399;15
18400;72
18401;34
18402;93
18403;32
18404;24
18405;45
18406;2
18407;5
18408;67
18409;66
18410;64
18411;76
18412;64
18413;63
18414;62
18415;46
18416;28
18417;65
18418;30
18419;46
18420;45
18421;19
18422;26
18423;27
18424;24
18425;41
18426;87
18427;61
18428;73
18429;33
18430;38
18431;15
18432;14
18433;46
18434;60
18435;54
18436;77
18437;62
18438;51
18439;53
18440;37
18441;68
18442;49
18443;23
18444;46
18445;47
18446;38
18447;11
18448;34
18449;32
18450;13
18451;16
18452;72
18453;49
18454;31
18455;71
18456;48
18457;38
18458;26
18459;1
18460;15
18461;51
18462;18
18463;23
18464;21
18465;26
18466;37
18467;2
18468;4
18469;56
18470;70
18471;41
18472;42
18473;45
18474;12
18475;11
18476;77
18477;82
18478;39
18479;48
18480;19
18481;48
18482;69
18483;84
18484;37
18485;6
18486;26
18487;55
18488;80
18489;34
18490;35
18491;21
18492;55
18493;52
18494;66
18495;38
18496;73
18497;65
18498;35
18499;24
18500;26
18501;79
18502;46
18503;36
18504;33
18505;13
18506;11
18507;64
18508;69
18509;47
18510;43
18511;14
18512;54
18513;62
18514;35
18515;36
18516;55
18517;10
18518;7
18519;45
18520;15
18521;46
18522;56
18523;19
18524;30
18525;61
18526;10
18527;15
18528;7
18529;43
18530;34
18531;1
18532;4
18533;29
18534;51
18535;35
18536;10
18537;7
18538;20
18539;50
18540;26
18541;62
18542;66
18543;31
18544;27
18545;29
18546;4
18547;3
18548;37
18549;46
18550;48
18551;60
18552;42
18553;35
18554;14
18555;10
18556;71
18557;64
18558;66
18559;23
18560;26
18561;35
18562;21
18563;4
18564;4
18565;0
18566;51
18567;52
18568;39
18569;35
18570;15
18571;11
18572;60
18573;37
18574;38
18575;55
18576;60
18577;32
18578;25
18579;61
18580;60
18581;63
18582;85
18583;61
18584;55
18585;9
18586;7
18587;32
18588;63
18589;65
18590;52
18591;23
18592;31
18593;36
18594;58
18595;65
18596;59
18597;55
18598;36
18599;86
18600;21
18601;62
18602;63
18603;27
18604;50
18605;15
18606;15
18607;26
18608;36
18609;16
18610;9
18611;14
18612;53
18613;76
18614;39
18615;29
18616;24
18617;47
18618;25
18619;37
18620;43
18621;20
18622;29
18623;23
18624;79
18625;22
18626;33
18627;22
18628;28
18629;78
18630;34
18631;64
18632;36
18633;48
18634;54
18635;90
18636;74
18637;92
18638;60
18639;54
18640;48
18641;46
18642;6
18643;15
18644;30
18645;46
18646;58
18647;7
18648;44
18649;12
18650;7
18651;28
18652;37
18653;15
18654;8
18655;46
18656;29
18657;42
18658;13
18659;12
18660;70
18661;22
18662;49
18663;28
18664;44
18665;28
18666;39
18667;28
18668;18
18669;0
18670;60
18671;42
18672;11
18673;9
18674;38
18675;20
18676;59
18677;52
18678;6
18679;14
18680;43
18681;31
18682;6
18683;3
18684;4
18685;36
18686;54
18687;55
18688;59
18689;54
18690;58
18691;22
18692;70
18693;60
18694;14
18695;58
18696;21
18697;25
18698;52
18699;24
18700;58
18701;67
18702;28
18703;55
18704;76
18705;62
18706;49
18707;41
18708;73
18709;65
18710;78
18711;50
18712;41
18713;39
18714;14
18715;14
18716;75
18717;58
18718;71
18719;29
18720;34
18721;31
18722;4
18723;2
18724;60
18725;61
18726;35
18727;25
18728;27
18729;49
18730;73
18731;83
18732;27
18733;32
18734;5
18735;14
18736;64
18737;50
18738;33
18739;72
18740;32
18741;68
18742;73
18743;20
18744;43
18745;31
18746;18
18747;11
18748;20
18749;52
18750;23
18751;59
18752;65
18753;46
18754;33
18755;70
18756;77
18757;26
18758;58
18759;31
18760;32
18761;2
18762;14
18763;31
18764;29
18765;7
18766;7
18767;64
18768;48
18769;53
18770;44
18771;10
18772;18
18773;48
18774;56
18775;32
18776;35
18777;2
18778;4
18779;39
18780;64
18781;19
18782;23
18783;30
18784;39
18785;90
18786;23
18787;24
18788;43
18789;42
18790;74
18791;21
18792;73
18793;51
18794;72
18795;81
18796;41
18797;42
18798;18
18799;14
18800;22
18801;50
18802;53
18803;7
18804;6
18805;70
18806;23
18807;53
18808;78
18809;59
18810;19
18811;70
18812;37
18813;37
18814;6
18815;71
18816;29
18817;30
18818;55
18819;24
18820;27
18821;41
18822;28
18823;29
18824;12
18825;4
18826;3
18827;27
18828;65
18829;47
18830;48
18831;35
18832;6
18833;14
18834;45
18835;27
18836;9
18837;0
18838;5
18839;1
18840;43
18841;44
18842;8
18843;4
18844;5
18845;61
18846;63
18847;51
18848;73
18849;19
18850;39
18851;41
18852;26
18853;27
18854;26
18855;58
18856;29
18857;43
18858;83
18859;63
18860;33
18861;12
18862;61
18863;54
18864;27
18865;28
18866;11
18867;14
18868;57
18869;39
18870;48
18871;8
18872;15
18873;66
18874;50
18875;41
18876;46
18877;11
18878;16
18879;52
18880;65
18881;51
18882;72
18883;52
18884;22
18885;86
18886;42
18887;51
18888;27
18889;46
18890;18
18891;17
18892;81
18893;24
18894;29
18895;44
18896;5
18897;0
18898;44
18899;66
18900;66
18901;88
18902;22
18903;19
18904;20
18905;75
18906;61
18907;56
18908;23
18909;19
18910;28
18911;22
18912;56
18913;43
18914;24
18915;42
18916;43
18917;27
18918;26
18919;4
18920;3
18921;24
18922;27
18923;1
18924;29
18925;43
18926;5
18927;5
18928;10
18929;64
18930;35
18931;65
18932;41
18933;36
18934;64
18935;17
18936;14
18937;54
18938;51
18939;34
18940;25
18941;23
18942;3
18943;0
18944;25
18945;34
18946;38
18947;64
18948;63
18949;54
18950;24
18951;49
18952;4
18953;5
18954;7
18955;41
18956;41
18957;6
18958;0
18959;57
18960;52
18961;47
18962;69
18963;61
18964;52
18965;27
18966;16
18967;10
18968;25
18969;29
18970;5
18971;6
18972;40
18973;29
18974;89
18975;62
18976;42
18977;8
18978;71
18979;19
18980;22
18981;23
18982;50
18983;22
18984;27
18985;41
18986;58
18987;59
18988;51
18989;32
18990;7
18991;13
18992;35
18993;30
18994;61
18995;93
18996;44
18997;32
18998;26
18999;59
19000;30
19001;52
19002;33
19003;51
19004;25
19005;61
19006;43
19007;64
19008;53
19009;85
19010;41
19011;50
19012;16
19013;6
19014;20
19015;67
19016;69
19017;26
19018;36
19019;45
19020;16
19021;7
19022;15
19023;71
19024;24
19025;21
19026;30
19027;11
19028;26
19029;37
19030;57
19031;50
19032;10
19033;11
19034;18
19035;63
19036;93
19037;59
19038;61
19039;70
19040;58
19041;50
19042;49
19043;33
19044;42
19045;62
19046;71
19047;27
19048;27
19049;2
19050;3
19051;70
19052;93
19053;57
19054;63
19055;48
19056;52
19057;56
19058;34
19059;14
19060;14
19061;53
19062;39
19063;18
19064;12
19065;33
19066;49
19067;20
19068;74
19069;64
19070;25
19071;23
19072;26
19073;43
19074;31
19075;22
19076;55
19077;64
19078;36
19079;11
19080;17
19081;10
19082;48
19083;19
19084;19
19085;36
19086;26
19087;25
19088;25
19089;53
19090;20
19091;70
19092;88
19093;69
19094;45
19095;77
19096;22
19097;74
19098;50
19099;56
19100;55
19101;62
19102;7
19103;14
19104;31
19105;32
19106;2
19107;4
19108;30
19109;59
19110;49
19111;30
19112;23
19113;23
19114;88
19115;42
19116;30
19117;7
19118;11
19119;30
19120;16
19121;42
19122;25
19123;7
19124;3
19125;81
19126;48
19127;35
19128;55
19129;46
19130;31
19131;21
19132;25
19133;34
19134;89
19135;33
19136;56
19137;84
19138;74
19139;53
19140;46
19141;25
19142;53
19143;50
19144;11
19145;9
19146;70
19147;47
19148;31
19149;27
19150;1
19151;45
19152;19
19153;64
19154;45
19155;63
19156;71
19157;31
19158;68
19159;24
19160;23
19161;25
19162;22
19163;78
19164;32
19165;24
19166;42
19167;23
19168;29
19169;85
19170;53
19171;11
19172;12
19173;58
19174;34
19175;18
19176;15
19177;38
19178;47
19179;8
19180;7
19181;66
19182;55
19183;41
19184;28
19185;4
19186;6
19187;63
19188;25
19189;31
19190;90
19191;24
19192;28
19193;30
19194;71
19195;52
19196;31
19197;46
19198;44
19199;32
19200;81
19201;56
19202;27
19203;15
19204;50
19205;47
19206;30
19207;53
19208;13
19209;6
19210;31
19211;3
19212;53
19213;28
19214;63
19215;72
19216;46
19217;65
19218;36
19219;26
19220;17
19221;26
19222;60
19223;62
19224;27
19225;31
19226;30
19227;18
19228;12
19229;12
19230;7
19231;25
19232;41
19233;59
19234;71
19235;67
19236;63
19237;49
19238;53
19239;75
19240;49
19241;26
19242;8
19243;11
19244;27
19245;49
19246;13
19247;15
19248;10
19249;30
19250;17
19251;8
19252;32
19253;31
19254;14
19255;12
19256;30
19257;59
19258;44
19259;30
19260;76
19261;46
19262;36
19263;57
19264;25
19265;27
19266;49
19267;17
19268;16
19269;23
19270;23
19271;77
19272;37
19273;76
19274;29
19275;43
19276;3
19277;6
19278;68
19279;67
19280;61
19281;66
19282;26
19283;54
19284;74
19285;26
19286;54
19287;15
19288;14
19289;41
19290;14
19291;45
19292;32
19293;34
19294;6
19295;56
19296;19
19297;23
19298;74
19299;25
19300;70
19301;22
19302;23
19303;23
19304;20
19305;44
19306;23
19307;49
19308;22
19309;24
19310;21
19311;60
19312;71
19313;81
19314;57
19315;40
19316;28
19317;28
19318;53
19319;51
19320;78
19321;74
19322;33
19323;79
19324;47
19325;35
19326;29
19327;14
19328;65
19329;58
19330;72
19331;31
19332;87
19333;83
19334;82
19335;47
19336;57
19337;67
19338;27
19339;29
19340;75
19341;52
19342;58
19343;52
19344;55
19345;24
19346;39
19347;2
19348;3
19349;36
19350;41
19351;25
19352;72
19353;67
19354;52
19355;31
19356;45
19357;76
19358;32
19359;23
19360;14
19361;2
19362;27
19363;63
19364;46
19365;61
19366;13
19367;12
19368;58
19369;52
19370;70
19371;37
19372;74
19373;50
19374;21
19375;63
19376;79
19377;48
19378;59
19379;55
19380;38
19381;56
19382;29
19383;75
19384;62
19385;44
19386;63
19387;59
19388;39
19389;32
19390;57
19391;64
19392;37
19393;31
19394;18
19395;10
19396;32
19397;45
19398;2
19399;0
19400;0
19401;23
19402;44
19403;24
19404;75
19405;70
19406;74
19407;35
19408;34
19409;33
19410;30
19411;2
19412;74
19413;91
19414;38
19415;56
19416;42
19417;30
19418;61
19419;6
19420;60
19421;61
19422;20
19423;67
19424;33
19425;27
19426;12
19427;6
19428;21
19429;53
19430;49
19431;22
19432;19
19433;26
19434;34
19435;56
19436;77
19437;45
19438;49
19439;69
19440;31
19441;37
19442;14
19443;0
19444;32
19445;24
19446;40
19447;54
19448;71
19449;49
19450;37
19451;57
19452;9
19453;15
19454;81
19455;46
19456;29
19457;7
19458;13
19459;25
19460;27
19461;22
19462;21
19463;95
19464;19
19465;32
19466;21
19467;50
19468;70
19469;26
19470;61
19471;27
19472;35
19473;38
19474;7
19475;29
19476;34
19477;70
19478;72
19479;23
19480;74
19481;24
19482;74
19483;71
19484;35
19485;50
19486;11
19487;7
19488;54
19489;70
19490;77
19491;52
19492;61
19493;74
19494;47
19495;42
19496;69
19497;32
19498;49
19499;3
19500;55
19501;67
19502;64
19503;31
19504;71
19505;37
19506;41
19507;11
19508;3
19509;2
19510;43
19511;38
19512;36
19513;24
19514;55
19515;61
19516;28
19517;44
19518;13
19519;0
19520;54
19521;24
19522;26
19523;46
19524;48
19525;57
19526;19
19527;54
19528;43
19529;35
19530;53
19531;11
19532;12
19533;68
19534;27
19535;24
19536;58
19537;43
19538;22
19539;20
19540;27
19541;59
19542;56
19543;71
19544;46
19545;22
19546;32
19547;1
19548;6
19549;12
19550;51
19551;28
19552;58
19553;36
19554;37
19555;4
19556;5
19557;38
19558;3
19559;11
19560;19
19561;65
19562;27
19563;39
19564;66
19565;90
19566;47
19567;31
19568;74
19569;50
19570;34
19571;38
19572;32
19573;17
19574;10
19575;78
19576;25
19577;21
19578;20
19579;66
19580;80
19581;60
19582;57
19583;35
19584;30
19585;16
19586;14
19587;67
19588;24
19589;31
19590;44
19591;14
19592;10
19593;63
19594;23
19595;55
19596;20
19597;31
19598;0
19599;3
19600;26
19601;12
19602;37
19603;66
19604;45
19605;36
19606;36
19607;49
19608;11
19609;18
19610;20
19611;31
19612;1
19613;13
19614;5
19615;53
19616;73
19617;42
19618;65
19619;23
19620;64
19621;22
19622;52
19623;47
19624;55
19625;23
19626;32
19627;59
19628;67
19629;37
19630;35
19631;42
19632;24
19633;24
19634;41
19635;44
19636;18
19637;11
19638;40
19639;28
19640;58
19641;31
19642;50
19643;89
19644;21
19645;42
19646;56
19647;35
19648;86
19649;35
19650;85
19651;35
19652;38
