11400;0
11401;8
11402;66
11403;53
11404;54
11405;59
11406;11
11407;59
11408;58
11409;25
11410;24
11411;28
11412;25
11413;29
11414;50
11415;63
11416;60
11417;70
11418;30
11419;21
11420;1
11421;1
11422;29
11423;24
11424;23
11425;19
11426;38
11427;72
11428;63
11429;58
11430;43
11431;48
11432;0
11433;67
11434;22
11435;44
11436;47
11437;16
11438;21
11439;23
11440;21
11441;22
11442;78
11443;47
11444;34
11445;1
11446;3
11447;1
11448;67
11449;37
11450;36
11451;6
11452;14
11453;11
11454;32
11455;70
11456;74
11457;78
11458;45
11459;23
11460;69
11461;80
11462;75
11463;43
11464;48
11465;37
11466;24
11467;0
11468;0
11469;58
11470;60
11471;40
11472;44
11473;48
11474;15
11475;18
11476;31
11477;35
11478;11
11479;10
11480;74
11481;61
11482;72
11483;40
11484;32
11485;22
11486;44
11487;4
11488;24
11489;32
11490;7
11491;6
11492;55
11493;62
11494;29
11495;16
11496;12
11497;57
11498;59
11499;80
11500;70
11501;68
11502;55
11503;39
11504;13
11505;8
11506;8
11507;54
11508;53
11509;64
11510;66
11511;22
11512;78
11513;25
11514;25
11515;53
11516;50
11517;10
11518;14
11519;45
11520;32
11521;63
11522;29
11523;18
11524;10
11525;23
11526;42
11527;2
11528;3
11529;68
11530;46
11531;52
11532;8
11533;7
11534;66
11535;52
11536;61
11537;66
11538;76
11539;45
11540;54
11541;97
11542;74
11543;30
11544;79
11545;34
11546;49
11547;51
11548;85
11549;50
11550;58
11551;44
11552;49
11553;16
11554;60
11555;34
11556;16
11557;72
11558;31
11559;58
11560;68
11561;44
11562;17
11563;14
11564;62
11565;70
11566;32
11567;39
11568;19
11569;72
11570;67
11571;23
11572;68
11573;86
11574;76
11575;40
11576;39
11577;15
11578;45
11579;52
11580;26
11581;44
11582;25
11583;47
11584;34
11585;68
11586;75
11587;19
11588;68
11589;89
11590;58
11591;67
11592;55
11593;71
11594;47
11595;69
11596;66
11597;68
11598;42
11599;62
11600;68
11601;48
11602;57
11603;44
11604;14
11605;8
11606;51
11607;43
11608;17
11609;59
11610;73
11611;26
11612;44
11613;16
11614;2
11615;49
11616;8
11617;14
11618;47
11619;75
11620;56
11621;68
11622;86
11623;49
11624;49
11625;53
11626;33
11627;41
11628;18
11629;8
11630;71
11631;52
11632;40
11633;36
11634;12
11635;12
11636;80
11637;59
11638;49
11639;54
11640;58
11641;92
11642;39
11643;68
11644;69
11645;47
11646;65
11647;21
11648;4
11649;56
11650;42
11651;29
11652;4
11653;36
11654;19
11655;0
11656;34
11657;38
11658;40
11659;10
11660;1
11661;71
11662;63
11663;50
11664;70
11665;58
11666;45
11667;23
11668;11
11669;6
11670;91
11671;37
11672;33
11673;3
11674;69
11675;36
11676;57
11677;10
11678;18
11679;41
11680;45
11681;6
11682;11
11683;40
11684;48
11685;11
11686;11
11687;86
11688;61
11689;63
11690;51
11691;20
11692;27
11693;62
11694;45
11695;34
11696;8
11697;16
11698;45
11699;56
11700;29
11701;56
11702;91
11703;43
11704;27
11705;9
11706;52
11707;49
11708;67
11709;43
11710;24
11711;9
11712;42
11713;37
11714;26
11715;8
11716;17
11717;15
11718;55
11719;20
11720;41
11721;51
11722;63
11723;66
11724;24
11725;46
11726;62
11727;60
11728;87
11729;65
11730;68
11731;74
11732;32
11733;41
11734;75
11735;55
11736;70
11737;72
11738;38
11739;58
11740;55
11741;33
11742;20
11743;32
11744;49
11745;22
11746;50
11747;82
11748;70
11749;54
11750;69
11751;60
11752;87
11753;55
11754;71
11755;65
11756;89
11757;73
11758;35
11759;49
11760;12
11761;11
11762;50
11763;72
11764;66
11765;36
11766;34
11767;3
11768;32
11769;78
11770;89
11771;74
11772;53
11773;69
11774;75
11775;52
11776;35
11777;43
11778;18
11779;5
11780;62
11781;87
11782;54
11783;25
11784;63
11785;48
11786;20
11787;52
11788;45
11789;15
11790;14
11791;12
11792;36
11793;76
11794;61
11795;48
11796;16
11797;16
11798;28
11799;19
11800;48
11801;60
11802;66
11803;40
11804;54
11805;75
11806;53
11807;48
11808;56
11809;38
11810;35
11811;3
11812;8
11813;3
11814;47
11815;48
11816;0
11817;53
11818;70
11819;46
11820;46
11821;37
11822;29
11823;13
11824;8
11825;43
11826;22
11827;80
11828;68
11829;24
11830;73
11831;80
11832;57
11833;77
11834;35
11835;63
11836;72
11837;80
11838;53
11839;47
11840;91
11841;54
11842;63
11843;10
11844;18
11845;52
11846;70
11847;78
11848;85
11849;79
11850;48
11851;35
11852;1
11853;4
11854;57
11855;66
11856;30
11857;62
11858;76
11859;34
11860;28
11861;8
11862;15
11863;18
11864;2
11865;78
11866;51
11867;21
11868;23
11869;44
11870;37
11871;11
11872;17
11873;59
11874;60
11875;21
11876;52
11877;49
11878;36
11879;2
11880;7
11881;91
11882;48
11883;66
11884;50
11885;30
11886;71
11887;43
11888;43
11889;10
11890;16
11891;44
11892;32
11893;2
11894;16
11895;60
11896;55
11897;6
11898;15
11899;15
11900;53
11901;42
11902;7
11903;60
11904;59
11905;19
11906;22
11907;47
11908;61
11909;43
11910;62
11911;72
11912;81
11913;44
11914;57
11915;25
11916;60
11917;50
11918;47
11919;81
11920;52
11921;47
11922;48
11923;23
11924;57
11925;68
11926;68
11927;66
11928;69
11929;57
11930;79
11931;63
11932;54
11933;25
11934;35
11935;28
11936;75
11937;54
11938;52
11939;41
11940;58
11941;58
11942;53
11943;52
11944;64
11945;33
11946;31
11947;10
11948;45
11949;18
11950;17
11951;54
11952;14
11953;91
11954;75
11955;32
11956;35
11957;36
11958;16
11959;14
11960;46
11961;11
11962;56
11963;56
11964;20
11965;45
11966;34
11967;35
11968;2
11969;5
11970;63
11971;82
11972;79
11973;61
11974;27
11975;29
11976;11
11977;18
11978;50
11979;46
11980;70
11981;75
11982;60
11983;78
11984;49
11985;42
11986;63
11987;72
11988;61
11989;89
11990;32
11991;32
11992;3
11993;3
11994;5
11995;33
11996;73
11997;44
11998;54
11999;11
12000;11
12001;90
12002;38
12003;24
12004;49
12005;91
12006;83
12007;54
12008;30
12009;46
12010;25
12011;13
12012;2
12013;32
12014;32
12015;8
12016;0
12017;46
12018;32
12019;1
12020;17
12021;6
12022;45
12023;32
12024;10
12025;16
12026;82
12027;81
12028;46
12029;67
12030;19
12031;24
12032;22
12033;41
12034;9
12035;17
12036;78
12037;66
12038;64
12039;68
12040;76
12041;37
12042;64
12043;58
12044;54
12045;20
12046;36
12047;75
12048;51
12049;45
12050;49
12051;60
12052;53
12053;25
12054;26
12055;3
12056;1
12057;45
12058;29
12059;15
12060;5
12061;69
12062;52
12063;45
12064;73
12065;52
12066;53
12067;67
12068;64
12069;60
12070;62
12071;19
12072;52
12073;59
12074;53
12075;64
12076;47
12077;72
12078;86
12079;78
12080;52
12081;57
12082;22
12083;48
12084;60
12085;47
12086;60
12087;8
12088;44
12089;8
12090;8
12091;31
12092;31
12093;6
12094;12
12095;19
12096;40
12097;79
12098;58
12099;27
12100;9
12101;9
12102;53
12103;53
12104;76
12105;27
12106;37
12107;0
12108;0
12109;5
12110;47
12111;34
12112;5
12113;7
12114;4
12115;51
12116;65
12117;67
12118;51
12119;23
12120;46
12121;48
12122;66
12123;41
12124;39
12125;11
12126;65
12127;61
12128;71
12129;76
12130;40
12131;57
12132;23
12133;73
12134;68
12135;58
12136;56
12137;72
12138;66
12139;58
12140;46
12141;49
12142;9
12143;32
12144;39
12145;13
12146;8
12147;45
12148;78
12149;63
12150;38
12151;3
12152;81
12153;55
12154;40
12155;46
12156;3
12157;6
12158;76
12159;53
12160;47
12161;42
12162;73
12163;74
12164;31
12165;20
12166;56
12167;37
12168;8
12169;70
12170;63
12171;35
12172;21
12173;48
12174;79
12175;53
12176;26
12177;54
12178;59
12179;40
12180;27
12181;2
12182;1
12183;64
12184;32
12185;47
12186;55
12187;84
12188;48
12189;46
12190;52
12191;41
12192;12
12193;81
12194;70
12195;77
12196;72
12197;47
12198;17
12199;53
12200;45
12201;18
12202;12
12203;33
12204;64
12205;54
12206;13
12207;46
12208;45
12209;8
12210;38
12211;31
12212;9
12213;10
12214;27
12215;37
12216;69
12217;74
12218;69
12219;20
12220;60
12221;47
12222;25
12223;40
12224;2
12225;75
12226;66
12227;40
12228;23
12229;36
12230;66
12231;61
12232;71
12233;43
12234;71
12235;67
12236;71
12237;21
12238;47
12239;82
12240;52
12241;58
12242;45
12243;41
12244;7
12245;17
12246;6
12247;22
12248;61
12249;31
12250;91
12251;89
12252;27
12253;85
12254;74
12255;44
12256;46
12257;24
12258;64
12259;89
12260;40
12261;19
12262;56
12263;56
12264;14
12265;18
12266;62
12267;45
12268;85
12269;72
12270;31
12271;40
12272;65
12273;54
12274;52
12275;22
12276;66
12277;50
12278;50
12279;70
12280;65
12281;33
12282;52
12283;61
12284;39
12285;6
12286;9
12287;52
12288;51
12289;28
12290;45
12291;37
12292;3
12293;7
12294;5
12295;5
12296;30
12297;59
12298;44
12299;30
12300;0
12301;3
12302;17
12303;35
12304;71
12305;54
12306;72
12307;68
12308;57
12309;51
12310;26
12311;75
12312;73
12313;20
12314;53
12315;56
12316;24
12317;58
12318;25
12319;81
12320;55
12321;35
12322;10
12323;16
12324;47
12325;58
12326;65
12327;25
12328;64
12329;75
12330;51
12331;53
12332;56
12333;39
12334;10
12335;14
12336;13
12337;29
12338;60
12339;71
12340;48
12341;35
12342;44
12343;13
12344;44
12345;64
12346;57
12347;13
12348;10
12349;42
12350;31
12351;45
12352;3
12353;5
12354;15
12355;41
12356;53
12357;55
12358;29
12359;41
12360;4
12361;57
12362;48
12363;32
12364;0
12365;30
12366;35
12367;4
12368;15
12369;27
12370;33
12371;42
12372;23
12373;33
12374;29
12375;21
12376;52
12377;65
12378;75
12379;44
12380;58
12381;61
12382;37
12383;28
12384;2
12385;5
12386;46
12387;40
12388;14
12389;6
12390;63
12391;30
12392;13
12393;16
12394;48
12395;77
12396;61
12397;66
12398;69
12399;37
12400;29
12401;14
12402;12
12403;11
12404;47
12405;34
12406;30
12407;3
12408;7
12409;62
12410;81
12411;21
12412;95
12413;50
12414;29
12415;55
12416;80
12417;26
12418;62
12419;59
12420;48
12421;61
12422;45
12423;8
12424;16
12425;38
12426;46
12427;3
12428;14
12429;45
12430;47
12431;41
12432;34
12433;4
12434;36
12435;48
12436;12
12437;12
12438;47
12439;63
12440;14
12441;15
12442;18
12443;68
12444;54
12445;70
12446;61
12447;64
12448;70
12449;50
12450;23
12451;65
12452;61
12453;76
12454;54
12455;91
12456;47
12457;84
12458;71
12459;46
12460;73
12461;50
12462;55
12463;35
12464;57
12465;17
12466;18
12467;66
12468;24
12469;42
12470;20
12471;23
12472;20
12473;65
12474;72
12475;82
12476;60
12477;35
12478;32
12479;15
12480;1
12481;31
12482;49
12483;14
12484;11
12485;45
12486;49
12487;7
12488;34
12489;32
12490;4
12491;15
12492;2
12493;51
12494;78
12495;51
12496;12
12497;38
12498;36
12499;5
12500;17
12501;77
12502;60
12503;65
12504;70
12505;49
12506;42
12507;7
12508;41
12509;47
12510;14
12511;1
12512;59
12513;6
12514;8
12515;22
12516;49
12517;67
12518;85
12519;59
12520;42
12521;31
12522;1
12523;0
12524;89
12525;58
12526;75
12527;71
12528;62
12529;32
12530;10
12531;6
12532;47
12533;59
12534;66
12535;65
12536;68
12537;59
12538;62
12539;64
12540;39
12541;71
12542;30
12543;66
12544;40
12545;27
12546;39
12547;34
12548;6
12549;12
12550;55
12551;41
12552;12
12553;13
12554;55
12555;79
12556;19
12557;48
12558;80
12559;50
12560;11
12561;64
12562;17
12563;56
12564;52
12565;46
12566;48
12567;45
12568;7
12569;47
12570;31
12571;48
12572;1
12573;55
12574;56
12575;52
12576;33
12577;58
12578;38
12579;9
12580;15
12581;22
12582;60
12583;57
12584;57
12585;44
12586;60
12587;7
12588;6
12589;34
12590;13
12591;61
12592;11
12593;48
12594;59
12595;47
12596;59
12597;58
12598;15
12599;11
12600;42
12601;32
12602;16
12603;5
12604;54
12605;46
12606;54
12607;57
12608;50
12609;11
12610;29
12611;42
12612;71
12613;55
12614;58
12615;26
12616;43
12617;27
12618;64
12619;9
12620;10
12621;58
12622;53
12623;6
12624;11
12625;23
12626;61
12627;43
12628;73
12629;84
12630;59
12631;43
12632;83
12633;49
12634;43
12635;32
12636;18
12637;76
12638;75
12639;48
12640;61
12641;59
12642;16
12643;6
12644;74
12645;75
12646;48
12647;51
12648;48
12649;26
12650;1
12651;15
12652;55
12653;52
12654;62
12655;42
12656;46
12657;10
12658;68
12659;58
12660;68
12661;52
12662;33
12663;30
12664;61
12665;6
12666;24
12667;58
12668;55
12669;38
12670;64
12671;24
12672;69
12673;77
12674;41
12675;62
12676;82
12677;53
12678;66
12679;21
12680;43
12681;59
12682;63
12683;36
12684;33
12685;14
12686;12
12687;9
12688;61
12689;50
12690;88
12691;58
12692;22
12693;41
12694;71
12695;55
12696;43
12697;11
12698;87
12699;58
12700;39
12701;50
12702;60
12703;11
12704;8
12705;12
12706;66
12707;22
12708;24
12709;32
12710;38
12711;52
12712;51
12713;38
12714;37
12715;60
12716;59
12717;59
12718;54
12719;46
12720;75
12721;46
12722;53
12723;62
12724;50
12725;43
12726;28
12727;62
12728;24
12729;71
12730;67
12731;35
12732;53
12733;57
12734;62
12735;56
12736;63
12737;66
12738;50
12739;37
12740;9
12741;18
12742;66
12743;32
12744;26
12745;8
12746;17
12747;35
12748;7
12749;1
12750;49
12751;10
12752;18
12753;74
12754;57
12755;79
12756;64
12757;73
12758;73
12759;64
12760;21
12761;28
12762;5
12763;29
12764;56
12765;40
12766;57
12767;46
12768;18
12769;39
12770;51
12771;85
12772;63
12773;64
12774;53
12775;62
12776;55
12777;46
12778;73
12779;22
12780;21
12781;27
12782;23
12783;79
12784;56
12785;45
12786;48
12787;43
12788;28
12789;26
12790;8
12791;18
12792;14
12793;75
12794;46
12795;57
12796;67
12797;49
12798;60
12799;34
12800;29
12801;12
12802;72
12803;42
12804;68
12805;73
12806;26
12807;11
12808;56
12809;65
12810;45
12811;23
12812;40
12813;49
12814;73
12815;74
12816;53
12817;68
12818;90
12819;51
12820;75
12821;20
12822;33
12823;64
12824;18
12825;62
12826;66
12827;25
12828;24
12829;8
12830;1
12831;60
12832;60
12833;58
12834;69
12835;83
12836;20
12837;74
12838;47
12839;21
12840;78
12841;22
12842;56
12843;19
12844;25
12845;26
12846;25
12847;82
12848;72
12849;58
12850;46
12851;66
12852;57
12853;25
12854;63
12855;36
12856;32
12857;4
12858;4
12859;46
12860;31
12861;9
12862;10
12863;8
12864;85
12865;78
12866;51
12867;72
12868;24
12869;36
12870;4
12871;76
12872;53
12873;75
12874;47
12875;70
12876;53
12877;40
12878;36
12879;15
12880;1
12881;48
12882;70
12883;35
12884;29
12885;6
12886;14
12887;74
12888;68
12889;64
12890;58
12891;55
12892;27
12893;51
12894;63
12895;48
12896;61
12897;36
12898;7
12899;59
12900;52
12901;62
12902;52
12903;74
12904;54
12905;33
12906;52
12907;53
12908;73
12909;47
12910;32
12911;52
12912;64
12913;28
12914;19
12915;9
12916;5
12917;42
12918;12
12919;28
12920;48
12921;10
12922;3
12923;7
12924;33
12925;24
12926;33
12927;43
12928;6
12929;62
12930;23
12931;50
12932;33
12933;11
12934;12
12935;69
12936;81
12937;52
12938;64
12939;13
12940;12
12941;59
12942;62
12943;64
12944;84
12945;86
12946;43
12947;89
12948;33
12949;34
12950;3
12951;5
12952;14
12953;58
12954;78
12955;45
12956;73
12957;25
12958;0
12959;9
12960;71
12961;56
12962;57
12963;61
12964;71
12965;47
12966;44
12967;1
12968;3
12969;46
12970;27
12971;23
12972;2
12973;36
12974;84
12975;39
12976;45
12977;62
12978;52
12979;46
12980;11
12981;13
12982;37
12983;20
12984;41
12985;75
12986;57
12987;52
12988;63
12989;68
12990;70
12991;66
12992;52
12993;26
12994;50
12995;64
12996;47
12997;51
12998;61
12999;64
13000;68
13001;76
13002;74
13003;86
13004;60
13005;66
13006;60
13007;52
13008;37
13009;76
13010;39
13011;64
13012;12
13013;16
13014;21
13015;26
13016;60
13017;61
13018;11
13019;15
13020;75
13021;54
13022;72
13023;28
13024;81
13025;54
13026;23
13027;51
13028;49
13029;68
13030;62
13031;47
13032;81
13033;51
13034;65
13035;42
13036;45
13037;54
13038;44
13039;22
13040;1
13041;2
13042;82
13043;91
13044;76
13045;47
13046;46
13047;64
13048;20
13049;46
13050;47
13051;70
13052;41
13053;27
13054;10
13055;12
13056;14
13057;72
13058;54
13059;55
13060;37
13061;10
13062;25
13063;52
13064;34
13065;42
13066;9
13067;17
13068;75
13069;54
13070;35
13071;43
13072;55
13073;73
13074;77
13075;48
13076;48
13077;12
13078;45
13079;23
13080;85
13081;35
13082;22
13083;48
13084;38
13085;11
13086;9
13087;50
13088;88
13089;80
13090;57
13091;50
13092;55
13093;58
13094;56
13095;50
13096;51
13097;22
13098;50
13099;33
13100;46
13101;73
13102;85
13103;68
13104;38
13105;40
13106;16
13107;7
13108;52
13109;60
13110;74
13111;68
13112;87
13113;75
13114;47
13115;74
13116;67
13117;51
13118;50
13119;74
13120;52
13121;47
13122;32
13123;37
13124;3
13125;4
13126;38
13127;32
13128;10
13129;17
13130;60
13131;28
13132;30
13133;51
13134;53
13135;34
13136;67
13137;58
13138;60
13139;77
13140;22
13141;81
13142;20
13143;44
13144;21
13145;43
13146;45
13147;59
13148;10
13149;7
13150;23
13151;21
13152;56
13153;50
13154;22
13155;54
13156;55
13157;56
13158;42
13159;17
13160;55
13161;54
13162;18
13163;16
13164;97
13165;73
13166;69
13167;47
13168;5
13169;5
13170;63
13171;54
13172;70
13173;59
13174;39
13175;19
13176;29
13177;3
13178;2
13179;59
13180;50
13181;48
13182;34
13183;25
13184;66
13185;31
13186;18
13187;47
13188;49
13189;34
13190;49
13191;23
13192;70
13193;19
13194;33
13195;4
13196;14
13197;69
13198;71
13199;27
13200;49
13201;6
13202;3
13203;41
13204;19
13205;74
13206;53
13207;53
13208;68
13209;25
13210;49
13211;23
13212;46
13213;6
13214;15
13215;44
13216;5
13217;4
13218;60
13219;60
13220;37
13221;56
13222;85
13223;49
13224;61
13225;66
13226;58
13227;36
13228;9
13229;13
13230;78
13231;57
13232;58
13233;61
13234;13
13235;10
13236;14
13237;48
13238;67
13239;52
13240;49
13241;38
13242;10
13243;7
13244;7
13245;72
13246;47
13247;46
13248;58
13249;68
13250;54
13251;22
13252;19
13253;46
13254;80
13255;84
13256;39
13257;66
13258;26
13259;38
13260;33
13261;2
13262;3
13263;1
13264;22
13265;58
13266;20
13267;45
13268;45
13269;11
13270;3
13271;65
13272;49
13273;66
13274;86
13275;48
13276;50
13277;60
13278;23
13279;19
13280;0
13281;5
13282;36
13283;32
13284;1
13285;65
13286;67
13287;51
13288;50
13289;56
13290;37
13291;51
13292;53
13293;51
13294;58
13295;66
13296;58
13297;50
13298;37
13299;48
13300;5
13301;51
13302;52
13303;52
13304;44
13305;34
13306;37
13307;3
13308;0
13309;25
13310;71
13311;74
13312;25
13313;52
13314;10
13315;62
13316;53
13317;11
13318;10
13319;60
13320;47
13321;31
13322;13
13323;8
13324;27
13325;32
13326;6
13327;18
13328;28
13329;52
13330;15
13331;67
13332;61
13333;44
13334;32
13335;22
13336;12
13337;6
13338;28
13339;47
13340;1
13341;3
13342;31
13343;11
13344;63
13345;50
13346;25
13347;48
13348;41
13349;73
13350;41
13351;43
13352;32
13353;5
13354;10
13355;10
13356;11
13357;63
13358;44
13359;60
13360;44
13361;71
13362;59
13363;76
13364;42
13365;10
13366;18
13367;59
13368;63
13369;83
13370;42
13371;29
13372;0
13373;14
13374;40
13375;39
13376;12
13377;6
13378;44
13379;45
13380;42
13381;3
13382;16
13383;5
13384;55
13385;71
13386;19
13387;45
13388;27
13389;3
13390;3
13391;66
13392;57
13393;23
13394;30
13395;34
13396;59
13397;52
13398;60
13399;80
13400;66
13401;44
13402;40
13403;16
13404;11
13405;32
13406;33
13407;13
13408;14
13409;16
13410;7
13411;29
13412;8
13413;49
13414;38
13415;10
13416;34
13417;61
13418;44
13419;42
13420;7
13421;9
13422;51
13423;62
13424;52
13425;74
13426;32
13427;36
13428;0
13429;41
13430;12
13431;61
13432;54
13433;11
13434;69
13435;57
13436;33
13437;9
13438;17
13439;16
13440;8
13441;50
13442;62
13443;26
13444;65
13445;31
13446;9
13447;10
13448;28
13449;54
13450;47
13451;44
13452;20
13453;1
13454;3
13455;17
13456;47
13457;49
13458;14
13459;14
13460;43
13461;55
13462;43
13463;71
13464;57
13465;41
13466;22
13467;49
13468;25
13469;26
13470;38
13471;48
13472;5
13473;68
13474;42
13475;22
13476;77
13477;77
13478;53
13479;35
13480;33
13481;17
13482;64
13483;36
13484;10
13485;54
13486;82
13487;55
13488;47
13489;14
13490;45
13491;35
13492;3
13493;16
13494;51
13495;39
13496;40
13497;11
13498;64
13499;44
13500;29
13501;68
13502;58
13503;43
13504;28
13505;5
13506;31
13507;51
13508;44
13509;47
13510;7
13511;21
13512;72
13513;47
13514;64
13515;33
13516;67
13517;47
13518;34
13519;42
13520;5
13521;0
13522;2
13523;60
13524;79
13525;44
13526;5
13527;13
13528;16
13529;21
13530;21
13531;65
13532;49
13533;35
13534;57
13535;51
13536;52
13537;77
13538;67
13539;73
13540;71
13541;93
13542;58
13543;54
13544;25
13545;51
13546;25
13547;63
13548;33
13549;46
13550;70
13551;69
13552;54
13553;21
13554;19
13555;67
13556;73
13557;30
13558;45
13559;7
13560;1
13561;63
13562;58
13563;35
13564;34
13565;8
13566;15
13567;12
13568;56
13569;47
13570;43
13571;55
13572;12
13573;45
13574;69
13575;33
13576;8
13577;59
13578;23
13579;70
13580;20
13581;73
13582;40
13583;43
13584;16
13585;77
13586;73
13587;68
13588;61
13589;58
13590;22
13591;32
13592;31
13593;0
13594;72
13595;57
13596;29
13597;41
13598;51
13599;27
13600;33
13601;5
13602;61
13603;34
13604;70
13605;45
13606;49
13607;9
13608;13
13609;56
13610;34
13611;8
13612;15
13613;8
13614;55
13615;79
13616;83
13617;70
13618;48
13619;60
13620;60
13621;70
13622;68
13623;60
13624;48
13625;29
13626;18
13627;11
13628;28
13629;26
13630;50
13631;70
13632;47
13633;25
13634;44
13635;26
13636;49
13637;81
13638;45
13639;84
13640;65
13641;27
13642;70
13643;63
13644;26
13645;14
13646;13
13647;17
13648;44
13649;38
13650;3
13651;9
13652;17
13653;59
13654;74
13655;22
13656;72
13657;57
13658;22
13659;40
13660;4
13661;5
13662;27
13663;32
13664;32
13665;4
13666;75
13667;66
13668;53
13669;52
13670;78
13671;22
13672;44
13673;7
13674;2
13675;18
13676;40
13677;59
13678;22
13679;37
13680;44
13681;3
13682;1
13683;57
13684;17
13685;60
13686;80
13687;59
13688;61
13689;51
13690;19
13691;22
13692;70
13693;65
13694;33
13695;55
13696;87
13697;56
13698;32
13699;28
13700;4
13701;11
13702;23
13703;57
13704;31
13705;51
13706;11
13707;6
13708;7
13709;32
13710;47
13711;42
13712;5
13713;1
13714;0
13715;74
13716;70
13717;54
13718;75
13719;49
13720;76
13721;59
13722;63
13723;42
13724;42
13725;16
13726;3
13727;3
13728;71
13729;38
13730;62
13731;48
13732;48
13733;43
13734;14
13735;10
13736;7
13737;56
13738;59
13739;65
13740;58
13741;13
13742;46
13743;73
13744;41
13745;76
13746;29
13747;7
13748;16
13749;19
13750;83
13751;22
13752;61
13753;38
13754;49
13755;3
13756;8
13757;3
13758;23
13759;14
13760;46
13761;72
13762;48
13763;36
13764;16
13765;16
13766;9
13767;13
13768;88
13769;59
13770;40
13771;31
13772;33
13773;1
13774;8
13775;70
13776;33
13777;35
13778;43
13779;58
13780;52
13781;41
13782;29
13783;19
13784;1
13785;3
13786;8
13787;31
13788;52
13789;57
13790;60
13791;63
13792;38
13793;81
13794;64
13795;69
13796;34
13797;19
13798;61
13799;43
13800;7
13801;17
13802;54
13803;26
13804;30
13805;6
13806;15
13807;28
13808;37
13809;1
13810;3
13811;12
13812;55
13813;45
13814;62
13815;49
13816;26
13817;72
13818;24
13819;63
13820;60
13821;73
13822;79
13823;79
13824;52
13825;76
13826;58
13827;35
13828;7
13829;64
13830;43
13831;9
13832;14
13833;16
13834;32
13835;10
13836;31
13837;44
13838;60
13839;49
13840;43
13841;63
13842;49
13843;45
13844;24
13845;41
13846;19
13847;25
13848;36
13849;22
13850;63
13851;58
13852;16
13853;9
13854;84
13855;43
13856;47
13857;13
13858;17
13859;58
13860;74
13861;77
13862;46
13863;20
13864;27
13865;3
13866;13
13867;0
13868;49
13869;52
13870;50
13871;48
13872;23
13873;30
13874;38
13875;13
13876;18
13877;80
13878;87
13879;45
13880;67
13881;44
13882;37
13883;43
13884;0
13885;9
13886;67
13887;57
13888;47
13889;62
13890;51
13891;62
13892;12
13893;17
13894;58
13895;28
13896;91
13897;70
13898;47
13899;75
13900;64
13901;49
13902;72
13903;55
13904;58
13905;64
13906;12
13907;16
13908;12
13909;62
13910;29
13911;51
13912;71
13913;43
13914;14
13915;14
13916;72
13917;56
13918;62
13919;17
13920;15
13921;19
13922;53
13923;28
13924;61
13925;46
13926;23
13927;25
13928;67
13929;36
13930;67
13931;53
13932;70
13933;30
13934;42
13935;45
13936;6
13937;0
13938;18
13939;10
13940;28
13941;33
13942;17
13943;1
13944;47
13945;57
13946;65
13947;91
13948;92
13949;72
13950;50
13951;47
13952;16
13953;17
13954;68
13955;51
13956;76
13957;73
13958;74
13959;48
13960;63
13961;63
13962;47
13963;65
13964;40
13965;58
13966;68
13967;65
13968;85
13969;27
13970;72
13971;66
13972;33
13973;25
13974;84
13975;31
13976;26
13977;3
13978;2
13979;37
13980;28
13981;5
13982;75
13983;75
13984;45
13985;32
13986;44
13987;9
13988;17
13989;8
13990;68
13991;24
13992;81
13993;22
13994;51
13995;34
13996;28
13997;44
13998;2
13999;2
14000;11
14001;75
14002;83
14003;42
14004;33
14005;2
14006;3
14007;33
14008;20
14009;3
14010;1
14011;2
14012;82
14013;52
14014;27
14015;35
14016;31
14017;34
14018;53
14019;45
14020;41
14021;3
14022;52
14023;62
14024;15
14025;16
14026;12
14027;47
14028;30
14029;10
14030;11
14031;66
14032;70
14033;28
14034;58
14035;27
14036;31
14037;4
14038;1
14039;99
14040;69
14041;74
14042;29
14043;29
14044;12
14045;9
14046;78
14047;59
14048;54
14049;74
14050;88
14051;81
14052;60
14053;55
14054;54
14055;69
14056;19
14057;56
14058;61
14059;62
14060;49
14061;45
14062;63
14063;10
14064;6
14065;64
14066;7
14067;9
14068;19
14069;35
14070;2
14071;10
14072;91
14073;79
14074;39
14075;69
14076;41
14077;17
14078;9
14079;57
14080;49
14081;6
14082;16
14083;52
14084;61
14085;73
14086;66
14087;20
14088;63
14089;22
14090;49
14091;41
14092;11
14093;13
14094;21
14095;70
14096;59
14097;56
14098;51
14099;52
14100;58
14101;58
14102;51
14103;57
14104;72
14105;57
14106;62
14107;57
14108;37
14109;39
14110;19
14111;1
14112;0
14113;57
14114;33
14115;79
14116;49
14117;71
14118;68
14119;32
14120;56
14121;13
14122;16
14123;20
14124;44
14125;2
14126;18
14127;14
14128;5
14129;61
14130;57
14131;21
14132;57
14133;66
14134;67
14135;65
14136;62
14137;50
14138;31
14139;36
14140;10
14141;15
14142;13
14143;80
14144;70
14145;28
14146;15
14147;50
14148;32
14149;91
14150;27
14151;41
14152;33
14153;5
14154;47
14155;59
14156;68
14157;56
14158;56
14159;70
14160;51
14161;31
14162;15
14163;16
14164;72
14165;47
14166;37
14167;74
14168;49
14169;20
14170;57
14171;58
14172;68
14173;59
14174;59
14175;57
14176;85
14177;45
14178;69
14179;35
14180;41
14181;17
14182;14
14183;65
14184;32
14185;50
14186;53
14187;11
14188;13
14189;33
14190;24
14191;47
14192;32
14193;3
14194;75
14195;75
14196;30
14197;80
14198;32
14199;40
