11501;39
11502;6
11503;17
11504;11
11505;9
11506;53
11507;49
11508;30
11509;37
11510;17
11511;70
11512;54
11513;32
11514;44
11515;11
11516;12
11517;26
11518;51
11519;81
11520;28
11521;47
11522;16
11523;55
11524;61
11525;67
11526;44
11527;41
11528;12
11529;10
11530;71
11531;23
11532;56
11533;56
11534;40
11535;45
11536;1
11537;3
11538;85
11539;21
11540;63
11541;24
11542;20
11543;53
11544;62
11545;39
11546;68
11547;71
11548;82
11549;67
11550;31
11551;39
11552;43
11553;33
11554;23
11555;22
11556;62
11557;54
11558;92
11559;58
11560;58
11561;36
11562;10
11563;38
11564;58
11565;8
11566;13
11567;51
11568;58
11569;48
11570;60
11571;30
11572;19
11573;52
11574;22
11575;54
11576;28
11577;50
11578;34
11579;17
11580;6
11581;67
11582;66
11583;22
11584;61
11585;58
11586;46
11587;12
11588;29
11589;32
11590;4
11591;5
11592;58
11593;10
11594;81
11595;45
11596;33
11597;24
11598;44
11599;9
11600;85
11601;26
11602;60
11603;55
11604;56
11605;14
11606;67
11607;53
11608;72
11609;49
11610;39
11611;7
11612;60
11613;59
11614;74
11615;49
11616;34
11617;81
11618;67
11619;60
11620;41
11621;81
11622;55
11623;46
11624;56
11625;46
11626;37
11627;4
11628;0
11629;63
11630;30
11631;44
11632;10
11633;11
11634;4
11635;37
11636;49
11637;10
11638;21
11639;84
11640;30
11641;45
11642;13
11643;18
11644;62
11645;46
11646;16
11647;54
11648;70
11649;81
11650;71
11651;47
11652;45
11653;40
11654;29
11655;23
11656;30
11657;56
11658;76
11659;77
11660;57
11661;50
11662;69
11663;26
11664;61
11665;53
11666;76
11667;65
11668;47
11669;30
11670;33
11671;31
11672;69
11673;49
11674;54
11675;71
11676;49
11677;51
11678;67
11679;51
11680;47
11681;54
11682;10
11683;11
11684;50
11685;61
11686;21
11687;27
11688;6
11689;9
11690;60
11691;79
11692;49
11693;26
11694;68
11695;59
11696;73
11697;58
11698;23
11699;90
11700;23
11701;41
11702;66
11703;48
11704;64
11705;69
11706;53
11707;73
11708;80
11709;85
11710;47
11711;21
11712;36
11713;6
11714;36
11715;35
11716;32
11717;53
11718;14
11719;9
11720;57
11721;59
11722;45
11723;78
11724;35
11725;42
11726;45
11727;39
11728;11
11729;63
11730;58
11731;23
11732;66
11733;21
11734;63
11735;19
11736;44
11737;44
11738;3
11739;10
11740;68
11741;66
11742;52
11743;39
11744;63
11745;62
11746;40
11747;62
11748;72
11749;28
11750;40
11751;36
11752;18
11753;17
11754;55
11755;74
11756;21
11757;28
11758;44
11759;1
11760;0
11761;22
11762;62
11763;46
11764;61
11765;59
11766;68
11767;79
11768;51
11769;37
11770;90
11771;62
11772;67
11773;53
11774;59
11775;70
11776;65
11777;21
11778;57
11779;44
11780;66
11781;80
11782;76
11783;50
11784;55
11785;25
11786;67
11787;68
11788;47
11789;39
11790;0
11791;4
11792;30
11793;38
11794;0
11795;66
11796;53
11797;42
11798;34
11799;4
11800;7
11801;46
11802;31
11803;12
11804;12
11805;69
11806;53
11807;59
11808;28
11809;55
11810;41
11811;31
11812;4
11813;3
11814;4
11815;28
11816;39
11817;6
11818;14
11819;74
11820;77
11821;60
11822;31
11823;6
11824;75
11825;69
11826;49
11827;30
11828;10
11829;54
11830;30
11831;61
11832;59
11833;36
11834;38
11835;11
11836;0
11837;64
11838;59
11839;36
11840;82
11841;49
11842;87
11843;35
11844;49
11845;55
11846;19
11847;57
11848;84
11849;40
11850;5
11851;1
11852;27
11853;44
11854;7
11855;15
11856;42
11857;7
11858;9
11859;78
11860;52
11861;45
11862;75
11863;34
11864;29
11865;50
11866;12
11867;15
11868;39
11869;9
11870;35
11871;39
11872;3
11873;56
11874;30
11875;55
11876;37
11877;10
11878;9
11879;61
11880;48
11881;60
11882;65
11883;82
11884;71
11885;59
11886;49
11887;64
11888;46
11889;56
11890;53
11891;53
11892;45
11893;36
11894;8
11895;31
11896;67
11897;75
11898;27
11899;49
11900;34
11901;79
11902;45
11903;66
11904;52
11905;81
11906;67
11907;29
11908;65
11909;82
11910;22
11911;68
11912;52
11913;19
11914;59
11915;64
11916;71
11917;42
11918;26
11919;38
11920;9
11921;4
11922;51
11923;74
11924;49
11925;45
11926;8
11927;18
11928;36
11929;64
11930;56
11931;20
11932;32
11933;69
11934;25
11935;51
11936;77
11937;44
11938;69
11939;69
11940;82
11941;30
11942;75
11943;63
11944;59
11945;8
11946;18
11947;7
11948;27
11949;44
11950;28
11951;16
11952;12
11953;76
11954;19
11955;50
11956;20
11957;47
11958;68
11959;63
11960;72
11961;78
11962;54
11963;27
11964;12
11965;56
11966;19
11967;37
11968;62
11969;82
11970;32
11971;46
11972;71
11973;77
11974;43
11975;19
11976;25
11977;25
11978;29
11979;86
11980;81
11981;73
11982;35
11983;44
11984;33
11985;29
11986;67
11987;28
11988;28
11989;61
11990;47
11991;52
11992;19
11993;91
11994;51
11995;58
11996;57
11997;15
11998;6
11999;40
12000;31
12001;4
12002;12
12003;54
12004;6
12005;71
12006;21
12007;32
12008;69
12009;22
12010;29
12011;23
12012;38
12013;57
12014;42
12015;50
12016;8
12017;9
12018;31
12019;72
12020;50
12021;46
12022;71
12023;22
12024;63
12025;64
12026;6
12027;58
12028;55
12029;70
12030;47
12031;70
12032;59
12033;38
12034;36
12035;16
12036;21
12037;51
12038;78
12039;74
12040;78
12041;67
12042;57
12043;60
12044;51
12045;59
12046;63
12047;14
12048;8
12049;46
12050;61
12051;16
12052;70
12053;23
12054;72
12055;58
12056;46
12057;59
12058;62
12059;44
12060;7
12061;17
12062;45
12063;26
12064;1
12065;91
12066;67
12067;65
12068;57
12069;45
12070;11
12071;30
12072;75
12073;66
12074;25
12075;63
12076;68
12077;58
12078;71
12079;28
12080;48
12081;32
12082;20
12083;5
12084;3
12085;17
12086;79
12087;75
12088;71
12089;52
12090;47
12091;14
12092;34
12093;45
12094;45
12095;20
12096;30
12097;26
12098;39
12099;44
12100;41
12101;87
12102;67
12103;64
12104;62
12105;18
12106;15
12107;48
12108;32
12109;58
12110;82
12111;65
12112;25
12113;61
12114;23
12115;48
12116;51
12117;26
12118;70
12119;68
12120;73
12121;41
12122;34
12123;70
12124;47
12125;40
12126;10
12127;16
12128;65
12129;80
12130;73
12131;39
12132;24
12133;25
12134;43
12135;26
12136;38
12137;13
12138;3
12139;43
12140;19
12141;55
12142;52
12143;77
12144;38
12145;48
12146;25
12147;31
12148;65
12149;72
12150;37
12151;19
12152;23
12153;28
12154;47
12155;20
12156;73
12157;45
12158;30
12159;10
12160;6
12161;26
12162;21
12163;78
12164;70
12165;61
12166;67
12167;61
12168;37
12169;61
12170;23
12171;70
12172;49
12173;47
12174;29
12175;8
12176;12
12177;56
12178;40
12179;51
12180;43
12181;48
12182;16
12183;16
12184;22
12185;48
12186;4
12187;17
12188;25
12189;22
12190;37
12191;38
12192;23
12193;20
12194;34
12195;67
12196;43
12197;39
12198;75
12199;47
12200;86
12201;91
12202;67
12203;26
12204;68
12205;57
12206;52
12207;48
12208;16
12209;6
12210;33
12211;26
12212;39
12213;28
12214;26
12215;71
12216;56
12217;42
12218;92
12219;67
12220;60
12221;20
12222;24
12223;77
12224;71
12225;70
12226;50
12227;45
12228;46
12229;55
12230;32
12231;52
12232;9
12233;10
12234;54
12235;70
12236;46
12237;38
12238;22
12239;10
12240;1
12241;23
12242;72
12243;91
12244;32
12245;55
12246;53
12247;57
12248;60
12249;76
12250;69
12251;61
12252;51
12253;57
12254;46
12255;41
12256;55
12257;14
12258;8
12259;12
12260;56
12261;7
12262;84
12263;65
12264;39
12265;92
12266;34
12267;34
12268;61
12269;77
12270;62
12271;67
12272;26
12273;21
12274;36
12275;67
12276;52
12277;57
12278;54
12279;74
12280;72
12281;63
12282;72
12283;64
12284;73
12285;56
12286;42
12287;18
12288;14
12289;57
12290;65
12291;63
12292;40
12293;57
12294;52
12295;34
12296;9
12297;7
12298;80
12299;70
12300;20
12301;40
12302;44
12303;70
12304;68
12305;38
12306;29
12307;52
12308;72
12309;26
12310;37
12311;12
12312;14
12313;29
12314;57
12315;45
12316;20
12317;4
12318;0
12319;48
12320;51
12321;89
12322;63
12323;23
12324;27
12325;48
12326;28
12327;82
12328;31
12329;17
12330;25
12331;56
12332;46
12333;60
12334;14
12335;41
12336;24
12337;18
12338;5
12339;53
12340;14
12341;55
12342;72
12343;54
12344;36
12345;22
12346;86
12347;94
12348;55
12349;54
12350;29
12351;37
12352;18
12353;17
12354;13
12355;48
12356;22
12357;19
12358;27
12359;62
12360;48
12361;52
12362;40
12363;31
12364;1
12365;9
12366;1
12367;7
12368;66
12369;47
12370;49
12371;74
12372;76
12373;67
12374;43
12375;61
12376;63
12377;68
12378;69
12379;64
12380;61
12381;50
12382;90
12383;26
12384;19
12385;3
12386;7
12387;52
12388;46
12389;55
12390;21
12391;62
12392;26
12393;28
12394;45
12395;19
12396;44
12397;39
12398;13
12399;5
12400;74
12401;40
12402;37
12403;33
12404;9
12405;7
12406;59
12407;39
12408;81
12409;53
12410;52
12411;51
12412;52
12413;35
12414;64
12415;74
12416;55
12417;64
12418;39
12419;53
12420;71
12421;73
12422;48
12423;30
12424;46
12425;6
12426;14
12427;23
12428;23
12429;27
12430;35
12431;9
12432;67
12433;59
12434;56
12435;7
12436;18
12437;73
12438;44
12439;43
12440;43
12441;11
12442;57
12443;43
12444;7
12445;6
12446;40
12447;66
12448;56
12449;18
12450;14
12451;43
12452;24
12453;60
12454;50
12455;55
12456;79
12457;45
12458;47
12459;88
12460;62
12461;74
12462;29
12463;68
12464;44
12465;47
12466;15
12467;8
12468;8
12469;20
12470;61
12471;61
12472;49
12473;37
12474;63
12475;49
12476;28
12477;7
12478;14
12479;36
12480;37
12481;62
12482;68
12483;72
12484;53
12485;69
12486;24
12487;46
12488;11
12489;3
12490;18
12491;44
12492;61
12493;36
12494;10
12495;14
12496;32
12497;44
12498;9
12499;56
12500;70
12501;22
12502;57
12503;23
12504;52
12505;61
12506;20
12507;20
12508;37
12509;23
12510;23
12511;21
12512;74
12513;35
12514;45
12515;14
12516;22
12517;20
12518;20
12519;56
12520;52
12521;63
12522;61
12523;58
12524;70
12525;43
12526;30
12527;60
12528;43
12529;64
12530;9
12531;13
12532;64
12533;8
12534;68
12535;40
12536;36
12537;15
12538;8
12539;76
12540;23
12541;26
12542;38
12543;36
12544;70
12545;62
12546;60
12547;48
12548;34
12549;24
12550;37
12551;31
12552;66
12553;56
12554;62
12555;14
12556;43
12557;27
12558;3
12559;33
12560;28
12561;15
12562;9
12563;60
12564;60
12565;13
12566;7
12567;17
12568;53
12569;51
12570;52
12571;67
12572;27
12573;51
12574;74
12575;35
12576;28
12577;30
12578;2
12579;7
12580;56
12581;20
12582;81
12583;70
12584;61
12585;68
12586;83
12587;59
12588;81
12589;85
12590;64
12591;23
12592;62
12593;62
12594;42
12595;12
12596;9
12597;68
12598;61
12599;67
12600;19
12601;47
12602;48
12603;60
12604;35
12605;31
12606;14
12607;8
12608;7
12609;77
12610;71
12611;52
12612;44
12613;54
12614;67
12615;54
12616;41
12617;25
12618;49
12619;66
12620;52
12621;24
12622;62
12623;27
12624;20
12625;21
12626;26
12627;11
12628;33
12629;60
12630;52
12631;53
12632;6
12633;16
12634;56
12635;41
12636;80
12637;66
12638;34
12639;34
12640;74
12641;75
12642;50
12643;49
12644;16
12645;17
12646;90
12647;46
12648;43
12649;32
12650;29
12651;55
12652;29
12653;72
12654;80
12655;50
12656;53
12657;64
12658;59
12659;27
12660;44
12661;5
12662;2
12663;76
12664;77
12665;59
12666;36
12667;42
12668;2
12669;53
12670;25
12671;29
12672;28
12673;2
12674;14
12675;25
12676;21
12677;23
12678;59
12679;76
12680;48
12681;26
12682;54
12683;71
12684;23
12685;24
12686;32
12687;71
12688;30
12689;43
12690;21
12691;76
12692;95
12693;41
12694;24
12695;33
12696;58
12697;61
12698;76
12699;25
12700;51
12701;56
12702;37
12703;49
12704;14
12705;17
12706;72
12707;57
12708;44
12709;43
12710;15
12711;1
12712;69
12713;19
12714;66
12715;31
12716;70
12717;65
12718;72
12719;84
12720;50
12721;73
12722;43
12723;63
12724;45
12725;8
12726;6
12727;55
12728;84
12729;31
12730;84
12731;76
12732;46
12733;13
12734;66
12735;27
12736;59
12737;11
12738;6
12739;12
12740;13
12741;80
12742;39
12743;47
12744;62
12745;75
12746;35
12747;58
12748;73
12749;45
12750;9
12751;13
12752;33
12753;45
12754;88
12755;61
12756;60
12757;52
12758;90
12759;68
12760;54
12761;66
12762;36
12763;56
12764;53
12765;69
12766;31
12767;46
12768;55
12769;51
12770;33
12771;88
12772;60
12773;75
12774;64
12775;54
12776;88
12777;80
12778;72
12779;73
12780;92
12781;48
12782;62
12783;38
12784;46
12785;12
12786;6
12787;59
12788;31
12789;14
12790;8
12791;79
12792;39
12793;67
12794;39
12795;32
12796;34
12797;36
12798;31
12799;10
12800;12
12801;20
12802;48
12803;56
12804;32
12805;23
12806;87
12807;52
12808;66
12809;54
12810;43
12811;72
12812;63
12813;46
12814;57
12815;88
12816;49
12817;27
12818;14
12819;5
12820;30
12821;60
12822;59
12823;64
12824;64
12825;30
12826;56
12827;29
12828;57
12829;71
12830;48
12831;21
12832;23
12833;60
12834;68
12835;54
12836;80
12837;59
12838;73
12839;69
12840;55
12841;35
12842;53
12843;79
12844;61
12845;31
12846;63
12847;34
12848;37
12849;64
12850;8
12851;13
12852;6
12853;64
12854;49
12855;30
12856;46
12857;11
12858;14
12859;7
12860;69
12861;61
12862;52
12863;37
12864;45
12865;31
12866;16
12867;15
12868;45
12869;30
12870;3
12871;2
12872;19
12873;19
12874;19
12875;37
12876;24
12877;0
12878;4
12879;38
12880;55
12881;7
12882;8
12883;49
12884;49
12885;45
12886;52
12887;54
12888;50
12889;42
12890;6
12891;17
12892;7
12893;14
12894;39
12895;85
12896;43
12897;42
12898;16
12899;11
12900;27
12901;38
12902;44
12903;13
12904;5
12905;51
12906;73
12907;75
12908;61
12909;23
12910;23
12911;24
12912;57
12913;48
12914;24
12915;62
12916;56
12917;24
12918;34
12919;57
12920;14
12921;17
12922;75
12923;66
12924;50
12925;51
12926;36
12927;35
12928;4
12929;15
12930;72
12931;84
12932;19
12933;68
12934;44
12935;58
12936;40
12937;55
12938;9
12939;8
12940;9
12941;70
12942;59
12943;43
12944;30
12945;24
12946;28
12947;0
12948;16
12949;56
12950;38
12951;14
12952;6
12953;53
12954;23
12955;90
12956;43
12957;38
12958;33
12959;8
12960;49
12961;41
12962;5
12963;17
12964;38
12965;25
12966;39
12967;31
12968;4
12969;30
12970;33
12971;7
12972;54
12973;36
12974;14
12975;15
12976;18
12977;71
12978;63
12979;62
12980;68
12981;52
12982;44
12983;15
12984;14
12985;13
12986;47
12987;31
12988;38
12989;65
12990;20
12991;49
12992;20
12993;66
12994;46
12995;38
12996;75
12997;20
12998;50
12999;38
13000;17
13001;6
13002;66
13003;49
13004;29
13005;18
13006;3
13007;0
13008;77
13009;59
13010;37
13011;27
13012;23
13013;5
13014;1
13015;49
13016;54
13017;26
13018;59
13019;52
13020;54
13021;84
13022;45
13023;16
13024;65
13025;41
13026;30
13027;23
13028;25
13029;7
13030;57
13031;86
13032;91
13033;61
13034;44
13035;54
13036;64
13037;53
13038;39
13039;56
13040;30
13041;40
13042;6
13043;12
13044;74
13045;68
13046;44
13047;55
13048;9
13049;13
13050;70
13051;40
13052;68
13053;77
13054;49
13055;43
13056;22
13057;69
13058;40
13059;37
13060;33
13061;10
13062;8
13063;9
13064;8
13065;47
13066;34
13067;13
13068;9
13069;55
13070;62
13071;90
13072;21
13073;33
13074;61
13075;63
13076;11
13077;18
13078;69
13079;41
13080;3
13081;13
13082;38
13083;53
13084;16
13085;11
13086;43
13087;58
13088;10
13089;14
13090;17
13091;44
13092;67
13093;59
13094;54
13095;40
13096;49
13097;3
13098;8
13099;8
13100;67
13101;52
13102;7
13103;69
13104;77
13105;46
13106;14
13107;18
13108;62
13109;60
13110;55
13111;64
13112;41
13113;70
13114;23
13115;60
13116;59
13117;65
13118;62
13119;59
13120;42
13121;61
13122;66
13123;26
13124;58
13125;67
13126;65
13127;34
13128;30
13129;9
13130;18
13131;30
13132;46
13133;84
13134;61
13135;22
13136;28
13137;32
13138;0
13139;5
13140;42
13141;38
13142;23
13143;54
13144;8
13145;7
13146;52
13147;59
13148;8
13149;6
13150;45
13151;48
13152;12
13153;10
13154;12
13155;45
13156;25
13157;19
13158;62
13159;58
13160;52
13161;34
13162;42
13163;4
13164;3
13165;54
13166;16
13167;62
13168;49
13169;60
13170;59
13171;60
13172;22
13173;58
13174;28
13175;20
13176;21
13177;56
13178;74
13179;28
13180;49
13181;1
13182;26
13183;25
13184;25
13185;34
13186;51
13187;45
13188;11
13189;7
13190;8
13191;61
13192;21
13193;51
13194;45
13195;23
13196;25
13197;25
13198;72
13199;50
13200;35
13201;33
13202;14
13203;0
13204;64
13205;59
13206;15
13207;18
13208;12
13209;63
13210;94
13211;28
13212;54
13213;76
13214;19
13215;41
13216;33
13217;72
13218;44
13219;49
13220;25
13221;75
13222;81
13223;42
13224;63
13225;50
13226;41
13227;59
13228;75
13229;65
13230;52
13231;80
13232;51
13233;59
13234;24
13235;52
13236;47
13237;44
13238;28
13239;5
13240;4
13241;12
13242;4
13243;68
13244;61
13245;77
13246;61
13247;19
13248;21
13249;59
13250;52
13251;62
13252;45
13253;72
13254;27
13255;45
13256;13
13257;9
13258;14
13259;46
13260;78
13261;56
13262;47
13263;52
13264;34
13265;27
13266;63
13267;63
13268;51
13269;20
13270;56
13271;43
13272;49
13273;12
13274;13
13275;60
13276;56
13277;46
13278;41
13279;68
13280;53
13281;41
13282;21
13283;40
13284;26
13285;69
13286;86
13287;59
13288;36
13289;64
13290;64
13291;57
13292;45
13293;20
13294;51
13295;83
13296;54
13297;81
13298;52
13299;80
13300;31
13301;26
13302;9
13303;63
13304;54
13305;24
13306;23
13307;29
13308;49
13309;19
13310;62
13311;70
13312;85
13313;42
13314;69
13315;51
13316;46
13317;56
13318;46
13319;45
13320;22
13321;25
13322;61
13323;50
13324;19
13325;65
13326;58
13327;53
13328;13
13329;64
13330;56
13331;46
13332;49
13333;47
13334;22
13335;57
13336;52
13337;61
13338;71
13339;20
13340;27
13341;54
13342;32
13343;44
13344;15
13345;15
13346;40
13347;29
13348;10
13349;11
13350;11
13351;40
13352;84
13353;61
13354;64
13355;73
13356;58
13357;74
13358;45
13359;71
13360;67
13361;56
13362;35
13363;39
13364;2
13365;1
13366;74
13367;42
13368;57
13369;51
13370;56
13371;47
13372;22
13373;35
13374;3
13375;0
13376;48
13377;65
13378;35
13379;34
13380;42
13381;9
13382;14
13383;81
13384;30
13385;53
13386;48
13387;22
13388;13
13389;4
13390;1
13391;45
13392;60
13393;18
13394;11
13395;25
13396;33
13397;2
13398;66
13399;54
13400;79
13401;41
13402;19
13403;59
13404;31
13405;53
13406;34
13407;51
13408;25
13409;66
13410;58
13411;28
13412;28
13413;58
13414;61
13415;84
13416;32
13417;60
13418;29
13419;54
13420;65
13421;58
13422;47
13423;37
13424;13
13425;13
13426;7
13427;51
13428;45
13429;78
13430;79
13431;47
13432;25
13433;72
13434;32
13435;70
13436;21
13437;57
13438;37
13439;21
13440;64
13441;11
13442;24
13443;5
13444;2
13445;67
13446;56
13447;51
13448;42
13449;17
13450;56
13451;54
13452;64
13453;31
13454;9
13455;10
13456;54
13457;17
13458;52
13459;60
13460;81
13461;24
13462;52
13463;76
13464;37
13465;40
13466;59
13467;33
13468;39
13469;63
13470;44
13471;11
13472;48
13473;91
13474;74
13475;91
13476;65
13477;26
13478;38
13479;5
13480;9
13481;4
13482;12
13483;75
13484;24
13485;37
13486;69
13487;48
13488;70
13489;39
13490;39
13491;9
13492;53
13493;51
13494;44
13495;24
13496;0
13497;2
13498;48
13499;67
13500;73
13501;22
13502;44
13503;52
13504;15
13505;13
13506;76
13507;32
13508;65
13509;42
13510;29
13511;18
13512;18
13513;7
13514;58
13515;67
13516;59
13517;50
13518;71
13519;25
13520;71
13521;40
13522;54
13523;58
13524;59
13525;25
13526;23
13527;34
13528;39
13529;15
13530;15
13531;32
13532;38
13533;41
13534;15
13535;1
13536;49
13537;55
13538;88
13539;37
13540;50
13541;43
13542;9
13543;6
13544;57
13545;72
13546;66
13547;51
13548;43
13549;20
13550;2
13551;3
13552;0
13553;63
13554;48
13555;70
13556;60
13557;49
13558;72
13559;75
13560;61
13561;23
13562;30
13563;49
13564;18
13565;9
13566;16
13567;58
13568;19
13569;42
13570;51
13571;48
13572;76
13573;55
13574;47
13575;26
13576;38
13577;14
13578;16
13579;46
13580;58
13581;68
13582;36
13583;42
13584;0
13585;8
13586;42
13587;50
13588;96
13589;30
13590;85
13591;24
13592;50
13593;39
13594;22
13595;52
13596;75
13597;28
13598;61
13599;47
13600;72
13601;70
13602;57
13603;32
13604;67
13605;72
13606;47
13607;33
13608;62
13609;57
13610;56
13611;53
13612;83
13613;64
13614;63
13615;85
13616;75
13617;82
13618;39
13619;63
13620;71
13621;56
13622;40
13623;42
13624;12
13625;13
13626;54
13627;84
13628;54
13629;30
13630;24
13631;88
13632;32
13633;27
13634;6
13635;9
13636;37
13637;15
13638;16
13639;72
13640;63
13641;39
13642;65
13643;48
13644;31
13645;71
13646;70
13647;77
13648;63
13649;51
13650;38
13651;58
13652;92
13653;68
13654;55
13655;41
13656;64
13657;79
13658;34
13659;60
13660;68
13661;57
13662;26
13663;14
13664;18
13665;33
13666;37
13667;28
13668;28
13669;3
13670;10
13671;26
13672;59
13673;37
13674;26
13675;42
13676;55
13677;18
13678;11
13679;47
13680;40
13681;32
13682;7
13683;13
13684;20
13685;26
13686;35
13687;19
13688;22
13689;71
13690;93
13691;22
13692;46
13693;27
13694;26
13695;26
13696;16
13697;14
13698;62
13699;74
13700;62
13701;52
13702;25
13703;74
13704;90
13705;58
13706;81
13707;42
13708;42
13709;44
13710;3
13711;77
13712;64
13713;57
13714;58
13715;29
13716;74
13717;76
13718;60
13719;19
13720;65
13721;21
13722;48
13723;22
13724;61
13725;56
13726;29
13727;41
13728;5
13729;36
13730;80
13731;19
13732;19
13733;23
13734;35
13735;9
13736;2
13737;26
13738;53
13739;37
13740;50
13741;15
13742;12
13743;70
13744;70
13745;66
13746;22
13747;72
13748;46
13749;61
13750;11
13751;14
13752;13
13753;13
13754;57
13755;53
13756;57
13757;59
13758;71
13759;55
13760;79
13761;52
13762;73
13763;71
13764;65
13765;23
13766;45
13767;45
13768;8
13769;18
13770;28
13771;36
13772;70
13773;51
13774;57
13775;23
13776;80
13777;30
13778;48
13779;72
13780;23
13781;24
13782;45
13783;35
13784;5
13785;5
13786;25
13787;36
13788;5
13789;1
13790;10
13791;45
13792;55
13793;25
13794;75
13795;63
13796;44
13797;73
13798;21
13799;58
13800;73
13801;20
13802;91
13803;22
13804;62
13805;20
13806;19
13807;25
13808;67
13809;20
13810;43
13811;45
13812;32
13813;16
13814;17
13815;76
13816;74
13817;73
13818;43
13819;71
13820;33
13821;30
13822;15
13823;7
13824;14
13825;68
13826;51
13827;21
13828;43
13829;33
13830;17
13831;14
13832;39
13833;35
13834;78
13835;85
13836;22
13837;30
13838;63
13839;59
13840;64
13841;26
13842;47
13843;30
13844;39
13845;4
13846;3
13847;41
13848;72
13849;23
13850;78
13851;69
13852;50
13853;58
13854;19
13855;34
13856;64
13857;65
13858;39
13859;58
13860;86
13861;54
13862;45
13863;31
13864;1
13865;0
13866;2
13867;7
13868;44
13869;22
13870;3
13871;3
13872;3
13873;19
13874;37
13875;17
13876;4
13877;56
13878;59
13879;28
13880;40
13881;4
13882;15
13883;32
13884;65
13885;40
13886;6
13887;86
13888;82
13889;64
13890;66
13891;53
13892;46
13893;8
13894;30
13895;33
13896;2
13897;47
13898;10
13899;61
13900;57
