3000;45
3001;32
3002;4
3003;6
3004;29
3005;44
3006;7
3007;3
3008;0
3009;68
3010;20
3011;48
3012;75
3013;68
3014;57
3015;27
3016;35
3017;13
3018;11
3019;14
3020;52
3021;55
3022;7
3023;97
3024;52
3025;54
3026;64
3027;59
3028;47
3029;13
3030;12
3031;21
3032;37
3033;31
3034;14
3035;0
3036;5
3037;94
3038;70
3039;62
3040;73
3041;88
3042;85
3043;84
3044;54
3045;59
3046;78
3047;38
3048;46
3049;30
3050;15
3051;18
3052;16
3053;60
3054;51
3055;21
3056;74
3057;50
3058;9
3059;12
3060;64
3061;68
3062;43
3063;25
3064;5
3065;15
3066;0
3067;55
3068;48
3069;40
3070;29
3071;9
3072;11
3073;11
3074;61
3075;46
3076;54
3077;66
3078;35
3079;69
3080;80
3081;45
3082;53
3083;18
3084;36
3085;39
3086;1
3087;28
3088;63
3089;26
3090;72
3091;37
3092;39
3093;7
3094;47
3095;81
3096;31
3097;77
3098;33
3099;55
3100;10
3101;18
3102;63
3103;24
3104;62
3105;65
3106;42
3107;50
3108;12
3109;8
3110;75
3111;61
3112;25
3113;57
3114;91
3115;59
3116;40
3117;32
3118;27
3119;10
3120;17
3121;47
3122;54
3123;30
3124;75
3125;22
3126;38
3127;32
3128;11
3129;7
3130;74
3131;79
3132;46
3133;20
3134;65
3135;52
3136;80
3137;37
3138;40
3139;2
3140;1
3141;72
3142;63
3143;57
3144;15
3145;11
3146;40
3147;38
3148;13
3149;17
3150;24
3151;62
3152;43
3153;39
3154;17
3155;1
3156;7
3157;36
3158;42
3159;9
3160;9
3161;24
3162;24
3163;54
3164;23
3165;67
3166;23
3167;51
3168;30
3169;15
3170;60
3171;66
3172;58
3173;61
3174;22
3175;71
3176;33
3177;58
3178;89
3179;59
3180;56
3181;61
3182;60
3183;32
3184;6
3185;21
3186;53
3187;20
3188;23
3189;49
3190;72
3191;53
3192;58
3193;45
3194;43
3195;4
3196;6
3197;81
3198;78
3199;52
3200;34
3201;48
3202;53
3203;73
3204;24
3205;66
3206;20
3207;19
3208;37
3209;48
3210;5
3211;15
3212;19
3213;58
3214;86
3215;71
3216;52
3217;73
3218;70
3219;20
3220;69
3221;85
3222;47
3223;34
3224;35
3225;18
3226;8
3227;63
3228;21
3229;53
3230;42
3231;59
3232;43
3233;14
3234;8
3235;49
3236;46
3237;46
3238;30
3239;41
3240;27
3241;2
3242;3
3243;53
3244;55
3245;14
3246;10
3247;38
3248;49
3249;6
3250;10
3251;56
3252;40
3253;12
3254;22
3255;60
3256;58
3257;78
3258;89
3259;30
3260;51
3261;11
3262;8
3263;11
3264;50
3265;65
3266;24
3267;75
3268;43
3269;75
3270;72
3271;61
3272;14
3273;53
3274;27
3275;53
3276;32
3277;61
3278;61
3279;31
3280;14
3281;66
3282;53
3283;40
3284;40
3285;4
3286;5
3287;48
3288;21
3289;24
3290;42
3291;57
3292;9
3293;58
3294;58
3295;28
3296;29
3297;13
3298;47
3299;36
3300;6
3301;5
3302;10
3303;67
3304;65
3305;70
3306;51
3307;35
3308;38
3309;15
3310;22
3311;67
3312;86
3313;75
3314;68
3315;19
3316;21
3317;23
3318;39
3319;72
3320;66
3321;29
3322;51
3323;79
3324;54
3325;38
3326;17
3327;8
3328;17
3329;60
3330;50
3331;47
3332;66
3333;36
3334;42
3335;14
3336;15
3337;57
3338;53
3339;65
3340;54
3341;23
3342;49
3343;2
3344;55
3345;44
3346;51
3347;64
3348;9
3349;17
3350;9
3351;9
3352;45
3353;54
3354;91
3355;63
3356;81
3357;46
3358;8
3359;8
3360;64
3361;63
3362;6
3363;87
3364;77
3365;72
3366;32
3367;35
3368;57
3369;16
3370;17
3371;40
3372;54
3373;36
3374;33
3375;43
3376;8
3377;10
3378;68
3379;55
3380;55
3381;19
3382;56
3383;83
3384;54
3385;87
3386;51
3387;41
3388;54
3389;74
3390;80
3391;20
3392;37
3393;21
3394;73
3395;19
3396;20
3397;20
3398;54
3399;51
3400;44
3401;80
3402;48
3403;57
3404;58
3405;93
3406;61
3407;66
3408;59
3409;58
3410;94
3411;39
3412;34
3413;5
3414;4
3415;67
3416;60
3417;69
3418;32
3419;36
3420;37
3421;9
3422;14
3423;15
3424;97
3425;28
3426;42
3427;54
3428;14
3429;7
3430;22
3431;61
3432;26
3433;62
3434;30
3435;34
3436;2
3437;6
3438;18
3439;53
3440;64
3441;45
3442;37
3443;4
3444;1
3445;4
3446;60
3447;32
3448;59
3449;47
3450;39
3451;9
3452;17
3453;54
3454;20
3455;52
3456;39
3457;55
3458;92
3459;68
3460;46
3461;26
3462;11
3463;17
3464;59
3465;69
3466;28
3467;38
3468;1
3469;1
3470;2
3471;39
3472;40
3473;13
3474;10
3475;8
3476;72
3477;66
3478;78
3479;38
3480;28
3481;38
3482;2
3483;5
3484;75
3485;56
3486;62
3487;67
3488;49
3489;53
3490;10
3491;10
3492;14
3493;22
3494;67
3495;60
3496;9
3497;11
3498;73
3499;19
3500;49
3501;51
3502;41
3503;11
3504;14
3505;51
3506;37
3507;41
3508;17
3509;13
3510;21
3511;51
3512;25
3513;30
3514;63
3515;58
3516;29
3517;83
3518;55
3519;29
3520;25
3521;23
3522;80
3523;55
3524;78
3525;50
3526;35
3527;71
3528;59
3529;83
3530;60
3531;61
3532;83
3533;34
3534;37
3535;37
3536;24
3537;22
3538;68
3539;59
3540;24
3541;64
3542;31
3543;44
3544;13
3545;11
3546;3
3547;7
3548;35
3549;73
3550;41
3551;59
3552;47
3553;49
3554;15
3555;13
3556;15
3557;69
3558;74
3559;22
3560;4
3561;3
3562;8
3563;43
3564;56
3565;79
3566;53
3567;81
3568;51
3569;29
3570;35
3571;20
3572;47
3573;59
3574;67
3575;60
3576;68
3577;19
3578;27
3579;55
3580;45
3581;8
3582;4
3583;78
3584;72
3585;58
3586;10
3587;48
3588;44
3589;16
3590;13
3591;18
3592;67
3593;65
3594;46
3595;36
3596;3
3597;14
3598;72
3599;45
3600;64
3601;76
3602;23
3603;57
3604;24
3605;63
3606;23
3607;30
3608;58
3609;36
3610;39
3611;15
3612;4
3613;58
3614;65
3615;71
3616;71
3617;23
3618;19
3619;27
3620;81
3621;53
3622;56
3623;53
3624;69
3625;71
3626;40
3627;81
3628;57
3629;73
3630;76
3631;25
3632;38
3633;31
3634;0
3635;4
3636;89
3637;50
3638;40
3639;47
3640;15
3641;6
3642;20
3643;52
3644;42
3645;27
3646;16
3647;53
3648;46
3649;57
3650;49
3651;71
3652;30
3653;14
3654;43
3655;50
3656;53
3657;56
3658;40
3659;61
3660;73
3661;55
3662;53
3663;15
3664;33
3665;44
3666;31
3667;7
3668;68
3669;64
3670;71
3671;38
3672;34
3673;0
3674;8
3675;85
3676;54
3677;34
3678;12
3679;16
3680;69
3681;51
3682;57
3683;10
3684;16
3685;17
3686;64
3687;12
3688;14
3689;21
3690;67
3691;24
3692;45
3693;13
3694;1
3695;63
3696;57
3697;25
3698;71
3699;54
3700;63
3701;27
3702;33
3703;8
3704;4
3705;69
3706;53
3707;31
3708;41
3709;71
3710;69
3711;65
3712;73
3713;48
3714;26
3715;9
3716;29
3717;84
3718;50
3719;22
3720;75
3721;42
3722;62
3723;16
3724;17
3725;29
3726;43
3727;1
3728;1
3729;60
3730;62
3731;9
3732;15
3733;36
3734;40
3735;5
3736;4
3737;53
3738;28
3739;67
3740;48
3741;63
3742;44
3743;60
3744;44
3745;50
3746;9
3747;63
3748;17
3749;45
3750;6
3751;2
3752;45
3753;24
3754;15
3755;13
3756;43
3757;36
3758;10
3759;18
3760;27
3761;8
3762;15
3763;53
3764;17
3765;66
3766;26
3767;51
3768;66
3769;64
3770;79
3771;61
3772;50
3773;45
3774;14
3775;13
3776;53
3777;70
3778;36
3779;35
3780;14
3781;1
3782;2
3783;20
3784;20
3785;72
3786;89
3787;38
3788;43
3789;5
3790;41
3791;17
3792;38
3793;43
3794;13
3795;4
3796;60
3797;30
3798;8
3799;79
3800;21
3801;46
3802;87
3803;38
3804;81
3805;30
3806;30
3807;1
3808;5
3809;11
3810;65
3811;79
3812;70
3813;49
3814;32
3815;28
3816;52
3817;47
3818;84
3819;64
3820;15
3821;8
3822;59
3823;60
3824;50
3825;36
3826;7
3827;8
3828;69
3829;59
3830;31
3831;6
3832;12
3833;79
3834;30
3835;31
3836;31
3837;14
3838;13
3839;39
3840;29
3841;65
3842;62
3843;27
3844;19
3845;4
3846;0
3847;33
3848;31
3849;4
3850;7
3851;43
3852;50
3853;51
3854;17
3855;9
3856;63
3857;57
3858;70
3859;58
3860;50
3861;41
3862;53
3863;8
3864;7
3865;53
3866;30
3867;30
3868;9
3869;18
3870;73
3871;62
3872;83
3873;65
3874;44
3875;34
3876;51
3877;19
3878;20
3879;38
3880;75
3881;38
3882;62
3883;35
3884;12
3885;6
3886;77
3887;41
3888;90
3889;58
3890;54
3891;85
3892;62
3893;29
3894;62
3895;50
3896;57
3897;53
3898;56
3899;64
3900;67
3901;56
3902;58
3903;55
3904;7
3905;42
3906;56
3907;42
3908;17
3909;55
3910;67
3911;69
3912;23
3913;73
3914;21
3915;22
3916;66
3917;62
3918;32
3919;15
3920;8
3921;57
3922;54
3923;56
3924;56
3925;48
3926;68
3927;42
3928;28
3929;40
3930;8
3931;4
3932;21
3933;48
3934;3
3935;4
3936;5
3937;51
3938;58
3939;86
3940;67
3941;56
3942;52
3943;80
3944;67
3945;56
3946;83
3947;27
3948;50
3949;22
3950;48
3951;30
3952;12
3953;11
3954;28
3955;57
3956;55
3957;31
3958;7
3959;16
3960;42
3961;86
3962;51
3963;66
3964;66
3965;54
3966;51
3967;86
3968;25
3969;81
3970;51
3971;54
3972;8
3973;18
3974;79
3975;77
3976;30
3977;31
3978;39
3979;56
3980;82
3981;62
3982;73
3983;61
3984;59
3985;31
3986;60
3987;30
3988;27
3989;3
3990;3
3991;3
3992;45
3993;75
3994;98
3995;48
3996;58
3997;66
3998;65
3999;70
4000;62
4001;62
4002;32
4003;80
4004;66
4005;49
4006;37
4007;38
4008;9
4009;9
4010;15
4011;53
4012;24
4013;19
4014;33
4015;71
4016;37
4017;65
4018;55
4019;31
4020;39
4021;18
4022;1
4023;61
4024;57
4025;28
4026;51
4027;33
4028;2
4029;5
4030;77
4031;56
4032;88
4033;64
4034;88
4035;49
4036;62
4037;63
4038;49
4039;40
4040;46
4041;15
4042;61
4043;66
4044;65
4045;49
4046;66
4047;20
4048;26
4049;67
4050;46
4051;27
4052;7
4053;12
4054;15
4055;8
4056;25
4057;85
4058;52
4059;71
4060;30
4061;31
4062;37
4063;3
4064;0
4065;61
4066;57
4067;21
4068;19
4069;24
4070;24
4071;39
4072;45
4073;58
4074;63
4075;6
4076;7
4077;25
4078;56
4079;59
4080;84
4081;65
4082;68
4083;53
4084;85
4085;34
4086;44
4087;12
4088;14
4089;57
4090;50
4091;34
4092;24
4093;48
4094;56
4095;49
4096;58
4097;61
4098;37
4099;17
4100;63
4101;7
4102;60
4103;45
4104;68
4105;68
4106;65
4107;77
4108;79
4109;39
4110;75
4111;51
4112;62
4113;57
4114;53
4115;73
4116;56
4117;69
4118;64
4119;76
4120;65
4121;28
4122;45
4123;64
4124;6
4125;11
4126;49
4127;90
4128;28
4129;72
4130;61
4131;62
4132;22
4133;52
4134;28
4135;47
4136;61
4137;58
4138;58
4139;58
4140;55
4141;59
4142;52
4143;46
4144;29
4145;43
4146;8
4147;5
4148;36
4149;26
4150;30
4151;20
4152;37
4153;1
4154;4
4155;86
4156;71
4157;61
4158;76
4159;65
4160;39
4161;77
4162;60
4163;46
4164;46
4165;12
4166;18
4167;83
4168;35
4169;29
4170;4
4171;0
4172;2
4173;2
4174;73
4175;21
4176;64
4177;43
4178;22
4179;84
4180;50
4181;56
4182;78
4183;63
4184;55
4185;36
4186;61
4187;50
4188;43
4189;60
4190;17
4191;39
4192;47
4193;8
4194;11
4195;59
4196;41
4197;57
4198;15
4199;14
4200;34
4201;27
4202;8
4203;12
4204;49
4205;15
4206;31
4207;29
4208;12
4209;10
4210;10
4211;52
4212;61
4213;30
4214;17
4215;10
4216;28
4217;46
4218;26
4219;55
4220;25
4221;63
4222;77
4223;22
4224;52
4225;61
4226;68
4227;44
4228;48
4229;3
4230;42
4231;20
4232;72
4233;25
4234;21
4235;66
4236;58
4237;70
4238;45
4239;73
4240;58
4241;23
4242;55
4243;57
4244;31
4245;23
4246;6
4247;18
4248;37
4249;8
4250;81
4251;25
4252;78
4253;23
4254;59
4255;28
4256;43
4257;41
4258;20
4259;8
4260;4
4261;56
4262;46
4263;10
4264;11
4265;56
4266;31
4267;57
4268;18
4269;44
4270;39
4271;12
4272;16
4273;6
4274;57
4275;49
4276;72
4277;30
4278;1
4279;47
4280;26
4281;77
4282;55
4283;28
4284;55
4285;17
4286;62
4287;20
4288;61
4289;56
4290;35
4291;10
4292;66
4293;54
4294;73
4295;52
4296;43
4297;52
4298;62
4299;18
4300;17
4301;17
4302;28
4303;69
4304;61
4305;48
4306;57
4307;31
4308;73
4309;46
4310;20
4311;26
4312;4
4313;64
4314;36
4315;44
4316;10
4317;2
4318;54
4319;46
4320;46
4321;72
4322;52
4323;44
4324;51
4325;73
4326;20
4327;46
4328;64
4329;55
4330;46
4331;51
4332;14
4333;11
4334;61
4335;52
4336;54
4337;31
4338;31
4339;0
4340;6
4341;24
4342;60
4343;65
4344;63
4345;13
4346;8
4347;33
4348;35
4349;14
4350;15
4351;60
4352;20
4353;33
4354;49
4355;19
4356;20
4357;25
4358;64
4359;62
4360;24
4361;54
4362;46
4363;58
4364;58
4365;63
4366;69
4367;27
4368;48
4369;76
4370;64
4371;62
4372;61
4373;36
4374;53
4375;19
4376;56
4377;31
4378;33
4379;0
4380;3
4381;52
4382;79
4383;27
4384;80
4385;22
4386;56
4387;70
4388;86
4389;51
4390;23
4391;42
4392;33
4393;22
4394;1
4395;71
4396;88
4397;68
4398;31
4399;56
4400;9
4401;11
4402;7
4403;26
4404;85
4405;52
4406;79
4407;70
4408;33
4409;31
4410;66
4411;19
4412;38
4413;34
4414;3
4415;7
4416;91
4417;69
4418;41
4419;51
4420;36
4421;51
4422;86
4423;82
4424;70
4425;21
4426;64
4427;54
4428;51
4429;71
4430;25
4431;49
4432;54
4433;22
4434;42
4435;21
4436;58
4437;32
4438;12
4439;13
4440;55
4441;39
4442;11
4443;8
4444;6
4445;26
4446;21
4447;39
4448;53
4449;56
4450;19
4451;0
4452;33
4453;76
4454;32
4455;60
4456;64
4457;27
4458;12
4459;52
4460;10
4461;45
4462;67
4463;26
4464;74
4465;50
4466;53
4467;87
4468;81
4469;27
4470;45
4471;5
4472;3
4473;25
4474;57
4475;56
4476;72
4477;64
4478;37
4479;76
4480;83
4481;38
4482;48
4483;3
4484;49
4485;37
4486;29
4487;9
4488;69
4489;57
4490;72
4491;56
4492;82
4493;64
4494;21
4495;29
4496;8
4497;0
4498;50
4499;42
4500;9
4501;13
4502;9
4503;25
4504;61
4505;73
4506;64
4507;32
4508;9
4509;90
4510;72
4511;63
4512;52
4513;51
4514;71
4515;49
4516;41
4517;36
4518;12
4519;9
4520;65
4521;26
4522;56
4523;65
4524;56
4525;60
4526;70
4527;83
4528;25
4529;64
4530;68
4531;48
4532;37
4533;64
4534;55
4535;37
4536;21
4537;60
4538;53
4539;81
4540;31
4541;64
4542;74
4543;81
4544;75
4545;70
4546;21
4547;50
4548;19
4549;39
4550;49
4551;8
4552;35
4553;54
4554;69
4555;20
4556;40
4557;40
4558;47
4559;53
4560;24
4561;63
4562;49
4563;25
4564;40
4565;70
4566;42
4567;48
4568;17
4569;6
4570;60
4571;47
4572;9
4573;32
4574;72
4575;61
4576;46
4577;44
4578;55
4579;16
4580;8
4581;56
4582;58
4583;70
4584;67
4585;31
4586;3
4587;61
4588;93
4589;86
4590;71
4591;41
4592;49
4593;10
4594;3
4595;68
4596;49
4597;40
4598;15
4599;6
4600;18
4601;29
4602;40
4603;9
4604;0
4605;34
4606;62
4607;54
4608;12
4609;40
4610;14
4611;13
4612;43
4613;1
4614;17
4615;50
4616;47
4617;17
4618;18
4619;11
4620;58
4621;42
4622;45
4623;36
4624;10
4625;8
4626;3
4627;61
4628;71
4629;20
4630;35
4631;10
4632;11
4633;54
4634;34
4635;78
4636;74
4637;19
4638;56
4639;33
4640;48
4641;16
4642;12
4643;46
4644;42
4645;12
4646;31
4647;73
4648;49
4649;38
4650;54
4651;47
4652;58
4653;47
4654;43
4655;5
4656;18
4657;3
4658;71
4659;75
4660;70
4661;63
4662;41
4663;60
4664;17
4665;18
4666;13
4667;42
4668;27
4669;5
4670;13
4671;77
4672;69
4673;28
4674;56
4675;61
4676;48
4677;10
4678;11
4679;87
4680;59
4681;38
4682;63
4683;8
4684;13
4685;8
4686;11
4687;37
4688;71
4689;28
4690;33
4691;22
4692;59
4693;67
4694;53
4695;71
4696;67
4697;56
4698;46
4699;58
4700;53
4701;64
4702;61
4703;72
4704;72
4705;56
4706;60
4707;61
4708;14
4709;6
4710;39
4711;58
4712;17
4713;10
4714;12
4715;72
4716;47
4717;27
4718;5
4719;2
4720;89
4721;44
4722;50
4723;17
4724;9
4725;63
4726;52
4727;17
4728;8
4729;13
4730;44
4731;33
4732;5
4733;4
4734;55
4735;70
4736;78
4737;35
4738;73
4739;72
4740;69
4741;53
4742;65
4743;22
4744;32
4745;2
4746;21
4747;49
4748;28
4749;62
4750;12
4751;6
4752;65
4753;60
4754;10
4755;80
4756;60
4757;43
4758;64
4759;44
4760;43
4761;75
4762;40
4763;37
4764;4
4765;82
4766;65
4767;33
4768;33
4769;10
4770;47
4771;34
4772;16
4773;6
4774;38
4775;30
4776;7
4777;10
4778;59
4779;46
4780;68
4781;37
4782;67
4783;53
4784;25
4785;44
4786;17
4787;1
4788;21
4789;54
4790;58
4791;53
4792;59
4793;10
4794;8
4795;38
4796;58
4797;13
4798;17
4799;33
4800;48
4801;8
4802;13
4803;49
4804;54
4805;48
4806;61
4807;22
4808;48
4809;49
4810;27
4811;9
4812;18
4813;46
4814;32
4815;57
4816;47
4817;67
4818;29
4819;70
4820;46
4821;46
4822;5
4823;7
4824;29
4825;34
4826;8
4827;18
4828;58
4829;48
4830;12
4831;17
4832;33
4833;57
4834;26
4835;17
4836;17
4837;9
4838;35
4839;38
4840;1
4841;1
4842;32
4843;6
4844;62
4845;41
4846;52
4847;69
4848;77
4849;50
4850;87
4851;91
4852;51
4853;31
4854;72
4855;46
4856;8
4857;50
4858;48
4859;6
4860;6
4861;26
4862;47
4863;17
4864;4
4865;52
4866;53
4867;81
4868;51
4869;30
4870;1
4871;5
4872;51
4873;54
4874;18
4875;13
4876;32
4877;50
4878;16
4879;15
4880;37
4881;17
4882;30
4883;36
4884;3
4885;4
4886;62
4887;84
4888;37
4889;44
4890;27
4891;9
4892;15
4893;58
4894;42
4895;63
4896;8
4897;12
4898;70
4899;40
4900;55
4901;66
4902;53
4903;49
4904;12
4905;18
4906;8
4907;29
4908;51
4909;22
4910;45
4911;11
4912;10
4913;37
4914;65
4915;76
4916;29
4917;64
4918;60
4919;30
4920;8
4921;6
4922;48
4923;57
4924;12
4925;10
4926;81
4927;55
4928;76
4929;41
4930;42
4931;42
4932;21
4933;71
4934;43
4935;28
4936;3
4937;1
4938;3
4939;3
4940;50
4941;21
4942;68
4943;60
4944;26
4945;32
4946;50
4947;12
4948;12
4949;70
4950;20
4951;64
4952;54
4953;7
4954;7
4955;55
4956;58
4957;53
4958;60
4959;27
4960;39
4961;4
4962;2
4963;11
4964;34
4965;30
4966;1
4967;2
4968;4
4969;73
4970;65
4971;90
4972;20
4973;63
4974;59
4975;15
4976;78
4977;35
4978;29
4979;62
4980;16
4981;6
4982;42
4983;25
4984;48
4985;28
4986;76
4987;35
4988;34
4989;62
4990;20
4991;39
4992;71
4993;52
4994;52
4995;59
4996;53
4997;73
4998;53
4999;85
5000;33
5001;34
5002;2
5003;32
5004;48
5005;24
5006;76
5007;61
5008;48
5009;11
5010;16
5011;61
5012;72
5013;53
5014;84
5015;25
5016;22
5017;4
5018;14
5019;59
5020;66
5021;68
5022;36
5023;45
5024;10
5025;9
5026;57
5027;53
5028;87
5029;66
5030;53
5031;25
5032;54
5033;59
5034;53
5035;38
5036;4
5037;79
5038;60
5039;52
5040;74
5041;22
5042;21
5043;20
5044;21
5045;35
5046;22
5047;56
5048;79
5049;48
5050;27
5051;26
5052;57
5053;80
5054;23
5055;24
5056;41
5057;46
5058;52
5059;21
5060;61
5061;68
5062;62
5063;89
5064;69
5065;38
5066;63
5067;46
5068;60
5069;42
5070;34
5071;4
5072;12
5073;9
5074;23
5075;41
5076;9
5077;71
5078;62
5079;70
5080;25
5081;34
5082;33
5083;48
5084;9
5085;7
5086;10
5087;50
5088;35
5089;10
5090;12
5091;64
5092;70
5093;43
5094;30
5095;7
5096;5
5097;2
5098;62
5099;58
5100;46
5101;31
5102;4
5103;10
5104;32
5105;46
5106;30
5107;9
5108;14
5109;58
5110;56
5111;62
5112;94
5113;33
5114;47
5115;59
5116;6
5117;11
5118;24
5119;43
5120;4
5121;47
5122;61
5123;9
5124;8
5125;56
5126;68
5127;55
5128;50
5129;61
5130;9
5131;8
5132;13
5133;25
5134;59
5135;19
5136;26
5137;41
5138;0
5139;4
5140;34
5141;46
5142;18
5143;17
5144;16
5145;6
5146;91
5147;44
5148;34
5149;27
5150;12
5151;45
5152;29
5153;26
5154;23
5155;53
5156;53
5157;29
5158;4
5159;5
5160;69
5161;66
5162;23
5163;32
5164;1
5165;2
5166;62
5167;27
5168;69
5169;28
5170;48
5171;46
5172;7
5173;51
5174;51
5175;14
5176;11
5177;11
5178;47
5179;79
5180;22
5181;70
5182;43
5183;44
5184;7
5185;12
5186;23
5187;66
5188;66
5189;68
5190;57
5191;37
5192;11
5193;16
5194;49
5195;39
5196;4
5197;3
5198;57
5199;38
5200;9
5201;63
5202;51
5203;43
5204;32
5205;44
5206;16
5207;11
5208;61
5209;57
5210;90
5211;69
5212;58
5213;70
5214;45
5215;56
5216;21
5217;37
5218;72
5219;54
5220;71
5221;70
5222;57
5223;90
5224;41
5225;52
5226;61
5227;55
5228;72
5229;40
5230;29
5231;0
5232;4
5233;11
5234;79
5235;52
5236;90
5237;76
5238;82
5239;19
5240;69
5241;72
5242;69
5243;23
5244;44
5245;15
5246;5
5247;0
5248;21
5249;62
5250;46
5251;48
5252;12
5253;27
5254;43
5255;10
5256;6
5257;62
5258;62
5259;51
5260;38
5261;49
5262;75
5263;74
5264;71
5265;57
5266;74
5267;29
5268;24
5269;66
5270;30
5271;59
5272;40
5273;16
5274;6
5275;27
5276;57
5277;53
5278;52
5279;42
5280;54
5281;56
5282;64
5283;83
5284;59
5285;33
5286;50
5287;61
5288;32
5289;82
5290;56
5291;65
5292;20
5293;76
5294;58
5295;88
5296;21
5297;46
5298;8
5299;10
5300;57
5301;50
5302;29
5303;54
5304;88
5305;69
5306;42
5307;29
5308;33
5309;11
5310;15
5311;37
5312;83
5313;57
5314;50
5315;18
5316;17
5317;39
5318;28
5319;13
5320;11
5321;24
5322;36
5323;3
5324;1
5325;21
5326;68
5327;33
5328;33
5329;5
5330;9
5331;59
5332;51
5333;32
5334;23
5335;53
5336;45
5337;18
5338;87
5339;56
5340;58
5341;53
5342;53
5343;35
5344;33
5345;32
5346;0
5347;59
5348;33
5349;13
5350;7
5351;13
5352;15
5353;24
5354;32
5355;35
5356;52
5357;16
5358;63
5359;86
5360;47
5361;84
5362;61
5363;50
5364;48
5365;13
5366;6
5367;21
5368;21
5369;48
5370;44
5371;35
5372;40
5373;5
5374;13
5375;2
5376;40
5377;54
5378;26
5379;46
5380;62
5381;44
5382;33
5383;16
5384;6
5385;60
5386;74
5387;59
5388;82
5389;73
5390;36
5391;52
5392;51
5393;28
5394;84
5395;33
5396;43
5397;16
5398;7
5399;75
5400;67
5401;23
5402;35
5403;75
5404;33
5405;40
5406;40
5407;18
5408;1
5409;3
5410;9
5411;60
5412;6
5413;76
5414;50
5415;51
5416;62
5417;29
5418;48
5419;3
5420;5
5421;27
5422;36
5423;10
5424;61
5425;13
5426;49
5427;44
5428;12
5429;6
5430;9
5431;74
5432;96
5433;70
5434;90
5435;59
5436;72
5437;46
5438;59
5439;45
5440;2
5441;35
5442;43
5443;6
5444;43
5445;60
5446;66
5447;84
5448;62
5449;8
5450;74
5451;45
5452;59
5453;15
5454;13
5455;60
5456;39
5457;23
5458;19
5459;65
5460;56
5461;66
5462;46
5463;54
5464;6
5465;74
5466;60
5467;70
5468;56
5469;53
5470;59
5471;60
5472;64
5473;19
5474;57
5475;56
5476;43
5477;9
5478;16
5479;72
5480;36
5481;55
5482;48
5483;7
5484;13
5485;10
5486;76
5487;82
5488;28
5489;8
5490;62
5491;50
5492;13
5493;48
5494;27
5495;8
5496;15
5497;2
5498;27
5499;45
5500;11
5501;0
5502;40
5503;58
5504;9
5505;16
5506;55
5507;63
5508;53
5509;18
5510;17
5511;15
5512;34
5513;42
5514;7
5515;11
5516;84
5517;71
5518;94
5519;70
5520;19
5521;43
5522;40
5523;4
5524;2
5525;53
5526;37
5527;43
5528;4
5529;2
5530;15
5531;56
5532;52
5533;61
5534;72
5535;36
5536;61
5537;7
5538;41
5539;63
5540;70
5541;36
5542;39
5543;6
5544;10
5545;35
5546;54
5547;12
5548;13
5549;49
5550;17
5551;58
5552;88
5553;58
5554;64
5555;12
5556;8
5557;12
5558;12
5559;60
5560;70
5561;45
5562;47
5563;71
5564;23
5565;19
5566;86
5567;75
5568;56
5569;26
5570;52
5571;34
5572;16
5573;14
5574;55
5575;39
5576;11
5577;11
5578;73
5579;46
5580;29
5581;39
5582;18
5583;18
5584;69
5585;66
5586;69
5587;56
5588;59
5589;56
5590;55
5591;27
5592;94
5593;42
5594;49
5595;10
5596;7
5597;47
5598;33
5599;12
5600;11
5601;15
5602;73
5603;43
5604;61
5605;28
5606;64
5607;45
5608;75
5609;49
5610;39
5611;46
5612;49
5613;62
5614;38
5615;52
5616;46
5617;14
5618;17
5619;77
5620;33
5621;59
5622;12
5623;8
5624;18
5625;51
5626;26
5627;74
5628;42
5629;20
5630;50
5631;31
5632;31
5633;15
5634;12
5635;7
5636;62
5637;32
5638;1
5639;55
5640;91
5641;57
5642;57
5643;12
5644;10
5645;41
5646;39
5647;45
5648;2
5649;3
5650;94
5651;84
5652;19
5653;76
5654;64
5655;51
5656;45
5657;37
5658;8
5659;57
5660;72
5661;25
5662;67
5663;33
5664;32
5665;34
5666;5
5667;1
5668;86
5669;62
5670;72
5671;76
5672;20
5673;25
5674;50
5675;50
5676;49
5677;16
5678;9
5679;7
5680;66
5681;54
5682;20
5683;59
5684;62
5685;50
5686;42
5687;44
5688;7
5689;36
5690;44
5691;2
5692;5
5693;74
5694;50
5695;32
5696;30
5697;7
5698;11
5699;35
5700;72
5701;67
5702;80
5703;53
5704;31
5705;12
5706;56
5707;38
5708;11
5709;6
5710;63
5711;71
5712;90
5713;30
5714;40
5715;46
5716;27
5717;0
5718;3
5719;37
5720;64
5721;18
5722;73
5723;55
5724;36
5725;49
5726;51
5727;44
5728;26
5729;68
5730;36
5731;26
5732;71
5733;70
5734;56
5735;33
5736;60
5737;43
5738;44
5739;4
5740;6
5741;40
5742;43
5743;2
5744;9
5745;5
5746;60
5747;74
5748;64
5749;66
5750;28
5751;30
5752;1
5753;18
5754;29
5755;24
5756;64
5757;46
5758;38
5759;8
5760;7
5761;46
5762;38
5763;7
5764;18
5765;70
5766;86
5767;56
5768;63
5769;62
5770;17
5771;12
5772;60
5773;44
5774;18
5775;8
5776;82
5777;64
5778;56
5779;66
5780;75
5781;46
5782;58
5783;13
5784;10
5785;21
5786;25
5787;56
5788;10
5789;21
5790;57
5791;71
5792;55
5793;62
5794;55
5795;71
5796;39
5797;26
5798;1
5799;29
