9705;77
9706;82
9707;66
9708;46
9709;58
9710;17
9711;7
9712;97
9713;65
9714;62
9715;53
9716;38
9717;44
9718;3
9719;9
9720;17
9721;40
9722;39
9723;85
9724;79
9725;58
9726;84
9727;41
9728;27
9729;24
9730;40
9731;17
9732;3
9733;71
9734;87
9735;29
9736;85
9737;54
9738;50
9739;62
9740;8
9741;81
9742;50
9743;26
9744;30
9745;35
9746;59
9747;31
9748;69
9749;65
9750;77
9751;88
9752;91
9753;47
9754;38
9755;35
9756;2
9757;3
9758;5
9759;74
9760;65
9761;51
9762;81
9763;70
9764;52
9765;23
9766;1
9767;27
9768;67
9769;24
9770;67
9771;63
9772;14
9773;69
9774;20
9775;60
9776;60
9777;20
9778;76
9779;21
9780;37
9781;50
9782;61
9783;10
9784;52
9785;58
9786;36
9787;36
9788;3
9789;13
9790;3
9791;26
9792;49
9793;6
9794;72
9795;79
9796;42
9797;44
9798;12
9799;4
9800;77
9801;34
9802;58
9803;47
9804;11
9805;13
9806;53
9807;68
9808;31
9809;30
9810;6
9811;18
9812;60
9813;90
9814;58
9815;77
9816;50
9817;72
9818;42
9819;33
9820;9
9821;51
9822;69
9823;28
9824;75
9825;56
9826;45
9827;60
9828;18
9829;18
9830;49
9831;43
9832;10
9833;28
9834;17
9835;11
9836;86
9837;58
9838;65
9839;62
9840;66
9841;38
9842;37
9843;15
9844;87
9845;65
9846;44
9847;38
9848;3
9849;5
9850;58
9851;65
9852;38
9853;59
9854;38
9855;20
9856;6
9857;1
9858;1
9859;29
9860;46
9861;0
9862;39
9863;57
9864;50
9865;30
9866;30
9867;43
9868;4
9869;1
9870;3
9871;1
9872;27
9873;30
9874;82
9875;77
9876;69
9877;53
9878;31
9879;60
9880;12
9881;11
9882;29
9883;38
9884;55
9885;59
9886;20
9887;21
9888;52
9889;20
9890;75
9891;43
9892;11
9893;18
9894;42
9895;64
9896;11
9897;8
9898;67
9899;55
9900;50
9901;48
9902;8
9903;49
9904;41
9905;8
9906;17
9907;71
9908;66
9909;37
9910;69
9911;59
9912;63
9913;22
9914;64
9915;58
9916;87
9917;28
9918;81
9919;51
9920;85
9921;47
9922;29
9923;19
9924;2
9925;5
9926;57
9927;47
9928;40
9929;35
9930;32
9931;1
9932;4
9933;52
9934;10
9935;17
9936;50
9937;29
9938;76
9939;45
9940;35
9941;36
9942;29
9943;51
9944;62
9945;84
9946;67
9947;56
9948;82
9949;31
9950;45
9951;5
9952;5
9953;20
9954;40
9955;2
9956;14
9957;1
9958;26
9959;69
9960;82
9961;48
9962;33
9963;10
9964;7
9965;9
9966;65
9967;54
9968;52
9969;78
9970;39
9971;44
9972;36
9973;48
9974;48
9975;76
9976;38
9977;58
9978;14
9979;9
9980;29
9981;28
9982;9
9983;8
9984;17
9985;39
9986;20
9987;23
9988;25
9989;41
9990;29
9991;28
9992;65
9993;45
9994;45
9995;46
9996;55
9997;31
9998;14
9999;9
10000;7
10001;52
10002;63
10003;75
10004;39
10005;32
10006;0
10007;1
10008;71
10009;48
10010;44
10011;49
10012;44
10013;0
10014;5
10015;63
10016;47
10017;41
10018;15
10019;16
10020;66
10021;67
10022;38
10023;40
10024;18
10025;53
10026;63
10027;51
10028;46
10029;55
10030;24
10031;70
10032;43
10033;54
10034;60
10035;20
10036;25
10037;33
10038;43
10039;12
10040;9
10041;30
10042;70
10043;59
10044;68
10045;57
10046;60
10047;30
10048;10
10049;10
10050;63
10051;48
10052;41
10053;38
10054;16
10055;18
10056;66
10057;48
10058;33
10059;38
10060;35
10061;6
10062;12
10063;19
10064;30
10065;0
10066;3
10067;19
10068;44
10069;59
10070;78
10071;53
10072;9
10073;72
10074;69
10075;55
10076;25
10077;22
10078;64
10079;49
10080;57
10081;43
10082;18
10083;17
10084;39
10085;45
10086;38
10087;15
10088;7
10089;17
10090;12
10091;65
10092;68
10093;36
10094;54
10095;18
10096;52
10097;49
10098;19
10099;74
10100;69
10101;63
10102;61
10103;54
10104;51
10105;86
10106;75
10107;34
10108;10
10109;26
10110;54
10111;10
10112;17
10113;48
10114;27
10115;61
10116;70
10117;60
10118;46
10119;49
10120;60
10121;22
10122;62
10123;20
10124;73
10125;65
10126;68
10127;24
10128;26
10129;7
10130;36
10131;37
10132;18
10133;11
10134;63
10135;19
10136;52
10137;26
10138;54
10139;14
10140;76
10141;21
10142;55
10143;38
10144;20
10145;63
10146;40
10147;43
10148;17
10149;66
10150;50
10151;30
10152;74
10153;22
10154;60
10155;53
10156;31
10157;14
10158;12
10159;65
10160;47
10161;29
10162;59
10163;33
10164;41
10165;7
10166;17
10167;56
10168;57
10169;81
10170;33
10171;39
10172;17
10173;36
10174;58
10175;39
10176;58
10177;35
10178;56
10179;79
10180;62
10181;57
10182;35
10183;49
10184;50
10185;49
10186;52
10187;37
10188;54
10189;30
10190;9
10191;7
10192;32
10193;35
10194;4
10195;0
10196;44
10197;43
10198;16
10199;2
10200;22
10201;26
10202;38
10203;24
10204;63
10205;39
10206;15
10207;18
10208;62
10209;63
10210;47
10211;44
10212;16
10213;13
10214;18
10215;45
10216;59
10217;19
10218;68
10219;28
10220;20
10221;23
10222;45
10223;20
10224;5
10225;41
10226;55
10227;65
10228;84
10229;23
10230;34
10231;29
10232;54
10233;24
10234;48
10235;59
10236;80
10237;86
10238;75
10239;73
10240;62
10241;69
10242;40
10243;54
10244;32
10245;32
10246;3
10247;1
10248;56
10249;75
10250;20
10251;52
10252;48
10253;61
10254;34
10255;48
10256;35
10257;12
10258;14
10259;49
10260;19
10261;70
10262;79
10263;79
10264;66
10265;64
10266;16
10267;57
10268;32
10269;53
10270;45
10271;36
10272;5
10273;48
10274;23
10275;43
10276;57
10277;11
10278;16
10279;54
10280;53
10281;79
10282;19
10283;55
10284;24
10285;74
10286;64
10287;55
10288;48
10289;24
10290;40
10291;62
10292;66
10293;69
10294;80
10295;50
10296;64
10297;45
10298;91
10299;78
10300;61
10301;48
10302;47
10303;56
10304;17
10305;8
10306;9
10307;19
10308;74
10309;35
10310;86
10311;28
10312;42
10313;2
10314;2
10315;3
10316;63
10317;70
10318;35
10319;25
10320;37
10321;46
10322;40
10323;38
10324;5
10325;72
10326;46
10327;59
10328;34
10329;52
10330;40
10331;16
10332;15
10333;38
10334;32
10335;74
10336;83
10337;39
10338;20
10339;5
10340;0
10341;71
10342;67
10343;49
10344;34
10345;42
10346;5
10347;1
10348;81
10349;42
10350;6
10351;86
10352;23
10353;23
10354;54
10355;41
10356;7
10357;13
10358;59
10359;59
10360;16
10361;38
10362;29
10363;5
10364;42
10365;3
10366;2
10367;25
10368;61
10369;88
10370;36
10371;24
10372;58
10373;62
10374;56
10375;42
10376;46
10377;58
10378;25
10379;35
10380;54
10381;58
10382;19
10383;21
10384;28
10385;55
10386;36
10387;31
10388;16
10389;13
10390;35
10391;27
10392;5
10393;33
10394;31
10395;18
10396;15
10397;13
10398;37
10399;93
10400;69
10401;70
10402;60
10403;41
10404;40
10405;38
10406;2
10407;5
10408;37
10409;22
10410;45
10411;47
10412;35
10413;15
10414;15
10415;38
10416;68
10417;75
10418;33
10419;28
10420;81
10421;22
10422;83
10423;60
10424;68
10425;57
10426;32
10427;38
10428;29
10429;7
10430;34
10431;31
10432;16
10433;11
10434;72
10435;80
10436;81
10437;26
10438;67
10439;77
10440;74
10441;47
10442;43
10443;43
10444;46
10445;28
10446;9
10447;29
10448;7
10449;15
10450;53
10451;59
10452;79
10453;63
10454;62
10455;63
10456;67
10457;83
10458;69
10459;40
10460;25
10461;48
10462;59
10463;15
10464;15
10465;28
10466;74
10467;28
10468;37
10469;5
10470;34
10471;38
10472;0
10473;8
10474;51
10475;90
10476;62
10477;50
10478;43
10479;74
10480;86
10481;58
10482;8
10483;57
10484;64
10485;57
10486;48
10487;17
10488;16
10489;48
10490;49
10491;61
10492;20
10493;46
10494;52
10495;22
10496;21
10497;63
10498;39
10499;27
10500;4
10501;3
10502;25
10503;42
10504;55
10505;79
10506;55
10507;53
10508;88
10509;36
10510;79
10511;24
10512;71
10513;71
10514;20
10515;48
10516;51
10517;59
10518;76
10519;21
10520;73
10521;60
10522;45
10523;40
10524;15
10525;11
10526;41
10527;29
10528;7
10529;15
10530;39
10531;37
10532;1
10533;0
10534;37
10535;64
10536;69
10537;71
10538;28
10539;42
10540;10
10541;14
10542;34
10543;40
10544;30
10545;3
10546;2
10547;7
10548;40
10549;39
10550;5
10551;8
10552;6
10553;52
10554;31
10555;21
10556;73
10557;71
10558;81
10559;56
10560;65
10561;71
10562;66
10563;68
10564;54
10565;56
10566;41
10567;6
10568;16
10569;31
10570;56
10571;9
10572;40
10573;46
10574;37
10575;2
10576;14
10577;5
10578;40
10579;45
10580;3
10581;5
10582;49
10583;56
10584;60
10585;13
10586;13
10587;34
10588;29
10589;12
10590;5
10591;59
10592;39
10593;70
10594;52
10595;46
10596;68
10597;39
10598;33
10599;40
10600;2
10601;8
10602;38
10603;63
10604;12
10605;6
10606;38
10607;58
10608;61
10609;42
10610;10
10611;29
10612;29
10613;39
10614;3
10615;56
10616;51
10617;9
10618;28
10619;19
10620;47
10621;50
10622;95
10623;92
10624;76
10625;51
10626;81
10627;65
10628;62
10629;52
10630;65
10631;70
10632;25
10633;22
10634;53
10635;20
10636;76
10637;37
10638;35
10639;2
10640;1
10641;60
10642;84
10643;39
10644;50
10645;9
10646;12
10647;24
10648;5
10649;11
10650;0
10651;31
10652;58
10653;76
10654;38
10655;9
10656;91
10657;33
10658;49
10659;7
10660;1
10661;58
10662;43
10663;54
10664;29
10665;33
10666;13
10667;3
10668;60
10669;6
10670;53
10671;65
10672;55
10673;51
10674;78
10675;39
10676;37
10677;34
10678;8
10679;1
10680;56
10681;56
10682;66
10683;52
10684;70
10685;63
10686;79
10687;24
10688;67
10689;67
10690;52
10691;23
10692;54
10693;67
10694;70
10695;55
10696;30
10697;25
10698;12
10699;72
10700;64
10701;47
10702;46
10703;55
10704;37
10705;75
10706;66
10707;36
10708;25
10709;1
10710;2
10711;27
10712;29
10713;5
10714;1
10715;13
10716;13
10717;50
10718;30
10719;14
10720;23
10721;79
10722;22
10723;21
10724;30
10725;33
10726;20
10727;65
10728;66
10729;80
10730;30
10731;45
10732;54
10733;19
10734;49
10735;78
10736;33
10737;33
10738;12
10739;68
10740;21
10741;65
10742;66
10743;24
10744;65
10745;61
10746;20
10747;33
10748;3
10749;5
10750;48
10751;35
10752;15
10753;2
10754;30
10755;56
10756;7
10757;39
10758;64
10759;14
10760;46
10761;70
10762;55
10763;64
10764;42
10765;48
10766;66
10767;55
10768;36
10769;10
10770;49
10771;58
10772;32
10773;67
10774;56
10775;80
10776;68
10777;93
10778;47
10779;26
10780;32
10781;16
10782;15
10783;68
10784;82
10785;21
10786;19
10787;23
10788;5
10789;65
10790;54
10791;80
10792;64
10793;52
10794;69
10795;63
10796;71
10797;32
10798;58
10799;21
10800;66
10801;62
10802;28
10803;83
10804;38
10805;25
10806;20
10807;24
10808;36
10809;46
10810;16
10811;2
10812;2
10813;69
10814;61
10815;27
10816;87
10817;26
10818;44
10819;69
10820;81
10821;53
10822;22
10823;34
10824;48
10825;95
10826;37
10827;32
10828;23
10829;26
10830;74
10831;74
10832;36
10833;33
10834;15
10835;54
10836;47
10837;30
10838;5
10839;14
10840;5
10841;3
10842;79
10843;79
10844;69
10845;66
10846;47
10847;82
10848;23
10849;69
10850;23
10851;52
10852;59
10853;52
10854;53
10855;47
10856;11
10857;10
10858;53
10859;23
10860;51
10861;21
10862;36
10863;5
10864;8
10865;59
10866;71
10867;71
10868;49
10869;42
10870;0
10871;5
10872;89
10873;43
10874;98
10875;24
10876;64
10877;44
10878;21
10879;34
10880;29
10881;12
10882;12
10883;17
10884;70
10885;82
10886;31
10887;45
10888;36
10889;10
10890;9
10891;27
10892;22
10893;5
10894;16
10895;38
10896;29
10897;19
10898;44
10899;80
10900;90
10901;60
10902;27
10903;14
10904;11
10905;41
10906;11
10907;73
10908;53
10909;23
10910;62
10911;36
10912;31
10913;8
10914;5
10915;2
10916;62
10917;83
10918;36
10919;46
10920;15
10921;9
10922;19
10923;69
10924;30
10925;22
10926;11
10927;18
10928;32
10929;73
10930;67
10931;52
10932;46
10933;26
10934;24
10935;51
10936;72
10937;20
10938;53
10939;72
10940;29
10941;51
10942;70
10943;34
10944;29
10945;57
10946;62
10947;61
10948;65
10949;43
10950;44
10951;13
10952;9
10953;16
10954;22
10955;23
10956;22
10957;61
10958;26
10959;53
10960;79
10961;41
10962;43
10963;47
10964;11
10965;88
10966;71
10967;47
10968;61
10969;84
10970;66
10971;74
10972;51
10973;72
10974;71
10975;20
10976;34
10977;11
10978;32
10979;64
10980;59
10981;54
10982;17
10983;64
10984;68
10985;41
10986;27
10987;18
10988;0
10989;12
10990;35
10991;31
10992;11
10993;8
10994;38
10995;53
10996;47
10997;38
10998;41
10999;0
11000;5
11001;81
11002;59
11003;74
11004;47
11005;34
11006;6
11007;13
11008;17
11009;55
11010;47
11011;46
11012;75
11013;51
11014;59
11015;62
11016;42
11017;29
11018;90
11019;81
11020;51
11021;66
11022;37
11023;67
11024;55
11025;19
11026;24
11027;13
11028;13
11029;24
11030;47
11031;44
11032;7
11033;42
11034;27
11035;14
11036;40
11037;44
11038;5
11039;1
11040;68
11041;42
11042;33
11043;70
11044;59
11045;63
11046;74
11047;43
11048;33
11049;4
11050;18
11051;2
11052;30
11053;41
11054;1
11055;13
11056;38
11057;45
11058;5
11059;4
11060;42
11061;18
11062;43
11063;64
11064;85
11065;71
11066;48
11067;70
11068;52
11069;30
11070;63
11071;46
11072;32
11073;56
11074;12
11075;14
11076;12
11077;43
11078;78
11079;45
11080;51
11081;65
11082;71
11083;64
11084;60
11085;35
11086;63
11087;51
11088;60
11089;58
11090;44
11091;14
11092;19
11093;24
11094;56
11095;69
11096;41
11097;46
11098;33
11099;29
11100;47
11101;41
11102;18
11103;7
11104;15
11105;82
11106;22
11107;68
11108;86
11109;59
11110;68
11111;67
11112;53
11113;35
11114;63
11115;13
11116;7
11117;54
11118;62
11119;76
11120;20
11121;39
11122;56
11123;92
11124;73
11125;64
11126;46
11127;56
11128;61
11129;56
11130;25
11131;60
11132;54
11133;16
11134;8
11135;54
11136;32
11137;9
11138;8
11139;55
11140;37
11141;15
11142;12
11143;12
11144;46
11145;74
11146;59
11147;71
11148;23
11149;40
11150;63
11151;77
11152;38
11153;34
11154;42
11155;62
11156;73
11157;28
11158;39
11159;18
11160;4
11161;3
11162;42
11163;24
11164;86
11165;32
11166;36
11167;23
11168;20
11169;50
11170;49
11171;58
11172;57
11173;9
11174;11
11175;13
11176;31
11177;51
11178;20
11179;3
11180;4
11181;0
11182;2
11183;5
11184;88
11185;47
11186;20
11187;91
11188;23
11189;36
11190;43
11191;7
11192;51
11193;34
11194;44
11195;3
11196;4
11197;72
11198;46
11199;20
11200;53
11201;56
11202;45
11203;11
11204;13
11205;18
11206;19
11207;55
11208;45
11209;41
11210;16
11211;2
11212;18
11213;22
11214;20
11215;45
11216;33
11217;2
11218;3
11219;59
11220;35
11221;8
11222;72
11223;20
11224;50
11225;24
11226;78
11227;43
11228;34
11229;11
11230;14
11231;81
11232;41
11233;50
11234;27
11235;11
11236;17
11237;30
11238;31
11239;14
11240;73
11241;42
11242;48
11243;85
11244;57
11245;44
11246;2
11247;52
11248;67
11249;32
11250;30
11251;9
11252;37
11253;38
11254;5
11255;4
11256;1
11257;46
11258;45
11259;45
11260;24
11261;1
11262;15
11263;47
11264;44
11265;46
11266;10
11267;16
11268;54
11269;55
11270;61
11271;77
11272;70
11273;54
11274;69
11275;32
11276;32
11277;13
11278;83
11279;30
11280;33
11281;64
11282;65
11283;20
11284;22
11285;70
11286;73
11287;27
11288;44
11289;46
11290;46
11291;56
11292;40
11293;28
11294;1
11295;13
11296;16
11297;20
11298;22
11299;61
11300;46
11301;15
11302;16
11303;66
11304;65
11305;68
11306;47
11307;84
11308;79
11309;63
11310;48
11311;79
11312;30
11313;34
11314;20
11315;56
11316;52
11317;52
11318;63
11319;68
11320;50
11321;74
11322;74
11323;20
11324;75
11325;58
11326;63
11327;50
11328;18
11329;6
11330;43
11331;71
11332;72
11333;25
11334;46
11335;62
11336;19
11337;29
11338;37
11339;0
11340;71
11341;72
11342;26
11343;57
11344;73
11345;29
11346;51
11347;38
11348;60
11349;62
11350;9
11351;13
11352;51
11353;22
11354;53
11355;19
11356;67
11357;48
11358;59
11359;29
11360;35
11361;13
11362;18
11363;17
11364;50
11365;69
11366;67
11367;54
11368;53
11369;39
11370;14
11371;8
11372;45
11373;46
11374;18
11375;54
11376;59
11377;67
11378;50
11379;94
11380;22
11381;36
11382;35
11383;15
11384;4
11385;25
11386;39
11387;22
11388;86
11389;35
11390;59
11391;44
11392;53
11393;57
11394;35
11395;51
11396;34
11397;40
11398;24
11399;19
11400;76
11401;20
11402;29
11403;60
11404;60
11405;10
11406;8
11407;29
11408;23
11409;50
11410;75
11411;24
11412;54
11413;23
11414;31
11415;24
11416;40
11417;52
11418;6
11419;15
11420;49
11421;44
11422;46
11423;65
11424;50
11425;72
11426;80
11427;42
11428;27
11429;33
11430;7
11431;18
11432;38
11433;34
11434;2
11435;5
11436;46
11437;88
11438;89
11439;38
11440;47
11441;9
11442;14
11443;52
11444;68
11445;74
11446;36
11447;31
11448;57
11449;8
11450;15
11451;37
11452;56
11453;35
11454;25
11455;34
11456;71
11457;73
11458;71
11459;45
11460;85
11461;83
11462;53
11463;30
11464;31
11465;39
11466;13
11467;69
11468;49
11469;45
11470;15
11471;17
11472;66
11473;67
11474;46
11475;33
11476;65
11477;29
11478;74
11479;61
11480;76
11481;83
11482;54
11483;20
11484;85
11485;36
11486;35
11487;9
11488;32
11489;55
11490;53
11491;74
11492;33
11493;86
11494;89
11495;48
11496;72
11497;37
11498;46
11499;44
11500;71
11501;39
11502;52
11503;14
11504;17
11505;74
11506;57
11507;19
11508;62
11509;24
11510;25
11511;80
11512;54
11513;45
11514;19
11515;25
11516;57
11517;33
11518;7
11519;7
11520;65
11521;68
11522;69
11523;95
11524;86
11525;65
11526;49
11527;69
11528;20
11529;70
11530;20
11531;57
11532;46
11533;25
11534;81
11535;29
11536;54
11537;32
11538;14
11539;88
11540;57
11541;56
11542;51
11543;65
11544;86
11545;58
11546;49
11547;7
11548;18
11549;36
11550;52
11551;18
11552;18
11553;6
11554;40
11555;60
11556;17
11557;48
11558;59
11559;30
11560;11
11561;15
11562;36
11563;49
11564;7
11565;67
11566;44
11567;32
11568;9
11569;7
11570;16
11571;42
11572;61
11573;47
11574;33
11575;14
11576;13
11577;7
11578;71
11579;61
11580;71
11581;62
11582;60
11583;53
11584;56
11585;61
11586;56
11587;36
11588;15
11589;18
11590;53
11591;20
11592;43
11593;68
11594;78
11595;31
11596;45
11597;61
11598;66
11599;40
11600;49
11601;18
11602;6
11603;68
11604;28
11605;42
11606;0
11607;4
11608;49
11609;72
11610;33
11611;41
11612;2
11613;42
11614;32
11615;44
11616;51
11617;41
11618;41
11619;1
11620;2
11621;5
11622;29
11623;92
11624;44
11625;61
11626;27
11627;42
11628;17
11629;7
11630;10
11631;75
11632;67
11633;81
11634;45
11635;57
11636;69
11637;66
11638;88
11639;60
11640;26
11641;40
11642;15
11643;34
11644;10
11645;36
11646;4
11647;71
11648;88
11649;60
11650;43
11651;56
11652;6
11653;21
11654;51
11655;51
11656;46
11657;39
11658;31
11659;59
11660;10
11661;14
11662;71
11663;70
11664;19
11665;62
11666;24
11667;52
11668;32
11669;6
11670;18
11671;52
11672;78
11673;42
11674;51
11675;10
11676;15
11677;11
11678;63
11679;30
11680;54
11681;46
11682;45
11683;61
11684;57
11685;47
11686;6
11687;6
11688;16
11689;64
11690;72
11691;44
11692;30
11693;11
11694;21
11695;82
11696;24
11697;20
11698;20
11699;32
11700;47
11701;5
11702;1
11703;28
11704;28
11705;14
11706;16
11707;11
11708;34
11709;24
11710;61
11711;62
11712;19
11713;24
11714;40
11715;69
11716;76
11717;61
11718;19
11719;56
11720;31
11721;15
11722;13
11723;16
11724;64
11725;70
11726;78
11727;70
11728;56
11729;64
11730;29
11731;9
11732;13
11733;34
11734;56
11735;46
11736;32
11737;0
11738;5
11739;73
11740;56
11741;63
11742;57
11743;28
11744;52
11745;65
11746;22
11747;28
11748;58
11749;36
11750;44
11751;22
11752;5
11753;8
11754;53
11755;43
11756;16
11757;0
11758;4
11759;0
11760;32
11761;57
11762;17
11763;12
11764;58
11765;71
11766;27
11767;33
11768;9
11769;15
11770;81
11771;62
11772;44
11773;11
11774;17
11775;25
11776;2
11777;57
11778;49
11779;37
11780;52
11781;48
11782;41
11783;12
11784;2
11785;42
11786;33
11787;30
11788;2
11789;68
11790;81
11791;32
11792;48
11793;7
11794;8
11795;54
11796;52
11797;53
11798;63
11799;52
11800;73
11801;19
11802;33
11803;79
11804;63
11805;79
11806;58
11807;35
11808;45
11809;30
11810;55
11811;64
11812;25
11813;41
11814;79
11815;23
11816;22
11817;45
11818;29
11819;31
11820;11
11821;3
11822;15
11823;18
11824;48
11825;31
11826;100
11827;61
11828;19
11829;36
11830;25
11831;38
11832;4
11833;13
11834;58
11835;21
11836;57
11837;31
11838;30
11839;0
11840;86
11841;46
11842;47
11843;45
11844;32
11845;3
11846;3
11847;4
11848;3
11849;3
11850;0
11851;63
11852;54
11853;72
11854;53
11855;83
11856;22
11857;61
11858;66
11859;53
11860;24
11861;19
11862;1
11863;4
11864;46
11865;11
11866;16
11867;23
11868;41
11869;11
11870;13
11871;42
11872;47
11873;79
11874;22
11875;27
11876;42
11877;18
11878;10
11879;85
11880;68
11881;45
11882;34
11883;29
11884;14
11885;7
11886;4
11887;60
11888;46
11889;19
11890;33
11891;2
11892;3
11893;10
11894;54
11895;40
11896;34
11897;1
11898;15
11899;40
11900;27
11901;46
11902;11
11903;10
11904;12
11905;68
11906;48
11907;87
11908;21
11909;87
11910;54
11911;62
11912;67
11913;57
11914;73
11915;53
11916;30
11917;45
11918;45
11919;37
11920;42
11921;9
11922;67
11923;56
11924;77
11925;55
11926;23
11927;27
11928;82
11929;65
11930;32
11931;24
11932;11
11933;2
11934;0
11935;66
11936;60
11937;60
11938;78
11939;71
11940;90
11941;21
11942;36
11943;1
11944;0
11945;83
11946;47
11947;36
11948;11
11949;13
11950;35
11951;68
11952;60
11953;63
11954;63
11955;61
11956;46
11957;83
11958;61
11959;37
11960;91
11961;24
11962;28
11963;26
11964;49
11965;19
11966;35
11967;45
11968;0
11969;5
11970;77
11971;82
11972;33
11973;58
11974;54
11975;37
11976;63
11977;15
11978;17
11979;53
11980;37
11981;8
11982;69
11983;64
11984;88
11985;24
11986;24
11987;78
11988;60
11989;58
11990;44
11991;11
11992;18
11993;88
11994;79
11995;67
11996;65
11997;40
11998;13
11999;66
12000;49
12001;82
12002;28
12003;76
12004;47
12005;32
12006;18
12007;15
12008;18
12009;65
12010;38
12011;71
12012;53
12013;23
12014;57
12015;57
12016;53
12017;72
12018;43
12019;47
12020;5
12021;3
12022;57
12023;48
12024;38
12025;39
12026;3
12027;8
12028;72
12029;46
12030;52
12031;9
12032;12
12033;13
12034;68
12035;26
12036;59
12037;45
12038;15
12039;10
12040;12
12041;19
12042;53
12043;29
12044;9
12045;18
12046;47
12047;53
12048;75
12049;64
12050;39
12051;44
12052;5
12053;62
12054;51
12055;73
12056;39
12057;25
12058;31
12059;57
12060;80
12061;43
12062;42
12063;1
12064;2
12065;77
12066;51
12067;52
12068;64
12069;54
12070;21
12071;53
12072;37
12073;69
12074;59
12075;64
12076;49
12077;28
12078;38
12079;63
12080;69
12081;56
12082;38
12083;45
12084;90
12085;84
12086;63
12087;52
12088;80
12089;72
12090;27
12091;46
12092;19
12093;81
12094;37
12095;61
12096;69
12097;72
12098;36
12099;18
12100;50
12101;61
12102;17
12103;58
12104;50
12105;69
12106;61
12107;71
12108;59
12109;56
12110;67
12111;66
12112;55
12113;45
12114;80
12115;40
12116;44
12117;18
12118;7
12119;12
12120;36
12121;61
12122;6
12123;18
12124;14
12125;63
12126;27
12127;64
12128;54
12129;7
12130;18
12131;20
12132;29
12133;5
12134;7
12135;64
12136;33
12137;33
12138;4
12139;40
12140;32
12141;35
12142;7
12143;13
12144;55
12145;55
12146;71
12147;49
12148;22
12149;4
12150;4
12151;62
12152;55
12153;68
12154;82
12155;85
12156;75
12157;27
12158;41
12159;0
12160;0
12161;74
12162;53
12163;27
12164;43
12165;49
12166;45
12167;78
12168;77
12169;49
12170;29
12171;42
12172;8
12173;12
12174;49
12175;31
12176;41
12177;5
12178;16
12179;10
12180;56
12181;87
12182;64
12183;54
12184;89
12185;69
12186;68
12187;33
12188;13
12189;46
12190;55
12191;83
12192;81
12193;90
12194;27
12195;30
12196;2
12197;5
12198;54
12199;52
12200;68
12201;55
12202;48
12203;63
12204;50
12205;53
12206;9
12207;28
12208;28
12209;10
12210;28
12211;19
12212;56
12213;62
12214;34
12215;14
12216;38
12217;42
12218;12
12219;7
12220;84
12221;25
12222;26
12223;47
12224;57
12225;50
12226;29
12227;55
12228;39
12229;22
12230;63
12231;19
12232;73
12233;34
12234;79
12235;46
12236;60
12237;18
12238;7
12239;67
12240;33
12241;28
12242;5
12243;14
12244;20
12245;66
12246;44
12247;48
12248;10
12249;15
12250;15
12251;65
12252;21
12253;27
12254;52
12255;55
12256;60
12257;14
12258;12
12259;67
12260;21
12261;59
12262;37
12263;22
12264;9
12265;82
12266;88
12267;64
12268;75
12269;47
12270;6
12271;15
12272;50
12273;19
12274;31
12275;54
12276;73
12277;22
12278;63
12279;59
12280;70
12281;60
12282;52
12283;33
12284;16
12285;14
12286;59
12287;57
12288;29
12289;29
12290;3
12291;3
12292;30
12293;40
12294;23
12295;11
12296;11
12297;37
12298;46
12299;13
12300;15
12301;78
12302;22
12303;40
12304;17
12305;76
12306;38
12307;65
12308;51
12309;22
12310;21
12311;22
12312;71
12313;64
12314;36
12315;50
12316;14
12317;17
