14200;68
14201;64
14202;87
14203;48
14204;55
14205;35
14206;16
14207;13
14208;6
14209;68
14210;46
14211;43
14212;60
14213;51
14214;83
14215;62
14216;30
14217;14
14218;12
14219;72
14220;47
14221;25
14222;49
14223;99
14224;54
14225;35
14226;5
14227;3
14228;22
14229;71
14230;55
14231;48
14232;6
14233;11
14234;33
14235;16
14236;7
14237;69
14238;66
14239;44
14240;50
14241;42
14242;11
14243;17
14244;54
14245;47
14246;64
14247;69
14248;38
14249;54
14250;8
14251;15
14252;18
14253;47
14254;38
14255;15
14256;54
14257;57
14258;68
14259;59
14260;23
14261;87
14262;68
14263;59
14264;66
14265;82
14266;37
14267;27
14268;25
14269;2
14270;1
14271;12
14272;62
14273;55
14274;37
14275;60
14276;6
14277;17
14278;62
14279;56
14280;42
14281;59
14282;35
14283;52
14284;35
14285;25
14286;3
14287;13
14288;28
14289;18
14290;9
14291;30
14292;55
14293;61
14294;53
14295;40
14296;13
14297;6
14298;19
14299;62
14300;29
14301;34
14302;6
14303;2
14304;51
14305;29
14306;68
14307;70
14308;27
14309;63
14310;16
14311;11
14312;71
14313;58
14314;31
14315;51
14316;28
14317;83
14318;52
14319;53
14320;56
14321;45
14322;14
14323;10
14324;19
14325;46
14326;26
14327;60
14328;37
14329;64
14330;84
14331;59
14332;64
14333;55
14334;68
14335;22
14336;25
14337;86
14338;21
14339;39
14340;69
14341;66
14342;73
14343;32
14344;56
14345;6
14346;30
14347;85
14348;61
14349;61
14350;47
14351;47
14352;40
14353;28
14354;4
14355;1
14356;3
14357;33
14358;41
14359;0
14360;31
14361;21
14362;2
14363;15
14364;4
14365;6
14366;63
14367;79
14368;41
14369;60
14370;45
14371;85
14372;74
14373;59
14374;65
14375;59
14376;43
14377;86
14378;86
14379;37
14380;48
14381;52
14382;80
14383;29
14384;7
14385;74
14386;72
14387;52
14388;63
14389;78
14390;42
14391;41
14392;53
14393;55
14394;46
14395;32
14396;43
14397;13
14398;1
14399;4
14400;45
14401;34
14402;42
14403;1
14404;14
14405;45
14406;5
14407;4
14408;4
14409;58
14410;72
14411;44
14412;42
14413;24
14414;9
14415;0
14416;38
14417;45
14418;8
14419;0
14420;8
14421;48
14422;63
14423;44
14424;62
14425;23
14426;64
14427;75
14428;69
14429;50
14430;76
14431;55
14432;40
14433;14
14434;6
14435;11
14436;60
14437;53
14438;10
14439;6
14440;57
14441;48
14442;32
14443;66
14444;48
14445;32
14446;40
14447;9
14448;80
14449;50
14450;35
14451;35
14452;18
14453;15
14454;52
14455;61
14456;69
14457;90
14458;36
14459;30
14460;16
14461;10
14462;59
14463;47
14464;42
14465;13
14466;17
14467;70
14468;86
14469;61
14470;31
14471;29
14472;56
14473;71
14474;30
14475;63
14476;13
14477;8
14478;76
14479;34
14480;68
14481;56
14482;49
14483;35
14484;56
14485;48
14486;49
14487;46
14488;25
14489;32
14490;77
14491;22
14492;43
14493;36
14494;2
14495;4
14496;18
14497;60
14498;73
14499;72
14500;87
14501;41
14502;61
14503;79
14504;68
14505;80
14506;33
14507;57
14508;61
14509;61
14510;61
14511;51
14512;36
14513;51
14514;12
14515;12
14516;65
14517;64
14518;68
14519;44
14520;34
14521;15
14522;14
14523;43
14524;46
14525;18
14526;56
14527;41
14528;3
14529;68
14530;68
14531;38
14532;8
14533;23
14534;41
14535;59
14536;25
14537;32
14538;34
14539;15
14540;35
14541;37
14542;12
14543;25
14544;20
14545;36
14546;48
14547;4
14548;12
14549;76
14550;46
14551;56
14552;45
14553;46
14554;14
14555;2
14556;62
14557;84
14558;21
14559;67
14560;53
14561;55
14562;23
14563;55
14564;78
14565;85
14566;44
14567;26
14568;0
14569;13
14570;62
14571;54
14572;54
14573;52
14574;86
14575;84
14576;20
14577;78
14578;29
14579;29
14580;39
14581;27
14582;7
14583;0
14584;3
14585;37
14586;89
14587;28
14588;41
14589;7
14590;35
14591;53
14592;65
14593;50
14594;40
14595;52
14596;67
14597;21
14598;29
14599;39
14600;9
14601;8
14602;35
14603;50
14604;59
14605;6
14606;13
14607;22
14608;89
14609;74
14610;24
14611;35
14612;45
14613;40
14614;11
14615;4
14616;11
14617;4
14618;4
14619;3
14620;76
14621;27
14622;40
14623;37
14624;3
14625;3
14626;72
14627;53
14628;53
14629;26
14630;65
14631;80
14632;32
14633;49
14634;1
14635;5
14636;0
14637;54
14638;85
14639;56
14640;12
14641;25
14642;29
14643;64
14644;61
14645;91
14646;53
14647;21
14648;52
14649;77
14650;51
14651;63
14652;46
14653;76
14654;62
14655;72
14656;81
14657;70
14658;52
14659;23
14660;32
14661;51
14662;82
14663;56
14664;61
14665;26
14666;70
14667;27
14668;38
14669;44
14670;32
14671;12
14672;12
14673;72
14674;29
14675;82
14676;58
14677;42
14678;45
14679;12
14680;53
14681;39
14682;33
14683;67
14684;70
14685;74
14686;58
14687;54
14688;80
14689;21
14690;50
14691;12
14692;47
14693;56
14694;45
14695;17
14696;13
14697;6
14698;49
14699;33
14700;6
14701;73
14702;53
14703;42
14704;62
14705;41
14706;10
14707;9
14708;77
14709;48
14710;34
14711;38
14712;11
14713;21
14714;19
14715;73
14716;38
14717;92
14718;25
14719;77
14720;44
14721;46
14722;11
14723;16
14724;64
14725;52
14726;76
14727;55
14728;51
14729;75
14730;41
14731;47
14732;1
14733;5
14734;30
14735;32
14736;1
14737;18
14738;35
14739;72
14740;85
14741;50
14742;26
14743;74
14744;68
14745;84
14746;37
14747;19
14748;42
14749;2
14750;5
14751;3
14752;41
14753;47
14754;10
14755;32
14756;44
14757;3
14758;3
14759;57
14760;39
14761;19
14762;18
14763;6
14764;70
14765;56
14766;63
14767;46
14768;37
14769;76
14770;29
14771;41
14772;13
14773;8
14774;85
14775;55
14776;26
14777;38
14778;38
14779;12
14780;9
14781;28
14782;30
14783;9
14784;6
14785;9
14786;17
14787;34
14788;28
14789;17
14790;16
14791;47
14792;40
14793;15
14794;14
14795;50
14796;49
14797;45
14798;36
14799;18
14800;52
14801;29
14802;48
14803;34
14804;17
14805;7
14806;36
14807;52
14808;10
14809;13
14810;22
14811;53
14812;22
14813;87
14814;40
14815;45
14816;11
14817;9
14818;12
14819;66
14820;68
14821;45
14822;57
14823;16
14824;17
14825;20
14826;58
14827;23
14828;52
14829;23
14830;56
14831;54
14832;25
14833;69
14834;28
14835;70
14836;82
14837;50
14838;67
14839;34
14840;81
14841;61
14842;62
14843;66
14844;25
14845;19
14846;42
14847;22
14848;78
14849;22
14850;19
14851;51
14852;75
14853;60
14854;39
14855;27
14856;17
14857;12
14858;43
14859;32
14860;3
14861;42
14862;19
14863;25
14864;28
14865;64
14866;32
14867;42
14868;6
14869;11
14870;43
14871;35
14872;17
14873;2
14874;52
14875;67
14876;70
14877;23
14878;74
14879;73
14880;49
14881;15
14882;18
14883;39
14884;28
14885;57
14886;56
14887;24
14888;49
14889;32
14890;29
14891;14
14892;64
14893;38
14894;58
14895;45
14896;53
14897;59
14898;68
14899;55
14900;35
14901;82
14902;53
14903;54
14904;52
14905;71
14906;31
14907;67
14908;24
14909;20
14910;19
14911;29
14912;52
14913;64
14914;55
14915;15
14916;71
14917;61
14918;56
14919;22
14920;53
14921;34
14922;8
14923;74
14924;74
14925;80
14926;22
14927;43
14928;46
14929;28
14930;7
14931;16
14932;75
14933;59
14934;61
14935;30
14936;15
14937;9
14938;64
14939;71
14940;20
14941;56
14942;33
14943;17
14944;18
14945;58
14946;72
14947;25
14948;27
14949;40
14950;50
14951;53
14952;54
14953;14
14954;15
14955;62
14956;57
14957;13
14958;85
14959;26
14960;72
14961;65
14962;31
14963;40
14964;59
14965;48
14966;64
14967;58
14968;54
14969;60
14970;46
14971;29
14972;57
14973;35
14974;33
14975;47
14976;11
14977;13
14978;9
14979;27
14980;93
14981;37
14982;36
14983;4
14984;18
14985;37
14986;40
14987;13
14988;9
14989;3
14990;0
14991;67
14992;76
14993;54
14994;41
14995;41
14996;22
14997;48
14998;23
14999;83
15000;46
15001;30
15002;5
15003;34
15004;53
15005;47
15006;58
15007;66
15008;63
15009;61
15010;58
15011;34
15012;51
15013;21
15014;43
15015;84
15016;37
15017;59
15018;40
15019;6
15020;12
15021;59
15022;81
15023;37
15024;52
15025;15
15026;10
15027;38
15028;43
15029;43
15030;43
15031;12
15032;11
15033;55
15034;8
15035;44
15036;46
15037;3
15038;3
15039;30
15040;32
15041;10
15042;3
15043;53
15044;34
15045;48
15046;70
15047;59
15048;34
15049;21
15050;73
15051;58
15052;42
15053;6
15054;7
15055;67
15056;42
15057;68
15058;30
15059;27
15060;15
15061;16
15062;60
15063;80
15064;60
15065;80
15066;68
15067;59
15068;27
15069;29
15070;17
15071;9
15072;37
15073;12
15074;11
15075;62
15076;78
15077;72
15078;51
15079;57
15080;46
15081;62
15082;44
15083;7
15084;14
15085;39
15086;46
15087;86
15088;65
15089;35
15090;44
15091;41
15092;24
15093;23
15094;24
15095;30
15096;0
15097;2
15098;52
15099;34
15100;16
15101;8
15102;14
15103;34
15104;21
15105;45
15106;22
15107;64
15108;44
15109;22
15110;76
15111;74
15112;33
15113;53
15114;51
15115;61
15116;43
15117;11
15118;8
15119;26
15120;7
15121;52
15122;53
15123;56
15124;36
15125;14
15126;7
15127;65
15128;54
15129;56
15130;66
15131;81
15132;42
15133;31
15134;18
15135;2
15136;20
15137;73
15138;48
15139;55
15140;53
15141;56
15142;21
15143;40
15144;56
15145;43
15146;76
15147;62
15148;43
15149;27
15150;1
15151;0
15152;29
15153;44
15154;12
15155;7
15156;70
15157;47
15158;52
15159;34
15160;8
15161;8
15162;59
15163;50
15164;9
15165;51
15166;29
15167;55
15168;45
15169;57
15170;40
15171;67
15172;53
15173;60
15174;38
15175;64
15176;38
15177;22
15178;3
15179;3
15180;31
15181;48
15182;12
15183;18
15184;8
15185;45
15186;21
15187;5
15188;2
15189;49
15190;35
15191;83
15192;64
15193;34
15194;17
15195;12
15196;51
15197;46
15198;22
15199;62
15200;45
15201;21
15202;25
15203;59
15204;62
15205;60
15206;51
15207;25
15208;24
15209;64
15210;53
15211;52
15212;41
15213;71
15214;42
15215;54
15216;21
15217;24
15218;26
15219;56
15220;41
15221;31
15222;13
15223;9
15224;24
15225;69
15226;57
15227;22
15228;61
15229;64
15230;21
15231;67
15232;19
15233;23
15234;23
15235;66
15236;71
15237;59
15238;61
15239;75
15240;47
15241;55
15242;43
15243;25
15244;2
15245;56
15246;59
15247;56
15248;12
15249;11
15250;16
15251;28
15252;33
15253;4
15254;60
15255;22
15256;60
15257;19
15258;26
15259;26
15260;17
15261;17
15262;27
15263;19
15264;29
15265;2
15266;2
15267;15
15268;33
15269;41
15270;25
15271;17
15272;0
15273;45
15274;85
15275;64
15276;16
15277;21
15278;51
15279;23
15280;36
15281;39
15282;9
15283;14
15284;49
15285;60
15286;51
15287;48
15288;63
15289;57
15290;48
15291;49
15292;8
15293;17
15294;6
15295;72
15296;37
15297;54
15298;64
15299;41
15300;41
15301;62
15302;79
15303;66
15304;72
15305;67
15306;35
15307;67
15308;41
15309;40
15310;16
15311;11
15312;48
15313;66
15314;29
15315;62
15316;9
15317;9
15318;33
15319;29
15320;56
15321;47
15322;32
15323;15
15324;22
15325;62
15326;52
15327;21
15328;63
15329;72
15330;60
15331;61
15332;64
15333;56
15334;44
15335;10
15336;30
15337;31
15338;28
15339;44
15340;42
15341;17
15342;7
15343;66
15344;23
15345;88
15346;37
15347;37
15348;32
15349;8
15350;13
15351;14
15352;47
15353;64
15354;26
15355;38
15356;43
15357;4
15358;4
15359;3
15360;27
15361;27
15362;24
15363;3
15364;10
15365;36
15366;54
15367;14
15368;6
15369;24
15370;52
15371;49
15372;34
15373;18
15374;43
15375;48
15376;45
15377;54
15378;9
15379;13
15380;16
15381;66
15382;57
15383;64
15384;66
15385;75
15386;61
15387;59
15388;52
15389;36
15390;43
15391;7
15392;15
15393;26
15394;46
15395;66
15396;19
15397;19
15398;36
15399;54
15400;72
15401;24
15402;40
15403;58
15404;28
15405;26
15406;60
15407;37
15408;71
15409;68
15410;60
15411;28
15412;66
15413;59
15414;36
15415;7
15416;8
15417;43
15418;58
15419;41
15420;65
15421;31
15422;37
15423;18
15424;8
15425;56
15426;23
15427;35
15428;61
15429;58
15430;20
15431;30
15432;51
15433;51
15434;15
15435;11
15436;69
15437;64
15438;35
15439;35
15440;40
15441;54
15442;45
15443;54
15444;62
15445;62
15446;33
15447;60
15448;33
15449;32
15450;10
15451;5
15452;22
15453;76
15454;76
15455;27
15456;66
15457;70
15458;52
15459;24
15460;21
15461;26
15462;70
15463;54
15464;65
15465;54
15466;48
15467;36
15468;49
15469;0
15470;4
15471;66
15472;51
15473;34
15474;35
15475;14
15476;16
15477;18
15478;74
15479;83
15480;61
15481;54
15482;19
15483;22
15484;49
15485;46
15486;15
15487;19
15488;20
15489;40
15490;55
15491;74
15492;28
15493;58
15494;13
15495;18
15496;37
15497;47
15498;9
15499;10
15500;52
15501;54
15502;29
15503;34
15504;5
15505;5
15506;4
15507;0
15508;39
15509;13
15510;15
15511;71
15512;49
15513;36
15514;5
15515;16
15516;48
15517;92
15518;39
15519;51
15520;73
15521;37
15522;34
15523;16
15524;11
15525;59
15526;40
15527;22
15528;52
15529;55
15530;52
15531;38
15532;33
15533;12
15534;62
15535;73
15536;33
15537;54
15538;10
15539;12
15540;19
15541;52
15542;54
15543;47
15544;54
15545;66
15546;29
15547;25
15548;59
15549;86
15550;38
15551;16
15552;21
15553;93
15554;20
15555;53
15556;65
15557;37
15558;46
15559;54
15560;64
15561;66
15562;63
15563;79
15564;67
15565;44
15566;29
15567;41
15568;57
15569;81
15570;68
15571;76
15572;67
15573;41
15574;49
15575;18
15576;15
15577;34
15578;34
15579;3
15580;1
15581;38
15582;44
15583;3
15584;49
15585;38
15586;0
15587;65
15588;37
15589;39
15590;70
15591;46
15592;65
15593;67
15594;42
15595;68
15596;70
15597;44
15598;11
15599;49
15600;33
15601;14
15602;11
15603;48
15604;35
15605;13
15606;11
15607;0
15608;53
15609;50
15610;60
15611;21
15612;51
15613;31
15614;6
15615;18
15616;55
15617;53
15618;20
15619;42
15620;9
15621;12
15622;1
15623;18
15624;46
15625;76
15626;64
15627;50
15628;21
15629;54
15630;26
15631;33
15632;41
15633;31
15634;3
15635;1
15636;19
15637;31
15638;33
15639;46
15640;56
15641;12
15642;18
15643;47
15644;33
15645;8
15646;16
15647;48
15648;56
15649;57
15650;45
15651;57
15652;33
15653;73
15654;33
15655;42
15656;18
15657;48
15658;53
15659;57
15660;66
15661;54
15662;53
15663;48
15664;33
15665;50
15666;27
15667;16
15668;58
15669;57
15670;25
15671;35
15672;37
15673;62
15674;9
15675;20
15676;29
15677;45
15678;22
15679;4
15680;71
15681;40
15682;61
15683;43
15684;48
15685;14
15686;41
15687;49
15688;7
15689;49
15690;49
15691;39
15692;36
15693;28
15694;27
15695;15
15696;27
15697;52
15698;58
15699;80
15700;80
15701;38
15702;51
15703;47
15704;30
15705;13
15706;12
15707;59
15708;37
15709;43
15710;54
15711;84
15712;54
15713;49
15714;15
15715;14
15716;57
15717;57
15718;62
15719;13
15720;15
15721;22
15722;97
15723;42
15724;38
15725;11
15726;9
15727;18
15728;26
15729;50
15730;8
15731;11
15732;45
15733;59
15734;6
15735;34
15736;43
15737;10
15738;9
15739;67
15740;71
15741;80
15742;60
15743;23
15744;49
15745;48
15746;0
15747;18
15748;48
15749;57
15750;24
15751;34
15752;29
15753;44
15754;17
15755;8
15756;8
15757;81
15758;26
15759;57
15760;27
15761;41
15762;13
15763;2
15764;2
15765;19
15766;34
15767;9
15768;2
15769;68
15770;19
15771;69
15772;67
15773;57
15774;32
15775;14
15776;27
15777;68
15778;28
15779;81
15780;59
15781;84
15782;59
15783;29
15784;44
15785;8
15786;78
15787;22
15788;27
15789;67
15790;85
15791;82
15792;87
15793;57
15794;75
15795;66
15796;44
15797;43
15798;1
15799;48
15800;39
15801;13
15802;15
15803;22
15804;23
15805;44
15806;34
15807;48
15808;14
15809;51
15810;61
15811;48
15812;47
15813;75
15814;24
15815;24
15816;44
15817;54
15818;17
15819;7
15820;63
15821;62
15822;64
15823;23
15824;53
15825;45
15826;45
15827;15
15828;0
15829;8
15830;69
15831;35
15832;46
15833;34
15834;10
15835;10
15836;38
15837;71
15838;45
15839;39
15840;56
15841;29
15842;16
15843;32
15844;52
15845;34
15846;11
15847;13
15848;65
15849;72
15850;63
15851;56
15852;52
15853;67
15854;63
15855;43
15856;60
15857;52
15858;18
15859;10
15860;23
15861;57
15862;50
15863;49
15864;61
15865;83
15866;33
15867;22
15868;86
15869;75
15870;84
15871;50
15872;22
15873;64
15874;47
15875;12
15876;8
15877;33
15878;50
15879;69
15880;54
15881;50
15882;32
15883;79
15884;28
15885;34
15886;36
15887;10
15888;22
15889;76
15890;36
15891;49
15892;11
15893;13
15894;17
15895;12
15896;42
15897;8
15898;38
15899;47
15900;2
15901;10
15902;4
15903;63
15904;61
15905;52
15906;7
15907;17
15908;12
15909;6
15910;31
15911;53
15912;82
15913;50
15914;27
15915;56
15916;26
15917;27
15918;43
15919;0
15920;9
15921;48
15922;64
15923;63
15924;31
15925;49
15926;58
15927;56
15928;69
15929;55
15930;52
15931;49
15932;68
15933;85
15934;32
15935;20
15936;87
15937;22
15938;76
15939;55
15940;55
15941;51
15942;72
15943;44
15944;93
15945;52
15946;32
15947;60
15948;52
15949;13
15950;42
15951;47
15952;8
15953;11
15954;61
15955;66
15956;58
15957;65
15958;57
15959;48
15960;49
15961;4
15962;6
15963;46
15964;74
15965;50
15966;76
15967;76
15968;44
15969;55
15970;55
15971;37
15972;52
15973;17
15974;8
15975;52
15976;62
15977;72
15978;65
15979;51
15980;59
15981;31
15982;32
15983;16
15984;14
15985;18
15986;55
15987;26
15988;35
15989;60
15990;46
15991;17
15992;14
15993;55
15994;50
15995;42
15996;46
15997;6
15998;3
15999;50
16000;25
16001;53
16002;38
16003;38
16004;6
16005;18
16006;21
16007;19
16008;66
16009;69
16010;60
16011;56
16012;29
16013;33
16014;5
16015;6
16016;45
16017;40
16018;20
16019;48
16020;71
16021;77
16022;69
16023;69
16024;67
16025;33
16026;38
16027;4
16028;1
16029;67
16030;19
16031;27
16032;25
16033;4
16034;31
16035;32
16036;51
16037;71
16038;44
16039;57
16040;47
16041;60
16042;15
16043;7
16044;56
16045;61
16046;33
16047;25
16048;79
16049;24
16050;73
16051;19
16052;32
16053;62
16054;39
16055;17
16056;31
16057;51
16058;18
16059;72
16060;89
16061;65
16062;52
16063;33
16064;42
16065;8
16066;6
16067;15
16068;30
16069;52
16070;18
16071;57
16072;77
16073;39
16074;32
16075;9
16076;30
16077;29
16078;24
16079;70
16080;40
16081;10
16082;24
16083;41
16084;48
16085;45
16086;82
16087;67
16088;54
16089;63
16090;49
16091;6
16092;8
16093;10
16094;49
16095;41
16096;8
16097;31
16098;37
16099;1
16100;7
16101;20
16102;61
16103;57
16104;66
16105;20
16106;84
16107;53
16108;44
16109;12
16110;10
16111;56
16112;55
16113;73
16114;56
16115;39
16116;45
16117;49
16118;4
16119;35
16120;8
16121;24
16122;26
16123;30
16124;38
16125;17
16126;14
16127;61
16128;21
16129;57
16130;37
16131;41
16132;11
16133;16
16134;42
16135;27
16136;42
16137;4
16138;0
16139;8
16140;59
16141;53
16142;55
16143;77
16144;42
16145;42
16146;62
16147;55
16148;46
16149;39
16150;32
16151;54
16152;11
16153;11
16154;69
16155;68
16156;67
16157;64
16158;55
16159;83
16160;53
16161;88
16162;72
16163;21
16164;58
16165;42
16166;8
16167;8
16168;0
16169;23
16170;21
16171;41
16172;38
16173;1
16174;1
16175;34
16176;46
16177;4
16178;7
16179;64
16180;58
16181;17
16182;16
16183;13
16184;43
16185;65
16186;70
16187;25
16188;22
16189;3
16190;5
16191;0
16192;89
16193;61
16194;71
16195;41
16196;50
16197;36
16198;41
16199;18
16200;54
16201;60
16202;79
16203;56
16204;61
16205;72
16206;52
16207;83
16208;51
16209;51
16210;53
16211;66
16212;51
16213;43
16214;10
16215;9
16216;52
16217;57
16218;66
16219;50
16220;19
16221;82
16222;35
16223;40
16224;34
16225;38
16226;6
16227;9
16228;90
16229;81
16230;35
16231;23
16232;22
16233;51
16234;43
16235;14
16236;10
16237;40
16238;88
16239;69
16240;37
16241;69
16242;60
16243;50
16244;23
16245;42
16246;2
16247;7
16248;37
16249;48
16250;14
16251;71
16252;59
16253;60
16254;53
16255;51
16256;8
16257;18
16258;8
16259;43
16260;48
16261;18
16262;8
16263;7
16264;57
16265;32
16266;76
16267;72
16268;79
16269;20
16270;25
16271;45
16272;24
16273;61
16274;61
16275;64
16276;49
16277;42
16278;24
16279;81
16280;47
16281;20
16282;22
16283;22
16284;45
16285;36
16286;16
16287;0
16288;31
16289;32
16290;12
16291;67
16292;30
16293;23
16294;30
16295;21
16296;44
16297;56
16298;48
16299;77
16300;41
16301;51
16302;8
16303;14
16304;71
16305;77
16306;42
16307;48
16308;46
16309;41
16310;6
16311;30
16312;85
16313;44
16314;9
16315;32
16316;18
16317;13
16318;41
16319;39
16320;4
16321;15
16322;12
16323;69
16324;32
16325;40
16326;33
16327;13
16328;12
16329;69
16330;50
16331;38
16332;56
16333;29
16334;54
16335;18
16336;8
16337;12
16338;31
16339;68
16340;65
16341;54
16342;52
16343;74
16344;37
16345;42
16346;17
16347;7
16348;35
16349;32
16350;32
16351;29
16352;12
16353;8
16354;13
16355;9
16356;28
16357;28
16358;21
16359;64
16360;57
16361;8
16362;14
16363;36
16364;20
16365;40
16366;0
16367;16
16368;16
16369;18
16370;70
16371;53
16372;53
16373;85
16374;69
16375;57
16376;72
16377;77
16378;29
16379;24
16380;24
16381;45
16382;51
16383;42
16384;20
16385;30
16386;39
16387;55
16388;27
16389;55
16390;7
16391;14
16392;71
16393;28
16394;23
16395;20
16396;67
16397;58
16398;47
16399;45
16400;0
16401;35
16402;74
16403;42
16404;35
16405;38
16406;15
16407;26
16408;24
16409;44
16410;21
16411;52
16412;55
16413;43
16414;28
16415;0
16416;6
16417;53
16418;20
16419;50
16420;23
16421;62
16422;35
16423;39
16424;3
16425;4
16426;43
16427;43
16428;6
16429;7
16430;10
16431;79
16432;60
16433;43
16434;29
16435;4
16436;2
16437;56
16438;30
16439;86
16440;30
16441;45
16442;2
16443;18
16444;89
16445;39
16446;51
16447;64
16448;75
16449;35
16450;43
16451;38
16452;8
16453;7
16454;57
16455;53
16456;45
16457;39
16458;0
16459;2
16460;78
16461;48
16462;95
16463;22
16464;23
16465;39
16466;13
16467;2
16468;15
16469;3
16470;55
16471;73
16472;52
16473;45
16474;11
16475;1
16476;2
16477;62
16478;63
16479;61
16480;54
16481;76
16482;23
16483;24
16484;23
16485;21
16486;60
16487;77
16488;46
16489;61
16490;13
16491;17
16492;19
16493;56
16494;50
16495;90
16496;65
16497;66
16498;19
16499;31
16500;46
16501;11
16502;15
16503;38
16504;71
16505;20
16506;74
16507;22
16508;65
16509;53
16510;72
16511;53
16512;23
16513;25
16514;40
16515;44
16516;38
16517;10
16518;11
16519;13
16520;19
16521;60
16522;32
16523;57
16524;68
16525;63
16526;68
16527;56
16528;56
16529;55
16530;57
16531;53
16532;76
16533;24
16534;52
16535;20
16536;43
16537;51
16538;41
16539;14
16540;9
16541;11
16542;33
16543;37
16544;7
16545;12
16546;77
16547;61
16548;53
16549;35
16550;46
16551;28
16552;3
16553;3
16554;76
16555;67
16556;72
16557;67
16558;42
16559;40
16560;30
16561;1
16562;48
16563;46
16564;16
16565;9
16566;19
16567;21
16568;25
16569;21
16570;52
16571;50
16572;47
16573;75
16574;75
16575;64
16576;59
16577;53
16578;35
16579;44
16580;18
16581;16
16582;92
16583;42
16584;27
16585;67
16586;77
16587;76
16588;29
16589;55
16590;80
16591;76
16592;74
16593;46
16594;47
16595;26
16596;4
16597;15
16598;66
16599;41
16600;22
16601;56
16602;56
16603;91
16604;53
16605;27
16606;44
16607;3
16608;5
16609;54
16610;56
16611;71
16612;28
16613;42
16614;4
16615;5
16616;0
16617;55
16618;51
16619;18
16620;18
16621;56
16622;43
16623;30
16624;15
16625;10
16626;50
16627;44
16628;8
16629;89
16630;64
16631;25
16632;20
16633;24
16634;57
16635;62
16636;44
16637;61
16638;74
16639;67
16640;51
16641;41
16642;71
16643;84
16644;79
16645;42
16646;43
16647;22
16648;36
16649;39
16650;5
16651;55
16652;51
16653;21
16654;24
16655;4
16656;9
16657;5
16658;27
16659;29
16660;14
16661;16
16662;8
16663;31
16664;66
16665;87
16666;60
16667;33
16668;32
16669;17
16670;39
16671;54
16672;25
16673;57
16674;55
16675;6
16676;22
16677;19
16678;72
16679;21
16680;89
16681;87
16682;69
16683;23
16684;58
16685;34
16686;17
16687;60
16688;19
16689;23
16690;39
16691;51
16692;48
16693;59
16694;62
16695;63
16696;6
16697;89
16698;52
16699;31
16700;15
16701;72
16702;35
16703;8
16704;8
16705;40
16706;37
16707;5
16708;14
16709;31
16710;36
16711;8
16712;9
16713;43
16714;57
16715;71
16716;72
16717;39
16718;27
16719;1
16720;9
16721;68
16722;55
16723;61
16724;13
16725;82
16726;52
16727;46
16728;43
16729;5
16730;2
16731;36
16732;25
16733;26
16734;32
16735;63
16736;17
16737;62
16738;46
16739;66
16740;21
16741;58
16742;25
16743;21
16744;81
16745;27
16746;26
16747;64
16748;8
16749;6
16750;13
16751;33
16752;31
16753;8
16754;11
16755;66
16756;19
16757;40
16758;64
16759;48
16760;9
16761;12
16762;12
16763;60
16764;62
16765;21
16766;51
16767;52
16768;72
16769;53
16770;82
16771;34
16772;12
16773;17
16774;74
16775;58
16776;23
16777;52
16778;42
16779;9
16780;65
16781;23
16782;47
16783;38
16784;11
16785;17
16786;43
16787;71
16788;64
16789;62
16790;55
16791;9
16792;18
16793;67
16794;78
16795;46
16796;30
16797;0
16798;56
16799;17
16800;68
16801;53
16802;34
16803;22
16804;41
16805;18
16806;4
16807;6
16808;41
16809;39
16810;16
16811;5
16812;49
16813;55
16814;18
16815;13
16816;14
16817;44
16818;15
16819;51
16820;62
16821;49
16822;29
16823;14
16824;54
16825;33
16826;23
16827;12
16828;24
16829;20
16830;66
16831;35
16832;56
16833;72
16834;79
16835;47
16836;10
16837;53
16838;52
16839;25
16840;76
16841;46
16842;42
16843;1
16844;3
16845;31
16846;20
16847;22
16848;21
16849;69
16850;56
16851;48
16852;33
16853;20
16854;57
16855;83
16856;31
16857;34
16858;43
16859;23
16860;40
16861;34
16862;18
16863;29
16864;23
16865;36
16866;35
16867;9
16868;15
16869;44
16870;20
16871;5
16872;3
16873;52
16874;65
16875;67
16876;65
16877;47
16878;71
16879;55
16880;51
16881;25
16882;56
16883;26
16884;43
16885;73
16886;60
16887;54
16888;86
16889;65
16890;42
16891;43
16892;0
16893;3
16894;49
16895;28
16896;64
16897;66
16898;42
16899;26
16900;31
16901;7
16902;5
16903;39
16904;1
16905;63
16906;64
16907;7
16908;14
16909;12
16910;20
16911;23
16912;68
16913;22
16914;31
16915;22
16916;76
16917;30
16918;20
16919;7
16920;2
16921;48
16922;25
16923;75
16924;35
16925;52
16926;66
16927;90
16928;38
16929;22
16930;45
16931;5
16932;38
16933;22
16934;34
16935;52
16936;47
16937;29
16938;84
16939;64
16940;67
16941;61
16942;89
16943;41
16944;50
16945;11
16946;7
16947;10
16948;20
16949;21
16950;52
16951;42
16952;15
16953;10
16954;13
16955;28
16956;47
16957;9
16958;63
16959;35
16960;33
16961;31
16962;33
16963;17
16964;46
16965;91
16966;83
16967;38
16968;8
16969;51
16970;26
16971;52
16972;52
16973;43
16974;43
16975;0
16976;84
16977;20
16978;43
16979;22
16980;61
16981;84
16982;48
16983;34
16984;33
16985;5
16986;45
16987;61
16988;46
16989;38
16990;49
16991;12
16992;14
16993;44
16994;25
16995;33
16996;34
16997;14
16998;4
16999;60
