10031;87
10032;40
10033;15
10034;75
10035;37
10036;79
10037;43
10038;69
10039;52
10040;56
10041;32
10042;9
10043;44
10044;9
10045;74
10046;52
10047;76
10048;20
10049;47
10050;59
10051;13
10052;6
10053;45
10054;56
10055;67
10056;53
10057;74
10058;39
10059;41
10060;69
10061;22
10062;62
10063;21
10064;59
10065;47
10066;45
10067;14
10068;22
10069;37
10070;1
10071;0
10072;0
10073;26
10074;9
10075;66
10076;33
10077;15
10078;55
10079;76
10080;32
10081;58
10082;54
10083;55
10084;23
10085;15
10086;1
10087;19
10088;36
10089;55
10090;17
10091;7
10092;32
10093;26
10094;35
10095;28
10096;32
10097;9
10098;13
10099;3
10100;58
10101;34
10102;12
10103;12
10104;19
10105;62
10106;40
10107;56
10108;72
10109;27
10110;69
10111;27
10112;44
10113;32
10114;16
10115;7
10116;36
10117;29
10118;1
10119;17
10120;49
10121;33
10122;46
10123;37
10124;10
10125;16
10126;52
10127;26
10128;26
10129;21
10130;22
10131;25
10132;39
10133;52
10134;9
10135;8
10136;18
10137;60
10138;63
10139;75
10140;89
10141;27
10142;11
10143;4
10144;59
10145;35
10146;8
10147;12
10148;57
10149;56
10150;52
10151;47
10152;36
10153;56
10154;33
10155;16
10156;17
10157;23
10158;35
10159;49
10160;8
10161;36
10162;43
10163;1
10164;3
10165;27
10166;61
10167;75
10168;86
10169;78
10170;40
10171;44
10172;18
10173;58
10174;73
10175;72
10176;58
10177;35
10178;44
10179;7
10180;16
10181;31
10182;13
10183;42
10184;33
10185;9
10186;16
10187;53
10188;61
10189;31
10190;43
10191;84
10192;42
10193;37
10194;14
10195;0
10196;58
10197;76
10198;48
10199;47
10200;40
10201;71
10202;90
10203;27
10204;23
10205;1
10206;8
10207;69
10208;24
10209;49
10210;58
10211;58
10212;31
10213;68
10214;71
10215;76
10216;33
10217;29
10218;2
10219;31
10220;32
10221;44
10222;44
10223;4
10224;11
10225;3
10226;52
10227;82
10228;54
10229;22
10230;61
10231;50
10232;53
10233;58
10234;60
10235;48
10236;18
10237;13
10238;54
10239;64
10240;76
10241;71
10242;82
10243;53
10244;9
10245;45
10246;13
10247;57
10248;26
10249;52
10250;77
10251;42
10252;53
10253;71
10254;41
10255;44
10256;50
10257;77
10258;39
10259;28
10260;46
10261;93
10262;64
10263;57
10264;21
10265;63
10266;34
10267;9
10268;9
10269;30
10270;52
10271;50
10272;26
10273;13
10274;7
10275;97
10276;67
10277;86
10278;63
10279;47
10280;58
10281;70
10282;65
10283;82
10284;74
10285;46
10286;84
10287;73
10288;86
10289;65
10290;74
10291;58
10292;30
10293;48
10294;18
10295;69
10296;20
10297;20
10298;62
10299;23
10300;69
10301;49
10302;59
10303;29
10304;16
10305;14
10306;44
10307;22
10308;60
10309;24
10310;40
10311;25
10312;31
10313;47
10314;68
10315;33
10316;77
10317;45
10318;53
10319;7
10320;18
10321;67
10322;49
10323;50
10324;13
10325;8
10326;11
10327;46
10328;85
10329;50
10330;80
10331;72
10332;52
10333;59
10334;37
10335;32
10336;3
10337;4
10338;27
10339;40
10340;17
10341;11
10342;11
10343;47
10344;55
10345;41
10346;8
10347;7
10348;12
10349;72
10350;56
10351;50
10352;53
10353;6
10354;18
10355;52
10356;41
10357;47
10358;78
10359;37
10360;38
10361;18
10362;9
10363;51
10364;74
10365;55
10366;38
10367;8
10368;11
10369;57
10370;42
10371;27
10372;33
10373;5
10374;5
10375;76
10376;20
10377;56
10378;22
10379;23
10380;21
10381;34
10382;56
10383;40
10384;46
10385;5
10386;60
10387;21
10388;50
10389;15
10390;9
10391;39
10392;54
10393;73
10394;25
10395;66
10396;44
10397;60
10398;39
10399;13
10400;17
10401;16
10402;74
10403;59
10404;36
10405;22
10406;35
10407;41
10408;13
10409;4
10410;45
10411;3
10412;7
10413;71
10414;58
10415;58
10416;34
10417;18
10418;54
10419;67
10420;48
10421;69
10422;41
10423;38
10424;37
10425;18
10426;16
10427;34
10428;27
10429;7
10430;17
10431;6
10432;55
10433;32
10434;8
10435;18
10436;30
10437;29
10438;23
10439;73
10440;46
10441;30
10442;11
10443;14
10444;45
10445;51
10446;75
10447;49
10448;49
10449;11
10450;47
10451;48
10452;22
10453;54
10454;35
10455;4
10456;57
10457;26
10458;50
10459;48
10460;69
10461;61
10462;53
10463;20
10464;68
10465;50
10466;46
10467;15
10468;42
10469;43
10470;19
10471;21
10472;44
10473;61
10474;48
10475;29
10476;10
10477;14
10478;55
10479;78
10480;28
10481;28
10482;58
10483;24
10484;44
10485;38
10486;32
10487;4
10488;12
10489;45
10490;46
10491;16
10492;22
10493;55
10494;68
10495;58
10496;49
10497;56
10498;86
10499;19
10500;65
10501;57
10502;68
10503;93
10504;28
10505;39
10506;57
10507;46
10508;36
10509;63
10510;48
10511;34
10512;18
10513;16
10514;21
10515;76
10516;24
10517;47
10518;40
10519;61
10520;30
10521;49
10522;8
10523;12
10524;30
10525;2
10526;75
10527;49
10528;55
10529;81
10530;54
10531;35
10532;56
10533;76
10534;38
10535;48
10536;17
10537;18
10538;61
10539;73
10540;27
10541;51
10542;22
10543;45
10544;17
10545;5
10546;2
10547;35
10548;76
10549;28
10550;30
10551;3
10552;0
10553;46
10554;58
10555;17
10556;8
10557;61
10558;73
10559;32
10560;33
10561;10
10562;45
10563;20
10564;2
10565;8
10566;57
10567;72
10568;65
10569;58
10570;61
10571;65
10572;37
10573;38
10574;14
10575;44
10576;49
10577;73
10578;53
10579;29
10580;26
10581;45
10582;3
10583;15
10584;31
10585;11
10586;26
10587;38
10588;7
10589;7
10590;22
10591;45
10592;32
10593;53
10594;34
10595;41
10596;47
10597;80
10598;75
10599;40
10600;36
10601;47
10602;58
10603;6
10604;9
10605;16
10606;6
10607;71
10608;46
10609;42
10610;41
10611;40
10612;4
10613;8
10614;81
10615;44
10616;43
10617;1
10618;39
10619;34
10620;3
10621;9
10622;18
10623;46
10624;45
10625;11
10626;44
10627;32
10628;31
10629;43
10630;43
10631;6
10632;5
10633;53
10634;26
10635;41
10636;6
10637;6
10638;49
10639;50
10640;87
10641;48
10642;56
10643;16
10644;17
10645;46
10646;26
10647;38
10648;22
10649;16
10650;12
10651;42
10652;42
10653;3
10654;1
10655;2
10656;78
10657;55
10658;72
10659;19
10660;23
10661;24
10662;29
10663;32
10664;15
10665;48
10666;44
10667;45
10668;49
10669;5
10670;15
10671;63
10672;41
10673;19
10674;22
10675;20
10676;95
10677;50
10678;83
10679;95
10680;78
10681;39
10682;83
10683;86
10684;27
10685;17
10686;57
10687;30
10688;32
10689;60
10690;50
10691;47
10692;17
10693;7
10694;54
10695;76
10696;58
10697;59
10698;46
10699;59
10700;79
10701;88
10702;30
10703;77
10704;40
10705;47
10706;11
10707;4
10708;0
10709;21
10710;22
10711;21
10712;43
10713;77
10714;47
10715;44
10716;35
10717;96
10718;67
10719;26
10720;47
10721;11
10722;26
10723;58
10724;77
10725;78
10726;31
10727;52
10728;66
10729;31
10730;14
10731;27
10732;87
10733;44
10734;34
10735;10
10736;5
10737;15
10738;51
10739;26
10740;68
10741;72
10742;23
10743;41
10744;46
10745;53
10746;81
10747;62
10748;68
10749;62
10750;32
10751;33
10752;30
10753;5
10754;4
10755;33
10756;31
10757;30
10758;7
10759;11
10760;7
10761;6
10762;46
10763;58
10764;48
10765;13
10766;45
10767;65
10768;68
10769;23
10770;35
10771;20
10772;46
10773;74
10774;73
10775;53
10776;56
10777;51
10778;77
10779;25
10780;26
10781;81
10782;57
10783;78
10784;53
10785;76
10786;47
10787;46
10788;41
10789;37
10790;32
10791;1
10792;41
10793;39
10794;45
10795;47
10796;54
10797;32
10798;32
10799;18
10800;12
10801;10
10802;27
10803;58
10804;40
10805;13
10806;6
10807;47
10808;48
10809;17
10810;14
10811;47
10812;83
10813;23
10814;65
10815;51
10816;21
10817;47
10818;48
10819;39
10820;48
10821;17
10822;18
10823;34
10824;52
10825;77
10826;26
10827;38
10828;15
10829;28
10830;41
10831;34
10832;6
10833;24
10834;47
10835;26
10836;65
10837;59
10838;59
10839;49
10840;8
10841;17
10842;16
10843;22
10844;26
10845;90
10846;23
10847;45
10848;78
10849;74
10850;74
10851;19
10852;53
10853;49
10854;19
10855;26
10856;19
10857;74
10858;76
10859;35
10860;46
10861;43
10862;64
10863;39
10864;16
10865;14
10866;54
10867;31
10868;35
10869;64
10870;63
10871;59
10872;59
10873;36
10874;68
10875;33
10876;49
10877;17
10878;0
10879;53
10880;48
10881;8
10882;14
10883;49
10884;23
10885;23
10886;52
10887;69
10888;92
10889;45
10890;55
10891;50
10892;54
10893;46
10894;81
10895;40
10896;49
10897;66
10898;52
10899;26
10900;23
10901;23
10902;77
10903;42
10904;53
10905;58
10906;25
10907;58
10908;19
10909;57
10910;73
10911;45
10912;42
10913;23
10914;5
10915;14
10916;57
10917;57
10918;47
10919;16
10920;12
10921;25
10922;28
10923;15
10924;1
10925;57
10926;19
10927;63
10928;25
10929;88
10930;63
10931;44
10932;60
10933;83
10934;67
10935;30
10936;49
10937;23
10938;27
10939;0
10940;6
10941;58
10942;30
10943;24
10944;21
10945;74
10946;68
10947;62
10948;61
10949;84
10950;72
10951;61
10952;30
10953;58
10954;83
10955;41
10956;67
10957;28
10958;59
10959;78
10960;49
10961;67
10962;42
10963;30
10964;36
10965;53
10966;19
10967;27
10968;48
10969;14
10970;1
10971;32
10972;64
10973;9
10974;7
10975;12
10976;65
10977;22
10978;37
10979;42
10980;37
10981;12
10982;15
10983;75
10984;20
10985;75
10986;53
10987;66
10988;23
10989;24
10990;29
10991;51
10992;45
10993;29
10994;44
10995;14
10996;7
10997;66
10998;48
10999;75
11000;31
11001;23
11002;26
11003;34
11004;70
11005;51
11006;75
11007;53
11008;64
11009;44
11010;39
11011;16
11012;46
11013;34
11014;2
11015;1
11016;47
11017;22
11018;79
11019;22
11020;19
11021;71
11022;88
11023;65
11024;47
11025;16
11026;16
11027;56
11028;53
11029;46
11030;68
11031;29
11032;69
11033;44
11034;44
11035;36
11036;18
11037;11
11038;52
11039;47
11040;30
11041;13
11042;14
11043;23
11044;35
11045;37
11046;34
11047;11
11048;3
11049;2
11050;61
11051;52
11052;61
11053;32
11054;39
11055;15
11056;17
11057;27
11058;46
11059;18
11060;13
11061;43
11062;63
11063;43
11064;75
11065;64
11066;58
11067;64
11068;76
11069;88
11070;63
11071;44
11072;37
11073;22
11074;44
11075;4
11076;15
11077;16
11078;31
11079;85
11080;38
11081;46
11082;58
11083;10
11084;7
11085;58
11086;27
11087;30
11088;62
11089;20
11090;69
11091;42
11092;26
11093;65
11094;52
11095;31
11096;36
11097;3
11098;0
11099;81
11100;62
11101;31
11102;12
11103;60
11104;68
11105;39
11106;1
11107;1
11108;50
11109;59
11110;8
11111;8
11112;33
11113;42
11114;1
11115;48
11116;26
11117;19
11118;5
11119;17
11120;28
11121;19
11122;34
11123;56
11124;23
11125;86
11126;52
11127;29
11128;6
11129;11
11130;17
11131;19
11132;72
11133;39
11134;72
11135;38
11136;19
11137;91
11138;50
11139;33
11140;13
11141;10
11142;38
11143;28
11144;18
11145;50
11146;55
11147;38
11148;22
11149;49
11150;9
11151;1
11152;5
11153;28
11154;32
11155;3
11156;1
11157;25
11158;25
11159;75
11160;98
11161;70
11162;56
11163;40
11164;51
11165;65
11166;26
11167;89
11168;30
11169;31
11170;67
11171;27
11172;61
11173;51
11174;67
11175;53
11176;47
11177;14
11178;13
11179;14
11180;45
11181;76
11182;49
11183;78
11184;72
11185;28
11186;31
11187;31
11188;4
11189;8
11190;34
11191;35
11192;47
11193;36
11194;1
11195;1
11196;88
11197;99
11198;62
11199;73
11200;53
11201;59
11202;70
11203;77
11204;39
11205;67
11206;63
11207;40
11208;29
11209;6
11210;5
11211;5
11212;21
11213;22
11214;45
11215;30
11216;11
11217;18
11218;45
11219;87
11220;28
11221;28
11222;34
11223;8
11224;15
11225;59
11226;77
11227;54
11228;20
11229;40
11230;43
11231;15
11232;14
11233;76
11234;43
11235;43
11236;4
11237;81
11238;66
11239;75
11240;33
11241;51
11242;28
11243;7
11244;10
11245;9
11246;51
11247;49
11248;47
11249;13
11250;9
11251;56
11252;31
11253;24
11254;2
11255;64
11256;76
11257;42
11258;59
11259;13
11260;8
11261;41
11262;31
11263;2
11264;4
11265;11
11266;45
11267;21
11268;19
11269;25
11270;52
11271;34
11272;12
11273;9
11274;58
11275;71
11276;55
11277;58
11278;50
11279;42
11280;63
11281;46
11282;81
11283;31
11284;46
11285;12
11286;14
11287;75
11288;34
11289;36
11290;5
11291;8
11292;8
11293;87
11294;59
11295;79
11296;20
11297;40
11298;41
11299;64
11300;59
11301;83
11302;75
11303;56
11304;58
11305;46
11306;25
11307;81
11308;54
11309;52
11310;45
11311;42
11312;6
11313;40
11314;53
11315;48
11316;36
11317;14
11318;64
11319;47
11320;6
11321;56
11322;31
11323;43
11324;44
11325;6
11326;66
11327;70
11328;66
11329;41
11330;59
11331;9
11332;13
11333;49
11334;36
11335;11
11336;14
11337;49
11338;49
11339;16
11340;14
11341;30
11342;34
11343;14
11344;17
11345;27
11346;21
11347;74
11348;63
11349;28
11350;27
11351;45
11352;35
11353;17
11354;5
11355;4
11356;34
11357;42
11358;18
11359;13
11360;14
11361;53
11362;51
11363;30
11364;57
11365;89
11366;46
11367;52
11368;48
11369;59
11370;60
11371;33
11372;29
11373;38
11374;29
11375;61
11376;61
11377;38
11378;0
11379;59
11380;7
11381;68
11382;86
11383;21
11384;39
11385;14
11386;10
11387;68
11388;36
11389;19
11390;30
11391;34
11392;59
11393;8
11394;7
11395;36
11396;37
11397;14
11398;14
11399;72
11400;22
11401;55
11402;82
11403;70
11404;76
11405;50
11406;20
11407;45
11408;30
11409;35
11410;39
11411;42
11412;18
11413;14
11414;24
11415;63
11416;32
11417;46
11418;64
11419;50
11420;58
11421;13
11422;10
11423;17
11424;24
11425;41
11426;22
11427;67
11428;25
11429;24
11430;22
11431;22
11432;58
11433;45
11434;28
11435;39
11436;9
11437;47
11438;66
11439;83
11440;42
11441;37
11442;47
11443;59
11444;68
11445;52
11446;52
11447;38
11448;72
11449;24
11450;42
11451;24
11452;22
11453;23
11454;61
11455;34
11456;40
11457;32
11458;44
11459;47
11460;62
11461;6
11462;10
11463;74
11464;45
11465;25
11466;24
11467;40
11468;45
11469;6
11470;44
11471;63
11472;13
11473;16
11474;29
11475;65
11476;34
11477;29
11478;55
11479;11
11480;8
11481;45
11482;29
11483;42
11484;3
11485;3
11486;79
11487;79
11488;87
11489;62
11490;19
11491;32
11492;2
11493;1
11494;66
11495;28
11496;52
11497;32
11498;10
11499;10
11500;46
11501;61
11502;16
11503;62
11504;64
11505;16
11506;12
11507;20
11508;81
11509;47
11510;45
11511;5
11512;10
11513;56
11514;52
11515;27
11516;27
11517;37
11518;28
11519;57
11520;36
11521;18
11522;31
11523;66
11524;64
11525;36
11526;27
11527;58
11528;9
11529;52
11530;39
11531;10
11532;35
11533;58
11534;8
11535;58
11536;92
11537;38
11538;56
11539;73
11540;87
11541;59
11542;76
11543;27
11544;20
11545;59
11546;48
11547;46
11548;22
11549;57
11550;34
11551;7
11552;65
11553;20
11554;61
11555;95
11556;49
11557;35
11558;50
11559;50
11560;11
11561;14
11562;31
11563;50
11564;24
11565;42
11566;5
11567;15
11568;68
11569;29
11570;46
11571;9
11572;10
11573;64
11574;48
11575;10
11576;8
11577;58
11578;57
11579;21
11580;49
11581;47
11582;34
11583;52
11584;62
11585;40
11586;30
11587;4
11588;1
11589;57
11590;11
11591;8
11592;55
11593;48
11594;58
11595;31
11596;33
11597;16
11598;38
11599;40
11600;16
11601;55
11602;28
11603;32
11604;18
11605;10
11606;31
11607;36
11608;75
11609;63
11610;49
11611;22
11612;73
11613;32
11614;21
11615;40
11616;17
11617;18
11618;5
11619;28
11620;47
11621;2
11622;50
11623;30
11624;66
11625;26
11626;68
11627;58
11628;36
11629;39
11630;12
11631;7
11632;51
11633;25
11634;58
11635;38
11636;6
11637;28
11638;35
11639;21
11640;10
11641;5
11642;50
11643;25
11644;69
11645;29
11646;37
11647;14
11648;1
11649;30
11650;72
11651;31
11652;81
11653;69
11654;70
11655;47
11656;69
11657;19
11658;20
11659;24
11660;34
11661;27
11662;4
11663;0
11664;54
11665;31
11666;28
11667;70
11668;63
11669;26
11670;5
11671;31
11672;24
11673;45
11674;1
11675;8
11676;4
11677;53
11678;68
11679;67
11680;65
11681;58
11682;23
11683;54
11684;30
11685;61
11686;85
11687;49
11688;27
11689;44
11690;48
11691;43
11692;30
11693;18
11694;14
11695;11
11696;45
11697;11
11698;40
11699;36
11700;18
11701;1
11702;3
11703;43
11704;46
11705;48
11706;45
11707;41
11708;33
11709;33
11710;17
11711;63
11712;53
11713;46
11714;11
11715;4
11716;80
11717;53
11718;56
11719;41
11720;67
11721;40
11722;52
11723;59
11724;34
11725;15
11726;11
11727;13
11728;18
11729;26
11730;48
11731;67
11732;21
11733;34
11734;21
11735;51
11736;36
11737;50
11738;73
11739;65
11740;87
11741;53
11742;26
11743;44
11744;51
11745;7
11746;14
11747;14
11748;66
11749;66
11750;49
11751;52
11752;70
11753;64
11754;10
11755;53
11756;31
11757;44
11758;23
11759;22
11760;50
11761;34
11762;39
11763;46
11764;17
11765;52
11766;33
11767;16
11768;14
11769;16
11770;58
11771;33
11772;14
11773;13
11774;33
11775;27
11776;55
11777;59
11778;48
11779;46
11780;18
11781;38
11782;41
11783;11
11784;57
11785;21
11786;35
11787;37
11788;47
11789;11
11790;11
11791;37
11792;48
11793;10
11794;1
11795;60
11796;78
11797;45
11798;39
11799;2
11800;14
11801;0
11802;71
11803;43
11804;34
11805;12
11806;9
11807;16
11808;38
11809;34
11810;57
11811;79
11812;23
11813;70
11814;29
11815;60
11816;72
11817;37
11818;51
11819;58
11820;49
11821;29
11822;12
11823;45
11824;57
11825;11
11826;13
11827;14
11828;74
11829;84
11830;19
11831;23
11832;19
11833;63
11834;49
11835;60
11836;82
11837;53
11838;91
11839;49
11840;41
11841;1
11842;15
11843;14
11844;33
11845;47
11846;70
11847;53
11848;57
11849;69
11850;48
11851;67
11852;43
11853;72
11854;33
11855;19
11856;75
11857;80
11858;59
11859;19
11860;69
11861;31
11862;73
11863;26
11864;35
11865;9
11866;7
11867;32
11868;50
11869;17
11870;6
11871;56
11872;47
11873;52
11874;25
11875;31
11876;58
11877;73
11878;73
11879;41
11880;11
11881;10
11882;69
11883;58
11884;35
11885;8
11886;49
11887;46
11888;43
11889;67
11890;80
11891;40
11892;39
11893;5
11894;72
11895;28
11896;69
11897;59
11898;40
11899;32
11900;2
11901;5
11902;45
11903;41
11904;4
11905;2
11906;23
11907;22
11908;30
11909;10
11910;3
11911;58
11912;75
11913;20
11914;57
11915;72
11916;29
11917;35
11918;20
11919;49
11920;16
11921;14
11922;61
11923;64
11924;25
11925;26
11926;30
11927;59
11928;12
11929;17
11930;47
11931;41
11932;30
11933;84
11934;79
11935;45
11936;43
11937;7
11938;7
11939;17
11940;30
11941;37
11942;38
11943;77
11944;51
11945;13
11946;68
11947;20
11948;34
11949;44
11950;20
11951;62
11952;88
11953;61
11954;64
11955;98
11956;63
11957;49
11958;13
11959;21
11960;37
11961;63
11962;75
11963;55
11964;27
11965;64
11966;11
11967;18
11968;46
11969;43
11970;35
11971;1
11972;45
11973;55
11974;21
11975;34
11976;49
11977;5
11978;3
11979;10
11980;49
11981;62
11982;41
11983;15
11984;9
11985;54
11986;72
11987;31
11988;76
11989;43
11990;26
11991;0
11992;10
11993;4
11994;35
11995;57
11996;45
11997;30
11998;18
11999;4
12000;22
12001;45
12002;42
12003;35
12004;34
12005;2
12006;17
12007;27
12008;41
12009;30
12010;22
12011;68
12012;89
12013;27
12014;39
12015;2
12016;1
12017;41
12018;47
12019;13
12020;9
12021;11
12022;59
12023;37
12024;7
12025;19
12026;61
12027;35
12028;46
12029;16
12030;9
12031;47
12032;64
12033;10
12034;16
12035;42
12036;37
12037;8
12038;18
12039;12
12040;52
12041;25
12042;49
12043;35
12044;50
12045;76
12046;63
12047;74
12048;92
12049;51
12050;44
12051;33
12052;2
12053;11
12054;58
12055;90
12056;43
12057;56
12058;10
12059;15
12060;66
12061;26
12062;57
12063;58
12064;11
12065;15
12066;12
12067;15
12068;60
12069;71
12070;46
12071;37
12072;18
12073;6
12074;13
12075;20
12076;19
12077;65
12078;31
12079;37
12080;3
12081;1
12082;9
12083;62
12084;32
12085;63
12086;9
12087;55
12088;56
12089;20
12090;19
12091;38
12092;46
12093;54
12094;29
12095;73
12096;25
12097;23
12098;59
12099;37
12100;10
12101;38
12102;30
12103;4
12104;74
12105;23
12106;66
12107;63
12108;29
12109;19
12110;55
12111;48
12112;45
12113;18
12114;13
12115;11
12116;52
12117;19
12118;54
12119;8
12120;14
12121;72
12122;53
12123;40
12124;6
12125;37
12126;23
12127;3
12128;12
12129;33
12130;22
12131;1
12132;16
12133;36
12134;13
12135;18
12136;39
12137;34
12138;30
12139;59
12140;53
12141;72
12142;35
12143;31
12144;21
12145;12
12146;2
12147;41
12148;49
12149;34
12150;2
12151;42
12152;32
12153;11
12154;8
12155;7
12156;38
12157;23
12158;57
12159;62
12160;35
12161;4
12162;28
12163;51
12164;32
12165;27
12166;17
12167;5
12168;15
12169;47
12170;33
12171;11
12172;6
12173;67
12174;81
12175;57
12176;68
12177;40
12178;58
12179;41
12180;31
12181;5
12182;8
12183;61
12184;52
12185;29
12186;17
12187;54
12188;49
12189;7
12190;15
12191;60
12192;61
12193;64
12194;58
12195;69
12196;59
12197;63
12198;87
12199;53
12200;59
12201;77
12202;46
12203;40
12204;52
12205;47
12206;58
12207;65
12208;87
12209;53
12210;58
12211;86
12212;35
12213;25
12214;82
12215;44
12216;57
12217;27
12218;30
12219;64
12220;38
12221;26
12222;70
12223;59
12224;42
12225;20
12226;25
12227;47
12228;69
12229;54
12230;28
12231;59
12232;18
12233;7
12234;10
12235;31
12236;46
12237;10
12238;13
12239;72
12240;66
12241;59
12242;53
12243;73
12244;47
12245;29
12246;8
12247;88
12248;34
12249;40
12250;1
12251;15
12252;35
12253;22
12254;41
12255;59
12256;55
12257;50
12258;22
12259;49
12260;45
12261;32
12262;17
12263;8
12264;69
12265;70
12266;40
12267;28
12268;5
12269;3
12270;71
12271;56
12272;46
12273;49
12274;60
12275;15
12276;8
12277;13
12278;24
12279;25
12280;61
12281;57
12282;73
12283;48
12284;40
12285;65
12286;70
12287;59
12288;50
12289;60
12290;66
12291;59
12292;46
12293;51
12294;49
12295;62
12296;30
12297;12
12298;18
12299;14
12300;10
12301;30
12302;64
12303;50
12304;29
12305;56
12306;65
12307;56
12308;67
12309;55
12310;24
12311;40
12312;46
12313;65
12314;66
12315;55
12316;21
12317;46
12318;43
12319;40
12320;15
12321;1
12322;38
12323;18
12324;32
12325;46
12326;13
12327;15
12328;8
12329;19
12330;66
12331;32
12332;20
12333;59
12334;20
12335;54
12336;49
12337;23
12338;42
12339;13
12340;18
12341;58
12342;14
12343;23
12344;22
12345;64
12346;31
12347;43
12348;1
12349;42
12350;30
12351;3
12352;9
12353;64
12354;38
12355;16
12356;7
12357;47
12358;51
12359;41
12360;52
12361;41
12362;72
12363;69
12364;40
12365;21
12366;51
12367;39
12368;15
12369;17
12370;34
12371;52
12372;44
12373;52
12374;55
12375;26
12376;59
12377;50
12378;40
12379;43
12380;9
12381;81
12382;35
12383;63
12384;26
12385;64
12386;31
12387;6
12388;8
12389;33
12390;63
12391;70
12392;73
12393;23
12394;27
12395;25
12396;24
12397;25
12398;60
12399;62
12400;41
12401;27
12402;1
12403;32
12404;37
12405;82
12406;68
12407;27
12408;48
12409;13
12410;5
12411;47
12412;54
12413;38
12414;59
12415;68
12416;48
12417;31
12418;14
12419;8
12420;54
12421;71
12422;52
12423;48
12424;9
12425;13
12426;21
12427;23
12428;19
12429;66
12430;47
12431;88
12432;49
12433;62
12434;84
12435;51
12436;66
12437;30
12438;24
12439;61
12440;20
12441;56
12442;59
12443;69
12444;61
12445;52
12446;17
12447;6
12448;55
12449;68
12450;39
12451;2
12452;36
12453;44
12454;15
12455;17
12456;81
12457;37
12458;64
12459;34
12460;71
12461;29
12462;18
12463;16
12464;26
12465;43
12466;36
12467;6
12468;18
12469;46
12470;33
12471;48
12472;78
12473;52
12474;27
12475;40
12476;21
12477;14
12478;4
12479;36
12480;63
12481;7
12482;9
12483;23
12484;62
12485;70
12486;46
12487;62
12488;67
12489;25
12490;40
12491;5
12492;3
12493;5
12494;34
12495;27
12496;1
12497;4
12498;22
12499;37
12500;66
12501;22
12502;45
12503;38
12504;16
12505;9
12506;37
12507;42
12508;19
12509;56
12510;91
12511;76
12512;35
12513;34
12514;24
12515;20
12516;25
12517;50
12518;94
12519;31
12520;55
12521;25
12522;67
12523;63
12524;21
12525;64
12526;68
12527;49
12528;73
12529;66
12530;51
12531;28
12532;94
12533;60
12534;77
12535;61
12536;51
12537;21
12538;36
12539;30
12540;4
12541;10
12542;36
12543;38
12544;1
12545;13
12546;89
12547;29
12548;30
12549;13
12550;10
12551;9
12552;57
12553;49
12554;29
12555;52
12556;63
12557;51
12558;59
12559;19
12560;33
12561;30
12562;29
12563;72
12564;72
12565;36
12566;33
12567;17
12568;5
12569;38
12570;20
12571;12
12572;61
12573;32
12574;7
12575;18
12576;40
12577;50
12578;17
12579;7
12580;51
12581;43
12582;32
12583;2
12584;43
12585;79
12586;58
12587;37
12588;37
12589;25
12590;69
12591;86
12592;52
12593;57
12594;65
12595;29
12596;35
12597;59
12598;15
12599;12
12600;46
12601;64
12602;54
12603;31
12604;7
12605;15
