3000;60
3001;31
3002;10
3003;8
3004;20
3005;25
3006;56
3007;17
3008;17
3009;33
3010;43
3011;16
3012;8
3013;6
3014;45
3015;26
3016;2
3017;9
3018;5
3019;60
3020;8
3021;22
3022;44
3023;67
3024;45
3025;63
3026;14
3027;79
3028;70
3029;43
3030;38
3031;5
3032;3
3033;2
3034;3
3035;15
3036;67
3037;77
3038;53
3039;19
3040;33
3041;18
3042;68
3043;39
3044;38
3045;10
3046;9
3047;19
3048;43
3049;2
3050;0
3051;64
3052;22
3053;38
3054;51
3055;69
3056;51
3057;74
3058;59
3059;13
3060;48
3061;51
3062;32
3063;30
3064;0
3065;13
3066;35
3067;35
3068;18
3069;39
3070;44
3071;37
3072;3
3073;63
3074;37
3075;31
3076;9
3077;15
3078;62
3079;19
3080;72
3081;22
3082;41
3083;82
3084;70
3085;48
3086;50
3087;17
3088;10
3089;18
3090;77
3091;46
3092;63
3093;27
3094;70
3095;59
3096;22
3097;43
3098;22
3099;38
3100;10
3101;1
3102;53
3103;45
3104;9
3105;27
3106;57
3107;43
3108;9
3109;16
3110;27
3111;45
3112;11
3113;72
3114;56
3115;87
3116;44
3117;6
3118;40
3119;63
3120;37
3121;17
3122;40
3123;51
3124;30
3125;14
3126;38
3127;33
3128;0
3129;18
3130;55
3131;28
3132;51
3133;6
3134;9
3135;19
3136;79
3137;25
3138;20
3139;31
3140;35
3141;32
3142;47
3143;11
3144;18
3145;41
3146;31
3147;8
3148;18
3149;6
3150;17
3151;48
3152;69
3153;62
3154;28
3155;39
3156;57
3157;51
3158;45
3159;41
3160;74
3161;50
3162;74
3163;88
3164;93
3165;72
3166;82
3167;71
3168;54
3169;82
3170;38
3171;62
3172;26
3173;74
3174;39
3175;24
3176;3
3177;36
3178;41
3179;16
3180;10
3181;83
3182;92
3183;25
3184;21
3185;61
3186;59
3187;59
3188;32
3189;20
3190;32
3191;55
3192;15
3193;12
3194;21
3195;26
3196;4
3197;0
3198;49
3199;58
3200;57
3201;42
3202;16
3203;16
3204;29
3205;73
3206;69
3207;49
3208;7
3209;47
3210;28
3211;14
3212;10
3213;50
3214;81
3215;42
3216;16
3217;10
3218;47
3219;33
3220;50
3221;10
3222;8
3223;29
3224;38
3225;3
3226;8
3227;24
3228;27
3229;3
3230;46
3231;38
3232;64
3233;37
3234;10
3235;40
3236;26
3237;58
3238;32
3239;42
3240;15
3241;74
3242;40
3243;5
3244;6
3245;16
3246;27
3247;93
3248;58
3249;45
3250;30
3251;20
3252;20
3253;23
3254;56
3255;44
3256;23
3257;47
3258;58
3259;62
3260;62
3261;48
3262;69
3263;71
3264;32
3265;46
3266;7
3267;18
3268;34
3269;64
3270;9
3271;9
3272;46
3273;44
3274;10
3275;15
3276;82
3277;71
3278;69
3279;21
3280;88
3281;52
3282;94
3283;73
3284;61
3285;23
3286;41
3287;12
3288;5
3289;4
3290;4
3291;34
3292;23
3293;3
3294;16
3295;34
3296;43
3297;2
3298;2
3299;46
3300;48
3301;9
3302;17
3303;23
3304;76
3305;41
3306;46
3307;18
3308;13
3309;40
3310;61
3311;15
3312;8
3313;81
3314;51
3315;36
3316;16
3317;11
3318;29
3319;40
3320;47
3321;18
3322;8
3323;37
3324;70
3325;53
3326;46
3327;48
3328;47
3329;32
3330;31
3331;46
3332;13
3333;61
3334;33
3335;10
3336;26
3337;54
3338;9
3339;15
3340;36
3341;31
3342;3
3343;11
3344;53
3345;59
3346;32
3347;8
3348;45
3349;36
3350;8
3351;14
3352;22
3353;40
3354;26
3355;35
3356;23
3357;19
3358;70
3359;81
3360;68
3361;47
3362;58
3363;59
3364;79
3365;30
3366;31
3367;17
3368;16
3369;46
3370;33
3371;74
3372;24
3373;69
3374;21
3375;59
3376;60
3377;52
3378;33
3379;41
3380;49
3381;11
3382;45
3383;40
3384;3
3385;4
3386;1
3387;30
3388;69
3389;49
3390;73
3391;65
3392;42
3393;46
3394;12
3395;13
3396;8
3397;11
3398;55
3399;40
3400;38
3401;1
3402;8
3403;65
3404;56
3405;38
3406;47
3407;19
3408;86
3409;30
3410;51
3411;22
3412;39
3413;40
3414;17
3415;17
3416;40
3417;34
3418;47
3419;12
3420;1
3421;53
3422;51
3423;62
3424;39
3425;61
3426;45
3427;65
3428;54
3429;95
3430;52
3431;29
3432;71
3433;62
3434;94
3435;23
3436;62
3437;63
3438;25
3439;22
3440;40
3441;51
3442;13
3443;17
3444;45
3445;52
3446;35
3447;49
3448;17
3449;58
3450;89
3451;19
3452;19
3453;48
3454;91
3455;59
3456;28
3457;30
3458;4
3459;3
3460;63
3461;69
3462;34
3463;28
3464;6
3465;9
3466;27
3467;37
3468;41
3469;15
3470;5
3471;71
3472;57
3473;54
3474;34
3475;34
3476;5
3477;3
3478;9
3479;1
3480;4
3481;49
3482;60
3483;88
3484;43
3485;67
3486;33
3487;24
3488;18
3489;10
3490;74
3491;65
3492;24
3493;30
3494;32
3495;49
3496;53
3497;8
3498;7
3499;43
3500;28
3501;3
3502;2
3503;26
3504;22
3505;60
3506;47
3507;69
3508;63
3509;83
3510;58
3511;67
3512;24
3513;99
3514;72
3515;98
3516;46
3517;44
3518;44
3519;39
3520;75
3521;77
3522;75
3523;20
3524;25
3525;7
3526;15
3527;51
3528;51
3529;42
3530;0
3531;19
3532;67
3533;19
3534;97
3535;32
3536;40
3537;44
3538;17
3539;25
3540;54
3541;34
3542;42
3543;4
3544;5
3545;2
3546;92
3547;68
3548;43
3549;16
3550;83
3551;80
3552;43
3553;2
3554;6
3555;3
3556;15
3557;4
3558;57
3559;42
3560;15
3561;6
3562;44
3563;26
3564;0
3565;4
3566;62
3567;91
3568;38
3569;37
3570;1
3571;64
3572;76
3573;70
3574;47
3575;31
3576;45
3577;0
3578;4
3579;55
3580;48
3581;10
3582;84
3583;62
3584;26
3585;34
3586;54
3587;10
3588;14
3589;58
3590;52
3591;32
3592;40
3593;10
3594;84
3595;48
3596;59
3597;18
3598;15
3599;37
3600;40
3601;42
3602;18
3603;11
3604;37
3605;59
3606;40
3607;39
3608;44
3609;57
3610;59
3611;46
3612;36
3613;52
3614;45
3615;15
3616;13
3617;10
3618;18
3619;45
3620;19
3621;1
3622;5
3623;62
3624;46
3625;15
3626;14
3627;73
3628;78
3629;27
3630;16
3631;48
3632;61
3633;60
3634;58
3635;50
3636;55
3637;63
3638;65
3639;50
3640;59
3641;16
3642;12
3643;35
3644;82
3645;35
3646;58
3647;21
3648;36
3649;57
3650;15
3651;7
3652;33
3653;35
3654;12
3655;12
3656;16
3657;53
3658;42
3659;51
3660;29
3661;16
3662;43
3663;70
3664;19
3665;58
3666;59
3667;42
3668;45
3669;48
3670;84
3671;71
3672;22
3673;63
3674;48
3675;14
3676;16
3677;8
3678;24
3679;81
3680;84
3681;68
3682;49
3683;39
3684;8
3685;12
3686;43
3687;33
3688;4
3689;14
3690;65
3691;53
3692;37
3693;55
3694;33
3695;51
3696;33
3697;58
3698;11
3699;7
3700;16
3701;18
3702;45
3703;49
3704;10
3705;8
3706;33
3707;46
3708;2
3709;13
3710;83
3711;27
3712;22
3713;48
3714;32
3715;20
3716;44
3717;36
3718;14
3719;66
3720;63
3721;27
3722;11
3723;15
3724;61
3725;26
3726;72
3727;60
3728;31
3729;9
3730;12
3731;56
3732;36
3733;61
3734;74
3735;32
3736;21
3737;23
3738;37
3739;39
3740;9
3741;13
3742;61
3743;19
3744;73
3745;25
3746;57
3747;37
3748;60
3749;17
3750;47
3751;30
3752;26
3753;11
3754;8
3755;7
3756;14
3757;62
3758;36
3759;22
3760;59
3761;49
3762;24
3763;83
3764;29
3765;27
3766;31
3767;2
3768;3
3769;27
3770;54
3771;46
3772;36
3773;94
3774;74
3775;49
3776;51
3777;54
3778;16
3779;10
3780;42
3781;33
3782;12
3783;14
3784;36
3785;34
3786;55
3787;13
3788;45
3789;65
3790;73
3791;44
3792;69
3793;58
3794;27
3795;48
3796;71
3797;34
3798;41
3799;4
3800;3
3801;29
3802;8
3803;12
3804;28
3805;54
3806;54
3807;51
3808;41
3809;12
3810;9
3811;8
3812;75
3813;40
3814;35
3815;26
3816;7
3817;47
3818;24
3819;34
3820;52
3821;47
3822;70
3823;72
3824;67
3825;28
3826;52
3827;66
3828;43
3829;37
3830;16
3831;18
3832;20
3833;19
3834;40
3835;43
3836;13
3837;51
3838;49
3839;46
3840;32
3841;47
3842;12
3843;18
3844;44
3845;50
3846;13
3847;16
3848;6
3849;82
3850;62
3851;61
3852;69
3853;32
3854;34
3855;7
3856;15
3857;20
3858;68
3859;49
3860;33
3861;9
3862;66
3863;43
3864;35
3865;16
3866;44
3867;74
3868;24
3869;44
3870;66
3871;90
3872;40
3873;44
3874;54
3875;14
3876;17
3877;29
3878;29
3879;5
3880;26
3881;22
3882;41
3883;42
3884;48
3885;13
3886;17
3887;28
3888;64
3889;53
3890;25
3891;61
3892;46
3893;23
3894;31
3895;5
3896;1
3897;13
3898;76
3899;43
3900;52
3901;38
3902;52
3903;12
3904;41
3905;45
3906;2
3907;2
3908;22
3909;20
3910;22
3911;45
3912;61
3913;74
3914;54
3915;47
3916;35
3917;65
3918;75
3919;27
3920;22
3921;19
3922;24
3923;51
3924;52
3925;40
3926;57
3927;22
3928;54
3929;54
3930;34
3931;11
3932;10
3933;53
3934;64
3935;89
3936;70
3937;30
3938;39
3939;1
3940;7
3941;2
3942;52
3943;40
3944;36
3945;5
3946;18
3947;3
3948;55
3949;45
3950;53
3951;32
3952;27
3953;42
3954;59
3955;54
3956;23
3957;32
3958;53
3959;45
3960;20
3961;20
3962;47
3963;51
3964;57
3965;56
3966;56
3967;30
3968;61
3969;32
3970;44
3971;52
3972;70
3973;49
3974;54
3975;50
3976;18
3977;9
3978;16
3979;52
3980;41
3981;9
3982;11
3983;21
3984;59
3985;35
3986;46
3987;50
3988;65
3989;47
3990;26
3991;54
3992;62
3993;40
3994;58
3995;60
3996;67
3997;64
3998;62
3999;35
4000;32
4001;56
4002;12
4003;9
4004;37
4005;46
4006;52
4007;11
4008;70
4009;25
4010;61
4011;58
4012;48
4013;12
4014;7
4015;64
4016;23
4017;43
4018;5
4019;0
4020;48
4021;37
4022;3
4023;0
4024;4
4025;40
4026;61
4027;37
4028;15
4029;14
4030;101
4031;50
4032;62
4033;65
4034;38
4035;20
4036;69
4037;32
4038;32
4039;64
4040;35
4041;31
4042;9
4043;10
4044;51
4045;57
4046;46
4047;51
4048;48
4049;53
4050;70
4051;34
4052;71
4053;81
4054;61
4055;60
4056;46
4057;9
4058;18
4059;17
4060;77
4061;48
4062;42
4063;62
4064;7
4065;14
4066;58
4067;9
4068;9
4069;34
4070;60
4071;12
4072;52
4073;68
4074;79
4075;52
4076;60
4077;32
4078;10
4079;17
4080;7
4081;50
4082;55
4083;39
4084;52
4085;27
4086;31
4087;55
4088;23
4089;51
4090;71
4091;25
4092;58
4093;31
4094;16
4095;7
4096;55
4097;19
4098;28
4099;51
4100;58
4101;48
4102;43
4103;42
4104;2
4105;21
4106;20
4107;22
4108;56
4109;54
4110;11
4111;12
4112;29
4113;45
4114;49
4115;9
4116;64
4117;27
4118;16
4119;11
4120;38
4121;32
4122;11
4123;4
4124;28
4125;48
4126;0
4127;4
4128;1
4129;60
4130;56
4131;49
4132;31
4133;46
4134;18
4135;3
4136;65
4137;71
4138;47
4139;51
4140;64
4141;55
4142;14
4143;18
4144;35
4145;62
4146;16
4147;6
4148;54
4149;55
4150;49
4151;18
4152;9
4153;78
4154;52
4155;93
4156;45
4157;44
4158;52
4159;44
4160;6
4161;57
4162;53
4163;10
4164;30
4165;35
4166;20
4167;60
4168;28
4169;72
4170;33
4171;78
4172;53
4173;42
4174;40
4175;63
4176;19
4177;23
4178;65
4179;22
4180;68
4181;59
4182;57
4183;71
4184;52
4185;77
4186;45
4187;41
4188;42
4189;9
4190;11
4191;48
4192;85
4193;71
4194;34
4195;37
4196;2
4197;0
4198;3
4199;35
4200;36
4201;70
4202;20
4203;31
4204;5
4205;5
4206;53
4207;50
4208;23
4209;36
4210;0
4211;2
4212;47
4213;11
4214;12
4215;64
4216;59
4217;16
4218;27
4219;45
4220;0
4221;42
4222;41
4223;16
4224;8
4225;56
4226;48
4227;32
4228;44
4229;15
4230;17
4231;17
4232;9
4233;36
4234;43
4235;60
4236;80
4237;21
4238;89
4239;43
4240;29
4241;27
4242;36
4243;37
4244;18
4245;9
4246;44
4247;40
4248;71
4249;47
4250;23
4251;57
4252;20
4253;22
4254;63
4255;36
4256;48
4257;13
4258;10
4259;23
4260;67
4261;70
4262;72
4263;64
4264;44
4265;11
4266;49
4267;60
4268;26
4269;3
4270;4
4271;57
4272;24
4273;32
4274;63
4275;55
4276;29
4277;59
4278;7
4279;9
4280;35
4281;17
4282;46
4283;74
4284;50
4285;81
4286;61
4287;45
4288;44
4289;37
4290;10
4291;10
4292;97
4293;63
4294;84
4295;33
4296;31
4297;38
4298;3
4299;57
4300;54
4301;19
4302;55
4303;61
4304;49
4305;70
4306;70
4307;29
4308;40
4309;10
4310;4
4311;29
4312;40
4313;17
4314;15
4315;11
4316;78
4317;20
4318;41
4319;2
4320;54
4321;49
4322;71
4323;62
4324;44
4325;37
4326;0
4327;0
4328;39
4329;42
4330;52
4331;48
4332;45
4333;5
4334;29
4335;48
4336;17
4337;60
4338;22
4339;76
4340;49
4341;72
4342;86
4343;58
4344;34
4345;34
4346;21
4347;15
4348;1
4349;3
4350;44
4351;46
4352;6
4353;11
4354;73
4355;51
4356;70
4357;99
4358;19
4359;58
4360;69
4361;27
4362;37
4363;34
4364;16
4365;44
4366;33
4367;2
4368;46
4369;44
4370;17
4371;14
4372;6
4373;79
4374;55
4375;46
4376;36
4377;14
4378;11
4379;73
4380;64
4381;24
4382;57
4383;39
4384;8
4385;14
4386;73
4387;22
4388;78
4389;34
4390;42
4391;26
4392;49
4393;11
4394;8
4395;36
4396;60
4397;69
4398;73
4399;44
4400;77
4401;59
4402;35
4403;62
4404;26
4405;21
4406;62
4407;42
4408;28
4409;3
4410;9
4411;16
4412;69
4413;19
4414;38
4415;65
4416;53
4417;59
4418;48
4419;33
4420;21
4421;59
4422;26
4423;13
4424;18
4425;16
4426;53
4427;72
4428;74
4429;56
4430;52
4431;64
4432;59
4433;35
4434;42
4435;4
4436;13
4437;21
4438;36
4439;40
4440;27
4441;56
4442;24
4443;68
4444;21
4445;69
4446;47
4447;21
4448;40
4449;51
4450;35
4451;33
4452;15
4453;16
4454;23
4455;69
4456;55
4457;79
4458;65
4459;86
4460;59
4461;38
4462;32
4463;14
4464;7
4465;77
4466;75
4467;32
4468;84
4469;42
4470;63
4471;55
4472;59
4473;29
4474;66
4475;57
4476;73
4477;52
4478;82
4479;43
4480;26
4481;51
4482;45
4483;50
4484;15
4485;15
4486;57
4487;65
4488;29
4489;33
4490;15
4491;11
4492;62
4493;36
4494;73
4495;67
4496;32
4497;91
4498;39
4499;65
4500;73
4501;68
4502;55
4503;61
4504;41
4505;9
4506;6
4507;22
4508;85
4509;51
4510;63
4511;78
4512;25
4513;49
4514;14
4515;16
4516;63
4517;66
4518;56
4519;61
4520;36
4521;27
4522;32
4523;3
4524;3
4525;23
4526;68
4527;38
4528;45
4529;40
4530;17
4531;1
4532;58
4533;27
4534;14
4535;54
4536;34
4537;36
4538;5
4539;3
4540;37
4541;16
4542;34
4543;46
4544;16
4545;16
4546;32
4547;44
4548;1
4549;9
4550;66
4551;75
4552;23
4553;72
4554;57
4555;37
4556;63
4557;31
4558;50
4559;9
4560;40
4561;58
4562;7
4563;15
4564;18
4565;63
4566;56
4567;7
4568;7
4569;45
4570;34
4571;11
4572;43
4573;49
4574;11
4575;7
4576;63
4577;36
4578;25
4579;57
4580;35
4581;25
4582;67
4583;46
4584;55
4585;8
4586;47
4587;54
4588;41
4589;51
4590;62
4591;33
4592;56
4593;72
4594;47
4595;53
4596;74
4597;89
4598;46
4599;37
4600;17
4601;40
4602;35
4603;4
4604;10
4605;5
4606;26
4607;34
4608;19
4609;57
4610;46
4611;77
4612;46
4613;46
4614;13
4615;13
4616;13
4617;75
4618;80
4619;84
4620;32
4621;60
4622;71
4623;20
4624;77
4625;71
4626;24
4627;47
4628;23
4629;22
4630;64
4631;50
4632;58
4633;68
4634;65
4635;50
4636;36
4637;45
4638;2
4639;47
4640;77
4641;24
4642;20
4643;29
4644;38
4645;58
4646;50
4647;49
4648;32
4649;16
4650;32
4651;45
4652;15
4653;13
4654;58
4655;49
4656;59
4657;60
4658;35
4659;48
4660;9
4661;16
4662;29
4663;21
4664;4
4665;72
4666;68
4667;57
4668;48
4669;50
4670;53
4671;6
4672;7
4673;72
4674;43
4675;50
4676;71
4677;49
4678;66
4679;56
4680;61
4681;34
4682;41
4683;17
4684;5
4685;62
4686;53
4687;44
4688;40
4689;2
4690;13
4691;23
4692;21
4693;23
4694;62
4695;66
4696;68
4697;58
4698;53
4699;61
4700;77
4701;64
4702;36
4703;19
4704;81
4705;28
4706;39
4707;7
4708;10
4709;51
4710;42
4711;18
4712;15
4713;95
4714;51
4715;62
4716;22
4717;23
4718;1
4719;9
4720;59
4721;41
4722;47
4723;14
4724;10
4725;25
4726;81
4727;32
4728;67
4729;20
4730;49
4731;71
4732;50
4733;37
4734;14
4735;34
4736;3
4737;14
4738;0
4739;9
4740;60
4741;74
4742;62
4743;57
4744;74
4745;67
4746;44
4747;76
4748;78
4749;79
4750;52
4751;60
4752;21
4753;64
4754;62
4755;30
4756;41
4757;16
4758;63
4759;28
4760;6
4761;11
4762;6
4763;30
4764;39
4765;9
4766;62
4767;56
4768;26
4769;27
4770;45
4771;7
4772;8
4773;3
4774;23
4775;23
4776;38
4777;72
4778;19
4779;66
4780;53
4781;51
4782;59
4783;35
4784;1
4785;7
4786;36
4787;35
4788;16
4789;3
4790;55
4791;28
4792;32
4793;16
4794;4
4795;14
4796;53
4797;85
4798;28
4799;34
4800;5
4801;5
4802;17
4803;79
4804;32
4805;65
4806;79
4807;35
4808;49
4809;4
4810;17
4811;1
4812;52
4813;67
4814;44
4815;43
4816;18
4817;35
4818;32
4819;46
4820;6
4821;32
4822;19
4823;46
4824;22
4825;55
4826;23
4827;20
4828;54
4829;23
4830;45
4831;28
4832;9
4833;1
4834;3
4835;35
4836;18
4837;17
4838;50
4839;58
4840;21
4841;40
4842;4
4843;13
4844;58
4845;67
4846;80
4847;81
4848;35
4849;34
4850;5
4851;0
4852;37
4853;35
4854;9
4855;11
4856;83
4857;59
4858;76
4859;19
4860;65
4861;59
4862;46
4863;61
4864;41
4865;24
4866;4
4867;28
4868;84
4869;63
4870;92
4871;36
4872;75
4873;45
4874;27
4875;62
4876;9
4877;11
4878;17
4879;32
4880;29
4881;13
4882;5
4883;56
4884;72
4885;55
4886;43
4887;19
4888;22
4889;26
4890;19
4891;53
4892;48
4893;28
4894;41
4895;22
4896;55
4897;67
4898;54
4899;51
4900;43
4901;30
4902;8
4903;10
4904;42
4905;1
4906;58
4907;21
4908;58
4909;58
4910;18
4911;14
4912;62
4913;58
4914;43
4915;39
4916;3
4917;0
4918;2
4919;0
4920;62
4921;69
4922;20
4923;24
4924;31
4925;66
4926;24
4927;60
4928;54
4929;44
4930;16
4931;49
4932;67
4933;49
4934;55
4935;42
4936;34
4937;3
4938;21
4939;40
4940;5
4941;6
4942;53
4943;35
4944;21
4945;2
4946;13
4947;30
4948;37
4949;13
4950;7
4951;83
4952;52
4953;36
4954;37
4955;11
4956;62
4957;37
4958;16
4959;14
4960;7
4961;14
4962;73
4963;26
4964;77
4965;36
4966;38
4967;53
4968;79
4969;64
4970;69
4971;22
4972;29
4973;28
4974;35
4975;35
4976;19
4977;5
4978;46
4979;71
4980;52
4981;48
4982;16
4983;18
4984;69
4985;33
4986;59
4987;56
4988;72
4989;74
4990;24
4991;40
4992;50
4993;13
4994;11
4995;7
4996;24
4997;40
4998;16
4999;37
5000;30
5001;1
5002;7
5003;36
5004;43
5005;86
5006;67
5007;60
5008;52
5009;50
5010;73
5011;37
5012;22
5013;21
5014;13
5015;2
5016;15
5017;67
5018;49
5019;38
5020;34
5021;22
5022;70
5023;69
5024;63
5025;22
5026;60
5027;84
5028;40
5029;43
5030;25
5031;66
5032;87
5033;22
5034;63
5035;52
5036;64
5037;57
5038;60
5039;36
5040;47
5041;24
5042;30
5043;28
5044;15
5045;15
5046;77
5047;71
5048;67
5049;37
5050;60
5051;37
5052;35
5053;49
5054;11
5055;7
5056;65
5057;58
5058;79
5059;93
5060;56
5061;53
5062;39
5063;82
5064;81
5065;58
5066;40
5067;28
5068;4
5069;5
5070;7
5071;7
5072;53
5073;51
5074;15
5075;45
5076;13
5077;14
5078;80
5079;25
5080;35
5081;90
5082;41
5083;76
5084;57
5085;9
5086;61
5087;72
5088;88
5089;61
5090;46
5091;6
5092;16
5093;10
5094;72
5095;20
5096;29
5097;49
5098;31
5099;21
5100;1
5101;55
5102;60
5103;27
5104;87
5105;59
5106;55
5107;82
5108;50
5109;64
5110;92
5111;54
5112;57
5113;45
5114;44
5115;68
5116;21
5117;28
5118;18
5119;5
5120;46
5121;60
5122;48
5123;42
5124;3
5125;55
5126;57
5127;60
5128;62
5129;58
5130;7
5131;65
5132;29
5133;32
5134;67
5135;77
5136;20
5137;73
5138;53
5139;48
5140;35
5141;35
5142;9
5143;8
5144;11
5145;14
5146;59
5147;84
5148;44
5149;73
5150;85
5151;40
5152;41
5153;12
5154;7
5155;28
5156;28
5157;32
5158;61
5159;44
5160;36
5161;30
5162;3
5163;8
5164;65
5165;74
5166;66
5167;41
5168;47
5169;12
5170;8
5171;68
5172;69
5173;64
5174;53
5175;39
5176;7
5177;52
5178;53
5179;9
5180;7
5181;41
5182;81
5183;49
5184;25
5185;52
5186;57
5187;55
5188;27
5189;59
5190;22
5191;77
5192;52
5193;72
5194;22
5195;32
5196;5
5197;0
5198;47
5199;26
5200;33
5201;8
5202;10
5203;44
5204;55
5205;54
5206;83
5207;37
5208;58
5209;57
5210;26
5211;1
5212;53
5213;39
5214;59
5215;25
5216;45
5217;32
5218;43
5219;32
5220;11
5221;9
5222;22
5223;52
5224;65
5225;30
5226;66
5227;53
5228;79
5229;61
5230;74
5231;65
5232;39
5233;26
5234;46
5235;5
5236;2
5237;3
5238;38
5239;27
5240;48
5241;10
5242;6
5243;50
5244;18
5245;18
5246;82
5247;54
5248;36
5249;76
5250;81
5251;47
5252;13
5253;12
5254;70
5255;55
5256;31
5257;68
5258;69
5259;72
5260;72
5261;66
5262;24
5263;49
5264;40
5265;16
5266;13
5267;55
5268;51
5269;14
5270;8
5271;74
5272;51
5273;45
5274;51
5275;46
5276;48
5277;32
5278;6
5279;6
5280;54
5281;53
5282;70
5283;56
5284;58
5285;59
5286;43
5287;20
5288;71
5289;51
5290;59
5291;26
5292;34
5293;13
5294;0
5295;60
5296;68
5297;58
5298;32
5299;60
5300;52
5301;53
5302;78
5303;64
5304;84
5305;90
5306;56
5307;14
5308;6
5309;73
5310;79
5311;52
5312;71
5313;66
5314;60
5315;89
5316;70
5317;59
5318;61
5319;62
5320;53
5321;36
5322;36
5323;18
5324;80
5325;73
5326;64
5327;71
5328;23
5329;25
5330;24
5331;97
5332;36
5333;36
5334;6
5335;4
5336;11
5337;65
5338;52
5339;24
5340;39
5341;28
5342;10
5343;9
5344;48
5345;69
5346;20
5347;69
5348;53
5349;59
5350;68
5351;69
5352;37
5353;65
5354;36
5355;48
5356;5
5357;10
5358;64
5359;36
5360;10
5361;18
5362;53
5363;50
5364;18
5365;50
5366;54
5367;50
5368;45
5369;11
5370;7
5371;71
5372;42
5373;34
5374;15
5375;5
5376;4
5377;7
5378;37
5379;93
5380;33
5381;51
5382;73
5383;22
5384;61
5385;21
5386;60
5387;40
5388;77
5389;52
5390;37
5391;14
5392;43
5393;29
5394;47
5395;14
5396;84
5397;45
5398;65
5399;50
5400;52
5401;34
5402;13
5403;55
5404;32
5405;75
5406;69
5407;65
5408;56
5409;20
5410;71
5411;73
5412;26
5413;77
5414;66
5415;63
5416;50
5417;11
5418;35
5419;68
5420;20
5421;63
5422;75
5423;19
5424;22
5425;22
5426;30
5427;9
5428;18
5429;60
5430;42
5431;10
5432;13
5433;45
5434;39
5435;1
5436;5
5437;5
5438;61
5439;35
5440;8
5441;17
5442;72
5443;34
5444;72
5445;21
5446;84
5447;62
5448;64
5449;60
5450;46
5451;48
5452;9
5453;8
5454;73
5455;73
5456;57
5457;26
5458;28
5459;5
5460;4
5461;77
5462;21
5463;57
5464;29
5465;43
5466;38
5467;66
5468;32
5469;47
5470;17
5471;6
5472;17
5473;57
5474;59
5475;35
5476;26
5477;16
5478;14
5479;70
5480;57
5481;35
5482;25
5483;56
5484;23
5485;42
5486;79
5487;46
5488;50
5489;48
5490;13
5491;10
5492;46
5493;87
5494;97
5495;55
5496;46
5497;13
5498;17
5499;16
5500;31
5501;61
5502;13
5503;68
5504;26
5505;27
5506;55
5507;56
5508;41
5509;66
5510;59
5511;51
5512;64
5513;69
5514;64
5515;59
5516;73
5517;39
5518;36
5519;1
5520;2
5521;22
5522;23
5523;60
5524;91
5525;55
5526;76
5527;80
5528;78
5529;70
5530;54
5531;43
5532;51
5533;82
5534;36
5535;34
5536;4
5537;1
5538;42
5539;31
5540;0
5541;61
5542;52
5543;48
5544;66
5545;34
5546;65
5547;87
5548;48
5549;66
5550;54
5551;36
5552;39
5553;28
5554;10
5555;53
5556;65
5557;51
5558;85
5559;74
5560;21
5561;54
5562;25
5563;24
5564;54
5565;56
5566;85
5567;49
5568;60
5569;54
5570;28
5571;50
5572;37
5573;7
5574;15
5575;64
5576;47
5577;26
5578;10
5579;15
5580;43
5581;34
5582;9
5583;18
5584;50
5585;20
5586;66
5587;34
5588;27
5589;13
5590;9
5591;52
5592;52
5593;94
5594;21
5595;47
5596;49
5597;5
5598;1
5599;4
5600;7
5601;77
5602;57
5603;23
5604;62
5605;66
5606;46
5607;83
5608;25
5609;65
5610;37
5611;27
5612;2
5613;14
5614;48
5615;39
5616;29
5617;50
5618;8
5619;59
5620;61
5621;45
5622;43
5623;16
5624;10
5625;10
5626;45
5627;27
5628;40
5629;17
5630;5
5631;56
5632;42
5633;9
5634;15
5635;40
5636;32
5637;8
5638;7
5639;75
5640;48
5641;58
5642;37
5643;18
5644;15
5645;70
5646;74
5647;50
5648;82
5649;57
5650;31
5651;72
5652;46
5653;48
5654;88
5655;78
5656;23
5657;70
5658;23
5659;51
5660;44
5661;20
5662;48
5663;65
5664;67
5665;49
5666;6
5667;11
5668;55
5669;42
5670;69
5671;59
5672;66
5673;53
5674;30
5675;46
5676;5
5677;3
5678;1
5679;37
5680;41
5681;40
5682;48
5683;38
5684;3
5685;6
5686;72
5687;69
5688;60
5689;55
5690;25
5691;77
5692;26
5693;38
5694;5
5695;10
5696;52
5697;11
5698;42
5699;42
5700;52
5701;12
5702;15
5703;18
5704;27
5705;47
5706;8
5707;6
5708;10
5709;75
5710;52
5711;38
5712;19
5713;47
5714;30
5715;19
5716;40
5717;2
5718;2
5719;49
5720;20
5721;5
5722;3
5723;41
5724;40
5725;43
5726;37
5727;8
5728;26
5729;66
5730;45
5731;59
5732;21
5733;34
5734;16
5735;77
5736;58
5737;56
5738;36
5739;9
5740;8
5741;54
5742;72
5743;37
5744;77
5745;85
5746;51
5747;72
5748;55
5749;61
5750;51
5751;15
5752;14
5753;83
5754;60
5755;46
5756;34
5757;62
5758;53
5759;19
5760;44
5761;71
5762;52
5763;49
5764;32
5765;28
5766;54
5767;41
5768;37
5769;1
5770;12
5771;2
5772;2
5773;53
5774;21
5775;64
5776;60
5777;30
5778;74
5779;22
5780;34
5781;49
5782;12
5783;2
5784;3
5785;82
5786;49
5787;45
5788;62
5789;51
5790;63
5791;62
5792;72
5793;69
5794;42
5795;30
5796;31
5797;33
5798;10
5799;8
