3000;72
3001;56
3002;44
3003;53
3004;15
3005;16
3006;38
3007;59
3008;39
3009;17
3010;25
3011;20
3012;42
3013;55
3014;80
3015;46
3016;6
3017;45
3018;52
3019;81
3020;48
3021;61
3022;12
3023;15
3024;26
3025;65
3026;35
3027;53
3028;17
3029;13
3030;9
3031;10
3032;26
3033;27
3034;2
3035;8
3036;1
3037;46
3038;66
3039;40
3040;27
3041;47
3042;9
3043;12
3044;57
3045;36
3046;10
3047;5
3048;0
3049;61
3050;50
3051;69
3052;53
3053;36
3054;55
3055;48
3056;16
3057;10
3058;34
3059;72
3060;79
3061;62
3062;27
3063;25
3064;7
3065;37
3066;75
3067;64
3068;72
3069;57
3070;38
3071;63
3072;72
3073;52
3074;75
3075;55
3076;68
3077;54
3078;61
3079;62
3080;44
3081;32
3082;8
3083;18
3084;36
3085;21
3086;12
3087;1
3088;16
3089;56
3090;44
3091;64
3092;15
3093;18
3094;15
3095;77
3096;63
3097;62
3098;27
3099;44
3100;4
3101;35
3102;56
3103;31
3104;18
3105;6
3106;46
3107;50
3108;8
3109;18
3110;16
3111;20
3112;29
3113;18
3114;0
3115;83
3116;68
3117;22
3118;65
3119;45
3120;63
3121;11
3122;15
3123;15
3124;54
3125;65
3126;36
3127;45
3128;40
3129;16
3130;8
3131;71
3132;57
3133;81
3134;53
3135;53
3136;64
3137;44
3138;40
3139;7
3140;68
3141;57
3142;79
3143;46
3144;39
3145;24
3146;39
3147;54
3148;57
3149;83
3150;81
3151;23
3152;59
3153;33
3154;24
3155;4
3156;5
3157;59
3158;33
3159;39
3160;52
3161;28
3162;28
3163;16
3164;15
3165;69
3166;60
3167;54
3168;43
3169;69
3170;48
3171;63
3172;27
3173;47
3174;15
3175;1
3176;2
3177;38
3178;37
3179;4
3180;6
3181;0
3182;58
3183;71
3184;47
3185;29
3186;71
3187;49
3188;52
3189;70
3190;33
3191;31
3192;39
3193;16
3194;2
3195;46
3196;47
3197;32
3198;28
3199;15
3200;10
3201;54
3202;55
3203;79
3204;27
3205;36
3206;17
3207;6
3208;38
3209;37
3210;63
3211;43
3212;20
3213;19
3214;3
3215;18
3216;82
3217;54
3218;47
3219;8
3220;11
3221;32
3222;3
3223;3
3224;69
3225;48
3226;61
3227;37
3228;53
3229;16
3230;13
3231;31
3232;79
3233;70
3234;54
3235;59
3236;19
3237;83
3238;70
3239;56
3240;24
3241;38
3242;35
3243;28
3244;2
3245;1
3246;80
3247;86
3248;70
3249;72
3250;24
3251;31
3252;24
3253;72
3254;80
3255;51
3256;55
3257;46
3258;23
3259;36
3260;35
3261;6
3262;17
3263;49
3264;7
3265;62
3266;75
3267;38
3268;42
3269;18
3270;62
3271;52
3272;34
3273;11
3274;49
3275;59
3276;59
3277;53
3278;53
3279;61
3280;53
3281;23
3282;43
3283;36
3284;10
3285;16
3286;53
3287;39
3288;17
3289;16
3290;56
3291;67
3292;51
3293;22
3294;66
3295;33
3296;48
3297;16
3298;11
3299;30
3300;72
3301;41
3302;55
3303;14
3304;14
3305;41
3306;45
3307;8
3308;13
3309;71
3310;62
3311;43
3312;27
3313;16
3314;39
3315;45
3316;17
3317;34
3318;41
3319;36
3320;24
3321;3
3322;8
3323;85
3324;73
3325;47
3326;52
3327;78
3328;83
3329;26
3330;1
3331;65
3332;28
3333;32
3334;0
3335;10
3336;9
3337;52
3338;10
3339;8
3340;61
3341;37
3342;29
3343;39
3344;5
3345;3
3346;28
3347;44
3348;14
3349;11
3350;18
3351;47
3352;51
3353;50
3354;33
3355;41
3356;78
3357;47
3358;79
3359;46
3360;39
3361;33
3362;33
3363;2
3364;52
3365;48
3366;18
3367;64
3368;59
3369;47
3370;10
3371;10
3372;38
3373;75
3374;74
3375;60
3376;23
3377;19
3378;80
3379;31
3380;19
3381;57
3382;32
3383;20
3384;76
3385;42
3386;37
3387;17
3388;35
3389;56
3390;41
3391;17
3392;28
3393;34
3394;4
3395;4
3396;68
3397;19
3398;21
3399;21
3400;28
3401;76
3402;28
3403;54
3404;28
3405;6
3406;8
3407;22
3408;79
3409;61
3410;62
3411;61
3412;19
3413;74
3414;57
3415;70
3416;31
3417;40
3418;79
3419;57
3420;60
3421;58
3422;19
3423;31
3424;22
3425;28
3426;43
3427;10
3428;5
3429;47
3430;46
3431;13
3432;13
3433;26
3434;68
3435;34
3436;43
3437;7
3438;12
3439;28
3440;28
3441;0
3442;0
3443;18
3444;55
3445;78
3446;64
3447;31
3448;58
3449;71
3450;27
3451;86
3452;31
3453;57
3454;18
3455;36
3456;32
3457;32
3458;6
3459;63
3460;43
3461;38
3462;4
3463;11
3464;73
3465;46
3466;60
3467;52
3468;75
3469;58
3470;80
3471;20
3472;46
3473;22
3474;63
3475;27
3476;23
3477;4
3478;4
3479;58
3480;63
3481;35
3482;26
3483;80
3484;28
3485;48
3486;14
3487;6
3488;17
3489;68
3490;62
3491;66
3492;61
3493;63
3494;95
3495;55
3496;53
3497;7
3498;56
3499;51
3500;36
3501;58
3502;21
3503;25
3504;59
3505;37
3506;55
3507;41
3508;31
3509;45
3510;7
3511;10
3512;12
3513;46
3514;54
3515;35
3516;41
3517;10
3518;17
3519;18
3520;8
3521;56
3522;81
3523;67
3524;36
3525;42
3526;77
3527;25
3528;56
3529;22
3530;87
3531;19
3532;57
3533;51
3534;35
3535;57
3536;45
3537;41
3538;21
3539;79
3540;45
3541;49
3542;66
3543;21
3544;0
3545;3
3546;49
3547;30
3548;36
3549;13
3550;17
3551;33
3552;65
3553;57
3554;66
3555;54
3556;68
3557;52
3558;44
3559;16
3560;26
3561;54
3562;47
3563;35
3564;15
3565;12
3566;20
3567;52
3568;48
3569;76
3570;75
3571;87
3572;70
3573;22
3574;62
3575;38
3576;45
3577;7
3578;40
3579;50
3580;45
3581;41
3582;16
3583;8
3584;84
3585;75
3586;57
3587;42
3588;44
3589;28
3590;47
3591;15
3592;47
3593;54
3594;9
3595;13
3596;56
3597;84
3598;55
3599;40
3600;64
3601;12
3602;11
3603;62
3604;30
3605;62
3606;8
3607;6
3608;44
3609;43
3610;67
3611;53
3612;92
3613;87
3614;69
3615;69
3616;77
3617;67
3618;55
3619;64
3620;54
3621;10
3622;43
3623;30
3624;1
3625;1
3626;2
3627;20
3628;31
3629;4
3630;80
3631;81
3632;79
3633;51
3634;56
3635;61
3636;60
3637;10
3638;12
3639;8
3640;39
3641;74
3642;45
3643;68
3644;32
3645;23
3646;7
3647;5
3648;59
3649;61
3650;63
3651;51
3652;36
3653;48
3654;15
3655;8
3656;64
3657;24
3658;33
3659;39
3660;15
3661;12
3662;62
3663;52
3664;50
3665;35
3666;14
3667;50
3668;74
3669;74
3670;27
3671;73
3672;67
3673;53
3674;57
3675;44
3676;42
3677;8
3678;5
3679;63
3680;72
3681;25
3682;75
3683;66
3684;89
3685;53
3686;87
3687;71
3688;54
3689;30
3690;36
3691;9
3692;78
3693;37
3694;41
3695;10
3696;6
3697;24
3698;57
3699;86
3700;53
3701;27
3702;16
3703;12
3704;41
3705;20
3706;6
3707;3
3708;16
3709;71
3710;59
3711;80
3712;45
3713;56
3714;13
3715;8
3716;44
3717;35
3718;18
3719;64
3720;22
3721;26
3722;56
3723;63
3724;46
3725;34
3726;21
3727;8
3728;5
3729;37
3730;22
3731;81
3732;78
3733;24
3734;71
3735;25
3736;49
3737;49
3738;47
3739;66
3740;44
3741;73
3742;37
3743;44
3744;2
3745;42
3746;49
3747;10
3748;10
3749;75
3750;70
3751;59
3752;66
3753;34
3754;59
3755;13
3756;12
3757;10
3758;46
3759;57
3760;19
3761;82
3762;66
3763;65
3764;76
3765;79
3766;71
3767;20
3768;53
3769;57
3770;29
3771;35
3772;2
3773;3
3774;72
3775;51
3776;57
3777;58
3778;52
3779;57
3780;34
3781;16
3782;12
3783;11
3784;54
3785;31
3786;51
3787;88
3788;44
3789;78
3790;22
3791;30
3792;2
3793;8
3794;48
3795;46
3796;11
3797;14
3798;26
3799;48
3800;3
3801;4
3802;70
3803;46
3804;79
3805;71
3806;82
3807;55
3808;22
3809;32
3810;81
3811;25
3812;19
3813;57
3814;50
3815;42
3816;34
3817;15
3818;53
3819;53
3820;40
3821;62
3822;81
3823;82
3824;58
3825;33
3826;56
3827;57
3828;66
3829;74
3830;40
3831;38
3832;64
3833;52
3834;57
3835;56
3836;6
3837;6
3838;6
3839;29
3840;34
3841;10
3842;14
3843;42
3844;54
3845;32
3846;7
3847;25
3848;20
3849;63
3850;72
3851;23
3852;25
3853;48
3854;72
3855;42
3856;40
3857;2
3858;5
3859;47
3860;24
3861;19
3862;24
3863;25
3864;71
3865;28
3866;20
3867;73
3868;88
3869;72
3870;80
3871;76
3872;68
3873;26
3874;57
3875;26
3876;80
3877;36
3878;35
3879;38
3880;6
3881;11
3882;68
3883;71
3884;23
3885;31
3886;22
3887;57
3888;19
3889;55
3890;21
3891;25
3892;26
3893;55
3894;52
3895;46
3896;57
3897;46
3898;34
3899;8
3900;18
3901;21
3902;46
3903;64
3904;17
3905;13
3906;18
3907;28
3908;38
3909;0
3910;3
3911;4
3912;46
3913;26
3914;7
3915;12
3916;62
3917;9
3918;14
3919;21
3920;79
3921;50
3922;15
3923;8
3924;51
3925;40
3926;42
3927;40
3928;3
3929;0
3930;36
3931;16
3932;71
3933;50
3934;56
3935;58
3936;82
3937;50
3938;49
3939;26
3940;19
3941;52
3942;69
3943;23
3944;55
3945;67
3946;76
3947;30
3948;72
3949;68
3950;59
3951;78
3952;50
3953;40
3954;51
3955;17
3956;9
3957;55
3958;74
3959;30
3960;30
3961;9
3962;16
3963;49
3964;36
3965;0
3966;32
3967;20
3968;15
3969;5
3970;7
3971;26
3972;66
3973;37
3974;35
3975;7
3976;33
3977;6
3978;10
3979;83
3980;22
3981;22
3982;39
3983;4
3984;14
3985;57
3986;65
3987;52
3988;30
3989;47
3990;24
3991;81
3992;52
3993;42
3994;85
3995;55
3996;87
3997;40
3998;71
3999;88
4000;46
4001;62
4002;60
4003;58
4004;46
4005;74
4006;58
4007;20
4008;25
4009;20
4010;47
4011;62
4012;26
4013;63
4014;72
4015;54
4016;54
4017;56
4018;29
4019;46
4020;47
4021;45
4022;5
4023;6
4024;25
4025;49
4026;40
4027;12
4028;7
4029;37
4030;71
4031;94
4032;30
4033;36
4034;24
4035;7
4036;26
4037;28
4038;11
4039;15
4040;77
4041;31
4042;36
4043;10
4044;11
4045;40
4046;56
4047;44
4048;64
4049;51
4050;10
4051;18
4052;48
4053;29
4054;1
4055;12
4056;63
4057;53
4058;18
4059;7
4060;61
4061;39
4062;11
4063;17
4064;37
4065;60
4066;85
4067;76
4068;49
4069;28
4070;15
4071;66
4072;25
4073;72
4074;71
4075;53
4076;50
4077;28
4078;11
4079;32
4080;52
4081;26
4082;11
4083;18
4084;18
4085;51
4086;9
4087;68
4088;56
4089;62
4090;68
4091;27
4092;34
4093;19
4094;19
4095;20
4096;53
4097;47
4098;87
4099;80
4100;67
4101;59
4102;71
4103;27
4104;45
4105;2
4106;3
4107;0
4108;11
4109;43
4110;49
4111;47
4112;17
4113;75
4114;21
4115;48
4116;72
4117;77
4118;35
4119;1
4120;13
4121;3
4122;92
4123;70
4124;25
4125;50
4126;51
4127;12
4128;68
4129;19
4130;21
4131;19
4132;85
4133;69
4134;40
4135;58
4136;37
4137;32
4138;12
4139;54
4140;58
4141;12
4142;9
4143;71
4144;60
4145;69
4146;56
4147;40
4148;19
4149;3
4150;7
4151;26
4152;98
4153;49
4154;14
4155;11
4156;35
4157;30
4158;7
4159;15
4160;47
4161;62
4162;60
4163;28
4164;39
4165;3
4166;3
4167;2
4168;15
4169;5
4170;31
4171;74
4172;66
4173;73
4174;64
4175;72
4176;50
4177;55
4178;39
4179;40
4180;6
4181;6
4182;57
4183;49
4184;68
4185;55
4186;78
4187;57
4188;57
4189;49
4190;66
4191;25
4192;51
4193;36
4194;37
4195;3
4196;82
4197;70
4198;54
4199;34
4200;36
4201;27
4202;59
4203;34
4204;14
4205;7
4206;61
4207;29
4208;32
4209;33
4210;2
4211;4
4212;13
4213;50
4214;79
4215;86
4216;44
4217;65
4218;76
4219;42
4220;63
4221;8
4222;48
4223;48
4224;4
4225;6
4226;0
4227;26
4228;56
4229;70
4230;23
4231;57
4232;71
4233;53
4234;41
4235;47
4236;7
4237;45
4238;35
4239;39
4240;18
4241;2
4242;4
4243;56
4244;28
4245;78
4246;55
4247;55
4248;53
4249;77
4250;27
4251;47
4252;57
4253;70
4254;76
4255;31
4256;47
4257;49
4258;55
4259;34
4260;77
4261;40
4262;16
4263;31
4264;33
4265;7
4266;10
4267;16
4268;6
4269;49
4270;69
4271;79
4272;54
4273;72
4274;68
4275;26
4276;87
4277;65
4278;21
4279;37
4280;52
4281;7
4282;12
4283;47
4284;49
4285;10
4286;13
4287;9
4288;32
4289;28
4290;1
4291;2
4292;21
4293;21
4294;65
4295;26
4296;34
4297;51
4298;42
4299;28
4300;67
4301;57
4302;66
4303;81
4304;93
4305;64
4306;24
4307;49
4308;49
4309;21
4310;55
4311;52
4312;63
4313;56
4314;44
4315;36
4316;6
4317;10
4318;13
4319;58
4320;67
4321;66
4322;84
4323;49
4324;31
4325;31
4326;4
4327;2
4328;52
4329;51
4330;61
4331;45
4332;43
4333;12
4334;13
4335;69
4336;62
4337;58
4338;21
4339;58
4340;26
4341;33
4342;10
4343;10
4344;14
4345;65
4346;71
4347;37
4348;2
4349;30
4350;23
4351;53
4352;25
4353;45
4354;14
4355;17
4356;72
4357;81
4358;26
4359;56
4360;59
4361;45
4362;45
4363;3
4364;54
4365;58
4366;83
4367;28
4368;46
4369;15
4370;54
4371;65
4372;56
4373;35
4374;35
4375;4
4376;3
4377;3
4378;57
4379;45
4380;11
4381;10
4382;16
4383;32
4384;0
4385;5
4386;28
4387;27
4388;0
4389;3
4390;10
4391;36
4392;62
4393;46
4394;20
4395;41
4396;2
4397;5
4398;45
4399;42
4400;5
4401;1
4402;77
4403;71
4404;79
4405;44
4406;3
4407;11
4408;2
4409;73
4410;78
4411;22
4412;57
4413;42
4414;29
4415;3
4416;18
4417;1
4418;52
4419;80
4420;74
4421;20
4422;71
4423;81
4424;28
4425;30
4426;11
4427;57
4428;77
4429;56
4430;36
4431;6
4432;15
4433;56
4434;11
4435;61
4436;64
4437;48
4438;82
4439;23
4440;64
4441;19
4442;22
4443;42
4444;21
4445;55
4446;58
4447;26
4448;46
4449;47
4450;46
4451;25
4452;60
4453;52
4454;56
4455;74
4456;56
4457;6
4458;14
4459;63
4460;32
4461;59
4462;13
4463;46
4464;89
4465;67
4466;29
4467;41
4468;21
4469;32
4470;13
4471;1
4472;55
4473;77
4474;72
4475;60
4476;55
4477;38
4478;16
4479;7
4480;17
4481;42
4482;71
4483;87
4484;25
4485;47
4486;51
4487;23
4488;56
4489;59
4490;52
4491;52
4492;40
4493;18
4494;29
4495;44
4496;12
4497;14
4498;48
4499;79
4500;56
4501;25
4502;30
4503;83
4504;75
4505;68
4506;33
4507;78
4508;68
4509;70
4510;63
4511;43
4512;71
4513;26
4514;65
4515;46
4516;74
4517;29
4518;61
4519;15
4520;6
4521;18
4522;19
4523;75
4524;59
4525;56
4526;63
4527;26
4528;50
4529;73
4530;36
4531;42
4532;49
4533;15
4534;11
4535;67
4536;65
4537;56
4538;68
4539;75
4540;23
4541;73
4542;41
4543;30
4544;6
4545;7
4546;36
4547;67
4548;71
4549;90
4550;71
4551;21
4552;37
4553;53
4554;17
4555;6
4556;59
4557;31
4558;35
4559;55
4560;62
4561;7
4562;15
4563;45
4564;45
4565;69
4566;52
4567;53
4568;47
4569;58
4570;11
4571;11
4572;9
4573;70
4574;56
4575;15
4576;13
4577;80
4578;62
4579;36
4580;56
4581;14
4582;37
4583;7
4584;2
4585;5
4586;58
4587;41
4588;49
4589;43
4590;53
4591;27
4592;7
4593;66
4594;49
4595;62
4596;15
4597;13
4598;47
4599;32
4600;22
4601;12
4602;9
4603;44
4604;35
4605;14
4606;2
4607;41
4608;57
4609;56
4610;13
4611;11
4612;48
4613;57
4614;51
4615;62
4616;41
4617;44
4618;50
4619;21
4620;31
4621;62
4622;38
4623;62
4624;10
4625;9
4626;51
4627;33
4628;7
4629;11
4630;49
4631;33
4632;56
4633;38
4634;35
4635;2
4636;7
4637;14
4638;16
4639;20
4640;57
4641;38
4642;34
4643;12
4644;19
4645;52
4646;70
4647;54
4648;38
4649;49
4650;53
4651;30
4652;51
4653;13
4654;46
4655;92
4656;56
4657;73
4658;53
4659;22
4660;44
4661;36
4662;79
4663;22
4664;41
4665;51
4666;14
4667;49
4668;11
4669;41
4670;54
4671;54
4672;6
4673;60
4674;81
4675;77
4676;47
4677;62
4678;67
4679;33
4680;42
4681;46
4682;52
4683;43
4684;70
4685;22
4686;76
4687;69
4688;31
4689;38
4690;18
4691;18
4692;34
4693;34
4694;16
4695;50
4696;52
4697;14
4698;15
4699;17
4700;29
4701;57
4702;47
4703;65
4704;60
4705;46
4706;24
4707;3
4708;7
4709;5
4710;49
4711;37
4712;15
4713;5
4714;0
4715;74
4716;73
4717;38
4718;79
4719;67
4720;90
4721;50
4722;32
4723;6
4724;16
4725;47
4726;50
4727;8
4728;47
4729;48
4730;28
4731;11
4732;7
4733;61
4734;53
4735;20
4736;24
4737;55
4738;59
4739;53
4740;58
4741;39
4742;15
4743;7
4744;8
4745;17
4746;39
4747;42
4748;12
4749;78
4750;52
4751;49
4752;70
4753;55
4754;56
4755;24
4756;20
4757;63
4758;22
4759;55
4760;42
4761;30
4762;18
4763;12
4764;65
4765;64
4766;81
4767;30
4768;52
4769;54
4770;60
4771;39
4772;72
4773;77
4774;23
4775;41
4776;53
4777;53
4778;37
4779;18
4780;70
4781;49
4782;59
4783;68
4784;41
4785;33
4786;13
4787;2
4788;62
4789;62
4790;43
4791;40
4792;52
4793;64
4794;87
4795;69
4796;26
4797;28
4798;4
4799;0
4800;56
4801;51
4802;39
4803;14
4804;5
4805;68
4806;21
4807;70
4808;75
4809;50
4810;52
4811;61
4812;67
4813;48
4814;28
4815;36
4816;5
4817;30
4818;61
4819;98
4820;51
4821;64
4822;50
4823;35
4824;26
4825;20
4826;48
4827;6
4828;53
4829;24
4830;28
4831;39
4832;42
4833;12
4834;3
4835;3
4836;8
4837;62
4838;63
4839;55
4840;36
4841;67
4842;39
4843;30
4844;12
4845;5
4846;2
4847;51
4848;31
4849;68
4850;35
4851;66
4852;49
4853;70
4854;50
4855;48
4856;17
4857;17
4858;55
4859;46
4860;23
4861;51
4862;23
4863;93
4864;53
4865;66
4866;65
4867;72
4868;69
4869;57
4870;25
4871;19
4872;21
4873;32
4874;23
4875;2
4876;13
4877;3
4878;36
4879;62
4880;30
4881;35
4882;20
4883;44
4884;25
4885;47
4886;52
4887;13
4888;41
4889;67
4890;67
4891;59
4892;45
4893;44
4894;49
4895;17
4896;14
4897;56
4898;80
4899;56
4900;63
4901;64
4902;50
4903;41
4904;18
4905;13
4906;48
4907;47
4908;50
4909;28
4910;45
4911;14
4912;8
4913;27
4914;94
4915;62
4916;47
4917;58
4918;11
4919;10
4920;18
4921;72
4922;28
4923;29
4924;91
4925;51
4926;75
4927;52
4928;57
4929;22
4930;25
4931;26
4932;82
4933;74
4934;24
4935;32
4936;20
4937;19
4938;52
4939;34
4940;41
4941;27
4942;4
4943;7
4944;76
4945;77
4946;67
4947;32
4948;37
4949;12
4950;6
4951;46
4952;70
4953;67
4954;22
4955;75
4956;74
4957;44
4958;16
4959;33
4960;60
4961;25
4962;74
4963;23
4964;21
4965;69
4966;51
4967;59
4968;20
4969;20
4970;67
4971;60
4972;57
4973;8
4974;10
4975;56
4976;22
4977;20
4978;32
4979;26
4980;54
4981;17
4982;7
4983;55
4984;60
4985;9
4986;14
4987;15
4988;19
4989;68
4990;49
4991;34
4992;58
4993;61
4994;49
4995;71
4996;66
4997;63
4998;72
4999;56
5000;77
5001;33
5002;68
5003;55
5004;51
5005;64
5006;32
5007;19
5008;27
5009;15
5010;73
5011;46
5012;60
5013;56
5014;60
5015;76
5016;20
5017;35
5018;11
5019;38
5020;17
5021;21
5022;31
5023;4
5024;18
5025;48
5026;22
5027;53
5028;59
5029;61
5030;76
5031;88
5032;21
5033;53
5034;46
5035;57
5036;49
5037;56
5038;33
5039;22
5040;64
5041;84
5042;52
5043;70
5044;19
5045;17
5046;9
5047;0
5048;85
5049;58
5050;23
5051;59
5052;44
5053;21
5054;24
5055;35
5056;30
5057;0
5058;3
5059;24
5060;28
5061;56
5062;58
5063;20
5064;60
5065;53
5066;49
5067;73
5068;56
5069;72
5070;57
5071;20
5072;81
5073;72
5074;84
5075;60
5076;30
5077;6
5078;8
5079;40
5080;54
5081;55
5082;15
5083;15
5084;58
5085;68
5086;73
5087;94
5088;48
5089;51
5090;6
5091;11
5092;7
5093;65
5094;73
5095;23
5096;49
5097;38
5098;1
5099;69
5100;21
5101;41
5102;50
5103;17
5104;27
5105;45
5106;8
5107;15
5108;16
5109;26
5110;45
5111;68
5112;70
5113;33
5114;12
5115;43
5116;39
5117;4
5118;0
5119;1
5120;49
5121;30
5122;5
5123;3
5124;25
5125;61
5126;25
5127;87
5128;57
5129;84
5130;32
5131;58
5132;53
5133;67
5134;74
5135;67
5136;59
5137;35
5138;7
5139;18
5140;18
5141;33
5142;44
5143;17
5144;1
5145;0
5146;29
5147;17
5148;9
5149;51
5150;11
5151;11
5152;41
5153;9
5154;4
5155;62
5156;25
5157;23
5158;65
5159;74
5160;56
5161;59
5162;68
5163;29
5164;57
5165;16
5166;6
5167;14
5168;30
5169;57
5170;18
5171;32
5172;57
5173;46
5174;46
5175;53
5176;59
5177;93
5178;69
5179;53
5180;66
5181;34
5182;79
5183;47
5184;79
5185;91
5186;93
5187;22
5188;56
5189;45
5190;68
5191;20
5192;20
5193;28
5194;50
5195;9
5196;15
5197;66
5198;69
5199;51
5200;59
5201;38
5202;30
5203;0
5204;5
5205;20
5206;74
5207;55
5208;52
5209;6
5210;9
5211;60
5212;22
5213;56
5214;68
5215;67
5216;50
5217;74
5218;50
5219;22
5220;83
5221;23
5222;53
5223;56
5224;60
5225;95
5226;52
5227;69
5228;55
5229;28
5230;84
5231;60
5232;61
5233;66
5234;22
5235;45
5236;65
5237;68
5238;81
5239;58
5240;90
5241;46
5242;48
5243;44
5244;65
5245;49
5246;46
5247;63
5248;30
5249;48
5250;28
5251;3
5252;4
5253;18
5254;9
5255;63
5256;21
5257;55
5258;52
5259;26
5260;21
5261;23
5262;20
5263;77
5264;54
5265;39
5266;52
5267;7
5268;10
5269;12
5270;53
5271;43
5272;24
5273;7
5274;69
5275;44
5276;57
5277;70
5278;57
5279;74
5280;63
5281;40
5282;79
5283;32
5284;69
5285;55
5286;39
5287;25
5288;19
5289;45
5290;59
5291;54
5292;69
5293;41
5294;35
5295;10
5296;8
5297;55
5298;65
5299;24
5300;70
5301;41
5302;46
5303;49
5304;49
5305;80
5306;52
5307;30
5308;11
5309;14
5310;61
5311;79
5312;67
5313;54
5314;75
5315;73
5316;67
5317;59
5318;61
5319;64
5320;34
5321;37
5322;9
5323;16
5324;9
5325;53
5326;40
5327;6
5328;7
5329;24
5330;67
5331;21
5332;49
5333;77
5334;53
5335;70
5336;55
5337;52
5338;37
5339;54
5340;6
5341;10
5342;41
5343;84
5344;59
5345;51
5346;53
5347;31
5348;11
5349;10
5350;34
5351;23
5352;5
5353;9
5354;36
5355;54
5356;9
5357;6
5358;69
5359;36
5360;57
5361;9
5362;18
5363;10
5364;52
5365;17
5366;8
5367;65
5368;67
5369;72
5370;66
5371;43
5372;56
5373;10
5374;8
5375;79
5376;49
5377;49
5378;88
5379;38
5380;51
5381;61
5382;22
5383;51
5384;70
5385;36
5386;61
5387;32
5388;21
5389;56
5390;44
5391;22
5392;36
5393;56
5394;38
5395;19
5396;21
5397;49
5398;40
5399;2
5400;21
5401;32
5402;30
5403;36
5404;6
5405;15
5406;6
5407;16
5408;36
5409;51
5410;55
5411;40
5412;29
5413;0
5414;68
5415;50
5416;8
5417;54
5418;50
5419;53
5420;71
5421;40
5422;43
5423;7
5424;14
5425;56
5426;80
5427;66
5428;20
5429;64
5430;24
5431;74
5432;58
5433;53
5434;62
5435;35
5436;16
5437;14
5438;53
5439;78
5440;39
5441;24
5442;19
5443;37
5444;65
5445;22
5446;59
5447;30
5448;37
5449;10
5450;12
5451;2
5452;71
5453;49
5454;32
5455;25
5456;12
5457;7
5458;48
5459;56
5460;52
5461;76
5462;20
5463;39
5464;26
5465;11
5466;15
5467;72
5468;46
5469;34
5470;64
5471;11
5472;52
5473;80
5474;58
5475;77
5476;47
5477;49
5478;2
5479;13
5480;3
5481;38
5482;48
5483;40
5484;13
5485;6
5486;53
5487;51
5488;59
5489;12
5490;6
5491;8
5492;21
5493;78
5494;68
5495;60
5496;53
5497;25
5498;68
5499;44
5500;29
5501;64
5502;63
5503;47
5504;73
5505;60
5506;68
5507;19
5508;77
5509;26
5510;30
5511;62
5512;53
5513;77
5514;53
5515;19
5516;39
5517;4
5518;16
5519;0
5520;63
5521;41
5522;12
5523;15
5524;36
5525;11
5526;30
5527;37
5528;48
5529;49
5530;48
5531;73
5532;52
5533;27
5534;23
5535;45
5536;1
5537;39
5538;64
5539;45
5540;57
5541;78
5542;61
5543;63
5544;22
5545;24
5546;76
5547;51
5548;29
5549;61
5550;39
5551;18
5552;14
5553;8
5554;40
5555;39
5556;53
5557;6
5558;17
5559;17
5560;14
5561;57
5562;56
5563;9
5564;28
5565;29
5566;14
5567;3
5568;15
5569;70
5570;52
5571;47
5572;51
5573;42
5574;13
5575;10
5576;39
5577;29
5578;4
5579;3
5580;35
5581;24
5582;70
5583;88
5584;19
5585;39
5586;46
5587;5
5588;2
5589;0
5590;45
5591;77
5592;59
5593;30
5594;38
5595;1
5596;0
5597;55
5598;43
5599;8
5600;7
5601;14
5602;44
5603;43
5604;67
5605;28
5606;51
5607;27
5608;54
5609;51
5610;74
5611;25
5612;24
5613;28
5614;29
5615;17
5616;7
5617;73
5618;65
5619;59
5620;47
5621;29
5622;10
5623;10
5624;46
5625;36
5626;18
5627;13
5628;47
5629;26
5630;69
5631;25
5632;76
5633;55
5634;89
5635;33
5636;25
5637;48
5638;39
5639;2
5640;6
5641;60
5642;65
5643;53
5644;54
5645;35
5646;56
5647;9
5648;31
5649;68
5650;80
5651;19
5652;54
5653;70
5654;29
5655;34
5656;83
5657;77
5658;52
5659;53
5660;48
5661;45
5662;40
5663;5
5664;15
5665;33
5666;14
5667;15
5668;76
5669;32
5670;58
5671;68
5672;45
5673;59
5674;90
5675;45
5676;9
5677;52
5678;44
5679;64
5680;21
5681;37
5682;24
5683;64
5684;81
5685;36
5686;69
5687;43
5688;52
5689;13
5690;8
5691;57
5692;23
5693;63
5694;57
5695;55
5696;34
5697;16
5698;6
5699;18
5700;53
5701;65
5702;22
5703;63
5704;45
5705;24
5706;48
5707;41
5708;17
5709;17
5710;6
5711;52
5712;56
5713;47
5714;35
5715;5
5716;5
5717;39
5718;62
5719;38
5720;70
5721;20
5722;24
5723;61
5724;35
5725;11
5726;14
5727;42
5728;62
5729;62
5730;55
5731;38
5732;26
5733;15
5734;36
5735;55
5736;60
5737;50
5738;21
5739;55
5740;57
5741;64
5742;66
5743;73
5744;92
5745;63
5746;21
5747;77
5748;77
5749;69
5750;74
5751;23
5752;26
5753;68
5754;22
5755;23
5756;19
5757;45
5758;49
5759;52
5760;65
5761;32
5762;36
5763;35
5764;19
5765;19
5766;53
5767;23
5768;21
5769;63
5770;34
5771;38
5772;5
5773;1
5774;5
5775;48
5776;34
5777;49
5778;32
5779;12
5780;6
5781;15
5782;32
5783;60
5784;72
5785;86
5786;69
5787;28
5788;33
5789;35
5790;31
5791;3
5792;6
5793;64
5794;57
5795;53
5796;74
5797;55
5798;22
5799;63
