14981;46
14982;60
14983;56
14984;65
14985;80
14986;56
14987;62
14988;22
14989;24
14990;65
14991;33
14992;33
14993;7
14994;10
14995;8
14996;35
14997;5
14998;2
14999;79
15000;66
15001;24
15002;79
15003;19
15004;68
15005;28
15006;46
15007;3
15008;5
15009;28
15010;63
15011;57
15012;38
15013;25
15014;68
15015;71
15016;63
15017;53
15018;6
15019;12
15020;45
15021;61
15022;12
15023;11
15024;32
15025;36
15026;17
15027;57
15028;33
15029;47
15030;41
15031;11
15032;12
15033;6
15034;66
15035;39
15036;26
15037;32
15038;44
15039;9
15040;68
15041;37
15042;47
15043;64
15044;50
15045;33
15046;12
15047;40
15048;40
15049;1
15050;3
15051;17
15052;59
15053;45
15054;56
15055;57
15056;25
15057;45
15058;47
15059;20
15060;5
15061;0
15062;51
15063;33
15064;46
15065;44
15066;35
15067;46
15068;9
15069;10
15070;11
15071;50
15072;28
15073;37
15074;36
15075;17
15076;18
15077;29
15078;45
15079;2
15080;16
15081;83
15082;68
15083;45
15084;30
15085;30
15086;45
15087;10
15088;11
15089;25
15090;74
15091;78
15092;85
15093;87
15094;42
15095;33
15096;48
15097;12
15098;9
15099;61
15100;63
15101;83
15102;47
15103;50
15104;18
15105;16
15106;32
15107;39
15108;39
15109;17
15110;46
15111;8
15112;11
15113;37
15114;46
15115;52
15116;45
15117;45
15118;39
15119;4
15120;2
15121;12
15122;60
15123;54
15124;21
15125;63
15126;56
15127;58
15128;49
15129;75
15130;38
15131;39
15132;0
15133;0
15134;8
15135;71
15136;54
15137;28
15138;38
15139;10
15140;4
15141;87
15142;46
15143;49
15144;17
15145;12
15146;54
15147;30
15148;55
15149;15
15150;80
15151;24
15152;22
15153;8
15154;13
15155;20
15156;67
15157;35
15158;26
15159;10
15160;34
15161;43
15162;6
15163;8
15164;61
15165;13
15166;50
15167;44
15168;8
15169;44
15170;59
15171;41
15172;36
15173;43
15174;3
15175;10
15176;9
15177;17
15178;12
15179;15
15180;32
15181;7
15182;8
15183;41
15184;69
15185;53
15186;49
15187;53
15188;37
15189;64
15190;10
15191;15
15192;18
15193;65
15194;25
15195;35
15196;69
15197;67
15198;74
15199;27
15200;78
15201;25
15202;32
15203;23
15204;44
15205;46
15206;68
15207;54
15208;51
15209;51
15210;29
15211;68
15212;81
15213;74
15214;21
15215;19
15216;63
15217;19
15218;50
15219;41
15220;51
15221;82
15222;42
15223;66
15224;60
15225;45
15226;52
15227;18
15228;10
15229;57
15230;45
15231;42
15232;40
15233;67
15234;54
15235;48
15236;31
15237;45
15238;81
15239;29
15240;39
15241;69
15242;62
15243;49
15244;3
15245;66
15246;59
15247;85
15248;71
15249;54
15250;57
15251;51
15252;48
15253;24
15254;46
15255;21
15256;49
15257;49
15258;43
15259;8
15260;11
15261;18
15262;69
15263;47
15264;41
15265;5
15266;48
15267;53
15268;46
15269;26
15270;7
15271;16
15272;47
15273;68
15274;77
15275;28
15276;28
15277;5
15278;0
15279;27
15280;45
15281;3
15282;1
15283;74
15284;59
15285;87
15286;46
15287;28
15288;15
15289;17
15290;67
15291;35
15292;59
15293;24
15294;70
15295;80
15296;68
15297;30
15298;55
15299;33
15300;39
15301;7
15302;1
15303;32
15304;39
15305;4
15306;70
15307;21
15308;37
15309;39
15310;33
15311;32
15312;35
15313;27
15314;48
15315;32
15316;31
15317;8
15318;7
15319;48
15320;23
15321;30
15322;43
15323;49
15324;74
15325;51
15326;36
15327;8
15328;14
15329;71
15330;79
15331;63
15332;53
15333;6
15334;55
15335;76
15336;86
15337;20
15338;60
15339;52
15340;52
15341;63
15342;59
15343;59
15344;42
15345;34
15346;18
15347;41
15348;48
15349;38
15350;81
15351;46
15352;27
15353;37
15354;3
15355;40
15356;46
15357;12
15358;11
15359;69
15360;68
15361;75
15362;35
15363;27
15364;1
15365;34
15366;40
15367;18
15368;2
15369;50
15370;20
15371;24
15372;63
15373;52
15374;27
15375;34
15376;15
15377;9
15378;72
15379;66
15380;75
15381;96
15382;27
15383;66
15384;63
15385;27
15386;47
15387;0
15388;4
15389;65
15390;61
15391;14
15392;71
15393;40
15394;69
15395;82
15396;45
15397;45
15398;5
15399;1
15400;38
15401;51
15402;55
15403;73
15404;32
15405;73
15406;32
15407;9
15408;51
15409;24
15410;64
15411;50
15412;31
15413;66
15414;63
15415;85
15416;46
15417;66
15418;63
15419;50
15420;87
15421;53
15422;54
15423;60
15424;50
15425;41
15426;17
15427;32
15428;60
15429;14
15430;9
15431;26
15432;73
15433;28
15434;43
15435;3
15436;4
15437;38
15438;59
15439;64
15440;34
15441;8
15442;18
15443;18
15444;16
15445;70
15446;48
15447;33
15448;28
15449;1
15450;48
15451;21
15452;65
15453;31
15454;33
15455;11
15456;17
15457;34
15458;27
15459;3
15460;5
15461;50
15462;69
15463;90
15464;54
15465;36
15466;23
15467;66
15468;62
15469;27
15470;31
15471;5
15472;28
15473;47
15474;52
15475;17
15476;8
15477;62
15478;32
15479;42
15480;8
15481;10
15482;11
15483;5
15484;51
15485;52
15486;30
15487;8
15488;18
15489;82
15490;29
15491;24
15492;33
15493;4
15494;7
15495;15
15496;39
15497;44
15498;70
15499;33
15500;41
15501;4
15502;12
15503;40
15504;52
15505;41
15506;60
15507;54
15508;59
15509;39
15510;46
15511;2
15512;12
15513;32
15514;49
15515;1
15516;15
15517;17
15518;3
15519;72
15520;20
15521;21
15522;71
15523;48
15524;80
15525;29
15526;34
15527;4
15528;5
15529;42
15530;74
15531;51
15532;32
15533;55
15534;23
15535;47
15536;40
15537;55
15538;54
15539;32
15540;55
15541;48
15542;52
15543;66
15544;80
15545;66
15546;60
15547;55
15548;24
15549;57
15550;57
15551;16
15552;63
15553;59
15554;67
15555;80
15556;25
15557;46
15558;22
15559;10
15560;2
15561;4
15562;64
15563;44
15564;64
15565;46
15566;28
15567;79
15568;69
15569;63
15570;83
15571;19
15572;29
15573;19
15574;87
15575;19
15576;79
15577;86
15578;44
15579;57
15580;17
15581;16
15582;16
15583;28
15584;25
15585;0
15586;0
15587;16
15588;33
15589;35
15590;7
15591;7
15592;64
15593;54
15594;39
15595;39
15596;35
15597;2
15598;0
15599;78
15600;45
15601;67
15602;56
15603;59
15604;53
15605;14
15606;9
15607;68
15608;61
15609;69
15610;80
15611;81
15612;70
15613;66
15614;28
15615;79
15616;55
15617;19
15618;19
15619;55
15620;63
15621;52
15622;50
15623;75
15624;65
15625;50
15626;61
15627;24
15628;35
15629;26
15630;73
15631;60
15632;35
15633;38
15634;1
15635;3
15636;6
15637;28
15638;52
15639;56
15640;80
15641;35
15642;55
15643;31
15644;51
15645;53
15646;39
15647;14
15648;8
15649;65
15650;63
15651;73
15652;77
15653;62
15654;67
15655;75
15656;69
15657;75
15658;86
15659;29
15660;54
15661;69
15662;74
15663;59
15664;59
15665;54
15666;33
15667;50
15668;44
15669;29
15670;10
15671;12
15672;21
15673;67
15674;20
15675;30
15676;20
15677;35
15678;24
15679;0
15680;46
15681;29
15682;14
15683;13
15684;67
15685;71
15686;69
15687;61
15688;48
15689;11
15690;12
15691;35
15692;44
15693;6
15694;11
15695;58
15696;57
15697;49
15698;41
15699;18
15700;5
15701;69
15702;69
15703;45
15704;58
15705;16
15706;9
15707;6
15708;52
15709;25
15710;79
15711;78
15712;23
15713;22
15714;47
15715;50
15716;26
15717;31
15718;39
15719;21
15720;0
15721;18
15722;25
15723;24
15724;84
15725;61
15726;65
15727;82
15728;91
15729;55
15730;72
15731;75
15732;66
15733;25
15734;32
15735;30
15736;37
15737;4
15738;2
15739;33
15740;26
15741;19
15742;27
15743;27
15744;0
15745;2
15746;18
15747;47
15748;32
15749;23
15750;50
15751;30
15752;46
15753;31
15754;7
15755;17
15756;14
15757;14
15758;83
15759;79
15760;43
15761;10
15762;45
15763;71
15764;54
15765;57
15766;49
15767;27
15768;40
15769;5
15770;1
15771;59
15772;32
15773;59
15774;71
15775;53
15776;43
15777;72
15778;19
15779;61
15780;50
15781;12
15782;14
15783;16
15784;68
15785;22
15786;68
15787;21
15788;53
15789;25
15790;53
15791;19
15792;53
15793;57
15794;76
15795;30
15796;31
15797;11
15798;2
15799;69
15800;52
15801;34
15802;8
15803;52
15804;54
15805;9
15806;15
15807;72
15808;78
15809;66
15810;68
15811;30
15812;90
15813;65
15814;85
15815;20
15816;23
15817;25
15818;24
15819;63
15820;24
15821;64
15822;56
15823;38
15824;38
15825;15
15826;77
15827;74
15828;31
15829;27
15830;17
15831;1
15832;13
15833;37
15834;42
15835;5
15836;41
15837;78
15838;25
15839;23
15840;97
15841;23
15842;23
15843;88
15844;22
15845;74
15846;50
15847;19
15848;29
15849;49
15850;0
15851;0
15852;4
15853;47
15854;73
15855;54
15856;47
15857;86
15858;35
15859;41
15860;6
15861;17
15862;52
15863;32
15864;47
15865;62
15866;55
15867;47
15868;22
15869;22
15870;21
15871;29
15872;71
15873;64
15874;61
15875;22
15876;29
15877;43
15878;65
15879;23
15880;81
15881;59
15882;20
15883;24
15884;19
15885;35
15886;32
15887;64
15888;72
15889;46
15890;64
15891;23
15892;33
15893;4
15894;13
15895;32
15896;35
15897;5
15898;51
15899;50
15900;26
15901;63
15902;29
15903;31
15904;30
15905;4
15906;57
15907;54
15908;57
15909;39
15910;45
15911;7
15912;0
15913;28
15914;10
15915;17
15916;50
15917;7
15918;7
15919;24
15920;62
15921;34
15922;22
15923;44
15924;18
15925;14
15926;45
15927;11
15928;6
15929;77
15930;74
15931;42
15932;1
15933;0
15934;10
15935;0
15936;56
15937;55
15938;11
15939;74
15940;37
15941;34
15942;54
15943;54
15944;62
15945;30
15946;18
15947;15
15948;13
15949;79
15950;64
15951;26
15952;18
15953;8
15954;63
15955;42
15956;30
15957;9
15958;15
15959;26
15960;50
15961;12
15962;16
15963;35
15964;59
15965;54
15966;8
15967;54
15968;34
15969;44
15970;6
15971;18
15972;70
15973;70
15974;32
15975;59
15976;54
15977;58
15978;71
15979;25
15980;38
15981;35
15982;30
15983;49
15984;5
15985;9
15986;61
15987;57
15988;62
15989;23
15990;44
15991;29
15992;17
15993;15
15994;36
15995;42
15996;5
15997;4
15998;1
15999;5
16000;35
16001;71
16002;58
16003;38
16004;48
16005;62
16006;53
16007;73
16008;51
16009;67
16010;72
16011;68
16012;37
16013;37
16014;4
16015;57
16016;33
16017;74
16018;23
16019;52
16020;53
16021;34
16022;33
16023;32
16024;33
16025;35
16026;53
16027;11
16028;16
16029;25
16030;24
16031;55
16032;70
16033;63
16034;33
16035;35
16036;2
16037;62
16038;18
16039;14
16040;40
16041;47
16042;51
16043;27
16044;72
16045;55
16046;35
16047;52
16048;75
16049;83
16050;65
16051;21
16052;21
16053;49
16054;46
16055;28
16056;51
16057;25
16058;72
16059;48
16060;58
16061;77
16062;85
16063;49
16064;31
16065;48
16066;0
16067;0
16068;24
16069;30
16070;23
16071;19
16072;60
16073;35
16074;5
16075;0
16076;40
16077;64
16078;12
16079;7
16080;44
16081;39
16082;12
16083;12
16084;6
16085;8
16086;69
16087;30
16088;6
16089;85
16090;24
16091;32
16092;39
16093;6
16094;6
16095;57
16096;62
16097;40
16098;74
16099;31
16100;90
16101;62
16102;36
16103;58
16104;56
16105;25
16106;58
16107;33
16108;12
16109;18
16110;63
16111;66
16112;76
16113;53
16114;71
16115;63
16116;62
16117;35
16118;23
16119;27
16120;1
16121;2
16122;31
16123;47
16124;7
16125;10
16126;70
16127;51
16128;72
16129;26
16130;81
16131;70
16132;53
16133;57
16134;81
16135;34
16136;18
16137;53
16138;90
16139;36
16140;68
16141;65
16142;22
16143;20
16144;57
16145;40
16146;77
16147;72
16148;66
16149;33
16150;50
16151;25
16152;44
16153;42
16154;61
16155;7
16156;17
16157;22
16158;38
16159;15
16160;15
16161;9
16162;69
16163;83
16164;47
16165;52
16166;44
16167;42
16168;89
16169;48
16170;52
16171;52
16172;16
16173;64
16174;43
16175;26
16176;9
16177;16
16178;35
16179;58
16180;46
16181;6
16182;18
16183;15
16184;61
16185;66
16186;76
16187;58
16188;47
16189;57
16190;63
16191;76
16192;58
16193;87
16194;21
16195;55
16196;52
16197;75
16198;20
16199;48
16200;22
16201;28
16202;83
16203;21
16204;59
16205;56
16206;69
16207;69
16208;49
16209;84
16210;39
16211;83
16212;79
16213;30
16214;4
16215;5
16216;65
16217;83
16218;31
16219;78
16220;45
16221;52
16222;88
16223;77
16224;67
16225;58
16226;73
16227;57
16228;43
16229;78
16230;51
16231;85
16232;64
16233;73
16234;45
16235;36
16236;62
16237;9
16238;77
16239;58
16240;76
16241;67
16242;46
16243;13
16244;7
16245;63
16246;47
16247;43
16248;51
16249;36
16250;60
16251;18
16252;13
16253;26
16254;63
16255;8
16256;11
16257;90
16258;60
16259;42
16260;29
16261;10
16262;13
16263;80
16264;32
16265;51
16266;50
16267;16
16268;18
16269;68
16270;42
16271;25
16272;5
16273;18
16274;5
16275;54
16276;66
16277;64
16278;59
16279;58
16280;34
16281;71
16282;73
16283;72
16284;78
16285;48
16286;41
16287;7
16288;16
16289;35
16290;28
16291;34
16292;6
16293;9
16294;22
16295;91
16296;71
16297;29
16298;42
16299;32
16300;20
16301;48
16302;19
16303;51
16304;66
16305;53
16306;40
16307;20
16308;3
16309;18
16310;3
16311;11
16312;46
16313;46
16314;53
16315;52
16316;63
16317;22
16318;76
16319;59
16320;56
16321;68
16322;56
16323;28
16324;88
16325;73
16326;51
16327;41
16328;26
16329;74
16330;58
16331;85
16332;46
16333;73
16334;41
16335;62
16336;14
16337;14
16338;51
16339;62
16340;45
16341;56
16342;28
16343;6
16344;10
16345;90
16346;53
16347;36
16348;65
16349;55
16350;82
16351;71
16352;57
16353;62
16354;72
16355;46
16356;54
16357;49
16358;47
16359;61
16360;66
16361;21
16362;28
16363;35
16364;3
16365;12
16366;52
16367;42
16368;55
16369;48
16370;44
16371;13
16372;15
16373;14
16374;15
16375;35
16376;42
16377;0
16378;54
16379;18
16380;46
16381;24
16382;53
16383;53
16384;8
16385;40
16386;68
16387;62
16388;56
16389;17
16390;44
16391;33
16392;40
16393;32
16394;24
16395;42
16396;37
16397;40
16398;50
16399;9
16400;14
16401;48
16402;23
16403;31
16404;4
16405;5
16406;11
16407;74
16408;84
16409;49
16410;32
16411;7
16412;18
16413;49
16414;28
16415;17
16416;15
16417;41
16418;20
16419;32
16420;2
16421;12
16422;33
16423;74
16424;64
16425;61
16426;55
16427;73
16428;55
16429;35
16430;19
16431;13
16432;1
16433;51
16434;23
16435;40
16436;36
16437;14
16438;7
16439;18
16440;56
16441;43
16442;14
16443;7
16444;53
16445;65
16446;79
16447;34
16448;84
16449;37
16450;41
16451;80
16452;19
16453;19
16454;68
16455;72
16456;60
16457;47
16458;37
16459;48
16460;11
16461;8
16462;5
16463;46
16464;85
16465;70
16466;74
16467;58
16468;22
16469;87
16470;58
16471;49
16472;86
16473;53
16474;82
16475;69
16476;43
16477;36
16478;39
16479;8
16480;17
16481;37
16482;37
16483;5
16484;6
16485;38
16486;40
16487;7
16488;33
16489;29
16490;55
16491;17
16492;8
16493;23
16494;25
16495;24
16496;42
16497;83
16498;62
16499;81
16500;80
16501;21
16502;61
16503;80
16504;55
16505;51
16506;33
16507;15
16508;10
16509;20
16510;32
16511;1
16512;54
16513;7
16514;25
16515;65
16516;48
16517;19
16518;67
16519;19
16520;21
16521;20
16522;62
16523;36
16524;75
16525;70
16526;24
16527;64
16528;75
16529;19
16530;85
16531;49
16532;32
16533;43
16534;45
16535;42
16536;8
16537;3
16538;64
16539;24
16540;30
16541;11
16542;66
16543;54
16544;63
16545;37
16546;42
16547;17
16548;0
16549;23
16550;50
16551;52
16552;39
16553;16
16554;11
16555;58
16556;85
16557;78
16558;73
16559;49
16560;38
16561;63
16562;63
16563;8
16564;85
16565;71
16566;79
16567;34
16568;51
16569;66
16570;46
16571;21
16572;93
16573;66
16574;47
16575;40
16576;12
16577;18
16578;25
16579;59
16580;72
16581;32
16582;48
16583;14
16584;16
16585;33
16586;36
16587;1
16588;2
16589;21
16590;41
16591;8
16592;5
16593;58
16594;23
16595;44
16596;1
16597;10
16598;28
16599;24
16600;18
16601;8
16602;58
16603;57
16604;64
16605;25
16606;23
16607;63
16608;34
16609;65
16610;36
16611;39
16612;14
16613;17
16614;22
16615;20
16616;49
16617;61
16618;63
16619;32
16620;55
16621;33
16622;49
16623;10
16624;9
16625;88
16626;24
16627;28
16628;48
16629;11
16630;4
16631;29
16632;15
16633;7
16634;21
16635;49
16636;34
16637;26
16638;86
16639;50
16640;60
16641;60
16642;44
16643;26
16644;42
16645;5
16646;43
16647;37
16648;5
16649;3
16650;64
16651;57
16652;10
16653;8
16654;18
16655;65
16656;71
16657;62
16658;20
16659;50
16660;56
16661;56
16662;34
16663;27
16664;6
16665;14
16666;36
16667;27
16668;2
16669;12
16670;48
16671;43
16672;9
16673;8
16674;26
16675;31
16676;1
16677;10
16678;66
16679;49
16680;32
16681;70
16682;84
16683;39
16684;58
16685;20
16686;80
16687;75
16688;55
16689;22
16690;48
16691;58
16692;21
16693;75
16694;60
16695;40
16696;44
16697;59
16698;6
16699;15
16700;37
16701;20
16702;71
16703;21
16704;27
16705;36
16706;60
16707;54
16708;70
16709;51
16710;31
16711;18
16712;7
16713;61
16714;76
16715;56
16716;58
16717;24
16718;56
16719;64
16720;54
16721;64
16722;40
16723;25
16724;22
16725;53
16726;39
16727;23
16728;49
16729;60
16730;48
16731;34
16732;40
16733;46
16734;41
16735;11
16736;14
16737;32
16738;21
16739;72
16740;56
16741;90
16742;65
16743;35
16744;55
16745;11
16746;78
16747;33
16748;20
16749;63
16750;67
16751;46
16752;32
16753;72
16754;36
16755;55
16756;37
16757;66
16758;66
16759;45
16760;30
16761;18
16762;17
16763;28
16764;65
16765;24
16766;34
16767;1
16768;18
16769;61
16770;59
16771;13
16772;16
16773;72
16774;75
16775;59
16776;21
16777;30
16778;49
16779;49
16780;51
16781;55
16782;22
16783;88
16784;38
16785;42
16786;13
16787;7
16788;51
16789;26
16790;64
16791;21
16792;20
16793;30
16794;23
16795;52
16796;77
16797;37
16798;35
16799;17
16800;60
16801;70
16802;40
16803;39
16804;17
16805;47
16806;38
16807;14
16808;11
16809;42
16810;8
16811;9
16812;1
16813;56
16814;59
16815;77
16816;37
16817;59
16818;59
16819;52
16820;56
16821;38
16822;29
16823;58
16824;52
16825;54
16826;54
16827;7
16828;7
16829;67
16830;50
16831;62
16832;45
16833;39
16834;48
16835;48
16836;33
16837;54
16838;61
16839;33
16840;70
16841;82
16842;19
16843;75
16844;96
16845;46
16846;36
16847;3
16848;16
16849;4
16850;51
16851;29
16852;49
16853;4
16854;4
16855;8
16856;48
16857;51
16858;14
16859;13
16860;10
16861;59
16862;78
16863;33
16864;73
16865;57
16866;66
16867;35
16868;55
16869;25
16870;79
16871;37
16872;83
16873;22
16874;46
16875;65
16876;69
16877;78
16878;24
16879;51
16880;19
16881;78
16882;59
16883;69
16884;35
16885;20
16886;67
16887;37
16888;27
16889;4
16890;4
16891;57
16892;68
16893;23
16894;41
16895;36
16896;42
16897;10
16898;12
16899;13
16900;62
16901;35
16902;16
16903;12
16904;28
16905;48
16906;37
16907;17
16908;7
16909;71
16910;56
16911;29
16912;11
16913;48
16914;37
16915;51
16916;27
16917;58
16918;24
16919;52
16920;63
16921;27
16922;59
16923;36
16924;42
16925;49
16926;47
16927;59
16928;47
16929;67
16930;58
16931;26
16932;52
16933;28
16934;60
16935;12
16936;55
16937;39
16938;6
16939;53
16940;47
16941;58
16942;62
16943;41
16944;33
16945;50
16946;10
16947;15
16948;18
16949;47
16950;32
16951;8
16952;9
16953;32
16954;24
16955;28
16956;48
16957;44
16958;59
16959;69
16960;87
16961;47
16962;16
16963;27
16964;62
16965;44
16966;35
16967;16
16968;6
16969;18
16970;57
16971;48
16972;30
16973;32
16974;16
16975;62
16976;62
16977;21
16978;56
16979;55
16980;43
16981;58
16982;7
16983;13
16984;43
16985;6
16986;41
16987;46
16988;1
16989;14
16990;51
16991;43
16992;12
16993;11
16994;29
16995;37
16996;47
16997;85
16998;31
16999;60
17000;60
17001;57
17002;75
17003;52
17004;65
17005;30
17006;58
17007;31
17008;73
17009;22
17010;55
17011;55
17012;22
17013;81
17014;65
17015;68
17016;41
17017;51
17018;43
17019;48
17020;5
17021;4
17022;42
17023;31
17024;0
17025;29
17026;88
17027;23
17028;38
17029;55
17030;36
17031;17
17032;14
17033;11
17034;8
17035;59
17036;25
17037;62
17038;28
17039;27
17040;7
17041;11
17042;33
17043;31
17044;2
17045;13
17046;58
17047;40
17048;16
17049;18
17050;75
17051;72
17052;76
17053;84
17054;77
17055;33
17056;32
17057;66
17058;28
17059;30
17060;2
17061;13
17062;14
17063;29
17064;59
17065;51
17066;65
17067;26
17068;84
17069;54
17070;51
17071;50
17072;10
17073;16
17074;26
17075;58
17076;27
17077;15
17078;12
17079;66
17080;59
17081;42
17082;37
17083;7
17084;8
17085;34
17086;1
17087;2
17088;43
17089;65
17090;51
17091;51
17092;44
17093;44
17094;16
17095;12
17096;34
17097;29
17098;2
17099;5
17100;70
17101;44
17102;37
17103;63
17104;72
17105;49
17106;6
17107;4
17108;5
17109;2
17110;57
17111;43
17112;5
17113;3
17114;0
17115;85
17116;85
17117;80
17118;60
17119;55
17120;68
17121;65
17122;36
17123;68
17124;51
17125;67
17126;55
17127;65
17128;61
17129;57
17130;12
17131;11
17132;48
17133;32
17134;48
17135;9
17136;1
17137;26
17138;22
17139;42
17140;22
17141;43
17142;11
17143;10
17144;39
17145;61
17146;21
17147;32
17148;29
17149;12
17150;15
17151;41
17152;72
17153;49
17154;29
17155;82
17156;39
17157;75
17158;49
17159;9
17160;1
17161;35
17162;61
17163;53
17164;72
17165;41
17166;42
17167;66
17168;39
17169;66
17170;32
17171;43
17172;9
17173;3
17174;48
17175;43
17176;36
17177;2
17178;1
17179;5
17180;85
17181;43
17182;73
17183;53
17184;30
17185;52
17186;24
17187;61
17188;32
17189;46
17190;33
17191;11
17192;12
17193;82
17194;34
17195;68
17196;36
17197;62
17198;18
17199;10
17200;12
17201;63
17202;79
17203;40
17204;40
17205;65
17206;62
17207;12
17208;19
17209;72
17210;21
17211;77
17212;53
17213;59
17214;46
17215;34
17216;29
17217;14
17218;43
17219;71
17220;71
17221;47
17222;62
17223;62
17224;62
17225;32
17226;68
17227;74
17228;65
17229;48
17230;67
17231;94
17232;40
17233;67
17234;93
17235;72
17236;61
17237;24
17238;68
17239;78
17240;69
17241;46
17242;53
17243;51
17244;41
17245;6
17246;14
