3000;35
3001;10
3002;15
3003;0
3004;47
3005;60
3006;72
3007;32
3008;23
3009;44
3010;20
3011;66
3012;66
3013;36
3014;64
3015;14
3016;7
3017;13
3018;48
3019;61
3020;66
3021;23
3022;83
3023;62
3024;30
3025;10
3026;12
3027;36
3028;24
3029;35
3030;23
3031;61
3032;39
3033;34
3034;13
3035;1
3036;53
3037;43
3038;9
3039;9
3040;56
3041;36
3042;6
3043;7
3044;64
3045;51
3046;55
3047;36
3048;64
3049;28
3050;43
3051;40
3052;15
3053;56
3054;74
3055;83
3056;72
3057;81
3058;33
3059;57
3060;70
3061;68
3062;78
3063;79
3064;24
3065;35
3066;8
3067;31
3068;43
3069;18
3070;10
3071;15
3072;78
3073;37
3074;27
3075;20
3076;27
3077;32
3078;24
3079;3
3080;8
3081;49
3082;48
3083;13
3084;17
3085;44
3086;10
3087;13
3088;35
3089;48
3090;7
3091;17
3092;13
3093;13
3094;80
3095;50
3096;30
3097;62
3098;74
3099;83
3100;19
3101;75
3102;70
3103;53
3104;28
3105;27
3106;4
3107;2
3108;4
3109;29
3110;18
3111;20
3112;21
3113;24
3114;46
3115;45
3116;27
3117;50
3118;47
3119;26
3120;43
3121;24
3122;24
3123;25
3124;65
3125;20
3126;34
3127;6
3128;8
3129;45
3130;9
3131;11
3132;33
3133;30
3134;13
3135;16
3136;65
3137;69
3138;88
3139;36
3140;30
3141;51
3142;33
3143;13
3144;35
3145;9
3146;48
3147;45
3148;34
3149;5
3150;6
3151;2
3152;9
3153;1
3154;5
3155;67
3156;58
3157;31
3158;20
3159;21
3160;19
3161;25
3162;22
3163;42
3164;87
3165;66
3166;56
3167;82
3168;53
3169;49
3170;70
3171;53
3172;54
3173;37
3174;42
3175;82
3176;64
3177;19
3178;33
3179;28
3180;19
3181;79
3182;62
3183;49
3184;44
3185;72
3186;45
3187;31
3188;5
3189;1
3190;52
3191;19
3192;55
3193;33
3194;33
3195;10
3196;10
3197;38
3198;62
3199;33
3200;33
3201;3
3202;30
3203;45
3204;17
3205;57
3206;55
3207;44
3208;30
3209;0
3210;2
3211;73
3212;35
3213;27
3214;65
3215;30
3216;40
3217;0
3218;3
3219;3
3220;47
3221;42
3222;12
3223;44
3224;51
3225;56
3226;36
3227;6
3228;11
3229;52
3230;36
3231;17
3232;62
3233;35
3234;14
3235;6
3236;64
3237;51
3238;34
3239;61
3240;9
3241;12
3242;70
3243;69
3244;32
3245;36
3246;56
3247;63
3248;40
3249;32
3250;49
3251;8
3252;12
3253;9
3254;8
3255;51
3256;46
3257;38
3258;27
3259;12
3260;5
3261;28
3262;19
3263;68
3264;68
3265;42
3266;79
3267;24
3268;27
3269;66
3270;63
3271;34
3272;67
3273;66
3274;52
3275;40
3276;41
3277;43
3278;60
3279;59
3280;11
3281;15
3282;13
3283;52
3284;39
3285;18
3286;16
3287;43
3288;33
3289;89
3290;50
3291;61
3292;14
3293;16
3294;32
3295;53
3296;17
3297;17
3298;61
3299;56
3300;78
3301;69
3302;48
3303;62
3304;7
3305;16
3306;7
3307;48
3308;52
3309;47
3310;32
3311;15
3312;33
3313;7
3314;15
3315;51
3316;62
3317;48
3318;34
3319;15
3320;18
3321;42
3322;27
3323;3
3324;7
3325;3
3326;71
3327;59
3328;10
3329;10
3330;60
3331;22
3332;47
3333;48
3334;37
3335;20
3336;38
3337;49
3338;57
3339;31
3340;33
3341;11
3342;81
3343;79
3344;45
3345;27
3346;73
3347;49
3348;65
3349;46
3350;51
3351;14
3352;94
3353;65
3354;68
3355;24
3356;68
3357;20
3358;34
3359;3
3360;5
3361;67
3362;26
3363;84
3364;66
3365;54
3366;49
3367;58
3368;49
3369;81
3370;21
3371;84
3372;65
3373;57
3374;77
3375;70
3376;32
3377;48
3378;9
3379;17
3380;18
3381;45
3382;38
3383;13
3384;18
3385;69
3386;85
3387;59
3388;20
3389;19
3390;40
3391;36
3392;45
3393;18
3394;6
3395;8
3396;44
3397;52
3398;55
3399;54
3400;91
3401;61
3402;39
3403;63
3404;37
3405;12
3406;11
3407;24
3408;41
3409;0
3410;72
3411;47
3412;45
3413;30
3414;5
3415;13
3416;43
3417;31
3418;10
3419;2
3420;63
3421;36
3422;8
3423;11
3424;14
3425;52
3426;61
3427;42
3428;38
3429;6
3430;69
3431;42
3432;42
3433;61
3434;15
3435;14
3436;51
3437;53
3438;14
3439;64
3440;46
3441;47
3442;5
3443;3
3444;60
3445;77
3446;54
3447;27
3448;7
3449;15
3450;67
3451;63
3452;54
3453;31
3454;17
3455;24
3456;56
3457;46
3458;47
3459;40
3460;9
3461;16
3462;7
3463;67
3464;35
3465;36
3466;60
3467;7
3468;16
3469;39
3470;61
3471;52
3472;17
3473;77
3474;54
3475;29
3476;13
3477;6
3478;76
3479;67
3480;54
3481;54
3482;47
3483;55
3484;76
3485;52
3486;61
3487;54
3488;74
3489;58
3490;37
3491;7
3492;6
3493;8
3494;42
3495;12
3496;7
3497;41
3498;71
3499;52
3500;61
3501;38
3502;24
3503;28
3504;57
3505;61
3506;41
3507;8
3508;12
3509;53
3510;54
3511;62
3512;27
3513;35
3514;5
3515;18
3516;43
3517;30
3518;12
3519;4
3520;48
3521;30
3522;6
3523;14
3524;32
3525;23
3526;25
3527;19
3528;75
3529;24
3530;51
3531;52
3532;61
3533;54
3534;42
3535;60
3536;11
3537;8
3538;74
3539;21
3540;64
3541;81
3542;85
3543;83
3544;44
3545;39
3546;0
3547;6
3548;5
3549;31
3550;46
3551;10
3552;6
3553;11
3554;67
3555;64
3556;70
3557;39
3558;33
3559;11
3560;12
3561;60
3562;12
3563;13
3564;51
3565;34
3566;17
3567;78
3568;41
3569;44
3570;1
3571;6
3572;50
3573;36
3574;49
3575;0
3576;4
3577;2
3578;54
3579;69
3580;60
3581;19
3582;76
3583;70
3584;56
3585;55
3586;37
3587;18
3588;42
3589;36
3590;35
3591;9
3592;6
3593;60
3594;83
3595;65
3596;80
3597;65
3598;45
3599;47
3600;10
3601;8
3602;43
3603;55
3604;47
3605;12
3606;18
3607;49
3608;36
3609;69
3610;56
3611;49
3612;29
3613;4
3614;71
3615;72
3616;54
3617;49
3618;58
3619;86
3620;83
3621;66
3622;78
3623;52
3624;86
3625;25
3626;19
3627;71
3628;40
3629;50
3630;57
3631;38
3632;21
3633;37
3634;26
3635;53
3636;40
3637;34
3638;2
3639;13
3640;1
3641;85
3642;55
3643;49
3644;35
3645;36
3646;17
3647;8
3648;47
3649;60
3650;32
3651;46
3652;6
3653;43
3654;55
3655;17
3656;7
3657;41
3658;36
3659;58
3660;10
3661;10
3662;6
3663;11
3664;31
3665;75
3666;56
3667;47
3668;23
3669;67
3670;66
3671;61
3672;59
3673;12
3674;14
3675;45
3676;25
3677;31
3678;38
3679;28
3680;5
3681;0
3682;51
3683;81
3684;48
3685;68
3686;57
3687;42
3688;63
3689;64
3690;31
3691;34
3692;41
3693;40
3694;2
3695;0
3696;47
3697;47
3698;15
3699;9
3700;9
3701;43
3702;47
3703;61
3704;58
3705;49
3706;82
3707;74
3708;63
3709;19
3710;38
3711;19
3712;33
3713;70
3714;66
3715;21
3716;72
3717;23
3718;31
3719;19
3720;59
3721;19
3722;47
3723;58
3724;76
3725;73
3726;71
3727;62
3728;69
3729;36
3730;28
3731;44
3732;60
3733;55
3734;50
3735;74
3736;71
3737;53
3738;72
3739;46
3740;66
3741;55
3742;49
3743;55
3744;30
3745;13
3746;8
3747;17
3748;53
3749;57
3750;28
3751;33
3752;17
3753;56
3754;26
3755;90
3756;22
3757;85
3758;92
3759;50
3760;63
3761;27
3762;21
3763;22
3764;31
3765;34
3766;44
3767;39
3768;69
3769;35
3770;75
3771;23
3772;69
3773;71
3774;66
3775;64
3776;25
3777;35
3778;28
3779;4
3780;0
3781;49
3782;36
3783;53
3784;71
3785;49
3786;46
3787;85
3788;56
3789;64
3790;34
3791;20
3792;41
3793;63
3794;61
3795;50
3796;60
3797;83
3798;52
3799;53
3800;12
3801;14
3802;39
3803;64
3804;89
3805;84
3806;84
3807;56
3808;88
3809;23
3810;47
3811;3
3812;18
3813;5
3814;84
3815;58
3816;74
3817;44
3818;57
3819;55
3820;35
3821;54
3822;23
3823;40
3824;45
3825;9
3826;56
3827;34
3828;6
3829;35
3830;26
3831;5
3832;4
3833;38
3834;35
3835;6
3836;37
3837;8
3838;22
3839;25
3840;15
3841;8
3842;23
3843;50
3844;44
3845;38
3846;2
3847;46
3848;85
3849;36
3850;43
3851;4
3852;4
3853;58
3854;61
3855;48
3856;23
3857;71
3858;57
3859;55
3860;46
3861;30
3862;5
3863;32
3864;58
3865;6
3866;16
3867;11
3868;74
3869;86
3870;57
3871;47
3872;43
3873;35
3874;15
3875;1
3876;48
3877;56
3878;42
3879;82
3880;58
3881;57
3882;51
3883;26
3884;47
3885;36
3886;15
3887;16
3888;44
3889;93
3890;90
3891;46
3892;49
3893;18
3894;31
3895;27
3896;4
3897;87
3898;38
3899;71
3900;54
3901;53
3902;65
3903;24
3904;39
3905;57
3906;57
3907;40
3908;39
3909;11
3910;38
3911;17
3912;56
3913;29
3914;45
3915;40
3916;8
3917;12
3918;45
3919;42
3920;1
3921;78
3922;51
3923;47
3924;96
3925;69
3926;57
3927;55
3928;21
3929;68
3930;48
3931;31
3932;1
3933;11
3934;42
3935;45
3936;98
3937;41
3938;36
3939;2
3940;1
3941;44
3942;30
3943;57
3944;55
3945;41
3946;85
3947;45
3948;47
3949;0
3950;44
3951;43
3952;4
3953;96
3954;51
3955;65
3956;55
3957;74
3958;35
3959;44
3960;13
3961;4
3962;31
3963;89
3964;37
3965;3
3966;0
3967;58
3968;33
3969;35
3970;38
3971;8
3972;8
3973;27
3974;38
3975;7
3976;5
3977;48
3978;25
3979;34
3980;20
3981;56
3982;46
3983;48
3984;17
3985;11
3986;7
3987;43
3988;52
3989;51
3990;41
3991;56
3992;15
3993;10
3994;16
3995;34
3996;29
3997;40
3998;57
3999;7
4000;45
4001;43
4002;7
4003;7
4004;4
4005;41
4006;53
4007;10
4008;69
4009;79
4010;55
4011;25
4012;36
4013;31
4014;11
4015;18
4016;69
4017;36
4018;31
4019;13
4020;8
4021;48
4022;32
4023;2
4024;2
4025;28
4026;19
4027;8
4028;5
4029;4
4030;38
4031;41
4032;4
4033;2
4034;46
4035;50
4036;12
4037;60
4038;52
4039;56
4040;57
4041;41
4042;11
4043;12
4044;81
4045;85
4046;38
4047;25
4048;32
4049;48
4050;48
4051;26
4052;34
4053;16
4054;42
4055;39
4056;36
4057;5
4058;5
4059;2
4060;24
4061;59
4062;65
4063;61
4064;16
4065;15
4066;33
4067;6
4068;13
4069;71
4070;87
4071;40
4072;80
4073;50
4074;73
4075;45
4076;28
4077;32
4078;1
4079;4
4080;3
4081;50
4082;49
4083;58
4084;33
4085;69
4086;57
4087;55
4088;36
4089;33
4090;7
4091;13
4092;40
4093;48
4094;2
4095;0
4096;26
4097;35
4098;3
4099;0
4100;74
4101;48
4102;45
4103;15
4104;44
4105;48
4106;2
4107;64
4108;38
4109;62
4110;69
4111;61
4112;79
4113;44
4114;40
4115;0
4116;54
4117;50
4118;20
4119;0
4120;5
4121;35
4122;51
4123;71
4124;49
4125;39
4126;5
4127;18
4128;59
4129;10
4130;72
4131;55
4132;59
4133;31
4134;48
4135;76
4136;53
4137;43
4138;38
4139;15
4140;31
4141;46
4142;6
4143;13
4144;87
4145;57
4146;12
4147;10
4148;83
4149;62
4150;47
4151;59
4152;21
4153;74
4154;61
4155;50
4156;47
4157;29
4158;59
4159;89
4160;30
4161;51
4162;26
4163;52
4164;86
4165;19
4166;43
4167;54
4168;55
4169;91
4170;44
4171;67
4172;73
4173;57
4174;55
4175;90
4176;40
4177;44
4178;18
4179;22
4180;56
4181;61
4182;83
4183;54
4184;60
4185;60
4186;50
4187;23
4188;40
4189;33
4190;7
4191;0
4192;59
4193;58
4194;50
4195;47
4196;70
4197;19
4198;57
4199;31
4200;61
4201;34
4202;39
4203;0
4204;9
4205;47
4206;48
4207;14
4208;38
4209;71
4210;41
4211;43
4212;1
4213;12
4214;46
4215;30
4216;2
4217;2
4218;1
4219;34
4220;37
4221;54
4222;50
4223;70
4224;49
4225;41
4226;56
4227;54
4228;21
4229;1
4230;50
4231;56
4232;12
4233;8
4234;81
4235;54
4236;57
4237;40
4238;71
4239;95
4240;33
4241;34
4242;9
4243;9
4244;27
4245;39
4246;14
4247;5
4248;71
4249;65
4250;63
4251;41
4252;63
4253;47
4254;29
4255;62
4256;6
4257;9
4258;10
4259;68
4260;51
4261;89
4262;53
4263;53
4264;50
4265;41
4266;10
4267;6
4268;39
4269;35
4270;67
4271;54
4272;21
4273;43
4274;13
4275;53
4276;60
4277;23
4278;45
4279;28
4280;39
4281;18
4282;53
4283;73
4284;32
4285;32
4286;9
4287;9
4288;48
4289;53
4290;63
4291;72
4292;57
4293;40
4294;65
4295;58
4296;72
4297;48
4298;21
4299;89
4300;42
4301;47
4302;16
4303;14
4304;17
4305;13
4306;28
4307;42
4308;8
4309;18
4310;31
4311;66
4312;81
4313;19
4314;28
4315;5
4316;0
4317;27
4318;21
4319;13
4320;2
4321;4
4322;24
4323;33
4324;15
4325;1
4326;34
4327;54
4328;68
4329;57
4330;75
4331;70
4332;57
4333;44
4334;38
4335;1
4336;11
4337;8
4338;71
4339;73
4340;31
4341;55
4342;68
4343;37
4344;24
4345;38
4346;62
4347;29
4348;26
4349;11
4350;8
4351;41
4352;43
4353;44
4354;8
4355;18
4356;3
4357;53
4358;51
4359;30
4360;70
4361;22
4362;47
4363;60
4364;55
4365;32
4366;12
4367;9
4368;41
4369;47
4370;3
4371;5
4372;63
4373;69
4374;48
4375;48
4376;58
4377;62
4378;67
4379;64
4380;48
4381;58
4382;38
4383;56
4384;35
4385;48
4386;50
4387;91
4388;88
4389;41
4390;11
4391;51
4392;40
4393;6
4394;16
4395;45
4396;44
4397;4
4398;2
4399;44
4400;62
4401;52
4402;42
4403;28
4404;23
4405;68
4406;60
4407;26
4408;58
4409;34
4410;91
4411;63
4412;22
4413;24
4414;78
4415;38
4416;23
4417;48
4418;49
4419;66
4420;26
4421;60
4422;18
4423;17
4424;92
4425;92
4426;67
4427;35
4428;45
4429;6
4430;16
4431;8
4432;47
4433;34
4434;92
4435;52
4436;28
4437;3
4438;1
4439;45
4440;37
4441;4
4442;51
4443;59
4444;57
4445;47
4446;8
4447;17
4448;43
4449;33
4450;4
4451;28
4452;31
4453;0
4454;52
4455;65
4456;58
4457;56
4458;79
4459;32
4460;45
4461;6
4462;34
4463;34
4464;29
4465;38
4466;17
4467;16
4468;9
4469;30
4470;44
4471;16
4472;17
4473;24
4474;38
4475;39
4476;2
4477;3
4478;62
4479;63
4480;45
4481;39
4482;32
4483;40
4484;9
4485;10
4486;74
4487;39
4488;63
4489;6
4490;11
4491;36
4492;10
4493;53
4494;51
4495;47
4496;16
4497;55
4498;56
4499;8
4500;33
4501;14
4502;11
4503;40
4504;45
4505;4
4506;14
4507;57
4508;46
4509;59
4510;42
4511;40
4512;32
4513;14
4514;58
4515;77
4516;75
4517;63
4518;29
4519;47
4520;25
4521;49
4522;68
4523;70
4524;38
4525;38
4526;31
4527;4
4528;2
4529;4
4530;20
4531;36
4532;82
4533;78
4534;54
4535;52
4536;47
4537;48
4538;13
4539;65
4540;43
4541;32
4542;29
4543;0
4544;4
4545;5
4546;69
4547;52
4548;25
4549;41
4550;72
4551;53
4552;28
4553;61
4554;35
4555;45
4556;5
4557;5
4558;9
4559;35
4560;43
4561;4
4562;9
4563;0
4564;48
4565;9
4566;87
4567;53
4568;45
4569;7
4570;31
4571;39
4572;14
4573;0
4574;35
4575;27
4576;8
4577;10
4578;75
4579;53
4580;52
4581;43
4582;35
4583;46
4584;53
4585;23
4586;46
4587;54
4588;10
4589;16
4590;15
4591;50
4592;56
4593;18
4594;10
4595;53
4596;63
4597;8
4598;6
4599;8
4600;59
4601;80
4602;74
4603;49
4604;11
4605;38
4606;45
4607;3
4608;1
4609;14
4610;42
4611;35
4612;4
4613;3
4614;4
4615;24
4616;55
4617;63
4618;93
4619;67
4620;43
4621;38
4622;2
4623;16
4624;58
4625;67
4626;57
4627;44
4628;34
4629;6
4630;6
4631;33
4632;45
4633;4
4634;13
4635;61
4636;24
4637;53
4638;57
4639;31
4640;41
4641;0
4642;28
4643;57
4644;26
4645;34
4646;74
4647;40
4648;57
4649;54
4650;59
4651;23
4652;28
4653;44
4654;53
4655;61
4656;40
4657;29
4658;12
4659;10
4660;22
4661;24
4662;31
4663;51
4664;59
4665;51
4666;75
4667;68
4668;66
4669;70
4670;45
4671;43
4672;5
4673;3
4674;46
4675;91
4676;71
4677;64
4678;63
4679;53
4680;84
4681;71
4682;78
4683;57
4684;38
4685;28
4686;3
4687;13
4688;46
4689;64
4690;32
4691;6
4692;4
4693;33
4694;56
4695;88
4696;44
4697;73
4698;51
4699;54
4700;42
4701;51
4702;44
4703;38
4704;60
4705;52
4706;37
4707;36
4708;13
4709;3
4710;84
4711;59
4712;51
4713;24
4714;24
4715;62
4716;26
4717;80
4718;78
4719;81
4720;57
4721;11
4722;44
4723;38
4724;17
4725;11
4726;35
4727;45
4728;12
4729;17
4730;35
4731;53
4732;71
4733;19
4734;62
4735;90
4736;58
4737;55
4738;32
4739;43
4740;14
4741;11
4742;58
4743;44
4744;6
4745;8
4746;11
4747;51
4748;52
4749;13
4750;37
4751;44
4752;14
4753;16
4754;16
4755;9
4756;36
4757;61
4758;9
4759;13
4760;17
4761;50
4762;7
4763;13
4764;56
4765;49
4766;7
4767;83
4768;49
4769;59
4770;39
4771;54
4772;26
4773;65
4774;57
4775;34
4776;51
4777;40
4778;46
4779;6
4780;39
4781;36
4782;5
4783;17
4784;31
4785;27
4786;7
4787;3
4788;47
4789;22
4790;6
4791;18
4792;77
4793;52
4794;44
4795;33
4796;71
4797;51
4798;40
4799;19
4800;3
4801;2
4802;49
4803;25
4804;20
4805;36
4806;10
4807;1
4808;45
4809;33
4810;2
4811;45
4812;51
4813;53
4814;76
4815;69
4816;42
4817;33
4818;20
4819;46
4820;4
4821;13
4822;72
4823;51
4824;22
4825;40
4826;66
4827;24
4828;79
4829;60
4830;49
4831;82
4832;38
4833;43
4834;13
4835;6
4836;1
4837;56
4838;21
4839;42
4840;36
4841;7
4842;16
4843;89
4844;73
4845;97
4846;81
4847;20
4848;59
4849;47
4850;58
4851;60
4852;43
4853;44
4854;17
4855;13
4856;45
4857;29
4858;4
4859;10
4860;60
4861;40
4862;18
4863;74
4864;69
4865;19
4866;25
4867;25
4868;71
4869;56
4870;74
4871;30
4872;41
4873;9
4874;15
4875;15
4876;63
4877;25
4878;60
4879;47
4880;6
4881;12
4882;54
4883;90
4884;85
4885;47
4886;82
4887;46
4888;22
4889;17
4890;0
4891;58
4892;70
4893;72
4894;64
4895;45
4896;58
4897;46
4898;15
4899;8
4900;45
4901;40
4902;8
4903;5
4904;53
4905;51
4906;72
4907;62
4908;25
4909;41
4910;36
4911;5
4912;12
4913;4
4914;13
4915;38
4916;31
4917;8
4918;5
4919;44
4920;55
4921;53
4922;40
4923;31
4924;21
4925;40
4926;22
4927;50
4928;24
4929;25
4930;81
4931;28
4932;79
4933;40
4934;39
4935;31
4936;46
4937;7
4938;10
4939;44
4940;55
4941;58
4942;29
4943;25
4944;61
4945;39
4946;31
4947;42
4948;13
4949;64
4950;59
4951;80
4952;87
4953;67
4954;21
4955;53
4956;82
4957;42
4958;39
4959;49
4960;11
4961;66
4962;38
4963;30
4964;10
4965;1
4966;27
4967;39
4968;39
4969;12
4970;1
4971;2
4972;45
4973;47
4974;18
4975;6
4976;8
4977;21
4978;69
4979;22
4980;75
4981;61
4982;34
4983;16
4984;59
4985;90
4986;59
4987;52
4988;57
4989;19
4990;29
4991;52
4992;66
4993;60
4994;49
4995;18
4996;47
4997;38
4998;21
4999;45
5000;4
5001;17
5002;36
5003;63
5004;74
5005;59
5006;39
5007;55
5008;35
5009;6
5010;15
5011;31
5012;69
5013;53
5014;41
5015;40
5016;6
5017;13
5018;29
5019;46
5020;12
5021;11
5022;52
5023;40
5024;87
5025;40
5026;46
5027;46
5028;29
5029;63
5030;56
5031;60
5032;54
5033;47
5034;8
5035;11
5036;56
5037;51
5038;21
5039;56
5040;46
5041;19
5042;48
5043;57
5044;58
5045;78
5046;37
5047;61
5048;9
5049;54
5050;37
5051;11
5052;45
5053;64
5054;16
5055;14
5056;39
5057;51
5058;15
5059;55
5060;25
5061;30
5062;40
5063;8
5064;6
5065;63
5066;38
5067;6
5068;7
5069;41
5070;37
5071;6
5072;4
5073;54
5074;59
5075;51
5076;39
5077;42
5078;60
5079;76
5080;21
5081;73
5082;37
5083;62
5084;39
5085;9
5086;11
5087;72
5088;63
5089;28
5090;23
5091;43
5092;24
5093;19
5094;83
5095;60
5096;35
5097;23
5098;64
5099;70
5100;46
5101;44
5102;36
5103;83
5104;54
5105;51
5106;70
5107;34
5108;27
5109;69
5110;48
5111;53
5112;30
5113;37
5114;44
5115;22
5116;29
5117;73
5118;30
5119;34
5120;0
5121;2
5122;52
5123;33
5124;43
5125;41
5126;5
5127;13
5128;85
5129;62
5130;46
5131;70
5132;26
5133;47
5134;78
5135;89
5136;53
5137;80
5138;52
5139;29
5140;11
5141;8
5142;62
5143;23
5144;54
5145;37
5146;60
5147;55
5148;83
5149;59
5150;39
5151;68
5152;81
5153;47
5154;42
5155;5
5156;2
5157;49
5158;62
5159;16
5160;20
5161;30
5162;3
5163;5
5164;2
5165;53
5166;82
5167;59
5168;89
5169;57
5170;76
5171;68
5172;59
5173;48
5174;54
5175;18
5176;6
5177;6
5178;57
5179;35
5180;42
5181;35
5182;64
5183;63
5184;72
5185;57
5186;60
5187;46
5188;58
5189;62
5190;80
5191;54
5192;40
5193;35
5194;30
5195;49
5196;0
5197;37
5198;62
5199;55
5200;35
5201;52
5202;74
5203;55
5204;87
5205;66
5206;96
5207;87
5208;33
5209;43
5210;42
5211;9
5212;6
5213;34
5214;24
5215;58
5216;54
5217;47
5218;31
5219;42
5220;11
5221;12
5222;16
5223;54
5224;43
5225;37
5226;14
5227;3
5228;33
5229;48
5230;7
5231;17
5232;79
5233;54
5234;66
5235;82
5236;46
5237;70
5238;89
5239;46
5240;50
5241;84
5242;56
5243;39
5244;47
5245;19
5246;46
5247;40
5248;47
5249;72
5250;65
5251;77
5252;50
5253;38
5254;31
5255;35
5256;9
5257;6
5258;18
5259;43
5260;68
5261;59
5262;54
5263;62
5264;24
5265;64
5266;43
5267;22
5268;65
5269;40
5270;40
5271;47
5272;6
5273;10
5274;62
5275;20
5276;46
5277;50
5278;38
5279;43
5280;17
5281;16
5282;60
5283;71
5284;70
5285;63
5286;40
5287;62
5288;80
5289;49
5290;44
5291;1
5292;46
5293;33
5294;14
5295;6
5296;71
5297;33
5298;71
5299;20
5300;42
5301;6
5302;15
5303;38
5304;26
5305;5
5306;73
5307;64
5308;29
5309;17
5310;13
5311;52
5312;97
5313;77
5314;52
5315;22
5316;44
5317;45
5318;51
5319;88
5320;52
5321;31
5322;54
5323;26
5324;34
5325;39
5326;52
5327;61
5328;69
5329;91
5330;67
5331;95
5332;21
5333;72
5334;33
5335;40
5336;44
5337;16
5338;2
5339;51
5340;38
5341;58
5342;51
5343;10
5344;84
5345;48
5346;21
5347;42
5348;1
5349;5
5350;69
5351;57
5352;50
5353;36
5354;45
5355;5
5356;12
5357;63
5358;22
5359;40
5360;42
5361;3
5362;24
5363;25
5364;65
5365;62
5366;68
5367;52
5368;38
5369;13
5370;7
5371;25
5372;36
5373;44
5374;47
5375;39
5376;62
5377;15
5378;8
5379;54
5380;51
5381;20
5382;35
5383;49
5384;4
5385;2
5386;48
5387;33
5388;17
5389;44
5390;18
5391;40
5392;58
5393;28
5394;44
5395;0
5396;0
5397;64
5398;53
5399;42
5400;20
5401;12
5402;14
5403;2
5404;43
5405;29
5406;8
5407;3
5408;49
5409;34
5410;35
5411;48
5412;44
5413;5
5414;14
5415;59
5416;36
5417;57
5418;69
5419;45
5420;62
5421;57
5422;42
5423;26
5424;13
5425;16
5426;73
5427;40
5428;39
5429;51
5430;70
5431;53
5432;39
5433;28
5434;39
5435;6
5436;14
5437;58
5438;83
5439;48
5440;36
5441;72
5442;47
5443;33
5444;9
5445;14
5446;49
5447;23
5448;62
5449;25
5450;21
5451;47
5452;87
5453;25
5454;53
5455;31
5456;28
5457;8
5458;16
5459;17
5460;49
5461;56
5462;57
5463;54
5464;56
5465;57
5466;46
5467;32
5468;29
5469;16
5470;11
5471;16
5472;96
5473;59
5474;49
5475;51
5476;8
5477;7
5478;14
5479;28
5480;59
5481;38
5482;52
5483;83
5484;50
5485;31
5486;10
5487;18
5488;50
5489;12
5490;70
5491;44
5492;55
5493;46
5494;33
5495;34
5496;43
5497;44
5498;1
5499;7
5500;6
5501;4
5502;8
5503;31
5504;79
5505;53
5506;57
5507;11
5508;12
5509;62
5510;60
5511;95
5512;45
5513;48
5514;25
5515;34
5516;64
5517;65
5518;82
5519;47
5520;62
5521;95
5522;66
5523;20
5524;86
5525;31
5526;37
5527;60
5528;37
5529;56
5530;48
5531;52
5532;52
5533;60
5534;54
5535;55
5536;64
5537;82
5538;19
5539;62
5540;75
5541;72
5542;79
5543;67
5544;93
5545;54
5546;48
5547;12
5548;7
5549;6
5550;7
5551;48
5552;68
5553;63
5554;49
5555;10
5556;16
5557;71
5558;27
5559;48
5560;11
5561;11
5562;54
5563;45
5564;18
5565;14
5566;23
5567;44
5568;9
5569;16
5570;25
5571;28
5572;3
5573;4
5574;17
5575;81
5576;69
5577;51
5578;38
5579;31
5580;3
5581;2
5582;41
5583;51
5584;37
5585;36
5586;10
5587;5
5588;64
5589;41
5590;25
5591;42
5592;67
5593;48
5594;35
5595;81
5596;42
5597;47
5598;18
5599;26
5600;52
5601;10
5602;66
5603;62
5604;24
5605;31
5606;12
5607;4
5608;11
5609;2
5610;59
5611;67
5612;63
5613;39
5614;19
5615;44
5616;12
5617;27
5618;52
5619;27
5620;60
5621;32
5622;36
5623;14
5624;18
5625;11
5626;64
5627;59
5628;26
5629;31
5630;11
5631;6
5632;60
5633;57
5634;42
5635;18
5636;33
5637;44
5638;44
5639;27
5640;45
5641;17
5642;1
5643;42
5644;44
5645;12
5646;23
5647;58
5648;61
5649;60
5650;79
5651;35
5652;35
5653;16
5654;26
5655;44
5656;8
5657;25
5658;27
5659;9
5660;1
5661;38
5662;46
5663;13
5664;11
5665;41
5666;51
5667;58
5668;71
5669;55
5670;20
5671;55
5672;30
5673;31
5674;5
5675;9
5676;0
5677;24
5678;31
5679;4
5680;0
5681;3
5682;66
5683;37
5684;65
5685;51
5686;77
5687;40
5688;69
5689;69
5690;58
5691;84
5692;66
5693;93
5694;33
5695;57
5696;33
5697;32
5698;15
5699;72
5700;67
5701;48
5702;29
5703;32
5704;41
5705;9
5706;51
5707;45
5708;52
5709;30
5710;47
5711;12
5712;13
5713;83
5714;54
5715;41
5716;36
5717;59
5718;78
5719;75
5720;22
5721;47
5722;27
5723;51
5724;44
5725;30
5726;10
5727;8
5728;65
5729;48
5730;59
5731;55
5732;42
5733;41
5734;0
5735;1
5736;17
5737;62
5738;55
5739;42
5740;17
5741;11
5742;19
5743;82
5744;49
5745;34
5746;48
5747;14
5748;18
5749;24
5750;51
5751;62
5752;59
5753;58
5754;68
5755;62
5756;52
5757;53
5758;50
5759;71
5760;59
5761;32
5762;33
5763;72
5764;21
5765;19
5766;68
5767;23
5768;41
5769;26
5770;92
5771;36
5772;27
5773;90
5774;81
5775;39
5776;43
5777;1
5778;5
5779;74
5780;89
5781;43
5782;43
5783;17
5784;9
5785;8
5786;73
5787;54
5788;52
5789;52
5790;16
5791;8
5792;12
5793;61
5794;53
5795;65
5796;52
5797;72
5798;80
5799;70
