14200;24
14201;22
14202;22
14203;45
14204;33
14205;3
14206;1
14207;60
14208;76
14209;34
14210;75
14211;22
14212;22
14213;56
14214;77
14215;38
14216;38
14217;29
14218;4
14219;5
14220;22
14221;73
14222;42
14223;59
14224;50
14225;73
14226;51
14227;67
14228;34
14229;16
14230;10
14231;72
14232;76
14233;66
14234;79
14235;34
14236;33
14237;42
14238;11
14239;11
14240;12
14241;34
14242;83
14243;51
14244;23
14245;23
14246;3
14247;4
14248;36
14249;20
14250;82
14251;84
14252;30
14253;61
14254;15
14255;39
14256;32
14257;4
14258;9
14259;26
14260;34
14261;8
14262;14
14263;24
14264;34
14265;5
14266;2
14267;35
14268;29
14269;1
14270;6
14271;50
14272;75
14273;47
14274;52
14275;38
14276;17
14277;9
14278;51
14279;35
14280;18
14281;11
14282;12
14283;26
14284;63
14285;60
14286;76
14287;44
14288;53
14289;15
14290;6
14291;28
14292;45
14293;33
14294;11
14295;7
14296;33
14297;4
14298;49
14299;33
14300;13
14301;13
14302;7
14303;65
14304;31
14305;37
14306;34
14307;80
14308;71
14309;35
14310;44
14311;9
14312;15
14313;55
14314;76
14315;89
14316;62
14317;49
14318;42
14319;9
14320;14
14321;20
14322;71
14323;25
14324;59
14325;28
14326;52
14327;53
14328;63
14329;42
14330;68
14331;21
14332;50
14333;38
14334;35
14335;3
14336;18
14337;42
14338;42
14339;6
14340;10
14341;8
14342;41
14343;9
14344;17
14345;45
14346;6
14347;31
14348;44
14349;10
14350;16
14351;33
14352;39
14353;0
14354;5
14355;1
14356;64
14357;33
14358;38
14359;18
14360;13
14361;51
14362;27
14363;24
14364;7
14365;3
14366;72
14367;79
14368;52
14369;41
14370;50
14371;72
14372;66
14373;78
14374;51
14375;42
14376;27
14377;35
14378;45
14379;74
14380;34
14381;26
14382;46
14383;6
14384;8
14385;52
14386;65
14387;46
14388;38
14389;66
14390;71
14391;55
14392;19
14393;56
14394;43
14395;3
14396;16
14397;14
14398;39
14399;21
14400;4
14401;0
14402;2
14403;57
14404;56
14405;64
14406;41
14407;41
14408;5
14409;3
14410;76
14411;54
14412;61
14413;51
14414;68
14415;75
14416;33
14417;44
14418;7
14419;4
14420;62
14421;58
14422;35
14423;56
14424;70
14425;46
14426;48
14427;82
14428;51
14429;58
14430;80
14431;56
14432;65
14433;48
14434;50
14435;46
14436;18
14437;18
14438;49
14439;69
14440;20
14441;25
14442;55
14443;42
14444;15
14445;27
14446;80
14447;71
14448;68
14449;51
14450;54
14451;23
14452;23
14453;21
14454;22
14455;42
14456;7
14457;9
14458;77
14459;40
14460;32
14461;14
14462;17
14463;17
14464;32
14465;71
14466;57
14467;60
14468;58
14469;50
14470;57
14471;54
14472;85
14473;53
14474;62
14475;56
14476;62
14477;81
14478;59
14479;76
14480;60
14481;84
14482;21
14483;81
14484;65
14485;21
14486;39
14487;0
14488;8
14489;52
14490;69
14491;52
14492;20
14493;23
14494;38
14495;19
14496;22
14497;47
14498;55
14499;44
14500;20
14501;0
14502;21
14503;74
14504;46
14505;69
14506;52
14507;99
14508;54
14509;57
14510;46
14511;8
14512;11
14513;39
14514;51
14515;63
14516;85
14517;88
14518;33
14519;37
14520;6
14521;17
14522;15
14523;30
14524;9
14525;42
14526;80
14527;61
14528;20
14529;53
14530;50
14531;72
14532;80
14533;88
14534;32
14535;32
14536;11
14537;37
14538;49
14539;5
14540;10
14541;3
14542;81
14543;75
14544;47
14545;46
14546;15
14547;23
14548;37
14549;17
14550;38
14551;23
14552;6
14553;5
14554;35
14555;38
14556;38
14557;15
14558;7
14559;68
14560;51
14561;73
14562;47
14563;67
14564;61
14565;63
14566;26
14567;43
14568;54
14569;63
14570;38
14571;32
14572;4
14573;6
14574;60
14575;36
14576;10
14577;12
14578;14
14579;31
14580;38
14581;14
14582;8
14583;36
14584;34
14585;3
14586;9
14587;2
14588;1
14589;11
14590;10
14591;56
14592;41
14593;44
14594;11
14595;2
14596;2
14597;1
14598;8
14599;1
14600;58
14601;70
14602;22
14603;68
14604;44
14605;12
14606;57
14607;70
14608;50
14609;84
14610;27
14611;63
14612;57
14613;58
14614;9
14615;17
14616;38
14617;23
14618;37
14619;2
14620;3
14621;28
14622;76
14623;24
14624;74
14625;19
14626;25
14627;78
14628;88
14629;48
14630;79
14631;21
14632;76
14633;90
14634;89
14635;56
14636;36
14637;17
14638;7
14639;45
14640;30
14641;29
14642;11
14643;14
14644;34
14645;4
14646;9
14647;60
14648;81
14649;42
14650;47
14651;18
14652;17
14653;42
14654;79
14655;62
14656;52
14657;69
14658;27
14659;33
14660;56
14661;21
14662;19
14663;11
14664;4
14665;49
14666;70
14667;62
14668;33
14669;47
14670;35
14671;15
14672;13
14673;32
14674;25
14675;5
14676;1
14677;27
14678;40
14679;56
14680;18
14681;63
14682;62
14683;86
14684;48
14685;47
14686;28
14687;0
14688;55
14689;26
14690;7
14691;14
14692;19
14693;63
14694;53
14695;66
14696;46
14697;20
14698;93
14699;62
14700;27
14701;74
14702;46
14703;19
14704;23
14705;4
14706;16
14707;63
14708;33
14709;10
14710;11
14711;47
14712;22
14713;37
14714;12
14715;10
14716;90
14717;81
14718;60
14719;46
14720;9
14721;6
14722;28
14723;52
14724;17
14725;32
14726;17
14727;14
14728;31
14729;40
14730;18
14731;10
14732;16
14733;12
14734;35
14735;49
14736;13
14737;12
14738;42
14739;32
14740;49
14741;45
14742;16
14743;13
14744;75
14745;54
14746;51
14747;39
14748;6
14749;16
14750;51
14751;62
14752;62
14753;45
14754;45
14755;17
14756;17
14757;85
14758;87
14759;48
14760;26
14761;12
14762;12
14763;61
14764;70
14765;51
14766;74
14767;27
14768;42
14769;10
14770;12
14771;47
14772;64
14773;32
14774;8
14775;2
14776;34
14777;29
14778;5
14779;14
14780;0
14781;42
14782;62
14783;65
14784;44
14785;64
14786;42
14787;78
14788;48
14789;55
14790;61
14791;44
14792;54
14793;67
14794;36
14795;38
14796;23
14797;67
14798;48
14799;38
14800;41
14801;10
14802;6
14803;1
14804;74
14805;68
14806;44
14807;70
14808;72
14809;33
14810;56
14811;12
14812;9
14813;33
14814;36
14815;66
14816;53
14817;21
14818;25
14819;49
14820;48
14821;68
14822;61
14823;60
14824;70
14825;54
14826;53
14827;63
14828;45
14829;53
14830;32
14831;13
14832;16
14833;30
14834;38
14835;5
14836;12
14837;46
14838;69
14839;20
14840;29
14841;45
14842;9
14843;14
14844;3
14845;61
14846;44
14847;30
14848;14
14849;34
14850;58
14851;18
14852;15
14853;75
14854;70
14855;58
14856;24
14857;79
14858;21
14859;34
14860;31
14861;23
14862;28
14863;40
14864;9
14865;14
14866;51
14867;47
14868;14
14869;9
14870;83
14871;26
14872;31
14873;46
14874;72
14875;28
14876;32
14877;13
14878;10
14879;11
14880;67
14881;45
14882;30
14883;44
14884;13
14885;13
14886;78
14887;82
14888;53
14889;50
14890;12
14891;42
14892;45
14893;52
14894;22
14895;36
14896;16
14897;48
14898;55
14899;9
14900;16
14901;73
14902;74
14903;30
14904;69
14905;52
14906;70
14907;85
14908;89
14909;19
14910;22
14911;32
14912;43
14913;2
14914;4
14915;36
14916;27
14917;5
14918;14
14919;21
14920;60
14921;25
14922;39
14923;60
14924;33
14925;26
14926;54
14927;34
14928;36
14929;48
14930;46
14931;53
14932;66
14933;72
14934;67
14935;67
14936;48
14937;48
14938;42
14939;45
14940;7
14941;6
14942;8
14943;73
14944;37
14945;35
14946;56
14947;8
14948;12
14949;6
14950;57
14951;27
14952;9
14953;8
14954;32
14955;39
14956;5
14957;0
14958;48
14959;36
14960;11
14961;33
14962;71
14963;19
14964;22
14965;49
14966;42
14967;3
14968;17
14969;58
14970;27
14971;36
14972;30
14973;0
14974;3
14975;44
14976;69
14977;43
14978;65
14979;50
14980;87
14981;66
14982;21
14983;32
14984;61
14985;10
14986;63
14987;48
14988;49
14989;85
14990;44
14991;65
14992;42
14993;21
14994;4
14995;7
14996;70
14997;19
14998;54
14999;23
15000;20
15001;64
15002;36
15003;69
15004;28
15005;63
15006;21
15007;64
15008;48
15009;49
15010;57
15011;18
15012;8
15013;16
15014;54
15015;51
15016;37
15017;46
15018;6
15019;8
15020;69
15021;82
15022;32
15023;26
15024;22
15025;77
15026;71
15027;23
15028;33
15029;4
15030;14
15031;12
15032;78
15033;73
15034;27
15035;76
15036;62
15037;32
15038;14
15039;9
15040;52
15041;67
15042;66
15043;64
15044;58
15045;34
15046;60
15047;58
15048;50
15049;45
15050;19
15051;52
15052;60
15053;54
15054;24
15055;32
15056;46
15057;77
15058;22
15059;61
15060;11
15061;33
15062;41
15063;9
15064;32
15065;41
15066;41
15067;8
15068;59
15069;58
15070;46
15071;63
15072;15
15073;37
15074;27
15075;52
15076;14
15077;44
15078;38
15079;50
15080;16
15081;8
15082;71
15083;30
15084;29
15085;0
15086;30
15087;38
15088;17
15089;12
15090;3
15091;46
15092;54
15093;51
15094;63
15095;43
15096;38
15097;2
15098;10
15099;55
15100;30
15101;65
15102;40
15103;20
15104;41
15105;1
15106;16
15107;45
15108;46
15109;47
15110;12
15111;18
15112;46
15113;39
15114;16
15115;13
15116;15
15117;57
15118;87
15119;52
15120;45
15121;62
15122;63
15123;52
15124;39
15125;9
15126;13
15127;37
15128;44
15129;40
15130;53
15131;52
15132;52
15133;81
15134;57
15135;85
15136;75
15137;20
15138;70
15139;27
15140;44
15141;18
15142;18
15143;28
15144;21
15145;37
15146;77
15147;72
15148;61
15149;26
15150;31
15151;20
15152;14
15153;37
15154;35
15155;13
15156;25
15157;56
15158;31
15159;22
15160;36
15161;41
15162;21
15163;63
15164;52
15165;54
15166;54
15167;89
15168;48
15169;72
15170;51
15171;74
15172;63
15173;71
15174;42
15175;39
15176;14
15177;8
15178;51
15179;63
15180;30
15181;59
15182;6
15183;14
15184;47
15185;79
15186;34
15187;24
15188;54
15189;25
15190;28
15191;28
15192;44
15193;1
15194;5
15195;58
15196;28
15197;57
15198;22
15199;26
15200;38
15201;68
15202;56
15203;91
15204;70
15205;76
15206;61
15207;7
15208;67
15209;69
15210;52
15211;42
15212;14
15213;17
15214;20
15215;53
15216;33
15217;35
15218;13
15219;8
15220;62
15221;15
15222;7
15223;23
15224;85
15225;35
15226;39
15227;6
15228;81
15229;56
15230;69
15231;55
15232;78
15233;52
15234;59
15235;62
15236;82
15237;20
15238;24
15239;35
15240;44
15241;15
15242;58
15243;67
15244;50
15245;47
15246;57
15247;55
15248;48
15249;75
15250;28
15251;31
15252;57
15253;11
15254;7
15255;47
15256;33
15257;35
15258;60
15259;64
15260;23
15261;40
15262;43
15263;43
15264;70
15265;42
15266;68
15267;60
15268;55
15269;72
15270;61
15271;65
15272;56
15273;84
15274;73
15275;62
15276;54
15277;55
15278;13
15279;51
15280;36
15281;45
15282;15
15283;53
15284;77
15285;45
15286;73
15287;41
15288;39
15289;6
15290;46
15291;56
15292;79
15293;56
15294;30
15295;75
15296;69
15297;51
15298;51
15299;55
15300;72
15301;61
15302;56
15303;13
15304;17
15305;21
15306;44
15307;35
15308;29
15309;8
15310;0
15311;28
15312;54
15313;64
15314;59
15315;61
15316;35
15317;27
15318;0
15319;8
15320;28
15321;35
15322;1
15323;15
15324;42
15325;38
15326;6
15327;3
15328;42
15329;36
15330;11
15331;13
15332;10
15333;25
15334;42
15335;65
15336;64
15337;48
15338;12
15339;6
15340;26
15341;46
15342;13
15343;8
15344;11
15345;42
15346;31
15347;4
15348;14
15349;34
15350;49
15351;12
15352;13
15353;1
15354;80
15355;70
15356;52
15357;64
15358;49
15359;46
15360;24
15361;64
15362;44
15363;35
15364;12
15365;18
15366;35
15367;51
15368;75
15369;64
15370;64
15371;17
15372;10
15373;6
15374;22
15375;83
15376;28
15377;23
15378;41
15379;21
15380;72
15381;37
15382;62
15383;74
15384;54
15385;70
15386;69
15387;61
15388;87
15389;57
15390;20
15391;42
15392;19
15393;19
15394;35
15395;25
15396;63
15397;49
15398;8
15399;9
15400;13
15401;33
15402;16
15403;8
15404;57
15405;29
15406;57
15407;69
15408;45
15409;44
15410;11
15411;8
15412;65
15413;28
15414;51
15415;45
15416;17
15417;71
15418;70
15419;41
15420;56
15421;43
15422;7
15423;11
15424;11
15425;32
15426;31
15427;1
15428;5
15429;17
15430;29
15431;7
15432;34
15433;38
15434;15
15435;22
15436;31
15437;58
15438;39
15439;68
15440;65
15441;66
15442;85
15443;19
15444;62
15445;33
15446;11
15447;14
15448;84
15449;64
15450;52
15451;8
15452;18
15453;7
15454;54
15455;50
15456;11
15457;12
15458;8
15459;36
15460;56
15461;58
15462;85
15463;89
15464;55
15465;81
15466;22
15467;48
15468;3
15469;40
15470;81
15471;35
15472;22
15473;22
15474;19
15475;32
15476;75
15477;67
15478;55
15479;47
15480;55
15481;51
15482;30
15483;48
15484;18
15485;13
15486;14
15487;32
15488;70
15489;51
15490;49
15491;11
15492;72
15493;24
15494;45
15495;12
15496;14
15497;41
15498;38
15499;12
15500;7
15501;17
15502;7
15503;67
15504;58
15505;71
15506;61
15507;72
15508;57
15509;22
15510;68
15511;43
15512;31
15513;26
15514;17
15515;14
15516;10
15517;11
15518;51
15519;41
15520;10
15521;14
15522;5
15523;70
15524;33
15525;16
15526;43
15527;26
15528;1
15529;6
15530;1
15531;50
15532;48
15533;61
15534;41
15535;33
15536;51
15537;28
15538;44
15539;55
15540;14
15541;9
15542;42
15543;41
15544;18
15545;4
15546;45
15547;25
15548;60
15549;40
15550;48
15551;18
15552;7
15553;32
15554;66
15555;51
15556;24
15557;78
15558;60
15559;43
15560;47
15561;45
15562;11
15563;72
15564;68
15565;23
15566;43
15567;53
15568;77
15569;44
15570;29
15571;24
15572;11
15573;33
15574;48
15575;78
15576;48
15577;37
15578;36
15579;1
15580;0
15581;4
15582;37
15583;56
15584;51
15585;68
15586;76
15587;66
15588;45
15589;44
15590;16
15591;4
15592;39
15593;31
15594;11
15595;80
15596;84
15597;59
15598;55
15599;27
15600;57
15601;46
15602;25
15603;75
15604;65
15605;44
15606;53
15607;52
15608;51
15609;28
15610;49
15611;5
15612;10
15613;76
15614;99
15615;88
15616;90
15617;82
15618;91
15619;96
15620;88
15621;76
15622;73
15623;88
15624;75
15625;87
15626;88
15627;85
15628;67
15629;80
15630;102
15631;104
15632;87
15633;95
15634;96
15635;103
15636;98
15637;69
15638;99
15639;83
15640;75
15641;85
15642;75
15643;87
15644;82
15645;88
15646;98
15647;102
15648;68
15649;71
15650;88
15651;90
15652;89
15653;87
15654;82
15655;74
15656;72
15657;96
15658;94
15659;99
15660;89
15661;79
15662;88
15663;87
15664;73
15665;80
15666;91
15667;69
15668;69
15669;75
15670;97
15671;89
15672;85
15673;67
15674;75
15675;101
15676;79
15677;87
15678;104
15679;85
15680;88
15681;96
15682;105
15683;82
15684;89
15685;76
15686;81
15687;88
15688;85
15689;80
15690;80
15691;91
15692;105
15693;89
15694;85
15695;86
15696;85
15697;73
15698;81
15699;82
15700;89
15701;80
15702;87
15703;93
15704;86
15705;93
15706;87
15707;91
15708;87
15709;83
15710;83
15711;78
15712;87
15713;79
15714;86
15715;102
15716;73
15717;86
15718;72
15719;91
15720;82
15721;86
15722;82
15723;98
15724;86
15725;72
15726;86
15727;86
15728;102
15729;92
15730;101
15731;83
15732;78
15733;105
15734;87
15735;99
15736;88
15737;74
15738;96
15739;83
15740;88
15741;83
15742;101
15743;86
15744;80
15745;96
15746;103
15747;89
15748;80
15749;88
15750;67
15751;96
15752;87
15753;88
15754;85
15755;101
15756;78
15757;71
15758;101
15759;102
15760;93
15761;88
15762;79
