14628;39
14629;63
14630;70
14631;33
14632;36
14633;52
14634;57
14635;57
14636;58
14637;50
14638;13
14639;10
14640;9
14641;75
14642;28
14643;36
14644;9
14645;1
14646;9
14647;34
14648;57
14649;16
14650;11
14651;60
14652;63
14653;49
14654;83
14655;21
14656;23
14657;9
14658;16
14659;63
14660;32
14661;14
14662;9
14663;12
14664;65
14665;71
14666;66
14667;35
14668;59
14669;14
14670;55
14671;52
14672;80
14673;60
14674;39
14675;47
14676;75
14677;22
14678;72
14679;20
14680;48
14681;63
14682;15
14683;8
14684;11
14685;7
14686;67
14687;40
14688;47
14689;40
14690;47
14691;67
14692;21
14693;5
14694;38
14695;19
14696;46
14697;49
14698;6
14699;18
14700;8
14701;66
14702;63
14703;71
14704;69
14705;54
14706;63
14707;36
14708;28
14709;28
14710;4
14711;11
14712;21
14713;28
14714;0
14715;1
14716;56
14717;76
14718;31
14719;16
14720;74
14721;21
14722;37
14723;69
14724;50
14725;57
14726;42
14727;19
14728;86
14729;22
14730;46
14731;87
14732;58
14733;41
14734;18
14735;10
14736;13
14737;63
14738;26
14739;20
14740;81
14741;55
14742;69
14743;72
14744;27
14745;23
14746;77
14747;48
14748;46
14749;54
14750;64
14751;38
14752;60
14753;39
14754;16
14755;8
14756;57
14757;27
14758;58
14759;54
14760;50
14761;74
14762;57
14763;49
14764;23
14765;35
14766;61
14767;37
14768;56
14769;37
14770;5
14771;77
14772;19
14773;67
14774;40
14775;25
14776;23
14777;20
14778;30
14779;23
14780;19
14781;37
14782;53
14783;57
14784;57
14785;51
14786;59
14787;32
14788;80
14789;26
14790;49
14791;46
14792;81
14793;80
14794;47
14795;44
14796;53
14797;44
14798;37
14799;74
14800;43
14801;50
14802;34
14803;6
14804;8
14805;13
14806;18
14807;45
14808;75
14809;21
14810;35
14811;24
14812;44
14813;65
14814;59
14815;57
14816;22
14817;33
14818;32
14819;80
14820;44
14821;34
14822;15
14823;10
14824;48
14825;59
14826;41
14827;20
14828;3
14829;15
14830;26
14831;38
14832;12
14833;16
14834;66
14835;26
14836;60
14837;56
14838;43
14839;24
14840;72
14841;25
14842;23
14843;76
14844;81
14845;31
14846;57
14847;48
14848;40
14849;43
14850;17
14851;9
14852;10
14853;21
14854;45
14855;4
14856;0
14857;3
14858;2
14859;51
14860;57
14861;47
14862;33
14863;13
14864;9
14865;68
14866;57
14867;43
14868;37
14869;15
14870;13
14871;62
14872;48
14873;18
14874;6
14875;44
14876;48
14877;47
14878;53
14879;8
14880;11
14881;78
14882;66
14883;56
14884;61
14885;62
14886;72
14887;62
14888;63
14889;66
14890;53
14891;29
14892;34
14893;12
14894;12
14895;22
14896;61
14897;25
14898;46
14899;20
14900;24
14901;20
14902;36
14903;78
14904;58
14905;69
14906;63
14907;53
14908;32
14909;48
14910;45
14911;17
14912;6
14913;54
14914;36
14915;17
14916;46
14917;80
14918;72
14919;40
14920;80
14921;61
14922;19
14923;19
14924;29
14925;47
14926;0
14927;11
14928;16
14929;79
14930;26
14931;19
14932;49
14933;25
14934;62
14935;31
14936;80
14937;53
14938;28
14939;82
14940;31
14941;60
14942;32
14943;15
14944;55
14945;77
14946;67
14947;71
14948;67
14949;67
14950;62
14951;61
14952;87
14953;42
14954;31
14955;11
14956;81
14957;63
14958;46
14959;51
14960;52
14961;73
14962;25
14963;33
14964;5
14965;14
14966;38
14967;51
14968;72
14969;55
14970;24
14971;25
14972;37
14973;80
14974;26
14975;38
14976;9
14977;9
14978;37
14979;47
14980;36
14981;38
14982;60
14983;72
14984;74
14985;28
14986;44
14987;0
14988;37
14989;52
14990;15
14991;13
14992;35
14993;33
14994;1
14995;3
14996;57
14997;51
14998;52
14999;52
15000;73
15001;30
15002;26
15003;12
15004;15
15005;47
15006;59
15007;92
15008;31
15009;66
15010;40
15011;68
15012;73
15013;55
15014;63
15015;40
15016;14
15017;31
15018;71
15019;58
15020;53
15021;48
15022;64
15023;67
15024;53
15025;47
15026;52
15027;62
15028;56
15029;62
15030;74
15031;82
15032;61
15033;47
15034;48
15035;80
15036;47
15037;67
15038;52
15039;44
15040;18
15041;13
15042;54
15043;53
15044;54
15045;64
15046;30
15047;29
15048;7
15049;9
15050;17
15051;48
15052;7
15053;75
15054;70
15055;19
15056;71
15057;83
15058;23
15059;78
15060;69
15061;50
15062;63
15063;72
15064;22
15065;19
15066;25
15067;80
15068;68
15069;32
15070;41
15071;25
15072;60
15073;73
15074;23
15075;84
15076;55
15077;47
15078;26
15079;8
15080;37
15081;41
15082;55
15083;51
15084;53
15085;31
15086;62
15087;42
15088;8
15089;7
15090;14
15091;43
15092;27
15093;23
15094;80
15095;86
15096;39
15097;63
15098;40
15099;18
15100;35
15101;59
15102;26
15103;58
15104;66
15105;66
15106;56
15107;89
15108;52
15109;27
15110;12
15111;44
15112;39
15113;2
15114;8
15115;37
15116;51
15117;41
15118;56
15119;57
15120;27
15121;60
15122;66
15123;29
15124;18
15125;64
15126;47
15127;8
15128;18
15129;62
15130;44
15131;10
15132;9
15133;44
15134;23
15135;47
15136;47
15137;29
15138;42
15139;29
15140;62
15141;46
15142;72
15143;48
15144;61
15145;36
15146;12
15147;47
15148;50
15149;52
15150;67
15151;50
15152;11
15153;37
15154;17
15155;14
15156;41
15157;34
15158;15
15159;13
15160;39
15161;55
15162;53
15163;22
15164;61
15165;51
15166;26
15167;72
15168;36
15169;31
15170;7
15171;73
15172;59
15173;30
15174;42
15175;3
15176;0
15177;5
15178;32
15179;14
15180;39
15181;43
15182;52
15183;62
15184;10
15185;16
15186;60
15187;50
15188;51
15189;13
15190;15
15191;54
15192;84
15193;61
15194;73
15195;44
15196;60
15197;7
15198;63
15199;54
15200;50
15201;34
15202;30
15203;5
15204;4
15205;72
15206;60
15207;19
15208;48
15209;27
15210;81
15211;30
15212;51
15213;39
15214;18
15215;45
15216;47
15217;13
15218;16
15219;40
15220;48
15221;7
15222;6
15223;62
15224;52
15225;68
15226;23
15227;26
15228;51
15229;58
15230;49
15231;22
15232;26
15233;19
15234;52
15235;35
15236;41
15237;6
15238;46
15239;31
15240;57
15241;33
15242;6
15243;15
15244;28
15245;37
15246;2
15247;17
15248;23
15249;21
15250;28
15251;27
15252;42
15253;8
15254;14
15255;12
15256;61
15257;58
15258;73
15259;55
15260;49
15261;82
15262;67
15263;59
15264;34
15265;56
15266;73
15267;40
15268;35
15269;11
15270;5
15271;33
15272;16
15273;14
15274;31
15275;38
15276;18
15277;17
15278;32
15279;61
15280;50
15281;8
15282;14
15283;83
15284;74
15285;22
15286;24
15287;82
15288;22
15289;35
15290;37
15291;2
15292;4
15293;26
15294;61
15295;27
15296;25
15297;7
15298;4
15299;84
15300;43
15301;62
15302;37
15303;59
15304;8
15305;10
15306;45
15307;20
15308;17
15309;0
15310;23
15311;47
15312;9
15313;67
15314;67
15315;29
15316;33
15317;5
15318;55
15319;77
15320;60
15321;19
15322;49
15323;88
15324;61
15325;72
15326;52
15327;92
15328;49
15329;60
15330;31
15331;61
15332;32
15333;73
15334;47
15335;42
15336;4
15337;14
15338;0
15339;74
15340;48
15341;46
15342;20
15343;45
15344;43
15345;64
15346;89
15347;32
15348;57
15349;7
15350;17
15351;26
15352;35
15353;22
15354;4
15355;3
15356;1
15357;32
15358;55
15359;23
15360;46
15361;29
15362;17
15363;12
15364;41
15365;69
15366;72
15367;45
15368;47
15369;37
15370;7
15371;11
15372;53
15373;53
15374;12
15375;14
15376;43
15377;37
15378;28
15379;2
15380;4
15381;47
15382;59
15383;16
15384;10
15385;14
15386;36
15387;43
15388;37
15389;11
15390;22
15391;71
15392;45
15393;37
15394;7
15395;17
15396;43
15397;24
15398;3
15399;4
15400;2
15401;2
15402;57
15403;69
15404;62
15405;67
15406;32
15407;56
15408;70
15409;74
15410;22
15411;79
15412;83
15413;26
15414;40
15415;23
15416;19
15417;38
15418;14
15419;5
15420;66
15421;76
15422;39
15423;42
15424;18
15425;4
15426;14
15427;22
15428;36
15429;60
15430;19
15431;45
15432;19
15433;53
15434;63
15435;6
15436;18
15437;17
15438;22
15439;60
15440;73
15441;57
15442;22
15443;75
15444;64
15445;55
15446;53
15447;35
15448;32
15449;4
15450;2
15451;11
15452;15
15453;20
15454;24
15455;34
15456;43
15457;6
15458;15
15459;37
15460;40
15461;12
15462;10
15463;39
15464;23
15465;49
15466;58
15467;65
15468;37
15469;32
15470;17
15471;10
15472;17
15473;50
15474;19
15475;54
15476;58
15477;54
15478;39
15479;31
15480;18
15481;15
15482;8
15483;17
15484;42
15485;54
15486;67
15487;43
15488;35
15489;14
15490;17
15491;18
15492;51
15493;60
15494;76
15495;50
15496;58
15497;36
15498;12
15499;19
15500;88
15501;33
15502;29
15503;8
15504;9
15505;31
15506;66
15507;41
15508;32
15509;51
15510;6
15511;37
15512;74
15513;45
15514;36
15515;17
15516;6
15517;40
15518;29
15519;81
15520;22
15521;75
15522;61
15523;20
15524;44
15525;0
15526;9
15527;80
15528;57
15529;30
15530;12
15531;73
15532;64
15533;32
15534;64
15535;77
15536;46
15537;38
15538;32
15539;10
15540;63
15541;79
15542;43
15543;30
15544;46
15545;56
15546;47
15547;50
15548;50
15549;6
15550;12
15551;10
15552;71
15553;51
15554;68
15555;64
15556;59
15557;54
15558;71
15559;26
15560;46
15561;44
15562;1
15563;14
15564;8
15565;10
15566;35
15567;42
15568;51
15569;60
15570;61
15571;49
15572;81
15573;57
15574;50
15575;25
15576;73
15577;64
15578;6
15579;51
15580;86
15581;95
15582;75
15583;68
15584;63
15585;42
15586;10
15587;14
15588;45
15589;12
15590;46
15591;22
15592;19
15593;48
15594;43
15595;31
15596;10
15597;3
15598;1
15599;21
15600;24
15601;52
15602;42
15603;21
15604;32
15605;60
15606;14
15607;14
15608;15
15609;54
15610;33
15611;25
15612;12
15613;3
15614;7
15615;29
15616;8
15617;54
15618;38
15619;53
15620;46
15621;64
15622;16
15623;8
15624;65
15625;57
15626;57
15627;16
15628;51
15629;68
15630;44
15631;53
15632;48
15633;45
15634;34
15635;11
15636;14
15637;9
15638;24
15639;26
15640;10
15641;71
15642;47
15643;34
15644;14
15645;18
15646;39
15647;54
15648;16
15649;23
15650;38
15651;5
15652;3
15653;62
15654;69
15655;52
15656;63
15657;17
15658;9
15659;24
15660;60
15661;70
15662;31
15663;57
15664;47
15665;74
15666;33
15667;14
15668;15
15669;56
15670;42
15671;29
15672;68
15673;89
15674;78
15675;71
15676;63
15677;40
15678;60
15679;40
15680;13
15681;11
15682;59
15683;58
15684;20
15685;40
15686;16
15687;33
15688;58
15689;70
15690;57
15691;69
15692;44
15693;31
15694;2
15695;6
15696;33
15697;49
15698;9
15699;14
15700;8
15701;18
15702;61
15703;51
15704;71
15705;22
15706;33
15707;74
15708;43
15709;32
15710;36
15711;27
15712;58
15713;67
15714;41
15715;0
15716;12
15717;51
15718;59
15719;81
15720;48
15721;60
15722;53
15723;43
15724;32
15725;20
15726;63
15727;64
15728;10
15729;14
15730;7
15731;44
15732;37
15733;7
15734;37
15735;52
15736;6
15737;10
15738;29
15739;54
15740;68
15741;48
15742;61
15743;69
15744;60
15745;54
15746;74
15747;78
15748;61
15749;11
15750;49
15751;50
15752;57
15753;16
15754;14
15755;41
15756;61
15757;50
15758;52
15759;44
15760;40
15761;78
15762;73
15763;24
15764;25
15765;24
15766;25
15767;40
15768;26
15769;72
15770;51
15771;61
15772;34
15773;17
15774;18
15775;67
15776;47
15777;63
15778;32
15779;12
15780;7
15781;42
15782;37
15783;64
15784;10
15785;14
15786;52
15787;83
15788;56
15789;37
15790;12
15791;18
15792;62
15793;60
15794;42
15795;30
15796;13
15797;12
15798;7
15799;61
15800;22
15801;72
15802;92
15803;28
15804;24
15805;38
15806;51
15807;44
15808;9
15809;60
15810;67
15811;54
15812;86
15813;48
15814;71
15815;47
15816;34
15817;40
15818;17
15819;7
15820;13
15821;56
15822;33
15823;44
15824;3
15825;69
15826;63
15827;53
15828;47
15829;35
15830;56
15831;53
15832;30
15833;45
15834;10
15835;13
15836;37
15837;47
15838;38
15839;3
15840;67
15841;56
15842;40
15843;51
15844;69
15845;36
15846;19
15847;20
15848;66
15849;54
15850;45
15851;34
15852;34
15853;9
15854;64
15855;79
15856;46
15857;57
15858;24
15859;54
15860;74
15861;46
15862;1
15863;3
15864;55
15865;30
15866;62
15867;34
15868;53
15869;20
15870;22
15871;41
15872;37
15873;7
15874;11
15875;10
15876;48
15877;49
15878;30
15879;43
15880;10
15881;8
15882;14
15883;62
15884;35
15885;11
15886;77
15887;66
15888;25
15889;54
15890;19
15891;19
15892;39
15893;52
15894;20
15895;81
15896;42
15897;33
15898;37
15899;1
15900;16
15901;57
15902;37
15903;57
15904;34
15905;13
15906;10
15907;68
15908;73
15909;38
15910;41
15911;17
15912;0
15913;44
15914;37
15915;13
15916;5
15917;75
15918;52
15919;71
15920;47
15921;56
15922;53
15923;46
15924;55
15925;43
15926;54
15927;7
15928;10
15929;11
15930;45
15931;48
15932;17
15933;13
15934;9
15935;22
15936;85
15937;40
15938;22
15939;31
15940;52
15941;66
15942;68
15943;48
15944;52
15945;15
15946;9
15947;29
15948;67
15949;58
15950;54
15951;54
15952;78
15953;20
15954;23
15955;29
15956;1
15957;0
15958;40
15959;38
15960;17
15961;2
15962;58
15963;66
15964;28
15965;44
15966;6
15967;1
15968;8
15969;53
15970;64
15971;73
15972;52
15973;51
15974;70
15975;87
15976;25
15977;65
15978;35
15979;20
15980;3
15981;6
15982;77
15983;31
15984;72
15985;44
15986;62
15987;46
15988;16
15989;16
15990;67
15991;49
15992;50
15993;81
15994;77
15995;65
15996;31
15997;43
15998;3
15999;32
16000;20
16001;4
16002;15
16003;67
16004;63
16005;53
16006;8
16007;6
16008;49
16009;26
16010;39
16011;13
16012;4
16013;66
16014;61
16015;78
16016;27
16017;6
16018;40
16019;42
16020;2
16021;0
16022;58
16023;64
16024;58
16025;68
16026;93
16027;83
16028;76
16029;76
16030;44
16031;49
16032;8
16033;17
16034;61
16035;54
16036;69
16037;22
16038;28
16039;37
16040;34
16041;17
16042;10
16043;65
16044;49
16045;76
16046;59
16047;48
16048;26
16049;54
16050;66
16051;33
16052;43
16053;4
16054;13
16055;81
16056;30
16057;66
16058;49
16059;66
16060;36
16061;23
16062;3
16063;0
16064;61
16065;43
16066;0
16067;4
16068;41
16069;25
16070;5
16071;0
16072;0
16073;48
16074;44
16075;3
16076;14
16077;41
16078;65
16079;79
16080;29
16081;76
16082;21
16083;33
16084;25
16085;2
16086;16
16087;15
16088;95
16089;35
16090;11
16091;17
16092;61
16093;52
16094;50
16095;31
16096;13
16097;7
16098;51
16099;51
16100;16
16101;18
16102;27
16103;29
16104;23
16105;5
16106;45
16107;42
16108;31
16109;41
16110;15
16111;12
16112;21
16113;35
16114;53
16115;72
16116;44
16117;55
16118;17
16119;46
16120;17
16121;51
16122;35
16123;11
16124;13
16125;11
16126;10
16127;41
16128;45
16129;11
16130;56
16131;42
16132;50
16133;35
16134;18
16135;7
16136;10
16137;52
16138;13
16139;13
16140;51
16141;54
16142;52
16143;49
16144;34
16145;35
16146;8
16147;0
16148;42
16149;31
16150;39
16151;13
16152;18
16153;53
16154;36
16155;21
16156;35
16157;2
16158;1
16159;12
16160;80
16161;85
16162;73
16163;51
16164;63
16165;67
16166;55
16167;54
16168;67
16169;55
16170;40
16171;55
16172;12
16173;8
16174;53
16175;59
16176;53
16177;20
16178;55
16179;77
16180;79
16181;44
16182;18
16183;17
16184;21
16185;19
16186;56
16187;26
16188;47
16189;46
16190;64
16191;47
16192;51
16193;57
16194;58
16195;78
16196;79
16197;75
16198;31
16199;49
16200;36
16201;31
16202;50
16203;11
16204;10
16205;29
16206;61
16207;56
16208;41
16209;42
16210;17
16211;63
16212;50
16213;50
16214;73
16215;48
16216;72
16217;93
16218;51
16219;43
16220;17
16221;17
16222;13
16223;13
16224;76
16225;26
16226;26
16227;2
16228;3
16229;3
16230;19
16231;57
16232;35
16233;3
16234;47
16235;26
16236;95
16237;64
16238;59
16239;52
16240;38
16241;30
16242;50
16243;14
16244;57
16245;68
16246;46
16247;70
16248;23
16249;34
16250;24
16251;69
16252;19
16253;54
16254;62
16255;37
16256;36
16257;3
16258;3
16259;49
16260;56
16261;37
16262;8
16263;6
16264;12
16265;69
16266;60
16267;20
16268;30
16269;26
16270;72
16271;43
16272;33
16273;17
16274;9
16275;38
16276;8
16277;32
16278;73
16279;53
16280;81
16281;55
16282;52
16283;71
16284;50
16285;17
16286;10
16287;61
16288;42
16289;35
16290;32
16291;8
16292;11
16293;59
16294;40
16295;8
16296;53
16297;53
16298;61
16299;38
16300;32
16301;3
16302;10
16303;5
16304;34
16305;26
16306;17
16307;12
16308;31
16309;12
16310;84
16311;45
16312;57
16313;34
16314;13
16315;18
16316;46
16317;38
16318;9
16319;5
16320;27
16321;34
16322;2
16323;1
16324;5
16325;52
16326;60
16327;47
16328;69
16329;32
16330;78
16331;66
16332;54
16333;33
16334;11
16335;64
16336;76
16337;22
16338;46
16339;52
16340;14
16341;59
16342;61
16343;76
16344;55
16345;36
16346;47
16347;6
16348;13
16349;31
16350;35
16351;11
16352;17
16353;63
16354;40
16355;58
16356;54
16357;63
16358;24
16359;71
16360;44
16361;67
16362;56
16363;9
16364;53
16365;78
16366;43
16367;57
16368;39
16369;74
16370;43
16371;28
16372;5
16373;7
16374;39
16375;44
16376;15
16377;3
16378;25
16379;38
16380;48
16381;5
16382;3
16383;46
16384;23
16385;19
16386;56
16387;80
16388;31
16389;19
16390;21
16391;56
16392;21
16393;61
16394;43
16395;37
16396;37
16397;62
16398;47
16399;52
16400;34
16401;17
16402;9
16403;63
16404;24
16405;58
16406;35
16407;30
16408;53
16409;67
16410;59
16411;53
16412;35
16413;9
16414;9
16415;41
16416;52
16417;10
16418;12
16419;8
16420;41
16421;14
16422;12
16423;55
16424;30
16425;51
16426;28
16427;41
16428;1
16429;29
16430;44
16431;51
16432;32
16433;21
16434;69
16435;55
16436;36
16437;47
16438;7
16439;18
16440;35
16441;33
16442;13
16443;37
16444;78
16445;69
16446;26
16447;50
16448;6
16449;11
16450;42
16451;10
16452;6
16453;36
16454;6
16455;13
16456;19
16457;77
16458;70
16459;37
16460;56
16461;15
16462;8
16463;6
16464;44
16465;48
16466;5
16467;38
16468;42
16469;72
16470;68
16471;77
16472;64
16473;56
16474;33
16475;52
16476;18
16477;15
16478;49
16479;42
16480;6
16481;9
16482;16
16483;31
16484;48
16485;6
16486;17
16487;74
16488;61
16489;51
16490;61
16491;28
16492;29
16493;1
16494;3
16495;45
16496;30
16497;13
16498;32
16499;29
16500;4
16501;14
16502;4
16503;18
16504;46
16505;38
16506;17
16507;16
16508;46
16509;6
16510;15
16511;27
16512;23
16513;56
16514;72
16515;46
16516;58
16517;67
16518;20
16519;54
16520;63
16521;8
16522;11
16523;38
16524;35
16525;10
16526;5
16527;52
16528;71
16529;34
16530;27
16531;1
16532;5
16533;10
16534;55
16535;56
16536;13
16537;6
16538;61
16539;69
16540;66
16541;19
16542;38
16543;64
16544;48
16545;59
16546;54
16547;7
16548;53
16549;54
16550;48
16551;65
16552;65
16553;28
16554;21
16555;64
16556;49
16557;6
16558;18
16559;21
16560;68
16561;60
16562;33
16563;28
16564;14
16565;13
16566;17
16567;50
16568;56
16569;27
16570;10
16571;7
16572;58
16573;70
16574;85
16575;34
16576;53
16577;9
16578;7
16579;67
16580;63
16581;73
16582;59
16583;58
16584;59
16585;38
16586;14
16587;9
16588;33
16589;41
16590;1
16591;16
16592;4
16593;20
16594;65
16595;40
16596;31
16597;8
16598;14
16599;55
16600;60
16601;44
16602;30
16603;16
16604;14
16605;57
16606;62
16607;55
16608;70
16609;58
16610;72
16611;44
16612;20
16613;55
16614;51
16615;38
16616;50
16617;64
16618;48
16619;27
16620;53
16621;19
16622;59
16623;20
16624;40
16625;62
16626;48
16627;72
16628;52
16629;28
16630;26
16631;13
16632;47
16633;15
16634;10
16635;67
16636;44
16637;74
16638;49
16639;12
16640;57
16641;37
16642;70
16643;65
16644;72
16645;64
16646;63
16647;67
16648;75
16649;61
16650;42
16651;49
16652;23
16653;1
16654;1
16655;44
16656;8
16657;42
16658;45
16659;26
16660;15
16661;14
16662;55
16663;30
16664;7
16665;13
16666;62
16667;72
16668;61
16669;72
16670;57
16671;54
16672;68
16673;40
16674;20
16675;67
16676;61
16677;83
16678;81
16679;19
16680;69
16681;60
16682;38
16683;74
16684;54
16685;72
16686;47
16687;22
16688;58
16689;37
16690;47
16691;14
16692;15
16693;62
16694;69
16695;41
16696;41
16697;72
16698;53
16699;55
16700;67
16701;65
16702;95
16703;53
16704;61
16705;10
16706;21
16707;87
16708;63
16709;50
16710;70
16711;57
16712;57
16713;14
16714;16
16715;33
16716;41
16717;8
16718;5
16719;32
16720;71
16721;42
16722;27
16723;18
16724;3
16725;45
16726;34
16727;1
16728;58
16729;45
16730;10
16731;15
16732;36
16733;61
16734;37
16735;38
16736;13
16737;55
16738;42
16739;39
16740;13
16741;15
16742;23
16743;72
16744;34
16745;56
16746;65
16747;71
16748;44
16749;31
16750;5
16751;31
16752;39
16753;23
16754;62
16755;51
16756;65
16757;83
16758;25
16759;19
16760;73
16761;22
16762;31
16763;35
16764;3
16765;0
16766;5
16767;73
16768;61
16769;34
16770;43
16771;75
16772;87
16773;55
16774;69
16775;30
16776;17
16777;13
16778;70
16779;57
16780;33
16781;37
16782;50
16783;31
16784;16
16785;8
16786;45
16787;34
16788;39
16789;3
16790;6
16791;12
16792;75
16793;55
16794;26
16795;45
16796;36
16797;18
16798;6
16799;59
16800;68
16801;26
16802;47
16803;0
16804;44
16805;49
16806;8
16807;70
16808;37
16809;39
16810;7
16811;17
16812;56
16813;66
16814;42
16815;8
16816;63
16817;33
16818;27
16819;15
16820;10
16821;32
16822;42
16823;46
16824;2
16825;31
16826;36
16827;50
16828;60
16829;78
16830;47
16831;49
16832;60
16833;36
16834;13
16835;16
16836;32
16837;63
16838;10
16839;16
16840;73
16841;31
16842;69
16843;75
16844;75
16845;54
16846;50
16847;56
16848;61
16849;47
16850;27
16851;9
16852;0
16853;4
16854;53
16855;68
16856;66
16857;81
16858;61
16859;33
16860;36
16861;17
16862;18
16863;60
16864;66
16865;100
16866;22
16867;29
16868;23
16869;58
16870;78
16871;69
16872;67
16873;43
16874;64
16875;51
16876;25
16877;20
16878;21
16879;59
16880;42
16881;25
16882;25
16883;65
16884;63
16885;77
16886;65
16887;60
16888;53
16889;76
16890;40
16891;51
16892;29
16893;8
