3000;74
3001;46
3002;44
3003;2
3004;0
3005;5
3006;3
3007;26
3008;62
3009;74
3010;45
3011;38
3012;13
3013;10
3014;32
3015;60
3016;49
3017;77
3018;72
3019;54
3020;45
3021;24
3022;19
3023;56
3024;71
3025;61
3026;21
3027;82
3028;53
3029;87
3030;28
3031;35
3032;2
3033;4
3034;68
3035;84
3036;78
3037;19
3038;24
3039;73
3040;22
3041;57
3042;39
3043;58
3044;52
3045;68
3046;45
3047;67
3048;82
3049;39
3050;42
3051;13
3052;16
3053;6
3054;71
3055;32
3056;56
3057;9
3058;12
3059;41
3060;33
3061;11
3062;6
3063;59
3064;52
3065;66
3066;43
3067;44
3068;5
3069;6
3070;38
3071;41
3072;43
3073;63
3074;58
3075;51
3076;47
3077;69
3078;74
3079;55
3080;46
3081;27
3082;10
3083;10
3084;14
3085;42
3086;45
3087;1
3088;2
3089;66
3090;19
3091;50
3092;73
3093;62
3094;37
3095;7
3096;62
3097;78
3098;32
3099;69
3100;39
3101;41
3102;42
3103;18
3104;8
3105;6
3106;48
3107;38
3108;38
3109;33
3110;34
3111;13
3112;13
3113;8
3114;18
3115;57
3116;38
3117;26
3118;18
3119;2
3120;45
3121;45
3122;9
3123;13
3124;49
3125;22
3126;0
3127;15
3128;1
3129;65
3130;60
3131;39
3132;44
3133;12
3134;7
3135;59
3136;60
3137;77
3138;52
3139;59
3140;56
3141;13
3142;11
3143;33
3144;33
3145;15
3146;17
3147;18
3148;43
3149;24
3150;45
3151;91
3152;49
3153;34
3154;56
3155;23
3156;22
3157;20
3158;21
3159;60
3160;70
3161;57
3162;34
3163;24
3164;54
3165;23
3166;58
3167;44
3168;8
3169;62
3170;48
3171;13
3172;16
3173;41
3174;68
3175;35
3176;49
3177;1
3178;17
3179;59
3180;61
3181;67
3182;58
3183;53
3184;74
3185;88
3186;36
3187;25
3188;69
3189;56
3190;31
3191;49
3192;9
3193;9
3194;31
3195;64
3196;63
3197;33
3198;63
3199;13
3200;72
3201;53
3202;19
3203;68
3204;85
3205;58
3206;32
3207;22
3208;68
3209;38
3210;69
3211;66
3212;48
3213;28
3214;62
3215;28
3216;14
3217;15
3218;16
3219;55
3220;49
3221;41
3222;61
3223;10
3224;10
3225;31
3226;35
3227;62
3228;6
3229;10
3230;28
3231;11
3232;38
3233;51
3234;15
3235;15
3236;65
3237;32
3238;72
3239;55
3240;21
3241;66
3242;86
3243;42
3244;42
3245;7
3246;1
3247;40
3248;19
3249;11
3250;15
3251;87
3252;79
3253;33
3254;26
3255;3
3256;15
3257;5
3258;66
3259;68
3260;53
3261;71
3262;46
3263;79
3264;59
3265;43
3266;11
3267;69
3268;24
3269;59
3270;28
3271;10
3272;8
3273;51
3274;43
3275;86
3276;66
3277;70
3278;75
3279;36
3280;35
3281;4
3282;4
3283;26
3284;26
3285;10
3286;7
3287;36
3288;37
3289;11
3290;18
3291;25
3292;19
3293;65
3294;48
3295;31
3296;15
3297;20
3298;7
3299;3
3300;17
3301;14
3302;1
3303;37
3304;16
3305;9
3306;24
3307;42
3308;53
3309;54
3310;66
3311;84
3312;77
3313;32
3314;24
3315;6
3316;3
3317;54
3318;62
3319;50
3320;33
3321;14
3322;36
3323;43
3324;41
3325;21
3326;13
3327;2
3328;53
3329;58
3330;43
3331;30
3332;16
3333;10
3334;17
3335;15
3336;47
3337;11
3338;10
3339;57
3340;30
3341;17
3342;15
3343;57
3344;79
3345;46
3346;28
3347;2
3348;5
3349;7
3350;59
3351;33
3352;47
3353;53
3354;64
3355;31
3356;24
3357;2
3358;1
3359;58
3360;81
3361;40
3362;30
3363;13
3364;10
3365;15
3366;85
3367;40
3368;43
3369;3
3370;3
3371;83
3372;72
3373;65
3374;21
3375;45
3376;7
3377;8
3378;33
3379;35
3380;42
3381;15
3382;19
3383;61
3384;54
3385;85
3386;33
3387;32
3388;1
3389;6
3390;7
3391;49
3392;36
3393;7
3394;89
3395;52
3396;28
3397;69
3398;20
3399;22
3400;70
3401;67
3402;87
3403;54
3404;49
3405;57
3406;8
3407;9
3408;46
3409;61
3410;8
3411;7
3412;53
3413;53
3414;66
3415;61
3416;52
3417;52
3418;38
3419;36
3420;1
3421;19
3422;53
3423;43
3424;50
3425;55
3426;52
3427;22
3428;67
3429;73
3430;58
3431;74
3432;63
3433;22
3434;35
3435;67
3436;22
3437;66
3438;64
3439;22
3440;69
3441;26
3442;40
3443;48
3444;11
3445;10
3446;39
3447;48
3448;3
3449;6
3450;13
3451;0
3452;1
3453;52
3454;87
3455;43
3456;54
3457;47
3458;84
3459;87
3460;75
3461;54
3462;96
3463;46
3464;52
3465;74
3466;47
3467;60
3468;9
3469;14
3470;49
3471;72
3472;69
3473;54
3474;25
3475;37
3476;0
3477;3
3478;3
3479;59
3480;38
3481;55
3482;77
3483;48
3484;49
3485;14
3486;0
3487;4
3488;45
3489;75
3490;71
3491;77
3492;82
3493;20
3494;71
3495;61
3496;29
3497;29
3498;9
3499;49
3500;47
3501;14
3502;7
3503;38
3504;30
3505;18
3506;6
3507;16
3508;49
3509;40
3510;14
3511;8
3512;17
3513;57
3514;31
3515;48
3516;42
3517;12
3518;74
3519;60
3520;54
3521;50
3522;18
3523;13
3524;32
3525;56
3526;11
3527;12
3528;54
3529;51
3530;52
3531;8
3532;9
3533;7
3534;47
3535;53
3536;13
3537;11
3538;72
3539;53
3540;52
3541;65
3542;66
3543;54
3544;47
3545;47
3546;54
3547;29
3548;35
3549;17
3550;11
3551;68
3552;42
3553;14
3554;8
3555;29
3556;48
3557;14
3558;11
3559;51
3560;64
3561;67
3562;66
3563;58
3564;39
3565;61
3566;15
3567;13
3568;60
3569;37
3570;57
3571;95
3572;82
3573;53
3574;31
3575;26
3576;17
3577;6
3578;58
3579;82
3580;49
3581;81
3582;46
3583;45
3584;40
3585;6
3586;3
3587;0
3588;38
3589;39
3590;10
3591;8
3592;13
3593;37
3594;3
3595;74
3596;63
3597;79
3598;54
3599;61
3600;9
3601;56
3602;26
3603;18
3604;20
3605;56
3606;20
3607;53
3608;30
3609;78
3610;64
3611;70
3612;40
3613;47
3614;78
3615;73
3616;45
3617;58
3618;25
3619;19
3620;59
3621;67
3622;70
3623;42
3624;44
3625;78
3626;22
3627;66
3628;83
3629;62
3630;47
3631;21
3632;47
3633;33
3634;5
3635;4
3636;3
3637;44
3638;55
3639;22
3640;43
3641;64
3642;56
3643;84
3644;48
3645;43
3646;9
3647;7
3648;69
3649;71
3650;58
3651;59
3652;24
3653;87
3654;58
3655;11
3656;66
3657;23
3658;80
3659;28
3660;42
3661;11
3662;0
3663;29
3664;62
3665;32
3666;17
3667;77
3668;65
3669;37
3670;39
3671;57
3672;71
3673;20
3674;24
3675;23
3676;22
3677;21
3678;45
3679;87
3680;45
3681;26
3682;70
3683;40
3684;36
3685;45
3686;13
3687;14
3688;34
3689;43
3690;14
3691;20
3692;23
3693;52
3694;63
3695;47
3696;25
3697;46
3698;51
3699;28
3700;36
3701;34
3702;3
3703;3
3704;51
3705;54
3706;42
3707;7
3708;71
3709;73
3710;73
3711;50
3712;32
3713;37
3714;14
3715;34
3716;18
3717;22
3718;79
3719;68
3720;65
3721;39
3722;12
3723;63
3724;41
3725;16
3726;16
3727;57
3728;57
3729;63
3730;13
3731;13
3732;40
3733;36
3734;14
3735;5
3736;51
3737;45
3738;20
3739;2
3740;0
3741;61
3742;30
3743;17
3744;6
3745;41
3746;33
3747;5
3748;2
3749;55
3750;61
3751;15
3752;27
3753;28
3754;46
3755;34
3756;14
3757;17
3758;24
3759;71
3760;60
3761;53
3762;51
3763;44
3764;22
3765;19
3766;25
3767;51
3768;65
3769;96
3770;76
3771;74
3772;26
3773;64
3774;12
3775;9
3776;84
3777;76
3778;47
3779;22
3780;79
3781;51
3782;81
3783;72
3784;60
3785;62
3786;66
3787;79
3788;74
3789;55
3790;52
3791;18
3792;14
3793;75
3794;50
3795;48
3796;62
3797;66
3798;78
3799;55
3800;19
3801;53
3802;40
3803;69
3804;60
3805;75
3806;30
3807;26
3808;21
3809;37
3810;13
3811;18
3812;79
3813;44
3814;86
3815;53
3816;33
3817;63
3818;63
3819;43
3820;72
3821;81
3822;85
3823;57
3824;33
3825;19
3826;32
3827;23
3828;29
3829;22
3830;44
3831;37
3832;50
3833;11
3834;16
3835;18
3836;56
3837;61
3838;48
3839;36
3840;4
3841;3
3842;64
3843;77
3844;49
3845;22
3846;4
3847;31
3848;67
3849;47
3850;36
3851;71
3852;80
3853;34
3854;43
3855;3
3856;0
3857;16
3858;80
3859;36
3860;23
3861;33
3862;63
3863;14
3864;9
3865;53
3866;73
3867;42
3868;43
3869;28
3870;3
3871;11
3872;3
3873;77
3874;47
3875;41
3876;33
3877;48
3878;59
3879;81
3880;54
3881;70
3882;49
3883;33
3884;31
3885;43
3886;13
3887;12
3888;82
3889;75
3890;47
3891;16
3892;15
3893;44
3894;54
3895;7
3896;13
3897;71
3898;72
3899;62
3900;71
3901;68
3902;42
3903;81
3904;54
3905;58
3906;62
3907;32
3908;25
3909;65
3910;66
3911;55
3912;63
3913;18
3914;7
3915;23
3916;70
3917;23
3918;66
3919;65
3920;44
3921;68
3922;28
3923;60
3924;56
3925;33
3926;40
3927;4
3928;0
3929;42
3930;46
3931;49
3932;12
3933;18
3934;38
3935;82
3936;28
3937;32
3938;39
3939;4
3940;3
3941;61
3942;19
3943;25
3944;61
3945;54
3946;84
3947;26
3948;36
3949;13
3950;15
3951;39
3952;49
3953;3
3954;3
3955;69
3956;47
3957;86
3958;51
3959;62
3960;9
3961;12
3962;39
3963;29
3964;24
3965;62
3966;35
3967;61
3968;10
3969;9
3970;7
3971;46
3972;25
3973;35
3974;58
3975;9
3976;7
3977;56
3978;20
3979;19
3980;86
3981;51
3982;48
3983;73
3984;62
3985;78
3986;30
3987;29
3988;1
3989;26
3990;21
3991;89
3992;41
3993;65
3994;56
3995;74
3996;55
3997;69
3998;69
3999;25
4000;35
4001;6
4002;4
4003;24
4004;23
4005;77
4006;59
4007;49
4008;58
4009;40
4010;32
4011;2
4012;1
4013;5
4014;20
4015;36
4016;80
4017;46
4018;19
4019;4
4020;10
4021;23
4022;29
4023;60
4024;48
4025;34
4026;36
4027;2
4028;4
4029;55
4030;39
4031;19
4032;32
4033;53
4034;56
4035;47
4036;56
4037;55
4038;31
4039;63
4040;66
4041;61
4042;43
4043;18
4044;16
4045;32
4046;64
4047;50
4048;71
4049;93
4050;32
4051;31
4052;60
4053;15
4054;14
4055;44
4056;55
4057;20
4058;81
4059;45
4060;53
4061;40
4062;13
4063;10
4064;39
4065;39
4066;15
4067;10
4068;23
4069;43
4070;25
4071;88
4072;34
4073;45
4074;48
4075;11
4076;13
4077;40
4078;79
4079;67
4080;40
4081;33
4082;26
4083;1
4084;3
4085;73
4086;84
4087;78
4088;53
4089;60
4090;32
4091;7
4092;8
4093;62
4094;69
4095;50
4096;62
4097;16
4098;6
4099;49
4100;46
4101;11
4102;10
4103;10
4104;68
4105;55
4106;41
4107;18
4108;16
4109;36
4110;39
4111;4
4112;8
4113;7
4114;68
4115;76
4116;60
4117;34
4118;53
4119;64
4120;19
4121;66
4122;59
4123;50
4124;13
4125;17
4126;67
4127;50
4128;43
4129;74
4130;51
4131;54
4132;34
4133;49
4134;63
4135;36
4136;17
4137;45
4138;74
4139;50
4140;27
4141;24
4142;3
4143;15
4144;73
4145;74
4146;28
4147;45
4148;3
4149;27
4150;78
4151;51
4152;89
4153;49
4154;51
4155;56
4156;56
4157;40
4158;13
4159;9
4160;41
4161;36
4162;32
4163;8
4164;16
4165;4
4166;66
4167;25
4168;79
4169;31
4170;62
4171;7
4172;6
4173;67
4174;50
4175;41
4176;12
4177;16
4178;75
4179;63
4180;84
4181;62
4182;19
4183;55
4184;42
4185;29
4186;18
4187;57
4188;36
4189;17
4190;16
4191;7
4192;58
4193;29
4194;75
4195;27
4196;47
4197;69
4198;54
4199;75
4200;21
4201;29
4202;29
4203;0
4204;13
4205;1
4206;44
4207;56
4208;15
4209;7
4210;8
4211;64
4212;59
4213;16
4214;12
4215;15
4216;58
4217;63
4218;72
4219;74
4220;68
4221;70
4222;22
4223;51
4224;36
4225;49
4226;49
4227;56
4228;64
4229;61
4230;66
4231;34
4232;52
4233;19
4234;44
4235;43
4236;11
4237;8
4238;4
4239;71
4240;73
4241;63
4242;49
4243;67
4244;49
4245;34
4246;7
4247;11
4248;6
4249;86
4250;35
4251;44
4252;28
4253;0
4254;20
4255;65
4256;29
4257;57
4258;29
4259;64
4260;52
4261;70
4262;64
4263;58
4264;42
4265;30
4266;12
4267;3
4268;4
4269;47
4270;32
4271;14
4272;16
4273;23
4274;51
4275;61
4276;46
4277;57
4278;51
4279;21
4280;58
4281;74
4282;54
4283;53
4284;68
4285;57
4286;47
4287;18
4288;59
4289;42
4290;33
4291;47
4292;18
4293;15
4294;68
4295;40
4296;54
4297;63
4298;80
4299;66
4300;58
4301;48
4302;41
4303;35
4304;8
4305;15
4306;34
4307;42
4308;47
4309;27
4310;31
4311;27
4312;1
4313;13
4314;4
4315;0
4316;20
4317;19
4318;37
4319;29
4320;52
4321;64
4322;33
4323;33
4324;8
4325;10
4326;35
4327;19
4328;25
4329;55
4330;60
4331;30
4332;7
4333;66
4334;39
4335;33
4336;10
4337;14
4338;10
4339;6
4340;36
4341;27
4342;4
4343;3
4344;5
4345;30
4346;63
4347;47
4348;9
4349;6
4350;67
4351;67
4352;69
4353;31
4354;47
4355;23
4356;51
4357;39
4358;38
4359;32
4360;2
4361;12
4362;44
4363;20
4364;57
4365;20
4366;76
4367;54
4368;73
4369;62
4370;65
4371;58
4372;56
4373;58
4374;36
4375;40
4376;4
4377;17
4378;72
4379;62
4380;33
4381;20
4382;19
4383;49
4384;34
4385;18
4386;62
4387;13
4388;36
4389;32
4390;63
4391;62
4392;53
4393;8
4394;6
4395;70
4396;51
4397;38
4398;81
4399;61
4400;43
4401;48
4402;26
4403;14
4404;9
4405;43
4406;42
4407;18
4408;10
4409;43
4410;49
4411;17
4412;10
4413;56
4414;25
4415;87
4416;37
4417;19
4418;42
4419;8
4420;5
4421;23
4422;67
4423;51
4424;47
4425;41
4426;48
4427;26
4428;17
4429;13
4430;85
4431;20
4432;52
4433;46
4434;22
4435;63
4436;49
4437;51
4438;58
4439;11
4440;15
4441;34
4442;7
4443;56
4444;8
4445;41
4446;72
4447;63
4448;33
4449;45
4450;0
4451;40
4452;79
4453;48
4454;55
4455;26
4456;54
4457;42
4458;27
4459;33
4460;46
4461;65
4462;20
4463;78
4464;44
4465;56
4466;21
4467;20
4468;41
4469;43
4470;10
4471;27
4472;19
4473;81
4474;60
4475;20
4476;61
4477;61
4478;47
4479;42
4480;46
4481;18
4482;8
4483;30
4484;53
4485;54
4486;30
4487;29
4488;62
4489;53
4490;72
4491;36
4492;45
4493;38
4494;14
4495;6
4496;79
4497;40
4498;36
4499;15
4500;58
4501;58
4502;43
4503;1
4504;10
4505;61
4506;13
4507;55
4508;20
4509;29
4510;13
4511;87
4512;65
4513;61
4514;61
4515;58
4516;10
4517;8
4518;10
4519;52
4520;52
4521;58
4522;17
4523;54
4524;68
4525;73
4526;72
4527;51
4528;28
4529;41
4530;37
4531;70
4532;24
4533;20
4534;20
4535;25
4536;28
4537;14
4538;9
4539;61
4540;62
4541;37
4542;51
4543;19
4544;57
4545;53
4546;40
4547;58
4548;66
4549;60
4550;41
4551;9
4552;17
4553;62
4554;65
4555;70
4556;54
4557;29
4558;52
4559;35
4560;24
4561;20
4562;22
4563;55
4564;22
4565;56
4566;41
4567;59
4568;54
4569;54
4570;86
4571;73
4572;42
4573;31
4574;63
4575;20
4576;55
4577;44
4578;70
4579;33
4580;4
4581;62
4582;32
4583;15
4584;15
4585;6
4586;68
4587;51
4588;86
4589;69
4590;74
4591;61
4592;56
4593;28
4594;79
4595;63
4596;58
4597;29
4598;38
4599;15
4600;28
4601;27
4602;16
4603;58
4604;70
4605;51
4606;68
4607;35
4608;13
4609;64
4610;71
4611;48
4612;71
4613;75
4614;73
4615;70
4616;20
4617;76
4618;68
4619;81
4620;51
4621;57
4622;39
4623;69
4624;27
4625;38
4626;43
4627;2
4628;38
4629;38
4630;35
4631;54
4632;17
4633;16
4634;9
4635;42
4636;0
4637;3
4638;24
4639;21
4640;1
4641;1
4642;30
4643;51
4644;58
4645;42
4646;41
4647;0
4648;12
4649;30
4650;39
4651;3
4652;4
4653;74
4654;43
4655;21
4656;18
4657;0
4658;27
4659;45
4660;39
4661;27
4662;15
4663;77
4664;25
4665;70
4666;84
4667;32
4668;38
4669;3
4670;60
4671;52
4672;27
4673;8
4674;17
4675;35
4676;36
4677;52
4678;47
4679;18
4680;16
4681;47
4682;37
4683;44
4684;2
4685;14
4686;28
4687;41
4688;52
4689;52
4690;47
4691;41
4692;20
4693;17
4694;10
4695;78
4696;22
4697;50
4698;64
4699;36
4700;39
4701;56
4702;18
4703;13
4704;69
4705;23
4706;45
4707;29
4708;14
4709;10
4710;78
4711;30
4712;41
4713;1
4714;2
4715;63
4716;53
4717;76
4718;32
4719;9
4720;12
4721;39
4722;15
4723;9
4724;30
4725;48
4726;14
4727;15
4728;9
4729;59
4730;58
4731;57
4732;18
4733;37
4734;27
4735;28
4736;17
4737;16
4738;75
4739;56
4740;66
4741;37
4742;49
4743;42
4744;83
4745;32
4746;36
4747;5
4748;11
4749;33
4750;36
4751;10
4752;11
4753;62
4754;66
4755;72
4756;29
4757;52
4758;87
4759;69
4760;45
4761;28
4762;1
4763;12
4764;50
4765;62
4766;49
4767;37
4768;73
4769;68
4770;71
4771;26
4772;63
4773;9
4774;12
4775;14
4776;67
4777;66
4778;84
4779;59
4780;72
4781;57
4782;38
4783;35
4784;14
4785;6
4786;35
4787;61
4788;40
4789;9
4790;10
4791;35
4792;35
4793;91
4794;60
4795;45
4796;14
4797;14
4798;15
4799;66
4800;44
4801;80
4802;47
4803;33
4804;77
4805;26
4806;34
4807;72
4808;50
4809;50
4810;72
4811;46
4812;63
4813;19
4814;87
4815;45
4816;56
4817;46
4818;16
4819;13
4820;53
4821;22
4822;62
4823;65
4824;19
4825;76
4826;36
4827;9
4828;47
4829;36
4830;3
4831;10
4832;38
4833;41
4834;44
4835;44
4836;16
4837;41
4838;17
4839;74
4840;21
4841;44
4842;50
4843;38
4844;46
4845;60
4846;19
4847;22
4848;43
4849;27
4850;65
4851;70
4852;53
4853;37
4854;56
4855;83
4856;48
4857;41
4858;91
4859;73
4860;62
4861;40
4862;49
4863;71
4864;36
4865;8
4866;4
4867;9
4868;60
4869;58
4870;85
4871;86
4872;36
4873;39
4874;9
4875;5
4876;4
4877;54
4878;33
4879;11
4880;80
4881;40
4882;7
4883;29
4884;39
4885;34
4886;71
4887;58
4888;23
4889;44
4890;19
4891;50
4892;64
4893;74
4894;39
4895;46
4896;21
4897;35
4898;6
4899;10
4900;39
4901;41
4902;20
4903;68
4904;57
4905;45
4906;35
4907;17
4908;14
4909;72
4910;46
4911;12
4912;64
4913;40
4914;71
4915;65
4916;41
4917;30
4918;5
4919;5
4920;5
4921;3
4922;0
4923;34
4924;36
4925;13
4926;26
4927;63
4928;36
4929;36
4930;16
4931;9
4932;34
4933;37
4934;10
4935;2
4936;55
4937;47
4938;32
4939;38
4940;21
4941;32
4942;38
4943;32
4944;26
4945;5
4946;30
4947;31
4948;9
4949;16
4950;69
4951;30
4952;77
4953;53
4954;63
4955;44
4956;29
4957;29
4958;10
4959;1
4960;46
4961;54
4962;8
4963;8
4964;69
4965;51
4966;61
4967;56
4968;53
4969;58
4970;32
4971;11
4972;9
4973;11
4974;58
4975;19
4976;53
4977;57
4978;11
4979;15
4980;9
4981;57
4982;32
4983;13
4984;9
4985;12
4986;65
4987;54
4988;49
4989;69
4990;58
4991;49
4992;21
4993;8
4994;78
4995;90
4996;36
4997;19
4998;54
4999;53
5000;48
5001;48
5002;10
5003;8
5004;72
5005;74
5006;44
5007;27
5008;18
5009;61
5010;24
5011;67
5012;26
5013;51
5014;62
5015;73
5016;72
5017;71
5018;88
5019;46
5020;20
5021;69
5022;85
5023;22
5024;41
5025;4
5026;2
5027;18
5028;70
5029;50
5030;72
5031;62
5032;73
5033;54
5034;63
5035;55
5036;10
5037;17
5038;74
5039;89
5040;34
5041;52
5042;13
5043;7
5044;73
5045;71
5046;75
5047;58
5048;46
5049;11
5050;55
5051;53
5052;54
5053;14
5054;97
5055;73
5056;72
5057;40
5058;41
5059;18
5060;8
5061;11
5062;57
5063;39
5064;67
5065;57
5066;72
5067;55
5068;17
5069;14
5070;72
5071;68
5072;30
5073;87
5074;19
5075;56
5076;66
5077;52
5078;47
5079;80
5080;63
5081;57
5082;46
5083;40
5084;47
5085;52
5086;17
5087;12
5088;12
5089;29
5090;31
5091;2
5092;4
5093;61
5094;46
5095;7
5096;62
5097;25
5098;44
5099;1
5100;6
5101;29
5102;62
5103;16
5104;10
5105;68
5106;48
5107;27
5108;30
5109;49
5110;6
5111;49
5112;40
5113;1
5114;4
5115;48
5116;36
5117;5
5118;18
5119;37
5120;30
5121;55
5122;32
5123;30
5124;31
5125;70
5126;72
5127;41
5128;33
5129;2
5130;5
5131;48
5132;33
5133;2
5134;9
5135;64
5136;26
5137;6
5138;7
5139;70
5140;48
5141;34
5142;53
5143;20
5144;55
5145;32
5146;11
5147;17
5148;23
5149;51
5150;60
5151;57
5152;43
5153;14
5154;74
5155;60
5156;69
5157;72
5158;83
5159;65
5160;43
5161;32
5162;40
5163;17
5164;3
5165;15
5166;69
5167;25
5168;37
5169;42
5170;9
5171;4
5172;49
5173;22
5174;15
5175;5
5176;65
5177;55
5178;27
5179;30
5180;16
5181;6
5182;45
5183;58
5184;92
5185;25
5186;40
5187;0
5188;10
5189;53
5190;34
5191;11
5192;51
5193;23
5194;78
5195;41
5196;24
5197;4
5198;5
5199;6
5200;66
5201;68
5202;29
5203;24
5204;2
5205;4
5206;49
5207;33
5208;53
5209;28
5210;48
5211;67
5212;53
5213;73
5214;26
5215;59
5216;26
5217;22
5218;22
5219;66
5220;41
5221;31
5222;1
5223;2
5224;59
5225;28
5226;82
5227;62
5228;20
5229;65
5230;40
5231;48
5232;19
5233;40
5234;30
5235;38
5236;6
5237;7
5238;21
5239;38
5240;40
5241;34
5242;30
5243;9
5244;3
5245;0
5246;1
5247;2
5248;63
5249;45
5250;74
5251;31
5252;19
5253;2
5254;5
5255;0
5256;58
5257;44
5258;29
5259;25
5260;45
5261;1
5262;10
5263;33
5264;70
5265;56
5266;30
5267;32
5268;11
5269;6
5270;58
5271;61
5272;70
5273;29
5274;33
5275;13
5276;4
5277;52
5278;65
5279;63
5280;63
5281;75
5282;37
5283;58
5284;75
5285;47
5286;74
5287;71
5288;21
5289;41
5290;6
5291;0
5292;11
5293;0
5294;36
5295;10
5296;49
5297;82
5298;72
5299;22
5300;26
5301;62
5302;54
5303;43
5304;54
5305;17
5306;38
5307;21
5308;20
5309;21
5310;67
5311;62
5312;36
5313;55
5314;12
5315;15
5316;60
5317;54
5318;91
5319;49
5320;57
5321;51
5322;71
5323;71
5324;76
5325;68
5326;51
5327;30
5328;58
5329;57
5330;53
5331;15
5332;63
5333;73
5334;80
5335;76
5336;21
5337;20
5338;25
5339;22
5340;54
5341;20
5342;68
5343;91
5344;32
5345;69
5346;54
5347;65
5348;73
5349;38
5350;72
5351;70
5352;38
5353;30
5354;17
5355;11
5356;18
5357;46
5358;18
5359;53
5360;53
5361;71
5362;19
5363;45
5364;40
5365;8
5366;8
5367;84
5368;70
5369;44
5370;62
5371;54
5372;9
5373;76
5374;76
5375;42
5376;68
5377;68
5378;92
5379;76
5380;54
5381;57
5382;53
5383;35
5384;39
5385;45
5386;12
5387;12
5388;12
5389;17
5390;20
5391;32
5392;11
5393;4
5394;47
5395;39
5396;58
5397;56
5398;55
5399;70
5400;56
5401;70
5402;30
5403;6
5404;12
5405;57
5406;76
5407;61
5408;46
5409;63
5410;18
5411;10
5412;55
5413;6
5414;46
5415;42
5416;52
5417;59
5418;53
5419;75
5420;19
5421;30
5422;42
5423;11
5424;63
5425;74
5426;30
5427;12
5428;8
5429;31
5430;46
5431;9
5432;13
5433;42
5434;49
5435;10
5436;8
5437;69
5438;24
5439;27
5440;59
5441;31
5442;54
5443;45
5444;30
5445;28
5446;10
5447;14
5448;13
5449;44
5450;45
5451;30
5452;3
5453;4
5454;85
5455;42
5456;38
5457;4
5458;4
5459;62
5460;64
5461;26
5462;52
5463;65
5464;53
5465;67
5466;48
5467;42
5468;28
5469;13
5470;66
5471;49
5472;5
5473;36
5474;39
5475;12
5476;16
5477;12
5478;58
5479;55
5480;42
5481;26
5482;53
5483;43
5484;60
5485;70
5486;55
5487;44
5488;36
5489;5
5490;6
5491;85
5492;86
5493;48
5494;39
5495;9
5496;17
5497;64
5498;70
5499;67
5500;68
5501;77
5502;68
5503;63
5504;42
5505;36
5506;49
5507;12
5508;87
5509;55
5510;78
5511;65
5512;54
5513;53
5514;84
5515;34
5516;58
5517;57
5518;22
5519;24
5520;12
5521;10
5522;68
5523;61
5524;28
5525;38
5526;54
5527;63
5528;35
5529;21
5530;75
5531;52
5532;13
5533;6
5534;57
5535;21
5536;48
5537;26
5538;51
5539;74
5540;55
5541;56
5542;29
5543;9
5544;41
5545;50
5546;20
5547;44
5548;46
5549;8
5550;14
5551;19
5552;56
5553;44
5554;33
5555;35
5556;0
5557;1
5558;52
5559;74
5560;58
5561;72
5562;48
5563;36
5564;25
5565;41
5566;0
5567;7
5568;16
5569;94
5570;65
5571;59
5572;74
5573;59
5574;68
5575;62
5576;48
5577;67
5578;30
5579;61
5580;54
5581;26
5582;71
5583;26
5584;35
5585;34
5586;18
5587;33
5588;31
5589;0
5590;46
5591;54
5592;70
5593;34
5594;38
5595;12
5596;15
5597;11
5598;68
5599;55
5600;34
5601;63
5602;60
5603;68
5604;40
5605;40
5606;4
5607;0
5608;50
5609;53
5610;7
5611;10
5612;45
5613;12
5614;39
5615;65
5616;42
5617;47
5618;13
5619;7
5620;89
5621;44
5622;56
5623;15
5624;6
5625;26
5626;39
5627;10
5628;14
5629;64
5630;76
5631;35
5632;65
5633;35
5634;35
5635;57
5636;34
5637;29
5638;56
5639;68
5640;41
5641;55
5642;18
5643;9
5644;66
5645;69
5646;29
5647;47
5648;55
5649;11
5650;12
5651;35
5652;25
5653;28
5654;56
5655;70
5656;51
5657;42
5658;44
5659;15
5660;11
5661;62
5662;20
5663;23
5664;79
5665;40
5666;35
5667;28
5668;43
5669;9
5670;18
5671;12
5672;64
5673;59
5674;63
5675;25
5676;20
5677;47
5678;67
5679;64
5680;23
5681;75
5682;66
5683;20
5684;22
5685;20
5686;27
5687;1
5688;14
5689;46
5690;33
5691;47
5692;18
5693;26
5694;33
5695;56
5696;34
5697;45
5698;38
5699;15
5700;11
5701;6
5702;63
5703;75
5704;47
5705;66
5706;60
5707;40
5708;17
5709;7
5710;82
5711;68
5712;65
5713;19
5714;28
5715;18
5716;16
5717;27
5718;20
5719;0
5720;1
5721;80
5722;60
5723;50
5724;52
5725;11
5726;8
5727;44
5728;39
5729;74
5730;38
5731;62
5732;47
5733;48
5734;74
5735;67
5736;68
5737;22
5738;21
5739;50
5740;45
5741;7
5742;12
5743;10
5744;52
5745;29
5746;60
5747;49
5748;45
5749;51
5750;6
5751;15
5752;16
5753;54
5754;58
5755;30
5756;61
5757;48
5758;49
5759;80
5760;77
5761;48
5762;32
5763;7
5764;16
5765;41
5766;22
5767;66
5768;69
5769;50
5770;26
5771;21
5772;19
5773;29
5774;4
5775;1
5776;74
5777;53
5778;70
5779;23
5780;34
5781;9
5782;2
5783;1
5784;52
5785;20
5786;25
5787;35
5788;70
5789;22
5790;20
5791;69
5792;45
5793;71
5794;76
5795;28
5796;36
5797;63
5798;86
5799;24
