3000;72
3001;55
3002;35
3003;67
3004;97
3005;19
3006;4
3007;25
3008;72
3009;51
3010;85
3011;48
3012;32
3013;3
3014;9
3015;18
3016;57
3017;54
3018;26
3019;47
3020;71
3021;22
3022;32
3023;49
3024;8
3025;17
3026;15
3027;44
3028;20
3029;12
3030;4
3031;65
3032;65
3033;37
3034;45
3035;14
3036;13
3037;33
3038;43
3039;10
3040;6
3041;8
3042;49
3043;67
3044;66
3045;41
3046;21
3047;65
3048;22
3049;72
3050;28
3051;25
3052;47
3053;68
3054;21
3055;42
3056;26
3057;18
3058;14
3059;7
3060;52
3061;39
3062;16
3063;71
3064;56
3065;24
3066;75
3067;55
3068;55
3069;65
3070;47
3071;17
3072;46
3073;28
3074;5
3075;41
3076;57
3077;76
3078;65
3079;74
3080;39
3081;15
3082;5
3083;9
3084;16
3085;61
3086;54
3087;20
3088;57
3089;30
3090;6
3091;17
3092;10
3093;36
3094;46
3095;16
3096;15
3097;20
3098;80
3099;23
3100;35
3101;9
3102;4
3103;64
3104;58
3105;52
3106;7
3107;14
3108;73
3109;72
3110;44
3111;38
3112;36
3113;2
3114;91
3115;48
3116;69
3117;23
3118;87
3119;45
3120;54
3121;28
3122;72
3123;21
3124;23
3125;30
3126;36
3127;51
3128;65
3129;51
3130;34
3131;28
3132;57
3133;17
3134;17
3135;13
3136;6
3137;20
3138;43
3139;28
3140;1
3141;5
3142;53
3143;23
3144;64
3145;24
3146;35
3147;40
3148;81
3149;41
3150;63
3151;18
3152;12
3153;44
3154;31
3155;23
3156;2
3157;5
3158;20
3159;81
3160;68
3161;59
3162;60
3163;61
3164;51
3165;70
3166;61
3167;63
3168;86
3169;43
3170;42
3171;2
3172;3
3173;33
3174;52
3175;16
3176;54
3177;29
3178;16
3179;18
3180;56
3181;66
3182;52
3183;35
3184;84
3185;63
3186;94
3187;34
3188;49
3189;86
3190;49
3191;18
3192;13
3193;55
3194;72
3195;56
3196;21
3197;41
3198;3
3199;3
3200;46
3201;51
3202;48
3203;24
3204;71
3205;24
3206;21
3207;73
3208;22
3209;32
3210;35
3211;38
3212;22
3213;86
3214;22
3215;64
3216;60
3217;56
3218;29
3219;21
3220;52
3221;51
3222;15
3223;11
3224;53
3225;32
3226;66
3227;79
3228;41
3229;30
3230;13
3231;58
3232;54
3233;8
3234;68
3235;94
3236;24
3237;30
3238;0
3239;17
3240;39
3241;39
3242;10
3243;8
3244;54
3245;58
3246;44
3247;68
3248;66
3249;51
3250;81
3251;52
3252;43
3253;40
3254;3
3255;1
3256;46
3257;85
3258;43
3259;41
3260;15
3261;8
3262;64
3263;19
3264;43
3265;62
3266;49
3267;40
3268;8
3269;17
3270;25
3271;21
3272;81
3273;79
3274;23
3275;41
3276;23
3277;54
3278;53
3279;54
3280;63
3281;53
3282;24
3283;53
3284;31
3285;31
3286;15
3287;47
3288;42
3289;30
3290;55
3291;10
3292;12
3293;17
3294;23
3295;37
3296;5
3297;1
3298;39
3299;64
3300;67
3301;83
3302;74
3303;32
3304;42
3305;3
3306;58
3307;49
3308;37
3309;28
3310;40
3311;50
3312;46
3313;25
3314;78
3315;34
3316;102
3317;49
3318;69
3319;24
3320;27
3321;10
3322;12
3323;54
3324;56
3325;30
3326;42
3327;75
3328;48
3329;41
3330;68
3331;39
3332;47
3333;57
3334;34
3335;31
3336;4
3337;10
3338;11
3339;71
3340;71
3341;55
3342;14
3343;11
3344;75
3345;30
3346;33
3347;8
3348;6
3349;69
3350;41
3351;55
3352;11
3353;17
3354;65
3355;57
3356;53
3357;64
3358;60
3359;65
3360;37
3361;45
3362;18
3363;62
3364;52
3365;53
3366;34
3367;18
3368;54
3369;75
3370;31
3371;62
3372;17
3373;17
3374;55
3375;54
3376;11
3377;47
3378;45
3379;13
3380;9
3381;33
3382;45
3383;6
3384;3
3385;31
3386;43
3387;14
3388;17
3389;43
3390;49
3391;60
3392;55
3393;49
3394;6
3395;10
3396;40
3397;40
3398;18
3399;14
3400;5
3401;72
3402;28
3403;51
3404;38
3405;6
3406;10
3407;60
3408;25
3409;54
3410;82
3411;71
3412;31
3413;28
3414;2
3415;5
3416;15
3417;36
3418;20
3419;5
3420;2
3421;47
3422;44
3423;7
3424;8
3425;10
3426;9
3427;54
3428;31
3429;16
3430;15
3431;38
3432;57
3433;11
3434;6
3435;54
3436;50
3437;13
3438;8
3439;14
3440;12
3441;64
3442;56
3443;49
3444;33
3445;30
3446;18
3447;9
3448;38
3449;76
3450;24
3451;37
3452;21
3453;53
3454;45
3455;52
3456;30
3457;34
3458;17
3459;9
3460;33
3461;27
3462;44
3463;30
3464;14
3465;14
3466;9
3467;37
3468;39
3469;58
3470;47
3471;69
3472;53
3473;30
3474;15
3475;9
3476;25
3477;47
3478;52
3479;52
3480;28
3481;47
3482;48
3483;71
3484;64
3485;51
3486;12
3487;11
3488;30
3489;51
3490;26
3491;40
3492;12
3493;3
3494;31
3495;39
3496;4
3497;16
3498;58
3499;47
3500;37
3501;66
3502;23
3503;46
3504;14
3505;36
3506;52
3507;58
3508;31
3509;12
3510;15
3511;34
3512;1
3513;76
3514;95
3515;30
3516;37
3517;12
3518;17
3519;65
3520;21
3521;50
3522;40
3523;65
3524;37
3525;52
3526;79
3527;58
3528;56
3529;22
3530;20
3531;1
3532;17
3533;10
3534;41
3535;32
3536;8
3537;13
3538;57
3539;49
3540;56
3541;81
3542;60
3543;87
3544;44
3545;52
3546;74
3547;59
3548;67
3549;35
3550;25
3551;2
3552;2
3553;38
3554;8
3555;18
3556;20
3557;91
3558;37
3559;71
3560;82
3561;74
3562;66
3563;28
3564;58
3565;14
3566;49
3567;35
3568;53
3569;8
3570;8
3571;12
3572;33
3573;72
3574;62
3575;47
3576;28
3577;17
3578;55
3579;85
3580;60
3581;53
3582;79
3583;71
3584;27
3585;54
3586;82
3587;65
3588;34
3589;22
3590;68
3591;40
3592;32
3593;8
3594;17
3595;12
3596;39
3597;32
3598;15
3599;36
3600;22
3601;89
3602;43
3603;14
3604;18
3605;64
3606;54
3607;25
3608;44
3609;17
3610;12
3611;3
3612;40
3613;51
3614;26
3615;52
3616;48
3617;30
3618;13
3619;15
3620;61
3621;47
3622;81
3623;43
3624;22
3625;21
3626;62
3627;24
3628;20
3629;19
3630;24
3631;85
3632;64
3633;60
3634;68
3635;69
3636;61
3637;49
3638;24
3639;38
3640;2
3641;51
3642;65
3643;53
3644;71
3645;34
3646;36
3647;17
3648;40
3649;41
3650;10
3651;17
3652;67
3653;20
3654;23
3655;19
3656;43
3657;2
3658;2
3659;69
3660;25
3661;28
3662;62
3663;17
3664;7
3665;34
3666;27
3667;75
3668;56
3669;67
3670;46
3671;24
3672;23
3673;60
3674;65
3675;35
3676;52
3677;52
3678;62
3679;10
3680;15
3681;18
3682;55
3683;41
3684;7
3685;23
3686;43
3687;37
3688;10
3689;4
3690;29
3691;36
3692;30
3693;39
3694;38
3695;31
3696;16
3697;12
3698;57
3699;74
3700;30
3701;19
3702;20
3703;22
3704;37
3705;56
3706;21
3707;20
3708;32
3709;39
3710;14
3711;7
3712;26
3713;79
3714;32
3715;37
3716;10
3717;12
3718;13
3719;22
3720;82
3721;52
3722;27
3723;30
3724;38
3725;8
3726;26
3727;51
3728;42
3729;55
3730;17
3731;79
3732;83
3733;53
3734;24
3735;40
3736;38
3737;14
3738;18
3739;15
3740;11
3741;51
3742;70
3743;43
3744;42
3745;3
3746;6
3747;78
3748;29
3749;62
3750;64
3751;17
3752;12
3753;12
3754;71
3755;59
3756;54
3757;57
3758;62
3759;73
3760;76
3761;53
3762;29
3763;48
3764;7
3765;1
3766;50
3767;65
3768;57
3769;39
3770;6
3771;40
3772;48
3773;87
3774;68
3775;75
3776;39
3777;34
3778;58
3779;64
3780;68
3781;94
3782;26
3783;21
3784;56
3785;67
3786;20
3787;31
3788;61
3789;48
3790;63
3791;41
3792;58
3793;49
3794;17
3795;45
3796;44
3797;7
3798;10
3799;63
3800;49
3801;63
3802;77
3803;57
3804;65
3805;55
3806;10
3807;18
3808;59
3809;67
3810;35
3811;39
3812;33
3813;74
3814;30
3815;15
3816;71
3817;65
3818;42
3819;8
3820;44
3821;48
3822;18
3823;75
3824;39
3825;19
3826;67
3827;66
3828;19
3829;33
3830;0
3831;2
3832;38
3833;23
3834;57
3835;49
3836;51
3837;78
3838;32
3839;55
3840;26
3841;26
3842;7
3843;13
3844;6
3845;41
3846;36
3847;3
3848;4
3849;67
3850;54
3851;61
3852;72
3853;73
3854;20
3855;25
3856;44
3857;33
3858;63
3859;35
3860;42
3861;53
3862;53
3863;76
3864;42
3865;71
3866;79
3867;82
3868;42
3869;30
3870;8
3871;48
3872;58
3873;40
3874;23
3875;73
3876;31
3877;60
3878;11
3879;6
3880;49
3881;68
3882;64
3883;62
3884;12
3885;19
3886;74
3887;40
3888;59
3889;31
3890;30
3891;20
3892;11
3893;3
3894;4
3895;42
3896;36
3897;11
3898;58
3899;25
3900;77
3901;20
3902;22
3903;37
3904;23
3905;79
3906;45
3907;39
3908;3
3909;61
3910;52
3911;61
3912;23
3913;25
3914;37
3915;22
3916;52
3917;43
3918;46
3919;8
3920;12
3921;67
3922;23
3923;74
3924;58
3925;37
3926;15
3927;11
3928;45
3929;24
3930;0
3931;8
3932;26
3933;67
3934;46
3935;24
3936;91
3937;25
3938;35
3939;76
3940;68
3941;72
3942;71
3943;27
3944;30
3945;31
3946;54
3947;20
3948;62
3949;21
3950;34
3951;41
3952;25
3953;19
3954;26
3955;19
3956;25
3957;47
3958;52
3959;19
3960;26
3961;1
3962;0
3963;26
3964;32
3965;6
3966;30
3967;21
3968;23
3969;14
3970;8
3971;55
3972;48
3973;35
3974;9
3975;14
3976;73
3977;54
3978;51
3979;93
3980;48
3981;49
3982;39
3983;10
3984;14
3985;66
3986;52
3987;68
3988;76
3989;69
3990;53
3991;31
3992;40
3993;53
3994;92
3995;23
3996;34
3997;40
3998;13
3999;16
4000;21
4001;45
4002;30
4003;17
4004;37
4005;47
4006;8
4007;9
4008;78
4009;50
4010;59
4011;59
4012;32
4013;58
4014;14
4015;14
4016;18
4017;34
4018;25
4019;32
4020;55
4021;36
4022;7
4023;30
4024;41
4025;25
4026;84
4027;71
4028;68
4029;25
4030;39
4031;35
4032;49
4033;9
4034;17
4035;34
4036;25
4037;0
4038;17
4039;60
4040;29
4041;49
4042;17
4043;6
4044;59
4045;43
4046;18
4047;51
4048;22
4049;35
4050;40
4051;17
4052;21
4053;59
4054;38
4055;74
4056;45
4057;35
4058;35
4059;62
4060;10
4061;29
4062;34
4063;11
4064;14
4065;48
4066;40
4067;40
4068;43
4069;13
4070;16
4071;34
4072;30
4073;13
4074;61
4075;37
4076;58
4077;30
4078;33
4079;17
4080;71
4081;48
4082;31
4083;38
4084;1
4085;1
4086;58
4087;69
4088;50
4089;52
4090;8
4091;18
4092;44
4093;41
4094;13
4095;18
4096;4
4097;24
4098;36
4099;9
4100;6
4101;55
4102;59
4103;66
4104;73
4105;19
4106;56
4107;69
4108;22
4109;53
4110;40
4111;27
4112;8
4113;0
4114;27
4115;73
4116;35
4117;27
4118;24
4119;1
4120;2
4121;54
4122;72
4123;77
4124;24
4125;50
4126;78
4127;51
4128;56
4129;46
4130;59
4131;6
4132;7
4133;23
4134;23
4135;42
4136;30
4137;28
4138;43
4139;3
4140;10
4141;31
4142;86
4143;54
4144;9
4145;11
4146;73
4147;32
4148;28
4149;17
4150;13
4151;54
4152;77
4153;27
4154;80
4155;25
4156;21
4157;76
4158;91
4159;23
4160;31
4161;39
4162;18
4163;8
4164;80
4165;45
4166;48
4167;6
4168;2
4169;44
4170;18
4171;55
4172;51
4173;50
4174;61
4175;10
4176;48
4177;44
4178;6
4179;13
4180;34
4181;38
4182;1
4183;3
4184;51
4185;84
4186;30
4187;27
4188;45
4189;48
4190;18
4191;12
4192;2
4193;23
4194;21
4195;23
4196;77
4197;54
4198;26
4199;59
4200;53
4201;54
4202;20
4203;45
4204;9
4205;47
4206;4
4207;4
4208;3
4209;61
4210;30
4211;83
4212;31
4213;28
4214;20
4215;25
4216;19
4217;32
4218;20
4219;34
4220;38
4221;8
4222;18
4223;44
4224;38
4225;12
4226;2
4227;4
4228;21
4229;22
4230;24
4231;49
4232;52
4233;28
4234;59
4235;33
4236;13
4237;12
4238;76
4239;61
4240;50
4241;52
4242;24
4243;49
4244;37
4245;1
4246;0
4247;23
4248;70
4249;46
4250;41
4251;6
4252;10
4253;28
4254;38
4255;54
4256;48
4257;38
4258;10
4259;73
4260;32
4261;25
4262;76
4263;81
4264;40
4265;39
4266;34
4267;16
4268;24
4269;75
4270;20
4271;31
4272;69
4273;32
4274;35
4275;31
4276;71
4277;40
4278;31
4279;11
4280;9
4281;2
4282;59
4283;30
4284;31
4285;15
4286;16
4287;39
4288;20
4289;3
4290;10
4291;67
4292;72
4293;56
4294;58
4295;51
4296;56
4297;46
4298;66
4299;59
4300;63
4301;20
4302;47
4303;84
4304;51
4305;20
4306;49
4307;46
4308;12
4309;7
4310;37
4311;39
4312;10
4313;12
4314;30
4315;39
4316;0
4317;1
4318;1
4319;51
4320;80
4321;57
4322;65
4323;61
4324;53
4325;34
4326;30
4327;46
4328;9
4329;11
4330;34
4331;21
4332;44
4333;67
4334;61
4335;63
4336;19
4337;32
4338;20
4339;19
4340;69
4341;55
4342;45
4343;25
4344;31
4345;22
4346;5
4347;3
4348;41
4349;55
4350;14
4351;9
4352;38
4353;46
4354;59
4355;73
4356;58
4357;44
4358;33
4359;11
4360;6
4361;57
4362;62
4363;36
4364;4
4365;1
4366;13
4367;67
4368;59
4369;52
4370;35
4371;9
4372;10
4373;14
4374;44
4375;44
4376;10
4377;9
4378;57
4379;62
4380;51
4381;52
4382;80
4383;53
4384;45
4385;54
4386;42
4387;35
4388;18
4389;37
4390;23
4391;68
4392;67
4393;41
4394;11
4395;44
4396;48
4397;51
4398;16
4399;18
4400;11
4401;19
4402;36
4403;4
4404;20
4405;63
4406;27
4407;23
4408;44
4409;17
4410;60
4411;21
4412;53
4413;83
4414;64
4415;38
4416;13
4417;18
4418;40
4419;48
4420;2
4421;60
4422;54
4423;55
4424;80
4425;45
4426;49
4427;50
4428;50
4429;41
4430;32
4431;3
4432;54
4433;13
4434;62
4435;31
4436;31
4437;3
4438;4
4439;13
4440;75
4441;68
4442;27
4443;9
4444;67
4445;54
4446;44
4447;36
4448;9
4449;13
4450;45
4451;36
4452;11
4453;14
4454;68
4455;57
4456;73
4457;65
4458;48
4459;54
4460;68
4461;40
4462;32
4463;17
4464;12
4465;11
4466;75
4467;53
4468;61
4469;77
4470;43
4471;22
4472;78
4473;52
4474;47
4475;20
4476;64
4477;54
4478;26
4479;30
4480;7
4481;15
4482;4
4483;85
4484;22
4485;36
4486;44
4487;7
4488;0
4489;0
4490;58
4491;68
4492;32
4493;51
4494;50
4495;57
4496;42
4497;42
4498;21
4499;2
4500;44
4501;40
4502;36
4503;62
4504;53
4505;34
4506;62
4507;23
4508;38
4509;24
4510;61
4511;20
4512;25
4513;74
4514;73
4515;65
4516;39
4517;53
4518;47
4519;17
4520;17
4521;77
4522;63
4523;68
4524;60
4525;60
4526;36
4527;10
4528;44
4529;47
4530;56
4531;59
4532;44
4533;32
4534;13
4535;72
4536;59
4537;50
4538;31
4539;33
4540;1
4541;10
4542;25
4543;30
4544;2
4545;59
4546;43
4547;84
4548;48
4549;41
4550;43
4551;4
4552;60
4553;27
4554;39
4555;4
4556;6
4557;13
4558;1
4559;45
4560;28
4561;0
4562;10
4563;39
4564;32
4565;17
4566;54
4567;73
4568;34
4569;68
4570;59
4571;38
4572;48
4573;6
4574;17
4575;38
4576;42
4577;14
4578;48
4579;26
4580;14
4581;9
4582;38
4583;12
4584;13
4585;49
4586;38
4587;40
4588;3
4589;33
4590;55
4591;18
4592;10
4593;34
4594;16
4595;12
4596;51
4597;51
4598;17
4599;18
4600;42
4601;48
4602;12
4603;17
4604;35
4605;38
4606;5
4607;3
4608;32
4609;63
4610;48
4611;63
4612;52
4613;55
4614;67
4615;54
4616;57
4617;59
4618;33
4619;13
4620;8
4621;7
4622;75
4623;40
4624;54
4625;42
4626;22
4627;2
4628;59
4629;35
4630;59
4631;31
4632;46
4633;14
4634;17
4635;85
4636;72
4637;51
4638;31
4639;14
4640;88
4641;62
4642;39
4643;13
4644;12
4645;23
4646;62
4647;44
4648;15
4649;68
4650;57
4651;48
4652;6
4653;47
4654;55
4655;11
4656;12
4657;14
4658;79
4659;38
4660;19
4661;13
4662;9
4663;33
4664;19
4665;22
4666;0
4667;5
4668;47
4669;30
4670;3
4671;16
4672;52
4673;27
4674;7
4675;12
4676;12
4677;9
4678;86
4679;63
4680;21
4681;1
4682;37
4683;21
4684;69
4685;19
4686;21
4687;54
4688;33
4689;68
4690;23
4691;27
4692;45
4693;53
4694;67
4695;35
4696;49
4697;3
4698;60
4699;32
4700;38
4701;27
4702;69
4703;24
4704;53
4705;72
4706;71
4707;61
4708;49
4709;51
4710;18
4711;12
4712;50
4713;88
4714;20
4715;42
4716;53
4717;35
4718;34
4719;26
4720;53
4721;67
4722;88
4723;48
4724;23
4725;49
4726;40
4727;55
4728;26
4729;76
4730;25
4731;49
4732;45
4733;30
4734;6
4735;3
4736;35
4737;45
4738;12
4739;18
4740;72
4741;74
4742;51
4743;52
4744;30
4745;59
4746;18
4747;17
4748;18
4749;64
4750;44
4751;70
4752;21
4753;62
4754;46
4755;11
4756;15
4757;59
4758;55
4759;30
4760;54
4761;74
4762;34
4763;57
4764;78
4765;52
4766;46
4767;51
4768;54
4769;44
4770;16
4771;14
4772;62
4773;88
4774;45
4775;18
4776;81
4777;79
4778;26
4779;19
4780;61
4781;83
4782;43
4783;70
4784;66
4785;41
4786;35
4787;38
4788;46
4789;1
4790;14
4791;54
4792;8
4793;16
4794;54
4795;30
4796;15
4797;15
4798;34
4799;14
4800;57
4801;52
4802;41
4803;27
4804;11
4805;12
4806;1
4807;39
4808;23
4809;5
4810;17
4811;8
4812;61
4813;27
4814;17
4815;40
4816;57
4817;9
4818;61
4819;40
4820;56
4821;67
4822;36
4823;29
4824;6
4825;41
4826;33
4827;33
4828;1
4829;42
4830;65
4831;25
4832;26
4833;54
4834;70
4835;38
4836;73
4837;47
4838;33
4839;28
4840;0
4841;3
4842;8
4843;49
4844;40
4845;16
4846;18
4847;22
4848;36
4849;4
4850;8
4851;7
4852;50
4853;39
4854;41
4855;12
4856;2
4857;55
4858;51
4859;45
4860;32
4861;14
4862;8
4863;45
4864;35
4865;17
4866;14
4867;30
4868;24
4869;35
4870;65
4871;64
4872;33
4873;23
4874;64
4875;22
4876;28
4877;28
4878;6
4879;50
4880;47
4881;33
4882;30
4883;85
4884;35
4885;35
4886;37
4887;53
4888;73
4889;59
4890;85
4891;37
4892;9
4893;13
4894;24
4895;68
4896;30
4897;24
4898;68
4899;60
4900;50
4901;55
4902;8
4903;29
4904;31
4905;70
4906;63
4907;66
4908;45
4909;34
4910;9
4911;7
4912;15
4913;73
4914;23
4915;74
4916;23
4917;60
4918;48
4919;59
4920;51
4921;37
4922;72
4923;41
4924;44
4925;12
4926;6
4927;35
4928;50
4929;10
4930;15
4931;39
4932;48
4933;42
4934;11
4935;10
4936;71
4937;65
4938;64
4939;58
4940;8
4941;14
4942;54
4943;68
4944;62
4945;65
4946;51
4947;16
4948;9
4949;39
4950;27
4951;15
4952;45
4953;32
4954;46
4955;8
4956;18
4957;48
4958;24
4959;16
4960;14
4961;1
4962;68
4963;41
4964;74
4965;75
4966;50
4967;32
4968;57
4969;67
4970;57
4971;48
4972;33
4973;8
4974;6
4975;68
4976;25
4977;64
4978;23
4979;74
4980;46
4981;75
4982;51
4983;58
4984;27
4985;36
4986;36
4987;4
4988;2
4989;13
4990;49
4991;23
4992;91
4993;26
4994;70
4995;67
4996;36
4997;50
4998;7
4999;9
5000;42
5001;26
5002;28
5003;55
5004;59
5005;50
5006;36
5007;61
5008;51
5009;12
5010;18
5011;65
5012;87
5013;50
5014;38
5015;60
5016;17
5017;36
5018;49
5019;67
5020;21
5021;53
5022;55
5023;32
5024;66
5025;36
5026;24
5027;41
5028;20
5029;32
5030;29
5031;31
5032;2
5033;16
5034;51
5035;22
5036;31
5037;17
5038;36
5039;25
5040;52
5041;72
5042;78
5043;49
5044;3
5045;14
5046;60
5047;22
5048;31
5049;62
5050;27
5051;13
5052;7
5053;37
5054;46
5055;3
5056;0
5057;74
5058;58
5059;40
5060;36
5061;13
5062;16
5063;16
5064;67
5065;92
5066;63
5067;61
5068;66
5069;38
5070;50
5071;46
5072;53
5073;30
5074;38
5075;6
5076;9
5077;20
5078;49
5079;53
5080;82
5081;27
5082;37
5083;2
5084;9
5085;62
5086;64
5087;62
5088;57
5089;28
5090;30
5091;20
5092;43
5093;45
5094;56
5095;59
5096;40
5097;41
5098;17
5099;30
5100;10
5101;23
5102;44
5103;19
5104;3
5105;9
5106;1
5107;34
5108;35
5109;12
5110;37
5111;43
5112;11
5113;12
5114;40
5115;29
5116;0
5117;5
5118;32
5119;12
5120;48
5121;68
5122;50
5123;63
5124;70
5125;39
5126;42
5127;4
5128;16
5129;36
5130;72
5131;42
5132;73
5133;31
5134;34
5135;17
5136;18
5137;14
5138;74
5139;66
5140;77
5141;57
5142;37
5143;8
5144;57
5145;20
5146;36
5147;8
5148;15
5149;55
5150;43
5151;16
5152;17
5153;95
5154;31
5155;38
5156;40
5157;16
5158;11
5159;12
5160;62
5161;34
5162;73
5163;70
5164;29
5165;63
5166;7
5167;44
5168;27
5169;14
5170;16
5171;61
5172;45
5173;15
5174;14
5175;82
5176;22
5177;39
5178;2
5179;49
5180;40
5181;13
5182;14
5183;63
5184;67
5185;35
5186;57
5187;26
5188;35
5189;13
5190;14
5191;54
5192;29
5193;6
5194;14
5195;27
5196;30
5197;13
5198;70
5199;30
5200;49
5201;51
5202;81
5203;28
5204;27
5205;0
5206;5
5207;4
5208;28
5209;5
5210;61
5211;51
5212;31
5213;47
5214;8
5215;9
5216;63
5217;55
5218;70
5219;29
5220;48
5221;4
5222;16
5223;65
5224;34
5225;47
5226;29
5227;47
5228;37
5229;67
5230;31
5231;60
5232;9
5233;32
5234;35
5235;0
5236;32
5237;20
5238;50
5239;57
5240;25
5241;42
5242;54
5243;39
5244;9
5245;8
5246;8
5247;9
5248;50
5249;54
5250;9
5251;10
5252;9
5253;14
5254;81
5255;52
5256;47
5257;36
5258;3
5259;12
5260;1
5261;22
5262;21
5263;1
5264;9
5265;3
5266;67
5267;69
5268;65
5269;53
5270;63
5271;35
5272;30
5273;9
5274;8
5275;9
5276;30
5277;10
5278;39
5279;34
5280;10
5281;12
5282;17
5283;69
5284;46
5285;81
5286;21
5287;43
5288;21
5289;78
5290;37
5291;42
5292;47
5293;15
5294;16
5295;78
5296;61
5297;78
5298;80
5299;73
5300;76
5301;76
5302;50
5303;11
5304;14
5305;51
5306;27
5307;17
5308;10
5309;75
5310;19
5311;29
5312;11
5313;3
5314;90
5315;29
5316;40
5317;53
5318;15
5319;33
5320;85
5321;41
5322;85
5323;56
5324;46
5325;54
5326;9
5327;72
5328;35
5329;45
5330;9
5331;17
5332;8
5333;59
5334;24
5335;60
5336;39
5337;44
5338;18
5339;16
5340;63
5341;49
5342;63
5343;46
5344;44
5345;63
5346;50
5347;87
5348;24
5349;66
5350;49
5351;34
5352;2
5353;13
5354;75
5355;52
5356;53
5357;61
5358;40
5359;35
5360;2
5361;24
5362;60
5363;62
5364;41
5365;31
5366;81
5367;45
5368;46
5369;15
5370;17
5371;7
5372;52
5373;84
5374;72
5375;46
5376;30
5377;50
5378;67
5379;51
5380;19
5381;24
5382;21
5383;43
5384;52
5385;51
5386;36
5387;48
5388;24
5389;54
5390;64
5391;30
5392;36
5393;8
5394;5
5395;63
5396;58
5397;48
5398;43
5399;55
5400;54
5401;72
5402;39
5403;52
5404;17
5405;9
5406;40
5407;33
5408;14
5409;1
5410;69
5411;61
5412;19
5413;77
5414;57
5415;38
5416;41
5417;4
5418;45
5419;47
5420;69
5421;55
5422;48
5423;62
5424;15
5425;60
5426;76
5427;71
5428;36
5429;50
5430;37
5431;7
5432;9
5433;53
5434;53
5435;30
5436;50
5437;54
5438;72
5439;75
5440;68
5441;34
5442;42
5443;1
5444;16
5445;5
5446;65
5447;82
5448;64
5449;71
5450;20
5451;48
5452;47
5453;5
5454;1
5455;79
5456;72
5457;86
5458;67
5459;24
5460;51
5461;23
5462;51
5463;72
5464;50
5465;17
5466;24
5467;73
5468;20
5469;23
5470;39
5471;44
5472;8
5473;62
5474;36
5475;9
5476;10
5477;35
5478;91
5479;49
5480;41
5481;37
5482;13
5483;17
5484;45
5485;52
5486;49
5487;32
5488;6
5489;56
5490;34
5491;24
5492;86
5493;25
5494;24
5495;37
5496;43
5497;4
5498;29
5499;20
5500;36
5501;82
5502;80
5503;21
5504;41
5505;34
5506;22
5507;40
5508;21
5509;43
5510;11
5511;41
5512;60
5513;9
5514;18
5515;40
5516;32
5517;3
5518;0
5519;62
5520;66
5521;58
5522;46
5523;15
5524;6
5525;15
5526;35
5527;15
5528;56
5529;51
5530;85
5531;37
5532;35
5533;44
5534;7
5535;2
5536;53
5537;93
5538;24
5539;47
5540;42
5541;5
5542;1
5543;62
5544;17
5545;15
5546;66
5547;47
5548;19
5549;22
5550;41
5551;28
5552;4
5553;13
5554;49
5555;42
5556;27
5557;15
5558;9
5559;0
5560;66
5561;99
5562;57
5563;30
5564;82
5565;40
5566;47
5567;6
5568;15
5569;28
5570;25
5571;41
5572;48
5573;14
5574;49
5575;60
5576;36
5577;24
5578;33
5579;40
5580;19
5581;21
5582;53
5583;34
5584;61
5585;17
5586;52
5587;74
5588;30
5589;45
5590;8
5591;19
5592;52
5593;27
5594;36
5595;51
5596;51
5597;23
5598;82
5599;54
5600;46
5601;48
5602;47
5603;7
5604;10
5605;60
5606;58
5607;6
5608;14
5609;67
5610;44
5611;41
5612;24
5613;78
5614;45
5615;73
5616;20
5617;62
5618;60
5619;66
5620;24
5621;56
5622;8
5623;15
5624;64
5625;71
5626;66
5627;30
5628;57
5629;13
5630;13
5631;73
5632;59
5633;20
5634;19
5635;47
5636;41
5637;47
5638;4
5639;0
5640;29
5641;46
5642;16
5643;13
5644;36
5645;53
5646;45
5647;67
5648;41
5649;28
5650;4
5651;13
5652;5
5653;59
5654;65
5655;76
5656;49
5657;11
5658;67
5659;42
5660;27
5661;4
5662;4
5663;44
5664;11
5665;62
5666;61
5667;17
5668;15
5669;54
5670;61
5671;35
5672;33
5673;43
5674;13
5675;7
5676;16
5677;12
5678;33
5679;63
5680;26
5681;47
5682;29
5683;11
5684;4
5685;59
5686;45
5687;50
5688;11
5689;46
5690;73
5691;22
5692;47
5693;65
5694;61
5695;35
5696;28
5697;14
5698;8
5699;22
5700;26
5701;38
5702;57
5703;43
5704;37
5705;42
5706;1
5707;16
5708;4
5709;16
5710;49
5711;35
5712;32
5713;4
5714;2
5715;16
5716;60
5717;50
5718;16
5719;9
5720;31
5721;68
5722;28
5723;53
5724;71
5725;56
5726;22
5727;93
5728;20
5729;28
5730;33
5731;9
5732;14
5733;67
5734;51
5735;44
5736;44
5737;49
5738;17
5739;71
5740;47
5741;91
5742;35
5743;36
5744;28
5745;15
5746;6
5747;44
5748;22
5749;49
5750;46
5751;60
5752;32
5753;45
5754;5
5755;6
5756;31
5757;49
5758;3
5759;6
5760;46
5761;57
5762;82
5763;33
5764;46
5765;33
5766;15
5767;13
5768;29
5769;49
5770;65
5771;23
5772;22
5773;75
5774;46
5775;29
5776;14
5777;42
5778;32
5779;10
5780;47
5781;51
5782;68
5783;47
5784;38
5785;24
5786;67
5787;45
5788;31
5789;40
5790;0
5791;17
5792;38
5793;61
5794;7
5795;12
5796;32
5797;31
5798;45
5799;10
