14200;60
14201;27
14202;69
14203;71
14204;51
14205;56
14206;18
14207;15
14208;35
14209;9
14210;22
14211;30
14212;21
14213;2
14214;1
14215;55
14216;83
14217;71
14218;46
14219;65
14220;57
14221;25
14222;59
14223;33
14224;16
14225;54
14226;37
14227;23
14228;54
14229;19
14230;74
14231;41
14232;48
14233;61
14234;58
14235;64
14236;75
14237;23
14238;23
14239;10
14240;7
14241;18
14242;60
14243;24
14244;53
14245;21
14246;45
14247;19
14248;49
14249;25
14250;26
14251;25
14252;31
14253;28
14254;24
14255;20
14256;26
14257;31
14258;61
14259;85
14260;40
14261;21
14262;81
14263;76
14264;34
14265;52
14266;46
14267;86
14268;62
14269;62
14270;67
14271;30
14272;1
14273;30
14274;18
14275;16
14276;21
14277;25
14278;49
14279;19
14280;56
14281;51
14282;15
14283;13
14284;70
14285;54
14286;23
14287;40
14288;1
14289;5
14290;2
14291;4
14292;0
14293;21
14294;49
14295;73
14296;65
14297;53
14298;51
14299;20
14300;22
14301;33
14302;39
14303;46
14304;53
14305;42
14306;47
14307;12
14308;7
14309;51
14310;73
14311;20
14312;54
14313;67
14314;21
14315;40
14316;7
14317;14
14318;29
14319;48
14320;51
14321;56
14322;73
14323;49
14324;45
14325;1
14326;44
14327;62
14328;33
14329;35
14330;41
14331;12
14332;45
14333;39
14334;11
14335;16
14336;68
14337;65
14338;83
14339;56
14340;86
14341;45
14342;24
14343;37
14344;35
14345;7
14346;62
14347;62
14348;78
14349;48
14350;70
14351;76
14352;56
14353;29
14354;45
14355;16
14356;18
14357;25
14358;38
14359;83
14360;58
14361;33
14362;30
14363;13
14364;9
14365;47
14366;43
14367;17
14368;1
14369;78
14370;86
14371;43
14372;47
14373;71
14374;87
14375;53
14376;42
14377;14
14378;6
14379;7
14380;10
14381;76
14382;22
14383;47
14384;40
14385;3
14386;18
14387;48
14388;78
14389;46
14390;29
14391;17
14392;16
14393;43
14394;8
14395;0
14396;42
14397;47
14398;3
14399;3
14400;58
14401;70
14402;40
14403;43
14404;3
14405;15
14406;34
14407;37
14408;17
14409;12
14410;73
14411;59
14412;39
14413;35
14414;4
14415;1
14416;8
14417;59
14418;39
14419;41
14420;47
14421;9
14422;8
14423;55
14424;58
14425;23
14426;20
14427;22
14428;60
14429;57
14430;27
14431;6
14432;8
14433;7
14434;7
14435;48
14436;71
14437;51
14438;53
14439;90
14440;63
14441;78
14442;50
14443;48
14444;74
14445;67
14446;53
14447;24
14448;32
14449;56
14450;19
14451;54
14452;54
14453;46
14454;8
14455;71
14456;75
14457;54
14458;58
14459;75
14460;53
14461;52
14462;25
14463;39
14464;27
14465;52
14466;15
14467;59
14468;73
14469;54
14470;19
14471;24
14472;22
14473;23
14474;25
14475;34
14476;27
14477;76
14478;68
14479;30
14480;26
14481;32
14482;6
14483;28
14484;70
14485;73
14486;59
14487;63
14488;18
14489;8
14490;37
14491;54
14492;42
14493;10
14494;11
14495;19
14496;56
14497;30
14498;20
14499;25
14500;81
14501;50
14502;33
14503;21
14504;27
14505;48
14506;62
14507;10
14508;11
14509;23
14510;24
14511;57
14512;67
14513;25
14514;23
14515;95
14516;81
14517;34
14518;38
14519;12
14520;12
14521;49
14522;14
14523;14
14524;66
14525;52
14526;64
14527;69
14528;52
14529;73
14530;52
14531;63
14532;60
14533;41
14534;4
14535;2
14536;53
14537;31
14538;13
14539;16
14540;8
14541;55
14542;79
14543;32
14544;47
14545;27
14546;9
14547;12
14548;43
14549;39
14550;9
14551;8
14552;31
14553;13
14554;3
14555;52
14556;59
14557;69
14558;46
14559;52
14560;58
14561;11
14562;6
14563;70
14564;44
14565;63
14566;40
14567;60
14568;27
14569;61
14570;53
14571;48
14572;8
14573;9
14574;59
14575;19
14576;30
14577;1
14578;4
14579;11
14580;34
14581;46
14582;7
14583;16
14584;27
14585;45
14586;29
14587;75
14588;65
14589;64
14590;46
14591;14
14592;17
14593;14
14594;31
14595;28
14596;6
14597;18
14598;70
14599;86
14600;55
14601;43
14602;57
14603;37
14604;19
14605;74
14606;44
14607;50
14608;64
14609;8
14610;10
14611;30
14612;55
14613;11
14614;17
14615;37
14616;32
14617;3
14618;31
14619;35
14620;21
14621;87
14622;50
14623;34
14624;40
14625;1
14626;0
14627;60
14628;42
14629;24
14630;88
14631;51
14632;22
14633;51
14634;78
14635;23
14636;36
14637;31
14638;12
14639;13
14640;8
14641;50
14642;50
14643;8
14644;8
14645;50
14646;40
14647;15
14648;14
14649;20
14650;28
14651;38
14652;39
14653;42
14654;36
14655;57
14656;36
14657;20
14658;38
14659;49
14660;13
14661;8
14662;11
14663;49
14664;40
14665;44
14666;33
14667;59
14668;40
14669;58
14670;51
14671;39
14672;46
14673;6
14674;16
14675;30
14676;31
14677;14
14678;15
14679;16
14680;66
14681;39
14682;54
14683;67
14684;48
14685;52
14686;37
14687;11
14688;18
14689;72
14690;54
14691;47
14692;62
14693;63
14694;87
14695;90
14696;26
14697;38
14698;17
14699;8
14700;59
14701;48
14702;99
14703;22
14704;56
14705;78
14706;49
14707;45
14708;0
14709;17
14710;28
14711;19
14712;1
14713;0
14714;3
14715;39
14716;15
14717;12
14718;45
14719;70
14720;60
14721;67
14722;45
14723;38
14724;21
14725;44
14726;67
14727;78
14728;54
14729;62
14730;57
14731;35
14732;10
14733;12
14734;59
14735;61
14736;56
14737;27
14738;41
14739;9
14740;61
14741;27
14742;22
14743;20
14744;41
14745;61
14746;22
14747;22
14748;35
14749;70
14750;50
14751;36
14752;34
14753;12
14754;9
14755;4
14756;48
14757;61
14758;53
14759;28
14760;53
14761;20
14762;70
14763;77
14764;29
14765;24
14766;21
14767;23
14768;55
14769;26
14770;79
14771;48
14772;64
14773;32
14774;36
14775;27
14776;79
14777;57
14778;24
14779;58
14780;47
14781;46
14782;12
14783;0
14784;32
14785;31
14786;42
14787;0
14788;10
14789;18
14790;83
14791;51
14792;29
14793;45
14794;56
14795;46
14796;16
14797;6
14798;43
14799;47
14800;11
14801;11
14802;6
14803;26
14804;22
14805;21
14806;54
14807;57
14808;13
14809;13
14810;10
14811;40
14812;24
14813;23
14814;21
14815;27
14816;21
14817;84
14818;43
14819;57
14820;38
14821;53
14822;52
14823;21
14824;61
14825;32
14826;21
14827;34
14828;13
14829;46
14830;52
14831;36
14832;57
14833;35
14834;32
14835;11
14836;5
14837;21
14838;40
14839;3
14840;45
14841;6
14842;12
14843;33
14844;46
14845;16
14846;6
14847;17
14848;26
14849;64
14850;62
14851;38
14852;59
14853;57
14854;54
14855;8
14856;14
14857;28
14858;34
14859;4
14860;13
14861;54
14862;32
14863;23
14864;39
14865;9
14866;17
14867;2
14868;69
14869;38
14870;3
14871;4
14872;68
14873;19
14874;76
14875;76
14876;32
14877;70
14878;29
14879;14
14880;10
14881;47
14882;40
14883;39
14884;26
14885;25
14886;39
14887;38
14888;28
14889;57
14890;71
14891;32
14892;33
14893;16
14894;7
14895;28
14896;32
14897;53
14898;38
14899;35
14900;44
14901;12
14902;43
14903;23
14904;60
14905;36
14906;10
14907;10
14908;40
14909;27
14910;32
14911;28
14912;51
14913;24
14914;39
14915;54
14916;78
14917;39
14918;48
14919;16
14920;11
14921;38
14922;43
14923;15
14924;16
14925;25
14926;62
14927;58
14928;71
14929;71
14930;47
14931;88
14932;72
14933;35
14934;70
14935;46
14936;29
14937;45
14938;54
14939;58
14940;73
14941;22
14942;25
14943;25
14944;33
14945;2
14946;77
14947;58
14948;71
14949;58
14950;32
14951;8
14952;15
14953;75
14954;77
14955;77
14956;62
14957;20
14958;53
14959;34
14960;20
14961;14
14962;30
14963;77
14964;23
14965;48
14966;29
14967;14
14968;16
14969;17
14970;39
14971;33
14972;7
14973;47
14974;32
14975;13
14976;12
14977;48
14978;59
14979;54
14980;55
14981;80
14982;54
14983;75
14984;32
14985;45
14986;6
14987;8
14988;48
14989;41
14990;42
14991;25
14992;66
14993;30
14994;23
14995;60
14996;42
14997;38
14998;45
14999;49
15000;39
15001;10
15002;16
15003;52
15004;78
15005;48
15006;29
15007;52
15008;6
15009;38
15010;43
15011;35
15012;21
15013;35
15014;30
15015;14
15016;4
15017;72
15018;29
15019;55
15020;63
15021;56
15022;33
15023;17
15024;80
15025;46
15026;55
15027;59
15028;22
15029;63
15030;78
15031;22
15032;33
15033;27
15034;71
15035;71
15036;62
15037;57
15038;54
15039;27
15040;45
15041;3
15042;4
15043;33
15044;31
15045;7
15046;5
15047;4
15048;24
15049;20
15050;42
15051;33
15052;52
15053;21
15054;32
15055;38
15056;8
15057;57
15058;36
15059;50
15060;48
15061;17
15062;16
15063;32
15064;46
15065;0
15066;6
15067;45
15068;57
15069;44
15070;37
15071;5
15072;53
15073;20
15074;39
15075;45
15076;13
15077;8
15078;7
15079;46
15080;67
15081;51
15082;57
15083;74
15084;61
15085;81
15086;52
15087;57
15088;61
15089;30
15090;8
15091;13
15092;8
15093;65
15094;47
15095;41
15096;61
15097;28
15098;27
15099;30
15100;38
15101;4
15102;33
15103;47
15104;25
15105;49
15106;62
15107;58
15108;38
15109;58
15110;39
15111;84
15112;60
15113;46
15114;16
15115;42
15116;46
15117;54
15118;42
15119;24
15120;36
15121;60
15122;24
15123;40
15124;49
15125;13
15126;16
15127;61
15128;53
15129;74
15130;37
15131;52
15132;6
15133;11
15134;23
15135;70
15136;59
15137;64
15138;29
15139;47
15140;12
15141;43
15142;47
15143;25
15144;25
15145;51
15146;66
15147;57
15148;22
15149;51
15150;29
15151;71
15152;64
15153;49
15154;7
15155;12
15156;13
15157;18
15158;27
15159;67
15160;74
15161;73
15162;42
15163;45
15164;52
15165;8
15166;42
15167;37
15168;11
15169;59
15170;63
15171;11
15172;9
15173;13
15174;65
15175;38
15176;63
15177;45
15178;53
15179;52
15180;25
15181;44
15182;1
15183;3
15184;55
15185;41
15186;11
15187;16
15188;32
15189;52
15190;9
15191;14
15192;36
15193;27
15194;4
15195;13
15196;9
15197;34
15198;53
15199;42
15200;23
15201;62
15202;46
15203;79
15204;45
15205;48
15206;3
15207;4
15208;5
15209;25
15210;20
15211;36
15212;19
15213;21
15214;25
15215;7
15216;62
15217;33
15218;34
15219;39
15220;1
15221;4
15222;36
15223;19
15224;7
15225;11
15226;11
15227;25
15228;47
15229;2
15230;1
15231;48
15232;47
15233;64
15234;81
15235;40
15236;42
15237;17
15238;16
15239;47
15240;52
15241;63
15242;47
15243;12
15244;12
15245;22
15246;78
15247;43
15248;37
15249;22
15250;54
15251;49
15252;49
15253;7
15254;6
15255;15
15256;51
15257;66
15258;35
15259;48
15260;38
15261;7
15262;15
15263;69
15264;33
15265;39
15266;33
15267;40
15268;8
15269;50
15270;64
15271;63
15272;25
15273;81
15274;63
15275;75
15276;72
15277;70
15278;29
15279;42
15280;61
15281;72
15282;30
15283;70
15284;19
15285;53
15286;45
15287;12
15288;10
15289;64
15290;59
15291;7
15292;13
15293;23
15294;35
15295;5
15296;1
15297;53
15298;20
15299;29
15300;46
15301;12
15302;17
15303;16
15304;70
15305;31
15306;35
15307;18
15308;6
15309;15
15310;45
15311;11
15312;13
15313;71
15314;65
15315;71
15316;43
15317;9
15318;38
15319;43
15320;13
15321;69
15322;19
15323;83
15324;52
15325;23
15326;70
15327;42
15328;68
15329;64
15330;64
15331;12
15332;15
15333;36
15334;43
15335;11
15336;33
15337;32
15338;26
15339;21
15340;36
15341;51
15342;37
15343;35
15344;17
15345;11
15346;50
15347;28
15348;12
15349;54
15350;50
15351;32
15352;37
15353;3
15354;1
15355;56
15356;73
15357;80
15358;54
15359;47
15360;42
15361;4
15362;9
15363;30
15364;27
15365;13
15366;6
15367;23
15368;49
15369;92
15370;75
15371;72
15372;58
15373;46
15374;10
15375;17
15376;37
15377;60
15378;11
15379;6
15380;66
15381;47
15382;41
15383;0
15384;1
15385;3
15386;19
15387;47
15388;26
15389;51
15390;73
15391;50
15392;45
15393;32
15394;61
15395;56
15396;39
15397;43
15398;33
15399;19
15400;16
15401;1
15402;38
15403;48
15404;43
15405;38
15406;19
15407;31
15408;64
15409;32
15410;31
15411;43
15412;0
15413;37
15414;32
15415;5
15416;59
15417;58
15418;49
15419;48
15420;14
15421;11
15422;64
15423;42
15424;15
15425;11
15426;17
15427;81
15428;20
15429;47
15430;51
15431;48
15432;54
15433;64
15434;76
15435;60
15436;66
15437;42
15438;56
15439;70
15440;36
15441;35
15442;27
15443;11
15444;23
15445;6
15446;3
15447;5
15448;59
15449;44
15450;54
15451;82
15452;39
15453;47
15454;46
15455;37
15456;26
15457;2
15458;44
15459;53
15460;72
15461;21
15462;46
15463;53
15464;15
15465;11
15466;8
15467;53
15468;59
15469;54
15470;44
15471;49
15472;44
15473;15
15474;14
15475;37
15476;64
15477;51
15478;26
15479;28
15480;11
15481;57
15482;64
15483;27
15484;50
15485;7
15486;11
15487;16
15488;61
15489;62
15490;38
15491;26
15492;41
15493;23
15494;0
15495;68
15496;67
15497;47
15498;34
15499;62
15500;38
15501;23
15502;46
15503;57
15504;20
15505;47
15506;23
15507;54
15508;53
15509;55
15510;70
15511;53
15512;69
15513;19
15514;62
15515;76
15516;53
15517;22
15518;21
15519;58
15520;25
15521;19
15522;43
15523;38
15524;14
15525;4
15526;67
15527;66
15528;51
15529;22
15530;50
15531;22
15532;54
15533;29
15534;52
15535;36
15536;28
15537;38
15538;16
15539;3
15540;70
15541;37
15542;52
15543;63
15544;61
15545;22
15546;34
15547;5
15548;6
15549;30
15550;19
15551;65
15552;56
15553;27
15554;62
15555;19
15556;65
15557;34
15558;23
15559;4
15560;5
15561;26
15562;37
15563;1
15564;0
15565;73
15566;35
15567;47
15568;51
15569;17
15570;7
15571;67
15572;39
15573;55
15574;30
15575;15
15576;35
15577;21
15578;70
15579;72
15580;49
15581;45
15582;5
15583;13
15584;7
15585;77
15586;60
15587;58
15588;26
15589;42
15590;41
15591;9
15592;14
15593;10
15594;73
15595;57
15596;28
15597;21
15598;82
15599;37
15600;42
15601;36
15602;62
15603;26
15604;6
15605;6
15606;60
15607;35
15608;55
15609;36
15610;25
15611;26
15612;48
15613;75
15614;54
15615;36
15616;31
15617;9
15618;65
15619;76
15620;21
15621;50
15622;22
15623;37
15624;43
15625;58
15626;35
15627;42
15628;14
15629;15
15630;46
15631;55
15632;10
15633;38
15634;32
15635;18
15636;6
15637;52
15638;62
15639;60
15640;43
15641;7
15642;18
15643;49
15644;53
15645;77
15646;67
15647;29
15648;48
15649;16
15650;73
15651;60
15652;74
15653;38
15654;26
15655;20
15656;33
15657;21
15658;43
15659;21
15660;65
15661;26
15662;23
15663;4
15664;67
15665;47
15666;35
15667;49
15668;18
15669;14
15670;38
15671;55
15672;23
15673;37
15674;61
15675;64
15676;50
15677;26
15678;67
15679;70
15680;28
15681;65
15682;33
15683;25
15684;70
15685;48
15686;45
15687;45
15688;5
15689;18
15690;43
15691;29
15692;14
15693;8
15694;27
15695;43
15696;9
15697;3
15698;62
15699;24
15700;89
15701;32
15702;40
15703;67
15704;29
15705;22
15706;25
15707;83
15708;63
15709;42
15710;59
15711;89
15712;51
15713;37
15714;42
15715;33
15716;17
15717;17
15718;60
15719;51
15720;49
15721;64
15722;42
15723;11
15724;6
15725;53
15726;33
15727;46
15728;28
15729;68
15730;66
15731;24
15732;61
15733;7
15734;61
15735;54
15736;7
15737;14
15738;43
15739;11
15740;26
15741;53
15742;54
15743;13
15744;85
15745;53
15746;93
15747;79
15748;56
15749;43
15750;61
15751;48
15752;45
15753;9
15754;2
15755;2
15756;29
15757;56
15758;33
15759;1
15760;3
15761;43
15762;73
15763;27
15764;50
15765;15
15766;18
15767;27
15768;47
15769;46
15770;3
15771;63
15772;61
15773;62
15774;10
15775;6
15776;27
15777;45
15778;32
15779;43
15780;6
15781;29
15782;45
15783;32
15784;46
15785;23
15786;1
15787;76
15788;82
15789;31
15790;31
15791;38
15792;12
15793;25
15794;3
15795;16
15796;35
15797;47
15798;16
15799;16
15800;13
15801;37
15802;41
15803;44
15804;15
15805;85
15806;23
15807;60
15808;35
15809;15
15810;10
15811;17
15812;38
15813;55
15814;46
15815;18
15816;31
15817;33
15818;16
15819;10
15820;17
15821;34
15822;41
15823;12
15824;85
15825;37
15826;32
15827;69
15828;73
15829;25
15830;62
15831;65
15832;33
15833;29
15834;31
15835;42
15836;21
15837;33
15838;21
15839;31
15840;21
15841;62
15842;68
15843;75
15844;49
15845;12
15846;24
15847;23
15848;53
15849;11
15850;48
15851;15
15852;12
15853;71
15854;84
15855;62
15856;60
15857;59
15858;25
15859;48
15860;80
15861;52
15862;62
15863;41
15864;82
15865;73
15866;42
15867;19
15868;5
15869;60
15870;39
15871;58
15872;17
15873;34
15874;38
15875;42
15876;3
15877;17
15878;57
15879;51
15880;33
15881;53
15882;7
15883;46
15884;53
15885;47
15886;43
15887;16
15888;14
15889;65
15890;40
15891;29
15892;48
15893;6
15894;11
15895;20
15896;24
15897;66
15898;24
15899;25
15900;48
15901;40
15902;21
15903;20
15904;53
15905;48
15906;35
15907;70
15908;19
15909;51
15910;19
15911;40
15912;3
15913;12
15914;42
15915;39
15916;8
15917;14
15918;33
15919;69
15920;50
15921;19
15922;32
15923;7
15924;15
15925;45
15926;28
15927;54
15928;24
15929;45
15930;15
15931;0
15932;47
15933;43
15934;0
15935;66
15936;71
15937;35
15938;38
15939;4
15940;2
15941;4
15942;3
15943;6
15944;4
15945;63
15946;72
15947;42
15948;29
15949;6
15950;13
15951;30
15952;46
15953;13
15954;14
15955;14
15956;38
15957;41
15958;4
15959;0
15960;2
15961;54
15962;47
15963;9
15964;17
15965;7
15966;38
15967;52
15968;11
15969;6
15970;60
15971;49
15972;47
15973;8
15974;18
15975;31
15976;25
15977;43
15978;55
15979;41
15980;25
15981;19
15982;0
15983;4
15984;3
15985;67
15986;75
15987;38
15988;43
15989;14
15990;7
15991;67
15992;35
15993;28
15994;2
15995;0
15996;1
15997;49
15998;59
15999;12
16000;8
16001;38
16002;23
16003;13
16004;1
16005;21
16006;38
16007;52
16008;19
16009;31
16010;39
16011;13
16012;8
16013;60
16014;20
16015;50
16016;36
16017;51
16018;38
16019;6
16020;89
16021;34
16022;35
16023;48
16024;7
16025;18
16026;51
16027;79
16028;38
16029;47
16030;14
16031;8
16032;52
16033;45
16034;51
16035;14
16036;39
16037;29
16038;1
16039;2
16040;1
16041;13
16042;60
16043;44
16044;67
16045;25
16046;34
16047;49
16048;7
16049;9
16050;55
16051;65
16052;63
16053;27
16054;72
16055;38
16056;52
16057;12
16058;12
16059;44
16060;22
16061;8
16062;5
16063;80
16064;46
16065;8
16066;48
16067;56
16068;9
16069;12
16070;27
16071;27
16072;3
16073;6
16074;65
16075;57
16076;27
16077;54
16078;82
16079;70
16080;29
16081;44
16082;33
16083;11
16084;48
16085;44
16086;14
16087;13
16088;68
16089;54
16090;35
16091;72
16092;54
16093;24
16094;21
16095;29
16096;66
16097;31
16098;47
16099;28
16100;54
16101;65
16102;34
16103;31
16104;32
16105;35
16106;8
16107;52
16108;31
16109;55
16110;16
16111;13
16112;16
16113;45
16114;70
16115;19
16116;47
16117;22
16118;25
16119;58
16120;31
16121;12
16122;10
16123;16
16124;9
16125;29
16126;34
16127;16
16128;8
16129;49
16130;71
16131;42
16132;57
16133;18
16134;45
16135;17
16136;16
16137;39
16138;34
16139;38
16140;38
16141;14
16142;9
16143;15
16144;50
16145;50
16146;6
16147;10
16148;15
16149;48
16150;50
16151;45
16152;25
16153;60
16154;23
16155;29
16156;16
16157;0
16158;11
16159;35
16160;36
16161;22
16162;3
16163;5
16164;49
16165;30
16166;60
16167;49
16168;53
16169;13
16170;9
16171;28
16172;11
16173;20
16174;21
16175;16
16176;0
16177;2
16178;3
16179;50
16180;40
16181;12
16182;8
16183;27
16184;19
16185;11
16186;1
16187;4
16188;35
16189;26
16190;5
16191;2
16192;35
16193;47
16194;16
16195;34
16196;75
16197;52
16198;26
16199;19
16200;32
16201;70
16202;69
16203;64
16204;23
16205;56
16206;63
16207;55
16208;55
16209;51
16210;25
16211;70
16212;20
16213;47
16214;40
16215;40
16216;56
16217;56
16218;48
16219;20
16220;42
16221;59
16222;32
16223;79
16224;38
16225;31
16226;5
16227;3
16228;71
16229;43
16230;54
16231;89
16232;43
16233;6
16234;87
16235;68
16236;28
16237;29
16238;12
16239;29
16240;55
16241;60
16242;60
16243;47
16244;21
16245;20
16246;42
16247;33
16248;40
16249;60
16250;67
16251;87
16252;23
16253;65
16254;39
16255;38
16256;59
16257;10
16258;18
16259;9
16260;55
16261;57
16262;16
16263;18
16264;84
16265;57
16266;48
16267;58
16268;41
16269;23
16270;33
16271;11
16272;0
16273;28
16274;42
16275;5
16276;4
16277;1
16278;3
16279;36
16280;49
16281;25
16282;10
16283;13
16284;50
16285;56
16286;27
16287;52
16288;74
16289;24
16290;0
16291;40
16292;52
16293;64
16294;53
16295;67
16296;38
16297;17
16298;13
16299;54
16300;43
16301;25
16302;43
16303;69
16304;23
16305;23
16306;19
16307;21
16308;25
16309;24
16310;24
16311;34
16312;19
16313;34
16314;59
16315;49
16316;53
16317;65
16318;70
16319;54
16320;48
16321;19
16322;56
16323;83
16324;48
16325;29
16326;1
16327;1
16328;4
16329;41
16330;71
16331;44
16332;49
16333;15
16334;12
16335;18
16336;70
16337;73
16338;51
16339;35
16340;17
16341;8
16342;69
16343;84
16344;34
16345;65
16346;31
16347;30
16348;45
16349;13
16350;12
16351;29
16352;19
16353;4
16354;3
16355;1
16356;21
16357;33
16358;3
16359;5
16360;17
16361;23
16362;83
16363;45
16364;7
16365;6
16366;56
16367;12
16368;27
16369;66
16370;69
16371;63
16372;47
16373;58
16374;18
16375;7
16376;12
16377;83
16378;29
16379;46
16380;7
16381;13
16382;18
16383;29
16384;48
16385;47
16386;14
16387;31
16388;66
16389;46
16390;46
16391;18
16392;51
16393;50
16394;6
16395;11
16396;25
16397;49
16398;64
16399;46
16400;41
16401;47
16402;73
16403;80
16404;37
16405;42
16406;66
16407;84
16408;21
16409;58
16410;22
16411;26
16412;4
16413;24
16414;23
16415;45
16416;52
16417;13
16418;9
16419;35
16420;35
16421;18
16422;18
16423;38
16424;26
16425;45
16426;38
16427;3
16428;18
16429;40
16430;25
16431;2
16432;14
16433;10
16434;52
16435;41
16436;51
16437;40
16438;16
16439;18
16440;66
16441;50
16442;73
16443;82
16444;78
16445;71
16446;70
16447;49
16448;61
16449;64
16450;81
16451;45
16452;45
16453;4
16454;16
16455;80
16456;81
16457;25
16458;35
16459;49
16460;31
16461;37
16462;49
16463;38
16464;12
16465;16
16466;35
16467;52
16468;56
16469;52
16470;89
16471;38
16472;38
16473;36
16474;14
16475;7
16476;24
16477;53
16478;38
16479;43
16480;34
16481;1
16482;39
16483;31
16484;6
16485;17
16486;60
16487;18
16488;38
16489;10
16490;9
16491;36
16492;67
16493;54
16494;59
16495;50
16496;8
16497;16
16498;35
16499;41
16500;72
16501;34
16502;41
16503;17
16504;7
16505;36
16506;51
16507;8
16508;10
16509;43
16510;30
16511;31
16512;1
16513;3
16514;50
16515;75
16516;59
16517;20
16518;23
16519;15
16520;1
16521;42
16522;23
16523;40
16524;12
16525;48
16526;19
16527;47
16528;3
16529;9
16530;47
16531;29
16532;5
16533;12
16534;23
16535;49
16536;70
16537;58
16538;44
16539;6
16540;16
16541;28
16542;25
16543;2
16544;2
16545;20
16546;2
16547;9
16548;58
16549;38
16550;8
16551;52
16552;64
16553;63
16554;66
16555;71
16556;53
16557;48
16558;44
16559;10
16560;12
16561;14
16562;63
16563;35
16564;35
16565;1
16566;3
16567;4
16568;58
16569;37
16570;27
16571;60
16572;25
16573;23
16574;33
16575;18
16576;7
16577;26
16578;34
16579;13
16580;13
16581;63
16582;61
16583;12
16584;9
16585;68
16586;71
16587;59
16588;82
16589;54
16590;23
16591;23
16592;47
16593;52
16594;52
16595;66
16596;64
16597;55
16598;41
16599;7
16600;11
16601;47
16602;56
16603;70
16604;63
16605;44
16606;29
16607;65
16608;28
16609;19
16610;75
16611;88
16612;60
16613;19
16614;33
16615;31
16616;0
16617;2
16618;21
16619;78
16620;62
16621;35
16622;22
16623;25
16624;61
16625;65
16626;22
16627;23
16628;55
16629;11
16630;31
16631;8
16632;70
16633;49
16634;71
16635;22
16636;27
16637;77
16638;69
16639;47
16640;53
16641;84
16642;30
16643;69
16644;65
16645;47
16646;40
16647;13
16648;15
16649;88
16650;63
16651;42
16652;53
16653;7
16654;10
16655;51
16656;49
16657;43
16658;49
16659;19
16660;4
16661;18
16662;22
16663;53
16664;27
16665;31
16666;13
16667;13
16668;16
16669;58
16670;42
16671;9
16672;6
16673;14
16674;25
16675;63
16676;30
16677;72
16678;54
16679;45
16680;38
16681;8
16682;51
16683;22
16684;25
16685;25
16686;15
16687;1
16688;32
16689;21
16690;8
16691;0
16692;17
16693;63
16694;70
16695;59
16696;55
16697;53
16698;8
16699;10
16700;26
16701;64
16702;83
16703;45
16704;21
16705;23
16706;86
16707;20
16708;47
16709;44
16710;15
16711;65
16712;58
16713;86
16714;82
16715;63
16716;64
16717;16
16718;47
16719;32
16720;8
16721;42
16722;22
16723;9
16724;18
16725;17
16726;55
16727;53
16728;27
16729;15
16730;7
16731;45
16732;40
16733;4
16734;0
16735;56
16736;21
16737;37
16738;43
16739;51
16740;67
16741;37
16742;48
16743;32
16744;12
16745;17
16746;71
16747;30
16748;34
16749;8
16750;50
16751;44
16752;68
16753;70
16754;37
16755;7
16756;62
16757;19
16758;25
16759;21
16760;22
16761;66
16762;65
16763;54
16764;34
16765;60
16766;73
16767;65
16768;70
16769;24
16770;22
16771;18
16772;2
16773;25
16774;74
16775;45
16776;36
16777;20
16778;4
16779;12
16780;67
16781;62
16782;65
16783;61
16784;45
16785;52
16786;49
16787;40
16788;50
16789;30
16790;14
16791;7
16792;87
16793;46
16794;40
16795;11
16796;14
16797;13
16798;32
16799;42
16800;11
16801;54
16802;42
16803;33
16804;46
16805;66
16806;22
16807;47
16808;34
16809;3
16810;11
16811;66
16812;81
16813;25
16814;68
16815;54
16816;49
16817;30
16818;15
16819;13
16820;64
16821;62
16822;31
16823;53
16824;6
16825;26
16826;2
16827;67
16828;50
16829;63
16830;40
16831;18
16832;63
16833;21
16834;55
16835;33
16836;59
16837;39
16838;54
16839;32
16840;49
16841;40
16842;2
16843;2
16844;63
16845;56
16846;73
16847;37
16848;36
16849;5
16850;7
16851;74
16852;49
16853;22
16854;71
16855;52
16856;76
16857;21
16858;40
16859;44
16860;27
16861;8
16862;11
16863;9
16864;5
16865;44
16866;34
16867;7
16868;40
16869;23
16870;10
16871;60
16872;89
16873;60
16874;49
16875;34
16876;1
16877;1
16878;2
16879;43
16880;25
16881;42
16882;21
16883;52
16884;66
16885;49
16886;28
16887;8
16888;29
16889;48
16890;54
16891;62
16892;66
16893;78
16894;59
16895;62
16896;88
16897;25
16898;27
16899;36
16900;24
16901;29
16902;4
16903;49
16904;87
16905;34
16906;33
16907;5
16908;3
16909;19
16910;53
16911;43
16912;35
16913;15
16914;10
16915;63
16916;37
16917;7
16918;18
16919;51
16920;29
16921;27
16922;3
16923;3
16924;40
16925;51
16926;22
16927;25
16928;91
16929;75
16930;44
16931;40
16932;1
16933;2
16934;3
16935;58
16936;77
16937;71
16938;72
16939;52
16940;72
16941;46
16942;66
16943;49
16944;44
16945;15
16946;4
16947;68
16948;79
16949;56
16950;49
16951;8
16952;17
16953;30
16954;21
16955;17
16956;5
16957;18
16958;49
16959;31
16960;2
16961;7
16962;28
16963;96
16964;22
16965;32
16966;75
16967;39
16968;32
16969;11
16970;14
16971;38
16972;31
16973;4
16974;17
16975;5
16976;33
16977;31
16978;14
16979;0
16980;11
16981;40
16982;21
16983;1
16984;0
16985;1
16986;20
16987;38
16988;22
16989;55
16990;26
16991;61
16992;16
16993;15
16994;32
16995;22
16996;11
16997;10
16998;45
16999;31
