3000;58
3001;47
3002;65
3003;21
3004;56
3005;60
3006;83
3007;39
3008;47
3009;71
3010;51
3011;30
3012;11
3013;60
3014;79
3015;40
3016;39
3017;4
3018;10
3019;48
3020;95
3021;23
3022;25
3023;22
3024;50
3025;38
3026;7
3027;35
3028;43
3029;27
3030;12
3031;17
3032;61
3033;32
3034;19
3035;10
3036;37
3037;50
3038;8
3039;11
3040;50
3041;44
3042;34
3043;2
3044;4
3045;56
3046;61
3047;43
3048;53
3049;38
3050;24
3051;35
3052;32
3053;9
3054;57
3055;56
3056;50
3057;46
3058;47
3059;72
3060;30
3061;17
3062;54
3063;43
3064;43
3065;66
3066;38
3067;25
3068;63
3069;71
3070;31
3071;46
3072;39
3073;9
3074;13
3075;46
3076;70
3077;61
3078;33
3079;60
3080;14
3081;12
3082;8
3083;41
3084;26
3085;15
3086;6
3087;45
3088;72
3089;55
3090;33
3091;16
3092;6
3093;44
3094;17
3095;18
3096;29
3097;49
3098;3
3099;39
3100;35
3101;0
3102;0
3103;53
3104;47
3105;35
3106;49
3107;18
3108;4
3109;29
3110;24
3111;25
3112;35
3113;31
3114;8
3115;59
3116;24
3117;39
3118;21
3119;74
3120;39
3121;61
3122;15
3123;17
3124;45
3125;51
3126;7
3127;13
3128;58
3129;26
3130;8
3131;71
3132;40
3133;41
3134;0
3135;1
3136;45
3137;37
3138;9
3139;16
3140;2
3141;46
3142;73
3143;36
3144;45
3145;10
3146;54
3147;38
3148;10
3149;10
3150;49
3151;68
3152;25
3153;22
3154;64
3155;56
3156;14
3157;53
3158;50
3159;35
3160;29
3161;30
3162;32
3163;17
3164;14
3165;40
3166;11
3167;33
3168;34
3169;53
3170;17
3171;12
3172;28
3173;44
3174;18
3175;2
3176;36
3177;62
3178;13
3179;10
3180;55
3181;33
3182;42
3183;49
3184;59
3185;36
3186;66
3187;74
3188;20
3189;35
3190;4
3191;3
3192;74
3193;61
3194;26
3195;32
3196;2
3197;3
3198;34
3199;42
3200;0
3201;8
3202;54
3203;63
3204;46
3205;56
3206;6
3207;14
3208;16
3209;47
3210;38
3211;13
3212;14
3213;10
3214;60
3215;46
3216;6
3217;79
3218;21
3219;33
3220;20
3221;24
3222;71
3223;31
3224;44
3225;78
3226;70
3227;81
3228;78
3229;82
3230;54
3231;62
3232;38
3233;55
3234;71
3235;33
3236;52
3237;28
3238;42
3239;16
3240;52
3241;28
3242;54
3243;8
3244;9
3245;54
3246;53
3247;45
3248;48
3249;27
3250;2
3251;7
3252;4
3253;47
3254;40
3255;1
3256;4
3257;17
3258;81
3259;44
3260;44
3261;32
3262;3
3263;58
3264;33
3265;60
3266;64
3267;75
3268;39
3269;41
3270;19
3271;64
3272;56
3273;51
3274;34
3275;54
3276;10
3277;44
3278;45
3279;5
3280;46
3281;37
3282;7
3283;6
3284;6
3285;20
3286;53
3287;36
3288;36
3289;14
3290;17
3291;34
3292;76
3293;49
3294;44
3295;44
3296;2
3297;3
3298;82
3299;37
3300;68
3301;44
3302;42
3303;57
3304;35
3305;39
3306;2
3307;5
3308;1
3309;2
3310;55
3311;73
3312;63
3313;58
3314;35
3315;13
3316;15
3317;35
3318;37
3319;8
3320;19
3321;55
3322;33
3323;47
3324;3
3325;4
3326;45
3327;31
3328;63
3329;7
3330;6
3331;65
3332;71
3333;62
3334;46
3335;80
3336;75
3337;60
3338;46
3339;22
3340;36
3341;3
3342;46
3343;13
3344;32
3345;61
3346;31
3347;37
3348;3
3349;1
3350;9
3351;26
3352;31
3353;8
3354;7
3355;8
3356;65
3357;85
3358;96
3359;73
3360;59
3361;82
3362;67
3363;21
3364;22
3365;20
3366;48
3367;32
3368;15
3369;52
3370;51
3371;6
3372;15
3373;10
3374;51
3375;7
3376;24
3377;30
3378;25
3379;23
3380;40
3381;35
3382;60
3383;33
3384;93
3385;66
3386;29
3387;21
3388;45
3389;1
3390;82
3391;40
3392;66
3393;51
3394;29
3395;71
3396;56
3397;71
3398;58
3399;56
3400;34
3401;49
3402;6
3403;12
3404;34
3405;40
3406;1
3407;1
3408;51
3409;85
3410;51
3411;64
3412;72
3413;59
3414;29
3415;53
3416;78
3417;91
3418;78
3419;45
3420;36
3421;8
3422;3
3423;35
3424;18
3425;8
3426;47
3427;3
3428;6
3429;25
3430;26
3431;43
3432;39
3433;11
3434;52
3435;31
3436;13
3437;17
3438;32
3439;28
3440;13
3441;8
3442;63
3443;53
3444;57
3445;65
3446;46
3447;35
3448;12
3449;13
3450;10
3451;45
3452;34
3453;2
3454;4
3455;54
3456;60
3457;64
3458;21
3459;59
3460;36
3461;20
3462;34
3463;0
3464;0
3465;33
3466;39
3467;7
3468;9
3469;8
3470;85
3471;74
3472;71
3473;28
3474;23
3475;0
3476;9
3477;38
3478;40
3479;15
3480;30
3481;28
3482;44
3483;2
3484;11
3485;14
3486;61
3487;43
3488;73
3489;30
3490;37
3491;64
3492;13
3493;8
3494;87
3495;84
3496;35
3497;50
3498;9
3499;12
3500;11
3501;31
3502;2
3503;12
3504;31
3505;53
3506;6
3507;9
3508;39
3509;21
3510;34
3511;21
3512;20
3513;38
3514;54
3515;13
3516;25
3517;43
3518;16
3519;16
3520;17
3521;29
3522;52
3523;74
3524;66
3525;24
3526;33
3527;30
3528;1
3529;17
3530;4
3531;40
3532;39
3533;48
3534;8
3535;53
3536;48
3537;40
3538;38
3539;6
3540;15
3541;11
3542;32
3543;77
3544;35
3545;46
3546;70
3547;87
3548;36
3549;27
3550;13
3551;3
3552;54
3553;60
3554;27
3555;37
3556;1
3557;68
3558;73
3559;35
3560;40
3561;37
3562;6
3563;7
3564;84
3565;56
3566;36
3567;40
3568;4
3569;43
3570;41
3571;60
3572;7
3573;17
3574;69
3575;72
3576;48
3577;40
3578;14
3579;14
3580;45
3581;46
3582;8
3583;1
3584;1
3585;45
3586;61
3587;20
3588;24
3589;24
3590;57
3591;31
3592;46
3593;8
3594;54
3595;81
3596;44
3597;32
3598;2
3599;3
3600;44
3601;57
3602;6
3603;9
3604;40
3605;17
3606;25
3607;74
3608;60
3609;24
3610;68
3611;35
3612;0
3613;69
3614;64
3615;87
3616;64
3617;90
3618;37
3619;38
3620;1
3621;2
3622;4
3623;85
3624;27
3625;60
3626;43
3627;14
3628;8
3629;10
3630;48
3631;68
3632;58
3633;32
3634;40
3635;4
3636;32
3637;34
3638;73
3639;83
3640;29
3641;20
3642;14
3643;32
3644;25
3645;14
3646;1
3647;67
3648;54
3649;34
3650;19
3651;30
3652;0
3653;1
3654;42
3655;51
3656;49
3657;13
3658;11
3659;7
3660;16
3661;24
3662;45
3663;46
3664;78
3665;85
3666;51
3667;64
3668;61
3669;29
3670;35
3671;5
3672;3
3673;60
3674;8
3675;17
3676;40
3677;63
3678;6
3679;11
3680;24
3681;73
3682;71
3683;53
3684;30
3685;62
3686;70
3687;53
3688;54
3689;47
3690;25
3691;70
3692;66
3693;41
3694;33
3695;1
3696;64
3697;26
3698;70
3699;24
3700;72
3701;68
3702;46
3703;37
3704;50
3705;45
3706;36
3707;15
3708;6
3709;6
3710;22
3711;70
3712;34
3713;11
3714;49
3715;75
3716;23
3717;40
3718;14
3719;2
3720;45
3721;27
3722;9
3723;6
3724;10
3725;77
3726;68
3727;24
3728;79
3729;46
3730;27
3731;14
3732;42
3733;60
3734;66
3735;38
3736;20
3737;39
3738;34
3739;49
3740;39
3741;69
3742;71
3743;51
3744;68
3745;71
3746;83
3747;76
3748;40
3749;51
3750;10
3751;18
3752;56
3753;34
3754;55
3755;15
3756;20
3757;59
3758;50
3759;26
3760;72
3761;37
3762;64
3763;18
3764;57
3765;9
3766;29
3767;69
3768;31
3769;45
3770;39
3771;9
3772;51
3773;76
3774;30
3775;7
3776;2
3777;34
3778;62
3779;18
3780;9
3781;14
3782;53
3783;77
3784;49
3785;82
3786;63
3787;75
3788;52
3789;65
3790;33
3791;53
3792;46
3793;16
3794;71
3795;26
3796;36
3797;24
3798;5
3799;1
3800;42
3801;13
3802;62
3803;57
3804;88
3805;81
3806;69
3807;34
3808;69
3809;70
3810;84
3811;61
3812;59
3813;58
3814;35
3815;61
3816;47
3817;57
3818;40
3819;47
3820;24
3821;46
3822;31
3823;71
3824;78
3825;61
3826;57
3827;54
3828;45
3829;42
3830;7
3831;6
3832;6
3833;48
3834;27
3835;14
3836;29
3837;7
3838;62
3839;54
3840;86
3841;33
3842;32
3843;4
3844;2
3845;49
3846;52
3847;54
3848;40
3849;32
3850;12
3851;18
3852;31
3853;31
3854;28
3855;2
3856;15
3857;44
3858;32
3859;32
3860;0
3861;2
3862;66
3863;61
3864;52
3865;85
3866;77
3867;30
3868;30
3869;7
3870;8
3871;61
3872;52
3873;23
3874;60
3875;48
3876;69
3877;70
3878;66
3879;62
3880;53
3881;25
3882;20
3883;34
3884;20
3885;72
3886;23
3887;37
3888;69
3889;74
3890;41
3891;12
3892;12
3893;44
3894;22
3895;79
3896;71
3897;74
3898;45
3899;37
3900;9
3901;6
3902;82
3903;39
3904;48
3905;20
3906;83
3907;21
3908;21
3909;36
3910;63
3911;37
3912;39
3913;39
3914;16
3915;9
3916;46
3917;41
3918;14
3919;8
3920;31
3921;39
3922;8
3923;35
3924;52
3925;51
3926;56
3927;64
3928;33
3929;51
3930;55
3931;25
3932;64
3933;60
3934;48
3935;57
3936;24
3937;55
3938;88
3939;39
3940;33
3941;4
3942;3
3943;3
3944;43
3945;93
3946;30
3947;69
3948;26
3949;44
3950;31
3951;54
3952;62
3953;6
3954;30
3955;74
3956;67
3957;35
3958;30
3959;17
3960;16
3961;41
3962;48
3963;7
3964;36
3965;37
3966;14
3967;8
3968;52
3969;52
3970;20
3971;39
3972;73
3973;35
3974;74
3975;27
3976;38
3977;3
3978;15
3979;12
3980;44
3981;49
3982;3
3983;3
3984;0
3985;8
3986;49
3987;35
3988;64
3989;16
3990;14
3991;9
3992;43
3993;26
3994;5
3995;1
3996;34
3997;30
3998;16
3999;9
4000;12
4001;7
4002;64
4003;67
4004;37
4005;33
4006;1
4007;40
4008;11
4009;59
4010;60
4011;43
4012;36
4013;2
4014;0
4015;31
4016;37
4017;3
4018;4
4019;55
4020;71
4021;54
4022;42
4023;11
4024;16
4025;22
4026;19
4027;5
4028;16
4029;64
4030;64
4031;22
4032;98
4033;77
4034;65
4035;45
4036;32
4037;14
4038;29
4039;6
4040;38
4041;24
4042;4
4043;3
4044;45
4045;46
4046;70
4047;57
4048;19
4049;66
4050;32
4051;7
4052;52
4053;43
4054;14
4055;10
4056;19
4057;21
4058;36
4059;27
4060;8
4061;11
4062;27
4063;60
4064;60
4065;60
4066;8
4067;15
4068;35
4069;7
4070;7
4071;37
4072;54
4073;21
4074;82
4075;62
4076;49
4077;8
4078;75
4079;41
4080;28
4081;59
4082;34
4083;29
4084;7
4085;25
4086;19
4087;35
4088;19
4089;5
4090;2
4091;40
4092;43
4093;15
4094;12
4095;43
4096;39
4097;50
4098;55
4099;40
4100;48
4101;32
4102;10
4103;11
4104;53
4105;23
4106;43
4107;40
4108;14
4109;15
4110;8
4111;29
4112;53
4113;14
4114;10
4115;42
4116;57
4117;16
4118;6
4119;78
4120;58
4121;50
4122;56
4123;40
4124;54
4125;52
4126;28
4127;29
4128;18
4129;15
4130;21
4131;25
4132;2
4133;4
4134;3
4135;39
4136;26
4137;30
4138;77
4139;74
4140;45
4141;36
4142;2
4143;58
4144;46
4145;71
4146;68
4147;31
4148;74
4149;37
4150;25
4151;54
4152;43
4153;24
4154;60
4155;48
4156;39
4157;14
4158;8
4159;1
4160;2
4161;7
4162;64
4163;50
4164;29
4165;30
4166;4
4167;54
4168;54
4169;46
4170;80
4171;62
4172;68
4173;45
4174;60
4175;56
4176;66
4177;53
4178;72
4179;55
4180;81
4181;21
4182;25
4183;45
4184;24
4185;49
4186;79
4187;52
4188;61
4189;12
4190;8
4191;10
4192;50
4193;57
4194;15
4195;10
4196;27
4197;37
4198;45
4199;67
4200;25
4201;78
4202;46
4203;27
4204;35
4205;10
4206;19
4207;73
4208;79
4209;43
4210;19
4211;90
4212;54
4213;68
4214;26
4215;39
4216;36
4217;13
4218;58
4219;54
4220;41
4221;38
4222;18
4223;10
4224;37
4225;53
4226;11
4227;65
4228;47
4229;82
4230;50
4231;19
4232;25
4233;36
4234;40
4235;6
4236;13
4237;0
4238;81
4239;34
4240;19
4241;44
4242;26
4243;14
4244;12
4245;31
4246;45
4247;24
4248;19
4249;30
4250;55
4251;39
4252;37
4253;71
4254;73
4255;41
4256;32
4257;69
4258;37
4259;55
4260;36
4261;17
4262;28
4263;21
4264;8
4265;13
4266;63
4267;57
4268;32
4269;34
4270;2
4271;13
4272;17
4273;54
4274;78
4275;36
4276;12
4277;84
4278;58
4279;44
4280;12
4281;51
4282;51
4283;42
4284;46
4285;75
4286;60
4287;37
4288;7
4289;8
4290;47
4291;36
4292;4
4293;66
4294;52
4295;42
4296;18
4297;65
4298;61
4299;41
4300;61
4301;75
4302;69
4303;19
4304;41
4305;66
4306;33
4307;67
4308;63
4309;48
4310;23
4311;63
4312;62
4313;28
4314;15
4315;7
4316;64
4317;68
4318;83
4319;24
4320;51
4321;34
4322;31
4323;8
4324;47
4325;42
4326;9
4327;18
4328;77
4329;60
4330;38
4331;51
4332;12
4333;57
4334;85
4335;51
4336;56
4337;64
4338;47
4339;45
4340;5
4341;54
4342;59
4343;60
4344;70
4345;83
4346;58
4347;25
4348;46
4349;38
4350;40
4351;36
4352;17
4353;17
4354;55
4355;58
4356;72
4357;47
4358;31
4359;6
4360;8
4361;50
4362;34
4363;46
4364;6
4365;9
4366;37
4367;55
4368;25
4369;44
4370;5
4371;2
4372;35
4373;49
4374;6
4375;1
4376;28
4377;21
4378;60
4379;64
4380;57
4381;53
4382;29
4383;59
4384;29
4385;63
4386;34
4387;32
4388;13
4389;10
4390;52
4391;59
4392;45
4393;54
4394;57
4395;48
4396;57
4397;18
4398;7
4399;19
4400;52
4401;35
4402;66
4403;57
4404;39
4405;29
4406;64
4407;48
4408;69
4409;41
4410;11
4411;8
4412;58
4413;62
4414;74
4415;87
4416;19
4417;36
4418;0
4419;5
4420;0
4421;53
4422;40
4423;10
4424;14
4425;55
4426;65
4427;68
4428;56
4429;53
4430;53
4431;43
4432;7
4433;18
4434;64
4435;88
4436;41
4437;33
4438;2
4439;3
4440;77
4441;75
4442;54
4443;50
4444;39
4445;39
4446;9
4447;3
4448;41
4449;19
4450;48
4451;33
4452;5
4453;0
4454;19
4455;22
4456;0
4457;0
4458;77
4459;81
4460;63
4461;68
4462;58
4463;68
4464;71
4465;49
4466;60
4467;15
4468;17
4469;93
4470;66
4471;46
4472;45
4473;42
4474;17
4475;18
4476;81
4477;65
4478;31
4479;34
4480;34
4481;35
4482;3
4483;35
4484;57
4485;6
4486;10
4487;37
4488;51
4489;7
4490;43
4491;47
4492;14
4493;7
4494;77
4495;59
4496;38
4497;40
4498;9
4499;36
4500;33
4501;44
4502;33
4503;58
4504;18
4505;15
4506;39
4507;50
4508;27
4509;30
4510;32
4511;36
4512;18
4513;10
4514;48
4515;36
4516;38
4517;7
4518;54
4519;11
4520;14
4521;39
4522;47
4523;9
4524;1
4525;44
4526;9
4527;16
4528;38
4529;40
4530;12
4531;13
4532;24
4533;51
4534;38
4535;21
4536;56
4537;46
4538;51
4539;10
4540;60
4541;37
4542;17
4543;10
4544;74
4545;41
4546;61
4547;14
4548;6
4549;36
4550;53
4551;14
4552;37
4553;46
4554;9
4555;31
4556;44
4557;12
4558;11
4559;46
4560;27
4561;17
4562;19
4563;32
4564;24
4565;20
4566;62
4567;30
4568;34
4569;32
4570;13
4571;16
4572;47
4573;29
4574;53
4575;38
4576;53
4577;34
4578;17
4579;24
4580;66
4581;41
4582;20
4583;22
4584;33
4585;19
4586;19
4587;69
4588;24
4589;74
4590;46
4591;42
4592;79
4593;44
4594;45
4595;7
4596;7
4597;29
4598;51
4599;61
4600;56
4601;8
4602;6
4603;21
4604;57
4605;22
4606;19
4607;35
4608;38
4609;4
4610;5
4611;54
4612;42
4613;6
4614;17
4615;66
4616;24
4617;63
4618;62
4619;15
4620;18
4621;42
4622;68
4623;21
4624;34
4625;35
4626;6
4627;15
4628;66
4629;23
4630;47
4631;2
4632;11
4633;36
4634;40
4635;42
4636;15
4637;10
4638;9
4639;28
4640;31
4641;0
4642;28
4643;57
4644;13
4645;18
4646;13
4647;58
4648;37
4649;14
4650;7
4651;36
4652;50
4653;32
4654;19
4655;44
4656;26
4657;64
4658;60
4659;29
4660;29
4661;14
4662;18
4663;44
4664;43
4665;12
4666;16
4667;17
4668;39
4669;16
4670;17
4671;61
4672;53
4673;28
4674;29
4675;17
4676;1
4677;19
4678;25
4679;42
4680;70
4681;64
4682;39
4683;45
4684;7
4685;17
4686;52
4687;56
4688;57
4689;43
4690;42
4691;12
4692;44
4693;46
4694;21
4695;45
4696;29
4697;17
4698;8
4699;7
4700;13
4701;71
4702;91
4703;44
4704;42
4705;14
4706;11
4707;63
4708;26
4709;8
4710;13
4711;56
4712;56
4713;74
4714;58
4715;38
4716;21
4717;71
4718;39
4719;30
4720;2
4721;2
4722;30
4723;37
4724;14
4725;12
4726;49
4727;46
4728;12
4729;15
4730;39
4731;23
4732;41
4733;68
4734;41
4735;30
4736;16
4737;5
4738;43
4739;67
4740;46
4741;52
4742;17
4743;16
4744;6
4745;34
4746;28
4747;40
4748;56
4749;70
4750;19
4751;37
4752;34
4753;16
4754;7
4755;83
4756;58
4757;52
4758;54
4759;14
4760;6
4761;27
4762;45
4763;17
4764;17
4765;59
4766;47
4767;6
4768;13
4769;60
4770;46
4771;32
4772;11
4773;33
4774;47
4775;3
4776;4
4777;25
4778;59
4779;56
4780;74
4781;52
4782;39
4783;13
4784;11
4785;32
4786;41
4787;18
4788;13
4789;19
4790;24
4791;52
4792;63
4793;71
4794;51
4795;56
4796;71
4797;65
4798;64
4799;87
4800;48
4801;62
4802;23
4803;64
4804;45
4805;51
4806;12
4807;16
4808;8
4809;36
4810;39
4811;50
4812;11
4813;14
4814;31
4815;37
4816;11
4817;14
4818;12
4819;54
4820;46
4821;8
4822;69
4823;45
4824;27
4825;11
4826;4
4827;0
4828;3
4829;39
4830;57
4831;7
4832;48
4833;21
4834;83
4835;55
4836;57
4837;44
4838;15
4839;11
4840;11
4841;16
4842;27
4843;30
4844;16
4845;8
4846;12
4847;48
4848;51
4849;29
4850;71
4851;70
4852;57
4853;36
4854;29
4855;0
4856;1
4857;2
4858;18
4859;37
4860;23
4861;46
4862;70
4863;47
4864;48
4865;14
4866;35
4867;24
4868;6
4869;29
4870;41
4871;12
4872;43
4873;37
4874;34
4875;24
4876;70
4877;49
4878;42
4879;9
4880;7
4881;46
4882;53
4883;59
4884;53
4885;67
4886;27
4887;2
4888;3
4889;29
4890;20
4891;59
4892;35
4893;37
4894;3
4895;18
4896;3
4897;47
4898;84
4899;46
4900;65
4901;52
4902;62
4903;27
4904;42
4905;44
4906;2
4907;3
4908;53
4909;43
4910;43
4911;11
4912;6
4913;62
4914;24
4915;45
4916;55
4917;11
4918;9
4919;44
4920;45
4921;11
4922;11
4923;14
4924;70
4925;72
4926;50
4927;28
4928;30
4929;5
4930;36
4931;41
4932;0
4933;0
4934;1
4935;39
4936;43
4937;5
4938;61
4939;7
4940;38
4941;39
4942;1
4943;28
4944;41
4945;3
4946;14
4947;4
4948;9
4949;28
4950;91
4951;47
4952;37
4953;44
4954;12
4955;0
4956;10
4957;0
4958;35
4959;28
4960;2
4961;71
4962;63
4963;48
4964;72
4965;34
4966;43
4967;10
4968;7
4969;22
4970;51
4971;47
4972;50
4973;8
4974;18
4975;49
4976;17
4977;47
4978;31
4979;33
4980;41
4981;43
4982;16
4983;48
4984;40
4985;9
4986;17
4987;66
4988;76
4989;28
4990;40
4991;5
4992;10
4993;37
4994;58
4995;15
4996;17
4997;18
4998;36
4999;18
5000;90
5001;44
5002;37
5003;0
5004;10
5005;1
5006;41
5007;56
5008;19
5009;39
5010;72
5011;32
5012;39
5013;5
5014;15
5015;28
5016;44
5017;16
5018;54
5019;74
5020;46
5021;30
5022;40
5023;8
5024;1
5025;61
5026;56
5027;61
5028;54
5029;20
5030;64
5031;35
5032;16
5033;33
5034;63
5035;68
5036;51
5037;44
5038;16
5039;15
5040;39
5041;60
5042;32
5043;32
5044;42
5045;9
5046;8
5047;52
5048;21
5049;75
5050;26
5051;29
5052;11
5053;1
5054;94
5055;54
5056;64
5057;56
5058;19
5059;21
5060;61
5061;37
5062;15
5063;10
5064;7
5065;60
5066;59
5067;37
5068;46
5069;21
5070;53
5071;42
5072;39
5073;64
5074;30
5075;56
5076;7
5077;17
5078;47
5079;41
5080;12
5081;46
5082;61
5083;16
5084;11
5085;61
5086;53
5087;59
5088;57
5089;42
5090;37
5091;7
5092;0
5093;4
5094;22
5095;37
5096;35
5097;33
5098;12
5099;18
5100;12
5101;37
5102;34
5103;28
5104;8
5105;11
5106;49
5107;44
5108;2
5109;4
5110;49
5111;76
5112;19
5113;19
5114;57
5115;48
5116;42
5117;35
5118;3
5119;35
5120;31
5121;16
5122;6
5123;76
5124;46
5125;31
5126;47
5127;63
5128;65
5129;36
5130;60
5131;37
5132;20
5133;20
5134;40
5135;37
5136;34
5137;37
5138;62
5139;30
5140;31
5141;16
5142;2
5143;32
5144;52
5145;70
5146;53
5147;24
5148;93
5149;65
5150;28
5151;2
5152;5
5153;95
5154;31
5155;38
5156;34
5157;4
5158;38
5159;37
5160;8
5161;6
5162;62
5163;65
5164;22
5165;44
5166;18
5167;55
5168;37
5169;18
5170;9
5171;11
5172;37
5173;46
5174;19
5175;54
5176;21
5177;73
5178;19
5179;65
5180;63
5181;73
5182;82
5183;78
5184;43
5185;10
5186;17
5187;39
5188;30
5189;3
5190;10
5191;1
5192;65
5193;69
5194;33
5195;39
5196;29
5197;3
5198;4
5199;47
5200;35
5201;7
5202;9
5203;18
5204;42
5205;39
5206;13
5207;14
5208;41
5209;21
5210;6
5211;2
5212;27
5213;31
5214;5
5215;3
5216;24
5217;60
5218;24
5219;19
5220;29
5221;88
5222;60
5223;35
5224;42
5225;2
5226;0
5227;4
5228;31
5229;55
5230;30
5231;23
5232;11
5233;9
5234;49
5235;36
5236;3
5237;49
5238;5
5239;11
5240;58
5241;73
5242;24
5243;39
5244;1
5245;0
5246;57
5247;67
5248;34
5249;55
5250;38
5251;20
5252;69
5253;30
5254;49
5255;14
5256;16
5257;30
5258;54
5259;43
5260;25
5261;11
5262;42
5263;47
5264;4
5265;0
5266;40
5267;42
5268;9
5269;0
5270;74
5271;73
5272;48
5273;24
5274;3
5275;13
5276;37
5277;11
5278;8
5279;54
5280;68
5281;41
5282;26
5283;3
5284;12
5285;3
5286;41
5287;33
5288;8
5289;3
5290;51
5291;35
5292;65
5293;82
5294;63
5295;45
5296;26
5297;3
5298;7
5299;60
5300;30
5301;61
5302;11
5303;39
5304;79
5305;58
5306;52
5307;59
5308;48
5309;85
5310;54
5311;40
5312;50
5313;56
5314;16
5315;6
5316;37
5317;38
5318;3
5319;2
5320;46
5321;52
5322;13
5323;8
5324;79
5325;26
5326;28
5327;31
5328;13
5329;12
5330;18
5331;24
5332;83
5333;46
5334;69
5335;23
5336;42
5337;13
5338;27
5339;58
5340;15
5341;7
5342;18
5343;87
5344;83
5345;27
5346;45
5347;5
5348;7
5349;43
5350;49
5351;1
5352;9
5353;52
5354;32
5355;9
5356;10
5357;32
5358;45
5359;2
5360;5
5361;33
5362;19
5363;40
5364;24
5365;70
5366;67
5367;45
5368;20
5369;6
5370;1
5371;59
5372;43
5373;51
5374;43
5375;25
5376;1
5377;1
5378;33
5379;42
5380;13
5381;80
5382;60
5383;57
5384;48
5385;17
5386;14
5387;50
5388;62
5389;10
5390;82
5391;81
5392;66
5393;73
5394;51
5395;31
5396;39
5397;71
5398;67
5399;34
5400;33
5401;3
5402;0
5403;54
5404;52
5405;7
5406;65
5407;19
5408;51
5409;49
5410;15
5411;16
5412;69
5413;52
5414;49
5415;61
5416;73
5417;73
5418;52
5419;65
5420;58
5421;59
5422;9
5423;18
5424;83
5425;83
5426;33
5427;27
5428;2
5429;35
5430;42
5431;44
5432;17
5433;16
5434;44
5435;33
5436;6
5437;8
5438;6
5439;50
5440;60
5441;37
5442;26
5443;43
5444;2
5445;74
5446;75
5447;39
5448;38
5449;16
5450;8
5451;34
5452;43
5453;50
5454;8
5455;8
5456;7
5457;6
5458;55
5459;60
5460;21
5461;27
5462;1
5463;13
5464;74
5465;26
5466;46
5467;4
5468;11
5469;52
5470;65
5471;57
5472;23
5473;58
5474;30
5475;7
5476;14
5477;70
5478;66
5479;70
5480;56
5481;33
5482;71
5483;47
5484;54
5485;38
5486;8
5487;8
5488;81
5489;63
5490;47
5491;35
5492;18
5493;11
5494;86
5495;74
5496;58
5497;43
5498;36
5499;37
5500;9
5501;7
5502;13
5503;43
5504;0
5505;68
5506;53
5507;66
5508;30
5509;25
5510;19
5511;23
5512;21
5513;25
5514;41
5515;34
5516;58
5517;63
5518;68
5519;38
5520;32
5521;41
5522;6
5523;1
5524;45
5525;37
5526;2
5527;34
5528;29
5529;3
5530;1
5531;46
5532;54
5533;60
5534;31
5535;36
5536;20
5537;75
5538;19
5539;64
5540;36
5541;69
5542;59
5543;67
5544;39
5545;48
5546;36
5547;60
5548;68
5549;46
5550;45
5551;7
5552;17
5553;41
5554;68
5555;66
5556;54
5557;39
5558;63
5559;74
5560;49
5561;62
5562;34
5563;6
5564;64
5565;89
5566;59
5567;40
5568;45
5569;32
5570;1
5571;45
5572;18
5573;18
5574;30
5575;45
5576;23
5577;36
5578;43
5579;16
5580;37
5581;76
5582;28
5583;41
5584;25
5585;29
5586;19
5587;40
5588;21
5589;40
5590;5
5591;4
5592;47
5593;49
5594;35
5595;43
5596;11
5597;11
5598;7
5599;66
5600;53
5601;67
5602;46
5603;46
5604;35
5605;17
5606;14
5607;59
5608;86
5609;64
5610;47
5611;37
5612;33
5613;12
5614;18
5615;17
5616;41
5617;31
5618;28
5619;10
5620;15
5621;35
5622;23
5623;40
5624;16
5625;1
5626;52
5627;40
5628;6
5629;6
5630;13
5631;21
5632;38
5633;15
5634;25
5635;69
5636;31
5637;73
5638;23
5639;57
5640;59
5641;41
5642;60
5643;68
5644;47
5645;52
5646;14
5647;27
5648;34
5649;30
5650;11
5651;10
5652;11
5653;73
5654;51
5655;54
5656;82
5657;60
5658;65
5659;57
5660;40
5661;37
5662;23
5663;5
5664;3
5665;9
5666;0
5667;57
5668;58
5669;62
5670;19
5671;57
5672;44
5673;10
5674;29
5675;40
5676;50
5677;93
5678;19
5679;57
5680;36
5681;29
5682;48
5683;13
5684;16
5685;9
5686;32
5687;43
5688;8
5689;2
5690;50
5691;45
5692;12
5693;10
5694;59
5695;75
5696;41
5697;35
5698;18
5699;11
5700;28
5701;44
5702;17
5703;8
5704;33
5705;34
5706;5
5707;58
5708;47
5709;68
5710;36
5711;35
5712;32
5713;3
5714;35
5715;33
5716;4
5717;0
5718;29
5719;60
5720;52
5721;72
5722;38
5723;28
5724;12
5725;66
5726;49
5727;79
5728;32
5729;39
5730;42
5731;10
5732;16
5733;40
5734;51
5735;17
5736;6
5737;58
5738;45
5739;45
5740;71
5741;45
5742;21
5743;2
5744;8
5745;51
5746;85
5747;62
5748;73
5749;25
5750;33
5751;42
5752;16
5753;17
5754;43
5755;6
5756;40
5757;48
5758;6
5759;6
5760;53
5761;46
5762;56
5763;54
5764;76
5765;72
5766;84
5767;51
5768;30
5769;55
5770;27
5771;32
5772;4
5773;4
5774;55
5775;65
5776;24
5777;33
5778;1
5779;3
5780;2
5781;4
5782;41
5783;83
5784;39
5785;39
5786;0
5787;2
5788;48
5789;42
5790;41
5791;2
5792;46
5793;54
5794;70
5795;25
5796;22
5797;42
5798;35
5799;35
