11400;75
11401;29
11402;57
11403;54
11404;79
11405;73
11406;35
11407;20
11408;23
11409;31
11410;43
11411;77
11412;38
11413;60
11414;15
11415;17
11416;68
11417;66
11418;63
11419;71
11420;75
11421;68
11422;64
11423;36
11424;74
11425;57
11426;97
11427;65
11428;35
11429;44
11430;4
11431;5
11432;68
11433;82
11434;47
11435;38
11436;26
11437;54
11438;10
11439;12
11440;33
11441;42
11442;35
11443;6
11444;8
11445;53
11446;30
11447;87
11448;75
11449;46
11450;21
11451;7
11452;5
11453;0
11454;33
11455;44
11456;26
11457;7
11458;6
11459;2
11460;64
11461;54
11462;48
11463;52
11464;49
11465;34
11466;36
11467;7
11468;14
11469;34
11470;31
11471;5
11472;29
11473;50
11474;6
11475;13
11476;56
11477;26
11478;57
11479;59
11480;66
11481;90
11482;89
11483;54
11484;70
11485;77
11486;29
11487;46
11488;18
11489;5
11490;1
11491;28
11492;54
11493;70
11494;38
11495;39
11496;9
11497;5
11498;1
11499;5
11500;35
11501;37
11502;48
11503;10
11504;3
11505;0
11506;29
11507;55
11508;47
11509;58
11510;21
11511;30
11512;64
11513;29
11514;65
11515;48
11516;42
11517;6
11518;15
11519;81
11520;65
11521;40
11522;53
11523;27
11524;32
11525;2
11526;14
11527;37
11528;66
11529;53
11530;39
11531;47
11532;63
11533;28
11534;41
11535;11
11536;12
11537;49
11538;43
11539;54
11540;77
11541;27
11542;49
11543;65
11544;31
11545;53
11546;40
11547;17
11548;14
11549;52
11550;13
11551;40
11552;61
11553;26
11554;19
11555;51
11556;22
11557;48
11558;64
11559;36
11560;72
11561;64
11562;21
11563;41
11564;1
11565;27
11566;35
11567;14
11568;67
11569;20
11570;31
11571;66
11572;33
11573;42
11574;38
11575;3
11576;2
11577;54
11578;47
11579;41
11580;38
11581;41
11582;6
11583;5
11584;81
11585;39
11586;29
11587;31
11588;2
11589;0
11590;26
11591;19
11592;61
11593;60
11594;67
11595;69
11596;69
11597;42
11598;83
11599;62
11600;36
11601;39
11602;9
11603;6
11604;19
11605;40
11606;4
11607;11
11608;16
11609;73
11610;59
11611;24
11612;46
11613;7
11614;5
11615;34
11616;80
11617;23
11618;68
11619;58
11620;45
11621;23
11622;24
11623;62
11624;27
11625;26
11626;16
11627;10
11628;55
11629;59
11630;40
11631;76
11632;47
11633;33
11634;40
11635;17
11636;11
11637;44
11638;8
11639;30
11640;33
11641;2
11642;0
11643;23
11644;32
11645;18
11646;40
11647;29
11648;8
11649;2
11650;65
11651;62
11652;22
11653;45
11654;2
11655;5
11656;5
11657;81
11658;37
11659;41
11660;7
11661;45
11662;40
11663;4
11664;5
11665;21
11666;19
11667;40
11668;80
11669;41
11670;30
11671;10
11672;90
11673;66
11674;31
11675;22
11676;82
11677;34
11678;39
11679;1
11680;5
11681;4
11682;2
11683;34
11684;50
11685;19
11686;60
11687;51
11688;54
11689;28
11690;40
11691;28
11692;48
11693;67
11694;39
11695;27
11696;13
11697;4
11698;71
11699;72
11700;37
11701;94
11702;79
11703;44
11704;12
11705;8
11706;65
11707;48
11708;19
11709;64
11710;44
11711;32
11712;7
11713;54
11714;24
11715;21
11716;51
11717;67
11718;54
11719;27
11720;12
11721;35
11722;73
11723;70
11724;72
11725;52
11726;28
11727;62
11728;12
11729;12
11730;40
11731;25
11732;88
11733;71
11734;21
11735;58
11736;75
11737;34
11738;97
11739;78
11740;54
11741;35
11742;45
11743;36
11744;50
11745;11
11746;11
11747;21
11748;35
11749;14
11750;41
11751;21
11752;25
11753;1
11754;3
11755;54
11756;63
11757;28
11758;40
11759;5
11760;8
11761;64
11762;42
11763;51
11764;72
11765;60
11766;78
11767;59
11768;35
11769;60
11770;38
11771;24
11772;0
11773;72
11774;69
11775;20
11776;59
11777;27
11778;24
11779;83
11780;27
11781;47
11782;2
11783;3
11784;60
11785;67
11786;33
11787;54
11788;62
11789;66
11790;35
11791;28
11792;6
11793;6
11794;3
11795;2
11796;44
11797;53
11798;8
11799;7
11800;55
11801;18
11802;45
11803;37
11804;32
11805;44
11806;25
11807;70
11808;48
11809;62
11810;69
11811;37
11812;29
11813;8
11814;8
11815;39
11816;55
11817;6
11818;6
11819;12
11820;31
11821;54
11822;43
11823;21
11824;19
11825;56
11826;65
11827;51
11828;57
11829;51
11830;45
11831;4
11832;5
11833;30
11834;38
11835;6
11836;16
11837;54
11838;84
11839;60
11840;42
11841;18
11842;33
11843;52
11844;76
11845;41
11846;29
11847;15
11848;12
11849;11
11850;43
11851;19
11852;31
11853;40
11854;13
11855;9
11856;15
11857;6
11858;32
11859;6
11860;20
11861;63
11862;79
11863;24
11864;82
11865;84
11866;61
11867;35
11868;42
11869;0
11870;2
11871;75
11872;63
11873;67
11874;57
11875;55
11876;67
11877;50
11878;42
11879;63
11880;10
11881;16
11882;17
11883;54
11884;61
11885;16
11886;10
11887;75
11888;19
11889;58
11890;38
11891;42
11892;26
11893;39
11894;17
11895;9
11896;19
11897;26
11898;36
11899;11
11900;28
11901;22
11902;43
11903;80
11904;77
11905;45
11906;40
11907;32
11908;36
11909;9
11910;34
11911;57
11912;18
11913;11
11914;46
11915;30
11916;37
11917;8
11918;10
11919;16
11920;53
11921;34
11922;29
11923;3
11924;66
11925;22
11926;30
11927;15
11928;35
11929;38
11930;4
11931;2
11932;33
11933;38
11934;45
11935;27
11936;8
11937;10
11938;39
11939;48
11940;65
11941;67
11942;24
11943;39
11944;35
11945;21
11946;3
11947;11
11948;2
11949;45
11950;21
11951;59
11952;36
11953;39
11954;35
11955;57
11956;47
11957;51
11958;49
11959;19
11960;32
11961;22
11962;57
11963;56
11964;10
11965;15
11966;61
11967;88
11968;75
11969;30
11970;61
11971;8
11972;18
11973;48
11974;35
11975;64
11976;64
11977;31
11978;54
11979;44
11980;24
11981;19
11982;19
11983;37
11984;23
11985;12
11986;9
11987;9
11988;21
11989;44
11990;40
11991;2
11992;12
11993;48
11994;42
11995;24
11996;11
11997;24
11998;33
11999;9
12000;18
12001;78
12002;31
12003;39
12004;17
12005;15
12006;35
12007;47
12008;75
12009;55
12010;51
12011;21
12012;42
12013;27
12014;31
12015;21
12016;4
12017;17
12018;17
12019;33
12020;54
12021;41
12022;11
12023;14
12024;52
12025;20
12026;39
12027;54
12028;17
12029;59
12030;39
12031;48
12032;70
12033;24
12034;87
12035;55
12036;46
12037;38
12038;36
12039;11
12040;9
12041;13
12042;54
12043;30
12044;13
12045;13
12046;59
12047;50
12048;47
12049;9
12050;12
12051;66
12052;56
12053;68
12054;49
12055;22
12056;41
12057;72
12058;75
12059;100
12060;35
12061;17
12062;29
12063;21
12064;3
12065;46
12066;26
12067;47
12068;55
12069;32
12070;63
12071;34
12072;43
12073;39
12074;54
12075;68
12076;56
12077;69
12078;55
12079;46
12080;79
12081;26
12082;23
12083;24
12084;55
12085;33
12086;47
12087;8
12088;73
12089;66
12090;37
12091;69
12092;34
12093;29
12094;16
12095;0
12096;17
12097;10
12098;40
12099;29
12100;42
12101;40
12102;4
12103;2
12104;0
12105;78
12106;46
12107;17
12108;14
12109;33
12110;36
12111;31
12112;79
12113;66
12114;73
12115;56
12116;74
12117;50
12118;69
12119;80
12120;63
12121;44
12122;41
12123;10
12124;24
12125;53
12126;21
12127;35
12128;8
12129;37
12130;34
12131;15
12132;11
12133;64
12134;47
12135;6
12136;13
12137;35
12138;55
12139;53
12140;29
12141;42
12142;18
12143;9
12144;14
12145;64
12146;38
12147;48
12148;48
12149;28
12150;33
12151;46
12152;33
12153;62
12154;49
12155;31
12156;8
12157;11
12158;7
12159;10
12160;39
12161;28
12162;5
12163;0
12164;73
12165;82
12166;61
12167;28
12168;61
12169;56
12170;52
12171;17
12172;32
12173;22
12174;24
12175;18
12176;1
12177;61
12178;78
12179;64
12180;41
12181;27
12182;9
12183;15
12184;33
12185;48
12186;40
12187;12
12188;18
12189;26
12190;62
12191;52
12192;49
12193;25
12194;6
12195;0
12196;31
12197;32
12198;4
12199;2
12200;17
12201;81
12202;57
12203;33
12204;35
12205;27
12206;5
12207;1
12208;28
12209;42
12210;27
12211;34
12212;17
12213;27
12214;55
12215;48
12216;47
12217;61
12218;45
12219;6
12220;14
12221;55
12222;76
12223;60
12224;56
12225;6
12226;15
12227;79
12228;65
12229;62
12230;21
12231;65
12232;42
12233;51
12234;27
12235;40
12236;30
12237;18
12238;17
12239;9
12240;31
12241;26
12242;13
12243;40
12244;63
12245;51
12246;21
12247;25
12248;28
12249;2
12250;14
12251;41
12252;40
12253;0
12254;44
12255;48
12256;9
12257;10
12258;66
12259;37
12260;46
12261;60
12262;11
12263;14
12264;53
12265;58
12266;26
12267;10
12268;9
12269;29
12270;38
12271;32
12272;7
12273;17
12274;24
12275;35
12276;44
12277;60
12278;9
12279;46
12280;57
12281;10
12282;51
12283;100
12284;44
12285;48
12286;25
12287;19
12288;76
12289;82
12290;59
12291;50
12292;52
12293;79
12294;43
12295;58
12296;31
12297;85
12298;24
12299;69
12300;74
12301;57
12302;65
12303;19
12304;49
12305;49
12306;21
12307;35
12308;45
12309;27
12310;35
12311;59
12312;8
12313;11
12314;44
12315;42
12316;4
12317;0
12318;83
12319;64
12320;49
12321;72
12322;57
12323;47
12324;63
12325;18
12326;10
12327;68
12328;22
12329;68
12330;58
12331;52
12332;57
12333;17
12334;8
12335;61
12336;26
12337;39
12338;4
12339;3
12340;41
12341;56
12342;70
12343;20
12344;68
12345;22
12346;62
12347;20
12348;40
12349;53
12350;80
12351;45
12352;33
12353;20
12354;48
12355;70
12356;51
12357;40
12358;39
12359;16
12360;10
12361;21
12362;36
12363;28
12364;20
12365;12
12366;13
12367;32
12368;16
12369;84
12370;48
12371;49
12372;39
12373;8
12374;12
12375;42
12376;32
12377;62
12378;51
12379;8
12380;17
12381;13
12382;33
12383;44
12384;3
12385;4
12386;48
12387;80
12388;50
12389;14
12390;43
12391;30
12392;11
12393;10
12394;18
12395;67
12396;25
12397;25
12398;76
12399;42
12400;30
12401;17
12402;12
12403;58
12404;44
12405;59
12406;55
12407;42
12408;31
12409;3
12410;10
12411;1
12412;49
12413;54
12414;31
12415;24
12416;15
12417;18
12418;5
12419;31
12420;36
12421;21
12422;70
12423;27
12424;64
12425;61
12426;29
12427;39
12428;6
12429;12
12430;64
12431;62
12432;50
12433;32
12434;14
12435;53
12436;48
12437;30
12438;37
12439;34
12440;4
12441;45
12442;59
12443;15
12444;18
12445;48
12446;40
12447;16
12448;13
12449;60
12450;51
12451;71
12452;57
12453;20
12454;39
12455;39
12456;36
12457;18
12458;0
12459;33
12460;28
12461;3
12462;16
12463;0
12464;19
12465;22
12466;24
12467;19
12468;58
12469;33
12470;19
12471;14
12472;13
12473;44
12474;11
12475;8
12476;84
12477;39
12478;22
12479;47
12480;40
12481;1
12482;1
12483;67
12484;37
12485;11
12486;37
12487;21
12488;47
12489;15
12490;0
12491;42
12492;24
12493;3
12494;62
12495;49
12496;16
12497;18
12498;14
12499;55
12500;52
12501;38
12502;36
12503;2
12504;11
12505;24
12506;28
12507;42
12508;60
12509;44
12510;7
12511;7
12512;69
12513;48
12514;63
12515;34
12516;41
12517;25
12518;64
12519;81
12520;33
12521;86
12522;49
12523;27
12524;42
12525;7
12526;8
12527;47
12528;46
12529;54
12530;54
12531;43
12532;28
12533;17
12534;82
12535;33
12536;48
12537;62
12538;72
12539;26
12540;49
12541;17
12542;50
12543;75
12544;56
12545;51
12546;66
12547;52
12548;70
12549;41
12550;85
12551;53
12552;36
12553;52
12554;76
12555;51
12556;52
12557;10
12558;27
12559;59
12560;8
12561;75
12562;23
12563;21
12564;56
12565;17
12566;50
12567;69
12568;67
12569;92
12570;96
12571;19
12572;54
12573;70
12574;56
12575;45
12576;63
12577;69
12578;95
12579;76
12580;26
12581;57
12582;63
12583;65
12584;33
12585;62
12586;80
12587;44
12588;18
12589;43
12590;45
12591;14
12592;10
12593;63
12594;69
12595;69
12596;54
12597;56
12598;52
12599;27
12600;36
12601;58
12602;78
12603;72
12604;20
12605;20
12606;46
12607;93
12608;53
12609;28
12610;32
12611;7
12612;11
12613;11
12614;61
12615;83
12616;37
12617;22
12618;39
12619;28
12620;6
12621;1
12622;31
12623;45
12624;60
12625;67
12626;60
12627;31
12628;17
12629;7
12630;46
12631;57
12632;10
12633;11
12634;12
12635;43
12636;51
12637;24
12638;29
12639;26
12640;32
12641;53
12642;61
12643;38
12644;8
12645;13
12646;14
12647;82
12648;78
12649;66
12650;84
12651;97
12652;52
12653;22
12654;83
12655;53
12656;27
12657;30
12658;88
12659;39
12660;40
12661;33
12662;16
12663;64
12664;33
12665;35
12666;27
12667;37
12668;29
12669;1
12670;3
12671;38
12672;38
12673;9
12674;10
12675;31
12676;33
12677;13
12678;1
12679;77
12680;52
12681;59
12682;60
12683;68
12684;19
12685;36
12686;70
12687;22
12688;52
12689;62
12690;9
12691;11
12692;46
12693;85
12694;57
12695;11
12696;45
12697;35
12698;12
12699;30
12700;38
12701;1
12702;4
12703;3
12704;40
12705;36
12706;4
12707;42
12708;41
12709;15
12710;10
12711;47
12712;56
12713;12
12714;6
12715;35
12716;31
12717;11
12718;9
12719;46
12720;66
12721;21
12722;85
12723;39
12724;29
12725;7
12726;7
12727;33
12728;49
12729;27
12730;9
12731;8
12732;24
12733;28
12734;60
12735;15
12736;14
12737;25
12738;35
12739;14
12740;73
12741;22
12742;65
12743;24
12744;37
12745;31
12746;12
12747;4
12748;61
12749;73
12750;66
12751;29
12752;24
12753;53
12754;72
12755;25
12756;33
12757;43
12758;53
12759;13
12760;17
12761;14
12762;49
12763;42
12764;7
12765;13
12766;43
12767;35
12768;5
12769;2
12770;1
12771;50
12772;62
12773;47
12774;58
12775;53
12776;6
12777;8
12778;49
12779;40
12780;25
12781;3
12782;0
12783;53
12784;27
12785;40
12786;14
12787;12
12788;7
12789;33
12790;57
12791;19
12792;69
12793;59
12794;87
12795;59
12796;47
12797;8
12798;7
12799;18
12800;42
12801;36
12802;10
12803;31
12804;23
12805;38
12806;17
12807;25
12808;39
12809;62
12810;7
12811;34
12812;61
12813;15
12814;18
12815;12
12816;62
12817;29
12818;19
12819;35
12820;34
12821;12
12822;8
12823;59
12824;57
12825;73
12826;27
12827;38
12828;35
12829;10
12830;18
12831;6
12832;40
12833;27
12834;18
12835;12
12836;33
12837;71
12838;44
12839;42
12840;56
12841;24
12842;31
12843;22
12844;28
12845;4
12846;10
12847;4
12848;33
12849;29
12850;9
12851;12
12852;31
12853;69
12854;70
12855;56
12856;54
12857;55
12858;41
12859;22
12860;69
12861;56
12862;80
12863;60
12864;51
12865;58
12866;26
12867;51
12868;41
12869;7
12870;17
12871;29
12872;37
12873;15
12874;40
12875;9
12876;7
12877;32
12878;26
12879;2
12880;0
12881;31
12882;43
12883;8
12884;5
12885;29
12886;38
12887;10
12888;12
12889;53
12890;68
12891;49
12892;41
12893;15
12894;11
12895;34
12896;28
12897;7
12898;12
12899;52
12900;65
12901;59
12902;48
12903;35
12904;36
12905;11
12906;13
12907;16
12908;42
12909;86
12910;51
12911;68
12912;51
12913;36
12914;34
12915;41
12916;6
12917;12
12918;64
12919;74
12920;72
12921;62
12922;59
12923;37
12924;42
12925;6
12926;1
12927;3
12928;57
12929;55
12930;49
12931;31
12932;66
12933;58
12934;90
12935;50
12936;40
12937;40
12938;7
12939;2
12940;1
12941;44
12942;47
12943;28
12944;37
12945;3
12946;44
12947;25
12948;64
12949;58
12950;80
12951;21
12952;46
12953;28
12954;11
12955;4
12956;63
12957;74
12958;63
12959;14
12960;61
12961;48
12962;22
12963;47
12964;36
12965;28
12966;4
12967;4
12968;10
12969;65
12970;54
12971;36
12972;71
12973;46
12974;35
12975;15
12976;13
12977;33
12978;35
12979;40
12980;25
12981;81
12982;33
12983;47
12984;35
12985;18
12986;11
12987;9
12988;44
12989;65
12990;88
12991;50
12992;67
12993;47
12994;40
12995;60
12996;68
12997;69
12998;21
12999;37
13000;0
13001;12
13002;67
13003;69
13004;30
13005;45
13006;37
13007;8
13008;3
13009;66
13010;35
13011;81
13012;60
13013;30
13014;12
13015;45
13016;70
13017;21
13018;24
13019;35
13020;5
13021;1
13022;41
13023;0
13024;55
13025;56
13026;58
13027;52
13028;23
13029;81
13030;92
13031;61
13032;56
13033;37
13034;42
13035;0
13036;63
13037;58
13038;45
13039;31
13040;81
13041;38
13042;77
13043;27
13044;40
13045;9
13046;60
13047;7
13048;30
13049;31
13050;1
13051;5
13052;40
13053;40
13054;82
13055;52
13056;71
13057;52
13058;80
13059;27
13060;21
13061;3
13062;7
13063;71
13064;53
13065;79
13066;48
13067;56
13068;69
13069;30
13070;10
13071;18
13072;30
13073;50
13074;37
13075;11
13076;82
13077;61
13078;20
13079;49
13080;0
13081;47
13082;86
13083;60
13084;23
13085;79
13086;37
13087;22
13088;19
13089;33
13090;20
13091;63
13092;50
13093;32
13094;44
13095;1
13096;2
13097;2
13098;30
13099;29
13100;8
13101;12
13102;25
13103;78
13104;81
13105;52
13106;65
13107;39
13108;35
13109;6
13110;9
13111;9
13112;6
13113;69
13114;66
13115;39
13116;12
13117;71
13118;47
13119;66
13120;84
13121;67
13122;53
13123;22
13124;77
13125;36
13126;62
13127;71
13128;34
13129;37
13130;3
13131;62
13132;27
13133;45
13134;0
13135;77
13136;29
13137;33
13138;3
13139;4
13140;20
13141;44
13142;4
13143;7
13144;46
13145;53
13146;35
13147;67
13148;38
13149;46
13150;16
13151;11
13152;30
13153;26
13154;18
13155;12
13156;48
13157;5
13158;0
13159;81
13160;53
13161;58
13162;74
13163;66
13164;23
13165;48
13166;57
13167;15
13168;7
13169;15
13170;41
13171;51
13172;72
13173;54
13174;65
13175;29
13176;44
13177;11
13178;10
13179;53
13180;73
13181;60
13182;37
13183;63
13184;10
13185;29
13186;32
13187;2
13188;28
13189;19
13190;20
13191;66
13192;39
13193;47
13194;47
13195;87
13196;21
13197;37
13198;4
13199;2
13200;28
13201;48
13202;18
13203;12
13204;41
13205;21
13206;4
13207;2
13208;22
13209;20
13210;16
13211;30
13212;51
13213;10
13214;20
13215;53
13216;74
13217;39
13218;67
13219;92
13220;37
13221;43
13222;3
13223;1
13224;0
13225;70
13226;66
13227;20
13228;23
13229;21
13230;24
13231;20
13232;23
13233;38
13234;74
13235;48
13236;36
13237;14
13238;10
13239;23
13240;37
13241;11
13242;47
13243;35
13244;1
13245;3
13246;38
13247;81
13248;55
13249;47
13250;81
13251;40
13252;59
13253;53
13254;30
13255;29
13256;0
13257;8
13258;57
13259;50
13260;8
13261;10
13262;32
13263;29
13264;45
13265;10
13266;57
13267;52
13268;8
13269;13
13270;64
13271;63
13272;34
13273;41
13274;13
13275;9
13276;60
13277;40
13278;12
13279;52
13280;19
13281;38
13282;32
13283;5
13284;12
13285;11
13286;48
13287;72
13288;43
13289;44
13290;0
13291;3
13292;35
13293;27
13294;25
13295;33
13296;63
13297;63
13298;66
13299;25
13300;42
13301;13
13302;59
13303;57
13304;15
13305;16
13306;17
13307;9
13308;30
13309;38
13310;5
13311;1
13312;3
13313;47
13314;40
13315;17
13316;13
13317;60
13318;65
13319;26
13320;71
13321;29
13322;38
13323;12
13324;1
13325;62
13326;58
13327;30
13328;47
13329;16
13330;26
13331;56
13332;51
13333;56
13334;42
13335;32
13336;12
13337;5
13338;65
13339;54
13340;62
13341;72
13342;50
13343;55
13344;58
13345;23
13346;70
13347;90
13348;45
13349;35
13350;5
13351;2
13352;65
13353;66
13354;46
13355;33
13356;52
13357;35
13358;4
13359;8
13360;14
13361;40
13362;33
13363;7
13364;6
13365;78
13366;65
13367;57
13368;56
13369;34
13370;36
13371;29
13372;3
13373;7
13374;54
13375;15
13376;60
13377;34
13378;15
13379;20
13380;45
13381;6
13382;67
13383;62
13384;60
13385;60
13386;69
13387;37
13388;65
13389;65
13390;40
13391;41
13392;64
13393;56
13394;28
13395;35
13396;0
13397;45
13398;53
13399;14
13400;53
13401;64
13402;45
13403;33
13404;34
13405;11
13406;17
13407;56
13408;23
13409;29
13410;59
13411;53
13412;25
13413;74
13414;63
13415;64
13416;11
13417;11
13418;51
13419;30
13420;60
13421;54
13422;31
13423;52
13424;54
13425;48
13426;44
13427;85
13428;28
13429;39
13430;5
13431;4
13432;72
13433;58
13434;82
13435;68
13436;48
13437;73
13438;50
13439;20
13440;33
13441;50
13442;74
13443;68
13444;71
13445;74
13446;24
13447;88
13448;39
13449;20
13450;83
13451;67
13452;70
13453;40
13454;43
13455;49
13456;36
13457;42
13458;57
13459;70
13460;48
13461;41
13462;21
13463;17
13464;8
13465;51
13466;56
13467;82
13468;50
13469;31
13470;9
13471;37
13472;63
13473;41
13474;48
13475;23
13476;40
13477;25
13478;21
13479;68
13480;19
13481;64
13482;35
13483;25
13484;28
13485;4
13486;17
13487;32
13488;53
13489;54
13490;41
13491;37
13492;1
13493;2
13494;57
13495;62
13496;56
13497;50
13498;34
13499;55
13500;62
13501;61
13502;45
13503;47
13504;8
13505;6
13506;48
13507;37
13508;5
13509;14
13510;26
13511;24
13512;5
13513;5
13514;71
13515;55
13516;81
13517;56
13518;57
13519;53
13520;55
13521;61
13522;39
13523;44
13524;23
13525;1
13526;36
13527;83
13528;34
13529;43
13530;1
13531;5
13532;68
13533;68
13534;41
13535;38
13536;47
13537;38
13538;48
13539;1
13540;5
13541;31
13542;48
13543;47
13544;37
13545;14
13546;14
13547;29
13548;39
13549;6
13550;9
13551;17
13552;46
13553;30
13554;34
13555;8
13556;0
13557;64
13558;28
13559;21
13560;32
13561;44
13562;16
13563;15
13564;40
13565;52
13566;16
13567;15
13568;69
13569;19
13570;35
13571;60
13572;32
13573;9
13574;8
13575;12
13576;8
13577;19
13578;40
13579;5
13580;34
13581;42
13582;18
13583;54
13584;49
13585;7
13586;12
13587;39
13588;30
13589;29
13590;44
13591;51
13592;55
13593;35
13594;32
13595;7
13596;47
13597;60
13598;7
13599;15
13600;38
13601;19
13602;19
13603;21
13604;64
13605;32
13606;75
13607;77
13608;19
13609;36
13610;72
13611;54
13612;23
13613;57
13614;66
13615;41
13616;29
13617;47
13618;14
13619;18
13620;40
13621;43
13622;17
13623;13
13624;25
13625;72
13626;47
13627;32
13628;18
13629;4
13630;85
13631;82
13632;35
13633;27
13634;14
13635;8
13636;11
13637;49
13638;50
13639;59
13640;64
13641;41
13642;44
13643;5
13644;33
13645;32
13646;34
13647;88
13648;63
13649;23
13650;56
13651;47
13652;61
13653;51
13654;90
13655;51
13656;41
13657;47
13658;18
13659;30
13660;62
13661;74
13662;25
13663;58
13664;28
13665;25
13666;55
13667;65
13668;20
13669;78
13670;75
13671;53
13672;28
13673;36
13674;29
13675;43
13676;37
13677;41
13678;3
13679;5
13680;63
13681;59
13682;24
13683;39
13684;41
13685;8
13686;11
13687;16
13688;74
13689;83
13690;47
13691;10
13692;15
13693;60
13694;60
13695;24
13696;30
13697;54
13698;53
13699;8
13700;46
13701;31
13702;7
13703;11
13704;18
13705;31
13706;55
13707;55
13708;45
13709;58
13710;66
13711;74
13712;39
13713;27
13714;14
13715;41
13716;38
13717;29
13718;10
13719;6
13720;35
13721;41
13722;1
13723;3
13724;41
13725;83
13726;44
13727;33
13728;9
13729;12
13730;53
13731;59
13732;26
13733;58
13734;48
13735;31
13736;14
13737;6
13738;33
13739;35
13740;7
13741;6
13742;10
13743;39
13744;39
13745;16
13746;57
13747;64
13748;75
13749;31
13750;65
13751;68
13752;40
13753;66
13754;30
13755;36
13756;30
13757;0
13758;0
13759;33
13760;55
13761;73
13762;77
13763;32
13764;58
13765;8
13766;8
13767;28
13768;37
13769;11
13770;11
13771;17
13772;51
13773;45
13774;21
13775;74
13776;26
13777;38
13778;20
13779;32
13780;52
13781;85
13782;28
13783;23
13784;44
13785;3
13786;0
13787;57
13788;26
13789;66
13790;62
13791;33
13792;40
13793;59
13794;53
13795;43
13796;37
13797;9
13798;30
13799;41
13800;8
13801;15
13802;38
13803;29
13804;8
13805;11
13806;55
13807;58
13808;24
13809;19
13810;70
13811;55
13812;48
13813;38
13814;46
13815;60
13816;53
13817;30
13818;40
13819;15
13820;14
13821;8
13822;43
13823;21
13824;38
13825;8
13826;5
13827;43
13828;45
13829;25
13830;48
13831;34
13832;66
13833;58
13834;38
13835;43
13836;3
13837;70
13838;74
13839;40
13840;20
13841;9
13842;64
13843;44
13844;22
13845;47
13846;56
13847;34
13848;22
13849;73
13850;36
13851;54
13852;45
13853;60
13854;16
13855;9
13856;55
13857;90
13858;28
13859;45
13860;9
13861;29
13862;30
13863;5
13864;2
13865;3
13866;19
13867;26
13868;68
13869;79
13870;45
13871;72
13872;58
13873;72
13874;48
13875;47
13876;10
13877;43
13878;39
13879;18
13880;3
13881;52
13882;50
13883;42
13884;35
13885;55
13886;14
13887;17
13888;31
13889;51
13890;30
13891;58
13892;16
13893;7
13894;62
13895;47
13896;18
13897;16
13898;9
13899;67
13900;64
13901;61
13902;69
13903;28
13904;29
13905;14
13906;2
13907;38
13908;41
13909;18
13910;15
13911;62
13912;64
13913;29
13914;33
13915;18
13916;0
13917;70
13918;74
13919;38
13920;60
13921;55
13922;34
13923;44
13924;8
13925;8
13926;50
13927;57
13928;39
13929;16
13930;16
13931;26
13932;41
13933;57
13934;13
13935;16
13936;38
13937;26
13938;17
13939;13
13940;37
13941;76
13942;19
13943;59
13944;46
13945;8
13946;18
13947;38
13948;30
13949;31
13950;72
13951;57
13952;32
13953;50
13954;55
13955;18
13956;13
13957;46
13958;61
13959;72
13960;62
13961;30
13962;36
13963;13
13964;32
13965;19
13966;30
13967;6
13968;10
13969;65
13970;23
13971;26
13972;64
13973;60
13974;36
13975;13
13976;10
13977;36
13978;33
13979;7
13980;4
13981;37
13982;38
13983;14
13984;17
13985;9
13986;31
13987;50
13988;29
13989;14
13990;9
13991;45
13992;42
13993;4
13994;5
13995;9
13996;55
13997;50
13998;45
13999;31
14000;47
14001;44
14002;4
14003;1
14004;48
14005;30
14006;13
14007;16
14008;21
14009;80
14010;32
14011;60
14012;7
14013;77
14014;59
14015;52
14016;41
14017;29
14018;23
14019;2
14020;9
14021;56
14022;44
14023;29
14024;31
14025;1
14026;7
14027;52
14028;19
14029;34
14030;7
14031;3
14032;5
14033;87
14034;48
14035;31
14036;42
14037;4
14038;10
14039;44
14040;44
14041;5
14042;7
14043;2
14044;22
14045;54
14046;23
14047;62
14048;44
14049;28
14050;5
14051;49
14052;37
14053;60
14054;87
14055;37
14056;24
14057;8
14058;13
14059;61
14060;44
14061;29
14062;15
14063;51
14064;70
14065;23
14066;20
14067;62
14068;57
14069;58
14070;47
14071;74
14072;52
14073;30
14074;33
14075;17
14076;6
14077;36
14078;70
14079;74
14080;25
14081;37
14082;33
14083;46
14084;61
14085;37
14086;61
14087;57
14088;11
14089;41
14090;30
14091;40
14092;8
14093;34
14094;4
14095;42
14096;23
14097;3
14098;18
14099;3
14100;48
14101;4
14102;12
14103;38
14104;54
14105;9
14106;11
14107;62
14108;58
14109;36
14110;58
14111;24
14112;31
14113;38
14114;3
14115;4
14116;41
14117;41
14118;9
14119;46
14120;27
14121;17
14122;18
14123;57
14124;38
14125;12
14126;8
14127;55
14128;28
14129;34
14130;92
14131;45
14132;27
14133;4
14134;0
14135;26
14136;60
14137;64
14138;44
14139;15
14140;14
14141;32
14142;28
14143;1
14144;17
14145;5
14146;44
14147;61
14148;70
14149;28
14150;24
14151;23
14152;79
14153;23
14154;24
14155;30
14156;24
14157;34
14158;65
14159;73
14160;29
14161;53
14162;13
14163;11
14164;73
14165;58
14166;74
14167;79
14168;26
14169;24
14170;0
14171;41
14172;25
14173;65
14174;41
14175;46
14176;37
14177;18
14178;7
14179;25
14180;75
14181;27
14182;4
14183;4
14184;44
14185;38
14186;2
14187;16
14188;6
14189;54
14190;37
14191;14
14192;18
14193;68
14194;41
14195;48
14196;9
14197;71
14198;63
14199;41
