11400;46
11401;60
11402;19
11403;57
11404;55
11405;52
11406;49
11407;48
11408;10
11409;10
11410;64
11411;50
11412;22
11413;31
11414;25
11415;35
11416;49
11417;69
11418;24
11419;34
11420;4
11421;50
11422;45
11423;7
11424;64
11425;48
11426;31
11427;26
11428;42
11429;16
11430;75
11431;22
11432;41
11433;76
11434;69
11435;26
11436;52
11437;37
11438;27
11439;46
11440;5
11441;14
11442;12
11443;61
11444;24
11445;27
11446;29
11447;42
11448;0
11449;50
11450;57
11451;17
11452;16
11453;12
11454;42
11455;16
11456;17
11457;36
11458;47
11459;11
11460;15
11461;44
11462;16
11463;12
11464;67
11465;50
11466;32
11467;21
11468;30
11469;34
11470;54
11471;87
11472;86
11473;42
11474;50
11475;12
11476;9
11477;52
11478;74
11479;47
11480;2
11481;69
11482;38
11483;15
11484;28
11485;26
11486;5
11487;14
11488;11
11489;35
11490;51
11491;65
11492;31
11493;49
11494;9
11495;26
11496;41
11497;9
11498;11
11499;30
11500;37
11501;13
11502;6
11503;14
11504;72
11505;64
11506;31
11507;44
11508;49
11509;53
11510;39
11511;45
11512;12
11513;6
11514;12
11515;68
11516;49
11517;20
11518;43
11519;88
11520;51
11521;11
11522;57
11523;73
11524;61
11525;40
11526;63
11527;32
11528;49
11529;10
11530;11
11531;63
11532;57
11533;35
11534;42
11535;16
11536;11
11537;64
11538;43
11539;38
11540;6
11541;0
11542;53
11543;76
11544;56
11545;46
11546;49
11547;48
11548;3
11549;2
11550;57
11551;70
11552;30
11553;87
11554;57
11555;26
11556;43
11557;23
11558;19
11559;1
11560;44
11561;29
11562;14
11563;84
11564;58
11565;55
11566;42
11567;32
11568;42
11569;38
11570;45
11571;0
11572;16
11573;12
11574;56
11575;39
11576;16
11577;33
11578;38
11579;7
11580;17
11581;12
11582;19
11583;50
11584;64
11585;52
11586;39
11587;39
11588;6
11589;51
11590;83
11591;59
11592;86
11593;48
11594;19
11595;38
11596;16
11597;16
11598;3
11599;0
11600;70
11601;55
11602;41
11603;26
11604;49
11605;50
11606;50
11607;37
11608;6
11609;18
11610;22
11611;44
11612;16
11613;11
11614;92
11615;44
11616;73
11617;73
11618;68
11619;62
11620;60
11621;44
11622;56
11623;15
11624;8
11625;74
11626;32
11627;37
11628;14
11629;11
11630;62
11631;51
11632;37
11633;7
11634;15
11635;20
11636;62
11637;43
11638;34
11639;15
11640;32
11641;40
11642;84
11643;20
11644;26
11645;20
11646;51
11647;48
11648;39
11649;0
11650;3
11651;60
11652;78
11653;34
11654;12
11655;62
11656;69
11657;46
11658;66
11659;47
11660;16
11661;29
11662;23
11663;24
11664;52
11665;19
11666;84
11667;50
11668;9
11669;34
11670;38
11671;15
11672;62
11673;15
11674;51
11675;68
11676;22
11677;26
11678;26
11679;22
11680;44
11681;27
11682;11
11683;30
11684;48
11685;10
11686;13
11687;68
11688;43
11689;79
11690;62
11691;81
11692;63
11693;84
11694;21
11695;62
11696;71
11697;78
11698;83
11699;51
11700;55
11701;78
11702;46
11703;50
11704;9
11705;11
11706;12
11707;53
11708;76
11709;22
11710;21
11711;43
11712;76
11713;45
11714;46
11715;17
11716;7
11717;47
11718;49
11719;6
11720;0
11721;31
11722;35
11723;0
11724;11
11725;42
11726;46
11727;16
11728;46
11729;46
11730;51
11731;26
11732;26
11733;7
11734;12
11735;6
11736;46
11737;35
11738;11
11739;16
11740;68
11741;26
11742;32
11743;35
11744;5
11745;4
11746;72
11747;56
11748;24
11749;25
11750;20
11751;19
11752;65
11753;54
11754;31
11755;31
11756;9
11757;10
11758;35
11759;31
11760;25
11761;66
11762;56
11763;37
11764;45
11765;1
11766;9
11767;66
11768;73
11769;62
11770;49
11771;40
11772;51
11773;49
11774;48
11775;57
11776;37
11777;7
11778;16
11779;80
11780;36
11781;85
11782;26
11783;65
11784;59
11785;42
11786;22
11787;76
11788;80
11789;46
11790;47
11791;16
11792;38
11793;51
11794;22
11795;28
11796;16
11797;11
11798;25
11799;52
11800;57
11801;81
11802;46
11803;28
11804;97
11805;42
11806;48
11807;54
11808;53
11809;16
11810;11
11811;16
11812;41
11813;33
11814;3
11815;3
11816;64
11817;62
11818;63
11819;47
11820;48
11821;60
11822;10
11823;6
11824;66
11825;29
11826;19
11827;56
11828;35
11829;46
11830;45
11831;18
11832;17
11833;36
11834;59
11835;51
11836;21
11837;35
11838;46
11839;63
11840;8
11841;14
11842;39
11843;52
11844;30
11845;60
11846;39
11847;40
11848;62
11849;9
11850;6
11851;42
11852;29
11853;41
11854;11
11855;47
11856;30
11857;2
11858;3
11859;19
11860;20
11861;52
11862;48
11863;55
11864;37
11865;48
11866;54
11867;65
11868;20
11869;26
11870;54
11871;53
11872;27
11873;23
11874;6
11875;3
11876;26
11877;54
11878;47
11879;63
11880;42
11881;22
11882;18
11883;4
11884;51
11885;50
11886;70
11887;80
11888;55
11889;12
11890;69
11891;23
11892;40
11893;52
11894;57
11895;47
11896;63
11897;22
11898;31
11899;43
11900;16
11901;36
11902;48
11903;74
11904;32
11905;40
11906;11
11907;16
11908;32
11909;68
11910;26
11911;9
11912;9
11913;61
11914;54
11915;42
11916;47
11917;7
11918;11
11919;22
11920;57
11921;71
11922;78
11923;44
11924;62
11925;8
11926;15
11927;10
11928;20
11929;28
11930;49
11931;61
11932;10
11933;18
11934;30
11935;47
11936;14
11937;12
11938;50
11939;36
11940;15
11941;11
11942;57
11943;26
11944;47
11945;64
11946;77
11947;36
11948;71
11949;42
11950;41
11951;52
11952;29
11953;42
11954;61
11955;43
11956;30
11957;4
11958;18
11959;33
11960;31
11961;0
11962;44
11963;23
11964;25
11965;23
11966;48
11967;35
11968;53
11969;47
11970;75
11971;49
11972;53
11973;16
11974;14
11975;14
11976;68
11977;60
11978;10
11979;9
11980;41
11981;10
11982;23
11983;62
11984;71
11985;49
11986;36
11987;49
11988;38
11989;0
11990;6
11991;0
11992;2
11993;19
11994;26
11995;19
11996;72
11997;43
11998;75
11999;27
12000;21
12001;60
12002;24
12003;25
12004;53
12005;60
12006;32
12007;19
12008;71
12009;21
12010;41
12011;27
12012;41
12013;10
12014;7
12015;65
12016;56
12017;42
12018;53
12019;50
12020;8
12021;13
12022;14
12023;87
12024;63
12025;59
12026;63
12027;52
12028;50
12029;62
12030;54
12031;69
12032;74
12033;32
12034;39
12035;4
12036;0
12037;26
12038;62
12039;11
12040;15
12041;46
12042;50
12043;74
12044;74
12045;41
12046;21
12047;51
12048;30
12049;6
12050;37
12051;25
12052;45
12053;47
12054;49
12055;29
12056;41
12057;8
12058;18
12059;8
12060;45
12061;68
12062;50
12063;53
12064;50
12065;42
12066;8
12067;8
12068;35
12069;40
12070;15
12071;24
12072;52
12073;70
12074;74
12075;39
12076;44
12077;49
12078;15
12079;12
12080;72
12081;54
12082;40
12083;31
12084;25
12085;12
12086;0
12087;25
12088;25
12089;21
12090;19
12091;26
12092;34
12093;16
12094;17
12095;65
12096;71
12097;85
12098;55
12099;36
12100;30
12101;13
12102;14
12103;12
12104;43
12105;48
12106;0
12107;3
12108;3
12109;64
12110;66
12111;51
12112;67
12113;51
12114;43
12115;26
12116;62
12117;64
12118;76
12119;30
12120;42
12121;12
12122;7
12123;53
12124;46
12125;20
12126;50
12127;25
12128;58
12129;36
12130;47
12131;1
12132;18
12133;36
12134;25
12135;26
12136;43
12137;52
12138;34
12139;44
12140;40
12141;50
12142;18
12143;17
12144;48
12145;31
12146;29
12147;38
12148;39
12149;5
12150;0
12151;48
12152;60
12153;14
12154;14
12155;65
12156;39
12157;53
12158;21
12159;19
12160;4
12161;42
12162;75
12163;45
12164;40
12165;5
12166;13
12167;0
12168;33
12169;86
12170;75
12171;32
12172;22
12173;48
12174;6
12175;12
12176;3
12177;69
12178;79
12179;56
12180;71
12181;29
12182;51
12183;74
12184;60
12185;60
12186;57
12187;52
12188;82
12189;36
12190;62
12191;45
12192;39
12193;66
12194;66
12195;80
12196;23
12197;57
12198;21
12199;61
12200;69
12201;66
12202;49
12203;21
12204;45
12205;40
12206;24
12207;30
12208;11
12209;10
12210;69
12211;36
12212;47
12213;17
12214;18
12215;80
12216;32
12217;42
12218;6
12219;9
12220;70
12221;59
12222;27
12223;65
12224;35
12225;52
12226;34
12227;52
12228;24
12229;34
12230;40
12231;2
12232;48
12233;4
12234;12
12235;70
12236;29
12237;38
12238;41
12239;17
12240;15
12241;37
12242;95
12243;51
12244;16
12245;34
12246;35
12247;6
12248;7
12249;44
12250;63
12251;33
12252;0
12253;32
12254;40
12255;4
12256;5
12257;2
12258;61
12259;59
12260;58
12261;22
12262;58
12263;42
12264;22
12265;59
12266;34
12267;84
12268;25
12269;48
12270;50
12271;50
12272;61
12273;64
12274;42
12275;41
12276;4
12277;12
12278;40
12279;56
12280;19
12281;29
12282;54
12283;52
12284;59
12285;66
12286;29
12287;20
12288;9
12289;9
12290;4
12291;62
12292;63
12293;72
12294;51
12295;21
12296;62
12297;30
12298;63
12299;6
12300;54
12301;49
12302;24
12303;62
12304;45
12305;17
12306;18
12307;60
12308;56
12309;28
12310;48
12311;78
12312;42
12313;31
12314;7
12315;46
12316;61
12317;35
12318;39
12319;12
12320;10
12321;41
12322;18
12323;74
12324;72
12325;59
12326;45
12327;39
12328;29
12329;16
12330;38
12331;39
12332;54
12333;59
12334;51
12335;9
12336;13
12337;55
12338;60
12339;49
12340;46
12341;34
12342;39
12343;0
12344;3
12345;51
12346;61
12347;65
12348;75
12349;30
12350;48
12351;63
12352;36
12353;14
12354;40
12355;79
12356;24
12357;70
12358;47
12359;25
12360;23
12361;33
12362;47
12363;29
12364;2
12365;9
12366;2
12367;39
12368;20
12369;12
12370;1
12371;0
12372;68
12373;46
12374;49
12375;33
12376;4
12377;2
12378;47
12379;54
12380;40
12381;21
12382;12
12383;0
12384;2
12385;42
12386;38
12387;8
12388;8
12389;22
12390;87
12391;32
12392;64
12393;12
12394;22
12395;40
12396;35
12397;20
12398;29
12399;37
12400;11
12401;6
12402;60
12403;22
12404;31
12405;48
12406;32
12407;39
12408;21
12409;23
12410;60
12411;91
12412;59
12413;49
12414;15
12415;17
12416;10
12417;32
12418;40
12419;0
12420;25
12421;77
12422;20
12423;42
12424;30
12425;57
12426;12
12427;6
12428;16
12429;74
12430;38
12431;25
12432;34
12433;38
12434;25
12435;0
12436;15
12437;22
12438;22
12439;2
12440;60
12441;46
12442;30
12443;50
12444;9
12445;7
12446;45
12447;45
12448;8
12449;63
12450;64
12451;46
12452;64
12453;40
12454;43
12455;5
12456;41
12457;53
12458;75
12459;53
12460;50
12461;22
12462;46
12463;6
12464;67
12465;67
12466;36
12467;34
12468;42
12469;18
12470;2
12471;84
12472;60
12473;55
12474;77
12475;48
12476;79
12477;31
12478;35
12479;0
12480;9
12481;61
12482;40
12483;47
12484;1
12485;58
12486;53
12487;60
12488;53
12489;33
12490;42
12491;11
12492;53
12493;36
12494;38
12495;3
12496;26
12497;21
12498;61
12499;54
12500;17
12501;67
12502;37
12503;67
12504;85
12505;42
12506;20
12507;4
12508;0
12509;30
12510;53
12511;18
12512;12
12513;13
12514;84
12515;40
12516;73
12517;47
12518;34
12519;13
12520;18
12521;8
12522;26
12523;33
12524;18
12525;12
12526;71
12527;57
12528;51
12529;30
12530;34
12531;6
12532;15
12533;54
12534;18
12535;42
12536;26
12537;40
12538;13
12539;19
12540;24
12541;28
12542;31
12543;1
12544;11
12545;3
12546;22
12547;39
12548;42
12549;40
12550;0
12551;18
12552;26
12553;68
12554;45
12555;48
12556;14
12557;17
12558;8
12559;16
12560;63
12561;57
12562;65
12563;69
12564;59
12565;50
12566;17
12567;42
12568;33
12569;7
12570;11
12571;23
12572;72
12573;74
12574;61
12575;55
12576;52
12577;61
12578;42
12579;28
12580;27
12581;63
12582;15
12583;88
12584;51
12585;64
12586;47
12587;51
12588;63
12589;66
12590;34
12591;34
12592;12
12593;6
12594;18
12595;64
12596;45
12597;43
12598;71
12599;55
12600;80
12601;47
12602;46
12603;31
12604;16
12605;10
12606;48
12607;23
12608;44
12609;7
12610;10
12611;46
12612;58
12613;82
12614;47
12615;62
12616;87
12617;54
12618;16
12619;9
12620;45
12621;38
12622;1
12623;9
12624;37
12625;27
12626;3
12627;1
12628;0
12629;53
12630;57
12631;67
12632;47
12633;47
12634;17
12635;9
12636;14
12637;54
12638;72
12639;63
12640;12
12641;54
12642;23
12643;59
12644;58
12645;45
12646;53
12647;9
12648;66
12649;19
12650;62
12651;21
12652;42
12653;27
12654;40
12655;8
12656;18
12657;42
12658;67
12659;38
12660;49
12661;8
12662;57
12663;34
12664;68
12665;52
12666;57
12667;77
12668;59
12669;36
12670;72
12671;77
12672;31
12673;29
12674;9
12675;8
12676;42
12677;27
12678;3
12679;24
12680;19
12681;86
12682;21
12683;43
12684;12
12685;3
12686;0
12687;33
12688;44
12689;30
12690;79
12691;24
12692;64
12693;45
12694;23
12695;14
12696;2
12697;73
12698;72
12699;20
12700;19
12701;21
12702;42
12703;7
12704;64
12705;19
12706;42
12707;73
12708;79
12709;38
12710;28
12711;38
12712;13
12713;6
12714;6
12715;45
12716;29
12717;2
12718;5
12719;0
12720;36
12721;34
12722;3
12723;1
12724;59
12725;29
12726;14
12727;11
12728;24
12729;48
12730;46
12731;22
12732;40
12733;25
12734;21
12735;28
12736;48
12737;42
12738;73
12739;26
12740;39
12741;7
12742;15
12743;27
12744;37
12745;3
12746;0
12747;1
12748;59
12749;42
12750;43
12751;3
12752;4
12753;46
12754;44
12755;9
12756;11
12757;35
12758;27
12759;1
12760;2
12761;75
12762;62
12763;56
12764;62
12765;56
12766;55
12767;48
12768;15
12769;17
12770;29
12771;62
12772;70
12773;32
12774;39
12775;54
12776;68
12777;46
12778;55
12779;42
12780;31
12781;39
12782;56
12783;27
12784;46
12785;9
12786;6
12787;53
12788;35
12789;13
12790;18
12791;60
12792;70
12793;42
12794;45
12795;52
12796;48
12797;27
12798;25
12799;48
12800;38
12801;48
12802;58
12803;18
12804;10
12805;34
12806;29
12807;10
12808;3
12809;30
12810;51
12811;26
12812;55
12813;38
12814;53
12815;6
12816;11
12817;30
12818;56
12819;31
12820;17
12821;18
12822;44
12823;45
12824;48
12825;25
12826;46
12827;36
12828;40
12829;0
12830;61
12831;50
12832;80
12833;48
12834;83
12835;51
12836;72
12837;38
12838;66
12839;57
12840;45
12841;20
12842;67
12843;21
12844;64
12845;37
12846;75
12847;79
12848;48
12849;19
12850;66
12851;59
12852;43
12853;54
12854;17
12855;56
12856;27
12857;25
12858;40
12859;74
12860;36
12861;69
12862;59
12863;21
12864;24
12865;42
12866;64
12867;26
12868;14
12869;12
12870;66
12871;63
12872;34
12873;56
12874;11
12875;12
12876;48
12877;26
12878;65
12879;52
12880;40
12881;54
12882;59
12883;30
12884;82
12885;65
12886;50
12887;9
12888;32
12889;15
12890;62
12891;49
12892;11
12893;18
12894;62
12895;62
12896;40
12897;7
12898;6
12899;54
12900;70
12901;36
12902;54
12903;78
12904;20
12905;24
12906;36
12907;6
12908;31
12909;41
12910;62
12911;18
12912;26
12913;16
12914;16
12915;32
12916;35
12917;8
12918;5
12919;56
12920;46
12921;9
12922;15
12923;9
12924;51
12925;84
12926;42
12927;7
12928;65
12929;70
12930;41
12931;26
12932;9
12933;0
12934;0
12935;25
12936;32
12937;62
12938;40
12939;20
12940;32
12941;34
12942;35
12943;25
12944;21
12945;46
12946;54
12947;20
12948;38
12949;17
12950;34
12951;35
12952;14
12953;8
12954;27
12955;33
12956;2
12957;4
12958;27
12959;54
12960;20
12961;38
12962;48
12963;13
12964;11
12965;16
12966;67
12967;63
12968;47
12969;50
12970;67
12971;39
12972;43
12973;5
12974;5
12975;35
12976;31
12977;63
12978;15
12979;6
12980;50
12981;57
12982;47
12983;61
12984;52
12985;76
12986;82
12987;36
12988;45
12989;49
12990;61
12991;25
12992;23
12993;3
12994;64
12995;66
12996;69
12997;30
12998;82
12999;74
13000;20
13001;71
13002;56
13003;28
13004;36
13005;7
13006;5
13007;30
13008;67
13009;62
13010;55
13011;60
13012;19
13013;66
13014;34
13015;73
13016;63
13017;51
13018;36
13019;43
13020;53
13021;66
13022;61
13023;71
13024;62
13025;70
13026;78
13027;36
13028;57
13029;56
13030;15
13031;11
13032;75
13033;70
13034;49
13035;6
13036;14
13037;27
13038;19
13039;27
13040;70
13041;61
13042;20
13043;22
13044;38
13045;53
13046;51
13047;50
13048;30
13049;48
13050;49
13051;67
13052;85
13053;48
13054;63
13055;23
13056;56
13057;56
13058;67
13059;34
13060;84
13061;39
13062;87
13063;42
13064;12
13065;26
13066;19
13067;51
13068;24
13069;58
13070;56
13071;26
13072;61
13073;78
13074;45
13075;40
13076;10
13077;17
13078;26
13079;24
13080;36
13081;58
13082;47
13083;50
13084;57
13085;74
13086;56
13087;26
13088;33
13089;1
13090;11
13091;9
13092;37
13093;32
13094;5
13095;11
13096;66
13097;42
13098;38
13099;12
13100;7
13101;37
13102;26
13103;32
13104;9
13105;60
13106;19
13107;57
13108;73
13109;52
13110;46
13111;47
13112;12
13113;13
13114;75
13115;51
13116;41
13117;40
13118;44
13119;18
13120;41
13121;59
13122;45
13123;37
13124;17
13125;14
13126;51
13127;48
13128;16
13129;13
13130;30
13131;34
13132;37
13133;9
13134;13
13135;62
13136;9
13137;30
13138;25
13139;36
13140;27
13141;6
13142;14
13143;50
13144;78
13145;102
13146;80
13147;91
13148;89
13149;91
13150;84
13151;76
13152;93
13153;100
13154;68
13155;86
13156;87
13157;82
13158;102
13159;94
13160;89
13161;78
13162;96
13163;75
13164;79
13165;84
13166;105
13167;100
13168;96
13169;69
13170;86
13171;68
13172;85
13173;91
13174;102
13175;72
13176;88
13177;96
13178;105
13179;74
13180;76
13181;97
13182;99
13183;72
13184;99
13185;71
