11400;48
11401;22
11402;71
11403;38
11404;39
11405;1
11406;0
11407;9
11408;60
11409;49
11410;46
11411;59
11412;20
11413;29
11414;46
11415;40
11416;75
11417;63
11418;29
11419;17
11420;13
11421;49
11422;64
11423;32
11424;45
11425;70
11426;41
11427;31
11428;33
11429;59
11430;45
11431;35
11432;6
11433;0
11434;53
11435;34
11436;33
11437;41
11438;0
11439;5
11440;77
11441;25
11442;49
11443;25
11444;30
11445;74
11446;23
11447;61
11448;56
11449;49
11450;31
11451;2
11452;0
11453;64
11454;21
11455;63
11456;29
11457;68
11458;71
11459;58
11460;64
11461;46
11462;70
11463;23
11464;24
11465;59
11466;51
11467;88
11468;31
11469;74
11470;56
11471;19
11472;42
11473;54
11474;25
11475;32
11476;20
11477;33
11478;27
11479;11
11480;7
11481;74
11482;40
11483;44
11484;7
11485;7
11486;66
11487;87
11488;72
11489;40
11490;50
11491;32
11492;21
11493;62
11494;50
11495;28
11496;18
11497;12
11498;14
11499;34
11500;34
11501;15
11502;9
11503;12
11504;62
11505;52
11506;64
11507;69
11508;33
11509;41
11510;3
11511;17
11512;4
11513;21
11514;62
11515;29
11516;59
11517;62
11518;26
11519;34
11520;17
11521;12
11522;9
11523;6
11524;46
11525;28
11526;58
11527;62
11528;40
11529;29
11530;40
11531;9
11532;18
11533;21
11534;36
11535;18
11536;0
11537;1
11538;73
11539;54
11540;47
11541;43
11542;2
11543;0
11544;50
11545;42
11546;45
11547;40
11548;66
11549;60
11550;63
11551;80
11552;56
11553;63
11554;52
11555;48
11556;15
11557;7
11558;73
11559;54
11560;29
11561;26
11562;9
11563;12
11564;56
11565;39
11566;70
11567;65
11568;40
11569;47
11570;8
11571;4
11572;28
11573;59
11574;76
11575;76
11576;52
11577;69
11578;68
11579;36
11580;36
11581;10
11582;55
11583;60
11584;77
11585;68
11586;79
11587;32
11588;51
11589;72
11590;35
11591;23
11592;53
11593;33
11594;19
11595;53
11596;32
11597;32
11598;6
11599;11
11600;66
11601;67
11602;50
11603;46
11604;15
11605;14
11606;12
11607;11
11608;47
11609;65
11610;20
11611;51
11612;92
11613;55
11614;44
11615;27
11616;3
11617;36
11618;30
11619;51
11620;78
11621;59
11622;39
11623;40
11624;93
11625;44
11626;72
11627;36
11628;42
11629;40
11630;15
11631;13
11632;34
11633;30
11634;43
11635;6
11636;23
11637;36
11638;53
11639;68
11640;76
11641;73
11642;74
11643;32
11644;28
11645;7
11646;15
11647;23
11648;35
11649;14
11650;18
11651;52
11652;22
11653;20
11654;60
11655;63
11656;51
11657;93
11658;56
11659;77
11660;84
11661;53
11662;79
11663;55
11664;31
11665;61
11666;78
11667;59
11668;69
11669;78
11670;74
11671;25
11672;22
11673;62
11674;27
11675;56
11676;50
11677;27
11678;62
11679;22
11680;3
11681;65
11682;56
11683;49
11684;65
11685;39
11686;39
11687;8
11688;6
11689;56
11690;76
11691;36
11692;75
11693;60
11694;39
11695;38
11696;9
11697;7
11698;63
11699;42
11700;70
11701;65
11702;72
11703;77
11704;54
11705;57
11706;21
11707;31
11708;18
11709;15
11710;0
11711;0
11712;31
11713;33
11714;17
11715;58
11716;61
11717;19
11718;56
11719;19
11720;52
11721;24
11722;69
11723;54
11724;37
11725;24
11726;92
11727;73
11728;80
11729;59
11730;72
11731;90
11732;50
11733;32
11734;47
11735;28
11736;6
11737;12
11738;3
11739;8
11740;2
11741;0
11742;44
11743;11
11744;7
11745;62
11746;57
11747;30
11748;34
11749;19
11750;59
11751;62
11752;48
11753;62
11754;93
11755;56
11756;66
11757;36
11758;41
11759;17
11760;16
11761;13
11762;46
11763;11
11764;11
11765;35
11766;72
11767;76
11768;71
11769;87
11770;36
11771;67
11772;22
11773;60
11774;68
11775;64
11776;73
11777;51
11778;52
11779;68
11780;19
11781;60
11782;52
11783;69
11784;45
11785;65
11786;53
11787;43
11788;68
11789;33
11790;54
11791;78
11792;75
11793;77
11794;23
11795;27
11796;11
11797;48
11798;16
11799;59
11800;54
11801;75
11802;50
11803;51
11804;61
11805;66
11806;72
11807;71
11808;58
11809;54
11810;52
11811;35
11812;70
11813;58
11814;41
11815;77
11816;41
11817;48
11818;58
11819;85
11820;45
11821;68
11822;42
11823;21
11824;0
11825;10
11826;53
11827;28
11828;29
11829;3
11830;0
11831;32
11832;38
11833;13
11834;18
11835;73
11836;49
11837;48
11838;82
11839;72
11840;34
11841;4
11842;3
11843;32
11844;6
11845;44
11846;31
11847;16
11848;17
11849;63
11850;45
11851;39
11852;5
11853;3
11854;17
11855;32
11856;40
11857;33
11858;74
11859;81
11860;67
11861;51
11862;46
11863;6
11864;83
11865;68
11866;52
11867;54
11868;70
11869;64
11870;53
11871;77
11872;27
11873;38
11874;49
11875;55
11876;74
11877;81
11878;24
11879;51
11880;48
11881;10
11882;10
11883;32
11884;35
11885;3
11886;5
11887;6
11888;53
11889;78
11890;34
11891;48
11892;3
11893;10
11894;14
11895;67
11896;56
11897;55
11898;86
11899;35
11900;6
11901;53
11902;34
11903;29
11904;1
11905;17
11906;37
11907;33
11908;24
11909;65
11910;75
11911;24
11912;68
11913;60
11914;54
11915;64
11916;78
11917;21
11918;24
11919;54
11920;83
11921;62
11922;67
11923;50
11924;33
11925;45
11926;3
11927;0
11928;73
11929;48
11930;48
11931;48
11932;61
11933;18
11934;7
11935;64
11936;51
11937;6
11938;14
11939;30
11940;35
11941;40
11942;46
11943;24
11944;94
11945;57
11946;11
11947;6
11948;48
11949;48
11950;10
11951;11
11952;72
11953;52
11954;64
11955;36
11956;19
11957;0
11958;16
11959;62
11960;51
11961;54
11962;59
11963;49
11964;66
11965;31
11966;2
11967;43
11968;29
11969;15
11970;17
11971;39
11972;27
11973;18
11974;61
11975;27
11976;16
11977;12
11978;73
11979;60
11980;49
11981;45
11982;15
11983;6
11984;46
11985;60
11986;45
11987;39
11988;78
11989;80
11990;59
11991;28
11992;6
11993;43
11994;31
11995;42
11996;4
11997;5
11998;57
11999;24
12000;55
12001;31
12002;25
12003;5
12004;6
12005;1
12006;19
12007;46
12008;6
12009;12
12010;53
12011;9
12012;54
12013;57
12014;60
12015;85
12016;61
12017;35
12018;24
12019;57
12020;49
12021;63
12022;49
12023;71
12024;51
12025;67
12026;54
12027;45
12028;50
12029;22
12030;35
12031;38
12032;55
12033;50
12034;60
12035;31
12036;28
12037;2
12038;4
12039;32
12040;61
12041;43
12042;59
12043;64
12044;60
12045;19
12046;64
12047;11
12048;26
12049;61
12050;76
12051;57
12052;81
12053;57
12054;22
12055;19
12056;55
12057;68
12058;82
12059;79
12060;60
12061;35
12062;15
12063;12
12064;46
12065;56
12066;21
12067;55
12068;48
12069;61
12070;85
12071;42
12072;63
12073;69
12074;78
12075;20
12076;41
12077;36
12078;12
12079;8
12080;71
12081;78
12082;65
12083;45
12084;49
12085;14
12086;12
12087;28
12088;32
12089;6
12090;18
12091;59
12092;62
12093;29
12094;38
12095;1
12096;1
12097;53
12098;54
12099;41
12100;35
12101;57
12102;32
12103;28
12104;51
12105;53
12106;39
12107;59
12108;12
12109;16
12110;54
12111;14
12112;16
12113;44
12114;14
12115;9
12116;34
12117;38
12118;44
12119;10
12120;13
12121;6
12122;44
12123;69
12124;52
12125;82
12126;68
12127;36
12128;32
12129;9
12130;13
12131;84
12132;22
12133;27
12134;57
12135;8
12136;36
12137;47
12138;6
12139;50
12140;52
12141;6
12142;8
12143;35
12144;16
12145;10
12146;58
12147;34
12148;13
12149;10
12150;11
12151;49
12152;64
12153;57
12154;83
12155;85
12156;80
12157;54
12158;34
12159;39
12160;6
12161;10
12162;64
12163;61
12164;53
12165;75
12166;66
12167;44
12168;64
12169;64
12170;46
12171;8
12172;13
12173;34
12174;39
12175;16
12176;3
12177;55
12178;36
12179;63
12180;6
12181;35
12182;36
12183;40
12184;24
12185;14
12186;5
12187;0
12188;7
12189;50
12190;34
12191;25
12192;48
12193;8
12194;61
12195;32
12196;50
12197;49
12198;64
12199;51
12200;36
12201;9
12202;7
12203;60
12204;43
12205;74
12206;44
12207;57
12208;26
12209;49
12210;30
12211;14
12212;17
12213;61
12214;53
12215;65
12216;48
12217;30
12218;85
12219;73
12220;61
12221;27
12222;28
12223;11
12224;14
12225;39
12226;63
12227;76
12228;51
12229;80
12230;34
12231;35
12232;5
12233;1
12234;73
12235;87
12236;34
12237;29
12238;16
12239;5
12240;21
12241;84
12242;52
12243;46
12244;47
12245;24
12246;69
12247;70
12248;69
12249;64
12250;55
12251;71
12252;74
12253;53
12254;49
12255;27
12256;52
12257;52
12258;48
12259;39
12260;26
12261;40
12262;39
12263;15
12264;18
12265;63
12266;55
12267;52
12268;29
12269;63
12270;48
12271;42
12272;39
12273;33
12274;1
12275;1
12276;31
12277;59
12278;6
12279;51
12280;58
12281;53
12282;24
12283;40
12284;19
12285;2
12286;5
12287;2
12288;69
12289;22
12290;36
12291;20
12292;0
12293;0
12294;88
12295;19
12296;66
12297;56
12298;74
12299;63
12300;52
12301;51
12302;84
12303;60
12304;63
12305;81
12306;71
12307;20
12308;49
12309;28
12310;8
12311;10
12312;10
12313;31
12314;42
12315;52
12316;66
12317;54
12318;45
12319;59
12320;72
12321;31
12322;32
12323;17
12324;14
12325;36
12326;48
12327;46
12328;32
12329;18
12330;6
12331;69
12332;33
12333;51
12334;52
12335;27
12336;27
12337;0
12338;10
12339;36
12340;76
12341;60
12342;49
12343;71
12344;48
12345;26
12346;15
12347;7
12348;68
12349;51
12350;26
12351;39
12352;4
12353;6
12354;35
12355;61
12356;36
12357;49
12358;42
12359;13
12360;11
12361;25
12362;22
12363;64
12364;38
12365;8
12366;14
12367;14
12368;11
12369;55
12370;27
12371;42
12372;49
12373;17
12374;16
12375;29
12376;50
12377;55
12378;17
12379;16
12380;47
12381;56
12382;42
12383;79
12384;55
12385;60
12386;42
12387;22
12388;3
12389;5
12390;74
12391;58
12392;50
12393;65
12394;78
12395;41
12396;43
12397;12
12398;10
12399;50
12400;36
12401;36
12402;8
12403;5
12404;57
12405;22
12406;40
12407;28
12408;1
12409;4
12410;82
12411;65
12412;67
12413;50
12414;73
12415;35
12416;45
12417;67
12418;41
12419;44
12420;9
12421;55
12422;60
12423;7
12424;11
12425;47
12426;44
12427;3
12428;16
12429;55
12430;48
12431;42
12432;23
12433;22
12434;20
12435;23
12436;1
12437;5
12438;5
12439;19
12440;73
12441;56
12442;54
12443;14
12444;12
12445;6
12446;53
12447;53
12448;40
12449;8
12450;30
12451;36
12452;5
12453;6
12454;31
12455;33
12456;38
12457;73
12458;69
12459;31
12460;36
12461;33
12462;7
12463;6
12464;79
12465;67
12466;55
12467;55
12468;53
12469;71
12470;19
12471;69
12472;43
12473;61
12474;37
12475;39
12476;52
12477;39
12478;16
12479;12
12480;70
12481;54
12482;61
12483;21
12484;52
12485;36
12486;46
12487;1
12488;1
12489;66
12490;78
12491;66
12492;69
12493;21
12494;54
12495;39
12496;35
12497;4
12498;4
12499;6
12500;58
12501;38
12502;63
12503;10
12504;46
12505;48
12506;15
12507;18
12508;9
12509;59
12510;58
12511;29
12512;38
12513;29
12514;3
12515;18
12516;66
12517;77
12518;30
12519;61
12520;15
12521;16
12522;40
12523;23
12524;2
12525;64
12526;56
12527;44
12528;12
12529;21
12530;61
12531;47
12532;75
12533;67
12534;78
12535;54
12536;42
12537;25
12538;54
12539;20
12540;66
12541;43
12542;34
12543;14
12544;2
12545;50
12546;66
12547;78
12548;32
12549;45
12550;19
12551;55
12552;31
12553;8
12554;17
12555;49
12556;53
12557;15
12558;18
12559;27
12560;39
12561;2
12562;67
12563;73
12564;72
12565;60
12566;24
12567;53
12568;61
12569;64
12570;59
12571;36
12572;23
12573;63
12574;31
12575;7
12576;18
12577;77
12578;40
12579;48
12580;31
12581;43
12582;15
12583;20
12584;43
12585;2
12586;5
12587;1
12588;34
12589;29
12590;39
12591;6
12592;10
12593;16
12594;55
12595;20
12596;44
12597;5
12598;14
12599;35
12600;51
12601;53
12602;31
12603;64
12604;55
12605;90
12606;98
12607;48
12608;59
12609;6
12610;8
12611;23
12612;64
12613;42
12614;10
12615;8
12616;20
12617;0
12618;11
12619;4
12620;60
12621;75
12622;39
12623;42
12624;12
12625;11
12626;65
12627;55
12628;57
12629;17
12630;70
12631;71
12632;38
12633;40
12634;0
12635;4
12636;36
12637;18
12638;29
12639;52
12640;68
12641;61
12642;47
12643;50
12644;57
12645;75
12646;60
12647;53
12648;24
12649;51
12650;29
12651;63
12652;19
12653;71
12654;27
12655;25
12656;63
12657;25
12658;25
12659;70
12660;57
12661;40
12662;41
12663;56
12664;39
12665;47
12666;4
12667;25
12668;60
12669;44
12670;43
12671;47
12672;10
12673;13
12674;15
12675;6
12676;20
12677;37
12678;2
12679;6
12680;5
12681;31
12682;27
12683;1
12684;54
12685;43
12686;18
12687;12
12688;71
12689;68
12690;74
12691;65
12692;36
12693;28
12694;16
12695;16
12696;6
12697;48
12698;17
12699;9
12700;45
12701;41
12702;3
12703;8
12704;28
12705;61
12706;57
12707;42
12708;74
12709;21
12710;52
12711;29
12712;42
12713;27
12714;43
12715;18
12716;8
12717;37
12718;72
12719;60
12720;33
12721;57
12722;50
12723;8
12724;58
12725;88
12726;20
12727;19
12728;55
12729;48
12730;69
12731;67
12732;71
12733;47
12734;48
12735;14
12736;15
12737;56
12738;47
12739;35
12740;39
12741;0
12742;10
12743;31
12744;47
12745;35
12746;18
12747;14
12748;8
12749;43
12750;26
12751;6
12752;9
12753;37
12754;22
12755;71
12756;46
12757;22
12758;61
12759;57
12760;57
12761;79
12762;89
12763;66
12764;68
12765;24
12766;52
12767;34
12768;54
12769;34
12770;16
12771;75
12772;36
12773;36
12774;29
12775;3
12776;15
12777;8
12778;47
12779;64
12780;53
12781;65
12782;29
12783;47
12784;54
12785;65
12786;85
12787;45
12788;35
12789;4
12790;19
12791;66
12792;85
12793;71
12794;54
12795;50
12796;47
12797;56
12798;6
12799;6
12800;7
12801;59
12802;62
12803;69
12804;64
12805;69
12806;40
12807;36
12808;3
12809;3
12810;37
12811;40
12812;81
12813;79
12814;48
12815;49
12816;10
12817;8
12818;61
12819;75
12820;27
12821;59
12822;66
12823;70
12824;48
12825;54
12826;50
12827;9
12828;11
12829;58
12830;50
12831;19
12832;26
12833;53
12834;74
12835;32
12836;0
12837;56
12838;55
12839;45
12840;53
12841;67
12842;70
12843;36
12844;6
12845;7
12846;37
12847;8
12848;13
12849;79
12850;64
12851;26
12852;38
12853;17
12854;12
12855;12
12856;39
12857;37
12858;45
12859;6
12860;18
12861;4
12862;73
12863;52
12864;46
12865;60
12866;90
12867;68
12868;50
12869;58
12870;71
12871;46
12872;33
12873;59
12874;9
12875;16
12876;54
12877;21
12878;70
12879;22
12880;41
12881;25
12882;5
12883;3
12884;40
12885;45
12886;43
12887;0
12888;0
12889;5
12890;34
12891;22
12892;73
12893;87
12894;78
12895;62
12896;38
12897;84
12898;72
12899;85
12900;64
12901;45
12902;17
12903;45
12904;81
12905;63
12906;49
12907;47
12908;41
12909;73
12910;71
12911;59
12912;72
12913;38
12914;2
12915;0
12916;71
12917;65
12918;66
12919;72
12920;57
12921;25
12922;78
12923;37
12924;19
12925;33
12926;23
12927;50
12928;48
12929;73
12930;45
12931;51
12932;9
12933;66
12934;79
12935;27
12936;21
12937;49
12938;12
12939;15
12940;23
12941;41
12942;78
12943;51
12944;44
12945;29
12946;10
12947;15
12948;61
12949;38
12950;47
12951;50
12952;45
12953;10
12954;6
12955;60
12956;46
12957;19
12958;67
12959;64
12960;43
12961;38
12962;2
12963;13
12964;29
12965;61
12966;57
12967;42
12968;47
12969;74
12970;59
12971;19
12972;49
12973;61
12974;21
12975;49
12976;1
12977;0
12978;30
12979;40
12980;63
12981;70
12982;56
12983;84
12984;51
12985;59
12986;89
12987;56
12988;23
12989;45
12990;80
12991;20
12992;54
12993;41
12994;39
12995;14
12996;6
12997;56
12998;66
12999;30
13000;21
13001;77
13002;59
13003;55
13004;73
13005;45
13006;30
13007;49
13008;65
13009;26
13010;52
13011;14
13012;37
13013;10
13014;38
13015;35
13016;7
13017;17
13018;44
13019;44
13020;5
13021;3
13022;2
13023;67
13024;65
13025;66
13026;23
13027;76
13028;53
13029;52
13030;18
13031;14
13032;55
13033;57
13034;33
13035;64
13036;11
13037;94
13038;24
13039;53
13040;40
13041;6
13042;62
13043;39
13044;44
13045;49
13046;24
13047;23
13048;21
13049;76
13050;59
13051;38
13052;21
13053;46
13054;28
13055;48
13056;88
13057;51
13058;34
13059;44
13060;1
13061;0
13062;30
13063;38
13064;14
13065;11
13066;33
13067;15
13068;18
13069;23
13070;51
13071;48
13072;36
13073;11
13074;8
13075;89
13076;72
13077;54
13078;39
13079;43
13080;9
13081;54
13082;41
13083;14
13084;39
13085;22
13086;58
13087;19
13088;22
13089;75
13090;53
13091;55
13092;36
13093;47
13094;44
13095;52
13096;9
13097;9
13098;14
13099;51
13100;43
13101;67
13102;60
13103;54
13104;62
13105;66
13106;36
13107;34
13108;24
13109;72
13110;63
13111;65
13112;42
13113;10
13114;28
13115;27
13116;6
13117;71
13118;21
13119;43
13120;51
13121;9
13122;17
13123;37
13124;27
13125;5
13126;5
13127;38
13128;60
13129;71
13130;53
13131;19
13132;20
13133;21
13134;23
13135;71
13136;53
13137;30
13138;49
13139;12
13140;20
13141;31
13142;49
13143;74
13144;57
13145;12
13146;14
13147;62
13148;20
13149;42
13150;53
13151;22
13152;47
13153;29
13154;75
13155;40
13156;57
13157;61
13158;41
13159;66
13160;54
13161;64
13162;53
13163;27
13164;11
13165;18
13166;56
13167;77
13168;66
13169;88
13170;75
13171;77
13172;42
13173;17
13174;0
13175;2
13176;5
13177;39
13178;17
13179;52
13180;34
13181;30
13182;5
13183;2
13184;61
13185;62
13186;7
13187;14
13188;33
13189;60
13190;51
13191;59
13192;75
13193;45
13194;47
13195;41
13196;28
13197;14
13198;14
13199;60
13200;26
13201;31
13202;0
13203;30
13204;72
13205;73
13206;36
13207;85
13208;20
13209;0
13210;78
13211;25
13212;33
13213;9
13214;54
13215;37
13216;79
13217;64
13218;22
13219;27
13220;51
13221;64
13222;48
13223;43
13224;4
13225;5
13226;14
13227;58
13228;33
13229;15
13230;14
13231;24
13232;91
13233;29
13234;39
13235;2
13236;18
13237;13
13238;30
13239;32
13240;4
13241;1
13242;25
13243;37
13244;4
13245;12
13246;3
13247;55
13248;89
13249;89
13250;46
13251;82
13252;63
13253;44
13254;61
13255;70
13256;73
13257;69
13258;30
13259;44
13260;38
13261;9
13262;50
13263;70
13264;48
13265;59
13266;65
13267;66
13268;29
13269;69
13270;63
13271;83
13272;66
13273;24
13274;42
13275;2
13276;0
13277;39
13278;52
13279;31
13280;87
13281;67
13282;56
13283;36
13284;40
13285;1
13286;3
13287;4
13288;71
13289;66
13290;64
13291;47
13292;11
13293;66
13294;70
13295;46
13296;24
13297;2
13298;1
13299;64
13300;65
13301;36
13302;24
13303;69
13304;65
13305;37
13306;38
13307;15
13308;9
13309;41
13310;11
13311;21
13312;66
13313;54
13314;32
13315;67
13316;55
13317;41
13318;17
13319;57
13320;64
13321;15
13322;16
13323;18
13324;45
13325;49
13326;3
13327;1
13328;54
13329;37
13330;44
13331;8
13332;17
13333;37
13334;34
13335;66
13336;48
13337;32
13338;12
13339;61
13340;75
13341;59
13342;49
13343;64
13344;66
13345;68
13346;48
13347;33
13348;48
13349;5
13350;1
13351;36
13352;48
13353;67
13354;42
13355;45
13356;1
13357;66
13358;25
13359;64
13360;36
13361;69
13362;74
13363;53
13364;57
13365;65
13366;37
13367;0
13368;9
13369;37
13370;44
13371;11
13372;17
13373;11
13374;40
13375;55
13376;42
13377;57
13378;37
13379;42
13380;17
13381;9
13382;26
13383;67
13384;40
13385;26
13386;47
13387;41
13388;36
13389;2
13390;4
13391;32
13392;31
13393;17
13394;32
13395;38
13396;39
13397;16
13398;13
13399;63
13400;26
13401;89
13402;61
13403;59
13404;58
13405;20
13406;35
13407;26
13408;5
13409;5
13410;10
13411;2
13412;27
13413;21
13414;5
13415;5
13416;60
13417;57
13418;75
13419;39
13420;40
13421;9
13422;10
13423;33
13424;39
13425;0
13426;5
13427;9
13428;18
13429;8
13430;14
13431;35
13432;74
13433;63
13434;45
13435;39
13436;37
13437;45
13438;5
13439;8
13440;64
13441;42
13442;9
13443;8
13444;87
13445;49
13446;39
13447;39
13448;55
13449;10
13450;80
13451;57
13452;40
13453;36
13454;7
13455;18
13456;9
13457;16
13458;76
13459;59
13460;72
13461;57
13462;59
13463;89
13464;37
13465;36
13466;8
13467;32
13468;53
13469;73
13470;50
13471;78
13472;82
13473;61
13474;59
13475;37
13476;81
13477;41
13478;23
13479;49
13480;49
13481;13
13482;43
13483;34
13484;3
13485;1
13486;52
13487;53
13488;73
13489;72
13490;73
13491;25
13492;29
13493;40
13494;0
13495;0
13496;0
13497;64
13498;62
13499;14
13500;6
13501;57
13502;31
13503;72
13504;71
13505;50
13506;38
13507;74
13508;68
13509;70
13510;38
13511;57
13512;56
13513;30
13514;82
13515;25
13516;68
13517;50
13518;46
13519;14
13520;15
13521;43
13522;82
13523;47
13524;52
13525;56
13526;28
13527;55
13528;23
13529;40
13530;52
13531;53
13532;93
13533;38
13534;59
13535;49
13536;14
13537;9
13538;52
13539;55
13540;56
13541;53
13542;24
13543;36
13544;86
13545;21
13546;43
13547;1
13548;4
13549;25
13550;21
13551;5
13552;40
13553;31
13554;54
13555;16
13556;13
13557;6
13558;66
13559;39
13560;8
13561;7
13562;21
13563;43
13564;47
13565;7
13566;3
13567;68
13568;21
13569;33
13570;69
13571;56
13572;42
13573;52
13574;68
13575;21
13576;61
13577;72
13578;35
13579;43
13580;10
13581;55
13582;39
13583;6
13584;7
13585;70
13586;44
13587;36
13588;2
13589;1
13590;51
13591;55
13592;32
13593;12
13594;16
13595;64
13596;69
13597;84
13598;33
13599;53
13600;42
13601;21
13602;3
13603;73
13604;69
13605;42
13606;8
13607;71
13608;83
13609;49
13610;30
13611;54
13612;18
13613;6
13614;23
13615;73
13616;57
13617;68
13618;50
13619;50
13620;47
13621;43
13622;6
13623;16
13624;73
13625;65
13626;32
13627;70
13628;32
13629;36
13630;7
13631;7
13632;54
13633;55
13634;79
13635;80
13636;36
13637;48
13638;4
13639;4
13640;43
13641;2
13642;61
13643;56
13644;73
13645;43
13646;41
13647;14
13648;47
13649;61
13650;91
13651;43
13652;12
13653;72
13654;52
13655;32
13656;49
13657;17
13658;11
13659;40
13660;31
13661;65
13662;59
13663;46
13664;75
13665;81
13666;74
13667;23
13668;53
13669;28
13670;19
13671;5
13672;3
13673;30
13674;63
13675;52
13676;66
13677;51
13678;35
13679;22
13680;71
13681;51
13682;34
13683;40
13684;12
13685;6
13686;12
13687;18
13688;20
13689;20
13690;25
13691;21
13692;19
13693;46
13694;18
13695;18
13696;45
13697;30
13698;40
13699;13
13700;9
13701;62
13702;53
13703;22
13704;54
13705;25
13706;71
13707;27
13708;7
13709;68
13710;64
13711;80
13712;89
13713;78
13714;55
13715;52
13716;72
13717;41
13718;65
13719;49
13720;69
13721;36
13722;64
13723;49
13724;8
13725;48
13726;45
13727;15
13728;7
13729;45
13730;49
13731;10
13732;15
13733;33
13734;19
13735;71
13736;22
13737;48
13738;17
13739;0
13740;66
13741;19
13742;78
13743;78
13744;47
13745;47
13746;53
13747;36
13748;40
13749;4
13750;0
13751;15
13752;49
13753;19
13754;74
13755;57
13756;62
13757;76
13758;62
13759;19
13760;34
13761;1
13762;43
13763;71
13764;71
13765;22
13766;87
13767;68
13768;84
13769;55
13770;66
13771;58
13772;59
13773;65
13774;23
13775;26
13776;20
13777;23
13778;39
13779;24
13780;86
13781;63
13782;38
13783;37
13784;13
13785;86
13786;54
13787;64
13788;66
13789;25
13790;51
13791;19
13792;50
13793;52
13794;6
13795;78
13796;52
13797;50
13798;14
13799;16
13800;28
13801;89
13802;72
13803;35
13804;31
13805;20
13806;53
13807;30
13808;30
13809;3
13810;14
13811;80
13812;33
13813;22
13814;64
13815;40
13816;34
13817;23
13818;17
13819;4
13820;1
13821;59
13822;74
13823;39
13824;32
13825;34
13826;0
13827;1
13828;12
13829;22
13830;20
13831;51
13832;34
13833;10
13834;10
13835;32
13836;22
13837;69
13838;52
13839;24
13840;39
13841;68
13842;47
13843;36
13844;32
13845;28
13846;2
13847;5
13848;43
13849;55
13850;39
13851;35
13852;29
13853;2
13854;39
13855;60
13856;39
13857;74
13858;37
13859;52
13860;47
13861;6
13862;19
13863;25
13864;38
13865;23
13866;72
13867;58
13868;63
13869;46
13870;10
13871;17
13872;60
13873;12
13874;79
13875;48
13876;22
13877;53
13878;61
13879;93
13880;65
13881;47
13882;23
13883;2
13884;11
13885;8
13886;70
13887;69
13888;39
13889;58
13890;40
13891;51
13892;39
13893;24
13894;38
13895;25
13896;85
13897;31
13898;32
13899;51
13900;39
13901;37
13902;8
13903;29
13904;48
13905;53
13906;12
13907;70
13908;63
13909;63
13910;55
13911;43
13912;51
13913;17
13914;12
13915;72
13916;57
13917;25
13918;24
13919;24
13920;39
13921;25
13922;65
13923;42
13924;48
13925;11
13926;18
13927;55
13928;53
13929;33
13930;18
13931;15
13932;87
13933;61
13934;38
13935;26
13936;14
13937;14
13938;15
13939;30
13940;25
13941;4
13942;7
13943;9
13944;40
13945;46
13946;17
13947;9
13948;72
13949;69
13950;56
13951;66
13952;90
13953;54
13954;52
13955;48
13956;58
13957;85
13958;68
13959;31
13960;49
13961;13
13962;7
13963;48
13964;59
13965;22
13966;55
13967;68
13968;45
13969;56
13970;63
13971;66
13972;47
13973;45
13974;72
13975;52
13976;40
13977;66
13978;59
13979;64
13980;21
13981;53
13982;66
13983;57
13984;50
13985;59
13986;11
13987;17
13988;50
13989;34
13990;55
13991;7
13992;11
13993;9
13994;62
13995;60
13996;60
13997;12
13998;11
13999;70
14000;63
14001;77
14002;59
14003;25
14004;19
14005;73
14006;38
14007;43
14008;15
14009;9
14010;48
14011;51
14012;33
14013;32
14014;1
14015;0
14016;59
14017;29
14018;45
14019;18
14020;15
14021;7
14022;37
14023;35
14024;42
14025;5
14026;5
14027;74
14028;21
14029;37
14030;41
14031;9
14032;5
14033;24
14034;65
14035;40
14036;60
14037;47
14038;64
14039;60
14040;39
14041;33
14042;41
14043;69
14044;23
14045;32
14046;64
14047;79
14048;36
14049;34
14050;13
14051;2
14052;48
14053;55
14054;75
14055;53
14056;62
14057;73
14058;64
14059;45
14060;33
14061;12
14062;5
14063;11
14064;50
14065;36
14066;31
14067;9
14068;8
14069;14
14070;40
14071;21
14072;3
14073;3
14074;5
14075;47
14076;27
14077;2
14078;11
14079;62
14080;62
14081;27
14082;71
14083;23
14084;38
14085;19
14086;40
14087;13
14088;23
14089;33
14090;53
14091;37
14092;38
14093;5
14094;15
14095;73
14096;69
14097;43
14098;74
14099;64
14100;44
14101;55
14102;39
14103;30
14104;11
14105;18
14106;48
14107;75
14108;77
14109;63
14110;33
14111;52
14112;43
14113;27
14114;16
14115;6
14116;70
14117;34
14118;44
14119;3
14120;2
14121;45
14122;29
14123;33
14124;14
14125;61
14126;35
14127;37
14128;29
14129;5
14130;18
14131;45
14132;43
14133;10
14134;17
14135;16
14136;70
14137;20
14138;23
14139;52
14140;55
14141;73
14142;82
14143;64
14144;61
14145;50
14146;68
14147;72
14148;77
14149;47
14150;27
14151;29
14152;57
14153;58
14154;8
14155;8
14156;12
14157;67
14158;26
14159;61
14160;63
14161;37
14162;21
14163;69
14164;35
14165;28
14166;4
14167;4
14168;56
14169;21
14170;30
14171;0
14172;70
14173;77
14174;73
14175;59
14176;21
14177;24
14178;75
14179;51
14180;56
14181;22
14182;34
14183;2
14184;14
14185;27
14186;72
14187;56
14188;60
14189;61
14190;65
14191;44
14192;69
14193;71
14194;33
14195;77
14196;60
14197;48
14198;41
14199;45
