10118;60
10119;49
10120;37
10121;2
10122;0
10123;24
10124;48
10125;35
10126;50
10127;10
10128;8
10129;29
10130;45
10131;17
10132;13
10133;5
10134;63
10135;48
10136;18
10137;10
10138;43
10139;88
10140;73
10141;29
10142;36
10143;45
10144;5
10145;2
10146;15
10147;30
10148;55
10149;50
10150;41
10151;59
10152;67
10153;57
10154;52
10155;48
10156;14
10157;14
10158;54
10159;37
10160;40
10161;49
10162;30
10163;43
10164;17
10165;14
10166;87
10167;47
10168;46
10169;48
10170;15
10171;6
10172;12
10173;14
10174;52
10175;72
10176;66
10177;75
10178;51
10179;12
10180;48
10181;51
10182;15
10183;50
10184;40
10185;9
10186;12
10187;73
10188;60
10189;59
10190;72
10191;56
10192;47
10193;33
10194;11
10195;9
10196;73
10197;70
10198;30
10199;49
10200;8
10201;8
10202;52
10203;55
10204;15
10205;16
10206;57
10207;44
10208;49
10209;16
10210;14
10211;58
10212;51
10213;39
10214;8
10215;8
10216;53
10217;47
10218;20
10219;87
10220;54
10221;67
10222;68
10223;54
10224;29
10225;39
10226;60
10227;20
10228;21
10229;25
10230;30
10231;59
10232;52
10233;41
10234;63
10235;8
10236;61
10237;61
10238;62
10239;59
10240;47
10241;55
10242;44
10243;38
10244;0
10245;3
10246;52
10247;42
10248;6
10249;15
10250;94
10251;69
10252;65
10253;51
10254;35
10255;42
10256;9
10257;10
10258;16
10259;36
10260;28
10261;7
10262;12
10263;72
10264;58
10265;76
10266;56
10267;29
10268;44
10269;1
10270;1
10271;0
10272;37
10273;41
10274;3
10275;12
10276;43
10277;52
10278;70
10279;24
10280;39
10281;22
10282;3
10283;0
10284;3
10285;35
10286;56
10287;49
10288;35
10289;42
10290;14
10291;7
10292;16
10293;45
10294;3
10295;32
10296;46
10297;5
10298;17
10299;9
10300;3
10301;38
10302;20
10303;64
10304;56
10305;54
10306;73
10307;43
10308;56
10309;48
10310;25
10311;19
10312;20
10313;24
10314;70
10315;19
10316;24
10317;53
10318;43
10319;44
10320;4
10321;2
10322;49
10323;48
10324;30
10325;48
10326;4
10327;10
10328;42
10329;42
10330;38
10331;35
10332;15
10333;47
10334;65
10335;49
10336;74
10337;53
10338;40
10339;34
10340;4
10341;59
10342;18
10343;13
10344;62
10345;9
10346;10
10347;35
10348;19
10349;48
10350;39
10351;5
10352;3
10353;4
10354;64
10355;51
10356;52
10357;55
10358;59
10359;57
10360;42
10361;40
10362;1
10363;5
10364;52
10365;40
10366;20
10367;23
10368;52
10369;33
10370;21
10371;59
10372;37
10373;37
10374;58
10375;12
10376;15
10377;49
10378;22
10379;26
10380;54
10381;38
10382;36
10383;15
10384;15
10385;41
10386;32
10387;57
10388;29
10389;9
10390;6
10391;59
10392;44
10393;16
10394;14
10395;17
10396;44
10397;43
10398;76
10399;44
10400;51
10401;62
10402;55
10403;11
10404;12
10405;39
10406;35
10407;20
10408;23
10409;24
10410;31
10411;57
10412;48
10413;17
10414;13
10415;70
10416;53
10417;42
10418;42
10419;7
10420;8
10421;40
10422;66
10423;77
10424;25
10425;35
10426;60
10427;64
10428;75
10429;66
10430;20
10431;39
10432;2
10433;35
10434;47
10435;69
10436;33
10437;40
10438;9
10439;52
10440;26
10441;40
10442;30
10443;3
10444;15
10445;4
10446;54
10447;61
10448;85
10449;59
10450;74
10451;32
10452;37
10453;15
10454;20
10455;74
10456;53
10457;39
10458;49
10459;13
10460;27
10461;47
10462;20
10463;3
10464;15
10465;59
10466;20
10467;49
10468;83
10469;63
10470;44
10471;41
10472;0
10473;4
10474;0
10475;80
10476;62
10477;69
10478;76
10479;38
10480;61
10481;67
10482;51
10483;17
10484;45
10485;40
10486;12
10487;11
10488;46
10489;16
10490;9
10491;49
10492;24
10493;68
10494;53
10495;62
10496;61
10497;25
10498;19
10499;34
10500;35
10501;2
10502;3
10503;53
10504;65
10505;51
10506;53
10507;29
10508;40
10509;1
10510;43
10511;41
10512;10
10513;5
10514;43
10515;63
10516;17
10517;12
10518;44
10519;48
10520;9
10521;1
10522;4
10523;27
10524;39
10525;9
10526;13
10527;41
10528;49
10529;26
10530;1
10531;17
10532;5
10533;82
10534;62
10535;48
10536;54
10537;46
10538;73
10539;43
10540;46
10541;39
10542;14
10543;13
10544;7
10545;31
10546;41
10547;2
10548;15
10549;44
10550;56
10551;8
10552;17
10553;79
10554;58
10555;62
10556;38
10557;9
10558;8
10559;10
10560;34
10561;49
10562;17
10563;16
10564;38
10565;19
10566;23
10567;23
10568;43
10569;22
10570;78
10571;46
10572;54
10573;61
10574;51
10575;55
10576;44
10577;43
10578;3
10579;75
10580;78
10581;41
10582;54
10583;19
10584;48
10585;57
10586;48
10587;11
10588;13
10589;53
10590;64
10591;45
10592;39
10593;4
10594;0
10595;37
10596;45
10597;39
10598;48
10599;2
10600;4
10601;31
10602;38
10603;2
10604;26
10605;34
10606;45
10607;5
10608;14
10609;75
10610;61
10611;64
10612;23
10613;65
10614;48
10615;44
10616;52
10617;13
10618;18
10619;56
10620;47
10621;6
10622;9
10623;50
10624;30
10625;12
10626;10
10627;12
10628;45
10629;26
10630;17
10631;34
10632;35
10633;9
10634;18
10635;52
10636;54
10637;63
10638;60
10639;62
10640;39
10641;10
10642;13
10643;43
10644;34
10645;12
10646;13
10647;72
10648;34
10649;31
10650;14
10651;7
10652;15
10653;57
10654;59
10655;50
10656;26
10657;16
10658;51
10659;33
10660;17
10661;7
10662;62
10663;57
10664;56
10665;46
10666;44
10667;31
10668;17
10669;8
10670;8
10671;48
10672;62
10673;16
10674;56
10675;46
10676;47
10677;57
10678;34
10679;23
10680;37
10681;9
10682;2
10683;42
10684;30
10685;6
10686;14
10687;20
10688;41
10689;27
10690;40
10691;17
10692;10
10693;41
10694;40
10695;48
10696;1
10697;4
10698;35
10699;32
10700;14
10701;0
10702;28
10703;18
10704;65
10705;85
10706;52
10707;60
10708;53
10709;39
10710;19
10711;73
10712;68
10713;40
10714;62
10715;67
10716;44
10717;37
10718;18
10719;15
10720;21
10721;31
10722;10
10723;4
10724;64
10725;54
10726;44
10727;51
10728;74
10729;85
10730;78
10731;58
10732;59
10733;10
10734;10
10735;11
10736;70
10737;27
10738;24
10739;54
10740;29
10741;28
10742;1
10743;3
10744;13
10745;49
10746;36
10747;24
10748;19
10749;19
10750;23
10751;21
10752;21
10753;45
10754;43
10755;46
10756;11
10757;5
10758;6
10759;4
10760;37
10761;23
10762;4
10763;5
10764;43
10765;28
10766;17
10767;1
10768;65
10769;30
10770;21
10771;2
10772;4
10773;63
10774;54
10775;14
10776;7
10777;44
10778;60
10779;12
10780;15
10781;79
10782;24
10783;55
10784;71
10785;70
10786;49
10787;57
10788;74
10789;35
10790;51
10791;16
10792;36
10793;43
10794;43
10795;27
10796;17
10797;10
10798;34
10799;58
10800;16
10801;18
10802;64
10803;78
10804;53
10805;25
10806;44
10807;45
10808;63
10809;17
10810;10
10811;14
10812;14
10813;45
10814;41
10815;7
10816;11
10817;50
10818;71
10819;43
10820;64
10821;13
10822;30
10823;44
10824;27
10825;0
10826;41
10827;43
10828;3
10829;62
10830;54
10831;51
10832;47
10833;25
10834;78
10835;57
10836;32
10837;69
10838;70
10839;47
10840;55
10841;43
10842;14
10843;18
10844;49
10845;54
10846;61
10847;63
10848;46
10849;67
10850;30
10851;72
10852;55
10853;26
10854;28
10855;35
10856;47
10857;16
10858;18
10859;42
10860;37
10861;14
10862;37
10863;25
10864;82
10865;52
10866;36
10867;8
10868;21
10869;75
10870;21
10871;65
10872;22
10873;75
10874;36
10875;37
10876;11
10877;31
10878;19
10879;25
10880;80
10881;50
10882;45
10883;40
10884;17
10885;17
10886;29
10887;69
10888;71
10889;33
10890;48
10891;8
10892;8
10893;72
10894;37
10895;59
10896;12
10897;15
10898;52
10899;60
10900;49
10901;10
10902;78
10903;75
10904;22
10905;23
10906;47
10907;53
10908;48
10909;76
10910;24
10911;37
10912;15
10913;0
10914;5
10915;47
10916;46
10917;77
10918;60
10919;37
10920;27
10921;4
10922;7
10923;5
10924;60
10925;41
10926;63
10927;76
10928;49
10929;23
10930;53
10931;96
10932;61
10933;74
10934;52
10935;76
10936;20
10937;26
10938;25
10939;67
10940;70
10941;73
10942;32
10943;77
10944;25
10945;26
10946;49
10947;64
10948;36
10949;6
10950;11
10951;78
10952;51
10953;19
10954;69
10955;61
10956;37
10957;13
10958;8
10959;11
10960;54
10961;54
10962;21
10963;34
10964;11
10965;1
10966;1
10967;77
10968;55
10969;25
10970;48
10971;33
10972;8
10973;2
10974;11
10975;54
10976;47
10977;60
10978;43
10979;11
10980;17
10981;47
10982;28
10983;9
10984;6
10985;33
10986;49
10987;3
10988;14
10989;30
10990;45
10991;3
10992;54
10993;51
10994;43
10995;50
10996;6
10997;17
10998;19
10999;21
11000;23
11001;22
11002;46
11003;45
11004;70
11005;31
11006;60
11007;13
11008;17
11009;34
11010;7
11011;11
11012;54
11013;64
11014;53
11015;16
11016;77
11017;52
11018;70
11019;50
11020;45
11021;17
11022;57
11023;22
11024;34
11025;41
11026;8
11027;13
11028;73
11029;60
11030;45
11031;58
11032;48
11033;30
11034;33
11035;3
11036;3
11037;49
11038;37
11039;14
11040;18
11041;48
11042;34
11043;49
11044;60
11045;62
11046;16
11047;6
11048;17
11049;41
11050;42
11051;51
11052;53
11053;12
11054;18
11055;26
11056;9
11057;12
11058;25
11059;17
11060;8
11061;57
11062;20
11063;43
11064;18
11065;3
11066;26
11067;45
11068;9
11069;6
11070;37
11071;43
11072;61
11073;87
11074;28
11075;27
11076;21
11077;6
11078;1
11079;65
11080;34
11081;43
11082;8
11083;10
11084;15
11085;40
11086;39
11087;1
11088;4
11089;31
11090;33
11091;11
11092;16
11093;8
11094;17
11095;55
11096;67
11097;30
11098;6
11099;4
11100;0
11101;47
11102;50
11103;30
11104;12
11105;8
11106;17
11107;51
11108;60
11109;20
11110;30
11111;47
11112;8
11113;13
11114;19
11115;41
11116;39
11117;17
11118;44
11119;45
11120;0
11121;5
11122;1
11123;62
11124;29
11125;6
11126;18
11127;13
11128;22
11129;39
11130;28
11131;9
11132;7
11133;52
11134;41
11135;10
11136;12
11137;60
11138;26
11139;69
11140;41
11141;40
11142;14
11143;70
11144;81
11145;35
11146;46
11147;17
11148;6
11149;23
11150;69
11151;19
11152;21
11153;53
11154;31
11155;52
11156;82
11157;75
11158;30
11159;49
11160;10
11161;6
11162;53
11163;60
11164;58
11165;54
11166;57
11167;63
11168;72
11169;52
11170;57
11171;30
11172;25
11173;39
11174;53
11175;59
11176;62
11177;41
11178;54
11179;60
11180;58
11181;77
11182;47
11183;66
11184;25
11185;28
11186;33
11187;2
11188;4
11189;3
11190;13
11191;64
11192;40
11193;11
11194;14
11195;13
11196;46
11197;21
11198;11
11199;7
11200;6
11201;39
11202;27
11203;41
11204;15
11205;52
11206;47
11207;11
11208;11
11209;13
11210;36
11211;42
11212;7
11213;33
11214;32
11215;0
11216;46
11217;66
11218;33
11219;29
11220;27
11221;12
11222;38
11223;19
11224;53
11225;28
11226;47
11227;17
11228;15
11229;49
11230;70
11231;52
11232;19
11233;37
11234;46
11235;41
11236;13
11237;6
11238;43
11239;52
11240;16
11241;19
11242;48
11243;62
11244;67
11245;67
11246;56
11247;55
11248;53
11249;38
11250;26
11251;42
11252;45
11253;5
11254;49
11255;21
11256;5
11257;7
11258;82
11259;28
11260;8
11261;26
11262;76
11263;39
11264;45
11265;2
11266;1
11267;34
11268;43
11269;18
11270;13
11271;45
11272;45
11273;37
11274;13
11275;7
11276;68
11277;70
11278;48
11279;66
11280;51
11281;38
11282;12
11283;10
11284;53
11285;33
11286;61
11287;19
11288;51
11289;19
11290;45
11291;36
11292;52
11293;20
11294;44
11295;2
11296;4
11297;29
11298;49
11299;3
11300;12
11301;28
11302;45
11303;3
11304;4
11305;2
11306;24
11307;35
11308;8
11309;0
11310;67
11311;62
11312;53
11313;81
11314;58
11315;56
11316;63
11317;25
11318;19
11319;62
11320;65
11321;33
11322;41
11323;21
11324;75
11325;67
11326;87
11327;41
11328;32
11329;4
11330;0
11331;59
11332;22
11333;70
11334;41
11335;42
11336;48
11337;7
11338;40
11339;2
11340;50
11341;50
11342;63
11343;52
11344;64
11345;26
11346;30
11347;2
11348;5
11349;90
11350;57
11351;63
11352;55
11353;29
11354;45
11355;39
11356;4
11357;2
11358;56
11359;56
11360;30
11361;29
11362;11
11363;5
11364;37
11365;42
11366;12
11367;38
11368;58
11369;18
11370;10
11371;39
11372;20
11373;13
11374;4
11375;8
11376;0
11377;66
11378;54
11379;39
11380;33
11381;51
11382;53
11383;35
11384;55
11385;58
11386;48
11387;28
11388;10
11389;6
11390;52
11391;22
11392;27
11393;63
11394;38
11395;57
11396;11
11397;13
11398;7
11399;44
11400;51
11401;51
11402;58
11403;38
11404;42
11405;13
11406;6
11407;40
11408;35
11409;5
11410;2
11411;25
11412;63
11413;68
11414;41
11415;72
11416;52
11417;53
11418;24
11419;68
11420;41
11421;68
11422;72
11423;44
11424;55
11425;39
11426;31
11427;7
11428;4
11429;47
11430;77
11431;83
11432;38
11433;42
11434;11
11435;10
11436;17
11437;59
11438;37
11439;24
11440;21
11441;24
11442;58
11443;58
11444;60
11445;55
11446;43
11447;29
11448;14
11449;3
11450;71
11451;41
11452;67
11453;22
11454;35
11455;31
11456;14
11457;27
11458;0
11459;88
11460;45
11461;29
11462;70
11463;58
11464;62
11465;12
11466;6
11467;37
11468;41
11469;14
11470;15
11471;37
11472;34
11473;47
11474;69
11475;68
11476;51
11477;11
11478;11
11479;38
11480;56
11481;6
11482;6
11483;17
11484;19
11485;43
11486;35
11487;40
11488;26
11489;96
11490;31
11491;52
11492;15
11493;9
11494;62
11495;32
11496;17
11497;10
11498;45
11499;44
11500;3
11501;57
11502;15
11503;7
11504;79
11505;31
11506;45
11507;41
11508;17
11509;58
11510;57
11511;10
11512;13
11513;12
11514;26
11515;35
11516;17
11517;14
11518;38
11519;44
11520;11
11521;18
11522;10
11523;28
11524;56
11525;41
11526;12
11527;9
11528;46
11529;37
11530;16
11531;14
11532;48
11533;26
11534;28
11535;7
11536;4
11537;78
11538;56
11539;60
11540;6
11541;10
11542;37
11543;37
11544;9
11545;15
11546;13
11547;17
11548;80
11549;52
11550;49
11551;58
11552;12
11553;17
11554;38
11555;18
11556;45
11557;66
11558;53
11559;67
11560;71
11561;50
11562;65
11563;49
11564;24
11565;51
11566;20
11567;22
11568;28
11569;0
11570;5
11571;3
11572;63
11573;54
11574;60
11575;42
11576;51
11577;53
11578;9
11579;37
11580;34
11581;72
11582;70
11583;27
11584;22
11585;52
11586;54
11587;59
11588;72
11589;36
11590;82
11591;52
11592;49
11593;15
11594;31
11595;42
11596;17
11597;25
11598;35
11599;52
11600;40
11601;37
11602;21
11603;21
11604;19
11605;41
11606;65
11607;78
11608;55
11609;49
11610;17
11611;18
11612;13
11613;52
11614;59
11615;38
11616;21
11617;1
11618;4
11619;52
11620;74
11621;35
11622;69
11623;48
11624;70
11625;77
11626;55
11627;85
11628;29
11629;43
11630;7
11631;36
11632;77
11633;27
11634;21
11635;44
11636;72
11637;29
11638;31
11639;7
11640;8
11641;24
11642;24
11643;2
11644;29
11645;31
11646;12
11647;1
11648;13
11649;49
11650;35
11651;29
11652;0
11653;7
11654;16
11655;22
11656;44
11657;40
11658;62
11659;62
11660;50
11661;20
11662;42
11663;77
11664;65
11665;46
11666;30
11667;1
11668;10
11669;65
11670;44
11671;44
11672;1
11673;12
11674;34
11675;41
11676;9
11677;12
11678;46
11679;8
11680;16
11681;55
11682;50
11683;48
11684;23
11685;51
11686;67
11687;58
11688;41
11689;44
11690;0
11691;7
11692;30
11693;49
11694;35
11695;18
11696;0
11697;3
11698;28
11699;38
11700;10
11701;66
11702;42
11703;32
11704;2
11705;0
11706;3
11707;32
11708;45
11709;5
11710;29
11711;35
11712;63
11713;10
11714;6
11715;17
11716;19
11717;27
11718;10
11719;1
11720;65
11721;19
11722;26
11723;37
11724;15
11725;4
11726;50
11727;41
11728;8
11729;42
11730;19
11731;52
11732;51
11733;59
11734;42
11735;16
11736;13
11737;28
11738;71
11739;34
11740;47
11741;36
11742;3
11743;6
11744;2
11745;81
11746;61
11747;65
11748;74
11749;77
11750;57
11751;50
11752;30
11753;21
11754;56
11755;21
11756;36
11757;56
11758;58
11759;31
11760;26
11761;57
11762;73
11763;69
11764;72
11765;62
11766;70
11767;50
11768;58
11769;75
11770;68
11771;71
11772;47
11773;53
11774;64
11775;22
11776;34
11777;71
11778;22
11779;35
11780;22
11781;62
11782;49
11783;53
11784;14
11785;12
11786;83
11787;44
11788;42
11789;9
11790;13
11791;14
11792;11
11793;46
11794;18
11795;69
11796;30
11797;45
11798;6
11799;18
11800;53
11801;22
11802;19
11803;39
11804;34
11805;48
11806;13
11807;18
11808;15
11809;69
11810;47
11811;46
11812;48
11813;45
11814;10
11815;15
11816;17
11817;60
11818;68
11819;78
11820;55
11821;39
11822;8
11823;7
11824;61
11825;12
11826;42
11827;19
11828;31
11829;4
11830;6
11831;55
11832;72
11833;47
11834;21
11835;43
11836;47
11837;62
11838;17
11839;16
11840;13
11841;56
11842;70
11843;54
11844;23
11845;35
11846;40
11847;14
11848;15
11849;36
11850;59
11851;68
11852;36
11853;21
11854;51
11855;75
11856;57
11857;60
11858;59
11859;43
11860;35
11861;8
11862;15
11863;1
11864;41
11865;9
11866;59
11867;50
11868;52
11869;34
11870;35
11871;10
11872;53
11873;49
11874;72
11875;58
11876;74
11877;58
11878;61
11879;8
11880;15
11881;34
11882;63
11883;29
11884;41
11885;30
11886;1
11887;18
11888;0
11889;46
11890;39
11891;35
11892;39
11893;6
11894;7
11895;6
11896;53
11897;47
11898;50
11899;26
11900;19
11901;21
11902;30
11903;55
11904;50
11905;7
11906;11
11907;19
11908;43
11909;18
11910;8
11911;51
11912;22
11913;76
11914;36
11915;40
11916;0
11917;2
11918;35
11919;40
11920;4
11921;3
11922;13
11923;2
11924;33
11925;29
11926;25
11927;27
11928;42
11929;5
11930;56
11931;52
11932;16
11933;6
11934;36
11935;5
11936;55
11937;57
11938;34
11939;46
11940;8
11941;13
11942;68
11943;54
11944;58
11945;50
11946;18
11947;59
11948;53
11949;89
11950;66
11951;50
11952;70
11953;29
11954;30
11955;3
11956;38
11957;23
11958;74
11959;50
11960;9
11961;31
11962;33
11963;6
11964;10
11965;9
11966;49
11967;69
11968;47
11969;23
11970;33
11971;72
11972;64
11973;64
11974;72
11975;29
11976;56
11977;46
11978;44
11979;46
11980;54
11981;11
11982;25
11983;51
11984;48
11985;43
11986;26
11987;45
11988;2
11989;3
11990;7
11991;4
11992;35
11993;56
11994;49
11995;6
11996;6
11997;14
11998;53
11999;57
12000;28
12001;14
12002;10
12003;8
12004;46
12005;46
12006;12
12007;23
12008;23
12009;22
12010;37
12011;35
12012;71
12013;20
12014;29
12015;42
12016;0
12017;23
12018;35
12019;45
12020;85
12021;54
12022;29
12023;32
12024;18
12025;18
12026;43
12027;37
12028;37
12029;32
12030;17
12031;17
12032;0
12033;50
12034;47
12035;8
12036;6
12037;13
12038;37
12039;1
12040;0
12041;10
12042;73
12043;64
12044;48
12045;87
12046;30
12047;49
12048;79
12049;43
12050;49
12051;48
12052;66
12053;47
12054;52
12055;31
12056;15
12057;10
12058;101
12059;47
12060;25
12061;53
12062;48
12063;37
12064;2
12065;74
12066;78
12067;26
12068;59
12069;60
12070;69
12071;47
12072;58
12073;72
12074;21
12075;60
12076;52
12077;56
12078;30
12079;20
12080;20
12081;32
12082;19
12083;4
12084;30
12085;48
12086;4
12087;94
12088;22
12089;57
12090;65
12091;70
12092;59
12093;30
12094;38
12095;18
12096;10
12097;8
12098;41
12099;35
12100;35
12101;4
12102;10
12103;37
12104;32
12105;24
12106;3
12107;5
12108;78
12109;26
12110;29
12111;34
12112;7
12113;3
12114;0
12115;60
12116;21
12117;80
12118;52
12119;35
12120;30
12121;39
12122;9
12123;30
12124;39
12125;5
12126;0
12127;55
12128;45
12129;44
12130;4
12131;5
12132;61
12133;72
12134;23
12135;46
12136;18
12137;63
12138;72
12139;50
12140;55
12141;15
12142;9
12143;44
12144;36
12145;13
12146;18
12147;36
12148;53
12149;12
12150;11
12151;35
12152;11
12153;13
12154;43
12155;14
12156;6
12157;52
12158;77
12159;89
12160;45
12161;22
12162;15
12163;3
12164;54
12165;32
12166;40
12167;15
12168;0
12169;1
12170;40
12171;43
12172;8
12173;16
12174;59
12175;32
12176;63
12177;17
12178;9
12179;9
12180;48
12181;7
12182;29
12183;61
12184;8
12185;17
12186;12
12187;46
12188;41
12189;81
12190;23
12191;35
12192;33
12193;12
12194;55
12195;34
12196;53
12197;69
12198;27
12199;59
12200;33
12201;77
12202;31
12203;47
12204;55
12205;16
12206;10
12207;60
12208;38
12209;31
12210;46
12211;11
12212;17
12213;69
12214;62
12215;78
12216;43
12217;36
12218;9
12219;17
12220;54
12221;65
12222;64
12223;88
12224;88
12225;70
12226;47
12227;52
12228;53
12229;39
12230;29
12231;15
12232;7
12233;41
12234;24
12235;41
12236;52
12237;54
12238;37
12239;41
12240;9
12241;0
12242;0
12243;61
12244;31
12245;28
12246;45
12247;32
12248;87
12249;49
12250;58
12251;47
12252;18
12253;13
12254;79
12255;50
12256;24
12257;42
12258;55
12259;59
12260;23
12261;66
12262;72
12263;60
12264;55
12265;35
12266;29
12267;26
12268;82
12269;40
12270;82
12271;66
12272;75
12273;26
12274;44
12275;8
12276;33
12277;11
12278;7
12279;37
12280;68
12281;58
12282;74
12283;77
12284;54
12285;63
12286;47
12287;44
12288;8
12289;14
12290;18
12291;75
12292;24
12293;37
12294;50
12295;7
12296;9
12297;14
12298;32
12299;32
12300;65
12301;75
12302;24
12303;33
12304;15
12305;16
12306;9
12307;1
12308;49
12309;64
12310;31
12311;43
12312;12
12313;18
12314;16
12315;47
12316;49
12317;29
12318;19
12319;0
12320;0
12321;49
12322;30
12323;40
12324;5
12325;3
12326;30
12327;37
12328;14
12329;6
12330;17
12331;56
12332;75
12333;33
12334;42
12335;10
12336;43
12337;55
12338;49
12339;29
12340;33
12341;1
12342;14
12343;40
12344;45
12345;32
12346;10
12347;15
12348;34
12349;47
12350;5
12351;11
12352;59
12353;42
12354;34
12355;23
12356;21
12357;23
12358;61
12359;59
12360;44
12361;29
12362;11
12363;7
12364;48
12365;55
12366;61
12367;36
12368;10
12369;10
12370;57
12371;81
12372;65
12373;35
12374;48
12375;7
12376;22
12377;25
12378;26
12379;39
12380;14
12381;7
12382;54
12383;20
12384;77
12385;25
12386;43
12387;54
12388;54
12389;37
12390;39
12391;13
12392;0
12393;22
12394;25
12395;53
12396;26
12397;10
12398;8
12399;8
12400;58
12401;27
12402;11
12403;7
12404;15
12405;25
12406;24
12407;28
12408;76
12409;57
12410;22
12411;74
12412;82
12413;28
12414;19
12415;19
12416;46
12417;35
12418;16
12419;11
12420;73
12421;72
12422;23
12423;58
12424;56
12425;50
12426;32
12427;17
12428;6
12429;63
12430;24
12431;76
12432;50
12433;56
12434;63
12435;45
12436;34
12437;57
12438;77
12439;40
12440;7
12441;12
12442;49
12443;62
12444;22
12445;59
12446;61
12447;58
12448;28
12449;40
12450;20
12451;34
12452;64
12453;22
12454;27
12455;12
12456;9
12457;40
12458;46
12459;11
12460;15
12461;45
12462;42
12463;51
12464;51
12465;18
12466;7
12467;30
12468;31
12469;44
12470;46
12471;43
12472;69
12473;51
12474;45
12475;50
12476;11
12477;13
12478;38
12479;26
12480;3
12481;6
12482;5
12483;0
12484;57
12485;47
12486;62
12487;48
12488;50
12489;47
12490;46
12491;1
12492;10
12493;40
12494;9
12495;28
12496;21
12497;60
12498;59
12499;45
12500;10
12501;25
12502;20
12503;51
12504;25
12505;41
12506;25
12507;5
12508;4
12509;85
12510;25
12511;72
12512;73
12513;42
12514;50
12515;60
12516;60
12517;55
12518;31
12519;10
12520;14
12521;71
12522;75
12523;69
12524;53
12525;45
12526;48
12527;19
12528;30
12529;46
12530;27
12531;18
12532;8
12533;45
12534;11
12535;49
12536;20
12537;53
12538;22
12539;25
12540;19
12541;38
12542;60
12543;73
12544;33
12545;1
12546;43
12547;3
12548;8
12549;95
12550;24
12551;23
12552;43
12553;5
12554;0
12555;78
12556;47
12557;59
12558;42
12559;44
12560;6
12561;15
12562;23
12563;48
12564;76
12565;57
12566;52
12567;61
12568;49
12569;54
12570;18
12571;17
12572;63
12573;9
12574;41
12575;36
12576;0
12577;4
12578;69
12579;59
12580;24
12581;33
12582;64
12583;50
12584;32
12585;28
12586;0
12587;0
12588;54
12589;52
12590;40
12591;82
12592;31
12593;53
12594;39
12595;32
12596;3
12597;52
12598;46
12599;38
12600;9
12601;18
12602;66
12603;20
12604;38
12605;4
12606;87
12607;38
12608;3
12609;0
12610;30
12611;31
12612;7
12613;6
12614;33
12615;51
12616;21
12617;25
12618;59
12619;33
12620;22
12621;65
12622;56
12623;59
12624;66
12625;48
12626;26
12627;10
12628;13
12629;21
12630;22
12631;48
12632;34
12633;17
12634;71
12635;48
12636;45
12637;63
12638;17
12639;40
12640;62
12641;69
12642;61
12643;33
12644;35
12645;60
12646;63
12647;54
12648;46
12649;43
12650;6
12651;17
12652;51
12653;52
12654;59
12655;83
12656;69
12657;32
12658;14
12659;10
12660;46
12661;48
12662;48
12663;71
12664;53
12665;31
12666;34
12667;7
12668;18
12669;13
12670;32
12671;34
12672;1
12673;9
12674;10
12675;35
12676;59
12677;66
12678;24
12679;29
12680;53
12681;15
12682;6
12683;12
12684;41
12685;39
12686;10
12687;52
12688;58
12689;60
12690;51
12691;47
12692;17
12693;31
12694;29
12695;2
12696;2
12697;60
12698;36
12699;35
12700;10
