13684;79
13685;58
13686;32
13687;46
13688;16
13689;6
13690;48
13691;77
13692;38
13693;48
13694;76
13695;78
13696;37
13697;31
13698;1
13699;1
13700;80
13701;54
13702;49
13703;17
13704;47
13705;28
13706;61
13707;48
13708;47
13709;14
13710;68
13711;60
13712;69
13713;24
13714;97
13715;52
13716;70
13717;19
13718;64
13719;74
13720;53
13721;72
13722;77
13723;51
13724;58
13725;63
13726;40
13727;68
13728;29
13729;28
13730;5
13731;0
13732;69
13733;52
13734;34
13735;27
13736;68
13737;54
13738;42
13739;60
13740;67
13741;85
13742;22
13743;43
13744;43
13745;46
13746;16
13747;52
13748;49
13749;19
13750;72
13751;82
13752;50
13753;76
13754;70
13755;68
13756;35
13757;20
13758;1
13759;70
13760;56
13761;52
13762;67
13763;21
13764;62
13765;57
13766;56
13767;36
13768;69
13769;36
13770;84
13771;56
13772;19
13773;24
13774;20
13775;82
13776;56
13777;49
13778;43
13779;27
13780;1
13781;1
13782;24
13783;21
13784;94
13785;75
13786;51
13787;25
13788;53
13789;52
13790;47
13791;86
13792;42
13793;63
13794;62
13795;19
13796;6
13797;68
13798;52
13799;52
13800;30
13801;74
13802;42
13803;34
13804;6
13805;11
13806;42
13807;6
13808;8
13809;47
13810;46
13811;26
13812;86
13813;61
13814;10
13815;29
13816;64
13817;69
13818;51
13819;48
13820;65
13821;33
13822;34
13823;12
13824;6
13825;34
13826;92
13827;49
13828;27
13829;4
13830;18
13831;7
13832;0
13833;51
13834;46
13835;20
13836;60
13837;54
13838;54
13839;37
13840;10
13841;13
13842;74
13843;44
13844;39
13845;8
13846;15
13847;18
13848;63
13849;27
13850;16
13851;15
13852;52
13853;80
13854;56
13855;36
13856;16
13857;48
13858;68
13859;38
13860;59
13861;46
13862;26
13863;10
13864;17
13865;14
13866;93
13867;22
13868;30
13869;65
13870;80
13871;67
13872;28
13873;80
13874;72
13875;49
13876;12
13877;38
13878;51
13879;20
13880;35
13881;3
13882;0
13883;19
13884;77
13885;50
13886;41
13887;67
13888;25
13889;58
13890;81
13891;49
13892;32
13893;26
13894;57
13895;32
13896;49
13897;36
13898;29
13899;16
13900;15
13901;58
13902;44
13903;16
13904;34
13905;27
13906;4
13907;0
13908;33
13909;38
13910;46
13911;15
13912;56
13913;66
13914;63
13915;69
13916;71
13917;65
13918;34
13919;47
13920;4
13921;5
13922;22
13923;55
13924;35
13925;35
13926;44
13927;69
13928;31
13929;26
13930;18
13931;34
13932;55
13933;60
13934;7
13935;12
13936;19
13937;23
13938;39
13939;21
13940;47
13941;55
13942;40
13943;49
13944;76
13945;53
13946;84
13947;39
13948;73
13949;59
13950;65
13951;63
13952;84
13953;66
13954;29
13955;57
13956;73
13957;26
13958;62
13959;37
13960;15
13961;32
13962;40
13963;35
13964;1
13965;3
13966;14
13967;70
13968;54
13969;35
13970;45
13971;39
13972;43
13973;17
13974;15
13975;51
13976;25
13977;33
13978;1
13979;66
13980;72
13981;54
13982;57
13983;56
13984;38
13985;16
13986;6
13987;18
13988;43
13989;33
13990;49
13991;65
13992;70
13993;29
13994;44
13995;5
13996;5
13997;53
13998;39
13999;21
14000;54
14001;21
14002;61
14003;22
14004;43
14005;3
14006;43
14007;28
14008;24
14009;65
14010;69
14011;59
14012;19
14013;59
14014;25
14015;30
14016;13
14017;40
14018;12
14019;48
14020;41
14021;24
14022;20
14023;24
14024;42
14025;54
14026;19
14027;58
14028;53
14029;50
14030;41
14031;37
14032;12
14033;8
14034;14
14035;6
14036;72
14037;51
14038;48
14039;94
14040;49
14041;34
14042;38
14043;68
14044;53
14045;57
14046;59
14047;81
14048;42
14049;41
14050;40
14051;15
14052;71
14053;66
14054;62
14055;53
14056;46
14057;92
14058;55
14059;56
14060;52
14061;52
14062;72
14063;73
14064;67
14065;80
14066;70
14067;51
14068;39
14069;56
14070;58
14071;11
14072;34
14073;56
14074;16
14075;8
14076;55
14077;54
14078;37
14079;52
14080;22
14081;55
14082;63
14083;64
14084;29
14085;72
14086;46
14087;42
14088;9
14089;6
14090;51
14091;45
14092;12
14093;16
14094;17
14095;48
14096;43
14097;54
14098;61
14099;58
14100;41
14101;49
14102;6
14103;11
14104;13
14105;32
14106;45
14107;14
14108;4
14109;43
14110;16
14111;54
14112;53
14113;19
14114;50
14115;25
14116;72
14117;52
14118;24
14119;45
14120;2
14121;33
14122;39
14123;17
14124;2
14125;62
14126;73
14127;28
14128;38
14129;1
14130;3
14131;5
14132;40
14133;49
14134;12
14135;13
14136;17
14137;41
14138;65
14139;64
14140;45
14141;70
14142;41
14143;64
14144;60
14145;73
14146;91
14147;67
14148;49
14149;48
14150;1
14151;4
14152;19
14153;43
14154;60
14155;29
14156;29
14157;70
14158;20
14159;65
14160;79
14161;33
14162;47
14163;44
14164;1
14165;5
14166;41
14167;49
14168;0
14169;5
14170;3
14171;55
14172;60
14173;67
14174;59
14175;62
14176;47
14177;39
14178;50
14179;57
14180;56
14181;37
14182;58
14183;21
14184;54
14185;60
14186;20
14187;25
14188;67
14189;45
14190;45
14191;7
14192;1
14193;15
14194;22
14195;63
14196;43
14197;27
14198;10
14199;14
14200;8
14201;61
14202;66
14203;25
14204;65
14205;72
14206;34
14207;23
14208;30
14209;30
14210;15
14211;60
14212;36
14213;46
14214;21
14215;82
14216;50
14217;65
14218;47
14219;47
14220;63
14221;50
14222;53
14223;77
14224;62
14225;95
14226;52
14227;77
14228;78
14229;23
14230;74
14231;55
14232;29
14233;49
14234;59
14235;22
14236;51
14237;58
14238;10
14239;46
14240;49
14241;14
14242;17
14243;10
14244;54
14245;35
14246;41
14247;3
14248;0
14249;87
14250;37
14251;7
14252;7
14253;42
14254;41
14255;13
14256;18
14257;21
14258;84
14259;30
14260;49
14261;17
14262;11
14263;6
14264;47
14265;25
14266;66
14267;58
14268;56
14269;19
14270;55
14271;65
14272;44
14273;23
14274;2
14275;2
14276;4
14277;37
14278;47
14279;5
14280;0
14281;57
14282;64
14283;7
14284;9
14285;42
14286;46
14287;32
14288;30
14289;63
14290;17
14291;29
14292;36
14293;5
14294;13
14295;76
14296;69
14297;40
14298;56
14299;32
14300;37
14301;3
14302;6
14303;63
14304;23
14305;40
14306;51
14307;63
14308;70
14309;49
14310;65
14311;74
14312;32
14313;38
14314;15
14315;10
14316;48
14317;64
14318;10
14319;17
14320;57
14321;64
14322;68
14323;52
14324;52
14325;64
14326;83
14327;53
14328;74
14329;80
14330;41
14331;56
14332;38
14333;34
14334;56
14335;33
14336;14
14337;7
14338;41
14339;45
14340;14
14341;2
14342;53
14343;44
14344;34
14345;39
14346;38
14347;78
14348;68
14349;36
14350;2
14351;12
14352;8
14353;28
14354;34
14355;57
14356;52
14357;55
14358;73
14359;50
14360;58
14361;25
14362;26
14363;77
14364;45
14365;31
14366;10
14367;0
14368;3
14369;52
14370;72
14371;59
14372;30
14373;53
14374;11
14375;12
14376;12
14377;13
14378;65
14379;20
14380;79
14381;47
14382;45
14383;11
14384;15
14385;45
14386;62
14387;39
14388;46
14389;48
14390;40
14391;3
14392;1
14393;35
14394;50
14395;12
14396;49
14397;43
14398;59
14399;11
14400;12
14401;73
14402;30
14403;32
14404;50
14405;76
14406;31
14407;23
14408;51
14409;49
14410;75
14411;34
14412;79
14413;71
14414;50
14415;31
14416;41
14417;60
14418;39
14419;52
14420;10
14421;13
14422;64
14423;28
14424;9
14425;12
14426;49
14427;66
14428;58
14429;44
14430;61
14431;11
14432;10
14433;40
14434;45
14435;43
14436;1
14437;45
14438;1
14439;62
14440;78
14441;37
14442;40
14443;7
14444;15
14445;44
14446;23
14447;20
14448;54
14449;21
14450;25
14451;58
14452;36
14453;28
14454;5
14455;10
14456;12
14457;44
14458;26
14459;5
14460;2
14461;48
14462;47
14463;7
14464;8
14465;64
14466;61
14467;46
14468;32
14469;17
14470;44
14471;27
14472;6
14473;18
14474;22
14475;84
14476;74
14477;26
14478;40
14479;42
14480;2
14481;3
14482;54
14483;71
14484;51
14485;20
14486;44
14487;33
14488;1
14489;1
14490;25
14491;87
14492;42
14493;37
14494;39
14495;4
14496;3
14497;19
14498;71
14499;27
14500;24
14501;54
14502;53
14503;10
14504;11
14505;18
14506;61
14507;51
14508;24
14509;53
14510;33
14511;48
14512;8
14513;13
14514;55
14515;72
14516;30
14517;60
14518;64
14519;75
14520;48
14521;63
14522;58
14523;11
14524;15
14525;75
14526;46
14527;42
14528;49
14529;51
14530;52
14531;71
14532;64
14533;35
14534;48
14535;7
14536;51
14537;49
14538;20
14539;27
14540;67
14541;61
14542;42
14543;20
14544;62
14545;29
14546;83
14547;23
14548;38
14549;6
14550;51
14551;66
14552;35
14553;64
14554;52
14555;95
14556;48
14557;36
14558;58
14559;39
14560;32
14561;2
14562;59
14563;51
14564;19
14565;57
14566;79
14567;60
14568;82
14569;57
14570;53
14571;24
14572;22
14573;47
14574;40
14575;28
14576;35
14577;22
14578;25
14579;69
14580;25
14581;73
14582;72
14583;53
14584;35
14585;66
14586;95
14587;66
14588;77
14589;79
14590;47
14591;66
14592;38
14593;42
14594;0
14595;40
14596;38
14597;13
14598;11
14599;40
14600;11
14601;57
14602;37
14603;50
14604;33
14605;11
14606;61
14607;56
14608;86
14609;31
14610;46
14611;75
14612;19
14613;86
14614;72
14615;57
14616;60
14617;39
14618;57
14619;53
14620;23
14621;49
14622;16
14623;77
14624;31
14625;46
14626;49
14627;49
14628;38
14629;12
14630;18
14631;52
14632;34
14633;10
14634;9
14635;35
14636;34
14637;63
14638;16
14639;8
14640;11
14641;51
14642;76
14643;61
14644;23
14645;34
14646;73
14647;71
14648;36
14649;36
14650;13
14651;6
14652;29
14653;32
14654;3
14655;4
14656;0
14657;46
14658;17
14659;11
14660;39
14661;57
14662;52
14663;48
14664;63
14665;37
14666;46
14667;45
14668;41
14669;31
14670;12
14671;9
14672;36
14673;61
14674;47
14675;60
14676;73
14677;28
14678;57
14679;35
14680;54
14681;14
14682;30
14683;76
14684;25
14685;87
14686;41
14687;51
14688;53
14689;82
14690;56
14691;49
14692;73
14693;48
14694;54
14695;58
14696;33
14697;13
14698;93
14699;48
14700;73
14701;82
14702;48
14703;65
14704;72
14705;56
14706;64
14707;23
14708;32
14709;56
14710;35
14711;49
14712;0
14713;48
14714;50
14715;70
14716;81
14717;75
14718;34
14719;20
14720;51
14721;62
14722;24
14723;68
14724;33
14725;46
14726;57
14727;30
14728;49
14729;21
14730;1
14731;12
14732;65
14733;19
14734;28
14735;32
14736;9
14737;9
14738;63
14739;72
14740;60
14741;57
14742;69
14743;20
14744;36
14745;36
14746;36
14747;1
14748;0
14749;61
14750;45
14751;63
14752;62
14753;47
14754;16
14755;8
14756;31
14757;63
14758;31
14759;63
14760;42
14761;62
14762;88
14763;67
14764;77
14765;29
14766;68
14767;85
14768;68
14769;55
14770;52
14771;74
14772;45
14773;49
14774;18
14775;18
14776;63
14777;52
14778;18
14779;15
14780;72
14781;25
14782;49
14783;9
14784;15
14785;60
14786;93
14787;73
14788;26
14789;21
14790;74
14791;67
14792;54
14793;75
14794;24
14795;37
14796;3
14797;16
14798;25
14799;38
14800;25
14801;10
14802;75
14803;23
14804;55
14805;50
14806;52
14807;66
14808;66
14809;46
14810;25
14811;30
14812;54
14813;53
14814;20
14815;66
14816;48
14817;57
14818;65
14819;67
14820;49
14821;92
14822;26
14823;31
14824;11
14825;30
14826;49
14827;28
14828;5
14829;12
14830;17
14831;36
14832;54
14833;34
14834;10
14835;18
14836;36
14837;46
14838;59
14839;17
14840;14
14841;62
14842;39
14843;32
14844;5
14845;3
14846;46
14847;66
14848;29
14849;67
14850;65
14851;42
14852;61
14853;53
14854;58
14855;29
14856;62
14857;70
14858;26
14859;20
14860;65
14861;45
14862;87
14863;68
14864;50
14865;46
14866;15
14867;7
14868;53
14869;43
14870;56
14871;8
14872;14
14873;59
14874;68
14875;40
14876;47
14877;12
14878;17
14879;38
14880;32
14881;18
14882;17
14883;34
14884;58
14885;64
14886;16
14887;8
14888;73
14889;33
14890;55
14891;11
14892;10
14893;33
14894;26
14895;27
14896;7
14897;17
14898;51
14899;75
14900;62
14901;35
14902;52
14903;47
14904;7
14905;18
14906;65
14907;56
14908;28
14909;29
14910;38
14911;61
14912;45
14913;42
14914;36
14915;12
14916;15
14917;49
14918;49
14919;24
14920;44
14921;79
14922;57
14923;71
14924;42
14925;50
14926;62
14927;68
14928;37
14929;51
14930;29
14931;71
14932;43
14933;36
14934;13
14935;10
14936;26
14937;49
14938;19
14939;48
14940;19
14941;67
14942;41
14943;63
14944;28
14945;35
14946;38
14947;7
14948;75
14949;19
14950;27
14951;47
14952;2
14953;2
14954;35
14955;38
14956;7
14957;18
14958;43
14959;61
14960;65
14961;40
14962;0
14963;80
14964;57
14965;19
14966;71
14967;54
14968;41
14969;29
14970;9
14971;17
14972;54
14973;68
14974;49
14975;31
14976;15
14977;6
14978;66
14979;49
14980;49
14981;36
14982;7
14983;10
14984;10
14985;48
14986;71
14987;41
14988;54
14989;41
14990;57
14991;64
14992;7
14993;18
14994;40
14995;72
14996;38
14997;45
14998;47
14999;53
15000;34
15001;28
15002;9
15003;31
15004;23
15005;2
15006;2
15007;61
15008;16
15009;47
15010;68
15011;50
15012;57
15013;70
15014;50
15015;32
15016;50
15017;12
15018;46
15019;53
15020;42
15021;43
15022;12
15023;5
15024;5
15025;55
15026;51
15027;19
15028;4
15029;48
15030;68
15031;49
15032;62
15033;45
15034;12
15035;14
15036;17
15037;47
15038;51
15039;10
15040;8
15041;14
15042;63
15043;85
15044;71
15045;51
15046;57
15047;76
15048;53
15049;37
15050;11
15051;81
15052;73
15053;66
15054;66
15055;42
15056;71
15057;51
15058;70
15059;35
15060;62
15061;17
15062;61
15063;56
15064;35
15065;67
15066;57
15067;34
15068;48
15069;2
15070;33
15071;77
15072;23
15073;20
15074;58
15075;41
15076;11
15077;9
15078;45
15079;26
15080;8
15081;57
15082;74
15083;74
15084;73
15085;71
15086;19
15087;61
15088;85
15089;92
15090;45
15091;29
15092;16
15093;3
15094;45
15095;13
15096;8
15097;43
15098;24
15099;82
15100;25
15101;25
15102;60
15103;30
15104;65
15105;20
15106;55
15107;28
15108;58
15109;40
15110;20
15111;55
15112;75
15113;25
15114;63
15115;27
15116;58
15117;8
15118;13
15119;9
15120;53
15121;76
15122;33
15123;47
15124;57
15125;72
15126;75
15127;47
15128;66
15129;58
15130;60
15131;8
15132;13
15133;45
15134;46
15135;3
15136;3
15137;52
15138;50
15139;61
15140;64
15141;34
15142;9
15143;31
15144;30
15145;6
15146;12
15147;36
15148;68
15149;57
15150;72
15151;37
15152;74
15153;23
15154;49
15155;51
15156;31
15157;56
15158;52
15159;45
15160;61
15161;88
15162;77
15163;54
15164;50
15165;73
15166;46
15167;40
15168;55
15169;69
15170;56
15171;40
15172;53
15173;66
15174;33
15175;29
15176;10
15177;10
15178;17
15179;64
15180;37
15181;45
15182;4
15183;2
15184;40
15185;35
15186;6
15187;15
15188;65
15189;56
15190;31
15191;16
15192;8
15193;36
15194;75
15195;31
15196;64
15197;45
15198;41
15199;71
15200;32
15201;66
15202;19
15203;64
15204;84
15205;47
15206;33
15207;12
15208;7
15209;7
15210;52
15211;28
15212;33
15213;33
15214;7
15215;7
15216;59
15217;42
15218;11
15219;6
15220;11
15221;77
15222;73
15223;60
15224;19
15225;27
15226;49
15227;37
15228;1
15229;44
15230;39
15231;4
15232;16
15233;61
15234;49
15235;57
15236;57
15237;47
15238;50
15239;72
15240;95
15241;55
15242;81
15243;20
15244;1
15245;1
15246;85
15247;63
15248;23
15249;86
15250;47
15251;25
15252;39
15253;24
15254;42
15255;1
15256;16
15257;84
15258;61
15259;54
15260;72
15261;19
15262;24
15263;28
15264;47
15265;28
15266;6
15267;40
15268;33
15269;74
15270;21
15271;40
15272;7
15273;18
15274;27
15275;17
15276;24
15277;44
15278;82
15279;20
15280;70
15281;53
15282;61
15283;67
15284;19
15285;22
15286;53
15287;32
15288;26
15289;25
15290;44
15291;55
15292;34
15293;39
15294;11
15295;73
15296;27
15297;26
15298;66
15299;70
15300;34
15301;62
15302;16
15303;9
15304;28
15305;30
15306;15
15307;62
15308;67
15309;49
15310;58
15311;60
15312;6
15313;33
15314;39
15315;21
15316;79
15317;72
15318;65
15319;71
15320;86
15321;59
15322;87
15323;38
15324;72
15325;34
15326;73
15327;71
15328;36
15329;27
15330;3
15331;9
15332;35
15333;65
15334;90
15335;38
15336;40
15337;28
15338;3
15339;18
15340;59
15341;50
15342;24
15343;41
15344;75
15345;53
15346;55
15347;46
15348;53
15349;19
15350;55
15351;30
15352;30
15353;65
15354;67
15355;51
15356;58
15357;40
15358;30
15359;3
15360;1
15361;69
15362;20
15363;65
15364;74
15365;68
15366;51
15367;19
15368;19
15369;62
15370;35
15371;59
15372;63
15373;52
15374;74
15375;44
15376;30
15377;12
15378;6
15379;45
15380;53
15381;87
15382;58
15383;31
15384;8
15385;11
15386;31
15387;56
15388;7
15389;8
15390;66
15391;77
15392;62
15393;37
15394;15
15395;18
15396;17
15397;32
15398;53
15399;50
15400;59
15401;8
15402;9
15403;9
15404;64
15405;90
15406;31
15407;7
15408;37
15409;67
15410;54
15411;32
15412;73
15413;31
15414;40
15415;3
15416;0
15417;19
15418;46
15419;10
15420;24
15421;23
15422;21
15423;25
15424;34
15425;26
15426;3
15427;5
15428;60
15429;46
15430;13
15431;12
15432;52
15433;40
15434;25
15435;52
15436;39
15437;55
15438;16
15439;48
15440;85
15441;40
15442;63
15443;51
15444;52
15445;50
15446;16
15447;45
15448;14
15449;23
15450;21
15451;42
15452;59
15453;57
15454;29
15455;59
15456;7
15457;7
15458;11
15459;55
15460;27
15461;27
15462;0
15463;14
15464;42
15465;65
15466;57
15467;61
15468;50
15469;56
15470;77
15471;41
15472;56
15473;13
15474;13
15475;53
15476;60
15477;41
15478;8
15479;15
15480;64
15481;20
15482;29
15483;2
15484;44
15485;35
15486;47
15487;37
15488;12
15489;14
15490;42
15491;41
15492;8
15493;48
15494;8
15495;46
15496;40
15497;55
15498;18
15499;16
15500;29
15501;51
15502;50
15503;63
15504;66
15505;45
15506;34
15507;17
15508;2
15509;51
15510;30
15511;65
15512;41
15513;32
15514;3
15515;7
15516;24
15517;44
15518;42
15519;58
15520;24
15521;26
15522;71
15523;34
15524;49
15525;1
15526;6
15527;65
15528;28
15529;85
15530;32
15531;61
15532;10
15533;30
15534;66
15535;66
15536;53
15537;83
15538;44
15539;30
15540;3
15541;9
15542;1
15543;5
15544;53
15545;33
15546;39
15547;58
15548;55
15549;44
15550;19
15551;85
15552;63
15553;22
15554;50
15555;37
15556;16
15557;9
15558;75
15559;47
15560;61
15561;58
15562;36
15563;84
15564;53
15565;48
15566;19
15567;0
15568;1
15569;92
15570;85
15571;36
15572;60
15573;21
15574;20
15575;21
15576;22
15577;80
15578;23
15579;49
15580;9
15581;34
15582;45
15583;5
15584;24
15585;19
15586;2
15587;81
15588;64
15589;34
15590;30
15591;2
15592;4
15593;11
15594;32
15595;65
15596;71
15597;55
15598;52
15599;73
15600;68
15601;69
15602;35
15603;80
15604;67
15605;54
15606;54
15607;27
15608;70
15609;53
15610;48
15611;6
15612;10
15613;78
15614;24
15615;26
15616;66
15617;75
15618;73
15619;52
15620;55
15621;92
15622;47
15623;35
15624;93
15625;26
15626;47
15627;54
15628;57
15629;61
15630;29
15631;63
15632;28
15633;56
15634;14
15635;14
15636;26
15637;39
15638;14
15639;13
15640;69
15641;55
15642;67
15643;56
15644;71
15645;57
15646;42
15647;16
15648;13
15649;83
15650;42
15651;23
15652;5
15653;3
15654;70
15655;31
15656;41
15657;18
15658;88
15659;25
15660;52
15661;68
15662;62
15663;59
15664;33
15665;8
15666;9
15667;55
15668;55
15669;50
15670;84
15671;82
15672;59
15673;47
15674;61
15675;13
15676;16
15677;56
15678;15
15679;17
15680;44
15681;42
15682;45
15683;76
15684;62
15685;36
15686;21
15687;3
15688;7
15689;2
15690;75
15691;25
15692;45
15693;21
15694;69
15695;53
15696;80
15697;59
15698;71
15699;41
15700;27
15701;37
15702;5
15703;5
15704;5
15705;57
15706;49
15707;62
15708;29
15709;61
15710;86
15711;68
15712;54
15713;79
15714;58
15715;41
15716;33
15717;32
15718;1
15719;2
15720;66
15721;72
15722;69
15723;59
15724;80
15725;78
15726;51
15727;48
15728;42
15729;58
15730;72
15731;33
15732;67
15733;66
15734;70
15735;60
15736;51
15737;34
15738;20
15739;51
15740;58
15741;66
15742;80
15743;82
15744;56
15745;52
15746;47
15747;51
15748;50
15749;9
15750;17
15751;19
15752;66
15753;73
15754;29
15755;53
15756;68
15757;23
15758;56
15759;54
15760;26
15761;17
15762;54
15763;20
15764;19
15765;53
15766;23
15767;51
15768;59
15769;74
15770;30
15771;44
15772;7
15773;76
15774;35
15775;54
15776;62
15777;57
15778;32
15779;12
15780;11
15781;26
15782;52
15783;54
15784;23
15785;65
15786;66
15787;63
15788;26
15789;73
15790;63
15791;70
15792;49
15793;46
15794;5
15795;3
15796;23
15797;34
15798;15
15799;8
15800;4
15801;93
15802;33
15803;47
15804;44
15805;42
15806;21
15807;31
15808;62
15809;30
15810;21
15811;36
15812;62
15813;35
15814;44
15815;23
15816;46
15817;4
15818;6
15819;64
15820;61
15821;58
15822;10
15823;17
15824;61
15825;64
15826;52
15827;50
15828;64
15829;26
15830;36
15831;26
15832;28
15833;42
15834;62
15835;67
15836;60
15837;51
15838;31
15839;44
15840;18
15841;11
15842;8
15843;38
15844;16
15845;2
15846;53
15847;62
15848;53
15849;54
15850;7
15851;7
15852;7
15853;42
15854;41
15855;39
15856;10
15857;82
15858;61
15859;58
15860;46
15861;29
15862;28
15863;34
15864;30
15865;18
15866;11
15867;7
15868;48
15869;53
15870;25
15871;20
15872;19
15873;59
15874;43
15875;80
15876;30
15877;54
15878;14
15879;25
15880;72
15881;40
15882;59
15883;55
15884;13
15885;11
15886;9
15887;22
15888;52
15889;44
15890;18
15891;9
15892;83
15893;71
15894;69
15895;45
15896;64
15897;58
15898;84
15899;53
15900;35
15901;11
15902;6
15903;37
15904;40
15905;51
15906;20
15907;33
15908;75
15909;59
15910;12
15911;52
15912;68
15913;54
15914;40
15915;51
15916;10
15917;7
15918;59
15919;37
15920;46
15921;4
15922;5
15923;72
15924;58
15925;55
15926;30
15927;50
15928;20
15929;30
15930;7
15931;7
15932;63
15933;31
15934;15
15935;9
15936;46
15937;33
15938;30
15939;3
15940;70
15941;26
15942;40
15943;15
15944;76
15945;68
15946;39
15947;42
