11400;60
11401;73
11402;35
11403;81
11404;64
11405;74
11406;26
11407;59
11408;43
11409;51
11410;57
11411;43
11412;28
11413;4
11414;1
11415;61
11416;36
11417;21
11418;70
11419;79
11420;37
11421;34
11422;3
11423;27
11424;44
11425;3
11426;3
11427;77
11428;20
11429;25
11430;55
11431;17
11432;10
11433;63
11434;71
11435;80
11436;67
11437;49
11438;73
11439;76
11440;51
11441;87
11442;53
11443;54
11444;19
11445;79
11446;39
11447;45
11448;6
11449;15
11450;2
11451;56
11452;36
11453;19
11454;12
11455;24
11456;45
11457;24
11458;19
11459;24
11460;67
11461;41
11462;56
11463;72
11464;26
11465;71
11466;30
11467;28
11468;32
11469;2
11470;50
11471;40
11472;18
11473;7
11474;85
11475;84
11476;49
11477;6
11478;12
11479;34
11480;37
11481;45
11482;39
11483;30
11484;15
11485;13
11486;28
11487;37
11488;3
11489;9
11490;5
11491;18
11492;33
11493;26
11494;37
11495;38
11496;6
11497;9
11498;15
11499;68
11500;55
11501;57
11502;54
11503;57
11504;49
11505;6
11506;10
11507;53
11508;85
11509;45
11510;43
11511;17
11512;14
11513;44
11514;19
11515;52
11516;28
11517;63
11518;59
11519;51
11520;42
11521;43
11522;7
11523;15
11524;64
11525;61
11526;40
11527;36
11528;16
11529;15
11530;23
11531;39
11532;23
11533;43
11534;43
11535;40
11536;7
11537;18
11538;11
11539;35
11540;52
11541;14
11542;14
11543;13
11544;29
11545;54
11546;62
11547;22
11548;35
11549;24
11550;47
11551;88
11552;24
11553;85
11554;49
11555;51
11556;67
11557;49
11558;22
11559;58
11560;37
11561;43
11562;3
11563;1
11564;49
11565;45
11566;41
11567;68
11568;33
11569;45
11570;18
11571;2
11572;1
11573;5
11574;26
11575;30
11576;9
11577;11
11578;58
11579;20
11580;69
11581;55
11582;77
11583;19
11584;43
11585;5
11586;2
11587;5
11588;2
11589;14
11590;41
11591;57
11592;35
11593;18
11594;46
11595;58
11596;79
11597;27
11598;48
11599;5
11600;12
11601;41
11602;27
11603;3
11604;2
11605;24
11606;39
11607;37
11608;13
11609;9
11610;23
11611;50
11612;35
11613;60
11614;33
11615;35
11616;7
11617;48
11618;29
11619;27
11620;18
11621;4
11622;17
11623;66
11624;70
11625;31
11626;61
11627;39
11628;56
11629;21
11630;24
11631;52
11632;52
11633;67
11634;28
11635;32
11636;17
11637;11
11638;33
11639;10
11640;42
11641;54
11642;10
11643;7
11644;82
11645;70
11646;47
11647;22
11648;79
11649;24
11650;72
11651;76
11652;29
11653;40
11654;40
11655;60
11656;29
11657;61
11658;41
11659;82
11660;62
11661;22
11662;76
11663;60
11664;38
11665;39
11666;48
11667;39
11668;47
11669;26
11670;14
11671;6
11672;33
11673;26
11674;13
11675;1
11676;52
11677;73
11678;49
11679;45
11680;12
11681;1
11682;76
11683;33
11684;54
11685;39
11686;7
11687;17
11688;62
11689;49
11690;33
11691;21
11692;5
11693;4
11694;82
11695;32
11696;4
11697;2
11698;64
11699;46
11700;37
11701;9
11702;8
11703;8
11704;39
11705;23
11706;8
11707;12
11708;15
11709;63
11710;70
11711;66
11712;51
11713;65
11714;29
11715;74
11716;67
11717;64
11718;33
11719;39
11720;44
11721;9
11722;13
11723;24
11724;83
11725;46
11726;6
11727;62
11728;34
11729;7
11730;43
11731;63
11732;50
11733;79
11734;85
11735;39
11736;36
11737;32
11738;3
11739;5
11740;9
11741;41
11742;56
11743;25
11744;44
11745;1
11746;0
11747;2
11748;0
11749;55
11750;19
11751;46
11752;49
11753;0
11754;4
11755;47
11756;96
11757;22
11758;31
11759;36
11760;5
11761;3
11762;68
11763;57
11764;40
11765;64
11766;14
11767;7
11768;61
11769;19
11770;51
11771;15
11772;14
11773;62
11774;61
11775;24
11776;36
11777;53
11778;15
11779;62
11780;28
11781;63
11782;48
11783;23
11784;53
11785;45
11786;20
11787;25
11788;54
11789;43
11790;86
11791;41
11792;60
11793;27
11794;26
11795;4
11796;10
11797;53
11798;60
11799;55
11800;49
11801;17
11802;42
11803;47
11804;7
11805;9
11806;62
11807;60
11808;49
11809;50
11810;17
11811;6
11812;8
11813;75
11814;46
11815;33
11816;33
11817;6
11818;14
11819;14
11820;39
11821;49
11822;17
11823;16
11824;30
11825;36
11826;13
11827;3
11828;20
11829;28
11830;27
11831;40
11832;4
11833;22
11834;25
11835;24
11836;20
11837;24
11838;49
11839;88
11840;41
11841;51
11842;12
11843;17
11844;29
11845;66
11846;43
11847;46
11848;61
11849;8
11850;10
11851;40
11852;80
11853;92
11854;61
11855;38
11856;58
11857;63
11858;49
11859;22
11860;81
11861;54
11862;18
11863;59
11864;68
11865;52
11866;74
11867;61
11868;56
11869;54
11870;43
11871;15
11872;18
11873;63
11874;54
11875;59
11876;66
11877;70
11878;66
11879;45
11880;43
11881;18
11882;45
11883;65
11884;25
11885;22
11886;78
11887;38
11888;28
11889;9
11890;6
11891;50
11892;16
11893;8
11894;30
11895;88
11896;38
11897;40
11898;15
11899;18
11900;18
11901;62
11902;47
11903;11
11904;18
11905;11
11906;12
11907;23
11908;63
11909;40
11910;54
11911;45
11912;48
11913;52
11914;48
11915;54
11916;45
11917;3
11918;1
11919;17
11920;55
11921;76
11922;55
11923;70
11924;76
11925;66
11926;30
11927;56
11928;74
11929;23
11930;71
11931;46
11932;24
11933;25
11934;57
11935;29
11936;14
11937;55
11938;56
11939;39
11940;22
11941;28
11942;51
11943;61
11944;23
11945;44
11946;56
11947;30
11948;64
11949;6
11950;14
11951;65
11952;46
11953;21
11954;39
11955;42
11956;17
11957;71
11958;73
11959;80
11960;80
11961;21
11962;64
11963;36
11964;40
11965;5
11966;3
11967;5
11968;3
11969;24
11970;73
11971;57
11972;58
11973;46
11974;46
11975;12
11976;13
11977;58
11978;61
11979;25
11980;53
11981;17
11982;18
11983;52
11984;72
11985;38
11986;63
11987;52
11988;40
11989;61
11990;38
11991;36
11992;43
11993;11
11994;12
11995;17
11996;55
11997;51
11998;36
11999;24
12000;78
12001;49
12002;53
12003;17
12004;7
12005;79
12006;20
12007;51
12008;83
12009;79
12010;46
12011;61
12012;50
12013;15
12014;8
12015;57
12016;20
12017;32
12018;0
12019;9
12020;10
12021;80
12022;47
12023;45
12024;49
12025;75
12026;37
12027;44
12028;40
12029;4
12030;3
12031;3
12032;56
12033;67
12034;59
12035;25
12036;46
12037;67
12038;35
12039;44
12040;3
12041;61
12042;51
12043;45
12044;22
12045;54
12046;23
12047;46
12048;63
12049;6
12050;64
12051;49
12052;29
12053;10
12054;2
12055;46
12056;29
12057;18
12058;7
12059;52
12060;51
12061;56
12062;29
12063;57
12064;43
12065;38
12066;58
12067;66
12068;84
12069;67
12070;23
12071;57
12072;45
12073;35
12074;52
12075;45
12076;34
12077;73
12078;46
12079;62
12080;19
12081;34
12082;76
12083;39
12084;51
12085;9
12086;15
12087;62
12088;70
12089;55
12090;63
12091;78
12092;30
12093;23
12094;58
12095;36
12096;74
12097;85
12098;19
12099;31
12100;63
12101;62
12102;31
12103;7
12104;41
12105;42
12106;2
12107;10
12108;20
12109;20
12110;3
12111;5
12112;2
12113;29
12114;6
12115;38
12116;26
12117;4
12118;27
12119;83
12120;38
12121;33
12122;15
12123;11
12124;60
12125;6
12126;70
12127;22
12128;72
12129;68
12130;79
12131;56
12132;29
12133;44
12134;45
12135;17
12136;17
12137;24
12138;43
12139;18
12140;4
12141;30
12142;19
12143;24
12144;68
12145;34
12146;29
12147;46
12148;38
12149;8
12150;87
12151;64
12152;50
12153;33
12154;86
12155;61
12156;51
12157;58
12158;73
12159;22
12160;89
12161;43
12162;21
12163;19
12164;25
12165;89
12166;67
12167;72
12168;62
12169;27
12170;68
12171;31
12172;31
12173;48
12174;10
12175;10
12176;24
12177;69
12178;88
12179;74
12180;21
12181;57
12182;22
12183;34
12184;22
12185;42
12186;30
12187;37
12188;14
12189;11
12190;34
12191;23
12192;50
12193;57
12194;68
12195;24
12196;28
12197;57
12198;75
12199;31
12200;24
12201;4
12202;5
12203;81
12204;44
12205;30
12206;12
12207;17
12208;90
12209;62
12210;43
12211;13
12212;54
12213;43
12214;69
12215;52
12216;24
12217;35
12218;1
12219;13
12220;2
12221;73
12222;76
12223;60
12224;24
12225;80
12226;57
12227;37
12228;53
12229;68
12230;34
12231;79
12232;52
12233;43
12234;28
12235;8
12236;16
12237;35
12238;12
12239;11
12240;56
12241;67
12242;52
12243;47
12244;29
12245;17
12246;6
12247;42
12248;26
12249;38
12250;45
12251;14
12252;9
12253;68
12254;63
12255;72
12256;23
12257;20
12258;54
12259;36
12260;63
12261;68
12262;60
12263;48
12264;80
12265;24
12266;40
12267;67
12268;63
12269;47
12270;67
12271;55
12272;77
12273;25
12274;59
12275;53
12276;79
12277;26
12278;52
12279;39
12280;67
12281;56
12282;44
12283;70
12284;53
12285;32
12286;48
12287;46
12288;60
12289;50
12290;16
12291;9
12292;26
12293;46
12294;14
12295;8
12296;21
12297;20
12298;45
12299;75
12300;40
12301;22
12302;71
12303;33
12304;52
12305;12
12306;7
12307;72
12308;58
12309;40
12310;43
12311;0
12312;86
12313;36
12314;26
12315;8
12316;9
12317;18
12318;43
12319;59
12320;58
12321;49
12322;53
12323;18
12324;10
12325;45
12326;77
12327;27
12328;25
12329;57
12330;76
12331;62
12332;85
12333;49
12334;48
12335;6
12336;9
12337;43
12338;29
12339;84
12340;44
12341;15
12342;66
12343;46
12344;64
12345;66
12346;71
12347;46
12348;58
12349;15
12350;17
12351;85
12352;20
12353;51
12354;62
12355;45
12356;47
12357;4
12358;0
12359;6
12360;31
12361;35
12362;6
12363;9
12364;18
12365;52
12366;36
12367;30
12368;29
12369;26
12370;14
12371;13
12372;62
12373;44
12374;61
12375;74
12376;27
12377;27
12378;28
12379;3
12380;18
12381;68
12382;43
12383;56
12384;9
12385;7
12386;11
12387;22
12388;52
12389;42
12390;45
12391;11
12392;13
12393;72
12394;72
12395;48
12396;28
12397;46
12398;39
12399;39
12400;87
12401;48
12402;20
12403;42
12404;10
12405;5
12406;83
12407;63
12408;28
12409;14
12410;6
12411;19
12412;52
12413;38
12414;46
12415;9
12416;71
12417;27
12418;53
12419;21
12420;56
12421;48
12422;40
12423;40
12424;3
12425;1
12426;50
12427;47
12428;15
12429;14
12430;40
12431;88
12432;66
12433;61
12434;41
12435;17
12436;60
12437;36
12438;14
12439;45
12440;63
12441;55
12442;77
12443;38
12444;71
12445;60
12446;59
12447;12
12448;10
12449;73
12450;22
12451;26
12452;19
12453;72
12454;87
12455;60
12456;73
12457;39
12458;42
12459;27
12460;0
12461;3
12462;12
12463;69
12464;29
12465;35
12466;49
12467;13
12468;7
12469;14
12470;16
12471;65
12472;42
12473;22
12474;68
12475;24
12476;70
12477;34
12478;35
12479;45
12480;7
12481;7
12482;55
12483;52
12484;52
12485;89
12486;68
12487;46
12488;36
12489;48
12490;1
12491;11
12492;53
12493;80
12494;44
12495;54
12496;18
12497;15
12498;69
12499;70
12500;78
12501;71
12502;53
12503;46
12504;11
12505;16
12506;83
12507;56
12508;39
12509;66
12510;65
12511;41
12512;71
12513;29
12514;40
12515;9
12516;57
12517;27
12518;61
12519;40
12520;63
12521;57
12522;45
12523;27
12524;34
12525;22
12526;55
12527;25
12528;96
12529;28
12530;58
12531;26
12532;46
12533;56
12534;39
12535;38
12536;4
12537;1
12538;5
12539;62
12540;30
12541;48
12542;0
12543;3
12544;54
12545;29
12546;14
12547;8
12548;64
12549;61
12550;10
12551;7
12552;8
12553;35
12554;52
12555;17
12556;9
12557;15
12558;43
12559;52
12560;42
12561;62
12562;35
12563;49
12564;64
12565;33
12566;50
12567;45
12568;15
12569;61
12570;74
12571;44
12572;42
12573;15
12574;15
12575;65
12576;33
12577;73
12578;48
12579;38
12580;53
12581;48
12582;88
12583;94
12584;78
12585;52
12586;48
12587;8
12588;16
12589;58
12590;64
12591;26
12592;9
12593;17
12594;54
12595;41
12596;10
12597;8
12598;8
12599;31
12600;40
12601;14
12602;17
12603;16
12604;14
12605;64
12606;38
12607;25
12608;48
12609;30
12610;8
12611;49
12612;51
12613;68
12614;55
12615;36
12616;73
12617;72
12618;71
12619;64
12620;45
12621;24
12622;19
12623;22
12624;24
12625;90
12626;66
12627;78
12628;49
12629;64
12630;47
12631;39
12632;10
12633;4
12634;89
12635;55
12636;71
12637;24
12638;71
12639;23
12640;37
12641;28
12642;39
12643;49
12644;16
12645;16
12646;32
12647;27
12648;30
12649;13
12650;9
12651;80
12652;72
12653;55
12654;75
12655;45
12656;17
12657;57
12658;54
12659;64
12660;71
12661;29
12662;36
12663;1
12664;1
12665;18
12666;49
12667;63
12668;63
12669;24
12670;20
12671;56
12672;55
12673;57
12674;20
12675;59
12676;27
12677;74
12678;50
12679;32
12680;41
12681;67
12682;62
12683;72
12684;39
12685;29
12686;58
12687;20
12688;44
12689;10
12690;2
12691;11
12692;30
12693;39
12694;59
12695;12
12696;18
12697;31
12698;39
12699;16
12700;14
12701;16
12702;15
12703;45
12704;49
12705;80
12706;68
12707;49
12708;42
12709;26
12710;24
12711;42
12712;22
12713;45
12714;22
12715;24
12716;21
12717;54
12718;24
12719;67
12720;50
12721;26
12722;14
12723;11
12724;41
12725;33
12726;15
12727;12
12728;62
12729;66
12730;21
12731;67
12732;42
12733;38
12734;5
12735;8
12736;83
12737;64
12738;46
12739;47
12740;63
12741;54
12742;24
12743;53
12744;32
12745;43
12746;48
12747;56
12748;66
12749;32
12750;78
12751;50
12752;70
12753;28
12754;21
12755;30
12756;4
12757;4
12758;21
12759;33
12760;47
12761;15
12762;17
12763;43
12764;42
12765;35
12766;8
12767;5
12768;41
12769;27
12770;17
12771;7
12772;69
12773;39
12774;66
12775;51
12776;74
12777;19
12778;60
12779;20
12780;23
12781;27
12782;45
12783;43
12784;24
12785;67
12786;59
12787;34
12788;37
12789;23
12790;74
12791;70
12792;26
12793;68
12794;61
12795;72
12796;36
12797;19
12798;24
12799;30
12800;41
12801;71
12802;60
12803;61
12804;7
12805;27
12806;21
12807;72
12808;42
12809;28
12810;18
12811;14
12812;52
12813;73
12814;65
12815;54
12816;43
12817;33
12818;11
12819;9
12820;9
12821;74
12822;49
12823;32
12824;27
12825;37
12826;5
12827;4
12828;4
12829;46
12830;52
12831;67
12832;72
12833;55
12834;21
12835;21
12836;23
12837;79
12838;38
12839;46
12840;86
12841;89
12842;60
12843;29
12844;31
12845;17
12846;33
12847;42
12848;20
12849;29
12850;36
12851;60
12852;38
12853;38
12854;47
12855;64
12856;24
12857;36
12858;25
12859;36
12860;35
12861;36
12862;6
12863;7
12864;38
12865;23
12866;5
12867;17
12868;70
12869;67
12870;49
12871;41
12872;17
12873;15
12874;44
12875;60
12876;15
12877;12
12878;66
12879;60
12880;33
12881;41
12882;11
12883;8
12884;53
12885;45
12886;11
12887;16
12888;26
12889;32
12890;12
12891;70
12892;52
12893;43
12894;10
12895;8
12896;68
12897;78
12898;27
12899;22
12900;58
12901;32
12902;42
12903;40
12904;9
12905;14
12906;38
12907;40
12908;17
12909;3
12910;57
12911;66
12912;34
12913;46
12914;11
12915;68
12916;19
12917;41
12918;66
12919;59
12920;24
12921;52
12922;88
12923;47
12924;66
12925;72
12926;20
12927;52
12928;66
12929;24
12930;50
12931;62
12932;51
12933;22
12934;24
12935;11
12936;1
12937;47
12938;53
12939;6
12940;17
12941;43
12942;47
12943;1
12944;17
12945;59
12946;53
12947;57
12948;24
12949;36
12950;41
12951;9
12952;9
12953;43
12954;63
12955;24
12956;41
12957;16
12958;33
12959;45
12960;8
12961;16
12962;44
12963;31
12964;60
12965;20
12966;47
12967;21
12968;61
12969;71
12970;66
12971;87
12972;56
12973;49
12974;54
12975;41
12976;29
12977;1
12978;1
12979;23
12980;22
12981;32
12982;9
12983;16
12984;23
12985;58
12986;39
12987;57
12988;52
12989;44
12990;26
12991;17
12992;12
12993;55
12994;70
12995;24
12996;65
12997;53
12998;48
12999;27
13000;60
13001;18
13002;10
13003;18
13004;66
13005;76
13006;24
13007;53
13008;46
13009;54
13010;48
13011;48
13012;57
13013;14
13014;16
13015;31
13016;21
13017;60
13018;25
13019;89
13020;23
13021;30
13022;29
13023;4
13024;78
13025;61
13026;64
13027;23
13028;51
13029;68
13030;38
13031;46
13032;52
13033;38
13034;27
13035;58
13036;63
13037;82
13038;76
13039;57
13040;67
13041;30
13042;74
13043;46
13044;65
13045;78
13046;59
13047;30
13048;38
13049;61
13050;55
13051;52
13052;25
13053;41
13054;71
13055;63
13056;34
13057;13
13058;64
13059;26
13060;72
13061;50
13062;59
13063;33
13064;24
13065;70
13066;80
13067;35
13068;37
13069;48
13070;20
13071;47
13072;5
13073;62
13074;80
13075;39
13076;24
13077;26
13078;29
13079;73
13080;50
13081;43
13082;35
13083;8
13084;11
13085;19
13086;24
13087;3
13088;17
13089;93
13090;72
13091;86
13092;50
13093;21
13094;40
13095;41
13096;1
13097;18
13098;48
13099;50
13100;39
13101;34
13102;1
13103;9
13104;47
13105;65
13106;30
13107;34
13108;14
13109;17
13110;21
13111;34
13112;1
13113;11
13114;71
13115;26
13116;40
13117;9
13118;7
13119;19
13120;52
13121;31
13122;21
13123;56
13124;27
13125;52
13126;82
13127;59
13128;28
13129;91
13130;22
13131;47
13132;26
13133;6
13134;35
13135;8
13136;60
13137;84
13138;47
13139;63
13140;66
13141;52
13142;60
13143;57
13144;24
13145;39
13146;78
13147;81
13148;68
13149;52
13150;37
13151;8
13152;9
13153;12
13154;76
13155;54
13156;39
13157;36
13158;49
13159;2
13160;3
13161;7
13162;19
13163;23
13164;37
13165;55
13166;14
13167;53
13168;47
13169;38
13170;5
13171;4
13172;26
13173;38
13174;13
13175;1
13176;31
13177;43
13178;11
13179;63
13180;83
13181;53
13182;19
13183;47
13184;21
13185;5
13186;3
13187;53
13188;53
13189;35
13190;11
13191;40
13192;48
13193;16
13194;6
13195;0
13196;2
13197;59
13198;54
13199;80
13200;43
13201;10
13202;25
13203;46
13204;20
13205;22
13206;31
13207;47
13208;55
13209;10
13210;17
13211;26
13212;0
13213;43
13214;49
13215;15
13216;11
13217;27
13218;30
13219;5
13220;1
13221;2
13222;39
13223;56
13224;17
13225;30
13226;32
13227;7
13228;13
13229;48
13230;71
13231;34
13232;17
13233;55
13234;81
13235;19
13236;21
13237;71
13238;65
13239;24
13240;72
13241;29
13242;39
13243;2
13244;14
13245;70
13246;68
13247;65
13248;79
13249;91
13250;67
13251;30
13252;28
13253;4
13254;4
13255;41
13256;28
13257;10
13258;46
13259;64
13260;58
13261;59
13262;47
13263;42
13264;40
13265;30
13266;1
13267;2
13268;4
13269;46
13270;46
13271;3
13272;2
13273;62
13274;44
13275;14
13276;61
13277;65
13278;19
13279;42
13280;44
13281;69
13282;47
13283;32
13284;8
13285;65
13286;71
13287;51
13288;30
13289;10
13290;59
13291;34
13292;16
13293;12
13294;21
13295;66
13296;61
13297;23
13298;22
13299;35
13300;22
13301;47
13302;50
13303;88
13304;31
13305;11
13306;59
13307;66
13308;61
13309;58
13310;18
13311;45
13312;47
13313;65
13314;29
13315;49
13316;65
13317;23
13318;46
13319;53
13320;12
13321;9
13322;52
13323;56
13324;53
13325;22
13326;47
13327;24
13328;29
13329;81
13330;84
13331;73
13332;48
13333;22
13334;5
13335;0
13336;80
13337;65
13338;42
13339;60
13340;47
13341;35
13342;6
13343;19
13344;27
13345;59
13346;21
13347;28
13348;5
13349;5
13350;75
13351;42
13352;47
13353;21
13354;14
13355;6
13356;42
13357;46
13358;13
13359;62
13360;42
13361;9
13362;17
13363;45
13364;36
13365;4
13366;12
13367;43
13368;42
13369;12
13370;17
13371;47
13372;39
13373;7
13374;17
13375;34
13376;43
13377;31
13378;1
13379;62
13380;57
13381;36
13382;46
13383;35
13384;2
13385;68
13386;55
13387;41
13388;10
13389;15
13390;74
13391;38
13392;39
13393;5
13394;52
13395;21
13396;54
13397;21
13398;48
13399;27
13400;30
13401;16
13402;13
13403;38
13404;34
13405;30
13406;32
13407;20
13408;57
13409;63
13410;60
13411;85
13412;38
13413;36
13414;0
13415;0
13416;38
13417;27
13418;13
13419;59
13420;77
13421;72
13422;59
13423;67
13424;64
13425;53
13426;62
13427;64
13428;48
13429;48
13430;51
13431;47
13432;12
13433;15
13434;53
13435;19
13436;78
13437;30
13438;65
13439;54
13440;61
13441;39
13442;6
13443;6
13444;29
13445;27
13446;4
13447;58
13448;75
13449;22
13450;21
13451;18
13452;3
13453;44
13454;43
13455;27
13456;5
13457;1
13458;48
13459;56
13460;76
13461;62
13462;77
13463;33
13464;30
13465;35
13466;6
13467;12
13468;44
13469;30
13470;5
13471;16
13472;38
13473;13
13474;67
13475;33
13476;22
13477;4
13478;5
13479;49
13480;38
13481;7
13482;17
13483;49
13484;57
13485;15
13486;13
13487;14
13488;60
13489;58
13490;20
13491;19
13492;53
13493;59
13494;65
13495;26
13496;65
13497;75
13498;72
13499;87
13500;65
13501;57
13502;82
13503;59
13504;64
13505;29
13506;47
13507;13
13508;18
13509;67
13510;57
13511;27
13512;84
13513;41
13514;47
13515;5
13516;4
13517;52
13518;71
13519;27
13520;59
13521;9
13522;18
13523;31
13524;45
13525;30
13526;3
13527;5
13528;65
13529;90
13530;69
13531;57
13532;86
13533;33
13534;43
13535;26
13536;0
13537;75
13538;51
13539;38
13540;32
13541;17
13542;48
13543;72
13544;66
13545;22
13546;48
13547;83
13548;33
13549;44
13550;58
13551;45
13552;60
13553;44
13554;9
13555;7
13556;10
13557;39
13558;39
13559;49
13560;16
13561;35
13562;49
13563;17
13564;45
13565;50
13566;12
13567;8
13568;74
13569;30
13570;69
13571;76
13572;55
13573;46
13574;6
13575;7
13576;45
13577;60
13578;13
13579;11
13580;68
13581;63
13582;34
13583;27
13584;16
13585;3
13586;52
13587;49
13588;63
13589;52
13590;40
13591;53
13592;62
13593;73
13594;38
13595;10
13596;57
13597;83
13598;44
13599;50
13600;9
13601;61
13602;22
13603;26
13604;30
13605;50
13606;53
13607;30
13608;45
13609;44
13610;2
13611;0
13612;36
13613;72
13614;70
13615;27
13616;23
13617;46
13618;23
13619;79
13620;51
13621;49
13622;37
13623;7
13624;11
13625;29
13626;41
13627;72
13628;61
13629;43
13630;14
13631;46
13632;63
13633;55
13634;21
13635;60
13636;66
13637;62
13638;74
13639;56
13640;37
13641;53
13642;75
13643;58
13644;34
13645;39
13646;2
13647;62
13648;48
13649;70
13650;22
13651;29
13652;74
13653;53
13654;62
13655;85
13656;53
13657;48
13658;27
13659;30
13660;10
13661;16
13662;17
13663;20
13664;42
13665;41
13666;25
13667;2
13668;5
13669;46
13670;38
13671;7
13672;11
13673;63
13674;63
13675;43
13676;41
13677;17
13678;16
13679;7
13680;69
13681;59
13682;80
13683;70
13684;39
13685;35
13686;52
13687;64
13688;8
13689;10
13690;41
13691;61
13692;57
13693;22
13694;80
13695;71
13696;83
13697;47
13698;16
13699;9
13700;50
13701;58
13702;51
13703;26
13704;92
13705;44
13706;57
13707;10
13708;16
13709;52
13710;55
13711;58
13712;30
13713;15
13714;18
13715;30
13716;49
13717;49
13718;60
13719;70
13720;29
13721;56
13722;57
13723;47
13724;31
13725;34
13726;8
13727;5
13728;31
13729;34
13730;14
13731;9
13732;42
13733;32
13734;74
13735;51
13736;74
13737;19
13738;67
13739;48
13740;40
13741;33
13742;8
13743;67
13744;52
13745;64
13746;22
13747;72
13748;50
13749;24
13750;59
13751;6
13752;14
13753;81
13754;21
13755;70
13756;73
13757;68
13758;71
13759;68
13760;64
13761;44
13762;56
13763;57
13764;49
13765;57
13766;36
13767;68
13768;47
13769;48
13770;81
13771;45
13772;31
13773;7
13774;16
13775;57
13776;57
13777;63
13778;20
13779;42
13780;3
13781;1
13782;0
13783;41
13784;31
13785;16
13786;58
13787;46
13788;58
13789;57
13790;11
13791;18
13792;16
13793;19
13794;71
13795;43
13796;34
13797;26
13798;10
13799;38
13800;54
13801;15
13802;87
13803;32
13804;34
13805;0
13806;8
13807;26
13808;40
13809;36
13810;11
13811;16
13812;44
13813;36
13814;24
13815;2
13816;3
13817;24
13818;37
13819;10
13820;7
13821;92
13822;51
13823;19
13824;66
13825;49
13826;58
13827;59
13828;26
13829;53
13830;15
13831;11
13832;42
13833;40
13834;56
13835;10
13836;15
13837;50
13838;80
13839;61
13840;40
13841;45
13842;24
13843;44
13844;37
13845;41
13846;13
13847;3
13848;70
13849;65
13850;51
13851;74
13852;28
13853;70
13854;52
13855;24
13856;21
13857;31
13858;19
13859;23
13860;36
13861;53
13862;53
13863;43
13864;23
13865;59
13866;20
13867;88
13868;22
13869;55
13870;19
13871;19
13872;50
13873;60
13874;16
13875;8
13876;21
13877;64
13878;49
13879;88
13880;62
13881;42
13882;93
13883;62
13884;59
13885;35
13886;33
13887;11
13888;13
13889;13
13890;45
13891;21
13892;72
13893;54
13894;56
13895;55
13896;29
13897;46
13898;42
13899;0
13900;0
13901;44
13902;40
13903;9
13904;41
13905;24
13906;0
13907;4
13908;2
13909;1
13910;4
13911;48
13912;25
13913;61
13914;61
13915;34
13916;42
13917;10
13918;11
13919;24
13920;58
13921;23
13922;45
13923;45
13924;23
13925;24
13926;47
13927;72
13928;51
13929;48
13930;61
13931;38
13932;62
13933;22
13934;0
13935;2
13936;3
13937;51
13938;71
13939;19
13940;29
13941;26
13942;45
13943;28
13944;40
13945;25
13946;80
13947;74
13948;77
13949;86
13950;38
13951;39
13952;55
13953;24
13954;61
13955;68
13956;31
13957;33
13958;59
13959;37
13960;18
13961;6
13962;36
13963;55
13964;8
13965;8
13966;53
13967;31
13968;37
13969;54
13970;50
13971;18
13972;14
13973;50
13974;40
13975;12
13976;64
13977;42
13978;17
13979;16
13980;36
13981;45
13982;31
13983;14
13984;17
13985;86
13986;43
13987;38
13988;12
13989;10
13990;63
13991;23
13992;76
13993;21
13994;43
13995;31
13996;34
13997;4
13998;4
13999;12
14000;45
14001;48
14002;4
14003;48
14004;45
14005;45
14006;49
14007;7
14008;6
14009;41
14010;72
14011;23
14012;81
14013;36
14014;56
14015;71
14016;35
14017;37
14018;12
14019;11
14020;38
14021;39
14022;8
14023;34
14024;60
14025;51
14026;73
14027;41
14028;33
14029;61
14030;6
14031;71
14032;68
14033;22
14034;30
14035;45
14036;80
14037;43
14038;57
14039;23
14040;44
14041;27
14042;34
14043;47
14044;67
14045;46
14046;23
14047;22
14048;83
14049;56
14050;64
14051;61
14052;53
14053;79
14054;41
14055;61
14056;44
14057;20
14058;5
14059;10
14060;25
14061;19
14062;2
14063;1
14064;2
14065;53
14066;37
14067;41
14068;2
14069;2
14070;70
14071;58
14072;67
14073;73
14074;52
14075;55
14076;84
14077;47
14078;50
14079;21
14080;45
14081;73
14082;84
14083;46
14084;50
14085;47
14086;76
14087;44
14088;37
14089;62
14090;17
14091;11
14092;56
14093;90
14094;59
14095;51
14096;13
14097;18
14098;6
14099;15
14100;87
14101;36
14102;33
14103;22
14104;75
14105;21
14106;90
14107;66
14108;49
14109;35
14110;40
14111;2
14112;2
14113;40
14114;21
14115;22
14116;2
14117;52
14118;77
14119;58
14120;36
14121;42
14122;0
14123;3
14124;63
14125;46
14126;31
14127;44
14128;13
14129;2
14130;61
14131;56
14132;39
14133;52
14134;47
14135;73
14136;48
14137;62
14138;59
14139;82
14140;46
14141;24
14142;84
14143;63
14144;56
14145;45
14146;60
14147;36
14148;53
14149;26
14150;38
14151;50
14152;53
14153;21
14154;29
14155;43
14156;38
14157;3
14158;13
14159;47
14160;18
14161;35
14162;52
14163;14
14164;54
14165;16
14166;49
14167;37
14168;6
14169;4
14170;67
14171;71
14172;50
14173;64
14174;23
14175;53
14176;79
14177;86
14178;35
14179;24
14180;49
14181;77
14182;29
14183;24
14184;42
14185;48
14186;51
14187;58
14188;52
14189;61
14190;40
14191;37
14192;3
14193;1
14194;30
14195;41
14196;46
14197;9
14198;8
14199;16
