11269;32
11270;47
11271;3
11272;13
11273;40
11274;24
11275;56
11276;39
11277;30
11278;19
11279;25
11280;59
11281;49
11282;60
11283;59
11284;34
11285;61
11286;26
11287;64
11288;54
11289;71
11290;64
11291;47
11292;61
11293;57
11294;51
11295;60
11296;67
11297;43
11298;58
11299;35
11300;12
11301;14
11302;65
11303;54
11304;62
11305;58
11306;48
11307;38
11308;31
11309;33
11310;2
11311;2
11312;16
11313;57
11314;58
11315;62
11316;54
11317;50
11318;40
11319;27
11320;18
11321;25
11322;61
11323;60
11324;52
11325;33
11326;31
11327;58
11328;49
11329;46
11330;64
11331;51
11332;18
11333;17
11334;15
11335;64
11336;13
11337;41
11338;26
11339;52
11340;72
11341;24
11342;48
11343;36
11344;61
11345;74
11346;61
11347;56
11348;36
11349;17
11350;17
11351;59
11352;70
11353;58
11354;84
11355;75
11356;37
11357;76
11358;41
11359;73
11360;79
11361;79
11362;68
11363;68
11364;64
11365;73
11366;57
11367;55
11368;11
11369;14
11370;76
11371;46
11372;68
11373;61
11374;29
11375;51
11376;9
11377;9
11378;31
11379;51
11380;73
11381;23
11382;45
11383;63
11384;6
11385;14
11386;51
11387;45
11388;17
11389;9
11390;67
11391;75
11392;41
11393;38
11394;0
11395;67
11396;64
11397;37
11398;83
11399;71
11400;45
11401;25
11402;26
11403;14
11404;2
11405;4
11406;77
11407;51
11408;49
11409;57
11410;51
11411;54
11412;7
11413;6
11414;9
11415;30
11416;38
11417;0
11418;71
11419;43
11420;48
11421;11
11422;11
11423;79
11424;69
11425;51
11426;57
11427;54
11428;31
11429;46
11430;15
11431;8
11432;64
11433;27
11434;15
11435;24
11436;23
11437;50
11438;21
11439;49
11440;11
11441;7
11442;74
11443;52
11444;28
11445;53
11446;36
11447;70
11448;74
11449;27
11450;33
11451;5
11452;48
11453;68
11454;65
11455;48
11456;80
11457;59
11458;82
11459;62
11460;52
11461;74
11462;42
11463;15
11464;16
11465;61
11466;67
11467;50
11468;42
11469;18
11470;8
11471;37
11472;63
11473;55
11474;63
11475;6
11476;27
11477;55
11478;51
11479;58
11480;64
11481;13
11482;7
11483;31
11484;39
11485;13
11486;17
11487;29
11488;44
11489;5
11490;60
11491;81
11492;77
11493;58
11494;42
11495;45
11496;43
11497;66
11498;35
11499;44
11500;48
11501;22
11502;62
11503;34
11504;61
11505;17
11506;12
11507;14
11508;12
11509;73
11510;38
11511;9
11512;13
11513;52
11514;42
11515;35
11516;0
11517;15
11518;48
11519;50
11520;51
11521;73
11522;57
11523;30
11524;38
11525;43
11526;18
11527;16
11528;55
11529;59
11530;73
11531;40
11532;26
11533;10
11534;10
11535;13
11536;36
11537;33
11538;47
11539;70
11540;27
11541;67
11542;40
11543;21
11544;44
11545;45
11546;34
11547;11
11548;15
11549;59
11550;74
11551;29
11552;76
11553;24
11554;34
11555;78
11556;76
11557;91
11558;51
11559;61
11560;52
11561;21
11562;39
11563;0
11564;4
11565;52
11566;82
11567;54
11568;62
11569;55
11570;82
11571;55
11572;52
11573;80
11574;23
11575;44
11576;1
11577;1
11578;93
11579;51
11580;81
11581;86
11582;50
11583;67
11584;27
11585;19
11586;50
11587;49
11588;46
11589;27
11590;75
11591;89
11592;32
11593;51
11594;16
11595;13
11596;96
11597;85
11598;44
11599;48
11600;0
11601;1
11602;41
11603;33
11604;5
11605;18
11606;69
11607;28
11608;6
11609;64
11610;44
11611;33
11612;1
11613;61
11614;40
11615;76
11616;61
11617;73
11618;70
11619;71
11620;32
11621;36
11622;54
11623;25
11624;46
11625;23
11626;40
11627;30
11628;71
11629;34
11630;61
11631;8
11632;17
11633;49
11634;54
11635;14
11636;12
11637;45
11638;17
11639;74
11640;53
11641;71
11642;55
11643;46
11644;47
11645;51
11646;39
11647;56
11648;60
11649;34
11650;13
11651;71
11652;82
11653;67
11654;45
11655;63
11656;30
11657;10
11658;9
11659;12
11660;68
11661;41
11662;31
11663;19
11664;20
11665;34
11666;58
11667;69
11668;50
11669;53
11670;71
11671;62
11672;22
11673;41
11674;52
11675;76
11676;71
11677;36
11678;24
11679;52
11680;62
11681;11
11682;11
11683;66
11684;72
11685;63
11686;73
11687;35
11688;34
11689;17
11690;4
11691;38
11692;30
11693;11
11694;17
11695;19
11696;56
11697;46
11698;49
11699;33
11700;2
11701;0
11702;50
11703;68
11704;57
11705;63
11706;75
11707;46
11708;45
11709;34
11710;17
11711;10
11712;77
11713;40
11714;57
11715;46
11716;14
11717;18
11718;48
11719;58
11720;18
11721;8
11722;62
11723;32
11724;17
11725;9
11726;27
11727;26
11728;45
11729;2
11730;7
11731;84
11732;69
11733;52
11734;52
11735;53
11736;52
11737;80
11738;49
11739;38
11740;16
11741;7
11742;11
11743;60
11744;70
11745;57
11746;60
11747;67
11748;35
11749;69
11750;74
11751;53
11752;20
11753;62
11754;40
11755;52
11756;16
11757;10
11758;32
11759;52
11760;59
11761;50
11762;37
11763;55
11764;44
11765;90
11766;50
11767;38
11768;59
11769;27
11770;16
11771;53
11772;59
11773;62
11774;53
11775;53
11776;84
11777;25
11778;22
11779;43
11780;82
11781;75
11782;77
11783;26
11784;55
11785;46
11786;32
11787;3
11788;54
11789;50
11790;81
11791;32
11792;30
11793;38
11794;46
11795;61
11796;10
11797;11
11798;64
11799;65
11800;65
11801;19
11802;65
11803;51
11804;80
11805;39
11806;32
11807;15
11808;7
11809;49
11810;32
11811;18
11812;17
11813;64
11814;17
11815;72
11816;61
11817;84
11818;62
11819;78
11820;76
11821;49
11822;30
11823;14
11824;2
11825;48
11826;38
11827;3
11828;64
11829;36
11830;6
11831;66
11832;61
11833;23
11834;42
11835;19
11836;34
11837;78
11838;24
11839;66
11840;70
11841;68
11842;38
11843;34
11844;61
11845;13
11846;10
11847;30
11848;81
11849;39
11850;59
11851;8
11852;40
11853;29
11854;1
11855;3
11856;19
11857;71
11858;22
11859;36
11860;46
11861;74
11862;65
11863;23
11864;43
11865;25
11866;58
11867;42
11868;51
11869;38
11870;59
11871;22
11872;81
11873;48
11874;26
11875;47
11876;59
11877;77
11878;53
11879;71
11880;58
11881;67
11882;54
11883;68
11884;76
11885;65
11886;79
11887;37
11888;46
11889;24
11890;66
11891;72
11892;62
11893;52
11894;46
11895;63
11896;36
11897;21
11898;3
11899;1
11900;16
11901;45
11902;37
11903;4
11904;3
11905;34
11906;59
11907;15
11908;13
11909;61
11910;42
11911;13
11912;11
11913;64
11914;14
11915;12
11916;54
11917;81
11918;68
11919;45
11920;64
11921;39
11922;6
11923;13
11924;58
11925;50
11926;6
11927;11
11928;50
11929;55
11930;22
11931;32
11932;40
11933;4
11934;13
11935;4
11936;69
11937;61
11938;41
11939;49
11940;11
11941;18
11942;10
11943;51
11944;87
11945;71
11946;67
11947;38
11948;35
11949;23
11950;4
11951;30
11952;44
11953;0
11954;3
11955;78
11956;37
11957;64
11958;31
11959;45
11960;9
11961;16
11962;48
11963;39
11964;60
11965;8
11966;8
11967;29
11968;75
11969;48
11970;52
11971;48
11972;48
11973;51
11974;79
11975;76
11976;36
11977;62
11978;17
11979;23
11980;32
11981;13
11982;10
11983;7
11984;50
11985;63
11986;49
11987;41
11988;37
11989;30
11990;16
11991;50
11992;70
11993;51
11994;56
11995;64
11996;25
11997;43
11998;65
11999;66
12000;56
12001;53
12002;31
12003;50
12004;12
12005;54
12006;80
12007;73
12008;49
12009;61
12010;41
12011;61
12012;30
12013;17
12014;17
12015;39
12016;44
12017;62
12018;62
12019;51
12020;61
12021;22
12022;53
12023;70
12024;49
12025;59
12026;6
12027;18
12028;24
12029;27
12030;6
12031;4
12032;60
12033;18
12034;6
12035;38
12036;58
12037;8
12038;10
12039;36
12040;26
12041;17
12042;11
12043;69
12044;73
12045;35
12046;9
12047;45
12048;65
12049;79
12050;58
12051;80
12052;80
12053;37
12054;50
12055;33
12056;23
12057;23
12058;23
12059;20
12060;54
12061;11
12062;14
12063;56
12064;55
12065;92
12066;68
12067;76
12068;47
12069;57
12070;50
12071;56
12072;69
12073;43
12074;57
12075;63
12076;63
12077;74
12078;47
12079;34
12080;4
12081;55
12082;29
12083;55
12084;67
12085;77
12086;45
12087;80
12088;72
12089;58
12090;31
12091;49
12092;52
12093;51
12094;71
12095;70
12096;69
12097;76
12098;72
12099;51
12100;78
12101;64
12102;73
12103;57
12104;23
12105;48
12106;46
12107;53
12108;60
12109;50
12110;62
12111;42
12112;19
12113;25
12114;49
12115;42
12116;11
12117;6
12118;54
12119;93
12120;69
12121;74
12122;45
12123;35
12124;10
12125;28
12126;48
12127;12
12128;68
12129;42
12130;39
12131;45
12132;2
12133;3
12134;52
12135;73
12136;40
12137;45
12138;16
12139;9
12140;18
12141;32
12142;46
12143;52
12144;39
12145;14
12146;14
12147;70
12148;56
12149;45
12150;14
12151;15
12152;39
12153;47
12154;6
12155;9
12156;47
12157;62
12158;48
12159;38
12160;11
12161;7
12162;58
12163;30
12164;17
12165;30
12166;29
12167;1
12168;0
12169;0
12170;19
12171;37
12172;27
12173;20
12174;43
12175;39
12176;5
12177;5
12178;22
12179;68
12180;39
12181;40
12182;14
12183;10
12184;10
12185;60
12186;44
12187;23
12188;49
12189;43
12190;44
12191;45
12192;6
12193;29
12194;33
12195;3
12196;11
12197;78
12198;46
12199;2
12200;0
12201;52
12202;15
12203;8
12204;35
12205;46
12206;55
12207;12
12208;18
12209;50
12210;36
12211;16
12212;16
12213;55
12214;85
12215;22
12216;84
12217;74
12218;40
12219;76
12220;22
12221;22
12222;80
12223;32
12224;20
12225;74
12226;29
12227;72
12228;31
12229;77
12230;52
12231;86
12232;39
12233;53
12234;12
12235;13
12236;27
12237;81
12238;53
12239;44
12240;40
12241;3
12242;28
12243;55
12244;50
12245;58
12246;49
12247;27
12248;46
12249;35
12250;30
12251;68
12252;87
12253;52
12254;76
12255;71
12256;68
12257;20
12258;25
12259;19
12260;22
12261;30
12262;33
12263;0
12264;81
12265;44
12266;68
12267;53
12268;81
12269;28
12270;51
12271;47
12272;40
12273;23
12274;9
12275;5
12276;2
12277;72
12278;19
12279;13
12280;17
12281;30
12282;63
12283;42
12284;37
12285;15
12286;37
12287;27
12288;13
12289;28
12290;63
12291;67
12292;52
12293;67
12294;32
12295;41
12296;25
12297;6
12298;55
12299;51
12300;40
12301;39
12302;67
12303;28
12304;31
12305;5
12306;69
12307;30
12308;44
12309;10
12310;18
12311;7
12312;27
12313;34
12314;1
12315;14
12316;11
12317;29
12318;45
12319;58
12320;46
12321;40
12322;3
12323;10
12324;5
12325;3
12326;47
12327;47
12328;48
12329;47
12330;79
12331;79
12332;65
12333;31
12334;42
12335;45
12336;13
12337;7
12338;56
12339;76
12340;75
12341;31
12342;48
12343;49
12344;51
12345;45
12346;15
12347;15
12348;49
12349;26
12350;10
12351;4
12352;27
12353;26
12354;51
12355;17
12356;59
12357;26
12358;80
12359;58
12360;67
12361;64
12362;32
12363;6
12364;6
12365;35
12366;28
12367;69
12368;53
12369;14
12370;25
12371;80
12372;43
12373;60
12374;73
12375;45
12376;65
12377;42
12378;58
12379;78
12380;43
12381;36
12382;0
12383;1
12384;4
12385;53
12386;34
12387;75
12388;48
12389;40
12390;0
12391;7
12392;35
12393;43
12394;14
12395;18
12396;57
12397;54
12398;28
12399;56
12400;30
12401;64
12402;89
12403;21
12404;86
12405;35
12406;55
12407;45
12408;40
12409;48
12410;51
12411;43
12412;38
12413;57
12414;10
12415;47
12416;61
12417;33
12418;28
12419;2
12420;5
12421;0
12422;4
12423;48
12424;59
12425;80
12426;37
12427;65
12428;43
12429;47
12430;3
12431;2
12432;58
12433;51
12434;66
12435;76
12436;47
12437;74
12438;47
12439;47
12440;79
12441;54
12442;63
12443;66
12444;65
12445;61
12446;66
12447;65
12448;47
12449;32
12450;77
12451;67
12452;20
12453;50
12454;48
12455;29
12456;64
12457;59
12458;46
12459;30
12460;13
12461;11
12462;59
12463;29
12464;16
12465;18
12466;8
12467;65
12468;48
12469;60
12470;75
12471;20
12472;51
12473;31
12474;56
12475;34
12476;31
12477;0
12478;2
12479;1
12480;48
12481;55
12482;58
12483;75
12484;69
12485;65
12486;70
12487;83
12488;72
12489;72
12490;19
12491;70
12492;72
12493;58
12494;56
12495;38
12496;13
12497;62
12498;28
12499;45
12500;32
12501;28
12502;3
12503;52
12504;59
12505;43
12506;70
12507;27
12508;46
12509;2
12510;60
12511;54
12512;77
12513;55
12514;69
12515;31
12516;60
12517;51
12518;88
12519;46
12520;32
12521;11
12522;17
12523;31
12524;43
12525;40
12526;14
12527;18
12528;63
12529;22
12530;43
12531;34
12532;62
12533;63
12534;29
12535;48
12536;10
12537;9
12538;14
12539;73
12540;61
12541;54
12542;15
12543;69
12544;39
12545;53
12546;11
12547;17
12548;46
12549;30
12550;30
12551;7
12552;1
12553;30
12554;40
12555;15
12556;5
12557;3
12558;46
12559;53
12560;56
12561;58
12562;69
12563;77
12564;67
12565;37
12566;37
12567;9
12568;3
12569;23
12570;45
12571;61
12572;70
12573;41
12574;44
12575;41
12576;31
12577;73
12578;40
12579;41
12580;5
12581;13
12582;81
12583;28
12584;8
12585;76
12586;58
12587;41
12588;32
12589;3
12590;1
12591;42
12592;42
12593;0
12594;2
12595;4
12596;20
12597;51
12598;34
12599;41
12600;20
12601;33
12602;19
12603;20
12604;23
12605;71
12606;67
12607;55
12608;55
12609;18
12610;7
12611;45
12612;51
12613;6
12614;6
12615;39
12616;65
12617;70
12618;31
12619;77
12620;66
12621;53
12622;53
12623;18
12624;7
12625;55
12626;6
12627;16
12628;47
12629;59
12630;14
12631;18
12632;7
12633;10
12634;47
12635;48
12636;63
12637;64
12638;7
12639;14
12640;50
12641;46
12642;50
12643;9
12644;70
12645;77
12646;73
12647;61
12648;58
12649;58
12650;55
12651;82
12652;75
12653;63
12654;26
12655;7
12656;7
12657;71
12658;72
12659;67
12660;59
12661;25
12662;62
12663;60
12664;74
12665;54
12666;34
12667;2
12668;33
12669;45
12670;30
12671;47
12672;15
12673;9
12674;56
12675;12
12676;23
12677;26
12678;27
12679;9
12680;70
12681;43
12682;20
12683;20
12684;58
12685;79
12686;25
12687;24
12688;82
12689;59
12690;60
12691;25
12692;86
12693;52
12694;20
12695;20
12696;3
12697;12
12698;1
12699;44
12700;38
12701;12
12702;54
12703;47
12704;34
12705;50
12706;52
12707;58
12708;58
12709;13
12710;18
12711;51
12712;76
12713;67
12714;68
12715;56
12716;73
12717;43
12718;38
12719;59
12720;17
12721;17
12722;40
12723;42
12724;50
12725;46
12726;55
12727;25
12728;46
12729;21
12730;4
12731;50
12732;74
12733;20
12734;50
12735;60
12736;54
12737;73
12738;67
12739;60
12740;21
12741;21
12742;22
12743;48
12744;67
12745;19
12746;59
12747;71
12748;66
12749;54
12750;68
12751;66
12752;82
12753;67
12754;53
12755;21
12756;61
12757;34
12758;37
12759;36
12760;18
12761;25
12762;73
12763;31
12764;55
12765;56
12766;49
12767;67
12768;54
12769;85
12770;73
12771;45
12772;70
12773;24
12774;20
12775;78
12776;52
12777;48
12778;5
12779;9
12780;47
12781;43
12782;7
12783;10
12784;49
12785;42
12786;39
12787;8
12788;18
12789;13
12790;55
12791;50
12792;51
12793;33
12794;78
12795;59
12796;65
12797;52
12798;46
12799;35
12800;52
12801;10
12802;8
12803;14
12804;46
12805;75
12806;52
12807;33
12808;39
12809;2
12810;2
12811;58
12812;21
12813;57
12814;9
12815;17
12816;69
12817;65
12818;62
12819;48
12820;62
12821;81
12822;39
12823;67
12824;65
12825;69
12826;25
12827;58
12828;77
12829;84
12830;19
12831;28
12832;0
12833;3
12834;0
12835;33
12836;68
12837;57
12838;49
12839;54
12840;74
12841;67
12842;60
12843;55
12844;65
12845;35
12846;58
12847;49
12848;38
12849;44
12850;63
12851;73
12852;58
12853;53
12854;80
12855;66
12856;65
12857;48
12858;51
12859;65
12860;61
12861;43
12862;14
12863;10
12864;52
12865;91
12866;29
12867;58
12868;57
12869;60
12870;72
12871;40
12872;42
12873;9
12874;44
12875;29
12876;6
12877;10
12878;88
12879;69
12880;70
12881;37
12882;33
12883;16
12884;52
12885;10
12886;67
12887;46
12888;85
12889;63
12890;39
12891;13
12892;14
12893;58
12894;70
12895;31
12896;23
12897;25
12898;35
12899;22
12900;28
12901;65
12902;66
12903;48
12904;76
12905;25
12906;70
12907;49
12908;19
12909;31
12910;2
12911;58
12912;73
12913;83
12914;28
12915;54
12916;36
12917;28
12918;57
12919;39
12920;32
12921;57
12922;9
12923;11
12924;61
12925;61
12926;44
12927;5
12928;4
12929;24
12930;22
12931;45
12932;38
12933;59
12934;46
12935;55
12936;61
12937;36
12938;11
12939;8
12940;41
12941;19
12942;36
12943;61
12944;23
12945;77
12946;23
12947;46
12948;74
12949;56
12950;58
12951;73
12952;64
12953;31
12954;30
12955;12
12956;5
12957;89
12958;74
12959;58
12960;51
12961;67
12962;62
12963;62
12964;15
12965;8
12966;62
12967;72
12968;79
12969;21
12970;32
12971;40
12972;36
12973;18
12974;16
12975;61
12976;45
12977;6
12978;7
12979;39
12980;40
12981;2
12982;50
12983;71
12984;57
12985;26
12986;16
12987;11
12988;65
12989;20
12990;62
12991;50
12992;51
12993;66
12994;52
12995;52
12996;49
12997;46
12998;21
12999;55
13000;29
13001;72
13002;32
13003;42
13004;11
13005;14
13006;7
13007;33
13008;53
13009;13
13010;13
13011;12
13012;18
13013;57
13014;61
13015;44
13016;51
13017;13
13018;10
13019;33
13020;43
13021;10
13022;5
13023;32
13024;34
13025;24
13026;3
13027;5
13028;32
13029;2
13030;27
13031;69
13032;22
13033;69
13034;40
13035;23
13036;50
13037;20
13038;68
13039;25
13040;75
13041;62
13042;47
13043;77
13044;28
13045;62
13046;35
13047;46
13048;15
13049;50
13050;54
13051;21
13052;38
13053;38
13054;7
13055;60
13056;67
13057;52
13058;76
13059;26
13060;52
13061;62
13062;90
13063;74
13064;36
13065;39
13066;34
13067;3
13068;18
13069;54
13070;29
13071;28
13072;0
13073;9
13074;43
13075;45
13076;17
13077;61
13078;18
13079;57
13080;68
13081;74
13082;43
13083;32
13084;2
13085;0
13086;17
13087;23
13088;16
13089;5
13090;17
13091;33
13092;47
13093;3
13094;15
13095;3
13096;9
13097;61
13098;31
13099;14
13100;82
13101;53
13102;62
13103;64
13104;25
13105;43
13106;4
13107;12
13108;68
13109;53
13110;70
13111;65
13112;65
13113;34
13114;55
13115;25
13116;72
13117;56
13118;61
13119;30
13120;23
13121;4
13122;5
13123;44
13124;26
13125;13
13126;49
13127;38
13128;45
13129;15
13130;14
13131;49
13132;31
13133;8
13134;8
13135;81
13136;25
13137;48
13138;33
13139;2
13140;7
13141;0
13142;78
13143;75
13144;66
13145;62
13146;65
13147;46
13148;40
13149;60
13150;6
13151;16
13152;18
13153;68
13154;55
13155;62
13156;69
13157;48
13158;34
13159;16
13160;17
13161;16
13162;46
13163;42
13164;12
13165;14
13166;15
13167;39
13168;64
13169;57
13170;34
13171;72
13172;65
13173;37
13174;51
13175;14
13176;9
13177;20
13178;52
13179;52
13180;58
13181;57
13182;57
13183;83
13184;66
13185;54
13186;58
13187;72
13188;50
13189;55
13190;16
13191;10
13192;59
13193;59
13194;10
13195;79
13196;57
13197;42
13198;29
13199;7
13200;17
13201;23
13202;63
13203;27
13204;32
13205;27
13206;10
13207;43
13208;37
13209;78
13210;66
13211;59
13212;62
13213;18
13214;18
13215;43
13216;68
13217;61
13218;55
13219;37
13220;48
13221;0
13222;12
13223;57
13224;49
13225;49
13226;24
13227;30
13228;57
13229;7
13230;6
13231;28
13232;24
13233;62
13234;61
13235;12
13236;16
13237;91
13238;71
13239;87
13240;60
13241;37
13242;41
13243;17
13244;57
13245;41
13246;45
13247;14
13248;5
13249;49
13250;52
13251;63
13252;44
13253;36
13254;1
13255;8
13256;36
13257;71
13258;47
13259;57
13260;61
13261;83
13262;52
13263;85
13264;73
13265;37
13266;11
13267;54
13268;49
13269;30
13270;9
13271;37
13272;76
13273;38
13274;12
13275;6
13276;41
13277;46
13278;14
13279;64
13280;40
13281;38
13282;68
13283;48
13284;30
13285;52
13286;47
13287;72
13288;33
13289;37
13290;16
13291;4
13292;3
13293;65
13294;19
13295;63
13296;60
13297;68
13298;72
13299;68
13300;78
13301;24
13302;28
13303;46
13304;25
13305;46
13306;46
13307;72
13308;86
13309;50
13310;63
13311;57
13312;60
13313;16
13314;57
13315;70
13316;45
13317;22
13318;38
13319;24
13320;43
13321;61
13322;29
13323;42
13324;41
13325;63
13326;57
13327;8
13328;9
13329;49
13330;48
13331;15
13332;6
13333;67
13334;72
13335;44
13336;37
13337;13
13338;8
13339;46
13340;62
13341;83
13342;55
13343;63
13344;11
13345;8
13346;33
13347;52
13348;51
13349;76
13350;31
13351;57
13352;34
13353;69
13354;59
13355;81
13356;49
13357;50
13358;72
13359;51
13360;45
13361;66
13362;65
13363;65
13364;45
13365;50
13366;15
13367;12
13368;24
13369;80
13370;39
13371;50
13372;78
13373;51
13374;54
13375;52
13376;66
13377;43
13378;63
13379;18
13380;14
13381;10
13382;28
13383;62
13384;29
13385;59
13386;39
13387;76
13388;74
13389;24
13390;63
13391;55
13392;56
13393;20
13394;43
13395;49
13396;12
13397;79
13398;59
13399;28
13400;26
13401;31
13402;49
13403;46
13404;72
13405;46
13406;20
13407;52
13408;38
13409;87
13410;51
13411;61
13412;30
13413;27
13414;86
13415;65
13416;21
13417;70
13418;30
13419;41
13420;60
13421;50
13422;69
13423;57
13424;59
13425;46
13426;54
13427;45
13428;72
13429;65
13430;66
13431;63
13432;61
13433;6
13434;8
13435;9
13436;60
13437;76
13438;89
13439;30
13440;2
13441;58
13442;86
13443;39
13444;38
13445;0
13446;30
13447;61
13448;73
13449;63
13450;12
13451;71
13452;51
13453;57
13454;37
13455;53
13456;17
13457;9
13458;46
13459;68
13460;53
13461;14
13462;38
13463;65
13464;42
13465;38
13466;48
13467;17
13468;4
13469;88
13470;22
13471;36
13472;61
13473;71
13474;64
13475;12
13476;13
13477;42
13478;55
13479;13
13480;12
13481;72
13482;53
13483;76
13484;60
13485;25
13486;55
13487;39
13488;51
13489;13
13490;11
13491;38
13492;58
13493;71
13494;79
13495;20
13496;37
13497;21
13498;10
13499;44
13500;55
13501;84
13502;57
13503;54
13504;60
13505;11
13506;43
13507;22
13508;8
13509;83
13510;45
13511;72
13512;82
13513;60
13514;49
13515;39
13516;47
13517;17
13518;17
13519;10
13520;74
13521;57
13522;48
13523;55
13524;60
13525;52
13526;49
13527;26
13528;3
13529;14
13530;26
13531;26
13532;77
13533;22
13534;65
13535;71
13536;36
13537;90
13538;32
13539;13
13540;17
13541;47
13542;30
13543;24
13544;38
13545;5
13546;3
13547;5
13548;47
13549;33
13550;16
13551;3
13552;44
13553;30
13554;32
13555;0
13556;16
13557;39
13558;61
13559;61
13560;75
13561;60
13562;48
13563;57
13564;62
13565;7
13566;7
13567;28
13568;52
13569;56
13570;26
13571;7
13572;47
13573;28
13574;84
13575;52
13576;66
13577;66
13578;55
13579;40
13580;50
13581;62
13582;58
13583;49
13584;38
13585;61
13586;65
13587;27
13588;32
13589;10
13590;8
13591;69
13592;36
13593;16
13594;43
13595;31
13596;2
13597;18
13598;56
13599;80
13600;58
13601;54
13602;68
13603;52
13604;21
13605;53
13606;65
13607;54
13608;36
13609;42
13610;7
13611;10
13612;34
13613;32
13614;15
13615;2
13616;77
13617;22
13618;53
13619;46
13620;47
13621;46
13622;31
13623;33
13624;11
13625;35
13626;46
13627;41
13628;30
13629;46
13630;0
13631;3
13632;69
13633;89
13634;85
13635;47
13636;46
13637;7
13638;8
13639;18
13640;8
13641;50
13642;75
13643;52
13644;66
13645;60
13646;63
13647;78
13648;48
13649;49
13650;4
13651;14
13652;79
13653;59
13654;34
13655;9
13656;10
13657;68
13658;69
13659;51
13660;53
13661;47
13662;44
13663;10
13664;33
13665;35
13666;1
13667;37
13668;33
13669;46
13670;43
13671;16
13672;8
13673;69
13674;64
13675;27
13676;65
13677;68
13678;49
13679;51
13680;11
13681;45
13682;41
13683;5
13684;2
13685;56
13686;85
13687;65
13688;28
13689;38
13690;18
13691;50
13692;64
13693;23
13694;33
13695;41
13696;17
13697;4
13698;34
13699;52
13700;36
13701;50
13702;15
13703;17
