12129;89
12130;64
12131;95
12132;31
12133;18
12134;46
12135;57
12136;62
12137;53
12138;69
12139;26
12140;44
12141;14
12142;3
12143;76
12144;46
12145;64
12146;16
12147;7
12148;51
12149;60
12150;60
12151;57
12152;35
12153;7
12154;17
12155;17
12156;30
12157;82
12158;33
12159;63
12160;29
12161;24
12162;65
12163;71
12164;21
12165;25
12166;64
12167;78
12168;51
12169;72
12170;78
12171;27
12172;57
12173;41
12174;40
12175;3
12176;1
12177;48
12178;52
12179;42
12180;26
12181;13
12182;11
12183;9
12184;90
12185;24
12186;42
12187;34
12188;15
12189;18
12190;6
12191;53
12192;36
12193;18
12194;13
12195;42
12196;52
12197;16
12198;12
12199;52
12200;20
12201;58
12202;55
12203;52
12204;26
12205;66
12206;46
12207;33
12208;17
12209;6
12210;40
12211;9
12212;71
12213;35
12214;49
12215;49
12216;37
12217;31
12218;3
12219;0
12220;40
12221;39
12222;25
12223;17
12224;32
12225;12
12226;24
12227;63
12228;26
12229;15
12230;18
12231;49
12232;78
12233;32
12234;68
12235;31
12236;60
12237;18
12238;9
12239;6
12240;13
12241;34
12242;33
12243;46
12244;2
12245;0
12246;49
12247;35
12248;14
12249;40
12250;32
12251;71
12252;75
12253;73
12254;61
12255;33
12256;56
12257;41
12258;78
12259;54
12260;68
12261;61
12262;63
12263;15
12264;8
12265;40
12266;44
12267;9
12268;15
12269;29
12270;26
12271;0
12272;59
12273;55
12274;40
12275;14
12276;26
12277;76
12278;39
12279;71
12280;63
12281;44
12282;18
12283;14
12284;20
12285;20
12286;60
12287;23
12288;79
12289;22
12290;24
12291;25
12292;28
12293;50
12294;51
12295;48
12296;60
12297;56
12298;68
12299;70
12300;35
12301;30
12302;22
12303;54
12304;89
12305;71
12306;52
12307;64
12308;19
12309;37
12310;14
12311;5
12312;62
12313;53
12314;60
12315;24
12316;42
12317;60
12318;6
12319;9
12320;70
12321;35
12322;44
12323;12
12324;17
12325;42
12326;42
12327;18
12328;30
12329;88
12330;62
12331;55
12332;48
12333;66
12334;50
12335;52
12336;58
12337;81
12338;49
12339;42
12340;83
12341;68
12342;61
12343;38
12344;28
12345;7
12346;1
12347;0
12348;18
12349;56
12350;30
12351;39
12352;13
12353;8
12354;38
12355;40
12356;12
12357;38
12358;33
12359;52
12360;8
12361;57
12362;50
12363;64
12364;59
12365;53
12366;64
12367;57
12368;57
12369;11
12370;13
12371;59
12372;21
12373;36
12374;25
12375;24
12376;88
12377;65
12378;29
12379;21
12380;71
12381;33
12382;39
12383;5
12384;60
12385;49
12386;71
12387;73
12388;37
12389;50
12390;51
12391;47
12392;16
12393;10
12394;36
12395;22
12396;4
12397;0
12398;17
12399;41
12400;26
12401;1
12402;5
12403;35
12404;19
12405;1
12406;3
12407;37
12408;48
12409;14
12410;13
12411;54
12412;52
12413;16
12414;14
12415;69
12416;50
12417;30
12418;65
12419;43
12420;30
12421;15
12422;6
12423;13
12424;52
12425;25
12426;57
12427;32
12428;42
12429;8
12430;9
12431;13
12432;42
12433;55
12434;15
12435;24
12436;42
12437;46
12438;56
12439;69
12440;77
12441;70
12442;27
12443;76
12444;27
12445;42
12446;4
12447;6
12448;0
12449;25
12450;84
12451;19
12452;21
12453;50
12454;33
12455;16
12456;16
12457;28
12458;71
12459;26
12460;68
12461;27
12462;86
12463;56
12464;68
12465;76
12466;59
12467;29
12468;10
12469;6
12470;14
12471;49
12472;64
12473;39
12474;60
12475;12
12476;56
12477;39
12478;16
12479;15
12480;58
12481;60
12482;49
12483;34
12484;21
12485;64
12486;37
12487;60
12488;37
12489;66
12490;40
12491;46
12492;3
12493;2
12494;0
12495;48
12496;53
12497;76
12498;51
12499;43
12500;52
12501;31
12502;8
12503;11
12504;13
12505;62
12506;73
12507;88
12508;19
12509;50
12510;21
12511;36
12512;23
12513;17
12514;75
12515;72
12516;65
12517;65
12518;85
12519;27
12520;17
12521;3
12522;10
12523;4
12524;66
12525;53
12526;34
12527;72
12528;62
12529;32
12530;18
12531;29
12532;38
12533;0
12534;1
12535;50
12536;55
12537;40
12538;18
12539;11
12540;17
12541;67
12542;41
12543;59
12544;56
12545;14
12546;9
12547;7
12548;59
12549;40
12550;17
12551;41
12552;52
12553;41
12554;29
12555;3
12556;15
12557;31
12558;39
12559;43
12560;5
12561;0
12562;0
12563;43
12564;4
12565;4
12566;80
12567;71
12568;73
12569;64
12570;81
12571;40
12572;47
12573;2
12574;9
12575;3
12576;50
12577;61
12578;18
12579;60
12580;33
12581;29
12582;61
12583;46
12584;47
12585;35
12586;13
12587;5
12588;73
12589;62
12590;30
12591;32
12592;32
12593;40
12594;7
12595;11
12596;42
12597;26
12598;7
12599;18
12600;8
12601;36
12602;36
12603;1
12604;2
12605;18
12606;11
12607;2
12608;18
12609;48
12610;72
12611;62
12612;56
12613;15
12614;71
12615;58
12616;63
12617;69
12618;52
12619;78
12620;44
12621;43
12622;13
12623;4
12624;10
12625;27
12626;88
12627;34
12628;75
12629;28
12630;25
12631;49
12632;55
12633;69
12634;33
12635;41
12636;56
12637;58
12638;73
12639;59
12640;19
12641;30
12642;19
12643;75
12644;83
12645;39
12646;59
12647;80
12648;83
12649;59
12650;81
12651;31
12652;37
12653;41
12654;56
12655;44
12656;6
12657;6
12658;48
12659;60
12660;23
12661;21
12662;23
12663;46
12664;44
12665;60
12666;39
12667;34
12668;68
12669;30
12670;26
12671;10
12672;12
12673;39
12674;64
12675;51
12676;39
12677;29
12678;49
12679;17
12680;8
12681;41
12682;54
12683;33
12684;59
12685;68
12686;59
12687;60
12688;83
12689;62
12690;23
12691;34
12692;2
12693;3
12694;33
12695;43
12696;12
12697;5
12698;64
12699;52
12700;22
12701;36
12702;38
12703;10
12704;6
12705;71
12706;20
12707;35
12708;23
12709;25
12710;25
12711;49
12712;42
12713;14
12714;13
12715;18
12716;50
12717;34
12718;43
12719;35
12720;11
12721;68
12722;69
12723;56
12724;48
12725;28
12726;17
12727;12
12728;43
12729;35
12730;0
12731;14
12732;3
12733;44
12734;44
12735;0
12736;3
12737;47
12738;53
12739;46
12740;52
12741;15
12742;10
12743;61
12744;38
12745;72
12746;79
12747;37
12748;27
12749;6
12750;45
12751;29
12752;9
12753;10
12754;26
12755;20
12756;25
12757;23
12758;53
12759;83
12760;55
12761;30
12762;24
12763;64
12764;50
12765;27
12766;53
12767;32
12768;64
12769;37
12770;24
12771;34
12772;1
12773;1
12774;49
12775;69
12776;29
12777;43
12778;25
12779;0
12780;0
12781;96
12782;20
12783;40
12784;31
12785;7
12786;17
12787;16
12788;23
12789;21
12790;62
12791;77
12792;50
12793;76
12794;37
12795;35
12796;3
12797;5
12798;70
12799;19
12800;47
12801;75
12802;51
12803;41
12804;33
12805;3
12806;3
12807;5
12808;30
12809;57
12810;54
12811;29
12812;1
12813;70
12814;54
12815;61
12816;52
12817;49
12818;66
12819;65
12820;36
12821;42
12822;10
12823;14
12824;60
12825;77
12826;46
12827;33
12828;73
12829;78
12830;28
12831;73
12832;59
12833;72
12834;52
12835;70
12836;78
12837;36
12838;88
12839;56
12840;38
12841;42
12842;5
12843;47
12844;40
12845;17
12846;41
12847;31
12848;62
12849;39
12850;38
12851;7
12852;40
12853;53
12854;8
12855;72
12856;23
12857;78
12858;49
12859;19
12860;56
12861;52
12862;59
12863;40
12864;13
12865;16
12866;41
12867;34
12868;8
12869;14
12870;33
12871;27
12872;26
12873;15
12874;54
12875;53
12876;8
12877;7
12878;6
12879;71
12880;78
12881;34
12882;47
12883;22
12884;40
12885;68
12886;23
12887;58
12888;54
12889;36
12890;25
12891;3
12892;4
12893;0
12894;58
12895;89
12896;48
12897;50
12898;10
12899;11
12900;56
12901;42
12902;12
12903;10
12904;34
12905;56
12906;23
12907;30
12908;42
12909;16
12910;8
12911;0
12912;46
12913;9
12914;16
12915;40
12916;8
12917;16
12918;17
12919;0
12920;23
12921;59
12922;57
12923;18
12924;41
12925;40
12926;6
12927;10
12928;52
12929;39
12930;14
12931;11
12932;53
12933;56
12934;54
12935;63
12936;25
12937;45
12938;23
12939;13
12940;2
12941;0
12942;56
12943;51
12944;43
12945;27
12946;17
12947;13
12948;27
12949;58
12950;83
12951;58
12952;63
12953;52
12954;21
12955;55
12956;65
12957;32
12958;51
12959;88
12960;60
12961;57
12962;31
12963;26
12964;11
12965;8
12966;16
12967;53
12968;71
12969;54
12970;45
12971;41
12972;49
12973;18
12974;14
12975;33
12976;20
12977;3
12978;2
12979;8
12980;15
12981;5
12982;53
12983;50
12984;22
12985;23
12986;19
12987;24
12988;23
12989;41
12990;92
12991;70
12992;66
12993;28
12994;38
12995;7
12996;35
12997;29
12998;15
12999;5
13000;6
13001;47
13002;31
13003;9
13004;14
13005;67
13006;45
13007;57
13008;62
13009;54
13010;19
13011;47
13012;44
13013;4
13014;5
13015;56
13016;61
13017;76
13018;53
13019;25
13020;41
13021;1
13022;5
13023;76
13024;54
13025;25
13026;55
13027;74
13028;69
13029;52
13030;61
13031;72
13032;60
13033;47
13034;49
13035;13
13036;14
13037;58
13038;21
13039;33
13040;3
13041;49
13042;53
13043;53
13044;62
13045;18
13046;67
13047;52
13048;82
13049;37
13050;24
13051;5
13052;3
13053;2
13054;58
13055;42
13056;69
13057;67
13058;35
13059;54
13060;53
13061;54
13062;22
13063;80
13064;43
13065;7
13066;13
13067;66
13068;51
13069;88
13070;25
13071;101
13072;53
13073;40
13074;64
13075;44
13076;30
13077;64
13078;60
13079;24
13080;29
13081;19
13082;64
13083;19
13084;20
13085;33
13086;43
13087;60
13088;47
13089;6
13090;12
13091;74
13092;45
13093;54
13094;65
13095;31
13096;71
13097;60
13098;60
13099;43
13100;52
13101;19
13102;35
13103;56
13104;18
13105;34
13106;46
13107;11
13108;57
13109;47
13110;11
13111;43
13112;4
13113;5
13114;39
13115;46
13116;39
13117;10
13118;16
13119;26
13120;42
13121;26
13122;18
13123;16
13124;39
13125;40
13126;79
13127;49
13128;70
13129;20
13130;38
13131;3
13132;5
13133;53
13134;29
13135;37
13136;76
13137;59
13138;37
13139;61
13140;21
13141;19
13142;32
13143;41
13144;26
13145;25
13146;42
13147;30
13148;29
13149;7
13150;12
13151;50
13152;25
13153;64
13154;63
13155;58
13156;63
13157;24
13158;25
13159;40
13160;27
13161;28
13162;54
13163;52
13164;43
13165;36
13166;10
13167;14
13168;32
13169;49
13170;16
13171;11
13172;16
13173;18
13174;43
13175;56
13176;53
13177;65
13178;52
13179;19
13180;62
13181;41
13182;73
13183;60
13184;73
13185;62
13186;42
13187;53
13188;38
13189;61
13190;73
13191;65
13192;67
13193;38
13194;81
13195;27
13196;29
13197;71
13198;58
13199;38
13200;35
13201;1
13202;13
13203;20
13204;56
13205;37
13206;20
13207;32
13208;37
13209;60
13210;76
13211;25
13212;25
13213;42
13214;16
13215;0
13216;55
13217;47
13218;46
13219;81
13220;32
13221;88
13222;71
13223;94
13224;38
13225;49
13226;14
13227;9
13228;52
13229;26
13230;54
13231;55
13232;21
13233;24
13234;64
13235;60
13236;59
13237;53
13238;55
13239;58
13240;43
13241;47
13242;62
13243;57
13244;53
13245;72
13246;31
13247;1
13248;55
13249;20
13250;28
13251;37
13252;9
13253;2
13254;51
13255;46
13256;56
13257;36
13258;52
13259;65
13260;58
13261;77
13262;74
13263;41
13264;20
13265;31
13266;22
13267;77
13268;25
13269;60
13270;46
13271;59
13272;18
13273;16
13274;56
13275;37
13276;37
13277;56
13278;12
13279;9
13280;30
13281;38
13282;16
13283;15
13284;59
13285;20
13286;68
13287;65
13288;77
13289;43
13290;37
13291;2
13292;3
13293;66
13294;69
13295;55
13296;25
13297;33
13298;1
13299;2
13300;41
13301;48
13302;31
13303;75
13304;19
13305;19
13306;21
13307;39
13308;27
13309;4
13310;4
13311;53
13312;52
13313;6
13314;9
13315;33
13316;48
13317;50
13318;53
13319;38
13320;56
13321;13
13322;14
13323;49
13324;53
13325;31
13326;42
13327;83
13328;42
13329;38
13330;37
13331;73
13332;57
13333;44
13334;20
13335;36
13336;55
13337;28
13338;36
13339;62
13340;83
13341;31
13342;30
13343;18
13344;10
13345;26
13346;61
13347;79
13348;74
13349;28
13350;63
13351;70
13352;66
13353;47
13354;47
13355;26
13356;6
13357;7
13358;63
13359;64
13360;14
13361;7
13362;50
13363;22
13364;70
13365;62
13366;55
13367;58
13368;34
13369;21
13370;5
13371;1
13372;60
13373;21
13374;49
13375;83
13376;89
13377;88
13378;28
13379;33
13380;18
13381;11
13382;37
13383;61
13384;33
13385;36
13386;0
13387;45
13388;56
13389;74
13390;68
13391;67
13392;28
13393;72
13394;20
13395;35
13396;5
13397;22
13398;66
13399;65
13400;55
13401;32
13402;55
13403;39
13404;14
13405;17
13406;39
13407;14
13408;71
13409;29
13410;33
13411;1
13412;7
13413;9
13414;11
13415;68
13416;86
13417;84
13418;54
13419;43
13420;36
13421;8
13422;10
13423;37
13424;30
13425;52
13426;9
13427;8
13428;41
13429;35
13430;18
13431;4
13432;44
13433;56
13434;36
13435;27
13436;18
13437;17
13438;30
13439;86
13440;82
13441;63
13442;61
13443;63
13444;25
13445;66
13446;66
13447;26
13448;59
13449;17
13450;8
13451;26
13452;45
13453;18
13454;10
13455;57
13456;36
13457;8
13458;14
13459;69
13460;61
13461;44
13462;83
13463;62
13464;85
13465;72
13466;64
13467;30
13468;37
13469;7
13470;40
13471;50
13472;10
13473;12
13474;80
13475;39
13476;39
13477;35
13478;41
13479;24
13480;62
13481;69
13482;51
13483;79
13484;23
13485;38
13486;32
13487;79
13488;40
13489;34
13490;18
13491;78
13492;30
13493;30
13494;18
13495;16
13496;7
13497;43
13498;37
13499;38
13500;14
13501;12
13502;26
13503;58
13504;19
13505;26
13506;20
13507;21
13508;40
13509;40
13510;39
13511;4
13512;4
13513;15
13514;26
13515;72
13516;42
13517;65
13518;80
13519;81
13520;87
13521;50
13522;91
13523;56
13524;27
13525;70
13526;55
13527;33
13528;6
13529;42
13530;8
13531;61
13532;86
13533;23
13534;55
13535;62
13536;22
13537;20
13538;70
13539;44
13540;30
13541;5
13542;0
13543;58
13544;15
13545;9
13546;36
13547;31
13548;10
13549;11
13550;53
13551;57
13552;39
13553;79
13554;64
13555;25
13556;81
13557;52
13558;51
13559;52
13560;19
13561;48
13562;5
13563;4
13564;43
13565;47
13566;10
13567;7
13568;12
13569;58
13570;49
13571;24
13572;25
13573;64
13574;52
13575;51
13576;44
13577;66
13578;26
13579;69
13580;72
13581;77
13582;60
13583;43
13584;71
13585;26
13586;55
13587;53
13588;39
13589;12
13590;13
13591;32
13592;55
13593;50
13594;33
13595;51
13596;69
13597;22
13598;32
13599;6
13600;5
13601;1
13602;14
13603;1
13604;62
13605;35
13606;33
13607;2
13608;22
13609;47
13610;3
13611;1
13612;49
13613;38
13614;5
13615;2
13616;48
13617;21
13618;75
13619;50
13620;61
13621;12
13622;36
13623;47
13624;30
13625;54
13626;7
13627;77
13628;66
13629;90
13630;57
13631;34
13632;30
13633;33
13634;12
13635;38
13636;56
13637;39
13638;13
13639;55
13640;29
13641;37
13642;22
13643;42
13644;50
13645;48
13646;65
13647;21
13648;58
13649;32
13650;68
13651;44
13652;80
13653;49
13654;49
13655;31
13656;36
13657;17
13658;5
13659;55
13660;52
13661;67
13662;33
13663;50
13664;76
13665;64
13666;54
13667;47
13668;36
13669;37
13670;11
13671;17
13672;4
13673;58
13674;30
13675;45
13676;59
13677;18
13678;10
13679;72
13680;60
13681;48
13682;35
13683;55
13684;17
13685;12
13686;9
13687;65
13688;55
13689;58
13690;34
13691;21
13692;24
13693;79
13694;49
13695;27
13696;21
13697;20
13698;41
13699;73
13700;24
13701;52
13702;35
13703;66
13704;19
13705;60
13706;26
13707;37
13708;62
13709;62
13710;12
13711;17
13712;53
13713;70
13714;86
13715;70
13716;42
13717;58
13718;18
13719;11
13720;30
13721;20
13722;39
13723;80
13724;49
13725;52
13726;18
13727;6
13728;56
13729;11
13730;44
13731;41
13732;12
13733;6
13734;30
13735;61
13736;18
13737;14
13738;10
13739;69
13740;19
13741;68
13742;19
13743;26
13744;68
13745;52
13746;29
13747;40
13748;6
13749;11
13750;10
13751;9
13752;32
13753;5
13754;5
13755;71
13756;38
13757;32
13758;49
13759;11
13760;13
13761;9
13762;78
13763;72
13764;64
13765;49
13766;62
13767;46
13768;56
13769;33
13770;9
13771;18
13772;27
13773;30
13774;2
13775;5
13776;32
13777;77
13778;73
13779;56
13780;67
13781;36
13782;74
13783;36
13784;67
13785;56
13786;49
13787;39
13788;18
13789;18
13790;70
13791;48
13792;58
13793;44
13794;8
13795;14
13796;13
13797;83
13798;38
13799;64
13800;86
13801;44
13802;61
13803;15
13804;16
13805;48
13806;34
13807;12
13808;18
13809;93
13810;22
13811;63
13812;77
13813;72
13814;39
13815;31
13816;52
13817;58
13818;22
13819;27
13820;2
13821;8
13822;51
13823;52
13824;49
13825;18
13826;6
13827;10
13828;42
13829;33
13830;10
13831;17
13832;51
13833;50
13834;14
13835;6
13836;41
13837;82
13838;28
13839;54
13840;7
13841;34
13842;5
13843;24
13844;40
13845;13
13846;6
13847;48
13848;44
13849;49
13850;53
13851;53
13852;36
13853;68
13854;49
13855;54
13856;50
13857;42
13858;6
13859;46
13860;40
13861;1
13862;13
13863;41
13864;27
13865;9
13866;10
13867;61
13868;30
13869;65
13870;59
13871;50
13872;20
13873;37
13874;44
13875;61
13876;54
13877;36
13878;31
13879;5
13880;11
13881;12
13882;44
13883;22
13884;70
13885;61
13886;55
13887;44
13888;83
13889;75
13890;60
13891;53
13892;25
13893;49
13894;4
13895;5
13896;26
13897;52
13898;36
13899;43
13900;15
13901;17
13902;47
13903;46
13904;47
13905;12
13906;18
13907;29
13908;60
13909;11
13910;24
13911;59
13912;49
13913;39
13914;46
13915;39
13916;16
13917;23
13918;74
13919;59
13920;61
13921;57
13922;56
13923;38
13924;40
13925;2
13926;16
13927;71
13928;26
13929;19
13930;44
13931;41
13932;22
13933;86
13934;46
13935;96
13936;52
13937;33
13938;28
13939;14
13940;2
13941;29
13942;38
13943;53
13944;69
13945;48
13946;51
13947;63
13948;20
13949;66
13950;34
13951;24
13952;4
13953;5
13954;27
13955;42
13956;4
13957;0
13958;46
13959;57
13960;16
13961;14
13962;61
13963;70
13964;30
13965;30
13966;4
13967;15
13968;46
13969;58
13970;40
13971;66
13972;57
13973;53
13974;32
13975;7
13976;17
13977;47
13978;65
13979;77
13980;35
13981;53
13982;52
13983;39
13984;13
13985;17
13986;48
13987;52
13988;27
13989;28
13990;31
13991;13
13992;6
13993;91
13994;20
13995;59
13996;79
13997;55
13998;40
13999;11
14000;74
14001;63
14002;62
14003;64
14004;12
14005;18
14006;44
14007;29
14008;10
14009;3
14010;43
14011;45
14012;55
14013;16
14014;36
14015;68
14016;34
14017;24
14018;67
14019;51
14020;46
14021;81
14022;32
14023;33
14024;79
14025;37
14026;58
14027;49
14028;53
14029;14
14030;8
14031;47
14032;43
14033;14
14034;16
14035;76
14036;24
14037;72
14038;54
14039;23
14040;52
14041;26
14042;48
14043;13
14044;16
14045;38
14046;70
14047;24
14048;19
14049;67
14050;44
14051;26
14052;13
14053;11
14054;50
14055;43
14056;14
14057;40
14058;33
14059;11
14060;4
14061;54
14062;86
14063;25
14064;40
14065;42
14066;58
14067;81
14068;32
14069;40
14070;10
14071;17
14072;26
14073;55
14074;52
14075;43
14076;38
14077;55
14078;56
14079;30
14080;26
14081;50
14082;43
14083;58
14084;7
14085;17
14086;77
14087;56
14088;71
14089;56
14090;55
14091;66
14092;83
14093;79
14094;60
14095;64
14096;59
14097;53
14098;54
14099;50
14100;36
14101;34
14102;20
14103;64
14104;76
14105;34
14106;65
14107;58
14108;72
14109;60
14110;86
14111;34
14112;17
14113;0
14114;50
14115;32
14116;50
14117;58
14118;53
14119;47
14120;46
14121;51
14122;71
14123;44
14124;32
14125;72
14126;22
14127;22
14128;65
14129;54
14130;32
14131;42
14132;18
14133;0
14134;1
14135;55
14136;48
14137;17
14138;12
14139;10
14140;46
14141;26
14142;71
14143;43
14144;43
14145;57
14146;59
14147;64
14148;77
14149;37
14150;20
14151;4
14152;7
14153;48
14154;19
14155;57
14156;22
14157;28
14158;58
14159;67
14160;75
14161;84
14162;76
14163;71
14164;74
14165;50
14166;43
14167;29
14168;52
14169;33
14170;14
14171;49
14172;40
14173;86
14174;76
14175;57
14176;37
14177;41
14178;21
14179;16
14180;40
14181;47
14182;3
14183;5
14184;64
14185;67
14186;62
14187;55
14188;28
14189;62
14190;77
14191;68
14192;45
14193;37
14194;36
14195;4
14196;15
14197;36
14198;57
14199;38
14200;80
14201;52
14202;61
14203;46
14204;13
14205;14
14206;55
14207;47
14208;88
14209;60
14210;57
14211;28
14212;34
14213;61
14214;62
14215;10
14216;59
14217;48
14218;33
14219;14
14220;0
14221;29
14222;59
14223;45
14224;48
14225;42
14226;18
14227;6
14228;10
14229;61
14230;22
14231;25
14232;20
14233;84
14234;49
14235;33
14236;8
14237;10
14238;50
14239;31
14240;26
14241;8
14242;16
14243;10
14244;7
14245;75
14246;19
14247;24
14248;51
14249;32
14250;41
14251;5
14252;1
14253;40
14254;48
14255;49
14256;72
14257;52
14258;51
14259;69
14260;49
14261;53
14262;56
14263;48
14264;8
14265;18
14266;39
14267;38
14268;12
14269;8
14270;43
14271;60
14272;12
14273;17
14274;13
14275;49
14276;65
14277;57
14278;76
14279;74
14280;68
14281;33
14282;51
14283;16
14284;16
14285;43
14286;46
14287;78
14288;25
14289;58
14290;48
14291;70
14292;47
14293;32
14294;25
14295;24
14296;22
14297;91
14298;23
14299;25
14300;44
14301;35
14302;10
14303;62
14304;74
14305;63
14306;48
14307;13
14308;7
14309;64
14310;25
14311;53
14312;36
14313;61
14314;67
14315;33
14316;48
14317;83
14318;30
14319;35
14320;5
14321;4
14322;0
14323;35
14324;32
14325;38
14326;1
14327;1
14328;37
14329;29
14330;12
14331;74
14332;37
14333;69
14334;69
14335;82
14336;88
14337;79
14338;71
14339;22
14340;62
14341;47
14342;65
14343;74
14344;70
14345;84
14346;67
14347;21
14348;41
14349;50
14350;83
14351;42
14352;42
14353;33
14354;12
14355;39
14356;24
14357;3
14358;1
14359;39
14360;35
14361;4
14362;0
14363;59
14364;39
14365;27
14366;1
14367;2
14368;8
14369;39
14370;55
14371;38
14372;62
14373;17
14374;14
14375;59
14376;56
14377;20
14378;74
14379;39
14380;84
14381;60
14382;51
14383;42
14384;36
14385;42
14386;74
14387;31
14388;19
14389;56
14390;43
14391;57
14392;49
14393;25
14394;63
14395;43
14396;11
14397;5
14398;1
14399;64
14400;51
14401;47
14402;31
14403;8
14404;6
14405;11
14406;31
14407;30
14408;12
14409;40
14410;59
14411;78
14412;37
14413;19
14414;63
14415;48
14416;29
14417;59
14418;26
14419;7
14420;87
14421;29
14422;77
14423;86
14424;51
14425;93
14426;64
14427;60
14428;49
14429;48
14430;45
14431;7
14432;12
14433;16
14434;73
14435;68
14436;38
14437;32
14438;71
14439;74
14440;25
14441;59
14442;47
14443;60
14444;71
14445;59
14446;41
14447;60
14448;62
14449;77
14450;20
14451;86
14452;55
14453;72
14454;74
14455;21
14456;79
14457;94
14458;36
14459;8
14460;54
14461;40
14462;4
14463;4
14464;52
14465;87
14466;38
14467;41
14468;58
14469;8
14470;47
