3000;20
3001;61
3002;20
3003;70
3004;70
3005;71
3006;51
3007;81
3008;20
3009;20
3010;84
3011;55
3012;48
3013;74
3014;54
3015;89
3016;54
3017;40
3018;69
3019;55
3020;58
3021;43
3022;14
3023;18
3024;30
3025;55
3026;84
3027;83
3028;19
3029;36
3030;26
3031;51
3032;15
3033;6
3034;68
3035;87
3036;37
3037;64
3038;45
3039;14
3040;7
3041;39
3042;67
3043;23
3044;25
3045;71
3046;30
3047;47
3048;44
3049;22
3050;25
3051;22
3052;55
3053;36
3054;14
3055;16
3056;83
3057;32
3058;73
3059;49
3060;36
3061;39
3062;6
3063;47
3064;62
3065;35
3066;21
3067;1
3068;13
3069;1
3070;82
3071;31
3072;42
3073;10
3074;5
3075;36
3076;45
3077;22
3078;8
3079;0
3080;60
3081;43
3082;30
3083;4
3084;12
3085;4
3086;45
3087;46
3088;30
3089;64
3090;16
3091;9
3092;14
3093;50
3094;46
3095;35
3096;47
3097;32
3098;56
3099;46
3100;40
3101;39
3102;15
3103;8
3104;11
3105;54
3106;45
3107;40
3108;48
3109;72
3110;35
3111;19
3112;42
3113;1
3114;3
3115;41
3116;37
3117;3
3118;30
3119;74
3120;48
3121;66
3122;78
3123;43
3124;6
3125;68
3126;86
3127;22
3128;46
3129;21
3130;22
3131;20
3132;31
3133;34
3134;9
3135;8
3136;7
3137;66
3138;73
3139;54
3140;64
3141;65
3142;25
3143;56
3144;22
3145;68
3146;41
3147;84
3148;58
3149;39
3150;7
3151;11
3152;68
3153;51
3154;55
3155;36
3156;20
3157;30
3158;81
3159;41
3160;62
3161;55
3162;33
3163;18
3164;18
3165;41
3166;19
3167;51
3168;47
3169;33
3170;63
3171;88
3172;71
3173;71
3174;58
3175;82
3176;59
3177;52
3178;89
3179;50
3180;57
3181;89
3182;53
3183;31
3184;48
3185;60
3186;48
3187;27
3188;61
3189;12
3190;15
3191;48
3192;20
3193;85
3194;27
3195;29
3196;6
3197;4
3198;63
3199;54
3200;86
3201;23
3202;54
3203;71
3204;40
3205;32
3206;13
3207;10
3208;74
3209;62
3210;44
3211;39
3212;73
3213;82
3214;48
3215;61
3216;56
3217;59
3218;51
3219;6
3220;12
3221;8
3222;12
3223;69
3224;20
3225;67
3226;22
3227;61
3228;49
3229;20
3230;71
3231;69
3232;49
3233;30
3234;38
3235;55
3236;71
3237;25
3238;44
3239;48
3240;12
3241;2
3242;29
3243;9
3244;15
3245;49
3246;23
3247;33
3248;22
3249;19
3250;28
3251;78
3252;73
3253;39
3254;46
3255;24
3256;42
3257;24
3258;20
3259;23
3260;60
3261;19
3262;69
3263;32
3264;28
3265;15
3266;6
3267;46
3268;73
3269;53
3270;67
3271;25
3272;48
3273;39
3274;35
3275;9
3276;4
3277;5
3278;72
3279;46
3280;51
3281;22
3282;64
3283;20
3284;55
3285;64
3286;50
3287;55
3288;41
3289;69
3290;39
3291;42
3292;44
3293;74
3294;44
3295;46
3296;46
3297;7
3298;16
3299;8
3300;30
3301;39
3302;37
3303;7
3304;17
3305;19
3306;22
3307;42
3308;49
3309;6
3310;13
3311;51
3312;20
3313;19
3314;58
3315;62
3316;60
3317;30
3318;45
3319;24
3320;42
3321;0
3322;57
3323;68
3324;21
3325;20
3326;54
3327;20
3328;52
3329;58
3330;70
3331;42
3332;48
3333;8
3334;10
3335;14
3336;59
3337;30
3338;64
3339;23
3340;35
3341;99
3342;54
3343;32
3344;22
3345;95
3346;57
3347;39
3348;63
3349;9
3350;13
3351;79
3352;21
3353;23
3354;33
3355;48
3356;24
3357;21
3358;63
3359;44
3360;65
3361;71
3362;72
3363;51
3364;73
3365;56
3366;28
3367;41
3368;36
3369;2
3370;4
3371;41
3372;36
3373;21
3374;66
3375;19
3376;46
3377;27
3378;69
3379;55
3380;46
3381;39
3382;1
3383;12
3384;6
3385;54
3386;42
3387;43
3388;1
3389;68
3390;48
3391;22
3392;0
3393;48
3394;52
3395;56
3396;56
3397;22
3398;19
3399;34
3400;74
3401;54
3402;55
3403;28
3404;58
3405;52
3406;67
3407;58
3408;46
3409;39
3410;44
3411;11
3412;15
3413;51
3414;77
3415;64
3416;64
3417;59
3418;64
3419;65
3420;22
3421;40
3422;20
3423;2
3424;6
3425;28
3426;28
3427;3
3428;4
3429;60
3430;88
3431;40
3432;24
3433;42
3434;35
3435;30
3436;10
3437;3
3438;56
3439;69
3440;24
3441;43
3442;17
3443;55
3444;54
3445;73
3446;46
3447;42
3448;44
3449;15
3450;10
3451;18
3452;71
3453;54
3454;65
3455;62
3456;26
3457;20
3458;36
3459;43
3460;6
3461;2
3462;1
3463;31
3464;9
3465;39
3466;33
3467;5
3468;2
3469;1
3470;8
3471;41
3472;33
3473;15
3474;1
3475;33
3476;34
3477;1
3478;43
3479;48
3480;67
3481;87
3482;59
3483;85
3484;42
3485;71
3486;33
3487;65
3488;23
3489;74
3490;82
3491;54
3492;38
3493;46
3494;24
3495;47
3496;32
3497;1
3498;9
3499;32
3500;63
3501;26
3502;49
3503;62
3504;54
3505;76
3506;52
3507;30
3508;69
3509;44
3510;23
3511;22
3512;25
3513;47
3514;74
3515;41
3516;62
3517;47
3518;34
3519;42
3520;54
3521;73
3522;56
3523;46
3524;31
3525;83
3526;80
3527;71
3528;20
3529;73
3530;36
3531;14
3532;11
3533;76
3534;55
3535;54
3536;80
3537;34
3538;53
3539;15
3540;10
3541;18
3542;44
3543;37
3544;18
3545;9
3546;52
3547;53
3548;75
3549;73
3550;31
3551;41
3552;39
3553;18
3554;15
3555;53
3556;61
3557;65
3558;69
3559;74
3560;63
3561;71
3562;79
3563;21
3564;40
3565;1
3566;4
3567;26
3568;24
3569;1
3570;4
3571;45
3572;37
3573;24
3574;1
3575;49
3576;24
3577;70
3578;22
3579;78
3580;25
3581;78
3582;59
3583;32
3584;64
3585;28
3586;15
3587;6
3588;35
3589;55
3590;15
3591;19
3592;21
3593;24
3594;25
3595;24
3596;64
3597;41
3598;56
3599;13
3600;6
3601;12
3602;61
3603;80
3604;38
3605;38
3606;38
3607;16
3608;13
3609;22
3610;31
3611;5
3612;18
3613;30
3614;68
3615;71
3616;23
3617;34
3618;53
3619;13
3620;6
3621;8
3622;68
3623;65
3624;79
3625;41
3626;61
3627;9
3628;14
3629;19
3630;43
3631;2
3632;0
3633;25
3634;40
3635;24
3636;72
3637;20
3638;91
3639;74
3640;80
3641;68
3642;30
3643;67
3644;64
3645;92
3646;30
3647;35
3648;16
3649;6
3650;70
3651;71
3652;65
3653;72
3654;67
3655;43
3656;61
3657;51
3658;46
3659;26
3660;4
3661;81
3662;77
3663;68
3664;53
3665;51
3666;40
3667;55
3668;6
3669;18
3670;62
3671;42
3672;37
3673;30
3674;8
3675;2
3676;6
3677;66
3678;43
3679;7
3680;36
3681;39
3682;4
3683;81
3684;73
3685;28
3686;19
3687;34
3688;31
3689;59
3690;61
3691;41
3692;50
3693;30
3694;53
3695;15
3696;14
3697;41
3698;84
3699;20
3700;19
3701;32
3702;67
3703;23
3704;21
3705;24
3706;70
3707;46
3708;59
3709;57
3710;49
3711;38
3712;14
3713;55
3714;8
3715;42
3716;6
3717;10
3718;38
3719;37
3720;10
3721;18
3722;48
3723;62
3724;62
3725;16
3726;13
3727;12
3728;62
3729;23
3730;52
3731;58
3732;30
3733;31
3734;63
3735;10
3736;18
3737;60
3738;55
3739;42
3740;44
3741;59
3742;74
3743;76
3744;51
3745;29
3746;42
3747;10
3748;4
3749;58
3750;56
3751;13
3752;10
3753;15
3754;36
3755;5
3756;10
3757;22
3758;67
3759;50
3760;42
3761;9
3762;54
3763;55
3764;63
3765;58
3766;36
3767;13
3768;15
3769;63
3770;66
3771;66
3772;65
3773;33
3774;27
3775;45
3776;0
3777;9
3778;4
3779;50
3780;24
3781;37
3782;25
3783;24
3784;27
3785;25
3786;51
3787;7
3788;8
3789;62
3790;21
3791;39
3792;21
3793;47
3794;39
3795;19
3796;94
3797;31
3798;26
3799;5
3800;14
3801;76
3802;30
3803;27
3804;0
3805;2
3806;2
3807;3
3808;66
3809;23
3810;77
3811;56
3812;77
3813;42
3814;38
3815;43
3816;41
3817;9
3818;39
3819;83
3820;67
3821;73
3822;69
3823;82
3824;75
3825;69
3826;70
3827;31
3828;29
3829;34
3830;46
3831;30
3832;9
3833;7
3834;18
3835;43
3836;75
3837;37
3838;53
3839;20
3840;36
3841;36
3842;49
3843;32
3844;10
3845;12
3846;41
3847;73
3848;20
3849;59
3850;52
3851;69
3852;65
3853;30
3854;44
3855;3
3856;13
3857;26
3858;31
3859;10
3860;16
3861;65
3862;72
3863;38
3864;31
3865;70
3866;68
3867;85
3868;47
3869;37
3870;79
3871;73
3872;45
3873;30
3874;18
3875;6
3876;42
3877;25
3878;37
3879;12
3880;9
3881;32
3882;50
3883;12
3884;13
3885;16
3886;44
3887;58
3888;55
3889;33
3890;11
3891;24
3892;51
3893;36
3894;44
3895;29
3896;5
3897;2
3898;59
3899;34
3900;30
3901;16
3902;7
3903;51
3904;39
3905;19
3906;63
3907;50
3908;60
3909;24
3910;24
3911;21
3912;21
3913;40
3914;41
3915;59
3916;78
3917;19
3918;73
3919;30
3920;40
3921;24
3922;73
3923;47
3924;46
3925;0
3926;2
3927;2
3928;18
3929;32
3930;28
3931;3
3932;6
3933;20
3934;20
3935;88
3936;43
3937;16
3938;5
3939;63
3940;46
3941;21
3942;64
3943;32
3944;55
3945;53
3946;51
3947;93
3948;54
3949;36
3950;45
3951;1
3952;4
3953;51
3954;80
3955;69
3956;46
3957;33
3958;43
3959;4
3960;26
3961;50
3962;16
3963;9
3964;78
3965;21
3966;56
3967;52
3968;24
3969;55
3970;35
3971;65
3972;46
3973;49
3974;24
3975;32
3976;22
3977;84
3978;61
3979;51
3980;58
3981;22
3982;51
3983;32
3984;87
3985;42
3986;36
3987;13
3988;11
3989;69
3990;58
3991;73
3992;51
3993;27
3994;69
3995;36
3996;58
3997;36
3998;18
3999;12
4000;36
4001;40
4002;2
4003;60
4004;34
4005;12
4006;39
4007;78
4008;52
4009;80
4010;39
4011;70
4012;72
4013;23
4014;21
4015;30
4016;28
4017;5
4018;25
4019;46
4020;6
4021;16
4022;49
4023;45
4024;13
4025;45
4026;43
4027;9
4028;13
4029;18
4030;62
4031;60
4032;46
4033;74
4034;41
4035;77
4036;51
4037;68
4038;41
4039;26
4040;20
4041;50
4042;35
4043;14
4044;9
4045;23
4046;25
4047;61
4048;39
4049;80
4050;41
4051;46
4052;45
4053;14
4054;12
4055;10
4056;67
4057;36
4058;47
4059;64
4060;51
4061;60
4062;19
4063;63
4064;47
4065;55
4066;44
4067;35
4068;13
4069;5
4070;48
4071;54
4072;70
4073;53
4074;65
4075;58
4076;51
4077;10
4078;48
4079;24
4080;45
4081;39
4082;26
4083;52
4084;17
4085;20
4086;48
4087;87
4088;52
4089;33
4090;45
4091;34
4092;16
4093;16
4094;80
4095;37
4096;66
4097;58
4098;76
4099;57
4100;61
4101;59
4102;11
4103;13
4104;58
4105;70
4106;58
4107;30
4108;44
4109;8
4110;16
4111;8
4112;20
4113;51
4114;51
4115;51
4116;41
4117;60
4118;51
4119;71
4120;57
4121;35
4122;53
4123;11
4124;52
4125;37
4126;22
4127;74
4128;28
4129;25
4130;3
4131;18
4132;3
4133;5
4134;47
4135;21
4136;24
4137;80
4138;52
4139;45
4140;63
4141;36
4142;51
4143;55
4144;16
4145;16
4146;10
4147;16
4148;85
4149;59
4150;46
4151;22
4152;40
4153;60
4154;30
4155;19
4156;7
4157;16
4158;72
4159;58
4160;48
4161;52
4162;12
4163;8
4164;76
4165;51
4166;71
4167;53
4168;57
4169;38
4170;59
4171;41
4172;23
4173;22
4174;84
4175;54
4176;30
4177;17
4178;12
4179;37
4180;45
4181;14
4182;43
4183;43
4184;63
4185;50
4186;78
4187;53
4188;45
4189;6
4190;16
4191;43
4192;62
4193;69
4194;47
4195;28
4196;22
4197;21
4198;34
4199;32
4200;77
4201;48
4202;39
4203;17
4204;12
4205;80
4206;86
4207;48
4208;64
4209;13
4210;10
4211;67
4212;69
4213;34
4214;39
4215;29
4216;16
4217;17
4218;11
4219;67
4220;69
4221;74
4222;26
4223;54
4224;48
4225;42
4226;41
4227;13
4228;56
4229;79
4230;57
4231;46
4232;94
4233;64
4234;58
4235;55
4236;61
4237;22
4238;41
4239;34
4240;35
4241;46
4242;17
4243;11
4244;62
4245;92
4246;34
4247;22
4248;21
4249;69
4250;57
4251;65
4252;50
4253;86
4254;70
4255;87
4256;63
4257;27
4258;59
4259;52
4260;67
4261;49
4262;50
4263;24
4264;20
4265;21
4266;53
4267;78
4268;46
4269;44
4270;13
4271;25
4272;20
4273;32
4274;58
4275;8
4276;15
4277;88
4278;39
4279;63
4280;25
4281;12
4282;46
4283;37
4284;86
4285;54
4286;40
4287;38
4288;4
4289;2
4290;9
4291;35
4292;35
4293;6
4294;10
4295;54
4296;38
4297;20
4298;69
4299;62
4300;51
4301;52
4302;47
4303;16
4304;11
4305;16
4306;53
4307;38
4308;32
4309;0
4310;0
4311;32
4312;35
4313;12
4314;0
4315;22
4316;66
4317;21
4318;79
4319;31
4320;76
4321;78
4322;76
4323;62
4324;71
4325;27
4326;43
4327;47
4328;2
4329;7
4330;51
4331;45
4332;17
4333;18
4334;63
4335;44
4336;36
4337;1
4338;4
4339;75
4340;38
4341;21
4342;62
4343;39
4344;39
4345;11
4346;17
4347;12
4348;52
4349;39
4350;6
4351;43
4352;49
4353;29
4354;51
4355;53
4356;87
4357;24
4358;29
4359;28
4360;24
4361;5
4362;10
4363;4
4364;25
4365;28
4366;49
4367;24
4368;86
4369;70
4370;30
4371;59
4372;31
4373;25
4374;78
4375;84
4376;22
4377;39
4378;34
4379;51
4380;42
4381;73
4382;52
4383;78
4384;38
4385;68
4386;42
4387;37
4388;22
4389;23
4390;24
4391;25
4392;31
4393;42
4394;17
4395;10
4396;58
4397;62
4398;50
4399;13
4400;15
4401;17
4402;18
4403;39
4404;24
4405;79
4406;50
4407;44
4408;83
4409;89
4410;48
4411;26
4412;6
4413;10
4414;43
4415;36
4416;8
4417;58
4418;52
4419;42
4420;28
4421;3
4422;0
4423;47
4424;59
4425;68
4426;30
4427;47
4428;68
4429;60
4430;63
4431;45
4432;81
4433;72
4434;39
4435;32
4436;10
4437;12
4438;18
4439;33
4440;51
4441;28
4442;71
4443;59
4444;63
4445;54
4446;78
4447;49
4448;21
4449;66
4450;69
4451;61
4452;51
4453;14
4454;14
4455;6
4456;56
4457;78
4458;72
4459;79
4460;72
4461;66
4462;62
4463;67
4464;87
4465;19
4466;22
4467;29
4468;15
4469;12
4470;45
4471;58
4472;65
4473;38
4474;25
4475;10
4476;36
4477;71
4478;67
4479;38
4480;60
4481;54
4482;50
4483;57
4484;69
4485;66
4486;46
4487;55
4488;53
4489;41
4490;14
4491;12
4492;72
4493;72
4494;63
4495;52
4496;65
4497;59
4498;40
4499;22
4500;23
4501;20
4502;41
4503;47
4504;29
4505;61
4506;12
4507;49
4508;22
4509;3
4510;15
4511;71
4512;33
4513;76
4514;63
4515;37
4516;43
4517;2
4518;53
4519;69
4520;68
4521;52
4522;67
4523;43
4524;46
4525;64
4526;60
4527;31
4528;6
4529;12
4530;55
4531;7
4532;35
4533;45
4534;48
4535;58
4536;75
4537;32
4538;19
4539;15
4540;14
4541;27
4542;27
4543;15
4544;18
4545;42
4546;47
4547;16
4548;11
4549;17
4550;22
4551;36
4552;0
4553;7
4554;55
4555;57
4556;39
4557;57
4558;72
4559;61
4560;73
4561;73
4562;25
4563;20
4564;28
4565;45
4566;18
4567;55
4568;34
4569;36
4570;74
4571;21
4572;26
4573;5
4574;3
4575;27
4576;84
4577;22
4578;69
4579;53
4580;65
4581;48
4582;53
4583;12
4584;51
4585;56
4586;6
4587;90
4588;37
4589;47
4590;17
4591;18
4592;23
4593;23
4594;12
4595;33
4596;73
4597;59
4598;20
4599;66
4600;70
4601;57
4602;37
4603;46
4604;77
4605;27
4606;55
4607;73
4608;30
4609;67
4610;72
4611;65
4612;56
4613;62
4614;56
4615;73
4616;81
4617;48
4618;40
4619;18
4620;16
4621;55
4622;22
4623;25
4624;56
4625;28
4626;34
4627;72
4628;76
4629;37
4630;35
4631;12
4632;17
4633;86
4634;71
4635;43
4636;29
4637;9
4638;14
4639;57
4640;29
4641;28
4642;10
4643;3
4644;72
4645;30
4646;40
4647;18
4648;3
4649;55
4650;80
4651;55
4652;68
4653;42
4654;81
4655;27
4656;33
4657;56
4658;10
4659;7
4660;6
4661;33
4662;28
4663;2
4664;42
4665;44
4666;15
4667;90
4668;20
4669;32
4670;36
4671;46
4672;47
4673;7
4674;0
4675;2
4676;63
4677;45
4678;76
4679;83
4680;66
4681;78
4682;52
4683;75
4684;53
4685;64
4686;44
4687;12
4688;64
4689;65
4690;50
4691;32
4692;12
4693;12
4694;12
4695;87
4696;60
4697;35
4698;44
4699;16
4700;6
4701;56
4702;50
4703;17
4704;6
4705;6
4706;18
4707;62
4708;68
4709;24
4710;20
4711;57
4712;24
4713;61
4714;49
4715;55
4716;61
4717;66
4718;41
4719;28
4720;17
4721;14
4722;55
4723;46
4724;49
4725;49
4726;63
4727;55
4728;30
4729;32
4730;1
4731;16
4732;87
4733;20
4734;44
4735;42
4736;0
4737;69
4738;87
4739;53
4740;20
4741;65
4742;46
4743;49
4744;40
4745;14
4746;7
4747;11
4748;41
4749;45
4750;12
4751;45
4752;49
4753;68
4754;46
4755;51
4756;14
4757;17
4758;16
4759;74
4760;30
4761;53
4762;88
4763;38
4764;59
4765;77
4766;71
4767;23
4768;70
4769;86
4770;74
4771;57
4772;6
4773;15
4774;63
4775;64
4776;74
4777;68
4778;65
4779;68
4780;75
4781;54
4782;87
4783;61
4784;70
4785;28
4786;21
4787;64
4788;54
4789;60
4790;14
4791;18
4792;12
4793;12
4794;47
4795;8
4796;19
4797;74
4798;43
4799;0
4800;23
4801;45
4802;2
4803;18
4804;57
4805;20
4806;19
4807;42
4808;19
4809;82
4810;21
4811;47
4812;78
4813;19
4814;53
4815;63
4816;19
4817;25
4818;57
4819;25
4820;22
4821;52
4822;24
4823;19
4824;69
4825;58
4826;73
4827;70
4828;52
4829;40
4830;57
4831;51
4832;47
4833;72
4834;21
4835;66
4836;46
4837;47
4838;35
4839;13
4840;8
4841;85
4842;54
4843;75
4844;80
4845;32
4846;72
4847;28
4848;40
4849;17
4850;9
4851;57
4852;62
4853;59
4854;46
4855;37
4856;13
4857;17
4858;7
4859;7
4860;30
4861;33
4862;4
4863;0
4864;3
4865;14
4866;1
4867;2
4868;42
4869;47
4870;17
4871;16
4872;70
4873;86
4874;71
4875;25
4876;61
4877;71
4878;31
4879;3
4880;39
4881;24
4882;27
4883;33
4884;49
4885;48
4886;9
4887;13
4888;8
4889;16
4890;49
4891;76
4892;35
4893;39
4894;60
4895;12
4896;14
4897;11
4898;55
4899;30
4900;18
4901;40
4902;30
4903;15
4904;15
4905;17
4906;45
4907;20
4908;52
4909;54
4910;17
4911;18
4912;17
4913;18
4914;70
4915;77
4916;38
4917;52
4918;42
4919;11
4920;17
4921;6
4922;59
4923;26
4924;17
4925;9
4926;41
4927;14
4928;21
4929;3
4930;4
4931;35
4932;59
4933;10
4934;17
4935;48
4936;79
4937;57
4938;57
4939;18
4940;18
4941;22
4942;21
4943;33
4944;34
4945;58
4946;73
4947;67
4948;93
4949;71
4950;51
4951;63
4952;52
4953;24
4954;21
4955;25
4956;20
4957;30
4958;61
4959;51
4960;45
4961;28
4962;44
4963;44
4964;32
4965;56
4966;18
4967;12
4968;61
4969;66
4970;42
4971;64
4972;24
4973;59
4974;49
4975;69
4976;52
4977;47
4978;72
4979;25
4980;19
4981;25
4982;82
4983;50
4984;43
4985;69
4986;57
4987;79
4988;21
4989;51
4990;56
4991;63
4992;57
4993;47
4994;21
4995;26
4996;17
4997;70
4998;27
4999;57
5000;24
5001;40
5002;59
5003;22
5004;54
5005;47
5006;34
5007;21
5008;2
5009;0
5010;45
5011;60
5012;15
5013;7
5014;24
5015;57
5016;56
5017;40
5018;8
5019;9
5020;45
5021;33
5022;72
5023;44
5024;26
5025;58
5026;66
5027;23
5028;36
5029;41
5030;21
5031;19
5032;67
5033;29
5034;59
5035;8
5036;9
5037;7
5038;43
5039;14
5040;55
5041;22
5042;49
5043;44
5044;21
5045;45
5046;36
5047;40
5048;24
5049;66
5050;19
5051;30
5052;71
5053;92
5054;24
5055;28
5056;79
5057;47
5058;55
5059;14
5060;7
5061;83
5062;50
5063;6
5064;39
5065;35
5066;5
5067;8
5068;57
5069;68
5070;46
5071;42
5072;63
5073;16
5074;58
5075;60
5076;35
5077;54
5078;56
5079;38
5080;50
5081;45
5082;11
5083;17
5084;29
5085;73
5086;61
5087;73
5088;44
5089;76
5090;62
5091;20
5092;31
5093;25
5094;44
5095;22
5096;39
5097;22
5098;69
5099;19
5100;31
5101;0
5102;4
5103;36
5104;37
5105;14
5106;61
5107;45
5108;43
5109;27
5110;6
5111;8
5112;16
5113;41
5114;44
5115;13
5116;16
5117;21
5118;37
5119;8
5120;10
5121;53
5122;76
5123;81
5124;52
5125;58
5126;40
5127;18
5128;31
5129;43
5130;6
5131;58
5132;73
5133;58
5134;53
5135;57
5136;56
5137;93
5138;74
5139;70
5140;48
5141;62
5142;84
5143;85
5144;66
5145;62
5146;54
5147;45
5148;54
5149;26
5150;38
5151;10
5152;71
5153;79
5154;40
5155;51
5156;14
5157;13
5158;16
5159;23
5160;23
5161;62
5162;34
5163;26
5164;65
5165;33
5166;35
5167;2
5168;1
5169;42
5170;28
5171;56
5172;68
5173;45
5174;55
5175;59
5176;54
5177;27
5178;57
5179;8
5180;31
5181;40
5182;3
5183;22
5184;45
5185;25
5186;28
5187;19
5188;19
5189;38
5190;46
5191;54
5192;37
5193;27
5194;4
5195;10
5196;3
5197;8
5198;52
5199;25
5200;60
5201;40
5202;22
5203;28
5204;68
5205;36
5206;56
5207;30
5208;7
5209;14
5210;53
5211;45
5212;15
5213;13
5214;33
5215;38
5216;25
5217;60
5218;63
5219;64
5220;63
5221;70
5222;65
5223;63
5224;22
5225;30
5226;36
5227;48
5228;15
5229;53
5230;42
5231;10
5232;16
5233;18
5234;71
5235;65
5236;60
5237;67
5238;29
5239;79
5240;59
5241;68
5242;83
5243;50
5244;21
5245;56
5246;26
5247;23
5248;71
5249;24
5250;23
5251;38
5252;29
5253;30
5254;1
5255;14
5256;54
5257;76
5258;22
5259;75
5260;37
5261;27
5262;4
5263;17
5264;38
5265;69
5266;62
5267;32
5268;19
5269;23
5270;46
5271;49
5272;28
5273;58
5274;60
5275;55
5276;53
5277;53
5278;31
5279;21
5280;45
5281;46
5282;6
5283;17
5284;10
5285;22
5286;19
5287;47
5288;38
5289;17
5290;5
5291;13
5292;25
5293;53
5294;74
5295;41
5296;37
5297;12
5298;14
5299;34
5300;69
5301;44
5302;20
5303;77
5304;66
5305;88
5306;31
5307;48
5308;45
5309;33
5310;14
5311;1
5312;36
5313;58
5314;24
5315;52
5316;41
5317;24
5318;31
5319;62
5320;39
5321;57
5322;53
5323;62
5324;29
5325;44
5326;71
5327;78
5328;81
5329;21
5330;74
5331;93
5332;45
5333;30
5334;46
5335;3
5336;12
5337;69
5338;44
5339;73
5340;46
5341;65
5342;61
5343;20
5344;67
5345;24
5346;24
5347;40
5348;70
5349;35
5350;65
5351;22
5352;40
5353;30
5354;4
5355;1
5356;44
5357;24
5358;20
5359;16
5360;18
5361;45
5362;19
5363;95
5364;61
5365;54
5366;66
5367;55
5368;49
5369;42
5370;5
5371;4
5372;4
5373;44
5374;18
5375;60
5376;56
5377;61
5378;71
5379;63
5380;67
5381;28
5382;29
5383;3
5384;16
5385;49
5386;18
5387;25
5388;79
5389;67
5390;74
5391;29
5392;39
5393;10
5394;35
5395;22
5396;19
5397;45
5398;24
5399;4
5400;2
5401;50
5402;75
5403;82
5404;42
5405;36
5406;1
5407;17
5408;11
5409;43
5410;89
5411;34
5412;19
5413;19
5414;71
5415;65
5416;30
5417;42
5418;22
5419;19
5420;25
5421;53
5422;77
5423;21
5424;21
5425;50
5426;27
5427;50
5428;58
5429;43
5430;67
5431;68
5432;73
5433;52
5434;23
5435;43
5436;5
5437;9
5438;64
5439;53
5440;57
5441;55
5442;74
5443;92
5444;70
5445;66
5446;51
5447;68
5448;70
5449;56
5450;51
5451;51
5452;37
5453;23
5454;2
5455;17
5456;49
5457;51
5458;65
5459;53
5460;40
5461;65
5462;54
5463;25
5464;39
5465;28
5466;45
5467;71
5468;22
5469;41
5470;55
5471;55
5472;42
5473;77
5474;23
5475;38
5476;35
5477;68
5478;42
5479;41
5480;42
5481;7
5482;10
5483;57
5484;54
5485;30
5486;66
5487;27
5488;30
5489;17
5490;4
5491;4
5492;64
5493;24
5494;22
5495;77
5496;52
5497;21
5498;77
5499;58
5500;78
5501;68
5502;72
5503;48
5504;38
5505;59
5506;14
5507;18
5508;25
5509;54
5510;22
5511;25
5512;82
5513;48
5514;61
5515;37
5516;27
5517;11
5518;3
5519;4
5520;52
5521;56
5522;11
5523;6
5524;15
5525;56
5526;66
5527;59
5528;41
5529;49
5530;57
5531;51
5532;33
5533;63
5534;53
5535;54
5536;86
5537;32
5538;40
5539;62
5540;20
5541;70
5542;19
5543;72
5544;46
5545;36
5546;14
5547;15
5548;9
5549;27
5550;30
5551;45
5552;38
5553;6
5554;4
5555;61
5556;54
5557;70
5558;33
5559;38
5560;17
5561;11
5562;42
5563;74
5564;30
5565;19
5566;26
5567;66
5568;71
5569;80
5570;24
5571;32
5572;43
5573;66
5574;77
5575;56
5576;42
5577;22
5578;53
5579;39
5580;73
5581;45
5582;48
5583;51
5584;50
5585;67
5586;67
5587;48
5588;48
5589;47
5590;73
5591;26
5592;20
5593;75
5594;59
5595;78
5596;60
5597;38
5598;20
5599;65
5600;48
5601;72
5602;26
5603;70
5604;36
5605;30
5606;14
5607;12
5608;50
5609;60
5610;29
5611;52
5612;44
5613;65
5614;19
5615;82
5616;87
5617;20
5618;22
5619;51
5620;28
5621;62
5622;30
5623;40
5624;47
5625;22
5626;50
5627;41
5628;31
5629;31
5630;8
5631;18
5632;40
5633;43
5634;4
5635;90
5636;56
5637;43
5638;55
5639;19
5640;63
5641;25
5642;74
5643;24
5644;66
5645;48
5646;85
5647;36
5648;71
5649;24
5650;40
5651;37
5652;43
5653;1
5654;10
5655;41
5656;36
5657;8
5658;9
5659;40
5660;30
5661;2
5662;5
5663;3
5664;61
5665;55
5666;28
5667;16
5668;18
5669;73
5670;49
5671;35
5672;12
5673;48
5674;49
5675;6
5676;6
5677;58
5678;58
5679;10
5680;15
5681;43
5682;73
5683;28
5684;39
5685;37
5686;60
5687;13
5688;10
5689;56
5690;45
5691;51
5692;49
5693;59
5694;11
5695;16
5696;6
5697;73
5698;81
5699;43
5700;49
5701;28
5702;16
5703;15
5704;63
5705;89
5706;50
5707;83
5708;86
5709;50
5710;61
5711;72
5712;33
5713;48
5714;18
5715;33
5716;42
5717;14
5718;2
5719;29
5720;45
5721;33
5722;8
5723;6
5724;78
5725;52
5726;46
5727;33
5728;18
5729;18
5730;29
5731;36
5732;51
5733;53
5734;68
5735;51
5736;69
5737;59
5738;53
5739;56
5740;62
5741;46
5742;69
5743;31
5744;30
5745;55
5746;19
5747;60
5748;17
5749;51
5750;72
5751;39
5752;62
5753;38
5754;32
5755;70
5756;32
5757;57
5758;18
5759;13
5760;35
5761;86
5762;29
5763;24
5764;9
5765;18
5766;3
5767;72
5768;22
5769;26
5770;38
5771;1
5772;11
5773;32
5774;43
5775;0
5776;0
5777;71
5778;31
5779;20
5780;5
5781;4
5782;70
5783;32
5784;1
5785;1
5786;36
5787;20
5788;42
5789;25
5790;69
5791;47
5792;17
5793;45
5794;62
5795;35
5796;47
5797;55
5798;79
5799;76
