14200;36
14201;47
14202;12
14203;59
14204;69
14205;22
14206;56
14207;58
14208;57
14209;20
14210;43
14211;0
14212;5
14213;16
14214;55
14215;19
14216;25
14217;28
14218;5
14219;3
14220;19
14221;22
14222;16
14223;53
14224;10
14225;10
14226;34
14227;51
14228;64
14229;19
14230;45
14231;15
14232;7
14233;8
14234;39
14235;26
14236;12
14237;10
14238;54
14239;64
14240;29
14241;27
14242;9
14243;8
14244;49
14245;80
14246;50
14247;32
14248;44
14249;5
14250;5
14251;51
14252;46
14253;63
14254;44
14255;57
14256;10
14257;10
14258;12
14259;67
14260;36
14261;36
14262;24
14263;85
14264;22
14265;70
14266;40
14267;54
14268;79
14269;32
14270;46
14271;9
14272;15
14273;27
14274;49
14275;5
14276;15
14277;47
14278;86
14279;33
14280;56
14281;8
14282;11
14283;71
14284;62
14285;51
14286;19
14287;27
14288;57
14289;69
14290;57
14291;61
14292;13
14293;14
14294;47
14295;53
14296;46
14297;8
14298;8
14299;45
14300;27
14301;78
14302;59
14303;48
14304;62
14305;41
14306;15
14307;69
14308;58
14309;52
14310;22
14311;48
14312;53
14313;39
14314;6
14315;14
14316;62
14317;54
14318;62
14319;7
14320;11
14321;12
14322;28
14323;36
14324;1
14325;18
14326;40
14327;50
14328;8
14329;8
14330;42
14331;42
14332;34
14333;35
14334;88
14335;20
14336;33
14337;61
14338;47
14339;27
14340;55
14341;30
14342;33
14343;51
14344;18
14345;15
14346;28
14347;66
14348;41
14349;11
14350;49
14351;39
14352;2
14353;0
14354;4
14355;74
14356;53
14357;29
14358;62
14359;47
14360;46
14361;31
14362;12
14363;6
14364;44
14365;26
14366;8
14367;12
14368;18
14369;22
14370;38
14371;2
14372;10
14373;59
14374;50
14375;23
14376;49
14377;3
14378;3
14379;51
14380;46
14381;9
14382;13
14383;20
14384;21
14385;68
14386;26
14387;52
14388;41
14389;53
14390;69
14391;48
14392;32
14393;30
14394;5
14395;2
14396;39
14397;20
14398;0
14399;0
14400;8
14401;69
14402;22
14403;59
14404;20
14405;86
14406;40
14407;31
14408;10
14409;25
14410;37
14411;63
14412;73
14413;19
14414;54
14415;37
14416;59
14417;20
14418;59
14419;39
14420;37
14421;2
14422;4
14423;26
14424;55
14425;6
14426;50
14427;39
14428;23
14429;43
14430;26
14431;38
14432;38
14433;27
14434;2
14435;12
14436;48
14437;26
14438;69
14439;38
14440;58
14441;63
14442;59
14443;60
14444;9
14445;8
14446;27
14447;36
14448;5
14449;1
14450;28
14451;39
14452;14
14453;12
14454;51
14455;86
14456;59
14457;56
14458;51
14459;53
14460;35
14461;31
14462;1
14463;9
14464;27
14465;39
14466;9
14467;64
14468;36
14469;9
14470;52
14471;61
14472;33
14473;41
14474;2
14475;2
14476;4
14477;22
14478;26
14479;0
14480;1
14481;52
14482;59
14483;34
14484;23
14485;31
14486;3
14487;40
14488;52
14489;18
14490;68
14491;21
14492;71
14493;64
14494;64
14495;15
14496;57
14497;89
14498;46
14499;46
14500;40
14501;32
14502;13
14503;13
14504;34
14505;43
14506;11
14507;1
14508;4
14509;50
14510;43
14511;30
14512;10
14513;9
14514;9
14515;17
14516;37
14517;40
14518;63
14519;49
14520;52
14521;82
14522;38
14523;36
14524;28
14525;62
14526;25
14527;63
14528;89
14529;60
14530;60
14531;62
14532;6
14533;14
14534;28
14535;47
14536;62
14537;15
14538;6
14539;34
14540;20
14541;15
14542;5
14543;41
14544;20
14545;10
14546;40
14547;27
14548;21
14549;64
14550;34
14551;44
14552;16
14553;90
14554;21
14555;47
14556;30
14557;6
14558;68
14559;82
14560;58
14561;34
14562;71
14563;41
14564;11
14565;6
14566;40
14567;44
14568;83
14569;86
14570;53
14571;58
14572;14
14573;8
14574;41
14575;49
14576;15
14577;15
14578;41
14579;21
14580;65
14581;57
14582;23
14583;54
14584;64
14585;54
14586;44
14587;41
14588;8
14589;17
14590;40
14591;27
14592;11
14593;0
14594;45
14595;35
14596;15
14597;14
14598;12
14599;57
14600;45
14601;43
14602;70
14603;45
14604;38
14605;46
14606;6
14607;29
14608;24
14609;34
14610;3
14611;47
14612;37
14613;48
14614;18
14615;22
14616;68
14617;24
14618;44
14619;46
14620;54
14621;9
14622;76
14623;70
14624;35
14625;12
14626;39
14627;4
14628;83
14629;73
14630;80
14631;33
14632;80
14633;22
14634;48
14635;75
14636;33
14637;8
14638;88
14639;44
14640;32
14641;33
14642;53
14643;7
14644;15
14645;24
14646;33
14647;2
14648;0
14649;37
14650;45
14651;4
14652;17
14653;71
14654;50
14655;55
14656;7
14657;16
14658;47
14659;48
14660;15
14661;6
14662;30
14663;29
14664;0
14665;4
14666;2
14667;46
14668;49
14669;79
14670;76
14671;36
14672;38
14673;11
14674;32
14675;19
14676;50
14677;53
14678;75
14679;54
14680;35
14681;13
14682;15
14683;59
14684;27
14685;9
14686;12
14687;57
14688;64
14689;47
14690;26
14691;42
14692;42
14693;7
14694;3
14695;43
14696;2
14697;4
14698;6
14699;47
14700;74
14701;65
14702;36
14703;40
14704;12
14705;7
14706;27
14707;24
14708;1
14709;2
14710;12
14711;24
14712;20
14713;37
14714;31
14715;44
14716;31
14717;2
14718;48
14719;42
14720;24
14721;3
14722;43
14723;29
14724;2
14725;5
14726;40
14727;28
14728;21
14729;58
14730;55
14731;67
14732;69
14733;59
14734;60
14735;58
14736;33
14737;78
14738;19
14739;71
14740;71
14741;51
14742;68
14743;24
14744;53
14745;12
14746;50
14747;68
14748;52
14749;92
14750;48
14751;63
14752;51
14753;29
14754;36
14755;23
14756;54
14757;63
14758;65
14759;76
14760;32
14761;42
14762;10
14763;8
14764;17
14765;14
14766;61
14767;69
14768;35
14769;62
14770;12
14771;17
14772;41
14773;59
14774;55
14775;59
14776;50
14777;38
14778;6
14779;8
14780;9
14781;57
14782;53
14783;44
14784;65
14785;53
14786;33
14787;13
14788;32
14789;37
14790;15
14791;10
14792;85
14793;66
14794;43
14795;23
14796;2
14797;15
14798;12
14799;32
14800;28
14801;4
14802;4
14803;13
14804;37
14805;27
14806;9
14807;14
14808;65
14809;56
14810;54
14811;51
14812;76
14813;50
14814;59
14815;72
14816;54
14817;46
14818;9
14819;17
14820;46
14821;39
14822;15
14823;64
14824;6
14825;61
14826;62
14827;71
14828;70
14829;23
14830;65
14831;46
14832;42
14833;2
14834;13
14835;12
14836;18
14837;42
14838;38
14839;8
14840;7
14841;41
14842;80
14843;38
14844;19
14845;5
14846;12
14847;50
14848;49
14849;8
14850;16
14851;60
14852;33
14853;40
14854;13
14855;8
14856;51
14857;30
14858;12
14859;10
14860;41
14861;52
14862;26
14863;21
14864;23
14865;43
14866;33
14867;39
14868;0
14869;1
14870;9
14871;37
14872;78
14873;54
14874;54
14875;21
14876;35
14877;67
14878;46
14879;52
14880;32
14881;58
14882;78
14883;44
14884;49
14885;11
14886;12
14887;32
14888;48
14889;3
14890;17
14891;84
14892;23
14893;74
14894;44
14895;32
14896;14
14897;0
14898;24
14899;47
14900;30
14901;10
14902;6
14903;44
14904;46
14905;13
14906;12
14907;6
14908;62
14909;32
14910;61
14911;51
14912;65
14913;59
14914;51
14915;64
14916;50
14917;35
14918;14
14919;16
14920;33
14921;75
14922;47
14923;71
14924;31
14925;55
14926;40
14927;15
14928;59
14929;39
14930;37
14931;32
14932;50
14933;45
14934;9
14935;16
14936;27
14937;35
14938;8
14939;1
14940;4
14941;33
14942;5
14943;28
14944;54
14945;32
14946;6
14947;7
14948;28
14949;35
14950;15
14951;11
14952;42
14953;42
14954;12
14955;10
14956;42
14957;78
14958;56
14959;50
14960;12
14961;10
14962;23
14963;20
14964;27
14965;40
14966;2
14967;0
14968;31
14969;91
14970;67
14971;64
14972;39
14973;36
14974;3
14975;5
14976;29
14977;70
14978;46
14979;50
14980;56
14981;95
14982;24
14983;77
14984;54
14985;50
14986;14
14987;15
14988;11
14989;77
14990;57
14991;38
14992;27
14993;25
14994;16
14995;3
14996;47
14997;8
14998;11
14999;51
15000;58
15001;44
15002;15
15003;8
15004;32
15005;46
15006;6
15007;32
15008;34
15009;61
15010;14
15011;11
15012;43
15013;36
15014;50
15015;60
15016;32
15017;30
15018;38
15019;11
15020;15
15021;48
15022;40
15023;33
15024;18
15025;8
15026;28
15027;30
15028;30
15029;1
15030;17
15031;36
15032;31
15033;25
15034;73
15035;20
15036;75
15037;50
15038;88
15039;76
15040;56
15041;61
15042;30
15043;32
15044;23
15045;29
15046;39
15047;0
15048;39
15049;19
15050;23
15051;25
15052;24
15053;24
15054;62
15055;64
15056;69
15057;37
15058;26
15059;62
15060;11
15061;10
15062;18
15063;12
15064;49
15065;59
15066;12
15067;6
15068;22
15069;63
15070;93
15071;47
15072;41
15073;16
15074;3
15075;57
15076;72
15077;33
15078;77
15079;26
15080;43
15081;56
15082;82
15083;62
15084;58
15085;51
15086;19
15087;27
15088;54
15089;19
15090;25
15091;50
15092;38
15093;11
15094;49
15095;56
15096;32
15097;26
15098;18
15099;11
15100;32
15101;23
15102;60
15103;49
15104;64
15105;38
15106;37
15107;9
15108;48
15109;73
15110;44
15111;43
15112;68
15113;81
15114;46
15115;53
15116;20
15117;47
15118;23
15119;48
15120;36
15121;12
15122;10
15123;48
15124;66
15125;54
15126;19
15127;57
15128;19
15129;31
15130;32
15131;69
15132;85
15133;53
15134;85
15135;31
15136;45
15137;5
15138;70
15139;64
15140;40
15141;9
15142;17
15143;41
15144;33
15145;71
15146;53
15147;72
15148;29
15149;41
15150;42
15151;0
15152;1
15153;67
15154;49
15155;62
15156;65
15157;48
15158;70
15159;67
15160;44
15161;27
15162;72
15163;35
15164;64
15165;15
15166;17
15167;16
15168;48
15169;27
15170;2
15171;35
15172;74
15173;44
15174;37
15175;8
15176;11
15177;43
15178;64
15179;20
15180;53
15181;52
15182;52
15183;22
15184;46
15185;0
15186;6
15187;19
15188;78
15189;70
15190;83
15191;29
15192;19
15193;5
15194;13
15195;43
15196;9
15197;43
15198;32
15199;14
15200;18
15201;69
15202;58
15203;88
15204;74
15205;61
15206;24
15207;29
15208;37
15209;27
15210;4
15211;3
15212;13
15213;8
15214;32
15215;56
15216;43
15217;33
15218;1
15219;1
15220;33
15221;34
15222;13
15223;20
15224;21
15225;20
15226;49
15227;1
15228;4
15229;25
15230;23
15231;53
15232;57
15233;46
15234;50
15235;17
15236;15
15237;60
15238;81
15239;71
15240;77
15241;29
15242;32
15243;28
15244;29
15245;48
15246;56
15247;55
15248;62
15249;25
15250;63
15251;52
15252;47
15253;32
15254;29
15255;1
15256;17
15257;10
15258;61
15259;24
15260;57
15261;63
15262;12
15263;45
15264;35
15265;17
15266;1
15267;54
15268;42
15269;41
15270;47
15271;59
15272;18
15273;16
15274;60
15275;53
15276;31
15277;13
15278;6
15279;43
15280;23
15281;46
15282;17
15283;57
15284;68
15285;36
15286;49
15287;15
15288;12
15289;18
15290;58
15291;41
15292;43
15293;74
15294;79
15295;55
15296;78
15297;41
15298;22
15299;61
15300;40
15301;48
15302;9
15303;8
15304;32
15305;33
15306;7
15307;2
15308;67
15309;43
15310;38
15311;9
15312;46
15313;19
15314;20
15315;49
15316;29
15317;4
15318;40
15319;61
15320;16
15321;18
15322;31
15323;22
15324;63
15325;56
15326;60
15327;52
15328;31
15329;57
15330;59
15331;38
15332;6
15333;21
15334;37
15335;52
15336;22
15337;63
15338;32
15339;63
15340;32
15341;58
15342;53
15343;40
15344;68
15345;67
15346;48
15347;25
15348;31
15349;68
15350;63
15351;44
15352;47
15353;5
15354;17
15355;60
15356;43
15357;37
15358;21
15359;24
15360;42
15361;41
15362;10
15363;5
15364;9
15365;30
15366;38
15367;8
15368;44
15369;47
15370;2
15371;0
15372;24
15373;25
15374;59
15375;47
15376;69
15377;29
15378;32
15379;38
15380;27
15381;44
15382;15
15383;8
15384;7
15385;6
15386;3
15387;23
15388;44
15389;3
15390;5
15391;56
15392;17
15393;26
15394;9
15395;34
15396;70
15397;53
15398;19
15399;63
15400;26
15401;12
15402;17
15403;37
15404;62
15405;13
15406;16
15407;35
15408;62
15409;70
15410;45
15411;40
15412;18
15413;9
15414;47
15415;41
15416;14
15417;13
15418;38
15419;55
15420;55
15421;34
15422;44
15423;18
15424;11
15425;39
15426;8
15427;25
15428;31
15429;23
15430;4
15431;1
15432;1
15433;39
15434;53
15435;11
15436;11
15437;11
15438;14
15439;72
15440;63
15441;67
15442;49
15443;62
15444;21
15445;28
15446;66
15447;37
15448;49
15449;3
15450;45
15451;30
15452;5
15453;3
15454;2
15455;54
15456;29
15457;31
15458;13
15459;6
15460;15
15461;11
15462;75
15463;72
15464;21
15465;52
15466;29
15467;12
15468;52
15469;60
15470;30
15471;19
15472;2
15473;28
15474;72
15475;34
15476;27
15477;18
15478;5
15479;38
15480;56
15481;20
15482;81
15483;21
15484;58
15485;47
15486;61
15487;63
15488;51
15489;35
15490;37
15491;20
15492;27
15493;50
15494;60
15495;61
15496;78
15497;26
15498;42
15499;50
15500;15
15501;44
15502;9
15503;54
15504;44
15505;12
15506;10
15507;25
15508;31
15509;3
15510;4
15511;4
15512;65
15513;62
15514;32
15515;11
15516;12
15517;23
15518;38
15519;6
15520;8
15521;89
15522;53
15523;46
15524;30
15525;8
15526;10
15527;33
15528;71
15529;54
15530;42
15531;62
15532;36
15533;42
15534;16
15535;12
15536;10
15537;6
15538;33
15539;33
15540;12
15541;39
15542;41
15543;17
15544;15
15545;44
15546;49
15547;14
15548;10
15549;32
15550;44
15551;17
15552;32
15553;45
15554;0
15555;17
15556;2
15557;5
15558;39
15559;18
15560;60
15561;35
15562;23
15563;56
15564;48
15565;11
15566;33
15567;38
15568;0
15569;23
15570;51
15571;39
15572;23
15573;1
15574;3
15575;40
15576;44
15577;15
15578;64
15579;26
15580;33
15581;21
15582;46
15583;73
15584;30
15585;30
15586;39
15587;6
15588;2
15589;49
15590;57
15591;29
15592;12
15593;43
15594;55
15595;63
15596;42
15597;30
15598;8
15599;32
15600;31
15601;4
15602;84
15603;50
15604;68
15605;73
15606;48
15607;38
15608;2
15609;15
15610;81
15611;90
15612;41
15613;49
15614;12
15615;16
15616;11
15617;46
15618;24
15619;33
15620;65
15621;47
15622;79
15623;89
15624;26
15625;21
15626;40
15627;29
15628;4
15629;6
15630;27
15631;25
15632;32
15633;0
15634;1
15635;8
15636;49
15637;43
15638;49
15639;53
15640;49
15641;41
15642;34
15643;22
15644;0
15645;2
15646;1
15647;56
15648;27
15649;44
15650;44
15651;10
15652;10
15653;23
15654;3
15655;38
15656;28
15657;4
15658;50
15659;64
15660;83
15661;70
15662;48
15663;26
15664;56
15665;42
15666;66
15667;47
15668;24
15669;25
15670;67
15671;38
15672;19
15673;1
15674;4
15675;63
15676;23
15677;27
15678;49
15679;8
15680;12
15681;3
15682;53
15683;36
15684;19
15685;29
15686;23
15687;32
15688;36
15689;49
15690;18
15691;12
15692;18
15693;60
15694;69
15695;29
15696;32
15697;17
15698;14
15699;53
15700;62
15701;64
15702;21
15703;21
15704;22
15705;52
15706;53
15707;43
15708;70
15709;77
15710;48
15711;38
15712;42
15713;64
15714;6
15715;6
15716;10
15717;55
15718;80
15719;32
15720;38
15721;58
15722;11
15723;33
15724;49
15725;3
15726;9
15727;35
15728;27
15729;15
15730;3
15731;75
15732;60
15733;68
15734;22
15735;46
15736;42
15737;30
15738;14
15739;9
15740;23
15741;45
15742;1
15743;14
15744;64
15745;17
15746;56
15747;52
15748;26
15749;73
15750;51
15751;49
15752;12
15753;17
15754;17
15755;43
15756;68
15757;23
15758;37
15759;13
15760;3
15761;63
15762;36
15763;60
15764;50
15765;31
15766;10
15767;6
15768;87
15769;51
15770;33
15771;38
15772;3
15773;5
15774;32
15775;33
15776;31
15777;4
15778;41
15779;33
15780;40
15781;51
15782;32
15783;31
15784;8
15785;8
15786;33
15787;41
15788;5
15789;10
15790;54
15791;86
15792;86
15793;75
15794;72
15795;72
15796;68
15797;72
15798;25
15799;40
15800;47
15801;23
15802;46
15803;5
15804;5
15805;52
15806;56
15807;61
15808;25
15809;37
15810;20
15811;42
15812;31
15813;35
15814;12
15815;3
15816;5
15817;74
15818;65
15819;27
15820;37
15821;12
15822;12
15823;80
15824;29
15825;45
15826;4
15827;4
15828;60
15829;56
15830;59
15831;81
15832;46
15833;48
15834;69
15835;36
15836;26
15837;42
15838;14
15839;15
15840;27
15841;38
15842;16
15843;2
15844;49
15845;47
15846;16
15847;17
15848;61
15849;37
15850;36
15851;42
15852;7
15853;31
15854;43
15855;51
15856;66
15857;34
15858;34
15859;13
15860;13
15861;28
15862;16
15863;11
15864;54
15865;46
15866;74
15867;34
15868;66
15869;24
15870;52
15871;51
15872;57
15873;46
15874;15
15875;8
15876;45
15877;40
15878;15
15879;7
15880;50
15881;52
15882;73
15883;55
15884;35
15885;41
15886;10
15887;9
15888;58
15889;38
15890;7
15891;21
15892;63
15893;22
15894;25
15895;24
15896;30
15897;37
15898;32
15899;19
15900;21
15901;33
15902;18
15903;2
15904;39
15905;35
15906;7
15907;47
15908;53
15909;37
15910;23
15911;78
15912;46
15913;66
15914;49
15915;76
15916;22
15917;58
15918;48
15919;76
15920;29
15921;36
15922;17
15923;6
15924;22
15925;83
15926;39
15927;25
15928;62
15929;19
15930;60
15931;25
15932;49
15933;92
15934;36
15935;61
15936;62
15937;53
15938;38
15939;24
15940;57
15941;33
15942;32
15943;40
15944;45
15945;9
15946;2
15947;19
15948;75
15949;93
15950;34
15951;64
15952;31
15953;10
15954;7
15955;27
15956;50
15957;15
15958;16
15959;47
15960;33
15961;9
15962;7
15963;47
15964;60
15965;51
15966;72
15967;39
15968;37
15969;4
15970;4
15971;39
15972;32
15973;12
15974;0
15975;39
15976;51
15977;83
15978;34
15979;19
15980;51
15981;51
15982;51
15983;33
15984;13
15985;18
15986;7
15987;33
15988;65
15989;55
15990;73
15991;44
15992;39
15993;60
15994;23
15995;33
15996;38
15997;5
15998;47
15999;70
16000;31
16001;66
16002;59
16003;69
16004;20
16005;29
16006;89
16007;75
16008;55
16009;27
16010;46
16011;10
16012;31
16013;60
16014;47
16015;22
16016;20
16017;30
16018;79
16019;71
16020;41
16021;28
16022;6
16023;10
16024;49
16025;15
16026;70
16027;25
16028;86
16029;20
16030;51
16031;55
16032;26
16033;41
16034;14
16035;7
16036;95
16037;21
16038;45
16039;7
16040;35
16041;32
16042;6
16043;11
16044;67
16045;80
16046;23
16047;27
16048;48
16049;57
16050;34
16051;32
16052;4
16053;14
16054;55
16055;30
16056;59
16057;18
16058;12
16059;46
16060;10
16061;38
16062;33
16063;9
16064;15
16065;8
16066;30
16067;34
16068;15
16069;6
16070;30
16071;45
16072;12
16073;15
16074;79
16075;22
16076;19
16077;48
16078;88
16079;82
16080;22
16081;58
16082;47
16083;38
16084;7
16085;4
16086;18
16087;80
16088;72
16089;59
16090;30
16091;38
16092;3
16093;3
16094;31
16095;26
16096;34
16097;33
16098;20
16099;3
16100;2
16101;72
16102;55
16103;38
16104;18
16105;44
16106;54
16107;11
16108;75
16109;38
16110;83
16111;74
16112;59
16113;57
16114;22
16115;33
16116;37
16117;42
16118;40
16119;23
16120;3
16121;0
16122;51
16123;53
16124;47
16125;33
16126;18
16127;18
16128;8
16129;63
16130;60
16131;9
16132;14
16133;6
16134;39
16135;42
16136;19
16137;3
16138;5
16139;33
16140;55
16141;12
16142;15
16143;23
16144;25
16145;47
16146;31
16147;17
16148;6
16149;9
16150;51
16151;40
16152;38
16153;20
16154;37
16155;44
16156;35
16157;8
16158;9
16159;76
16160;32
16161;44
16162;14
16163;43
16164;26
16165;45
16166;21
16167;7
16168;81
16169;40
16170;61
16171;32
16172;62
16173;21
16174;28
16175;18
16176;5
16177;22
16178;52
16179;41
16180;69
16181;62
16182;50
16183;72
16184;63
16185;52
16186;90
16187;55
16188;53
16189;69
16190;53
16191;31
16192;57
16193;53
16194;65
16195;47
16196;36
16197;47
16198;55
16199;40
16200;36
16201;36
16202;14
16203;4
16204;25
16205;23
16206;0
16207;71
16208;43
16209;40
16210;31
16211;9
16212;6
16213;46
16214;68
16215;42
16216;50
16217;15
16218;17
16219;11
16220;63
16221;31
16222;63
16223;53
16224;53
16225;41
16226;22
16227;36
16228;6
16229;1
16230;81
16231;59
16232;53
16233;69
16234;50
16235;34
16236;39
16237;56
16238;17
16239;15
16240;12
16241;40
16242;26
16243;3
16244;5
16245;64
16246;92
16247;20
16248;44
16249;29
16250;15
16251;12
16252;34
16253;33
16254;2
16255;4
16256;61
16257;65
16258;21
16259;50
16260;48
16261;54
16262;37
16263;41
16264;3
16265;2
16266;38
16267;49
16268;61
16269;6
16270;11
16271;36
16272;73
16273;72
16274;44
16275;59
16276;45
16277;7
16278;9
16279;24
16280;20
16281;1
16282;54
16283;44
16284;48
16285;0
16286;5
16287;22
16288;29
16289;21
16290;63
16291;52
16292;46
16293;62
16294;38
16295;19
16296;3
16297;2
16298;8
16299;78
16300;65
16301;57
16302;58
16303;77
16304;23
16305;27
16306;22
16307;47
16308;53
16309;59
16310;53
16311;33
16312;52
16313;34
16314;75
16315;57
16316;36
16317;49
16318;56
16319;36
16320;41
16321;72
16322;28
16323;20
16324;63
16325;34
16326;62
16327;58
16328;83
16329;23
16330;45
16331;24
16332;54
16333;27
16334;54
16335;53
16336;55
16337;45
16338;41
16339;63
16340;11
16341;10
16342;40
16343;42
16344;53
16345;73
16346;53
16347;70
16348;35
16349;43
16350;15
16351;6
16352;26
16353;52
16354;19
16355;28
16356;49
16357;54
16358;60
16359;35
16360;31
16361;4
16362;4
16363;60
16364;46
16365;9
16366;9
16367;36
16368;39
16369;44
16370;8
16371;10
16372;17
16373;14
16374;71
16375;58
16376;34
16377;77
16378;47
16379;44
16380;21
16381;25
16382;24
16383;51
16384;32
16385;53
16386;59
16387;52
16388;84
16389;23
16390;46
16391;35
16392;57
16393;28
16394;26
16395;62
16396;18
16397;50
16398;53
16399;15
16400;11
16401;27
16402;32
16403;18
16404;7
16405;14
16406;39
16407;50
16408;46
16409;45
16410;34
16411;4
16412;2
16413;54
16414;29
16415;12
16416;10
16417;72
16418;75
16419;19
16420;45
16421;16
16422;0
16423;26
16424;64
16425;17
16426;17
16427;69
16428;51
16429;38
16430;36
16431;11
16432;13
16433;50
16434;51
16435;13
16436;46
16437;11
16438;29
16439;40
16440;6
16441;7
16442;38
16443;49
16444;3
16445;0
16446;46
16447;12
16448;52
16449;64
16450;36
16451;68
16452;23
16453;46
16454;25
16455;52
16456;66
16457;51
16458;13
16459;35
16460;49
16461;6
16462;9
16463;77
16464;26
16465;63
16466;90
16467;33
16468;45
16469;39
16470;8
16471;14
16472;35
16473;44
16474;2
16475;0
16476;44
16477;15
16478;11
16479;46
16480;57
16481;65
16482;48
16483;28
16484;11
16485;6
16486;63
16487;34
16488;37
16489;12
16490;0
16491;47
16492;49
16493;38
16494;27
16495;48
16496;17
16497;3
16498;47
16499;68
16500;82
16501;35
16502;43
16503;46
16504;0
16505;14
16506;64
16507;22
16508;50
16509;11
16510;8
16511;49
16512;30
16513;22
16514;0
16515;42
16516;48
16517;0
16518;5
16519;0
16520;44
16521;57
16522;37
16523;25
16524;49
16525;24
16526;19
16527;8
16528;11
16529;19
16530;60
16531;20
16532;33
16533;31
16534;33
16535;51
16536;35
16537;22
16538;23
16539;43
16540;21
16541;72
16542;30
16543;20
16544;14
16545;40
16546;21
16547;52
16548;46
16549;18
16550;15
16551;26
16552;50
16553;14
16554;9
16555;61
16556;50
16557;42
16558;12
16559;10
16560;58
16561;77
16562;57
16563;49
16564;29
16565;48
16566;47
16567;78
16568;80
16569;48
16570;65
16571;53
16572;54
16573;33
16574;27
16575;43
16576;8
16577;5
16578;25
16579;20
16580;74
16581;19
16582;29
16583;29
16584;17
16585;41
16586;34
16587;58
16588;32
16589;52
16590;18
16591;56
16592;52
16593;32
16594;36
16595;5
16596;7
16597;49
16598;58
16599;7
16600;6
16601;12
16602;82
16603;32
16604;50
16605;6
16606;14
16607;71
16608;75
16609;32
16610;34
16611;1
16612;3
16613;11
16614;22
16615;70
16616;56
16617;55
16618;71
16619;25
16620;27
16621;20
16622;19
16623;11
16624;75
16625;85
16626;26
16627;21
16628;55
16629;69
16630;60
16631;56
16632;51
16633;40
16634;39
16635;20
16636;49
16637;74
16638;35
16639;31
16640;13
16641;10
16642;9
16643;44
16644;62
16645;20
16646;68
16647;21
16648;52
16649;44
16650;29
16651;42
16652;6
16653;7
16654;35
16655;49
16656;9
16657;9
16658;69
16659;41
16660;53
16661;11
16662;6
16663;41
16664;25
16665;1
16666;2
16667;25
16668;67
16669;58
16670;66
16671;86
16672;81
16673;71
16674;70
16675;37
16676;27
16677;31
16678;13
16679;64
16680;76
16681;67
16682;30
16683;60
16684;68
16685;38
16686;4
16687;5
16688;5
16689;77
16690;19
16691;26
16692;51
16693;19
16694;48
16695;19
16696;83
16697;51
16698;82
16699;26
16700;67
16701;71
16702;34
16703;28
16704;62
16705;85
16706;54
16707;22
16708;40
16709;75
16710;65
16711;45
16712;31
16713;5
16714;63
16715;58
16716;59
16717;55
16718;47
16719;93
16720;50
16721;73
16722;31
16723;45
16724;21
16725;46
16726;59
16727;72
16728;29
16729;36
16730;6
16731;18
16732;36
16733;30
16734;9
16735;7
16736;32
16737;33
16738;12
16739;17
16740;22
16741;27
16742;42
16743;31
16744;32
16745;11
16746;12
16747;28
16748;33
16749;6
16750;15
16751;49
16752;73
16753;51
16754;52
16755;50
16756;61
16757;61
16758;34
16759;14
16760;9
16761;34
16762;24
16763;5
16764;11
16765;44
16766;45
16767;5
16768;4
16769;20
16770;40
16771;9
16772;50
16773;42
16774;15
16775;7
16776;19
16777;23
16778;55
16779;53
16780;9
16781;65
16782;65
16783;51
16784;41
16785;45
16786;81
16787;29
16788;36
16789;4
16790;2
16791;35
16792;40
16793;6
16794;14
16795;34
16796;71
16797;71
16798;74
16799;34
16800;41
16801;1
16802;7
16803;26
16804;72
16805;23
16806;60
16807;19
16808;29
16809;29
16810;0
16811;0
16812;56
16813;45
16814;36
16815;17
16816;22
16817;0
16818;0
16819;36
16820;24
16821;19
16822;10
16823;18
16824;4
16825;1
16826;54
16827;62
16828;45
16829;62
16830;82
16831;57
16832;53
16833;47
16834;47
16835;78
16836;59
16837;29
16838;27
16839;10
16840;10
16841;45
16842;47
16843;12
16844;14
16845;17
16846;34
16847;48
16848;8
16849;39
16850;33
16851;10
16852;6
16853;53
16854;73
16855;41
16856;29
16857;8
16858;16
16859;11
16860;8
16861;80
16862;40
16863;47
16864;72
16865;27
16866;80
16867;32
16868;49
16869;53
16870;40
16871;77
16872;44
16873;21
16874;5
16875;45
16876;35
16877;0
16878;16
16879;51
16880;39
16881;47
16882;8
16883;13
16884;54
16885;60
16886;10
16887;18
16888;74
16889;78
16890;72
16891;56
16892;28
16893;71
16894;57
16895;28
16896;33
16897;61
16898;30
16899;1
16900;45
16901;37
16902;20
16903;18
16904;3
16905;32
16906;53
16907;20
16908;49
16909;39
16910;22
16911;42
16912;57
16913;45
16914;37
16915;72
16916;81
16917;59
16918;25
16919;57
16920;52
16921;52
16922;26
16923;27
16924;54
16925;39
16926;37
16927;28
16928;2
16929;8
16930;59
16931;24
16932;19
16933;30
16934;88
16935;76
16936;52
16937;44
16938;54
16939;28
16940;36
16941;57
16942;17
16943;62
16944;35
16945;8
16946;8
16947;40
16948;27
16949;15
16950;3
16951;5
16952;45
16953;58
16954;66
16955;51
16956;51
16957;47
16958;22
16959;28
16960;0
16961;18
16962;33
16963;21
16964;15
16965;1
16966;40
16967;49
16968;2
16969;11
16970;45
16971;48
16972;31
16973;1
16974;2
16975;23
16976;33
16977;11
16978;8
16979;58
16980;54
16981;25
16982;46
16983;47
16984;32
16985;2
16986;0
16987;64
16988;56
16989;72
16990;24
16991;56
16992;42
16993;39
16994;10
16995;13
16996;75
16997;79
16998;32
16999;23
