10815;67
10816;46
10817;45
10818;48
10819;45
10820;32
10821;27
10822;49
10823;36
10824;18
10825;71
10826;56
10827;67
10828;91
10829;58
10830;36
10831;15
10832;12
10833;6
10834;50
10835;28
10836;20
10837;2
10838;1
10839;22
10840;65
10841;79
10842;60
10843;60
10844;65
10845;69
10846;36
10847;41
10848;0
10849;2
10850;36
10851;58
10852;86
10853;42
10854;48
10855;37
10856;45
10857;4
10858;76
10859;73
10860;22
10861;20
10862;60
10863;21
10864;44
10865;29
10866;13
10867;15
10868;68
10869;24
10870;23
10871;39
10872;27
10873;43
10874;35
10875;49
10876;28
10877;11
10878;9
10879;47
10880;17
10881;8
10882;73
10883;80
10884;37
10885;52
10886;54
10887;61
10888;43
10889;28
10890;16
10891;16
10892;42
10893;78
10894;103
10895;62
10896;34
10897;8
10898;16
10899;6
10900;73
10901;79
10902;34
10903;57
10904;41
10905;45
10906;52
10907;72
10908;61
10909;49
10910;53
10911;58
10912;51
10913;49
10914;79
10915;56
10916;54
10917;80
10918;50
10919;64
10920;10
10921;16
10922;15
10923;62
10924;81
10925;34
10926;57
10927;69
10928;64
10929;36
10930;28
10931;9
10932;3
10933;65
10934;78
10935;69
10936;41
10937;40
10938;15
10939;57
10940;22
10941;46
10942;71
10943;29
10944;80
10945;78
10946;66
10947;48
10948;37
10949;52
10950;17
10951;61
10952;59
10953;71
10954;84
10955;34
10956;55
10957;85
10958;56
10959;63
10960;32
10961;55
10962;61
10963;32
10964;45
10965;13
10966;33
10967;58
10968;36
10969;7
10970;47
10971;42
10972;39
10973;51
10974;69
10975;46
10976;31
10977;8
10978;35
10979;36
10980;70
10981;19
10982;44
10983;22
10984;20
10985;67
10986;44
10987;70
10988;20
10989;80
10990;61
10991;71
10992;51
10993;42
10994;65
10995;74
10996;32
10997;74
10998;71
10999;66
11000;38
11001;84
11002;52
11003;26
11004;14
11005;7
11006;55
11007;50
11008;71
11009;55
11010;39
11011;26
11012;3
11013;6
11014;2
11015;35
11016;48
11017;26
11018;23
11019;53
11020;50
11021;63
11022;31
11023;27
11024;56
11025;7
11026;8
11027;70
11028;67
11029;57
11030;61
11031;30
11032;11
11033;12
11034;30
11035;68
11036;48
11037;12
11038;57
11039;39
11040;35
11041;48
11042;70
11043;52
11044;50
11045;34
11046;67
11047;62
11048;47
11049;76
11050;85
11051;70
11052;48
11053;43
11054;14
11055;7
11056;2
11057;53
11058;46
11059;74
11060;84
11061;31
11062;57
11063;45
11064;62
11065;54
11066;39
11067;22
11068;22
11069;62
11070;32
11071;38
11072;28
11073;76
11074;52
11075;21
11076;76
11077;71
11078;62
11079;21
11080;30
11081;13
11082;3
11083;70
11084;69
11085;71
11086;68
11087;49
11088;48
11089;50
11090;25
11091;57
11092;36
11093;71
11094;25
11095;40
11096;81
11097;38
11098;22
11099;17
11100;1
11101;49
11102;43
11103;47
11104;22
11105;43
11106;3
11107;49
11108;66
11109;27
11110;81
11111;59
11112;30
11113;26
11114;77
11115;40
11116;41
11117;18
11118;46
11119;54
11120;58
11121;15
11122;21
11123;52
11124;78
11125;54
11126;54
11127;22
11128;38
11129;47
11130;21
11131;22
11132;24
11133;29
11134;62
11135;46
11136;33
11137;9
11138;11
11139;89
11140;24
11141;57
11142;30
11143;18
11144;12
11145;33
11146;20
11147;29
11148;0
11149;0
11150;50
11151;54
11152;55
11153;45
11154;32
11155;74
11156;47
11157;54
11158;18
11159;8
11160;24
11161;70
11162;32
11163;36
11164;58
11165;52
11166;52
11167;16
11168;18
11169;57
11170;75
11171;50
11172;42
11173;15
11174;31
11175;31
11176;5
11177;18
11178;50
11179;36
11180;9
11181;17
11182;22
11183;20
11184;30
11185;57
11186;73
11187;47
11188;50
11189;35
11190;32
11191;49
11192;25
11193;36
11194;47
11195;12
11196;53
11197;81
11198;22
11199;62
11200;41
11201;0
11202;5
11203;45
11204;57
11205;72
11206;66
11207;59
11208;61
11209;13
11210;8
11211;20
11212;14
11213;4
11214;9
11215;66
11216;22
11217;24
11218;24
11219;34
11220;27
11221;62
11222;39
11223;42
11224;12
11225;65
11226;40
11227;6
11228;18
11229;51
11230;79
11231;62
11232;46
11233;64
11234;68
11235;56
11236;64
11237;23
11238;73
11239;20
11240;89
11241;29
11242;60
11243;80
11244;19
11245;20
11246;32
11247;67
11248;76
11249;27
11250;47
11251;2
11252;36
11253;51
11254;43
11255;55
11256;25
11257;38
11258;49
11259;56
11260;79
11261;52
11262;38
11263;14
11264;78
11265;60
11266;61
11267;65
11268;58
11269;74
11270;67
11271;19
11272;50
11273;56
11274;53
11275;28
11276;42
11277;37
11278;52
11279;27
11280;27
11281;54
11282;57
11283;73
11284;59
11285;89
11286;79
11287;82
11288;33
11289;57
11290;16
11291;16
11292;75
11293;44
11294;29
11295;11
11296;0
11297;45
11298;44
11299;4
11300;16
11301;72
11302;61
11303;52
11304;72
11305;59
11306;31
11307;51
11308;47
11309;53
11310;38
11311;32
11312;57
11313;84
11314;51
11315;32
11316;45
11317;32
11318;4
11319;11
11320;66
11321;57
11322;55
11323;25
11324;57
11325;64
11326;39
11327;63
11328;89
11329;21
11330;42
11331;45
11332;22
11333;57
11334;24
11335;31
11336;52
11337;55
11338;19
11339;19
11340;83
11341;80
11342;62
11343;89
11344;36
11345;61
11346;60
11347;47
11348;72
11349;42
11350;72
11351;69
11352;52
11353;62
11354;54
11355;40
11356;30
11357;21
11358;34
11359;70
11360;32
11361;58
11362;71
11363;51
11364;30
11365;39
11366;2
11367;0
11368;74
11369;40
11370;27
11371;32
11372;4
11373;38
11374;77
11375;59
11376;23
11377;29
11378;4
11379;13
11380;52
11381;74
11382;39
11383;41
11384;59
11385;62
11386;85
11387;45
11388;39
11389;29
11390;24
11391;44
11392;15
11393;0
11394;36
11395;79
11396;75
11397;31
11398;56
11399;64
11400;27
11401;46
11402;51
11403;50
11404;52
11405;30
11406;11
11407;9
11408;12
11409;74
11410;60
11411;87
11412;67
11413;60
11414;46
11415;79
11416;61
11417;84
11418;46
11419;58
11420;18
11421;10
11422;64
11423;63
11424;9
11425;39
11426;43
11427;11
11428;15
11429;52
11430;51
11431;15
11432;10
11433;55
11434;83
11435;25
11436;45
11437;25
11438;59
11439;35
11440;84
11441;21
11442;53
11443;81
11444;64
11445;43
11446;10
11447;16
11448;79
11449;34
11450;29
11451;7
11452;13
11453;45
11454;53
11455;57
11456;71
11457;26
11458;14
11459;17
11460;33
11461;61
11462;22
11463;42
11464;2
11465;18
11466;62
11467;55
11468;10
11469;13
11470;8
11471;26
11472;44
11473;14
11474;11
11475;57
11476;56
11477;48
11478;72
11479;81
11480;23
11481;66
11482;46
11483;85
11484;28
11485;69
11486;23
11487;42
11488;34
11489;45
11490;69
11491;72
11492;66
11493;62
11494;61
11495;58
11496;18
11497;56
11498;85
11499;26
11500;36
11501;32
11502;34
11503;10
11504;15
11505;73
11506;77
11507;79
11508;55
11509;76
11510;28
11511;38
11512;59
11513;54
11514;49
11515;19
11516;56
11517;39
11518;21
11519;4
11520;11
11521;0
11522;57
11523;80
11524;31
11525;19
11526;67
11527;23
11528;49
11529;59
11530;66
11531;70
11532;21
11533;25
11534;39
11535;8
11536;3
11537;4
11538;4
11539;15
11540;55
11541;37
11542;61
11543;70
11544;57
11545;42
11546;60
11547;41
11548;17
11549;17
11550;63
11551;60
11552;55
11553;45
11554;36
11555;8
11556;4
11557;66
11558;31
11559;56
11560;60
11561;25
11562;34
11563;6
11564;4
11565;51
11566;24
11567;43
11568;34
11569;63
11570;41
11571;49
11572;35
11573;54
11574;24
11575;47
11576;78
11577;54
11578;42
11579;37
11580;14
11581;14
11582;12
11583;19
11584;41
11585;16
11586;2
11587;2
11588;66
11589;66
11590;51
11591;42
11592;60
11593;35
11594;57
11595;54
11596;37
11597;61
11598;19
11599;79
11600;92
11601;42
11602;43
11603;1
11604;52
11605;60
11606;23
11607;21
11608;77
11609;56
11610;42
11611;41
11612;15
11613;63
11614;68
11615;24
11616;39
11617;57
11618;54
11619;28
11620;24
11621;75
11622;71
11623;23
11624;60
11625;19
11626;82
11627;30
11628;43
11629;45
11630;12
11631;15
11632;10
11633;93
11634;58
11635;47
11636;69
11637;70
11638;62
11639;55
11640;27
11641;9
11642;19
11643;74
11644;23
11645;74
11646;60
11647;43
11648;16
11649;14
11650;25
11651;20
11652;56
11653;57
11654;48
11655;55
11656;79
11657;45
11658;46
11659;82
11660;29
11661;44
11662;54
11663;50
11664;72
11665;61
11666;34
11667;57
11668;68
11669;92
11670;60
11671;20
11672;43
11673;23
11674;23
11675;78
11676;61
11677;71
11678;63
11679;43
11680;45
11681;7
11682;7
11683;37
11684;33
11685;67
11686;33
11687;73
11688;69
11689;64
11690;46
11691;50
11692;83
11693;66
11694;37
11695;42
11696;4
11697;4
11698;60
11699;67
11700;57
11701;19
11702;56
11703;23
11704;79
11705;45
11706;33
11707;13
11708;35
11709;40
11710;2
11711;3
11712;19
11713;72
11714;53
11715;41
11716;29
11717;23
11718;46
11719;41
11720;18
11721;14
11722;65
11723;43
11724;40
11725;56
11726;24
11727;33
11728;32
11729;17
11730;2
11731;39
11732;30
11733;5
11734;3
11735;74
11736;43
11737;60
11738;65
11739;58
11740;62
11741;74
11742;63
11743;80
11744;81
11745;53
11746;22
11747;50
11748;58
11749;64
11750;35
11751;59
11752;9
11753;15
11754;61
11755;46
11756;43
11757;47
11758;36
11759;12
11760;7
11761;13
11762;13
11763;49
11764;44
11765;71
11766;19
11767;82
11768;67
11769;76
11770;23
11771;53
11772;73
11773;24
11774;79
11775;84
11776;57
11777;51
11778;76
11779;84
11780;86
11781;69
11782;61
11783;67
11784;72
11785;68
11786;26
11787;70
11788;51
11789;68
11790;57
11791;77
11792;21
11793;72
11794;53
11795;20
11796;35
11797;38
11798;5
11799;17
11800;32
11801;46
11802;42
11803;21
11804;47
11805;27
11806;24
11807;52
11808;45
11809;40
11810;3
11811;75
11812;63
11813;34
11814;48
11815;6
11816;6
11817;34
11818;51
11819;13
11820;13
11821;30
11822;30
11823;30
11824;49
11825;9
11826;51
11827;58
11828;61
11829;44
11830;42
11831;55
11832;38
11833;35
11834;49
11835;2
11836;53
11837;31
11838;77
11839;83
11840;50
11841;67
11842;23
11843;51
11844;35
11845;66
11846;67
11847;23
11848;79
11849;70
11850;69
11851;54
11852;54
11853;74
11854;59
11855;72
11856;68
11857;31
11858;54
11859;11
11860;10
11861;14
11862;10
11863;53
11864;67
11865;66
11866;58
11867;63
11868;58
11869;48
11870;9
11871;5
11872;63
11873;82
11874;33
11875;19
11876;2
11877;3
11878;70
11879;20
11880;56
11881;46
11882;61
11883;63
11884;76
11885;53
11886;27
11887;64
11888;15
11889;73
11890;25
11891;69
11892;54
11893;92
11894;67
11895;84
11896;24
11897;35
11898;23
11899;68
11900;68
11901;76
11902;50
11903;56
11904;65
11905;25
11906;94
11907;55
11908;74
11909;61
11910;83
11911;30
11912;53
11913;49
11914;8
11915;8
11916;20
11917;27
11918;44
11919;3
11920;2
11921;58
11922;54
11923;75
11924;64
11925;52
11926;67
11927;49
11928;30
11929;0
11930;0
11931;37
11932;42
11933;9
11934;45
11935;23
11936;18
11937;13
11938;19
11939;21
11940;53
11941;46
11942;10
11943;10
11944;8
11945;73
11946;73
11947;42
11948;40
11949;13
11950;3
11951;45
11952;34
11953;12
11954;8
11955;77
11956;49
11957;44
11958;18
11959;5
11960;55
11961;80
11962;69
11963;51
11964;50
11965;53
11966;12
11967;10
11968;38
11969;53
11970;51
11971;25
11972;23
11973;10
11974;7
11975;54
11976;24
11977;54
11978;59
11979;24
11980;78
11981;20
11982;46
11983;17
11984;1
11985;97
11986;74
11987;21
11988;63
11989;80
11990;84
11991;74
11992;51
11993;62
11994;42
11995;66
11996;43
11997;52
11998;58
11999;40
12000;80
12001;45
12002;27
12003;1
12004;63
12005;42
12006;44
12007;10
12008;1
12009;46
12010;26
12011;16
12012;11
12013;17
12014;87
12015;62
12016;32
12017;75
12018;79
12019;86
12020;47
12021;36
12022;51
12023;16
12024;18
12025;55
12026;54
12027;41
12028;72
12029;59
12030;72
12031;81
12032;50
12033;21
12034;50
12035;52
12036;31
12037;21
12038;51
12039;25
12040;45
12041;61
12042;51
12043;57
12044;58
12045;82
12046;52
12047;10
12048;83
12049;97
12050;44
12051;63
12052;19
12053;35
12054;51
12055;16
12056;49
12057;48
12058;6
12059;77
12060;52
12061;38
12062;48
12063;61
12064;51
12065;91
12066;47
12067;25
12068;50
12069;61
12070;62
12071;51
12072;37
12073;27
12074;5
12075;5
12076;1
12077;77
12078;40
12079;41
12080;59
12081;26
12082;70
12083;47
12084;63
12085;20
12086;53
12087;55
12088;18
12089;40
12090;83
12091;65
12092;26
12093;78
12094;66
12095;57
12096;70
12097;52
12098;30
12099;19
12100;21
12101;72
12102;41
12103;72
12104;20
12105;34
12106;55
12107;9
12108;58
12109;50
12110;87
12111;22
12112;47
12113;42
12114;1
12115;15
12116;45
12117;29
12118;41
12119;18
12120;6
12121;34
12122;63
12123;50
12124;86
12125;25
12126;57
12127;59
12128;83
12129;78
12130;73
12131;85
12132;38
12133;39
12134;8
12135;10
12136;28
12137;43
12138;22
12139;21
12140;59
12141;28
12142;57
12143;35
12144;8
12145;56
12146;54
12147;66
12148;52
12149;60
12150;22
12151;59
12152;54
12153;31
12154;43
12155;20
12156;34
12157;42
12158;22
12159;88
12160;20
12161;39
12162;57
12163;40
12164;15
12165;14
12166;72
12167;66
12168;35
12169;42
12170;22
12171;69
12172;59
12173;25
12174;68
12175;56
12176;56
12177;21
12178;52
12179;14
12180;13
12181;89
12182;60
12183;57
12184;54
12185;72
12186;61
12187;14
12188;44
12189;19
12190;25
12191;62
12192;8
12193;73
12194;49
12195;30
12196;48
12197;38
12198;27
12199;22
12200;32
12201;72
12202;26
12203;57
12204;63
12205;37
12206;55
12207;62
12208;10
12209;13
12210;71
12211;64
12212;22
12213;51
12214;53
12215;60
12216;13
12217;52
12218;61
12219;71
12220;25
12221;24
12222;54
12223;88
12224;71
12225;29
12226;45
12227;4
12228;13
12229;15
12230;38
12231;27
12232;5
12233;12
12234;78
12235;62
12236;76
12237;49
12238;28
12239;91
12240;22
12241;47
12242;32
12243;13
12244;92
12245;78
12246;54
12247;57
12248;71
12249;31
12250;51
12251;55
12252;63
12253;85
12254;47
12255;74
12256;29
12257;35
12258;22
12259;77
12260;29
12261;69
12262;70
12263;35
12264;53
12265;21
12266;66
12267;50
12268;25
12269;19
12270;36
12271;43
12272;34
12273;35
12274;76
12275;77
12276;51
12277;12
12278;15
12279;32
12280;38
12281;12
12282;18
12283;9
12284;59
12285;65
12286;56
12287;22
12288;67
12289;82
12290;67
12291;30
12292;42
12293;40
12294;39
12295;41
12296;39
12297;7
12298;2
12299;44
12300;48
12301;3
12302;0
12303;65
12304;85
12305;73
12306;58
12307;78
12308;47
12309;62
12310;77
12311;71
12312;63
12313;38
12314;59
12315;22
12316;76
12317;31
12318;52
12319;17
12320;18
12321;12
12322;30
12323;18
12324;29
12325;27
12326;45
12327;7
12328;7
12329;38
12330;27
12331;11
12332;0
12333;1
12334;53
12335;67
12336;46
12337;11
12338;53
12339;30
12340;64
12341;49
12342;18
12343;11
12344;12
12345;25
12346;66
12347;42
12348;26
12349;78
12350;82
12351;73
12352;58
12353;30
12354;41
12355;59
12356;59
12357;62
12358;22
12359;46
12360;60
12361;31
12362;69
12363;81
12364;47
12365;58
12366;60
12367;48
12368;70
12369;50
12370;17
12371;66
12372;75
12373;61
12374;36
12375;24
12376;43
12377;55
12378;13
12379;74
12380;43
12381;27
12382;3
12383;3
12384;84
12385;47
12386;55
12387;52
12388;45
12389;78
12390;41
12391;66
12392;73
12393;52
12394;79
12395;71
12396;62
12397;42
12398;24
12399;12
12400;32
12401;54
12402;15
12403;38
12404;18
12405;76
12406;71
12407;43
12408;7
12409;8
12410;49
12411;56
12412;35
12413;72
12414;44
12415;91
12416;27
12417;32
12418;33
12419;49
12420;32
12421;47
12422;6
12423;63
12424;48
12425;55
12426;61
12427;10
12428;17
12429;66
12430;72
12431;73
12432;23
12433;39
12434;43
12435;21
12436;54
12437;23
12438;37
12439;41
12440;41
12441;89
12442;21
12443;41
12444;25
12445;46
12446;75
12447;19
12448;66
12449;67
12450;52
12451;8
12452;10
12453;39
12454;29
12455;18
12456;16
12457;17
12458;83
12459;69
12460;19
12461;30
12462;51
12463;66
12464;22
12465;53
12466;67
12467;20
12468;38
12469;47
12470;48
12471;50
12472;6
12473;9
12474;15
12475;53
12476;67
12477;59
12478;87
12479;90
12480;34
12481;69
12482;53
12483;39
12484;12
12485;47
12486;79
12487;35
12488;43
12489;0
12490;12
12491;4
12492;50
12493;30
12494;14
12495;17
12496;30
12497;45
12498;16
12499;2
12500;58
12501;41
12502;6
12503;13
12504;34
12505;27
12506;0
12507;3
12508;63
12509;64
12510;31
12511;60
12512;35
12513;64
12514;16
12515;29
12516;64
12517;62
12518;20
12519;44
12520;38
12521;59
12522;62
12523;67
12524;47
12525;49
12526;10
12527;1
12528;82
12529;25
12530;66
12531;35
12532;21
12533;43
12534;46
12535;43
12536;3
12537;1
12538;30
12539;27
12540;16
12541;1
12542;65
12543;51
12544;58
12545;68
12546;70
12547;43
12548;24
12549;48
12550;55
12551;87
12552;52
12553;6
12554;18
12555;86
12556;75
12557;48
12558;63
12559;13
12560;16
12561;46
12562;37
12563;62
12564;40
12565;9
12566;67
12567;49
12568;30
12569;27
12570;52
12571;33
12572;15
12573;9
12574;41
12575;38
12576;2
12577;10
12578;13
12579;27
12580;58
12581;58
12582;32
12583;39
12584;8
12585;14
12586;4
12587;25
12588;73
12589;55
12590;25
12591;46
12592;47
12593;9
12594;57
12595;61
12596;50
12597;92
12598;25
12599;44
12600;21
12601;59
12602;24
12603;60
12604;63
12605;23
12606;56
12607;27
12608;48
12609;7
12610;43
12611;37
12612;3
12613;5
12614;37
12615;20
12616;24
12617;5
12618;11
12619;21
12620;22
12621;25
12622;22
12623;64
12624;40
12625;78
12626;30
12627;55
12628;60
12629;62
12630;78
12631;60
12632;49
12633;45
12634;34
12635;3
12636;2
12637;51
12638;49
12639;13
12640;9
12641;23
12642;39
12643;4
12644;0
12645;69
12646;47
12647;67
12648;68
12649;78
12650;46
12651;58
12652;10
12653;11
12654;53
12655;54
12656;66
12657;48
12658;60
12659;47
12660;40
12661;55
12662;79
12663;67
12664;21
12665;48
12666;49
12667;68
12668;84
12669;45
12670;41
12671;6
12672;16
12673;57
12674;61
12675;70
12676;43
12677;51
12678;44
12679;43
12680;6
12681;12
12682;72
12683;85
12684;45
12685;34
12686;5
12687;32
12688;22
12689;25
12690;26
12691;68
12692;60
12693;71
12694;41
12695;45
12696;37
12697;22
12698;23
12699;40
12700;67
12701;67
12702;44
12703;50
12704;11
12705;6
12706;37
12707;56
12708;7
12709;14
12710;21
12711;24
12712;62
12713;23
12714;85
12715;51
12716;67
12717;55
12718;55
12719;45
12720;57
12721;12
12722;16
12723;48
12724;52
12725;25
12726;71
12727;64
12728;77
12729;71
12730;73
12731;23
12732;74
12733;32
12734;36
12735;4
12736;4
12737;3
12738;49
12739;65
12740;52
12741;59
12742;44
12743;14
12744;9
12745;37
12746;58
12747;33
12748;8
12749;12
12750;12
12751;8
12752;53
12753;46
12754;56
12755;63
12756;50
12757;51
12758;44
12759;63
12760;18
12761;11
12762;23
12763;45
12764;5
12765;5
12766;4
12767;2
12768;56
12769;55
12770;35
12771;30
12772;8
12773;4
12774;48
12775;71
12776;51
12777;46
12778;11
12779;14
12780;41
12781;58
12782;53
12783;92
12784;74
12785;58
12786;53
12787;21
12788;75
12789;74
12790;71
12791;41
12792;33
12793;9
12794;15
12795;68
12796;46
12797;47
12798;53
12799;68
12800;51
12801;55
12802;72
12803;67
12804;59
12805;82
12806;44
12807;42
12808;4
12809;64
12810;44
12811;17
12812;8
12813;73
12814;82
12815;77
12816;63
12817;47
12818;20
12819;44
12820;24
12821;50
12822;17
12823;58
12824;65
12825;86
12826;25
12827;39
12828;2
12829;7
12830;37
12831;46
12832;44
12833;34
12834;62
12835;82
12836;60
12837;19
12838;65
12839;78
12840;46
12841;56
12842;7
12843;14
12844;58
12845;52
12846;27
12847;45
12848;8
12849;8
12850;18
12851;54
12852;37
12853;14
12854;76
12855;73
12856;48
12857;79
12858;73
12859;61
12860;27
12861;38
12862;13
12863;10
12864;18
12865;55
12866;20
12867;84
12868;60
12869;27
12870;50
12871;16
12872;41
12873;38
12874;14
12875;0
12876;18
12877;55
12878;33
12879;52
12880;55
12881;13
12882;7
12883;10
12884;49
12885;53
12886;81
12887;73
12888;53
12889;45
12890;23
12891;57
12892;28
12893;54
12894;65
12895;46
12896;75
12897;78
12898;48
12899;64
12900;57
12901;85
12902;70
12903;56
12904;66
12905;44
12906;73
12907;55
12908;21
12909;56
12910;30
12911;61
12912;9
12913;14
12914;72
12915;54
12916;79
12917;63
12918;32
12919;21
12920;3
12921;0
12922;53
12923;57
12924;56
12925;20
12926;61
12927;64
12928;10
12929;9
12930;65
12931;34
12932;48
12933;34
12934;70
12935;38
12936;7
12937;20
12938;53
12939;38
12940;37
12941;20
12942;61
12943;37
12944;35
12945;56
12946;24
12947;55
12948;60
12949;42
12950;69
12951;59
12952;37
12953;27
12954;4
12955;4
12956;56
12957;21
12958;32
12959;28
12960;44
12961;13
12962;12
12963;31
12964;47
12965;61
12966;63
12967;24
12968;39
12969;16
12970;1
12971;74
12972;40
12973;80
12974;83
12975;28
12976;35
12977;0
12978;5
12979;53
12980;70
12981;24
12982;39
12983;22
12984;78
12985;19
12986;47
12987;77
12988;25
12989;52
12990;39
12991;29
12992;2
12993;20
12994;38
12995;8
12996;1
12997;0
12998;37
12999;50
13000;62
13001;62
13002;24
13003;41
13004;23
13005;81
13006;51
13007;54
13008;63
13009;20
13010;57
13011;50
13012;25
13013;86
13014;37
13015;36
13016;64
13017;36
13018;46
13019;7
13020;5
13021;2
13022;78
13023;73
13024;55
13025;42
13026;13
13027;59
13028;68
13029;70
13030;27
13031;64
13032;48
13033;7
13034;12
13035;37
13036;43
13037;0
13038;15
13039;5
13040;78
13041;56
13042;28
13043;46
13044;7
13045;18
13046;64
13047;24
13048;56
13049;71
13050;64
13051;80
13052;72
13053;63
13054;68
13055;54
13056;78
13057;64
13058;63
13059;41
13060;77
13061;51
13062;60
13063;16
13064;10
13065;41
13066;69
13067;37
13068;49
13069;10
13070;52
13071;82
13072;26
13073;47
13074;9
13075;3
13076;0
13077;18
13078;25
13079;43
13080;64
13081;54
13082;70
13083;60
13084;34
13085;69
13086;60
13087;47
13088;45
13089;36
13090;48
13091;73
13092;28
13093;36
13094;55
13095;40
13096;36
13097;47
13098;13
13099;51
13100;48
13101;35
13102;96
13103;73
13104;57
13105;25
13106;80
13107;74
13108;56
13109;52
13110;20
13111;27
13112;48
13113;20
13114;47
13115;63
13116;10
13117;15
13118;48
13119;40
13120;1
13121;26
13122;85
13123;71
13124;63
13125;33
13126;33
13127;5
13128;46
13129;28
13130;44
13131;5
13132;12
13133;49
13134;32
13135;3
13136;30
13137;74
13138;74
13139;36
13140;26
13141;17
13142;39
13143;78
13144;36
13145;29
13146;31
13147;29
13148;0
13149;2
13150;21
13151;77
13152;44
13153;8
13154;11
13155;22
13156;58
13157;19
13158;51
13159;19
13160;22
13161;75
13162;81
13163;30
13164;34
13165;16
13166;10
13167;78
13168;55
13169;27
13170;22
13171;19
13172;19
13173;24
13174;62
13175;58
13176;73
13177;35
13178;34
13179;61
13180;38
13181;64
13182;18
13183;16
13184;17
13185;24
13186;75
13187;33
13188;28
13189;8
13190;17
13191;49
13192;51
13193;70
13194;56
13195;63
13196;52
13197;45
13198;36
13199;83
13200;58
13201;22
13202;74
13203;71
13204;78
13205;72
13206;25
13207;41
13208;23
13209;46
13210;34
13211;70
13212;52
13213;68
13214;26
13215;63
13216;58
13217;7
13218;10
13219;34
13220;47
13221;13
13222;18
13223;75
13224;23
13225;40
13226;59
13227;84
13228;98
13229;63
13230;50
13231;17
13232;12
13233;47
13234;46
13235;11
13236;17
13237;8
13238;15
13239;47
13240;68
13241;57
13242;46
13243;31
13244;13
13245;16
13246;53
13247;19
13248;48
13249;79
13250;70
13251;73
13252;49
13253;20
13254;65
13255;74
13256;77
13257;30
13258;25
13259;70
13260;37
13261;26
13262;56
13263;14
13264;17
13265;71
13266;56
13267;59
13268;65
13269;72
13270;62
13271;36
13272;43
13273;2
13274;58
13275;59
13276;43
13277;80
13278;32
13279;61
13280;63
13281;30
13282;69
13283;56
13284;48
13285;35
13286;28
13287;82
13288;21
13289;51
