8772;50
8773;18
8774;11
8775;28
8776;34
8777;36
8778;11
8779;8
8780;52
8781;81
8782;30
8783;63
8784;58
8785;37
8786;39
8787;36
8788;7
8789;47
8790;29
8791;86
8792;79
8793;64
8794;32
8795;51
8796;8
8797;28
8798;25
8799;51
8800;73
8801;80
8802;45
8803;9
8804;38
8805;33
8806;72
8807;54
8808;24
8809;36
8810;12
8811;25
8812;88
8813;70
8814;68
8815;72
8816;84
8817;24
8818;75
8819;24
8820;41
8821;59
8822;9
8823;10
8824;9
8825;31
8826;24
8827;35
8828;51
8829;14
8830;18
8831;14
8832;80
8833;70
8834;30
8835;37
8836;10
8837;34
8838;48
8839;14
8840;14
8841;73
8842;45
8843;49
8844;5
8845;42
8846;29
8847;31
8848;4
8849;76
8850;63
8851;46
8852;65
8853;61
8854;42
8855;19
8856;18
8857;4
8858;71
8859;49
8860;45
8861;48
8862;17
8863;17
8864;42
8865;48
8866;18
8867;18
8868;25
8869;82
8870;24
8871;41
8872;32
8873;32
8874;22
8875;38
8876;57
8877;78
8878;85
8879;46
8880;57
8881;47
8882;58
8883;29
8884;52
8885;71
8886;75
8887;26
8888;57
8889;59
8890;46
8891;49
8892;49
8893;5
8894;5
8895;0
8896;29
8897;36
8898;13
8899;52
8900;30
8901;32
8902;1
8903;5
8904;88
8905;81
8906;54
8907;77
8908;52
8909;51
8910;49
8911;73
8912;46
8913;47
8914;32
8915;1
8916;12
8917;59
8918;27
8919;88
8920;53
8921;60
8922;72
8923;26
8924;53
8925;64
8926;59
8927;51
8928;41
8929;32
8930;77
8931;81
8932;21
8933;57
8934;71
8935;47
8936;61
8937;59
8938;63
8939;47
8940;36
8941;53
8942;51
8943;65
8944;60
8945;28
8946;66
8947;54
8948;53
8949;56
8950;49
8951;47
8952;44
8953;72
8954;19
8955;70
8956;48
8957;72
8958;59
8959;49
8960;33
8961;44
8962;16
8963;8
8964;3
8965;73
8966;90
8967;71
8968;29
8969;57
8970;62
8971;11
8972;52
8973;37
8974;15
8975;17
8976;39
8977;41
8978;62
8979;57
8980;68
8981;36
8982;27
8983;6
8984;64
8985;50
8986;49
8987;9
8988;6
8989;46
8990;22
8991;0
8992;2
8993;35
8994;34
8995;17
8996;14
8997;12
8998;82
8999;23
9000;83
9001;73
9002;63
9003;57
9004;37
9005;21
9006;15
9007;2
9008;6
9009;63
9010;75
9011;48
9012;93
9013;34
9014;20
9015;75
9016;25
9017;26
9018;37
9019;22
9020;55
9021;48
9022;67
9023;62
9024;22
9025;23
9026;39
9027;61
9028;41
9029;4
9030;59
9031;78
9032;23
9033;27
9034;33
9035;49
9036;10
9037;50
9038;64
9039;60
9040;22
9041;28
9042;13
9043;30
9044;28
9045;13
9046;9
9047;1
9048;57
9049;80
9050;76
9051;23
9052;71
9053;59
9054;29
9055;43
9056;0
9057;4
9058;37
9059;56
9060;17
9061;14
9062;77
9063;64
9064;36
9065;64
9066;64
9067;20
9068;60
9069;47
9070;76
9071;30
9072;49
9073;17
9074;17
9075;6
9076;10
9077;76
9078;56
9079;59
9080;59
9081;59
9082;61
9083;18
9084;14
9085;61
9086;36
9087;13
9088;13
9089;18
9090;34
9091;44
9092;44
9093;46
9094;16
9095;46
9096;56
9097;24
9098;34
9099;63
9100;54
9101;31
9102;16
9103;28
9104;89
9105;53
9106;37
9107;33
9108;49
9109;17
9110;15
9111;46
9112;52
9113;96
9114;45
9115;53
9116;16
9117;14
9118;15
9119;42
9120;61
9121;34
9122;52
9123;6
9124;18
9125;12
9126;43
9127;64
9128;16
9129;14
9130;6
9131;41
9132;57
9133;55
9134;37
9135;10
9136;1
9137;13
9138;67
9139;20
9140;73
9141;63
9142;53
9143;60
9144;49
9145;61
9146;54
9147;32
9148;72
9149;26
9150;32
9151;1
9152;8
9153;51
9154;94
9155;62
9156;29
9157;34
9158;71
9159;70
9160;34
9161;28
9162;1
9163;14
9164;13
9165;38
9166;81
9167;61
9168;67
9169;85
9170;22
9171;64
9172;30
9173;58
9174;56
9175;57
9176;75
9177;80
9178;36
9179;35
9180;51
9181;14
9182;18
9183;83
9184;24
9185;40
9186;43
9187;23
9188;33
9189;6
9190;5
9191;45
9192;61
9193;71
9194;55
9195;75
9196;52
9197;38
9198;13
9199;16
9200;30
9201;54
9202;14
9203;18
9204;74
9205;61
9206;67
9207;72
9208;51
9209;40
9210;46
9211;1
9212;12
9213;29
9214;32
9215;58
9216;47
9217;41
9218;48
9219;8
9220;1
9221;30
9222;73
9223;52
9224;36
9225;46
9226;31
9227;46
9228;6
9229;42
9230;57
9231;6
9232;18
9233;80
9234;66
9235;63
9236;25
9237;26
9238;27
9239;17
9240;11
9241;62
9242;42
9243;25
9244;1
9245;14
9246;51
9247;60
9248;69
9249;29
9250;37
9251;5
9252;11
9253;2
9254;60
9255;51
9256;52
9257;43
9258;13
9259;71
9260;64
9261;29
9262;8
9263;13
9264;54
9265;50
9266;61
9267;31
9268;46
9269;81
9270;56
9271;49
9272;77
9273;20
9274;52
9275;53
9276;15
9277;75
9278;54
9279;39
9280;80
9281;55
9282;54
9283;42
9284;51
9285;96
9286;55
9287;27
9288;47
9289;78
9290;44
9291;40
9292;9
9293;32
9294;25
9295;1
9296;3
9297;61
9298;47
9299;64
9300;47
9301;50
9302;75
9303;23
9304;86
9305;20
9306;46
9307;28
9308;57
9309;59
9310;26
9311;30
9312;74
9313;52
9314;74
9315;64
9316;34
9317;84
9318;74
9319;81
9320;85
9321;61
9322;87
9323;43
9324;46
9325;72
9326;49
9327;40
9328;46
9329;16
9330;4
9331;58
9332;47
9333;15
9334;17
9335;17
9336;46
9337;83
9338;36
9339;74
9340;19
9341;29
9342;56
9343;17
9344;15
9345;69
9346;59
9347;20
9348;22
9349;86
9350;49
9351;52
9352;69
9353;25
9354;59
9355;30
9356;0
9357;13
9358;1
9359;29
9360;25
9361;38
9362;49
9363;3
9364;54
9365;21
9366;27
9367;4
9368;1
9369;48
9370;59
9371;51
9372;58
9373;48
9374;61
9375;19
9376;20
9377;34
9378;12
9379;16
9380;57
9381;30
9382;19
9383;18
9384;5
9385;26
9386;53
9387;61
9388;75
9389;70
9390;36
9391;53
9392;78
9393;70
9394;19
9395;26
9396;4
9397;5
9398;0
9399;38
9400;54
9401;12
9402;17
9403;51
9404;54
9405;44
9406;39
9407;18
9408;10
9409;33
9410;51
9411;45
9412;71
9413;58
9414;53
9415;59
9416;10
9417;52
9418;63
9419;27
9420;45
9421;59
9422;37
9423;93
9424;58
9425;79
9426;20
9427;22
9428;43
9429;5
9430;0
9431;0
9432;60
9433;14
9434;70
9435;79
9436;55
9437;62
9438;61
9439;33
9440;30
9441;19
9442;65
9443;51
9444;73
9445;38
9446;55
9447;61
9448;58
9449;51
9450;92
9451;66
9452;79
9453;21
9454;68
9455;58
9456;23
9457;39
9458;4
9459;57
9460;31
9461;45
9462;7
9463;5
9464;47
9465;21
9466;42
9467;47
9468;35
9469;12
9470;15
9471;43
9472;60
9473;72
9474;72
9475;74
9476;41
9477;59
9478;58
9479;33
9480;38
9481;66
9482;74
9483;51
9484;63
9485;10
9486;23
9487;65
9488;58
9489;26
9490;71
9491;86
9492;40
9493;42
9494;41
9495;2
9496;7
9497;5
9498;25
9499;79
9500;56
9501;46
9502;32
9503;61
9504;73
9505;59
9506;43
9507;40
9508;15
9509;18
9510;4
9511;39
9512;62
9513;55
9514;45
9515;54
9516;9
9517;17
9518;18
9519;10
9520;44
9521;41
9522;15
9523;16
9524;11
9525;64
9526;15
9527;18
9528;43
9529;64
9530;64
9531;49
9532;57
9533;51
9534;59
9535;6
9536;13
9537;22
9538;11
9539;1
9540;24
9541;29
9542;17
9543;3
9544;1
9545;18
9546;47
9547;58
9548;13
9549;10
9550;63
9551;57
9552;50
9553;20
9554;59
9555;85
9556;68
9557;19
9558;48
9559;73
9560;81
9561;57
9562;80
9563;25
9564;53
9565;26
9566;40
9567;41
9568;44
9569;48
9570;7
9571;9
9572;34
9573;36
9574;5
9575;6
9576;42
9577;63
9578;87
9579;23
9580;33
9581;17
9582;8
9583;0
9584;17
9585;52
9586;78
9587;43
9588;65
9589;74
9590;27
9591;35
9592;17
9593;1
9594;52
9595;38
9596;15
9597;16
9598;16
9599;40
9600;30
9601;9
9602;4
9603;6
9604;86
9605;43
9606;47
9607;14
9608;13
9609;56
9610;61
9611;48
9612;72
9613;48
9614;49
9615;61
9616;42
9617;54
9618;45
9619;43
9620;43
9621;10
9622;8
9623;10
9624;70
9625;62
9626;57
9627;13
9628;49
9629;83
9630;47
9631;52
9632;36
9633;11
9634;18
9635;10
9636;11
9637;44
9638;50
9639;14
9640;17
9641;53
9642;70
9643;67
9644;20
9645;80
9646;70
9647;37
9648;21
9649;5
9650;8
9651;9
9652;44
9653;39
9654;11
9655;11
9656;92
9657;61
9658;59
9659;29
9660;97
9661;34
9662;8
9663;61
9664;63
9665;32
9666;40
9667;21
9668;33
9669;48
9670;73
9671;72
9672;54
9673;59
9674;51
9675;67
9676;53
9677;42
9678;18
9679;17
9680;16
9681;42
9682;57
9683;54
9684;51
9685;33
9686;13
9687;15
9688;76
9689;49
9690;67
9691;51
9692;53
9693;65
9694;84
9695;75
9696;52
9697;65
9698;54
9699;43
9700;59
9701;42
9702;39
9703;4
9704;0
9705;3
9706;40
9707;47
9708;50
9709;38
9710;53
9711;82
9712;60
9713;50
9714;78
9715;27
9716;1
9717;42
9718;70
9719;50
9720;37
9721;43
9722;17
9723;10
9724;6
9725;30
9726;30
9727;7
9728;74
9729;69
9730;37
9731;37
9732;11
9733;14
9734;1
9735;27
9736;35
9737;31
9738;4
9739;4
9740;72
9741;21
9742;39
9743;43
9744;4
9745;0
9746;85
9747;51
9748;43
9749;14
9750;8
9751;58
9752;62
9753;66
9754;72
9755;70
9756;58
9757;41
9758;57
9759;24
9760;23
9761;25
9762;22
9763;41
9764;40
9765;71
9766;64
9767;32
9768;36
9769;25
9770;21
9771;57
9772;59
9773;52
9774;57
9775;51
9776;26
9777;46
9778;30
9779;45
9780;28
9781;50
9782;63
9783;31
9784;42
9785;5
9786;51
9787;50
9788;39
9789;60
9790;85
9791;77
9792;64
9793;36
9794;54
9795;37
9796;17
9797;21
9798;76
9799;82
9800;50
9801;66
9802;59
9803;66
9804;70
9805;90
9806;59
9807;23
9808;47
9809;52
9810;15
9811;14
9812;60
9813;61
9814;67
9815;71
9816;59
9817;79
9818;79
9819;19
9820;28
9821;37
9822;75
9823;22
9824;73
9825;42
9826;22
9827;6
9828;0
9829;69
9830;26
9831;58
9832;51
9833;51
9834;62
9835;46
9836;11
9837;70
9838;48
9839;54
9840;67
9841;87
9842;35
9843;41
9844;41
9845;18
9846;6
9847;48
9848;60
9849;50
9850;13
9851;14
9852;46
9853;46
9854;28
9855;55
9856;71
9857;72
9858;63
9859;60
9860;46
9861;51
9862;29
9863;6
9864;11
9865;61
9866;67
9867;63
9868;24
9869;58
9870;81
9871;55
9872;8
9873;23
9874;51
9875;28
9876;78
9877;67
9878;58
9879;26
9880;73
9881;24
9882;42
9883;42
9884;4
9885;5
9886;4
9887;40
9888;45
9889;5
9890;70
9891;38
9892;40
9893;12
9894;18
9895;70
9896;51
9897;24
9898;44
9899;9
9900;4
9901;13
9902;23
9903;65
9904;33
9905;28
9906;2
9907;4
9908;51
9909;28
9910;15
9911;8
9912;82
9913;38
9914;34
9915;27
9916;5
9917;38
9918;36
9919;41
9920;12
9921;9
9922;13
9923;49
9924;46
9925;13
9926;32
9927;63
9928;33
9929;63
9930;61
9931;53
9932;12
9933;60
9934;21
9935;72
9936;22
9937;52
9938;54
9939;51
9940;32
9941;51
9942;43
9943;41
9944;8
9945;13
9946;17
9947;14
9948;79
9949;78
9950;32
9951;42
9952;44
9953;10
9954;62
9955;20
9956;75
9957;49
9958;55
9959;28
9960;47
9961;32
9962;23
9963;71
9964;53
9965;33
9966;28
9967;68
9968;43
9969;62
9970;18
9971;12
9972;12
9973;71
9974;79
9975;52
9976;42
9977;11
9978;58
9979;20
9980;49
9981;59
9982;14
9983;28
9984;36
9985;15
9986;18
9987;1
9988;29
9989;9
9990;60
9991;46
9992;52
9993;58
9994;55
9995;22
9996;33
9997;77
9998;87
9999;20
10000;69
10001;57
10002;65
10003;81
10004;45
10005;54
10006;56
10007;34
10008;32
10009;9
10010;5
10011;5
10012;30
10013;7
10014;13
10015;95
10016;82
10017;36
10018;45
10019;4
10020;59
10021;70
10022;55
10023;21
10024;25
10025;58
10026;43
10027;16
10028;13
10029;12
10030;19
10031;62
10032;44
10033;62
10034;21
10035;40
10036;20
10037;59
10038;49
10039;76
10040;51
10041;24
10042;25
10043;3
10044;57
10045;36
10046;14
10047;13
10048;54
10049;22
10050;51
10051;38
10052;15
10053;15
10054;34
10055;48
10056;16
10057;10
10058;13
10059;59
10060;40
10061;66
10062;65
10063;20
10064;37
10065;28
10066;92
10067;30
10068;20
10069;28
10070;59
10071;24
10072;55
10073;29
10074;8
10075;74
10076;55
10077;64
10078;48
10079;50
10080;31
10081;12
10082;71
10083;51
10084;71
10085;38
10086;26
10087;35
10088;15
10089;16
10090;6
10091;84
10092;60
10093;45
10094;30
10095;71
10096;63
10097;54
10098;40
10099;35
10100;51
10101;78
10102;36
10103;46
10104;48
10105;65
10106;25
10107;47
10108;38
10109;11
10110;59
10111;18
10112;45
10113;62
10114;8
10115;6
10116;34
10117;35
10118;40
10119;13
10120;16
10121;38
10122;33
10123;15
10124;16
10125;66
10126;53
10127;19
10128;73
10129;77
10130;49
10131;44
10132;22
10133;4
10134;5
10135;61
10136;73
10137;32
10138;20
10139;31
10140;20
10141;22
10142;30
10143;56
10144;72
10145;51
10146;59
10147;63
10148;32
10149;27
10150;54
10151;58
10152;21
10153;63
10154;50
10155;42
10156;41
10157;3
10158;3
10159;68
10160;53
10161;53
10162;44
10163;52
10164;64
10165;17
10166;9
10167;45
10168;28
10169;35
10170;4
10171;4
10172;13
10173;52
10174;60
10175;11
10176;8
10177;32
10178;56
10179;21
10180;55
10181;51
10182;57
10183;56
10184;57
10185;19
10186;34
10187;3
10188;30
10189;22
10190;8
10191;0
10192;25
10193;59
10194;40
10195;84
10196;51
10197;61
10198;81
10199;68
10200;36
10201;23
10202;36
10203;61
10204;34
10205;41
10206;63
10207;46
10208;10
10209;9
10210;27
10211;43
10212;41
10213;9
10214;0
10215;19
10216;40
10217;5
10218;1
10219;35
10220;34
10221;6
10222;11
10223;76
10224;32
10225;21
10226;24
10227;20
10228;27
10229;46
10230;65
10231;48
10232;21
10233;49
10234;62
10235;69
10236;57
10237;58
10238;39
10239;34
10240;12
10241;4
10242;29
10243;30
10244;28
10245;31
10246;15
10247;13
10248;72
10249;58
10250;53
10251;13
10252;7
10253;41
10254;40
10255;1
10256;11
10257;56
10258;45
10259;29
10260;1
10261;4
10262;2
10263;60
10264;54
10265;46
10266;7
10267;17
10268;76
10269;48
10270;27
10271;65
10272;48
10273;62
10274;69
10275;79
10276;39
10277;70
10278;36
10279;61
10280;81
10281;22
10282;23
10283;35
10284;29
10285;37
10286;38
10287;45
10288;10
10289;7
10290;8
10291;40
10292;37
10293;16
10294;2
10295;36
10296;29
10297;11
10298;14
10299;44
10300;53
10301;54
10302;70
10303;40
10304;29
10305;5
10306;1
10307;42
10308;71
10309;23
10310;27
10311;76
10312;50
10313;55
10314;69
10315;43
10316;47
10317;4
10318;11
10319;31
10320;77
10321;70
10322;55
10323;27
10324;43
10325;2
10326;0
10327;55
10328;54
10329;74
10330;33
10331;1
10332;60
10333;51
10334;28
10335;45
10336;3
10337;5
10338;8
10339;77
10340;56
10341;30
10342;67
10343;37
10344;45
10345;30
10346;0
10347;4
10348;4
10349;33
10350;43
10351;4
10352;4
10353;43
10354;35
10355;22
10356;66
10357;51
10358;71
10359;47
10360;37
10361;46
10362;2
10363;7
10364;37
10365;68
10366;23
10367;34
10368;21
10369;75
10370;21
10371;34
10372;27
10373;64
10374;47
10375;61
10376;23
10377;31
10378;55
10379;31
10380;45
10381;36
10382;94
10383;26
10384;46
10385;12
10386;9
10387;42
10388;42
10389;41
10390;31
10391;7
10392;7
10393;67
10394;55
10395;34
10396;56
10397;84
10398;62
10399;84
10400;49
10401;63
10402;50
10403;47
10404;65
10405;62
10406;49
10407;8
10408;16
10409;53
10410;46
10411;40
10412;61
10413;52
10414;57
10415;53
10416;25
10417;54
10418;54
10419;40
10420;30
10421;1
10422;2
10423;3
10424;72
10425;73
10426;20
10427;85
10428;68
10429;54
10430;9
10431;48
10432;82
10433;48
10434;54
10435;24
10436;37
10437;20
10438;24
10439;47
10440;58
10441;47
10442;19
10443;32
10444;56
10445;24
10446;52
10447;85
10448;67
10449;48
10450;42
10451;3
10452;33
10453;29
10454;14
10455;15
10456;30
10457;75
10458;62
10459;38
10460;10
10461;51
10462;33
10463;10
10464;13
10465;27
10466;63
10467;89
10468;23
10469;70
10470;57
10471;21
10472;53
10473;52
10474;76
10475;86
10476;50
10477;62
10478;58
10479;49
10480;22
10481;72
10482;47
10483;59
10484;65
10485;78
10486;93
10487;67
10488;59
10489;31
10490;42
10491;22
10492;65
10493;26
10494;22
10495;23
10496;43
10497;49
10498;29
10499;51
10500;47
10501;34
10502;13
10503;71
10504;25
10505;51
10506;52
10507;45
10508;56
10509;43
10510;13
10511;17
10512;66
10513;21
10514;26
10515;36
10516;61
10517;54
10518;69
10519;67
10520;70
10521;42
10522;61
10523;13
10524;59
10525;56
10526;35
10527;8
10528;61
10529;25
10530;51
10531;78
10532;55
10533;68
10534;58
10535;21
10536;33
10537;52
10538;53
10539;20
10540;66
10541;24
10542;58
10543;13
10544;16
10545;41
10546;53
10547;52
10548;59
10549;30
10550;41
10551;15
10552;24
10553;39
10554;39
10555;29
10556;6
10557;77
10558;26
10559;90
10560;67
10561;38
10562;28
10563;13
10564;33
10565;57
10566;17
10567;6
10568;38
10569;43
10570;15
10571;8
10572;31
10573;44
10574;44
10575;47
10576;23
10577;52
10578;63
10579;29
10580;44
10581;38
10582;4
10583;5
10584;4
10585;65
10586;59
10587;53
10588;56
10589;20
10590;33
10591;34
10592;2
10593;5
10594;48
10595;67
10596;44
10597;26
10598;71
10599;20
10600;63
10601;27
10602;48
10603;50
10604;14
10605;14
10606;23
10607;24
10608;72
10609;51
10610;54
10611;9
10612;14
10613;56
10614;68
10615;82
10616;64
10617;21
10618;71
10619;35
10620;60
10621;42
10622;65
10623;51
10624;24
10625;85
10626;67
10627;57
10628;50
10629;17
10630;79
10631;21
10632;72
10633;44
10634;22
10635;61
10636;50
10637;19
10638;73
10639;67
10640;65
10641;23
10642;47
10643;62
10644;20
10645;75
10646;56
10647;20
10648;49
10649;23
10650;73
10651;80
10652;45
10653;45
10654;3
10655;0
10656;86
10657;67
10658;48
10659;57
10660;23
10661;22
10662;77
10663;67
10664;61
10665;49
10666;53
10667;9
10668;18
10669;8
10670;37
10671;46
10672;6
10673;12
10674;4
10675;49
10676;31
10677;2
10678;4
10679;46
10680;28
10681;7
10682;17
10683;32
10684;32
10685;81
10686;22
10687;57
10688;27
10689;54
10690;59
10691;13
10692;16
10693;60
10694;71
10695;45
10696;31
10697;42
10698;6
10699;2
10700;45
10701;58
10702;26
10703;36
10704;14
10705;9
10706;62
10707;41
10708;68
10709;63
10710;38
10711;48
10712;39
10713;13
10714;6
10715;59
10716;59
10717;67
10718;35
10719;48
10720;8
10721;8
10722;72
10723;52
10724;95
10725;47
10726;42
10727;6
10728;3
10729;28
10730;58
10731;55
10732;66
10733;71
10734;33
10735;15
10736;62
10737;34
10738;12
10739;29
10740;20
10741;52
10742;53
10743;74
10744;51
10745;57
10746;57
10747;46
10748;58
10749;45
10750;33
10751;18
10752;8
10753;6
10754;53
10755;51
10756;51
10757;44
10758;55
10759;47
10760;37
10761;52
10762;10
10763;59
10764;63
10765;16
10766;6
10767;27
10768;53
10769;39
10770;18
10771;17
10772;29
10773;69
10774;25
10775;23
10776;65
10777;52
10778;54
10779;36
10780;71
10781;49
10782;58
10783;43
10784;11
10785;7
10786;48
10787;71
10788;44
10789;62
10790;43
10791;15
10792;13
10793;36
10794;9
10795;42
10796;21
10797;6
10798;2
10799;44
10800;30
10801;10
10802;12
10803;85
10804;71
10805;48
10806;69
10807;53
10808;30
10809;26
10810;36
10811;14
10812;61
10813;14
10814;28
10815;45
10816;3
10817;1
10818;1
10819;47
10820;43
10821;55
10822;6
10823;18
10824;12
10825;39
10826;58
10827;17
10828;21
10829;32
10830;36
10831;59
10832;65
10833;20
10834;48
10835;10
10836;9
10837;0
10838;0
10839;4
10840;63
10841;55
10842;63
10843;21
10844;46
10845;33
10846;47
10847;56
10848;45
10849;13
10850;10
10851;13
10852;36
10853;53
10854;13
10855;10
10856;15
10857;40
10858;45
10859;10
10860;37
10861;30
10862;12
10863;6
10864;70
10865;50
10866;31
10867;46
10868;39
10869;45
10870;76
10871;62
10872;73
10873;26
10874;18
10875;38
10876;21
10877;0
10878;2
10879;45
10880;22
10881;39
10882;53
10883;38
10884;47
10885;51
10886;61
10887;65
10888;27
10889;43
10890;58
10891;75
10892;23
10893;25
10894;33
10895;39
10896;68
10897;48
10898;61
10899;82
10900;71
10901;62
10902;52
10903;13
10904;18
10905;13
10906;25
10907;60
10908;24
10909;19
10910;5
10911;1
10912;4
10913;63
10914;44
10915;11
10916;41
10917;50
10918;68
10919;25
10920;43
10921;14
10922;3
10923;85
10924;25
10925;23
10926;39
10927;22
10928;19
10929;55
10930;74
10931;81
10932;50
10933;44
10934;40
10935;56
10936;65
10937;50
10938;50
10939;30
10940;12
10941;18
10942;36
10943;67
10944;71
10945;50
10946;51
10947;70
10948;65
10949;29
10950;33
10951;47
10952;74
10953;22
10954;73
10955;54
10956;46
10957;32
10958;12
10959;64
10960;68
10961;49
10962;33
10963;54
10964;59
10965;23
10966;27
10967;5
10968;3
10969;56
10970;77
10971;36
10972;57
10973;21
10974;46
10975;8
10976;49
10977;9
10978;9
10979;44
10980;42
10981;67
10982;56
10983;14
10984;11
10985;67
10986;66
10987;74
10988;54
10989;48
10990;7
10991;16
10992;11
10993;56
10994;61
10995;86
10996;57
10997;52
10998;41
10999;11
11000;15
11001;50
11002;21
11003;40
11004;55
11005;7
11006;16
11007;26
11008;60
11009;63
11010;61
11011;79
11012;29
11013;82
11014;57
11015;85
11016;47
11017;2
11018;52
11019;57
11020;20
11021;43
11022;46
11023;4
11024;30
11025;8
11026;14
11027;27
11028;27
11029;78
11030;80
11031;62
11032;84
11033;75
11034;46
11035;31
11036;36
11037;32
11038;77
11039;51
11040;42
11041;7
11042;14
11043;86
11044;65
11045;55
11046;20
11047;21
11048;36
11049;41
11050;4
11051;2
11052;62
11053;24
11054;39
11055;8
11056;16
11057;67
11058;20
11059;25
11060;72
11061;52
11062;19
11063;23
11064;30
11065;21
11066;35
11067;32
11068;40
11069;64
11070;42
11071;27
11072;8
11073;15
11074;7
11075;70
11076;28
11077;31
11078;5
11079;10
11080;59
11081;59
11082;46
11083;7
11084;7
11085;32
11086;18
11087;40
11088;6
11089;14
11090;32
11091;68
11092;85
11093;61
11094;54
11095;67
11096;48
11097;30
11098;8
11099;20
11100;71
11101;39
11102;43
11103;7
11104;57
11105;78
11106;66
11107;73
11108;64
11109;18
11110;28
11111;21
11112;51
11113;81
11114;73
11115;20
11116;60
11117;53
11118;7
11119;58
11120;61
11121;38
11122;44
11123;1
11124;5
11125;51
11126;21
11127;25
11128;28
11129;51
11130;60
11131;62
11132;43
11133;85
11134;24
11135;19
11136;61
11137;56
11138;39
11139;61
11140;61
11141;16
11142;9
11143;29
11144;62
11145;16
11146;13
11147;51
11148;48
11149;54
11150;50
11151;30
11152;88
11153;47
11154;52
11155;45
11156;5
11157;0
11158;32
11159;45
11160;2
11161;9
11162;3
11163;47
11164;61
11165;6
11166;11
11167;11
11168;74
11169;60
11170;57
11171;58
11172;76
11173;33
11174;68
11175;74
11176;54
11177;38
11178;44
11179;4
11180;41
11181;37
11182;5
11183;2
11184;48
11185;33
11186;91
11187;51
11188;71
11189;21
11190;41
11191;44
11192;65
11193;66
11194;48
11195;61
11196;11
11197;8
11198;33
11199;48
11200;5
11201;18
11202;5
11203;53
11204;41
11205;6
11206;6
11207;10
11208;59
11209;27
11210;61
11211;30
11212;6
11213;14
11214;33
11215;13
11216;49
11217;24
11218;19
11219;86
11220;31
11221;25
11222;93
11223;28
11224;42
11225;49
11226;11
11227;15
11228;14
11229;76
11230;51
11231;53
11232;21
11233;20
11234;22
11235;38
11236;50
11237;48
11238;9
11239;6
11240;15
11241;47
11242;29
11243;53
11244;51
11245;18
11246;18
11247;21
11248;71
11249;54
11250;48
11251;39
11252;45
11253;3
11254;13
11255;45
11256;89
11257;84
11258;64
11259;50
11260;30
11261;17
11262;11
11263;63
11264;82
11265;23
11266;25
11267;44
11268;34
11269;1
11270;91
11271;59
11272;63
11273;19
11274;62
11275;70
11276;67
11277;25
11278;55
11279;51
11280;52
11281;59
11282;45
11283;17
11284;18
11285;8
11286;28
11287;28
11288;76
11289;68
11290;53
11291;47
11292;10
11293;18
11294;8
11295;35
11296;28
11297;55
11298;19
11299;65
11300;19
11301;30
11302;45
11303;5
11304;4
11305;68
11306;21
11307;63
11308;61
11309;89
11310;40
11311;60
11312;65
11313;57
11314;51
11315;62
11316;19
11317;62
11318;96
11319;49
11320;75
11321;38
11322;60
11323;28
11324;14
11325;44
11326;27
11327;11
11328;8
11329;43
11330;73
11331;69
11332;28
11333;10
11334;78
11335;22
11336;48
11337;63
11338;57
11339;82
11340;26
11341;83
11342;62
11343;69
11344;36
11345;91
11346;53
11347;45
11348;21
11349;2
11350;16
11351;2
11352;36
11353;32
11354;16
11355;10
11356;50
11357;58
11358;44
11359;50
11360;57
11361;40
11362;17
11363;7
11364;11
11365;41
11366;52
11367;67
11368;33
11369;16
11370;11
11371;57
11372;64
11373;49
11374;71
11375;50
11376;38
11377;70
11378;60
11379;72
11380;57
11381;47
11382;25
11383;35
11384;44
11385;52
11386;85
11387;54
11388;60
11389;16
11390;68
11391;83
11392;50
11393;75
11394;59
11395;26
11396;21
11397;20
11398;78
11399;22
11400;22
11401;40
11402;9
11403;40
11404;1
11405;35
11406;53
11407;16
11408;14
11409;34
11410;1
11411;5
11412;72
11413;58
11414;60
11415;49
11416;12
11417;14
11418;26
11419;20
11420;76
11421;41
11422;38
11423;32
11424;18
11425;13
11426;50
11427;31
11428;48
11429;72
11430;66
11431;53
11432;57
11433;38
11434;7
11435;84
11436;80
11437;36
11438;74
11439;75
11440;43
11441;59
11442;40
11443;56
11444;43
11445;47
11446;30
11447;66
11448;27
11449;77
11450;23
11451;56
11452;74
11453;26
11454;72
11455;58
11456;72
11457;39
11458;51
11459;12
11460;18
11461;67
11462;22
11463;75
11464;63
11465;78
11466;59
11467;73
11468;68
11469;20
11470;31
11471;28
11472;2
11473;10
11474;53
11475;19
11476;32
11477;60
11478;78
11479;60
11480;31
11481;18
11482;13
11483;62
