12169;41
12170;7
12171;18
12172;35
12173;50
12174;21
12175;80
12176;43
12177;28
12178;21
12179;58
12180;76
12181;26
12182;56
12183;50
12184;7
12185;12
12186;7
12187;27
12188;20
12189;21
12190;49
12191;35
12192;10
12193;72
12194;30
12195;46
12196;36
12197;10
12198;17
12199;81
12200;20
12201;60
12202;72
12203;24
12204;54
12205;31
12206;46
12207;18
12208;9
12209;60
12210;56
12211;35
12212;56
12213;91
12214;55
12215;46
12216;61
12217;18
12218;18
12219;7
12220;98
12221;68
12222;33
12223;13
12224;60
12225;60
12226;58
12227;19
12228;43
12229;15
12230;1
12231;36
12232;33
12233;4
12234;6
12235;0
12236;46
12237;25
12238;45
12239;46
12240;58
12241;33
12242;39
12243;0
12244;12
12245;16
12246;42
12247;31
12248;38
12249;7
12250;11
12251;67
12252;63
12253;56
12254;63
12255;53
12256;30
12257;68
12258;95
12259;34
12260;31
12261;4
12262;5
12263;85
12264;73
12265;33
12266;43
12267;60
12268;29
12269;50
12270;49
12271;7
12272;17
12273;39
12274;75
12275;23
12276;53
12277;29
12278;56
12279;53
12280;21
12281;85
12282;49
12283;45
12284;37
12285;47
12286;20
12287;23
12288;25
12289;60
12290;48
12291;44
12292;3
12293;13
12294;0
12295;42
12296;48
12297;15
12298;14
12299;17
12300;34
12301;57
12302;7
12303;15
12304;51
12305;81
12306;64
12307;50
12308;19
12309;38
12310;9
12311;6
12312;61
12313;52
12314;24
12315;22
12316;21
12317;60
12318;83
12319;71
12320;87
12321;54
12322;41
12323;28
12324;33
12325;29
12326;1
12327;1
12328;6
12329;24
12330;69
12331;39
12332;28
12333;29
12334;2
12335;1
12336;59
12337;56
12338;57
12339;36
12340;16
12341;9
12342;43
12343;33
12344;8
12345;3
12346;4
12347;25
12348;42
12349;50
12350;24
12351;66
12352;34
12353;47
12354;13
12355;65
12356;92
12357;95
12358;25
12359;54
12360;63
12361;83
12362;50
12363;64
12364;53
12365;81
12366;25
12367;40
12368;1
12369;7
12370;47
12371;26
12372;3
12373;15
12374;2
12375;61
12376;48
12377;6
12378;8
12379;9
12380;57
12381;53
12382;35
12383;32
12384;38
12385;17
12386;44
12387;9
12388;29
12389;34
12390;24
12391;26
12392;28
12393;19
12394;63
12395;22
12396;51
12397;92
12398;28
12399;10
12400;12
12401;69
12402;53
12403;72
12404;56
12405;58
12406;71
12407;26
12408;7
12409;33
12410;63
12411;18
12412;6
12413;60
12414;27
12415;34
12416;75
12417;20
12418;44
12419;4
12420;0
12421;5
12422;78
12423;38
12424;20
12425;2
12426;4
12427;43
12428;46
12429;10
12430;13
12431;18
12432;65
12433;51
12434;58
12435;43
12436;31
12437;9
12438;13
12439;16
12440;71
12441;66
12442;64
12443;29
12444;49
12445;25
12446;66
12447;49
12448;52
12449;50
12450;51
12451;61
12452;59
12453;57
12454;42
12455;48
12456;9
12457;18
12458;40
12459;74
12460;56
12461;47
12462;6
12463;11
12464;8
12465;68
12466;45
12467;19
12468;7
12469;1
12470;55
12471;44
12472;48
12473;63
12474;54
12475;84
12476;72
12477;46
12478;59
12479;51
12480;22
12481;26
12482;20
12483;68
12484;62
12485;48
12486;12
12487;8
12488;7
12489;49
12490;25
12491;61
12492;74
12493;60
12494;23
12495;29
12496;23
12497;58
12498;71
12499;80
12500;57
12501;32
12502;49
12503;57
12504;27
12505;45
12506;71
12507;84
12508;21
12509;20
12510;79
12511;24
12512;44
12513;48
12514;8
12515;7
12516;34
12517;88
12518;68
12519;88
12520;50
12521;26
12522;55
12523;13
12524;27
12525;29
12526;16
12527;10
12528;67
12529;51
12530;59
12531;45
12532;23
12533;69
12534;23
12535;24
12536;54
12537;39
12538;38
12539;2
12540;76
12541;54
12542;51
12543;62
12544;28
12545;38
12546;18
12547;16
12548;39
12549;54
12550;8
12551;18
12552;87
12553;64
12554;30
12555;38
12556;63
12557;55
12558;21
12559;22
12560;23
12561;79
12562;58
12563;42
12564;42
12565;18
12566;0
12567;73
12568;28
12569;17
12570;47
12571;36
12572;8
12573;18
12574;71
12575;22
12576;20
12577;61
12578;29
12579;59
12580;61
12581;70
12582;66
12583;51
12584;35
12585;30
12586;67
12587;51
12588;47
12589;60
12590;12
12591;7
12592;36
12593;41
12594;37
12595;5
12596;6
12597;3
12598;78
12599;44
12600;23
12601;67
12602;52
12603;60
12604;49
12605;35
12606;10
12607;10
12608;72
12609;71
12610;56
12611;62
12612;54
12613;57
12614;51
12615;63
12616;29
12617;45
12618;3
12619;3
12620;2
12621;36
12622;39
12623;57
12624;57
12625;52
12626;52
12627;26
12628;50
12629;40
12630;7
12631;15
12632;58
12633;43
12634;48
12635;4
12636;7
12637;39
12638;71
12639;72
12640;29
12641;49
12642;62
12643;80
12644;54
12645;52
12646;9
12647;37
12648;60
12649;23
12650;91
12651;50
12652;38
12653;22
12654;29
12655;34
12656;78
12657;44
12658;50
12659;10
12660;9
12661;9
12662;35
12663;0
12664;1
12665;26
12666;45
12667;7
12668;16
12669;35
12670;47
12671;10
12672;9
12673;14
12674;51
12675;71
12676;62
12677;14
12678;42
12679;17
12680;32
12681;39
12682;17
12683;0
12684;43
12685;45
12686;2
12687;81
12688;19
12689;48
12690;51
12691;47
12692;57
12693;53
12694;66
12695;84
12696;42
12697;37
12698;7
12699;40
12700;66
12701;82
12702;60
12703;34
12704;21
12705;22
12706;37
12707;35
12708;25
12709;22
12710;45
12711;51
12712;62
12713;48
12714;73
12715;28
12716;47
12717;49
12718;6
12719;14
12720;18
12721;68
12722;19
12723;69
12724;37
12725;29
12726;5
12727;1
12728;0
12729;48
12730;59
12731;39
12732;17
12733;32
12734;47
12735;19
12736;30
12737;27
12738;11
12739;13
12740;55
12741;44
12742;19
12743;22
12744;45
12745;27
12746;13
12747;5
12748;23
12749;76
12750;24
12751;20
12752;77
12753;48
12754;33
12755;6
12756;33
12757;37
12758;85
12759;46
12760;26
12761;56
12762;20
12763;76
12764;58
12765;65
12766;31
12767;59
12768;66
12769;46
12770;42
12771;36
12772;24
12773;19
12774;43
12775;60
12776;53
12777;24
12778;35
12779;43
12780;6
12781;52
12782;63
12783;51
12784;15
12785;27
12786;44
12787;2
12788;5
12789;46
12790;24
12791;2
12792;83
12793;48
12794;45
12795;25
12796;46
12797;62
12798;33
12799;47
12800;27
12801;29
12802;4
12803;60
12804;36
12805;19
12806;87
12807;55
12808;63
12809;65
12810;76
12811;61
12812;69
12813;60
12814;16
12815;12
12816;35
12817;68
12818;55
12819;56
12820;25
12821;35
12822;43
12823;19
12824;22
12825;47
12826;56
12827;80
12828;82
12829;27
12830;19
12831;13
12832;1
12833;39
12834;47
12835;22
12836;21
12837;21
12838;88
12839;66
12840;44
12841;71
12842;23
12843;41
12844;45
12845;35
12846;45
12847;79
12848;46
12849;72
12850;82
12851;63
12852;71
12853;88
12854;57
12855;55
12856;37
12857;39
12858;35
12859;15
12860;53
12861;44
12862;6
12863;45
12864;29
12865;10
12866;2
12867;32
12868;62
12869;29
12870;27
12871;27
12872;53
12873;51
12874;85
12875;21
12876;20
12877;70
12878;47
12879;9
12880;59
12881;56
12882;51
12883;45
12884;24
12885;25
12886;61
12887;26
12888;38
12889;14
12890;0
12891;0
12892;39
12893;28
12894;17
12895;14
12896;12
12897;68
12898;44
12899;26
12900;23
12901;24
12902;28
12903;27
12904;35
12905;44
12906;11
12907;15
12908;59
12909;62
12910;59
12911;71
12912;71
12913;76
12914;56
12915;34
12916;35
12917;10
12918;11
12919;11
12920;65
12921;73
12922;36
12923;38
12924;17
12925;29
12926;29
12927;2
12928;12
12929;81
12930;43
12931;34
12932;5
12933;3
12934;2
12935;33
12936;8
12937;40
12938;71
12939;65
12940;31
12941;50
12942;23
12943;54
12944;21
12945;34
12946;42
12947;29
12948;3
12949;12
12950;75
12951;58
12952;25
12953;71
12954;34
12955;5
12956;77
12957;73
12958;49
12959;60
12960;66
12961;39
12962;50
12963;6
12964;55
12965;36
12966;59
12967;33
12968;38
12969;14
12970;8
12971;7
12972;7
12973;90
12974;32
12975;67
12976;36
12977;84
12978;28
12979;32
12980;91
12981;61
12982;55
12983;44
12984;26
12985;65
12986;25
12987;25
12988;56
12989;74
12990;84
12991;60
12992;79
12993;46
12994;68
12995;44
12996;42
12997;14
12998;18
12999;48
13000;27
13001;4
13002;2
13003;2
13004;6
13005;0
13006;36
13007;73
13008;29
13009;40
13010;2
13011;14
13012;0
13013;77
13014;50
13015;40
13016;5
13017;4
13018;47
13019;44
13020;53
13021;69
13022;77
13023;73
13024;62
13025;41
13026;28
13027;51
13028;12
13029;17
13030;27
13031;12
13032;55
13033;40
13034;39
13035;50
13036;9
13037;8
13038;36
13039;45
13040;12
13041;64
13042;30
13043;21
13044;35
13045;17
13046;11
13047;16
13048;23
13049;24
13050;60
13051;81
13052;56
13053;19
13054;38
13055;25
13056;20
13057;48
13058;39
13059;5
13060;11
13061;2
13062;62
13063;54
13064;81
13065;63
13066;21
13067;43
13068;64
13069;85
13070;71
13071;54
13072;53
13073;74
13074;56
13075;20
13076;39
13077;21
13078;40
13079;19
13080;46
13081;41
13082;27
13083;13
13084;10
13085;86
13086;21
13087;38
13088;24
13089;20
13090;41
13091;19
13092;27
13093;74
13094;32
13095;64
13096;57
13097;57
13098;76
13099;74
13100;52
13101;37
13102;78
13103;82
13104;52
13105;41
13106;43
13107;1
13108;8
13109;58
13110;26
13111;13
13112;64
13113;40
13114;18
13115;49
13116;31
13117;27
13118;85
13119;46
13120;46
13121;33
13122;43
13123;45
13124;23
13125;3
13126;59
13127;28
13128;22
13129;1
13130;43
13131;23
13132;77
13133;72
13134;88
13135;69
13136;26
13137;15
13138;27
13139;31
13140;10
13141;48
13142;23
13143;30
13144;30
13145;27
13146;46
13147;20
13148;73
13149;59
13150;48
13151;46
13152;72
13153;80
13154;71
13155;31
13156;41
13157;39
13158;9
13159;12
13160;8
13161;54
13162;68
13163;81
13164;45
13165;34
13166;18
13167;12
13168;54
13169;20
13170;60
13171;52
13172;65
13173;65
13174;47
13175;29
13176;44
13177;8
13178;58
13179;24
13180;84
13181;41
13182;62
13183;12
13184;18
13185;40
13186;4
13187;29
13188;33
13189;7
13190;12
13191;49
13192;56
13193;69
13194;37
13195;38
13196;57
13197;65
13198;52
13199;62
13200;47
13201;51
13202;72
13203;50
13204;72
13205;51
13206;63
13207;76
13208;60
13209;74
13210;36
13211;10
13212;41
13213;11
13214;36
13215;31
13216;1
13217;10
13218;44
13219;41
13220;16
13221;0
13222;39
13223;65
13224;38
13225;51
13226;66
13227;73
13228;58
13229;86
13230;19
13231;77
13232;41
13233;32
13234;37
13235;9
13236;15
13237;60
13238;49
13239;29
13240;42
13241;15
13242;7
13243;58
13244;34
13245;82
13246;52
13247;66
13248;44
13249;8
13250;23
13251;45
13252;62
13253;80
13254;37
13255;74
13256;73
13257;19
13258;34
13259;49
13260;54
13261;14
13262;12
13263;37
13264;15
13265;6
13266;38
13267;49
13268;6
13269;9
13270;45
13271;47
13272;76
13273;25
13274;48
13275;25
13276;73
13277;25
13278;84
13279;63
13280;70
13281;27
13282;57
13283;33
13284;10
13285;12
13286;57
13287;27
13288;30
13289;39
13290;9
13291;6
13292;50
13293;60
13294;8
13295;44
13296;13
13297;11
13298;36
13299;28
13300;10
13301;14
13302;81
13303;65
13304;20
13305;52
13306;56
13307;25
13308;71
13309;26
13310;67
13311;37
13312;46
13313;10
13314;37
13315;33
13316;9
13317;14
13318;75
13319;63
13320;49
13321;37
13322;44
13323;0
13324;50
13325;80
13326;73
13327;31
13328;28
13329;35
13330;41
13331;43
13332;2
13333;3
13334;58
13335;35
13336;48
13337;83
13338;71
13339;29
13340;32
13341;9
13342;2
13343;44
13344;48
13345;17
13346;8
13347;9
13348;49
13349;40
13350;17
13351;15
13352;9
13353;42
13354;30
13355;77
13356;55
13357;74
13358;62
13359;35
13360;45
13361;3
13362;10
13363;33
13364;49
13365;21
13366;24
13367;20
13368;24
13369;24
13370;55
13371;35
13372;90
13373;59
13374;39
13375;18
13376;75
13377;35
13378;19
13379;65
13380;36
13381;65
13382;73
13383;73
13384;63
13385;25
13386;68
13387;96
13388;49
13389;36
13390;6
13391;17
13392;58
13393;30
13394;48
13395;9
13396;8
13397;21
13398;34
13399;38
13400;37
13401;14
13402;58
13403;52
13404;57
13405;26
13406;45
13407;46
13408;6
13409;5
13410;16
13411;62
13412;36
13413;26
13414;22
13415;40
13416;41
13417;22
13418;21
13419;45
13420;92
13421;92
13422;46
13423;54
13424;51
13425;24
13426;72
13427;48
13428;40
13429;32
13430;1
13431;3
13432;1
13433;0
13434;22
13435;58
13436;39
13437;29
13438;16
13439;3
13440;67
13441;32
13442;37
13443;32
13444;7
13445;22
13446;49
13447;5
13448;20
13449;57
13450;63
13451;43
13452;29
13453;56
13454;54
13455;40
13456;14
13457;72
13458;61
13459;26
13460;63
13461;73
13462;60
13463;43
13464;20
13465;7
13466;6
13467;62
13468;48
13469;48
13470;0
13471;35
13472;45
13473;15
13474;4
13475;75
13476;51
13477;19
13478;44
13479;78
13480;58
13481;69
13482;44
13483;56
13484;10
13485;18
13486;62
13487;47
13488;69
13489;35
13490;57
13491;6
13492;13
13493;61
13494;34
13495;19
13496;21
13497;50
13498;32
13499;28
13500;4
13501;56
13502;26
13503;74
13504;46
13505;77
13506;76
13507;72
13508;53
13509;60
13510;32
13511;8
13512;6
13513;49
13514;29
13515;4
13516;12
13517;64
13518;75
13519;39
13520;60
13521;19
13522;5
13523;62
13524;28
13525;50
13526;10
13527;7
13528;6
13529;37
13530;48
13531;44
13532;8
13533;11
13534;28
13535;51
13536;59
13537;34
13538;63
13539;31
13540;45
13541;22
13542;61
13543;71
13544;49
13545;43
13546;24
13547;38
13548;58
13549;61
13550;48
13551;9
13552;7
13553;62
13554;9
13555;17
13556;32
13557;45
13558;36
13559;13
13560;1
13561;71
13562;60
13563;41
13564;22
13565;26
13566;45
13567;56
13568;73
13569;70
13570;20
13571;54
13572;62
13573;26
13574;25
13575;37
13576;54
13577;15
13578;7
13579;81
13580;59
13581;20
13582;48
13583;54
13584;29
13585;33
13586;49
13587;35
13588;66
13589;29
13590;53
13591;89
13592;40
13593;89
13594;66
13595;31
13596;81
13597;36
13598;51
13599;65
13600;41
13601;42
13602;40
13603;15
13604;12
13605;4
13606;5
13607;5
13608;36
13609;30
13610;14
13611;15
13612;57
13613;49
13614;16
13615;42
13616;36
13617;55
13618;81
13619;42
13620;52
13621;17
13622;15
13623;33
13624;20
13625;34
13626;80
13627;79
13628;19
13629;33
13630;26
13631;47
13632;64
13633;62
13634;30
13635;34
13636;3
13637;5
13638;0
13639;34
13640;61
13641;34
13642;35
13643;38
13644;47
13645;31
13646;7
13647;3
13648;1
13649;28
13650;36
13651;11
13652;0
13653;5
13654;32
13655;39
13656;11
13657;2
13658;77
13659;65
13660;59
13661;71
13662;72
13663;56
13664;23
13665;54
13666;35
13667;71
13668;79
13669;34
13670;6
13671;8
13672;45
13673;31
13674;5
13675;5
13676;64
13677;49
13678;42
13679;56
13680;72
13681;80
13682;24
13683;86
13684;52
13685;22
13686;67
13687;62
13688;66
13689;40
13690;45
13691;41
13692;3
13693;63
13694;65
13695;57
13696;64
13697;40
13698;53
13699;8
13700;12
13701;49
13702;21
13703;26
13704;19
13705;40
13706;29
13707;38
13708;16
13709;42
13710;34
13711;4
13712;9
13713;40
13714;0
13715;86
13716;26
13717;19
13718;21
13719;54
13720;23
13721;20
13722;25
13723;25
13724;50
13725;31
13726;22
13727;4
13728;0
13729;88
13730;52
13731;53
13732;61
13733;43
13734;91
13735;58
13736;72
13737;55
13738;59
13739;38
13740;39
13741;14
13742;13
13743;25
13744;41
13745;71
13746;25
13747;23
13748;50
13749;42
13750;46
13751;7
13752;2
13753;8
13754;41
13755;51
13756;67
13757;73
13758;61
13759;40
13760;12
13761;14
13762;51
13763;73
13764;68
13765;59
13766;69
13767;51
13768;50
13769;47
13770;54
13771;9
13772;18
13773;37
13774;65
13775;70
13776;36
13777;51
13778;65
13779;32
13780;91
13781;52
13782;43
13783;37
13784;6
13785;18
13786;11
13787;42
13788;40
13789;1
13790;65
13791;24
13792;36
13793;26
13794;8
13795;28
13796;45
13797;4
13798;4
13799;53
13800;36
13801;72
13802;48
13803;43
13804;40
13805;4
13806;3
13807;70
13808;25
13809;58
13810;59
13811;75
13812;56
13813;34
13814;57
13815;56
13816;35
13817;59
13818;54
13819;38
13820;51
13821;65
13822;74
13823;49
13824;67
13825;23
13826;24
13827;26
13828;51
13829;22
13830;30
13831;62
13832;70
13833;53
13834;83
13835;35
13836;32
13837;45
13838;5
13839;5
13840;4
13841;3
13842;79
13843;78
13844;27
13845;70
13846;32
13847;34
13848;4
13849;0
13850;90
13851;45
13852;27
13853;14
13854;18
13855;46
13856;36
13857;75
13858;41
13859;20
13860;27
13861;64
13862;7
13863;18
13864;39
13865;66
13866;70
13867;41
13868;26
13869;50
13870;21
13871;80
13872;57
13873;24
13874;52
13875;71
13876;67
13877;71
13878;39
13879;30
13880;2
13881;10
13882;43
13883;8
13884;33
13885;28
13886;75
13887;40
13888;38
13889;51
13890;45
13891;11
13892;46
13893;50
13894;55
13895;63
13896;45
13897;46
13898;41
13899;19
13900;48
13901;70
13902;51
13903;72
13904;40
13905;74
13906;67
13907;52
13908;81
13909;52
13910;64
13911;53
13912;39
13913;38
13914;40
13915;32
13916;10
13917;10
13918;40
13919;24
13920;41
13921;49
13922;85
13923;26
13924;35
13925;51
13926;65
13927;51
13928;69
13929;73
13930;38
13931;38
13932;6
13933;3
13934;38
13935;29
13936;13
13937;6
13938;14
13939;37
13940;32
13941;28
13942;16
13943;3
13944;64
13945;82
13946;76
13947;25
13948;30
13949;0
13950;5
13951;29
13952;37
13953;75
13954;26
13955;29
13956;75
13957;27
13958;16
13959;12
13960;33
13961;41
13962;51
13963;58
13964;56
13965;81
13966;40
13967;64
13968;17
13969;9
13970;56
13971;65
13972;44
13973;59
13974;70
13975;55
13976;60
13977;24
13978;58
13979;29
13980;39
13981;9
13982;3
13983;39
13984;63
13985;52
13986;54
13987;62
13988;76
13989;39
13990;31
13991;0
13992;75
13993;45
13994;91
13995;71
13996;43
13997;41
13998;3
13999;1
14000;34
14001;30
14002;59
14003;75
14004;41
14005;39
14006;2
14007;11
14008;78
14009;31
14010;53
14011;47
14012;17
14013;10
14014;16
14015;12
14016;68
14017;77
14018;35
14019;26
14020;55
14021;28
14022;29
14023;1
14024;1
14025;3
14026;33
14027;30
14028;61
14029;23
14030;32
14031;1
14032;4
14033;66
14034;25
14035;80
14036;55
14037;71
14038;55
14039;63
14040;57
14041;48
14042;55
14043;29
14044;58
14045;49
14046;18
14047;11
14048;75
14049;59
14050;88
14051;55
14052;49
14053;41
14054;38
14055;27
14056;32
14057;6
14058;4
14059;31
14060;39
14061;14
14062;65
14063;86
14064;46
14065;79
14066;34
14067;35
14068;48
14069;4
14070;2
14071;19
14072;20
14073;62
14074;64
14075;40
14076;29
14077;56
14078;49
14079;46
14080;12
14081;14
14082;16
14083;73
14084;49
14085;19
14086;76
14087;19
14088;55
14089;56
14090;36
14091;27
14092;11
14093;10
14094;72
14095;68
14096;88
14097;34
14098;9
14099;65
14100;51
14101;100
14102;58
14103;74
14104;68
14105;32
14106;37
14107;4
14108;5
14109;65
14110;32
14111;34
14112;48
14113;12
14114;18
14115;62
14116;65
14117;63
14118;13
14119;17
14120;61
14121;61
14122;29
14123;29
14124;45
14125;3
14126;5
14127;31
14128;49
14129;85
14130;58
14131;49
14132;34
14133;50
14134;8
14135;45
14136;22
14137;0
14138;8
14139;40
14140;30
14141;18
14142;52
14143;52
14144;51
14145;55
14146;51
14147;36
14148;74
14149;35
14150;20
14151;5
14152;1
14153;52
14154;53
14155;89
14156;64
14157;85
14158;44
14159;42
14160;2
14161;11
14162;34
14163;87
14164;40
14165;20
14166;29
14167;89
14168;32
14169;63
14170;82
14171;39
14172;30
14173;18
14174;46
14175;7
14176;15
14177;31
14178;39
14179;4
14180;5
14181;0
14182;1
14183;50
14184;82
14185;42
14186;60
14187;13
14188;16
14189;52
14190;72
14191;48
14192;63
14193;71
14194;74
14195;77
14196;59
14197;19
14198;23
14199;3
14200;12
14201;36
14202;75
14203;22
14204;26
14205;86
14206;36
14207;60
14208;7
14209;27
14210;29
14211;56
14212;73
14213;66
14214;39
14215;72
14216;23
14217;40
14218;41
14219;17
14220;7
14221;43
14222;33
14223;11
14224;3
14225;29
14226;64
14227;27
14228;46
14229;22
14230;19
14231;47
14232;99
14233;75
14234;36
14235;92
14236;43
14237;33
14238;47
14239;50
14240;55
14241;90
14242;45
14243;69
14244;33
14245;55
14246;6
14247;13
14248;58
14249;54
14250;33
14251;8
14252;6
14253;18
14254;27
14255;33
14256;43
14257;13
14258;50
14259;56
14260;56
14261;53
14262;52
14263;81
14264;37
14265;33
14266;1
14267;6
14268;2
14269;53
14270;55
14271;62
14272;11
14273;7
14274;87
14275;63
14276;71
14277;48
14278;63
14279;46
14280;25
14281;68
14282;57
14283;53
14284;23
14285;52
14286;60
14287;43
14288;32
14289;13
14290;63
14291;27
14292;63
14293;32
14294;72
14295;70
14296;80
14297;82
14298;42
14299;45
14300;9
14301;32
14302;28
14303;6
14304;10
14305;48
14306;53
14307;17
14308;7
14309;47
14310;38
14311;15
14312;14
14313;19
14314;19
14315;70
14316;55
14317;14
14318;25
14319;35
14320;74
14321;35
14322;30
14323;68
14324;62
14325;70
14326;56
14327;86
14328;58
14329;63
14330;75
14331;32
14332;15
14333;57
14334;50
14335;44
14336;49
14337;69
14338;29
14339;63
14340;56
14341;27
14342;29
14343;75
14344;19
14345;60
14346;20
14347;19
14348;61
14349;45
14350;44
14351;50
14352;64
14353;8
14354;8
14355;38
14356;28
14357;34
14358;22
14359;47
14360;23
14361;73
14362;75
14363;78
14364;51
14365;58
14366;34
14367;24
14368;90
14369;66
14370;82
14371;30
14372;11
14373;5
14374;25
14375;74
14376;73
14377;47
14378;31
14379;14
14380;53
14381;60
14382;77
14383;61
14384;43
14385;37
14386;35
14387;44
14388;27
14389;15
14390;11
14391;27
14392;33
14393;72
14394;70
14395;33
14396;57
14397;57
14398;47
14399;41
14400;8
14401;4
14402;60
14403;34
14404;11
14405;15
14406;47
14407;33
14408;4
14409;0
14410;76
14411;44
14412;24
14413;55
14414;82
14415;56
14416;55
14417;74
14418;25
14419;80
14420;44
14421;24
14422;39
14423;72
14424;84
14425;59
14426;25
14427;39
14428;28
14429;5
14430;6
14431;13
14432;19
14433;24
14434;29
14435;24
14436;39
14437;57
14438;25
14439;46
14440;33
14441;56
14442;26
14443;72
14444;44
14445;36
14446;60
14447;49
14448;56
14449;43
14450;63
14451;43
14452;43
14453;16
14454;10
14455;72
14456;25
14457;41
14458;70
14459;38
14460;33
14461;38
14462;8
14463;58
14464;59
14465;50
14466;46
14467;32
14468;42
14469;59
14470;77
14471;56
14472;51
14473;43
14474;47
14475;6
14476;45
14477;51
14478;27
14479;13
14480;18
14481;44
14482;34
14483;10
14484;7
14485;29
14486;54
14487;78
14488;46
14489;47
14490;60
14491;54
14492;79
14493;78
14494;52
14495;60
14496;62
14497;42
14498;63
14499;19
14500;88
14501;55
14502;50
14503;38
14504;13
