10428;64
10429;68
10430;71
10431;44
10432;58
10433;24
10434;22
10435;39
10436;42
10437;56
10438;71
10439;59
10440;73
10441;43
10442;46
10443;99
10444;41
10445;64
10446;60
10447;9
10448;18
10449;12
10450;80
10451;61
10452;56
10453;80
10454;84
10455;65
10456;88
10457;45
10458;47
10459;27
10460;31
10461;83
10462;70
10463;21
10464;48
10465;63
10466;33
10467;66
10468;57
10469;65
10470;54
10471;40
10472;38
10473;86
10474;64
10475;73
10476;79
10477;45
10478;7
10479;18
10480;34
10481;20
10482;48
10483;76
10484;26
10485;70
10486;44
10487;33
10488;2
10489;0
10490;45
10491;43
10492;15
10493;3
10494;78
10495;32
10496;50
10497;7
10498;35
10499;26
10500;18
10501;11
10502;14
10503;41
10504;58
10505;12
10506;70
10507;66
10508;58
10509;37
10510;15
10511;13
10512;58
10513;78
10514;35
10515;34
10516;5
10517;7
10518;74
10519;32
10520;45
10521;88
10522;41
10523;36
10524;47
10525;51
10526;34
10527;31
10528;35
10529;17
10530;26
10531;54
10532;49
10533;51
10534;10
10535;46
10536;42
10537;42
10538;11
10539;83
10540;23
10541;52
10542;35
10543;18
10544;67
10545;19
10546;52
10547;61
10548;47
10549;66
10550;34
10551;40
10552;5
10553;45
10554;60
10555;21
10556;61
10557;39
10558;14
10559;51
10560;28
10561;49
10562;30
10563;36
10564;16
10565;3
10566;91
10567;53
10568;40
10569;16
10570;10
10571;11
10572;84
10573;75
10574;28
10575;46
10576;12
10577;74
10578;37
10579;26
10580;49
10581;47
10582;14
10583;6
10584;67
10585;69
10586;28
10587;54
10588;60
10589;15
10590;8
10591;67
10592;26
10593;28
10594;8
10595;14
10596;75
10597;28
10598;36
10599;71
10600;73
10601;76
10602;67
10603;57
10604;70
10605;36
10606;28
10607;8
10608;7
10609;83
10610;73
10611;48
10612;62
10613;72
10614;28
10615;32
10616;7
10617;10
10618;30
10619;7
10620;58
10621;52
10622;81
10623;22
10624;20
10625;74
10626;72
10627;38
10628;29
10629;12
10630;15
10631;11
10632;13
10633;58
10634;55
10635;81
10636;20
10637;81
10638;84
10639;81
10640;77
10641;29
10642;21
10643;32
10644;44
10645;11
10646;13
10647;12
10648;64
10649;20
10650;57
10651;26
10652;77
10653;80
10654;45
10655;39
10656;31
10657;54
10658;41
10659;40
10660;23
10661;5
10662;15
10663;18
10664;25
10665;29
10666;19
10667;71
10668;19
10669;70
10670;54
10671;27
10672;85
10673;37
10674;46
10675;30
10676;49
10677;7
10678;0
10679;24
10680;26
10681;35
10682;78
10683;27
10684;28
10685;83
10686;90
10687;53
10688;11
10689;8
10690;27
10691;7
10692;67
10693;57
10694;65
10695;23
10696;26
10697;41
10698;55
10699;11
10700;14
10701;57
10702;19
10703;19
10704;56
10705;72
10706;27
10707;62
10708;16
10709;10
10710;61
10711;87
10712;62
10713;64
10714;61
10715;73
10716;19
10717;21
10718;24
10719;55
10720;37
10721;23
10722;54
10723;48
10724;7
10725;27
10726;50
10727;54
10728;75
10729;62
10730;73
10731;54
10732;23
10733;37
10734;3
10735;5
10736;53
10737;66
10738;75
10739;73
10740;54
10741;79
10742;91
10743;70
10744;54
10745;36
10746;35
10747;83
10748;32
10749;48
10750;26
10751;36
10752;49
10753;11
10754;18
10755;2
10756;30
10757;28
10758;55
10759;50
10760;15
10761;35
10762;43
10763;15
10764;74
10765;52
10766;71
10767;51
10768;34
10769;44
10770;82
10771;45
10772;39
10773;3
10774;10
10775;29
10776;66
10777;66
10778;40
10779;70
10780;45
10781;25
10782;41
10783;1
10784;4
10785;7
10786;38
10787;5
10788;3
10789;24
10790;60
10791;45
10792;21
10793;2
10794;1
10795;16
10796;0
10797;14
10798;30
10799;6
10800;49
10801;37
10802;5
10803;2
10804;70
10805;34
10806;25
10807;74
10808;68
10809;52
10810;61
10811;38
10812;42
10813;10
10814;14
10815;59
10816;47
10817;6
10818;44
10819;53
10820;57
10821;90
10822;58
10823;66
10824;24
10825;55
10826;56
10827;25
10828;48
10829;44
10830;70
10831;46
10832;71
10833;55
10834;9
10835;7
10836;33
10837;42
10838;88
10839;26
10840;55
10841;78
10842;65
10843;73
10844;79
10845;25
10846;26
10847;32
10848;34
10849;3
10850;17
10851;64
10852;48
10853;52
10854;80
10855;47
10856;45
10857;17
10858;18
10859;18
10860;73
10861;78
10862;56
10863;36
10864;18
10865;16
10866;56
10867;74
10868;51
10869;62
10870;49
10871;36
10872;46
10873;7
10874;18
10875;39
10876;82
10877;37
10878;53
10879;79
10880;38
10881;29
10882;72
10883;51
10884;72
10885;63
10886;55
10887;62
10888;75
10889;65
10890;20
10891;78
10892;28
10893;63
10894;30
10895;29
10896;3
10897;5
10898;72
10899;45
10900;37
10901;52
10902;15
10903;8
10904;66
10905;30
10906;74
10907;59
10908;41
10909;59
10910;67
10911;58
10912;66
10913;72
10914;31
10915;43
10916;7
10917;11
10918;11
10919;53
10920;12
10921;54
10922;24
10923;45
10924;52
10925;18
10926;14
10927;13
10928;40
10929;71
10930;44
10931;41
10932;49
10933;45
10934;54
10935;83
10936;24
10937;24
10938;66
10939;63
10940;76
10941;80
10942;46
10943;86
10944;34
10945;8
10946;15
10947;36
10948;22
10949;17
10950;9
10951;16
10952;6
10953;55
10954;88
10955;27
10956;63
10957;63
10958;47
10959;46
10960;45
10961;40
10962;57
10963;56
10964;46
10965;34
10966;45
10967;57
10968;63
10969;65
10970;56
10971;68
10972;57
10973;16
10974;38
10975;15
10976;3
10977;29
10978;48
10979;61
10980;76
10981;46
10982;26
10983;29
10984;33
10985;39
10986;19
10987;35
10988;70
10989;69
10990;72
10991;34
10992;40
10993;21
10994;60
10995;68
10996;84
10997;29
10998;36
10999;81
11000;60
11001;40
11002;41
11003;1
11004;4
11005;58
11006;25
11007;78
11008;50
11009;88
11010;45
11011;34
11012;14
11013;13
11014;9
11015;8
11016;28
11017;49
11018;6
11019;6
11020;12
11021;82
11022;42
11023;43
11024;32
11025;17
11026;5
11027;15
11028;38
11029;71
11030;78
11031;46
11032;43
11033;53
11034;14
11035;10
11036;33
11037;15
11038;24
11039;25
11040;23
11041;24
11042;69
11043;61
11044;6
11045;15
11046;60
11047;55
11048;66
11049;56
11050;25
11051;31
11052;16
11053;62
11054;22
11055;28
11056;3
11057;5
11058;0
11059;28
11060;36
11061;26
11062;9
11063;10
11064;13
11065;37
11066;15
11067;84
11068;39
11069;72
11070;46
11071;91
11072;59
11073;22
11074;47
11075;64
11076;60
11077;23
11078;28
11079;25
11080;25
11081;67
11082;79
11083;80
11084;60
11085;49
11086;50
11087;65
11088;66
11089;43
11090;76
11091;77
11092;38
11093;38
11094;49
11095;16
11096;8
11097;39
11098;42
11099;44
11100;1
11101;5
11102;49
11103;64
11104;15
11105;9
11106;34
11107;63
11108;74
11109;55
11110;39
11111;27
11112;71
11113;24
11114;34
11115;21
11116;58
11117;64
11118;79
11119;48
11120;27
11121;1
11122;41
11123;45
11124;30
11125;15
11126;4
11127;18
11128;86
11129;88
11130;41
11131;68
11132;72
11133;63
11134;61
11135;34
11136;25
11137;77
11138;22
11139;41
11140;46
11141;63
11142;63
11143;29
11144;39
11145;51
11146;13
11147;14
11148;12
11149;30
11150;33
11151;12
11152;1
11153;18
11154;37
11155;49
11156;7
11157;8
11158;35
11159;73
11160;54
11161;57
11162;18
11163;76
11164;59
11165;43
11166;58
11167;81
11168;34
11169;5
11170;67
11171;59
11172;65
11173;74
11174;65
11175;94
11176;59
11177;68
11178;59
11179;74
11180;90
11181;58
11182;76
11183;45
11184;41
11185;8
11186;88
11187;53
11188;88
11189;26
11190;36
11191;53
11192;9
11193;82
11194;27
11195;54
11196;87
11197;60
11198;32
11199;23
11200;61
11201;60
11202;7
11203;15
11204;67
11205;49
11206;53
11207;67
11208;47
11209;39
11210;71
11211;89
11212;55
11213;53
11214;51
11215;24
11216;50
11217;40
11218;30
11219;8
11220;7
11221;45
11222;12
11223;23
11224;54
11225;79
11226;32
11227;31
11228;67
11229;37
11230;76
11231;87
11232;50
11233;42
11234;19
11235;45
11236;19
11237;52
11238;71
11239;83
11240;76
11241;34
11242;86
11243;61
11244;83
11245;19
11246;74
11247;65
11248;71
11249;51
11250;56
11251;17
11252;65
11253;40
11254;45
11255;64
11256;28
11257;70
11258;50
11259;50
11260;80
11261;24
11262;21
11263;1
11264;1
11265;50
11266;27
11267;35
11268;10
11269;46
11270;43
11271;70
11272;51
11273;71
11274;24
11275;63
11276;76
11277;68
11278;86
11279;40
11280;33
11281;11
11282;17
11283;13
11284;46
11285;66
11286;76
11287;34
11288;39
11289;60
11290;19
11291;47
11292;59
11293;12
11294;8
11295;6
11296;70
11297;57
11298;41
11299;26
11300;17
11301;9
11302;15
11303;3
11304;42
11305;47
11306;4
11307;80
11308;42
11309;37
11310;21
11311;48
11312;46
11313;32
11314;42
11315;14
11316;5
11317;57
11318;19
11319;0
11320;51
11321;69
11322;64
11323;64
11324;64
11325;81
11326;40
11327;41
11328;3
11329;50
11330;20
11331;20
11332;29
11333;77
11334;58
11335;27
11336;53
11337;61
11338;54
11339;56
11340;81
11341;81
11342;64
11343;73
11344;49
11345;58
11346;14
11347;6
11348;79
11349;39
11350;30
11351;42
11352;93
11353;75
11354;24
11355;23
11356;22
11357;41
11358;35
11359;5
11360;0
11361;59
11362;59
11363;71
11364;52
11365;56
11366;28
11367;38
11368;40
11369;4
11370;50
11371;74
11372;44
11373;67
11374;65
11375;36
11376;38
11377;33
11378;4
11379;5
11380;67
11381;34
11382;78
11383;34
11384;27
11385;10
11386;48
11387;43
11388;37
11389;43
11390;3
11391;12
11392;72
11393;87
11394;72
11395;77
11396;25
11397;63
11398;24
11399;53
11400;45
11401;33
11402;58
11403;13
11404;6
11405;61
11406;55
11407;73
11408;60
11409;99
11410;68
11411;41
11412;26
11413;17
11414;17
11415;30
11416;58
11417;10
11418;15
11419;76
11420;43
11421;49
11422;62
11423;38
11424;49
11425;44
11426;32
11427;8
11428;11
11429;41
11430;32
11431;2
11432;29
11433;54
11434;67
11435;25
11436;37
11437;5
11438;60
11439;69
11440;32
11441;67
11442;57
11443;68
11444;42
11445;37
11446;65
11447;55
11448;48
11449;60
11450;21
11451;52
11452;30
11453;51
11454;19
11455;53
11456;60
11457;28
11458;16
11459;33
11460;51
11461;71
11462;54
11463;53
11464;84
11465;30
11466;44
11467;48
11468;18
11469;8
11470;48
11471;38
11472;53
11473;7
11474;51
11475;50
11476;52
11477;15
11478;7
11479;17
11480;61
11481;66
11482;99
11483;49
11484;50
11485;53
11486;96
11487;44
11488;61
11489;22
11490;24
11491;18
11492;5
11493;30
11494;60
11495;11
11496;15
11497;49
11498;53
11499;33
11500;25
11501;24
11502;21
11503;57
11504;61
11505;34
11506;7
11507;77
11508;50
11509;52
11510;34
11511;39
11512;9
11513;4
11514;23
11515;26
11516;36
11517;22
11518;17
11519;3
11520;91
11521;72
11522;62
11523;95
11524;63
11525;69
11526;32
11527;51
11528;27
11529;18
11530;18
11531;59
11532;28
11533;38
11534;21
11535;51
11536;51
11537;20
11538;59
11539;38
11540;19
11541;27
11542;50
11543;64
11544;46
11545;64
11546;65
11547;66
11548;39
11549;74
11550;22
11551;37
11552;3
11553;49
11554;46
11555;7
11556;71
11557;27
11558;75
11559;79
11560;65
11561;21
11562;26
11563;43
11564;14
11565;28
11566;28
11567;11
11568;14
11569;64
11570;59
11571;71
11572;44
11573;44
11574;30
11575;7
11576;56
11577;63
11578;49
11579;59
11580;84
11581;50
11582;6
11583;68
11584;54
11585;33
11586;65
11587;40
11588;35
11589;45
11590;3
11591;9
11592;74
11593;82
11594;33
11595;61
11596;14
11597;10
11598;96
11599;57
11600;45
11601;52
11602;32
11603;73
11604;58
11605;48
11606;37
11607;51
11608;10
11609;13
11610;62
11611;56
11612;57
11613;47
11614;12
11615;8
11616;70
11617;65
11618;80
11619;67
11620;67
11621;68
11622;78
11623;55
11624;78
11625;24
11626;35
11627;25
11628;8
11629;2
11630;39
11631;66
11632;19
11633;74
11634;26
11635;22
11636;58
11637;76
11638;79
11639;71
11640;72
11641;74
11642;23
11643;22
11644;23
11645;44
11646;85
11647;46
11648;55
11649;34
11650;14
11651;17
11652;11
11653;39
11654;58
11655;21
11656;34
11657;5
11658;17
11659;5
11660;2
11661;58
11662;37
11663;21
11664;23
11665;57
11666;32
11667;38
11668;12
11669;22
11670;56
11671;40
11672;11
11673;33
11674;27
11675;48
11676;8
11677;0
11678;55
11679;60
11680;74
11681;52
11682;85
11683;83
11684;52
11685;64
11686;37
11687;22
11688;2
11689;59
11690;48
11691;55
11692;8
11693;16
11694;51
11695;21
11696;21
11697;49
11698;49
11699;9
11700;2
11701;24
11702;21
11703;38
11704;43
11705;39
11706;1
11707;16
11708;37
11709;67
11710;68
11711;36
11712;11
11713;19
11714;68
11715;50
11716;35
11717;51
11718;8
11719;61
11720;22
11721;73
11722;29
11723;55
11724;33
11725;48
11726;62
11727;47
11728;61
11729;28
11730;16
11731;8
11732;6
11733;69
11734;47
11735;39
11736;22
11737;59
11738;67
11739;75
11740;46
11741;50
11742;42
11743;18
11744;15
11745;73
11746;76
11747;64
11748;73
11749;41
11750;14
11751;6
11752;85
11753;53
11754;7
11755;15
11756;60
11757;47
11758;59
11759;39
11760;20
11761;51
11762;19
11763;49
11764;73
11765;22
11766;53
11767;85
11768;32
11769;59
11770;85
11771;43
11772;29
11773;50
11774;57
11775;57
11776;69
11777;30
11778;52
11779;18
11780;9
11781;35
11782;59
11783;79
11784;55
11785;63
11786;55
11787;7
11788;7
11789;15
11790;17
11791;28
11792;44
11793;9
11794;38
11795;38
11796;34
11797;9
11798;13
11799;5
11800;40
11801;85
11802;51
11803;23
11804;28
11805;2
11806;10
11807;16
11808;36
11809;35
11810;18
11811;8
11812;42
11813;54
11814;8
11815;11
11816;8
11817;45
11818;53
11819;39
11820;63
11821;10
11822;6
11823;16
11824;47
11825;0
11826;38
11827;45
11828;27
11829;15
11830;1
11831;92
11832;30
11833;16
11834;32
11835;51
11836;75
11837;68
11838;47
11839;36
11840;14
11841;6
11842;21
11843;53
11844;64
11845;46
11846;53
11847;39
11848;66
11849;69
11850;51
11851;40
11852;27
11853;26
11854;70
11855;56
11856;47
11857;6
11858;33
11859;11
11860;13
11861;71
11862;70
11863;44
11864;45
11865;28
11866;9
11867;13
11868;12
11869;88
11870;48
11871;59
11872;71
11873;80
11874;66
11875;64
11876;83
11877;81
11878;83
11879;86
11880;43
11881;52
11882;38
11883;16
11884;7
11885;52
11886;79
11887;59
11888;53
11889;63
11890;65
11891;33
11892;22
11893;8
11894;3
11895;68
11896;76
11897;48
11898;41
11899;8
11900;66
11901;20
11902;49
11903;66
11904;22
11905;30
11906;35
11907;50
11908;69
11909;70
11910;71
11911;48
11912;70
11913;53
11914;62
11915;50
11916;43
11917;25
11918;1
11919;9
11920;6
11921;59
11922;16
11923;57
11924;30
11925;13
11926;14
11927;51
11928;87
11929;50
11930;26
11931;60
11932;53
11933;50
11934;48
11935;22
11936;2
11937;3
11938;34
11939;40
11940;4
11941;4
11942;60
11943;29
11944;53
11945;40
11946;54
11947;76
11948;49
11949;29
11950;29
11951;42
11952;14
11953;2
11954;34
11955;38
11956;15
11957;8
11958;10
11959;51
11960;24
11961;70
11962;50
11963;74
11964;56
11965;44
11966;65
11967;31
11968;23
11969;57
11970;25
11971;48
11972;24
11973;62
11974;53
11975;48
11976;18
11977;6
11978;64
11979;60
11980;73
11981;41
11982;37
11983;49
11984;52
11985;39
11986;57
11987;64
11988;41
11989;26
11990;54
11991;65
11992;99
11993;49
11994;38
11995;9
11996;10
11997;33
11998;21
11999;5
12000;42
12001;63
12002;18
12003;54
12004;45
12005;65
12006;39
12007;37
12008;18
12009;11
12010;10
12011;21
12012;62
12013;48
12014;55
12015;27
12016;56
12017;51
12018;60
12019;51
12020;42
12021;28
12022;0
12023;10
12024;72
12025;55
12026;45
12027;26
12028;74
12029;54
12030;68
12031;47
12032;50
12033;45
12034;55
12035;63
12036;9
12037;8
12038;36
12039;57
12040;12
12041;12
12042;29
12043;47
12044;2
12045;0
12046;33
12047;68
12048;22
12049;66
12050;78
12051;40
12052;42
12053;16
12054;17
12055;7
12056;34
12057;54
12058;9
12059;20
12060;68
12061;69
12062;75
12063;27
12064;49
12065;11
12066;65
12067;27
12068;35
12069;2
12070;1
12071;2
12072;43
12073;50
12074;54
12075;38
12076;15
12077;11
12078;62
12079;53
12080;15
12081;9
12082;15
12083;87
12084;63
12085;79
12086;38
12087;49
12088;68
12089;28
12090;30
12091;17
12092;7
12093;66
12094;51
12095;53
12096;17
12097;32
12098;72
12099;36
12100;34
12101;1
12102;9
12103;27
12104;32
12105;35
12106;6
12107;29
12108;2
12109;16
12110;85
12111;22
12112;54
12113;60
12114;53
12115;59
12116;62
12117;33
12118;38
12119;32
12120;43
12121;10
12122;18
12123;38
12124;53
12125;27
12126;9
12127;8
12128;38
12129;44
12130;3
12131;4
12132;63
12133;33
12134;13
12135;18
12136;12
12137;22
12138;28
12139;66
12140;53
12141;38
12142;7
12143;6
12144;8
12145;73
12146;90
12147;53
12148;79
12149;54
12150;50
12151;7
12152;6
12153;61
12154;45
12155;82
12156;59
12157;67
12158;64
12159;36
12160;33
12161;63
12162;19
12163;0
12164;26
12165;92
12166;44
12167;70
12168;59
12169;21
12170;73
12171;65
12172;45
12173;13
12174;7
12175;1
12176;1
12177;34
12178;61
12179;14
12180;9
12181;15
12182;32
12183;22
12184;3
12185;40
12186;58
12187;18
12188;7
12189;17
12190;69
12191;43
12192;20
12193;5
12194;10
12195;9
12196;61
12197;68
12198;46
12199;79
12200;46
12201;59
12202;7
12203;15
12204;8
12205;63
12206;70
12207;85
12208;45
12209;49
12210;7
12211;34
12212;44
12213;52
12214;67
12215;60
12216;39
12217;44
12218;4
12219;17
12220;31
12221;43
12222;4
12223;5
12224;67
12225;48
12226;46
12227;11
12228;7
12229;54
12230;66
12231;19
12232;41
12233;41
12234;49
12235;50
12236;77
12237;52
12238;33
12239;30
12240;1
12241;1
12242;2
12243;87
12244;51
12245;44
12246;47
12247;15
12248;25
12249;62
12250;54
12251;19
12252;56
12253;63
12254;52
12255;64
12256;19
12257;66
12258;75
12259;60
12260;30
12261;73
12262;28
12263;66
12264;50
12265;10
12266;13
12267;22
12268;89
12269;24
12270;43
12271;41
12272;7
12273;16
12274;35
12275;72
12276;60
12277;63
12278;57
12279;49
12280;43
12281;20
12282;63
12283;30
12284;28
12285;8
12286;61
12287;11
12288;73
12289;62
12290;30
12291;68
12292;51
12293;64
12294;51
12295;55
12296;87
12297;51
12298;28
12299;59
12300;69
12301;64
12302;71
12303;48
12304;39
12305;64
12306;73
12307;68
12308;21
12309;48
12310;66
12311;76
12312;57
12313;41
12314;49
12315;74
12316;53
12317;70
12318;30
12319;21
12320;21
12321;32
12322;48
12323;18
12324;15
12325;8
12326;17
12327;20
12328;60
12329;32
12330;44
12331;60
12332;69
12333;22
12334;55
12335;84
12336;45
12337;30
12338;0
12339;13
12340;37
12341;85
12342;54
12343;8
12344;46
12345;23
12346;69
12347;31
12348;57
12349;22
12350;32
12351;35
12352;74
12353;79
12354;46
12355;50
12356;35
12357;14
12358;18
12359;44
12360;43
12361;18
12362;54
12363;39
12364;39
12365;2
12366;73
12367;35
12368;24
12369;90
12370;63
12371;66
12372;20
12373;82
12374;57
12375;31
12376;49
12377;15
12378;69
12379;75
12380;72
12381;51
12382;71
12383;66
12384;60
12385;27
12386;55
12387;42
12388;41
12389;3
12390;3
12391;1
12392;59
12393;50
12394;16
12395;8
12396;41
12397;33
12398;11
12399;12
12400;57
12401;46
12402;68
12403;20
12404;52
12405;54
12406;70
12407;90
12408;70
12409;44
12410;45
12411;5
12412;18
12413;34
12414;38
12415;38
12416;6
12417;18
12418;11
12419;12
12420;37
12421;51
12422;21
12423;20
12424;55
12425;65
12426;24
12427;26
12428;69
12429;61
12430;56
12431;62
12432;27
12433;60
12434;22
12435;49
12436;3
12437;5
12438;14
12439;66
12440;83
12441;35
12442;26
12443;4
12444;3
12445;56
12446;26
12447;76
12448;80
12449;26
12450;35
12451;1
12452;3
12453;13
12454;7
12455;61
12456;36
12457;56
12458;64
12459;82
12460;30
12461;60
12462;48
12463;6
12464;11
12465;42
12466;50
12467;17
12468;73
12469;44
12470;62
12471;13
12472;7
12473;50
12474;27
12475;13
12476;10
12477;7
12478;67
12479;77
12480;72
12481;54
12482;57
12483;41
12484;25
12485;7
12486;25
12487;71
12488;80
12489;19
12490;43
12491;41
12492;18
12493;13
12494;11
12495;57
12496;26
12497;54
12498;29
12499;17
12500;8
12501;55
12502;64
12503;46
12504;35
12505;50
12506;56
12507;70
12508;66
12509;43
12510;34
12511;60
12512;48
12513;43
12514;66
12515;62
12516;55
12517;56
12518;20
12519;35
12520;29
12521;18
12522;17
12523;59
12524;17
12525;47
12526;20
12527;32
12528;45
12529;0
12530;12
12531;52
12532;49
12533;83
12534;56
12535;19
12536;61
12537;56
12538;57
12539;72
12540;63
12541;67
12542;77
12543;21
12544;40
12545;38
12546;40
12547;70
12548;80
12549;55
12550;66
12551;87
12552;39
12553;35
12554;29
12555;4
12556;31
12557;34
12558;13
12559;8
12560;60
12561;23
12562;26
12563;45
12564;45
12565;15
12566;44
12567;35
12568;39
12569;14
12570;16
12571;61
12572;53
12573;74
12574;38
12575;54
12576;61
12577;48
12578;12
12579;18
12580;69
12581;80
12582;31
12583;35
12584;60
12585;59
12586;82
12587;79
12588;58
12589;63
12590;40
12591;12
12592;48
12593;40
12594;45
12595;46
12596;18
12597;18
12598;47
12599;29
12600;58
12601;29
12602;88
12603;59
12604;21
12605;55
12606;77
12607;40
12608;46
12609;11
12610;53
12611;37
12612;29
12613;15
12614;32
12615;37
12616;18
12617;0
12618;25
12619;46
12620;53
12621;68
12622;39
12623;25
12624;19
12625;32
12626;19
12627;7
12628;74
12629;63
12630;27
12631;51
12632;71
12633;33
12634;27
12635;11
12636;7
12637;45
12638;53
12639;68
12640;61
12641;33
12642;38
12643;7
12644;15
12645;8
12646;66
12647;72
12648;52
12649;48
12650;27
12651;57
12652;23
12653;47
12654;48
12655;16
12656;7
12657;26
12658;56
12659;11
12660;25
12661;45
12662;46
12663;4
12664;2
12665;68
12666;52
12667;69
12668;77
12669;50
12670;23
12671;39
12672;17
12673;4
12674;7
12675;4
12676;61
12677;94
12678;59
12679;24
12680;74
12681;45
12682;64
12683;19
12684;65
12685;51
12686;94
12687;57
12688;21
12689;60
12690;19
12691;65
12692;20
12693;24
12694;32
12695;22
12696;20
12697;20
12698;55
12699;50
12700;46
12701;61
12702;9
12703;12
12704;29
12705;56
12706;63
12707;85
12708;75
12709;52
12710;67
12711;59
12712;61
12713;54
12714;71
12715;51
12716;36
12717;6
12718;16
12719;7
12720;36
12721;78
12722;62
12723;26
12724;41
12725;8
12726;2
12727;52
12728;22
12729;61
12730;63
12731;63
12732;63
12733;40
12734;50
12735;27
12736;17
12737;11
12738;68
12739;63
12740;48
12741;45
12742;35
12743;2
12744;56
12745;30
12746;68
12747;53
12748;70
12749;65
12750;66
12751;67
12752;54
12753;48
12754;42
12755;2
12756;12
12757;51
12758;40
12759;56
12760;51
12761;59
12762;55
12763;10
12764;8
12765;65
12766;71
12767;55
12768;61
12769;64
12770;80
12771;55
12772;69
12773;69
12774;48
12775;32
12776;34
12777;16
12778;36
12779;37
12780;58
12781;42
12782;11
12783;50
12784;53
12785;31
12786;59
12787;11
12788;15
12789;52
12790;46
12791;66
12792;69
12793;90
12794;26
12795;55
12796;20
12797;61
12798;75
12799;75
12800;63
12801;76
12802;31
12803;58
12804;54
12805;28
12806;27
12807;17
12808;11
12809;70
12810;54
12811;60
12812;30
12813;17
12814;48
12815;69
12816;77
12817;35
12818;37
12819;5
12820;13
12821;30
12822;26
12823;39
12824;29
12825;6
12826;18
12827;63
12828;88
12829;39
12830;27
12831;11
12832;10
12833;9
12834;74
12835;57
12836;37
12837;51
12838;44
12839;30
12840;14
12841;9
12842;29
12843;58
12844;12
12845;11
12846;45
12847;69
12848;58
12849;72
12850;58
12851;32
12852;15
12853;16
12854;47
12855;7
12856;49
12857;60
12858;8
12859;73
12860;66
12861;38
12862;32
12863;6
12864;15
12865;52
12866;66
12867;54
12868;53
12869;19
12870;46
12871;10
12872;17
12873;27
12874;30
12875;7
12876;31
12877;29
12878;22
12879;4
12880;4
12881;37
12882;47
12883;12
12884;3
12885;49
12886;72
12887;37
12888;45
12889;58
12890;62
12891;33
12892;63
12893;49
12894;64
12895;59
12896;66
12897;29
12898;50
12899;9
12900;59
12901;28
12902;40
12903;49
12904;13
12905;14
12906;6
12907;58
12908;73
12909;72
12910;62
12911;62
12912;32
12913;32
12914;43
12915;26
12916;42
12917;44
12918;7
12919;73
12920;62
12921;56
12922;17
12923;7
12924;24
12925;69
12926;66
12927;44
12928;23
12929;46
12930;34
12931;65
12932;30
12933;48
12934;4
12935;3
12936;26
12937;71
12938;44
12939;37
12940;2
12941;17
12942;9
12943;74
12944;72
12945;32
12946;34
12947;8
12948;16
12949;48
12950;38
12951;38
12952;31
12953;40
12954;4
