9247;55
9248;34
9249;46
9250;31
9251;26
9252;53
9253;49
9254;32
9255;15
9256;6
9257;48
9258;64
9259;38
9260;35
9261;49
9262;37
9263;4
9264;5
9265;67
9266;90
9267;66
9268;55
9269;33
9270;18
9271;13
9272;68
9273;78
9274;58
9275;55
9276;68
9277;25
9278;35
9279;16
9280;4
9281;37
9282;52
9283;7
9284;12
9285;8
9286;14
9287;57
9288;20
9289;38
9290;52
9291;12
9292;7
9293;60
9294;51
9295;62
9296;55
9297;65
9298;24
9299;28
9300;33
9301;46
9302;49
9303;22
9304;46
9305;62
9306;47
9307;65
9308;53
9309;52
9310;54
9311;58
9312;52
9313;71
9314;20
9315;46
9316;31
9317;61
9318;62
9319;38
9320;79
9321;34
9322;67
9323;81
9324;73
9325;37
9326;24
9327;54
9328;38
9329;87
9330;39
9331;35
9332;13
9333;17
9334;49
9335;47
9336;44
9337;69
9338;59
9339;57
9340;43
9341;32
9342;38
9343;80
9344;59
9345;30
9346;63
9347;69
9348;55
9349;67
9350;65
9351;80
9352;34
9353;53
9354;50
9355;62
9356;69
9357;37
9358;40
9359;58
9360;61
9361;44
9362;28
9363;48
9364;2
9365;3
9366;39
9367;45
9368;36
9369;40
9370;63
9371;53
9372;32
9373;56
9374;65
9375;78
9376;55
9377;30
9378;55
9379;12
9380;18
9381;30
9382;53
9383;11
9384;15
9385;49
9386;11
9387;65
9388;57
9389;54
9390;65
9391;48
9392;20
9393;71
9394;77
9395;24
9396;54
9397;60
9398;77
9399;57
9400;93
9401;57
9402;57
9403;11
9404;75
9405;21
9406;26
9407;17
9408;11
9409;72
9410;21
9411;23
9412;19
9413;39
9414;26
9415;52
9416;35
9417;22
9418;9
9419;0
9420;80
9421;61
9422;53
9423;55
9424;11
9425;58
9426;6
9427;6
9428;58
9429;80
9430;62
9431;70
9432;35
9433;28
9434;4
9435;1
9436;50
9437;31
9438;35
9439;21
9440;45
9441;60
9442;45
9443;66
9444;63
9445;48
9446;57
9447;10
9448;43
9449;58
9450;69
9451;35
9452;61
9453;19
9454;58
9455;52
9456;71
9457;57
9458;69
9459;19
9460;77
9461;41
9462;51
9463;61
9464;38
9465;19
9466;5
9467;11
9468;34
9469;37
9470;8
9471;30
9472;51
9473;13
9474;6
9475;12
9476;43
9477;48
9478;5
9479;61
9480;62
9481;46
9482;74
9483;75
9484;60
9485;58
9486;41
9487;6
9488;15
9489;28
9490;21
9491;3
9492;11
9493;15
9494;33
9495;58
9496;35
9497;36
9498;9
9499;26
9500;68
9501;30
9502;34
9503;39
9504;12
9505;7
9506;32
9507;42
9508;3
9509;5
9510;57
9511;79
9512;48
9513;39
9514;42
9515;32
9516;20
9517;37
9518;23
9519;25
9520;36
9521;37
9522;37
9523;13
9524;4
9525;74
9526;69
9527;63
9528;55
9529;31
9530;42
9531;14
9532;7
9533;29
9534;28
9535;49
9536;7
9537;51
9538;74
9539;80
9540;66
9541;22
9542;32
9543;24
9544;17
9545;0
9546;25
9547;70
9548;30
9549;51
9550;90
9551;28
9552;53
9553;19
9554;25
9555;50
9556;34
9557;39
9558;70
9559;46
9560;35
9561;0
9562;2
9563;16
9564;54
9565;52
9566;58
9567;61
9568;82
9569;71
9570;52
9571;50
9572;61
9573;46
9574;75
9575;62
9576;54
9577;37
9578;37
9579;13
9580;4
9581;40
9582;29
9583;72
9584;21
9585;75
9586;29
9587;58
9588;92
9589;39
9590;45
9591;4
9592;30
9593;68
9594;59
9595;19
9596;36
9597;41
9598;23
9599;20
9600;62
9601;56
9602;25
9603;44
9604;34
9605;1
9606;75
9607;64
9608;51
9609;13
9610;53
9611;20
9612;69
9613;76
9614;65
9615;49
9616;57
9617;60
9618;6
9619;17
9620;21
9621;26
9622;1
9623;17
9624;44
9625;55
9626;8
9627;60
9628;61
9629;49
9630;6
9631;13
9632;61
9633;61
9634;48
9635;42
9636;4
9637;5
9638;2
9639;22
9640;33
9641;8
9642;14
9643;3
9644;59
9645;13
9646;34
9647;49
9648;5
9649;1
9650;77
9651;69
9652;46
9653;23
9654;11
9655;5
9656;58
9657;63
9658;96
9659;52
9660;39
9661;37
9662;25
9663;1
9664;10
9665;70
9666;32
9667;50
9668;55
9669;48
9670;53
9671;22
9672;56
9673;59
9674;48
9675;73
9676;67
9677;92
9678;24
9679;90
9680;72
9681;33
9682;58
9683;7
9684;22
9685;43
9686;6
9687;3
9688;23
9689;35
9690;1
9691;8
9692;51
9693;28
9694;37
9695;31
9696;0
9697;4
9698;64
9699;34
9700;13
9701;16
9702;69
9703;70
9704;46
9705;55
9706;29
9707;15
9708;12
9709;45
9710;77
9711;61
9712;50
9713;55
9714;55
9715;10
9716;17
9717;82
9718;56
9719;49
9720;29
9721;7
9722;65
9723;29
9724;44
9725;5
9726;3
9727;8
9728;55
9729;78
9730;45
9731;62
9732;8
9733;8
9734;37
9735;37
9736;18
9737;1
9738;52
9739;74
9740;35
9741;26
9742;0
9743;4
9744;4
9745;38
9746;60
9747;39
9748;28
9749;49
9750;6
9751;5
9752;1
9753;65
9754;66
9755;32
9756;56
9757;51
9758;43
9759;12
9760;27
9761;74
9762;58
9763;84
9764;35
9765;37
9766;15
9767;75
9768;46
9769;8
9770;33
9771;55
9772;15
9773;16
9774;8
9775;46
9776;43
9777;16
9778;9
9779;11
9780;42
9781;11
9782;13
9783;29
9784;31
9785;42
9786;43
9787;44
9788;5
9789;1
9790;41
9791;44
9792;51
9793;23
9794;27
9795;32
9796;57
9797;14
9798;13
9799;28
9800;10
9801;17
9802;35
9803;45
9804;2
9805;26
9806;60
9807;66
9808;72
9809;32
9810;49
9811;28
9812;46
9813;53
9814;48
9815;21
9816;28
9817;48
9818;14
9819;9
9820;72
9821;52
9822;41
9823;31
9824;4
9825;11
9826;36
9827;40
9828;41
9829;87
9830;57
9831;75
9832;37
9833;67
9834;51
9835;54
9836;23
9837;50
9838;50
9839;57
9840;57
9841;14
9842;67
9843;56
9844;51
9845;49
9846;12
9847;7
9848;16
9849;27
9850;45
9851;2
9852;9
9853;14
9854;42
9855;21
9856;71
9857;21
9858;29
9859;73
9860;59
9861;33
9862;35
9863;66
9864;65
9865;64
9866;11
9867;46
9868;34
9869;48
9870;52
9871;57
9872;72
9873;49
9874;75
9875;43
9876;26
9877;40
9878;15
9879;6
9880;69
9881;88
9882;38
9883;32
9884;5
9885;1
9886;56
9887;30
9888;31
9889;16
9890;12
9891;15
9892;25
9893;42
9894;21
9895;54
9896;68
9897;55
9898;42
9899;46
9900;18
9901;12
9902;18
9903;33
9904;44
9905;11
9906;17
9907;61
9908;66
9909;55
9910;48
9911;27
9912;16
9913;14
9914;10
9915;43
9916;35
9917;13
9918;9
9919;10
9920;33
9921;30
9922;15
9923;5
9924;18
9925;43
9926;37
9927;12
9928;5
9929;0
9930;30
9931;39
9932;6
9933;11
9934;22
9935;68
9936;55
9937;69
9938;65
9939;38
9940;35
9941;14
9942;15
9943;21
9944;24
9945;38
9946;12
9947;24
9948;56
9949;55
9950;73
9951;30
9952;36
9953;17
9954;1
9955;50
9956;27
9957;16
9958;9
9959;31
9960;48
9961;35
9962;42
9963;2
9964;11
9965;92
9966;67
9967;30
9968;58
9969;62
9970;24
9971;19
9972;38
9973;1
9974;5
9975;68
9976;74
9977;45
9978;85
9979;67
9980;75
9981;23
9982;34
9983;30
9984;1
9985;0
9986;12
9987;34
9988;52
9989;46
9990;43
9991;47
9992;13
9993;16
9994;15
9995;61
9996;24
9997;42
9998;41
9999;5
10000;13
10001;62
10002;16
10003;57
10004;49
10005;44
10006;54
10007;7
10008;6
10009;73
10010;63
10011;67
10012;21
10013;51
10014;72
10015;37
10016;70
10017;63
10018;60
10019;65
10020;41
10021;27
10022;42
10023;16
10024;1
10025;27
10026;30
10027;9
10028;35
10029;26
10030;1
10031;56
10032;8
10033;16
10034;52
10035;84
10036;44
10037;37
10038;40
10039;5
10040;12
10041;49
10042;41
10043;6
10044;6
10045;74
10046;33
10047;40
10048;36
10049;56
10050;10
10051;14
10052;15
10053;38
10054;51
10055;8
10056;34
10057;21
10058;38
10059;71
10060;59
10061;49
10062;59
10063;36
10064;28
10065;10
10066;7
10067;50
10068;57
10069;19
10070;38
10071;51
10072;20
10073;49
10074;44
10075;24
10076;63
10077;61
10078;35
10079;54
10080;14
10081;8
10082;45
10083;28
10084;48
10085;37
10086;58
10087;14
10088;10
10089;34
10090;27
10091;6
10092;15
10093;18
10094;42
10095;51
10096;15
10097;18
10098;15
10099;73
10100;74
10101;38
10102;30
10103;37
10104;10
10105;10
10106;46
10107;29
10108;44
10109;48
10110;45
10111;1
10112;4
10113;51
10114;86
10115;69
10116;25
10117;77
10118;52
10119;49
10120;35
10121;32
10122;33
10123;15
10124;8
10125;27
10126;28
10127;8
10128;3
10129;42
10130;27
10131;64
10132;59
10133;58
10134;72
10135;74
10136;66
10137;42
10138;28
10139;18
10140;10
10141;70
10142;64
10143;19
10144;53
10145;26
10146;64
10147;39
10148;37
10149;11
10150;2
10151;66
10152;40
10153;54
10154;45
10155;7
10156;17
10157;44
10158;47
10159;3
10160;9
10161;5
10162;89
10163;74
10164;58
10165;45
10166;33
10167;62
10168;85
10169;38
10170;21
10171;52
10172;36
10173;38
10174;8
10175;5
10176;23
10177;45
10178;11
10179;8
10180;90
10181;70
10182;53
10183;64
10184;58
10185;40
10186;41
10187;40
10188;48
10189;45
10190;8
10191;5
10192;2
10193;20
10194;74
10195;43
10196;34
10197;14
10198;5
10199;61
10200;49
10201;7
10202;10
10203;13
10204;88
10205;66
10206;47
10207;25
10208;60
10209;59
10210;19
10211;80
10212;50
10213;45
10214;69
10215;45
10216;48
10217;34
10218;16
10219;24
10220;51
10221;40
10222;26
10223;10
10224;32
10225;19
10226;35
10227;32
10228;48
10229;52
10230;53
10231;22
10232;30
10233;86
10234;37
10235;42
10236;39
10237;2
10238;2
10239;59
10240;43
10241;47
10242;1
10243;48
10244;34
10245;10
10246;16
10247;87
10248;76
10249;64
10250;44
10251;62
10252;13
10253;7
10254;17
10255;57
10256;71
10257;42
10258;38
10259;15
10260;18
10261;9
10262;72
10263;52
10264;76
10265;50
10266;44
10267;41
10268;10
10269;3
10270;5
10271;59
10272;37
10273;17
10274;30
10275;43
10276;14
10277;15
10278;32
10279;45
10280;13
10281;6
10282;11
10283;29
10284;38
10285;61
10286;64
10287;85
10288;66
10289;62
10290;49
10291;56
10292;79
10293;70
10294;28
10295;49
10296;10
10297;9
10298;75
10299;38
10300;34
10301;32
10302;10
10303;2
10304;58
10305;22
10306;34
10307;68
10308;25
10309;49
10310;56
10311;14
10312;11
10313;47
10314;50
10315;66
10316;26
10317;19
10318;20
10319;39
10320;3
10321;4
10322;3
10323;58
10324;23
10325;41
10326;53
10327;59
10328;45
10329;35
10330;13
10331;56
10332;64
10333;70
10334;41
10335;48
10336;17
10337;11
10338;12
10339;32
10340;30
10341;1
10342;31
10343;42
10344;14
10345;66
10346;56
10347;22
10348;62
10349;44
10350;12
10351;14
10352;47
10353;28
10354;0
10355;14
10356;3
10357;82
10358;79
10359;51
10360;47
10361;63
10362;72
10363;42
10364;24
10365;45
10366;47
10367;60
10368;71
10369;36
10370;26
10371;35
10372;35
10373;3
10374;35
10375;30
10376;15
10377;2
10378;47
10379;9
10380;35
10381;24
10382;58
10383;58
10384;23
10385;43
10386;64
10387;45
10388;17
10389;8
10390;57
10391;72
10392;47
10393;40
10394;7
10395;15
10396;32
10397;46
10398;3
10399;1
10400;16
10401;3
10402;42
10403;34
10404;41
10405;4
10406;5
10407;4
10408;41
10409;18
10410;25
10411;46
10412;51
10413;41
10414;31
10415;18
10416;9
10417;46
10418;62
10419;14
10420;43
10421;17
10422;59
10423;33
10424;90
10425;68
10426;80
10427;31
10428;37
10429;5
10430;16
10431;43
10432;38
10433;54
10434;6
10435;14
10436;39
10437;9
10438;16
10439;33
10440;20
10441;54
10442;22
10443;39
10444;59
10445;76
10446;74
10447;54
10448;29
10449;23
10450;40
10451;36
10452;12
10453;4
10454;66
10455;71
10456;58
10457;32
10458;43
10459;13
10460;86
10461;43
10462;46
10463;63
10464;48
10465;44
10466;79
10467;72
10468;37
10469;62
10470;9
10471;8
10472;30
10473;51
10474;25
10475;61
10476;66
10477;44
10478;47
10479;40
10480;18
10481;18
10482;25
10483;51
10484;30
10485;55
10486;51
10487;27
10488;64
10489;10
10490;11
10491;7
10492;72
10493;41
10494;35
10495;12
10496;7
10497;38
10498;19
10499;10
10500;1
10501;5
10502;48
10503;43
10504;27
10505;20
10506;0
10507;45
10508;31
10509;75
10510;29
10511;53
10512;37
10513;55
10514;59
10515;36
10516;59
10517;79
10518;46
10519;52
10520;12
10521;17
10522;17
10523;48
10524;60
10525;48
10526;60
10527;67
10528;33
10529;50
10530;69
10531;24
10532;65
10533;48
10534;55
10535;29
10536;37
10537;42
10538;5
10539;8
10540;56
10541;54
10542;34
10543;44
10544;3
10545;5
10546;4
10547;5
10548;95
10549;56
10550;75
10551;56
10552;27
10553;34
10554;1
10555;5
10556;74
10557;65
10558;74
10559;34
10560;40
10561;29
10562;1
10563;16
10564;38
10565;49
10566;12
10567;46
10568;30
10569;0
10570;13
10571;3
10572;5
10573;3
10574;49
10575;51
10576;77
10577;84
10578;91
10579;24
10580;24
10581;55
10582;22
10583;25
10584;62
10585;66
10586;68
10587;39
10588;52
10589;34
10590;10
10591;12
10592;68
10593;73
10594;21
10595;65
10596;75
10597;61
10598;31
10599;46
10600;3
10601;15
10602;45
10603;0
10604;3
10605;52
10606;86
10607;63
10608;44
10609;62
10610;38
10611;59
10612;78
10613;47
10614;80
10615;59
10616;68
10617;60
10618;34
10619;18
10620;29
10621;39
10622;60
10623;45
10624;49
10625;3
10626;53
10627;78
10628;60
10629;77
10630;67
10631;41
10632;59
10633;62
10634;45
10635;66
10636;55
10637;22
10638;54
10639;56
10640;49
10641;15
10642;6
10643;28
10644;45
10645;40
10646;15
10647;13
10648;40
10649;53
10650;53
10651;17
10652;40
10653;15
10654;0
10655;76
10656;26
10657;36
10658;55
10659;11
10660;18
10661;35
10662;73
10663;66
10664;67
10665;27
10666;65
10667;68
10668;28
10669;64
10670;48
10671;70
10672;40
10673;46
10674;9
10675;16
10676;9
10677;48
10678;23
10679;64
10680;40
10681;6
10682;33
10683;74
10684;21
10685;68
10686;46
10687;37
10688;85
10689;27
10690;21
10691;54
10692;31
10693;79
10694;70
10695;29
10696;89
10697;55
10698;60
10699;74
10700;43
10701;47
10702;29
10703;23
10704;46
10705;5
10706;5
10707;32
10708;54
10709;11
10710;11
10711;72
10712;57
10713;26
10714;19
10715;31
10716;47
10717;47
10718;36
10719;16
10720;15
10721;46
10722;34
10723;35
10724;60
10725;56
10726;80
10727;36
10728;47
10729;70
10730;20
10731;37
10732;50
10733;7
10734;6
10735;54
10736;44
10737;56
10738;10
10739;15
10740;45
10741;48
10742;46
10743;52
10744;52
10745;64
10746;55
10747;55
10748;49
10749;50
10750;7
10751;17
10752;49
10753;37
10754;47
10755;15
10756;16
10757;13
10758;19
10759;19
10760;20
10761;19
10762;58
10763;45
10764;7
10765;13
10766;15
10767;46
10768;49
10769;54
10770;10
10771;6
10772;70
10773;62
10774;71
10775;52
10776;13
10777;12
10778;48
10779;53
10780;80
10781;66
10782;62
10783;54
10784;70
10785;75
10786;53
10787;55
10788;51
10789;60
10790;51
10791;20
10792;70
10793;27
10794;39
10795;37
10796;7
10797;16
10798;61
10799;72
10800;61
10801;48
10802;40
10803;6
10804;11
10805;24
10806;20
10807;48
10808;45
10809;44
10810;19
10811;73
10812;60
10813;64
10814;47
10815;38
10816;84
10817;55
10818;47
10819;21
10820;51
10821;53
10822;20
10823;64
10824;60
10825;56
10826;19
10827;62
10828;6
10829;74
10830;25
10831;28
10832;34
10833;39
10834;69
10835;83
10836;45
10837;32
10838;4
10839;76
10840;74
10841;51
10842;37
10843;41
10844;8
10845;16
10846;3
10847;63
10848;56
10849;11
10850;16
10851;58
10852;21
10853;46
10854;57
10855;12
10856;11
10857;12
10858;44
10859;55
10860;17
10861;17
10862;40
10863;72
10864;32
10865;43
10866;11
10867;0
10868;63
10869;44
10870;24
10871;24
10872;21
10873;52
10874;72
10875;51
10876;57
10877;52
10878;47
10879;55
10880;10
10881;8
10882;11
10883;24
10884;23
10885;12
10886;4
10887;5
10888;55
10889;80
10890;24
10891;48
10892;51
10893;50
10894;74
10895;81
10896;66
10897;38
10898;40
10899;4
10900;3
10901;51
10902;33
10903;59
10904;7
10905;15
10906;46
10907;57
10908;18
10909;10
10910;44
10911;10
10912;45
10913;47
10914;18
10915;18
10916;75
10917;50
10918;34
10919;31
10920;83
10921;27
10922;45
10923;9
10924;57
10925;64
10926;26
10927;62
10928;19
10929;84
10930;54
10931;61
10932;79
10933;59
10934;39
10935;8
10936;14
10937;64
10938;71
10939;21
10940;20
10941;47
10942;67
10943;46
10944;46
10945;15
10946;82
10947;38
10948;61
10949;38
10950;1
10951;39
10952;38
10953;4
10954;9
10955;38
10956;76
10957;55
10958;43
10959;57
10960;18
10961;12
10962;53
10963;59
10964;43
10965;42
10966;54
10967;42
10968;45
10969;0
10970;0
10971;32
10972;54
10973;16
10974;13
10975;85
10976;69
10977;73
10978;63
10979;65
10980;88
10981;52
10982;67
10983;33
10984;50
10985;57
10986;15
10987;12
10988;8
10989;47
10990;45
10991;40
10992;0
10993;1
10994;29
10995;32
10996;3
10997;2
10998;33
10999;37
11000;1
11001;67
11002;44
11003;10
11004;7
11005;63
11006;57
11007;32
11008;39
11009;14
11010;17
11011;17
11012;54
11013;46
11014;45
11015;7
11016;3
11017;4
11018;40
11019;23
11020;60
11021;44
11022;69
11023;88
11024;40
11025;59
11026;8
11027;18
11028;46
11029;43
11030;43
11031;33
11032;14
11033;12
11034;55
11035;66
11036;55
11037;59
11038;52
11039;25
11040;31
11041;64
11042;14
11043;8
11044;58
11045;35
11046;27
11047;2
11048;40
11049;53
11050;60
11051;34
11052;57
11053;7
11054;17
11055;27
11056;32
11057;40
11058;18
11059;21
11060;42
11061;69
11062;19
11063;72
11064;49
11065;33
11066;31
11067;14
11068;39
11069;26
11070;16
11071;15
11072;32
11073;40
11074;16
11075;17
11076;23
11077;36
11078;51
11079;54
11080;28
11081;68
11082;76
11083;50
11084;61
11085;36
11086;12
11087;9
11088;40
11089;55
11090;55
11091;70
11092;43
11093;63
11094;71
11095;40
11096;9
11097;52
11098;69
11099;42
11100;53
11101;69
11102;71
11103;68
11104;70
11105;46
11106;66
11107;65
11108;55
11109;32
11110;50
11111;84
11112;35
11113;19
11114;59
11115;19
11116;62
11117;55
11118;48
11119;46
11120;13
11121;18
11122;29
11123;37
11124;15
11125;4
11126;38
11127;40
11128;7
11129;16
11130;31
11131;27
11132;3
11133;5
11134;5
11135;70
11136;76
11137;70
11138;57
11139;85
11140;37
11141;45
11142;33
11143;13
11144;64
11145;74
11146;48
11147;47
11148;54
11149;38
11150;61
11151;60
11152;28
11153;11
11154;8
11155;34
11156;5
11157;32
11158;23
11159;11
11160;3
11161;2
11162;19
11163;31
11164;5
11165;0
11166;3
11167;52
11168;43
11169;41
11170;23
11171;8
11172;6
11173;52
11174;68
11175;48
11176;31
11177;53
11178;8
11179;14
11180;10
11181;58
11182;10
11183;33
11184;28
11185;16
11186;9
11187;31
11188;35
11189;41
11190;40
11191;47
11192;17
11193;84
11194;34
11195;16
11196;7
11197;57
11198;51
11199;49
11200;51
11201;51
11202;53
11203;43
11204;10
11205;11
11206;36
11207;74
11208;39
11209;39
11210;22
11211;88
11212;36
11213;47
11214;37
11215;10
11216;57
11217;55
11218;43
11219;18
11220;15
11221;38
11222;31
11223;1
11224;5
11225;5
11226;58
11227;33
11228;40
11229;9
11230;8
11231;34
11232;69
11233;19
11234;54
11235;23
11236;20
11237;8
11238;4
11239;67
11240;37
11241;17
11242;24
11243;44
11244;49
11245;23
11246;25
11247;78
11248;76
11249;76
11250;55
11251;50
11252;33
11253;13
11254;62
11255;71
11256;41
11257;38
11258;5
11259;4
11260;2
11261;39
11262;15
11263;11
11264;56
11265;52
11266;43
11267;9
11268;56
11269;55
11270;16
11271;12
11272;65
11273;54
11274;51
11275;46
11276;48
11277;29
11278;10
11279;7
11280;35
11281;29
11282;14
11283;9
11284;79
11285;52
11286;54
11287;37
11288;51
11289;57
11290;34
11291;16
11292;15
11293;13
11294;74
11295;72
11296;52
11297;78
11298;44
11299;66
11300;72
11301;78
11302;24
11303;67
11304;46
11305;56
11306;42
11307;51
11308;47
11309;25
11310;26
11311;43
11312;67
11313;72
11314;55
11315;36
11316;45
11317;34
11318;50
11319;17
11320;97
11321;39
11322;62
11323;16
11324;12
11325;40
11326;52
11327;57
11328;21
11329;43
11330;40
11331;29
11332;60
11333;46
11334;14
11335;18
11336;15
11337;73
11338;43
11339;50
11340;63
11341;15
11342;11
11343;39
11344;43
11345;16
11346;17
11347;13
11348;47
11349;22
11350;70
11351;27
11352;25
11353;87
11354;35
11355;68
11356;62
11357;56
11358;60
11359;37
11360;78
11361;52
11362;30
11363;29
11364;16
11365;30
11366;38
11367;11
11368;84
11369;40
11370;13
11371;38
11372;36
11373;14
11374;3
11375;37
11376;53
11377;11
11378;8
11379;68
11380;37
11381;35
11382;33
11383;0
11384;2
11385;1
11386;62
11387;57
11388;50
11389;31
11390;21
11391;34
11392;43
11393;16
11394;10
11395;11
11396;59
11397;31
11398;36
11399;0
11400;1
11401;46
11402;36
11403;35
11404;5
11405;50
11406;55
11407;7
11408;11
11409;51
11410;32
11411;47
11412;42
11413;12
11414;16
11415;48
11416;4
11417;12
11418;63
11419;36
11420;54
11421;30
11422;9
11423;14
11424;37
11425;25
11426;52
11427;47
11428;42
11429;41
11430;54
11431;53
11432;70
11433;26
11434;30
11435;56
11436;28
11437;9
11438;13
11439;17
11440;46
11441;40
11442;60
11443;78
11444;78
11445;26
11446;36
11447;12
11448;0
11449;0
11450;1
11451;4
11452;44
11453;38
11454;5
11455;5
11456;52
11457;60
11458;39
11459;49
11460;79
11461;46
11462;40
11463;9
11464;16
11465;61
11466;70
11467;38
11468;42
11469;11
11470;10
11471;42
11472;24
11473;62
11474;61
11475;53
11476;23
11477;40
11478;3
11479;11
11480;62
11481;16
11482;17
11483;82
11484;38
11485;36
11486;54
11487;72
11488;38
11489;21
11490;12
11491;9
11492;22
11493;60
11494;64
11495;62
11496;56
11497;85
11498;72
11499;50
11500;66
11501;46
11502;54
11503;58
11504;49
11505;56
11506;36
11507;14
11508;14
11509;39
11510;28
11511;18
11512;3
11513;27
11514;49
11515;1
11516;4
11517;43
11518;52
11519;45
11520;58
11521;30
11522;9
11523;16
11524;13
11525;62
11526;69
11527;58
11528;21
11529;21
11530;78
11531;23
11532;42
11533;73
11534;42
11535;53
11536;39
11537;45
11538;68
11539;33
11540;49
11541;26
11542;5
11543;10
11544;38
11545;87
11546;57
11547;29
11548;50
11549;8
11550;16
11551;54
11552;59
11553;33
11554;46
11555;11
11556;26
11557;12
11558;29
11559;23
11560;5
11561;1
11562;59
11563;70
11564;57
11565;54
11566;45
11567;7
11568;17
11569;44
11570;65
11571;63
11572;38
11573;12
11574;56
11575;33
11576;51
11577;22
11578;61
11579;19
11580;45
11581;38
11582;4
11583;6
11584;49
11585;40
11586;13
11587;18
11588;18
11589;42
11590;35
11591;46
11592;55
11593;87
11594;63
11595;75
11596;64
11597;56
11598;11
11599;54
11600;45
11601;45
11602;5
11603;4
11604;62
11605;20
11606;69
11607;27
11608;68
11609;60
11610;44
11611;30
11612;3
11613;69
11614;44
11615;34
11616;45
11617;1
11618;13
11619;4
11620;4
11621;51
11622;34
11623;42
11624;6
11625;59
11626;38
11627;50
11628;31
11629;17
11630;35
11631;12
11632;0
11633;3
11634;35
11635;46
11636;31
11637;92
11638;45
11639;76
11640;63
11641;57
11642;73
11643;53
11644;72
11645;62
11646;39
11647;36
11648;11
11649;8
11650;29
11651;42
11652;10
11653;16
11654;26
11655;18
11656;34
11657;96
11658;36
11659;36
11660;34
11661;7
11662;49
11663;27
11664;11
11665;3
11666;67
11667;88
11668;32
11669;48
11670;36
11671;4
11672;5
11673;52
11674;22
11675;21
11676;28
11677;28
11678;4
11679;10
11680;47
11681;23
11682;76
11683;40
11684;34
11685;15
11686;7
11687;42
11688;36
11689;11
11690;35
11691;29
11692;39
11693;1
11694;76
11695;55
11696;52
11697;57
11698;10
11699;6
11700;6
11701;88
11702;72
11703;62
11704;51
11705;42
11706;48
11707;17
11708;70
11709;62
11710;72
11711;58
11712;65
11713;24
11714;22
11715;59
11716;42
11717;46
11718;17
11719;28
11720;42
11721;12
11722;14
11723;26
11724;24
11725;1
11726;3
11727;5
11728;21
11729;69
11730;34
11731;47
11732;10
11733;12
11734;49
11735;52
11736;21
11737;58
11738;21
11739;24
11740;48
11741;49
11742;42
11743;11
11744;14
11745;16
11746;51
11747;42
11748;54
11749;74
11750;74
11751;57
11752;36
11753;16
11754;16
11755;62
11756;40
11757;72
11758;57
11759;85
11760;37
11761;44
11762;64
11763;49
11764;25
11765;83
11766;59
11767;51
11768;85
11769;56
11770;28
11771;14
11772;14
11773;58
11774;80
11775;66
11776;51
11777;67
11778;64
11779;47
11780;54
11781;14
11782;27
11783;34
11784;55
11785;27
11786;45
11787;70
11788;74
11789;63
11790;85
11791;80
11792;60
11793;61
11794;44
11795;47
11796;9
11797;14
11798;22
11799;28
11800;1
11801;12
11802;71
11803;23
11804;24
11805;19
11806;36
11807;22
11808;32
11809;31
11810;6
11811;53
11812;61
11813;44
11814;44
11815;3
11816;1
11817;35
11818;55
11819;71
11820;20
11821;35
11822;43
11823;41
11824;2
11825;46
11826;32
11827;60
11828;71
11829;54
11830;46
11831;73
11832;25
11833;56
11834;37
11835;45
11836;16
11837;17
11838;13
11839;33
11840;50
11841;16
11842;67
11843;21
11844;39
11845;58
11846;14
11847;14
11848;8
11849;56
11850;40
11851;41
11852;3
11853;40
11854;44
11855;6
11856;14
11857;53
11858;61
11859;57
11860;62
11861;45
11862;47
11863;10
11864;48
11865;49
11866;8
11867;7
11868;36
11869;47
11870;16
11871;0
11872;2
11873;32
11874;28
11875;11
11876;5
11877;59
11878;69
11879;37
11880;62
11881;46
11882;20
11883;44
11884;29
11885;59
11886;31
11887;19
11888;6
11889;12
11890;42
11891;77
11892;30
11893;51
11894;67
11895;38
11896;48
11897;10
11898;12
11899;29
11900;47
11901;0
11902;4
11903;39
11904;21
11905;19
11906;47
11907;68
11908;68
11909;58
11910;46
11911;40
11912;17
11913;22
11914;62
11915;57
11916;37
11917;58
