3000;23
3001;24
3002;64
3003;72
3004;57
3005;58
3006;7
3007;14
3008;32
3009;22
3010;21
3011;62
3012;25
3013;24
3014;23
3015;43
3016;59
3017;22
3018;32
3019;49
3020;11
3021;52
3022;50
3023;76
3024;53
3025;59
3026;64
3027;17
3028;17
3029;45
3030;20
3031;40
3032;29
3033;7
3034;15
3035;6
3036;88
3037;64
3038;64
3039;13
3040;50
3041;44
3042;61
3043;42
3044;34
3045;23
3046;19
3047;36
3048;43
3049;86
3050;44
3051;48
3052;0
3053;16
3054;74
3055;24
3056;35
3057;86
3058;51
3059;37
3060;18
3061;8
3062;12
3063;71
3064;54
3065;54
3066;40
3067;72
3068;62
3069;37
3070;46
3071;49
3072;43
3073;10
3074;13
3075;7
3076;31
3077;25
3078;54
3079;49
3080;26
3081;71
3082;30
3083;61
3084;14
3085;10
3086;6
3087;40
3088;22
3089;5
3090;14
3091;18
3092;48
3093;52
3094;32
3095;42
3096;41
3097;15
3098;29
3099;51
3100;27
3101;45
3102;3
3103;25
3104;63
3105;30
3106;61
3107;69
3108;66
3109;32
3110;11
3111;61
3112;54
3113;39
3114;12
3115;48
3116;62
3117;48
3118;61
3119;79
3120;50
3121;49
3122;10
3123;17
3124;61
3125;25
3126;19
3127;75
3128;62
3129;38
3130;24
3131;40
3132;59
3133;48
3134;27
3135;43
3136;89
3137;79
3138;63
3139;22
3140;53
3141;40
3142;9
3143;18
3144;15
3145;25
3146;80
3147;54
3148;46
3149;66
3150;70
3151;54
3152;40
3153;56
3154;31
3155;6
3156;46
3157;42
3158;37
3159;50
3160;45
3161;11
3162;55
3163;43
3164;35
3165;35
3166;10
3167;3
3168;18
3169;56
3170;51
3171;73
3172;53
3173;39
3174;41
3175;4
3176;1
3177;37
3178;76
3179;66
3180;54
3181;66
3182;40
3183;37
3184;3
3185;1
3186;74
3187;68
3188;50
3189;59
3190;67
3191;41
3192;54
3193;65
3194;55
3195;41
3196;33
3197;32
3198;43
3199;1
3200;4
3201;0
3202;49
3203;29
3204;4
3205;1
3206;26
3207;89
3208;83
3209;64
3210;52
3211;84
3212;50
3213;63
3214;33
3215;8
3216;15
3217;53
3218;64
3219;53
3220;14
3221;7
3222;20
3223;22
3224;41
3225;20
3226;22
3227;91
3228;89
3229;51
3230;64
3231;36
3232;15
3233;17
3234;10
3235;33
3236;17
3237;39
3238;47
3239;15
3240;14
3241;23
3242;68
3243;65
3244;68
3245;58
3246;59
3247;68
3248;53
3249;36
3250;48
3251;11
3252;8
3253;9
3254;27
3255;85
3256;29
3257;57
3258;59
3259;50
3260;21
3261;74
3262;73
3263;59
3264;72
3265;28
3266;94
3267;61
3268;26
3269;63
3270;26
3271;55
3272;64
3273;50
3274;72
3275;35
3276;19
3277;73
3278;55
3279;53
3280;27
3281;38
3282;2
3283;18
3284;3
3285;65
3286;31
3287;26
3288;79
3289;19
3290;40
3291;1
3292;2
3293;2
3294;35
3295;50
3296;87
3297;30
3298;63
3299;37
3300;73
3301;51
3302;27
3303;27
3304;38
3305;1
3306;5
3307;43
3308;43
3309;45
3310;13
3311;69
3312;43
3313;48
3314;5
3315;5
3316;57
3317;42
3318;21
3319;78
3320;24
3321;62
3322;77
3323;29
3324;58
3325;24
3326;55
3327;39
3328;49
3329;84
3330;40
3331;54
3332;40
3333;56
3334;32
3335;48
3336;81
3337;52
3338;58
3339;34
3340;46
3341;7
3342;9
3343;27
3344;43
3345;5
3346;41
3347;34
3348;0
3349;4
3350;6
3351;41
3352;3
3353;40
3354;39
3355;71
3356;91
3357;57
3358;23
3359;43
3360;32
3361;30
3362;4
3363;2
3364;84
3365;66
3366;49
3367;26
3368;33
3369;26
3370;22
3371;85
3372;72
3373;69
3374;61
3375;47
3376;37
3377;41
3378;41
3379;41
3380;0
3381;47
3382;55
3383;37
3384;55
3385;17
3386;6
3387;11
3388;53
3389;47
3390;48
3391;32
3392;2
3393;0
3394;44
3395;33
3396;18
3397;9
3398;71
3399;65
3400;59
3401;59
3402;64
3403;64
3404;19
3405;36
3406;30
3407;2
3408;5
3409;59
3410;36
3411;0
3412;66
3413;46
3414;24
3415;51
3416;79
3417;70
3418;19
3419;29
3420;70
3421;70
3422;39
3423;35
3424;10
3425;13
3426;52
3427;50
3428;60
3429;49
3430;94
3431;56
3432;34
3433;9
3434;14
3435;59
3436;36
3437;74
3438;68
3439;88
3440;58
3441;58
3442;63
3443;67
3444;75
3445;37
3446;21
3447;47
3448;31
3449;59
3450;12
3451;10
3452;6
3453;49
3454;29
3455;53
3456;20
3457;49
3458;62
3459;7
3460;18
3461;51
3462;42
3463;64
3464;76
3465;55
3466;36
3467;27
3468;43
3469;32
3470;85
3471;73
3472;28
3473;38
3474;46
3475;43
3476;36
3477;7
3478;10
3479;60
3480;41
3481;10
3482;10
3483;35
3484;34
3485;50
3486;7
3487;11
3488;83
3489;29
3490;55
3491;37
3492;30
3493;17
3494;29
3495;25
3496;5
3497;13
3498;14
3499;22
3500;70
3501;68
3502;81
3503;49
3504;37
3505;70
3506;31
3507;26
3508;3
3509;21
3510;34
3511;1
3512;9
3513;64
3514;34
3515;17
3516;12
3517;12
3518;7
3519;79
3520;56
3521;71
3522;62
3523;27
3524;24
3525;65
3526;21
3527;22
3528;32
3529;52
3530;18
3531;16
3532;39
3533;42
3534;74
3535;58
3536;47
3537;51
3538;68
3539;39
3540;12
3541;18
3542;59
3543;96
3544;53
3545;39
3546;77
3547;81
3548;74
3549;65
3550;52
3551;22
3552;61
3553;30
3554;46
3555;23
3556;23
3557;51
3558;52
3559;61
3560;17
3561;16
3562;11
3563;84
3564;31
3565;51
3566;17
3567;18
3568;51
3569;55
3570;34
3571;45
3572;91
3573;53
3574;47
3575;67
3576;79
3577;38
3578;19
3579;4
3580;5
3581;57
3582;79
3583;19
3584;76
3585;29
3586;50
3587;24
3588;35
3589;15
3590;4
3591;1
3592;63
3593;48
3594;49
3595;53
3596;72
3597;40
3598;6
3599;10
3600;61
3601;62
3602;32
3603;35
3604;0
3605;2
3606;24
3607;75
3608;49
3609;32
3610;3
3611;35
3612;27
3613;4
3614;4
3615;22
3616;36
3617;46
3618;42
3619;34
3620;12
3621;8
3622;13
3623;42
3624;19
3625;4
3626;4
3627;47
3628;50
3629;52
3630;14
3631;67
3632;48
3633;51
3634;18
3635;12
3636;6
3637;53
3638;78
3639;38
3640;31
3641;63
3642;13
3643;15
3644;83
3645;26
3646;75
3647;51
3648;22
3649;22
3650;52
3651;32
3652;32
3653;39
3654;41
3655;5
3656;8
3657;12
3658;36
3659;50
3660;32
3661;9
3662;14
3663;32
3664;53
3665;30
3666;43
3667;5
3668;2
3669;75
3670;74
3671;21
3672;54
3673;54
3674;41
3675;61
3676;9
3677;10
3678;78
3679;64
3680;57
3681;54
3682;44
3683;50
3684;17
3685;52
3686;33
3687;20
3688;16
3689;3
3690;20
3691;22
3692;24
3693;20
3694;42
3695;46
3696;66
3697;52
3698;76
3699;45
3700;35
3701;2
3702;4
3703;28
3704;73
3705;60
3706;92
3707;72
3708;43
3709;45
3710;58
3711;17
3712;18
3713;64
3714;41
3715;30
3716;26
3717;42
3718;28
3719;4
3720;5
3721;31
3722;19
3723;55
3724;67
3725;68
3726;54
3727;60
3728;27
3729;54
3730;36
3731;46
3732;33
3733;7
3734;15
3735;32
3736;83
3737;60
3738;7
3739;44
3740;60
3741;26
3742;22
3743;58
3744;58
3745;55
3746;68
3747;68
3748;78
3749;62
3750;33
3751;55
3752;60
3753;48
3754;30
3755;7
3756;19
3757;53
3758;25
3759;83
3760;52
3761;55
3762;53
3763;72
3764;75
3765;57
3766;29
3767;72
3768;50
3769;88
3770;24
3771;41
3772;18
3773;3
3774;43
3775;16
3776;58
3777;73
3778;47
3779;70
3780;19
3781;52
3782;52
3783;56
3784;92
3785;23
3786;23
3787;29
3788;43
3789;58
3790;22
3791;41
3792;53
3793;15
3794;14
3795;53
3796;78
3797;70
3798;85
3799;62
3800;74
3801;74
3802;29
3803;22
3804;4
3805;3
3806;53
3807;38
3808;16
3809;6
3810;32
3811;1
3812;63
3813;57
3814;85
3815;58
3816;51
3817;43
3818;55
3819;10
3820;49
3821;63
3822;34
3823;53
3824;10
3825;31
3826;42
3827;42
3828;32
3829;18
3830;6
3831;49
3832;20
3833;52
3834;59
3835;43
3836;43
3837;44
3838;8
3839;1
3840;2
3841;53
3842;9
3843;44
3844;32
3845;4
3846;16
3847;87
3848;58
3849;88
3850;67
3851;72
3852;33
3853;23
3854;71
3855;55
3856;60
3857;28
3858;23
3859;63
3860;55
3861;74
3862;54
3863;27
3864;26
3865;2
3866;1
3867;56
3868;54
3869;60
3870;20
3871;73
3872;74
3873;24
3874;62
3875;50
3876;62
3877;11
3878;11
3879;6
3880;72
3881;41
3882;56
3883;67
3884;27
3885;21
3886;3
3887;4
3888;12
3889;3
3890;5
3891;12
3892;50
3893;57
3894;24
3895;24
3896;65
3897;53
3898;71
3899;61
3900;60
3901;6
3902;6
3903;8
3904;35
3905;38
3906;10
3907;1
3908;60
3909;54
3910;56
3911;53
3912;21
3913;28
3914;71
3915;64
3916;36
3917;56
3918;48
3919;25
3920;25
3921;19
3922;64
3923;25
3924;41
3925;74
3926;54
3927;51
3928;42
3929;52
3930;9
3931;33
3932;21
3933;62
3934;44
3935;33
3936;35
3937;9
3938;8
3939;91
3940;39
3941;56
3942;17
3943;13
3944;17
3945;59
3946;38
3947;14
3948;21
3949;57
3950;65
3951;32
3952;69
3953;52
3954;33
3955;36
3956;5
3957;40
3958;17
3959;42
3960;33
3961;43
3962;17
3963;2
3964;2
3965;45
3966;97
3967;57
3968;59
3969;52
3970;11
3971;9
3972;60
3973;52
3974;63
3975;37
3976;17
3977;24
3978;20
3979;51
3980;46
3981;57
3982;10
3983;10
3984;39
3985;22
3986;73
3987;69
3988;54
3989;75
3990;56
3991;61
3992;30
3993;35
3994;12
3995;4
3996;69
3997;76
3998;85
3999;24
4000;39
4001;27
4002;37
4003;78
4004;31
4005;65
4006;52
4007;63
4008;17
4009;10
4010;30
4011;66
4012;61
4013;31
4014;51
4015;20
4016;61
4017;55
4018;69
4019;22
4020;19
4021;25
4022;23
4023;76
4024;36
4025;22
4026;61
4027;84
4028;60
4029;41
4030;72
4031;41
4032;85
4033;22
4034;40
4035;80
4036;22
4037;20
4038;39
4039;53
4040;34
4041;30
4042;5
4043;5
4044;10
4045;66
4046;61
4047;73
4048;21
4049;88
4050;36
4051;42
4052;17
4053;1
4054;4
4055;34
4056;29
4057;16
4058;9
4059;60
4060;67
4061;25
4062;88
4063;76
4064;31
4065;10
4066;9
4067;82
4068;41
4069;33
4070;16
4071;6
4072;53
4073;75
4074;22
4075;33
4076;39
4077;5
4078;5
4079;2
4080;72
4081;69
4082;57
4083;26
4084;44
4085;61
4086;26
4087;90
4088;61
4089;49
4090;81
4091;29
4092;55
4093;49
4094;13
4095;53
4096;60
4097;18
4098;12
4099;7
4100;31
4101;48
4102;18
4103;7
4104;58
4105;52
4106;51
4107;78
4108;38
4109;69
4110;22
4111;89
4112;61
4113;32
4114;16
4115;16
4116;62
4117;29
4118;49
4119;76
4120;95
4121;36
4122;17
4123;54
4124;61
4125;34
4126;50
4127;25
4128;48
4129;5
4130;3
4131;53
4132;32
4133;50
4134;41
4135;55
4136;53
4137;77
4138;33
4139;44
4140;48
4141;35
4142;68
4143;87
4144;62
4145;33
4146;62
4147;7
4148;11
4149;28
4150;26
4151;54
4152;43
4153;7
4154;72
4155;52
4156;75
4157;53
4158;50
4159;18
4160;11
4161;90
4162;37
4163;54
4164;24
4165;39
4166;11
4167;31
4168;54
4169;50
4170;59
4171;6
4172;16
4173;8
4174;26
4175;23
4176;63
4177;51
4178;26
4179;67
4180;41
4181;35
4182;6
4183;32
4184;27
4185;9
4186;9
4187;21
4188;66
4189;36
4190;62
4191;8
4192;50
4193;72
4194;49
4195;40
4196;52
4197;22
4198;28
4199;25
4200;48
4201;89
4202;55
4203;64
4204;19
4205;44
4206;48
4207;37
4208;30
4209;59
4210;58
4211;36
4212;27
4213;9
4214;8
4215;32
4216;37
4217;60
4218;47
4219;50
4220;15
4221;15
4222;9
4223;20
4224;58
4225;37
4226;46
4227;2
4228;48
4229;35
4230;9
4231;17
4232;9
4233;46
4234;37
4235;17
4236;27
4237;80
4238;19
4239;45
4240;40
4241;64
4242;8
4243;15
4244;63
4245;70
4246;60
4247;40
4248;52
4249;40
4250;67
4251;57
4252;77
4253;24
4254;26
4255;31
4256;37
4257;35
4258;4
4259;2
4260;15
4261;31
4262;68
4263;52
4264;30
4265;46
4266;33
4267;36
4268;43
4269;29
4270;12
4271;3
4272;42
4273;7
4274;22
4275;42
4276;4
4277;18
4278;0
4279;68
4280;19
4281;60
4282;28
4283;10
4284;9
4285;24
4286;25
4287;31
4288;9
4289;7
4290;72
4291;22
4292;64
4293;31
4294;30
4295;51
4296;83
4297;45
4298;59
4299;12
4300;10
4301;51
4302;58
4303;56
4304;67
4305;38
4306;26
4307;9
4308;18
4309;79
4310;40
4311;45
4312;13
4313;14
4314;18
4315;82
4316;61
4317;28
4318;55
4319;62
4320;49
4321;10
4322;13
4323;13
4324;35
4325;52
4326;23
4327;59
4328;27
4329;49
4330;20
4331;52
4332;86
4333;23
4334;31
4335;44
4336;33
4337;1
4338;18
4339;5
4340;39
4341;71
4342;31
4343;70
4344;93
4345;61
4346;25
4347;46
4348;46
4349;15
4350;12
4351;61
4352;75
4353;46
4354;57
4355;25
4356;80
4357;60
4358;29
4359;53
4360;40
4361;52
4362;26
4363;21
4364;90
4365;57
4366;68
4367;40
4368;35
4369;12
4370;41
4371;49
4372;10
4373;15
4374;12
4375;70
4376;75
4377;21
4378;64
4379;40
4380;28
4381;14
4382;62
4383;57
4384;32
4385;45
4386;53
4387;13
4388;27
4389;27
4390;24
4391;21
4392;49
4393;85
4394;74
4395;36
4396;50
4397;11
4398;10
4399;14
4400;63
4401;48
4402;16
4403;13
4404;55
4405;25
4406;49
4407;63
4408;50
4409;7
4410;10
4411;18
4412;48
4413;69
4414;38
4415;69
4416;19
4417;22
4418;10
4419;6
4420;89
4421;60
4422;24
4423;52
4424;36
4425;53
4426;11
4427;7
4428;15
4429;33
4430;59
4431;64
4432;14
4433;17
4434;65
4435;48
4436;56
4437;46
4438;48
4439;35
4440;62
4441;42
4442;40
4443;2
4444;3
4445;39
4446;39
4447;41
4448;63
4449;63
4450;55
4451;49
4452;52
4453;48
4454;89
4455;55
4456;40
4457;59
4458;63
4459;52
4460;39
4461;14
4462;58
4463;51
4464;8
4465;11
4466;47
4467;49
4468;6
4469;14
4470;76
4471;61
4472;52
4473;76
4474;30
4475;48
4476;14
4477;12
4478;42
4479;14
4480;22
4481;60
4482;26
4483;47
4484;37
4485;9
4486;13
4487;34
4488;32
4489;62
4490;58
4491;14
4492;9
4493;35
4494;27
4495;40
4496;4
4497;36
4498;27
4499;24
4500;0
4501;17
4502;23
4503;52
4504;64
4505;70
4506;22
4507;21
4508;40
4509;81
4510;83
4511;34
4512;40
4513;17
4514;9
4515;48
4516;71
4517;65
4518;31
4519;45
4520;9
4521;71
4522;30
4523;32
4524;21
4525;32
4526;21
4527;43
4528;52
4529;40
4530;56
4531;18
4532;46
4533;6
4534;7
4535;20
4536;51
4537;45
4538;45
4539;12
4540;6
4541;56
4542;37
4543;17
4544;30
4545;51
4546;16
4547;15
4548;64
4549;72
4550;88
4551;24
4552;78
4553;78
4554;55
4555;35
4556;6
4557;9
4558;35
4559;76
4560;79
4561;75
4562;72
4563;22
4564;69
4565;29
4566;27
4567;13
4568;0
4569;2
4570;59
4571;48
4572;60
4573;35
4574;13
4575;53
4576;33
4577;28
4578;29
4579;13
4580;3
4581;55
4582;47
4583;56
4584;35
4585;32
4586;10
4587;29
4588;41
4589;15
4590;9
4591;74
4592;84
4593;41
4594;24
4595;56
4596;57
4597;56
4598;39
4599;38
4600;75
4601;51
4602;50
4603;51
4604;14
4605;10
4606;13
4607;32
4608;79
4609;58
4610;75
4611;42
4612;45
4613;35
4614;32
4615;57
4616;19
4617;48
4618;48
4619;32
4620;40
4621;71
4622;64
4623;34
4624;35
4625;21
4626;14
4627;3
4628;55
4629;40
4630;55
4631;55
4632;35
4633;47
4634;0
4635;34
4636;41
4637;2
4638;0
4639;2
4640;34
4641;59
4642;7
4643;15
4644;32
4645;49
4646;13
4647;66
4648;25
4649;58
4650;57
4651;84
4652;45
4653;48
4654;53
4655;79
4656;19
4657;25
4658;19
4659;27
4660;59
4661;73
4662;32
4663;42
4664;11
4665;13
4666;88
4667;19
4668;28
4669;51
4670;66
4671;58
4672;51
4673;18
4674;17
4675;7
4676;41
4677;26
4678;60
4679;80
4680;33
4681;29
4682;5
4683;29
4684;22
4685;0
4686;0
4687;41
4688;41
4689;68
4690;42
4691;61
4692;51
4693;62
4694;43
4695;39
4696;22
4697;13
4698;48
4699;48
4700;28
4701;74
4702;80
4703;89
4704;71
4705;35
4706;39
4707;18
4708;2
4709;55
4710;51
4711;43
4712;48
4713;17
4714;14
4715;62
4716;39
4717;46
4718;10
4719;8
4720;32
4721;54
4722;42
4723;46
4724;3
4725;5
4726;55
4727;21
4728;42
4729;23
4730;74
4731;58
4732;65
4733;42
4734;73
4735;27
4736;12
4737;14
4738;63
4739;42
4740;16
4741;59
4742;52
4743;72
4744;73
4745;55
4746;23
4747;48
4748;28
4749;30
4750;2
4751;0
4752;76
4753;75
4754;36
4755;44
4756;2
4757;3
4758;58
4759;90
4760;52
4761;37
4762;37
4763;6
4764;18
4765;8
4766;71
4767;47
4768;24
4769;6
4770;1
4771;60
4772;61
4773;61
4774;58
4775;81
4776;40
4777;29
4778;0
4779;18
4780;63
4781;32
4782;41
4783;27
4784;14
4785;17
4786;55
4787;34
4788;35
4789;23
4790;5
4791;57
4792;33
4793;26
4794;67
4795;38
4796;33
4797;6
4798;10
4799;43
4800;45
4801;18
4802;12
4803;47
4804;8
4805;39
4806;36
4807;49
4808;15
4809;9
4810;49
4811;13
4812;4
4813;37
4814;86
4815;56
4816;20
4817;71
4818;35
4819;43
4820;9
4821;6
4822;53
4823;68
4824;72
4825;82
4826;42
4827;33
4828;11
4829;42
4830;15
4831;56
4832;27
4833;35
4834;14
4835;2
4836;35
4837;42
4838;35
4839;8
4840;31
4841;79
4842;57
4843;47
4844;9
4845;55
4846;35
4847;15
4848;13
4849;9
4850;33
4851;29
4852;17
4853;0
4854;39
4855;27
4856;46
4857;18
4858;66
4859;64
4860;56
4861;16
4862;17
4863;15
4864;31
4865;47
4866;8
4867;18
4868;16
4869;63
4870;29
4871;3
4872;38
4873;54
4874;14
4875;6
4876;30
4877;60
4878;45
4879;23
4880;62
4881;22
4882;24
4883;60
4884;64
4885;50
4886;47
4887;20
4888;1
4889;10
4890;25
4891;26
4892;46
4893;57
4894;15
4895;11
4896;72
4897;56
4898;34
4899;16
4900;6
4901;54
4902;50
4903;62
4904;45
4905;43
4906;2
4907;10
4908;37
4909;59
4910;46
4911;36
4912;6
4913;6
4914;68
4915;76
4916;44
4917;50
4918;9
4919;16
4920;12
4921;26
4922;50
4923;27
4924;38
4925;28
4926;18
4927;60
4928;32
4929;52
4930;68
4931;28
4932;85
4933;68
4934;34
4935;12
4936;17
4937;58
4938;58
4939;55
4940;46
4941;56
4942;34
4943;18
4944;16
4945;26
4946;82
4947;68
4948;34
4949;75
4950;70
4951;96
4952;60
4953;76
4954;65
4955;90
4956;39
4957;61
4958;19
4959;54
4960;22
4961;46
4962;60
4963;70
4964;62
4965;76
4966;33
4967;38
4968;15
4969;28
4970;50
4971;56
4972;46
4973;51
4974;26
4975;58
4976;11
4977;10
4978;49
4979;72
4980;48
4981;57
4982;10
4983;9
4984;31
4985;40
4986;42
4987;58
4988;9
4989;7
4990;44
4991;61
4992;22
4993;24
4994;25
4995;27
4996;46
4997;87
4998;50
4999;62
5000;18
5001;14
5002;60
5003;27
5004;67
5005;67
5006;71
5007;33
5008;29
5009;2
5010;47
5011;73
5012;49
5013;32
5014;64
5015;61
5016;53
5017;26
5018;38
5019;7
5020;14
5021;8
5022;64
5023;56
5024;44
5025;40
5026;10
5027;9
5028;34
5029;19
5030;3
5031;13
5032;1
5033;11
5034;49
5035;17
5036;71
5037;72
5038;59
5039;31
5040;7
5041;9
5042;18
5043;53
5044;56
5045;37
5046;45
5047;62
5048;15
5049;12
5050;14
5051;49
5052;53
5053;35
5054;27
5055;36
5056;34
5057;13
5058;11
5059;7
5060;28
5061;38
5062;49
5063;2
5064;11
5065;32
5066;45
5067;18
5068;17
5069;16
5070;53
5071;30
5072;18
5073;15
5074;26
5075;34
5076;17
5077;14
5078;27
5079;31
5080;29
5081;11
5082;3
5083;5
5084;79
5085;47
5086;61
5087;15
5088;6
5089;10
5090;9
5091;48
5092;61
5093;60
5094;49
5095;36
5096;17
5097;27
5098;67
5099;88
5100;27
5101;22
5102;77
5103;49
5104;69
5105;78
5106;62
5107;51
5108;75
5109;68
5110;32
5111;43
5112;43
5113;5
5114;53
5115;22
5116;40
5117;72
5118;22
5119;24
5120;44
5121;74
5122;69
5123;58
5124;71
5125;47
5126;65
5127;64
5128;31
5129;39
5130;23
5131;35
5132;75
5133;24
5134;80
5135;64
5136;30
5137;80
5138;78
5139;28
5140;73
5141;54
5142;28
5143;27
5144;32
5145;3
5146;1
5147;42
5148;40
5149;18
5150;12
5151;52
5152;50
5153;72
5154;20
5155;55
5156;28
5157;20
5158;70
5159;81
5160;59
5161;52
5162;81
5163;28
5164;60
5165;40
5166;44
5167;58
5168;60
5169;58
5170;26
5171;39
5172;27
5173;0
5174;17
5175;48
5176;16
5177;9
5178;38
5179;58
5180;72
5181;19
5182;38
5183;34
5184;47
5185;32
5186;57
5187;24
5188;24
5189;0
5190;1
5191;33
5192;39
5193;16
5194;2
5195;67
5196;80
5197;44
5198;63
5199;11
5200;14
5201;41
5202;49
5203;15
5204;69
5205;39
5206;66
5207;82
5208;62
5209;56
5210;42
5211;46
5212;10
5213;75
5214;23
5215;37
5216;52
5217;77
5218;56
5219;75
5220;26
5221;47
5222;2
5223;17
5224;20
5225;48
5226;27
5227;71
5228;46
5229;17
5230;14
5231;53
5232;23
5233;43
5234;45
5235;0
5236;11
5237;15
5238;5
5239;6
5240;44
5241;13
5242;5
5243;48
5244;37
5245;3
5246;18
5247;30
5248;61
5249;73
5250;48
5251;29
5252;9
5253;15
5254;30
5255;44
5256;4
5257;4
5258;30
5259;43
5260;0
5261;12
5262;49
5263;64
5264;10
5265;9
5266;42
5267;30
5268;56
5269;48
5270;53
5271;38
5272;17
5273;19
5274;32
5275;41
5276;23
5277;58
5278;48
5279;45
5280;15
5281;12
5282;13
5283;89
5284;69
5285;50
5286;11
5287;18
5288;27
5289;25
5290;25
5291;57
5292;62
5293;58
5294;39
5295;60
5296;43
5297;30
5298;7
5299;9
5300;16
5301;30
5302;41
5303;14
5304;7
5305;46
5306;38
5307;27
5308;13
5309;17
5310;1
5311;5
5312;60
5313;24
5314;83
5315;51
5316;67
5317;65
5318;40
5319;22
5320;0
5321;16
5322;83
5323;69
5324;28
5325;46
5326;26
5327;35
5328;1
5329;82
5330;54
5331;65
5332;48
5333;59
5334;10
5335;82
5336;65
5337;31
5338;3
5339;4
5340;0
5341;32
5342;35
5343;3
5344;41
5345;25
5346;28
5347;72
5348;44
5349;21
5350;1
5351;4
5352;55
5353;19
5354;71
5355;70
5356;45
5357;52
5358;25
5359;71
5360;45
5361;38
5362;64
5363;76
5364;31
5365;43
5366;15
5367;30
5368;18
5369;35
5370;16
5371;13
5372;41
5373;47
5374;9
5375;8
5376;63
5377;38
5378;45
5379;16
5380;1
5381;84
5382;25
5383;38
5384;45
5385;11
5386;2
5387;55
5388;36
5389;16
5390;8
5391;38
5392;40
5393;1
5394;8
5395;75
5396;54
5397;26
5398;38
5399;25
5400;60
5401;22
5402;21
5403;19
5404;32
5405;60
5406;35
5407;27
5408;36
5409;10
5410;70
5411;59
5412;74
5413;32
5414;27
5415;8
5416;4
5417;37
5418;45
5419;16
5420;9
5421;25
5422;22
5423;4
5424;3
5425;68
5426;69
5427;60
5428;77
5429;40
5430;23
5431;84
5432;45
5433;20
5434;65
5435;60
5436;79
5437;71
5438;32
5439;13
5440;41
5441;37
5442;10
5443;50
5444;83
5445;81
5446;27
5447;33
5448;9
5449;71
5450;49
5451;31
5452;0
5453;11
5454;23
5455;54
5456;66
5457;52
5458;78
5459;48
5460;57
5461;39
5462;67
5463;51
5464;43
5465;34
5466;8
5467;7
5468;67
5469;61
5470;68
5471;64
5472;59
5473;73
5474;56
5475;74
5476;41
5477;69
5478;49
5479;45
5480;18
5481;15
5482;18
5483;33
5484;39
5485;13
5486;12
5487;54
5488;39
5489;26
5490;51
5491;54
5492;17
5493;27
5494;37
5495;14
5496;15
5497;56
5498;44
5499;61
5500;54
5501;63
5502;46
5503;26
5504;24
5505;60
5506;25
5507;23
5508;58
5509;57
5510;36
5511;30
5512;11
5513;16
5514;12
5515;57
5516;58
5517;10
5518;15
5519;38
5520;69
5521;45
5522;55
5523;38
5524;62
5525;9
5526;7
5527;24
5528;85
5529;19
5530;64
5531;72
5532;30
5533;38
5534;30
5535;72
5536;36
5537;20
5538;24
5539;17
5540;51
5541;61
5542;52
5543;66
5544;31
5545;67
5546;73
5547;50
5548;48
5549;64
5550;73
5551;45
5552;55
5553;58
5554;24
5555;33
5556;3
5557;40
5558;72
5559;46
5560;63
5561;60
5562;51
5563;36
5564;5
5565;3
5566;10
5567;21
5568;25
5569;55
5570;45
5571;71
5572;98
5573;51
5574;40
5575;87
5576;49
5577;54
5578;21
5579;75
5580;74
5581;34
5582;25
5583;62
5584;61
5585;25
5586;72
5587;36
5588;9
5589;8
5590;76
5591;40
5592;37
5593;7
5594;8
5595;14
5596;81
5597;60
5598;34
5599;28
5600;28
5601;51
5602;16
5603;14
5604;48
5605;54
5606;40
5607;74
5608;60
5609;36
5610;48
5611;9
5612;13
5613;37
5614;31
5615;14
5616;5
5617;28
5618;49
5619;14
5620;7
5621;63
5622;28
5623;58
5624;44
5625;47
5626;13
5627;13
5628;29
5629;75
5630;59
5631;85
5632;24
5633;47
5634;12
5635;13
5636;6
5637;13
5638;50
5639;71
5640;87
5641;92
5642;48
5643;49
5644;23
5645;37
5646;35
5647;74
5648;75
5649;52
5650;72
5651;79
5652;85
5653;28
5654;52
5655;60
5656;44
5657;51
5658;56
5659;53
5660;58
5661;63
5662;53
5663;57
5664;31
5665;82
5666;55
5667;21
5668;37
5669;40
5670;40
5671;1
5672;4
5673;13
5674;39
5675;34
5676;2
5677;1
5678;34
5679;10
5680;2
5681;32
5682;14
5683;74
5684;48
5685;54
5686;53
5687;65
5688;42
5689;77
5690;46
5691;46
5692;52
5693;21
5694;61
5695;21
5696;24
5697;0
5698;5
5699;70
5700;45
5701;28
5702;47
5703;18
5704;18
5705;12
5706;24
5707;33
5708;13
5709;0
5710;45
5711;30
5712;17
5713;37
5714;6
5715;33
5716;47
5717;54
5718;6
5719;33
5720;73
5721;36
5722;37
5723;17
5724;11
5725;16
5726;83
5727;85
5728;47
5729;38
5730;8
5731;40
5732;65
5733;23
5734;63
5735;23
5736;30
5737;58
5738;65
5739;48
5740;55
5741;6
5742;7
5743;74
5744;29
5745;1
5746;45
5747;42
5748;13
5749;1
5750;36
5751;31
5752;5
5753;16
5754;4
5755;20
5756;74
5757;53
5758;83
5759;62
5760;29
5761;17
5762;15
5763;64
5764;80
5765;29
5766;19
5767;44
5768;21
5769;25
5770;2
5771;0
5772;2
5773;54
5774;66
5775;20
5776;37
5777;5
5778;46
5779;59
5780;40
5781;60
5782;77
5783;61
5784;27
5785;72
5786;46
5787;33
5788;27
5789;59
5790;61
5791;63
5792;24
5793;43
5794;36
5795;31
5796;44
5797;14
5798;11
5799;15
