11400;53
11401;31
11402;51
11403;14
11404;11
11405;16
11406;72
11407;49
11408;66
11409;63
11410;29
11411;24
11412;34
11413;3
11414;18
11415;47
11416;38
11417;71
11418;77
11419;67
11420;61
11421;85
11422;47
11423;36
11424;9
11425;6
11426;34
11427;30
11428;17
11429;5
11430;3
11431;3
11432;46
11433;63
11434;89
11435;55
11436;38
11437;19
11438;52
11439;47
11440;49
11441;11
11442;42
11443;59
11444;6
11445;10
11446;76
11447;23
11448;58
11449;27
11450;27
11451;3
11452;35
11453;27
11454;40
11455;73
11456;73
11457;38
11458;54
11459;45
11460;16
11461;14
11462;8
11463;25
11464;47
11465;47
11466;31
11467;10
11468;9
11469;19
11470;31
11471;66
11472;54
11473;75
11474;40
11475;18
11476;8
11477;45
11478;43
11479;10
11480;59
11481;20
11482;48
11483;55
11484;38
11485;15
11486;7
11487;6
11488;62
11489;73
11490;26
11491;33
11492;38
11493;3
11494;5
11495;37
11496;35
11497;11
11498;10
11499;6
11500;18
11501;64
11502;62
11503;27
11504;47
11505;59
11506;35
11507;49
11508;46
11509;7
11510;8
11511;27
11512;40
11513;4
11514;9
11515;27
11516;32
11517;3
11518;8
11519;14
11520;35
11521;42
11522;13
11523;63
11524;53
11525;48
11526;32
11527;8
11528;12
11529;9
11530;56
11531;43
11532;48
11533;13
11534;65
11535;39
11536;35
11537;5
11538;42
11539;28
11540;19
11541;47
11542;23
11543;34
11544;54
11545;80
11546;28
11547;28
11548;5
11549;21
11550;35
11551;63
11552;28
11553;55
11554;70
11555;74
11556;45
11557;48
11558;12
11559;39
11560;40
11561;48
11562;11
11563;11
11564;21
11565;38
11566;71
11567;65
11568;56
11569;43
11570;28
11571;14
11572;8
11573;40
11574;6
11575;64
11576;51
11577;65
11578;75
11579;22
11580;30
11581;31
11582;22
11583;56
11584;52
11585;8
11586;9
11587;57
11588;71
11589;58
11590;64
11591;35
11592;45
11593;1
11594;50
11595;77
11596;22
11597;58
11598;33
11599;82
11600;38
11601;74
11602;52
11603;70
11604;48
11605;52
11606;46
11607;76
11608;70
11609;56
11610;50
11611;53
11612;42
11613;58
11614;7
11615;6
11616;42
11617;40
11618;45
11619;70
11620;28
11621;7
11622;6
11623;52
11624;44
11625;34
11626;39
11627;43
11628;36
11629;35
11630;40
11631;75
11632;46
11633;43
11634;32
11635;29
11636;8
11637;51
11638;60
11639;57
11640;32
11641;21
11642;64
11643;69
11644;38
11645;33
11646;10
11647;2
11648;54
11649;67
11650;35
11651;51
11652;6
11653;80
11654;60
11655;46
11656;41
11657;9
11658;59
11659;53
11660;34
11661;34
11662;11
11663;8
11664;37
11665;29
11666;15
11667;48
11668;50
11669;49
11670;28
11671;32
11672;43
11673;17
11674;60
11675;53
11676;52
11677;50
11678;11
11679;48
11680;49
11681;44
11682;54
11683;48
11684;49
11685;35
11686;57
11687;52
11688;84
11689;69
11690;64
11691;63
11692;28
11693;11
11694;7
11695;40
11696;24
11697;52
11698;37
11699;48
11700;6
11701;8
11702;14
11703;39
11704;50
11705;12
11706;52
11707;37
11708;40
11709;62
11710;15
11711;91
11712;37
11713;31
11714;7
11715;50
11716;52
11717;20
11718;32
11719;1
11720;9
11721;41
11722;48
11723;56
11724;61
11725;34
11726;44
11727;11
11728;7
11729;56
11730;66
11731;47
11732;48
11733;44
11734;23
11735;5
11736;18
11737;32
11738;55
11739;41
11740;43
11741;3
11742;3
11743;35
11744;79
11745;71
11746;40
11747;61
11748;59
11749;44
11750;10
11751;71
11752;57
11753;50
11754;20
11755;44
11756;45
11757;27
11758;51
11759;46
11760;20
11761;55
11762;44
11763;11
11764;15
11765;50
11766;32
11767;62
11768;75
11769;64
11770;83
11771;82
11772;63
11773;49
11774;40
11775;43
11776;2
11777;16
11778;36
11779;16
11780;27
11781;51
11782;9
11783;7
11784;40
11785;38
11786;13
11787;0
11788;32
11789;30
11790;12
11791;15
11792;66
11793;69
11794;61
11795;59
11796;56
11797;53
11798;73
11799;51
11800;59
11801;23
11802;57
11803;57
11804;48
11805;45
11806;53
11807;16
11808;7
11809;49
11810;49
11811;53
11812;56
11813;65
11814;55
11815;62
11816;29
11817;8
11818;34
11819;45
11820;6
11821;67
11822;44
11823;57
11824;20
11825;81
11826;54
11827;49
11828;59
11829;80
11830;64
11831;45
11832;52
11833;66
11834;28
11835;40
11836;37
11837;11
11838;8
11839;18
11840;42
11841;36
11842;18
11843;50
11844;11
11845;12
11846;60
11847;55
11848;41
11849;52
11850;10
11851;14
11852;35
11853;76
11854;27
11855;68
11856;51
11857;37
11858;27
11859;21
11860;19
11861;47
11862;51
11863;44
11864;71
11865;44
11866;44
11867;27
11868;11
11869;18
11870;37
11871;11
11872;75
11873;31
11874;28
11875;45
11876;13
11877;11
11878;32
11879;44
11880;4
11881;65
11882;84
11883;74
11884;38
11885;63
11886;55
11887;39
11888;54
11889;14
11890;12
11891;37
11892;47
11893;34
11894;7
11895;12
11896;61
11897;26
11898;41
11899;30
11900;0
11901;0
11902;82
11903;45
11904;34
11905;56
11906;59
11907;59
11908;30
11909;41
11910;35
11911;9
11912;15
11913;46
11914;27
11915;9
11916;54
11917;57
11918;24
11919;54
11920;13
11921;66
11922;41
11923;48
11924;44
11925;37
11926;5
11927;4
11928;7
11929;66
11930;60
11931;29
11932;43
11933;7
11934;3
11935;36
11936;43
11937;8
11938;5
11939;60
11940;37
11941;6
11942;13
11943;42
11944;66
11945;70
11946;94
11947;28
11948;51
11949;9
11950;17
11951;7
11952;46
11953;57
11954;38
11955;48
11956;10
11957;8
11958;56
11959;59
11960;13
11961;29
11962;20
11963;59
11964;59
11965;65
11966;68
11967;49
11968;71
11969;33
11970;29
11971;2
11972;5
11973;40
11974;65
11975;37
11976;50
11977;11
11978;10
11979;43
11980;6
11981;10
11982;51
11983;80
11984;23
11985;49
11986;41
11987;37
11988;3
11989;25
11990;22
11991;3
11992;4
11993;62
11994;70
11995;51
11996;40
11997;8
11998;10
11999;73
12000;62
12001;31
12002;34
12003;31
12004;9
12005;5
12006;56
12007;19
12008;41
12009;19
12010;31
12011;18
12012;1
12013;37
12014;34
12015;8
12016;18
12017;4
12018;60
12019;47
12020;63
12021;64
12022;58
12023;53
12024;43
12025;7
12026;16
12027;38
12028;46
12029;6
12030;12
12031;14
12032;56
12033;23
12034;66
12035;47
12036;72
12037;39
12038;86
12039;25
12040;47
12041;38
12042;39
12043;35
12044;3
12045;15
12046;30
12047;33
12048;46
12049;33
12050;32
12051;34
12052;1
12053;11
12054;35
12055;35
12056;47
12057;0
12058;1
12059;55
12060;76
12061;31
12062;37
12063;56
12064;13
12065;16
12066;52
12067;34
12068;13
12069;16
12070;23
12071;87
12072;39
12073;39
12074;31
12075;56
12076;17
12077;60
12078;57
12079;19
12080;45
12081;2
12082;3
12083;29
12084;23
12085;23
12086;38
12087;38
12088;12
12089;17
12090;56
12091;43
12092;80
12093;72
12094;65
12095;46
12096;57
12097;49
12098;36
12099;58
12100;67
12101;45
12102;31
12103;66
12104;27
12105;18
12106;31
12107;40
12108;2
12109;83
12110;71
12111;44
12112;58
12113;62
12114;38
12115;15
12116;8
12117;34
12118;44
12119;9
12120;3
12121;55
12122;30
12123;36
12124;54
12125;30
12126;64
12127;72
12128;24
12129;62
12130;36
12131;79
12132;31
12133;36
12134;3
12135;3
12136;3
12137;64
12138;70
12139;60
12140;59
12141;54
12142;10
12143;7
12144;82
12145;54
12146;84
12147;19
12148;43
12149;4
12150;18
12151;44
12152;75
12153;69
12154;80
12155;47
12156;58
12157;67
12158;58
12159;62
12160;37
12161;45
12162;64
12163;47
12164;30
12165;75
12166;46
12167;29
12168;37
12169;8
12170;11
12171;88
12172;68
12173;69
12174;53
12175;68
12176;30
12177;31
12178;0
12179;2
12180;0
12181;35
12182;55
12183;61
12184;22
12185;79
12186;19
12187;32
12188;48
12189;34
12190;48
12191;0
12192;2
12193;14
12194;21
12195;67
12196;29
12197;23
12198;54
12199;59
12200;30
12201;36
12202;62
12203;47
12204;17
12205;17
12206;54
12207;32
12208;46
12209;14
12210;6
12211;12
12212;29
12213;44
12214;48
12215;17
12216;32
12217;53
12218;7
12219;34
12220;52
12221;77
12222;27
12223;41
12224;2
12225;61
12226;62
12227;40
12228;52
12229;7
12230;17
12231;44
12232;62
12233;57
12234;49
12235;23
12236;7
12237;2
12238;56
12239;75
12240;27
12241;31
12242;72
12243;49
12244;18
12245;28
12246;28
12247;3
12248;6
12249;12
12250;32
12251;46
12252;13
12253;6
12254;13
12255;7
12256;32
12257;17
12258;39
12259;8
12260;10
12261;30
12262;38
12263;41
12264;45
12265;3
12266;6
12267;79
12268;75
12269;31
12270;47
12271;51
12272;45
12273;37
12274;48
12275;8
12276;18
12277;46
12278;56
12279;58
12280;50
12281;58
12282;21
12283;22
12284;28
12285;32
12286;36
12287;45
12288;63
12289;66
12290;61
12291;49
12292;55
12293;40
12294;38
12295;26
12296;51
12297;55
12298;19
12299;67
12300;28
12301;75
12302;37
12303;39
12304;18
12305;48
12306;82
12307;21
12308;39
12309;12
12310;2
12311;68
12312;61
12313;40
12314;49
12315;65
12316;36
12317;8
12318;9
12319;21
12320;41
12321;41
12322;35
12323;90
12324;79
12325;73
12326;78
12327;43
12328;64
12329;70
12330;33
12331;51
12332;23
12333;28
12334;20
12335;22
12336;43
12337;42
12338;48
12339;39
12340;18
12341;49
12342;2
12343;30
12344;34
12345;11
12346;15
12347;17
12348;10
12349;42
12350;40
12351;52
12352;49
12353;48
12354;45
12355;32
12356;0
12357;83
12358;78
12359;32
12360;29
12361;9
12362;38
12363;53
12364;20
12365;51
12366;31
12367;28
12368;12
12369;13
12370;11
12371;68
12372;33
12373;31
12374;29
12375;33
12376;26
12377;46
12378;54
12379;15
12380;11
12381;10
12382;40
12383;27
12384;18
12385;10
12386;52
12387;54
12388;26
12389;35
12390;10
12391;4
12392;31
12393;31
12394;7
12395;18
12396;38
12397;48
12398;15
12399;28
12400;34
12401;7
12402;8
12403;11
12404;77
12405;31
12406;18
12407;14
12408;56
12409;51
12410;42
12411;43
12412;51
12413;56
12414;71
12415;56
12416;88
12417;44
12418;56
12419;48
12420;27
12421;34
12422;48
12423;55
12424;34
12425;51
12426;42
12427;59
12428;12
12429;49
12430;44
12431;13
12432;0
12433;16
12434;63
12435;53
12436;54
12437;51
12438;32
12439;72
12440;79
12441;79
12442;77
12443;48
12444;42
12445;6
12446;5
12447;63
12448;51
12449;71
12450;63
12451;82
12452;36
12453;41
12454;0
12455;4
12456;38
12457;38
12458;14
12459;48
12460;28
12461;35
12462;2
12463;1
12464;46
12465;0
12466;5
12467;84
12468;29
12469;11
12470;15
12471;25
12472;76
12473;46
12474;36
12475;3
12476;0
12477;39
12478;47
12479;44
12480;9
12481;11
12482;29
12483;57
12484;80
12485;44
12486;61
12487;15
12488;6
12489;13
12490;61
12491;40
12492;18
12493;14
12494;17
12495;58
12496;70
12497;24
12498;77
12499;39
12500;38
12501;10
12502;17
12503;40
12504;41
12505;39
12506;9
12507;10
12508;17
12509;31
12510;38
12511;16
12512;3
12513;36
12514;41
12515;4
12516;3
12517;19
12518;43
12519;48
12520;39
12521;11
12522;4
12523;35
12524;25
12525;53
12526;16
12527;24
12528;30
12529;10
12530;8
12531;39
12532;4
12533;0
12534;34
12535;35
12536;54
12537;59
12538;75
12539;73
12540;47
12541;54
12542;65
12543;45
12544;35
12545;6
12546;10
12547;5
12548;37
12549;49
12550;6
12551;9
12552;20
12553;41
12554;0
12555;18
12556;84
12557;71
12558;25
12559;36
12560;0
12561;2
12562;3
12563;8
12564;40
12565;56
12566;48
12567;37
12568;31
12569;18
12570;0
12571;70
12572;25
12573;48
12574;19
12575;80
12576;56
12577;72
12578;46
12579;54
12580;81
12581;51
12582;34
12583;33
12584;11
12585;25
12586;49
12587;63
12588;67
12589;69
12590;62
12591;28
12592;55
12593;14
12594;8
12595;70
12596;59
12597;52
12598;28
12599;30
12600;11
12601;8
12602;14
12603;52
12604;47
12605;61
12606;35
12607;18
12608;7
12609;25
12610;61
12611;51
12612;58
12613;29
12614;20
12615;53
12616;67
12617;68
12618;38
12619;34
12620;4
12621;0
12622;33
12623;19
12624;62
12625;40
12626;45
12627;64
12628;82
12629;30
12630;25
12631;41
12632;4
12633;11
12634;49
12635;61
12636;40
12637;62
12638;30
12639;8
12640;43
12641;34
12642;71
12643;76
12644;85
12645;72
12646;34
12647;30
12648;2
12649;43
12650;38
12651;13
12652;10
12653;38
12654;43
12655;5
12656;14
12657;55
12658;70
12659;19
12660;40
12661;39
12662;4
12663;2
12664;10
12665;50
12666;52
12667;11
12668;9
12669;52
12670;71
12671;54
12672;30
12673;51
12674;35
12675;58
12676;6
12677;14
12678;15
12679;31
12680;51
12681;12
12682;59
12683;87
12684;57
12685;73
12686;46
12687;72
12688;23
12689;34
12690;29
12691;15
12692;51
12693;65
12694;20
12695;59
12696;37
12697;0
12698;2
12699;50
12700;42
12701;65
12702;36
12703;35
12704;30
12705;8
12706;13
12707;37
12708;32
12709;4
12710;5
12711;28
12712;49
12713;15
12714;8
12715;23
12716;54
12717;37
12718;35
12719;7
12720;21
12721;65
12722;27
12723;91
12724;63
12725;71
12726;39
12727;50
12728;67
12729;24
12730;57
12731;39
12732;20
12733;77
12734;33
12735;48
12736;61
12737;49
12738;22
12739;66
12740;20
12741;41
12742;55
12743;6
12744;26
12745;76
12746;83
12747;58
12748;31
12749;64
12750;29
12751;35
12752;13
12753;20
12754;55
12755;44
12756;39
12757;15
12758;1
12759;8
12760;28
12761;30
12762;28
12763;31
12764;18
12765;33
12766;44
12767;59
12768;29
12769;34
12770;1
12771;2
12772;70
12773;26
12774;52
12775;52
12776;11
12777;13
12778;17
12779;31
12780;90
12781;57
12782;21
12783;62
12784;49
12785;16
12786;7
12787;45
12788;29
12789;33
12790;91
12791;56
12792;22
12793;47
12794;52
12795;18
12796;52
12797;49
12798;8
12799;15
12800;45
12801;41
12802;15
12803;13
12804;35
12805;13
12806;14
12807;34
12808;74
12809;53
12810;67
12811;37
12812;19
12813;1
12814;3
12815;3
12816;0
12817;81
12818;57
12819;31
12820;36
12821;2
12822;16
12823;42
12824;60
12825;6
12826;7
12827;58
12828;30
12829;46
12830;14
12831;37
12832;47
12833;18
12834;30
12835;7
12836;2
12837;8
12838;29
12839;57
12840;56
12841;48
12842;34
12843;5
12844;16
12845;52
12846;46
12847;77
12848;46
12849;66
12850;57
12851;70
12852;89
12853;24
12854;34
12855;5
12856;4
12857;45
12858;37
12859;10
12860;18
12861;47
12862;73
12863;51
12864;60
12865;23
12866;38
12867;56
12868;15
12869;11
12870;13
12871;40
12872;55
12873;40
12874;38
12875;35
12876;6
12877;7
12878;34
12879;74
12880;59
12881;58
12882;32
12883;43
12884;0
12885;3
12886;63
12887;25
12888;35
12889;43
12890;36
12891;72
12892;71
12893;74
12894;40
12895;35
12896;7
12897;83
12898;19
12899;75
12900;59
12901;45
12902;39
12903;40
12904;6
12905;13
12906;58
12907;52
12908;18
12909;11
12910;38
12911;74
12912;47
12913;77
12914;68
12915;44
12916;63
12917;57
12918;48
12919;65
12920;19
12921;19
12922;4
12923;2
12924;12
12925;45
12926;29
12927;36
12928;35
12929;45
12930;28
12931;3
12932;25
12933;24
12934;57
12935;63
12936;13
12937;15
12938;6
12939;14
12940;49
12941;54
12942;9
12943;7
12944;33
12945;7
12946;13
12947;43
12948;19
12949;26
12950;51
12951;69
12952;34
12953;64
12954;23
12955;22
12956;45
12957;2
12958;39
12959;47
12960;0
12961;17
12962;4
12963;59
12964;42
12965;14
12966;9
12967;45
12968;43
12969;34
12970;48
12971;37
12972;43
12973;49
12974;30
12975;3
12976;3
12977;47
12978;26
12979;7
12980;72
12981;54
12982;53
12983;53
12984;54
12985;44
12986;35
12987;10
12988;37
12989;39
12990;8
12991;17
12992;9
12993;23
12994;25
12995;33
12996;12
12997;15
12998;44
12999;41
13000;3
13001;5
13002;41
13003;45
13004;17
13005;6
13006;26
13007;46
13008;11
13009;8
13010;22
13011;55
13012;53
13013;58
13014;28
13015;30
13016;64
13017;30
13018;21
13019;59
13020;65
13021;30
13022;28
13023;8
13024;37
13025;21
13026;21
13027;44
13028;33
13029;16
13030;9
13031;15
13032;67
13033;56
13034;36
13035;18
13036;45
13037;16
13038;17
13039;36
13040;31
13041;12
13042;12
13043;42
13044;71
13045;70
13046;29
13047;29
13048;5
13049;4
13050;61
13051;33
13052;59
13053;51
13054;36
13055;4
13056;1
13057;42
13058;10
13059;45
13060;22
13061;70
13062;34
13063;19
13064;45
13065;38
13066;52
13067;7
13068;17
13069;90
13070;31
13071;88
13072;43
13073;28
13074;16
13075;0
13076;74
13077;51
13078;49
13079;6
13080;17
13081;45
13082;54
13083;12
13084;15
13085;49
13086;38
13087;14
13088;10
13089;63
13090;60
13091;45
13092;52
13093;46
13094;46
13095;46
13096;46
13097;48
13098;3
13099;4
13100;45
13101;46
13102;18
13103;51
13104;51
13105;53
13106;52
13107;32
13108;53
13109;10
13110;12
13111;18
13112;52
13113;80
13114;43
13115;55
13116;25
13117;47
13118;36
13119;68
13120;58
13121;63
13122;45
13123;29
13124;49
13125;9
13126;61
13127;22
13128;36
13129;20
13130;3
13131;3
13132;10
13133;69
13134;56
13135;28
13136;16
13137;35
13138;62
13139;61
13140;72
13141;69
13142;43
13143;24
13144;11
13145;14
13146;63
13147;69
13148;55
13149;82
13150;56
13151;20
13152;34
13153;45
13154;11
13155;2
13156;74
13157;84
13158;51
13159;21
13160;24
13161;42
13162;28
13163;0
13164;7
13165;53
13166;74
13167;62
13168;26
13169;77
13170;65
13171;23
13172;72
13173;19
13174;30
13175;60
13176;70
13177;46
13178;35
13179;13
13180;5
13181;2
13182;16
13183;52
13184;35
13185;83
13186;52
13187;43
13188;37
13189;28
13190;14
13191;2
13192;44
13193;36
13194;5
13195;17
13196;0
13197;15
13198;32
13199;38
13200;16
13201;6
13202;1
13203;14
13204;52
13205;59
13206;17
13207;9
13208;6
13209;11
13210;41
13211;22
13212;24
13213;23
13214;70
13215;54
13216;37
13217;66
13218;34
13219;62
13220;64
13221;60
13222;54
13223;39
13224;27
13225;17
13226;1
13227;75
13228;48
13229;44
13230;64
13231;33
13232;38
13233;42
13234;36
13235;10
13236;11
13237;53
13238;64
13239;47
13240;62
13241;33
13242;40
13243;1
13244;2
13245;75
13246;28
13247;57
13248;58
13249;72
13250;62
13251;70
13252;60
13253;56
13254;61
13255;15
13256;10
13257;46
13258;43
13259;38
13260;1
13261;1
13262;12
13263;42
13264;64
13265;72
13266;37
13267;23
13268;35
13269;21
13270;74
13271;44
13272;45
13273;30
13274;37
13275;53
13276;83
13277;79
13278;44
13279;27
13280;40
13281;37
13282;4
13283;0
13284;37
13285;11
13286;37
13287;39
13288;17
13289;5
13290;1
13291;65
13292;80
13293;30
13294;30
13295;9
13296;8
13297;55
13298;52
13299;53
13300;51
13301;56
13302;42
13303;23
13304;47
13305;46
13306;70
13307;62
13308;79
13309;31
13310;19
13311;42
13312;40
13313;2
13314;9
13315;9
13316;26
13317;70
13318;59
13319;41
13320;10
13321;13
13322;6
13323;55
13324;58
13325;12
13326;15
13327;9
13328;76
13329;52
13330;38
13331;26
13332;6
13333;21
13334;51
13335;26
13336;48
13337;35
13338;6
13339;38
13340;29
13341;2
13342;13
13343;4
13344;39
13345;33
13346;4
13347;3
13348;52
13349;14
13350;16
13351;43
13352;21
13353;23
13354;65
13355;20
13356;22
13357;67
13358;20
13359;62
13360;63
13361;38
13362;45
13363;40
13364;23
13365;21
13366;51
13367;23
13368;26
13369;4
13370;5
13371;24
13372;73
13373;60
13374;23
13375;22
13376;19
13377;59
13378;62
13379;33
13380;41
13381;5
13382;0
13383;64
13384;41
13385;8
13386;15
13387;19
13388;51
13389;26
13390;51
13391;13
13392;13
13393;43
13394;20
13395;64
13396;54
13397;63
13398;78
13399;63
13400;85
13401;26
13402;32
13403;40
13404;61
13405;28
13406;26
13407;11
13408;39
13409;31
13410;13
13411;12
13412;14
13413;1
13414;2
13415;39
13416;5
13417;13
13418;52
13419;51
13420;21
13421;34
13422;4
13423;5
13424;4
13425;9
13426;29
13427;30
13428;59
13429;34
13430;47
13431;2
13432;2
13433;77
13434;71
13435;67
13436;33
13437;29
13438;4
13439;2
13440;69
13441;66
13442;58
13443;29
13444;47
13445;8
13446;13
13447;62
13448;68
13449;47
13450;49
13451;37
13452;46
13453;30
13454;15
13455;16
13456;46
13457;82
13458;43
13459;44
13460;40
13461;21
13462;72
13463;48
13464;37
13465;7
13466;18
13467;72
13468;70
13469;50
13470;82
13471;59
13472;59
13473;38
13474;8
13475;8
13476;33
13477;56
13478;42
13479;44
13480;41
13481;69
13482;59
13483;70
13484;20
13485;45
13486;45
13487;19
13488;54
13489;72
13490;80
13491;57
13492;36
13493;28
13494;34
13495;9
13496;2
13497;3
13498;29
13499;9
13500;40
13501;44
13502;3
13503;16
13504;71
13505;37
13506;65
13507;48
13508;73
13509;37
13510;24
13511;41
13512;63
13513;50
13514;45
13515;32
13516;60
13517;48
13518;13
13519;16
13520;37
13521;10
13522;45
13523;33
13524;56
13525;10
13526;47
13527;63
13528;52
13529;56
13530;27
13531;49
13532;8
13533;10
13534;41
13535;54
13536;55
13537;16
13538;28
13539;23
13540;11
13541;3
13542;98
13543;52
13544;33
13545;40
13546;65
13547;35
13548;50
13549;60
13550;54
13551;48
13552;50
13553;93
13554;28
13555;62
13556;30
13557;8
13558;13
13559;73
13560;20
13561;38
13562;42
13563;0
13564;2
13565;52
13566;10
13567;60
13568;64
13569;28
13570;36
13571;12
13572;64
13573;34
13574;7
13575;14
13576;41
13577;19
13578;11
13579;62
13580;69
13581;43
13582;31
13583;6
13584;17
13585;42
13586;13
13587;37
13588;38
13589;17
13590;7
13591;53
13592;71
13593;72
13594;55
13595;50
13596;32
13597;9
13598;14
13599;55
13600;69
13601;41
13602;28
13603;18
13604;14
13605;47
13606;20
13607;24
13608;48
13609;47
13610;19
13611;34
13612;12
13613;3
13614;23
13615;52
13616;24
13617;72
13618;23
13619;80
13620;84
13621;78
13622;58
13623;64
13624;12
13625;19
13626;40
13627;4
13628;69
13629;39
13630;40
13631;15
13632;9
13633;13
13634;44
13635;18
13636;13
13637;44
13638;53
13639;12
13640;14
13641;68
13642;71
13643;51
13644;61
13645;55
13646;84
13647;60
13648;68
13649;92
13650;46
13651;38
13652;35
13653;54
13654;13
13655;12
13656;30
13657;35
13658;2
13659;1
13660;34
13661;41
13662;10
13663;8
13664;83
13665;53
13666;64
13667;30
13668;53
13669;39
13670;10
13671;9
13672;40
13673;26
13674;45
13675;52
13676;31
13677;22
13678;26
13679;92
13680;39
13681;48
13682;36
13683;12
13684;15
13685;70
13686;21
13687;58
13688;57
13689;25
13690;28
13691;70
13692;35
13693;32
13694;27
13695;54
13696;50
13697;46
13698;10
13699;16
13700;10
13701;24
13702;55
13703;50
13704;64
13705;30
13706;48
13707;45
13708;13
13709;18
13710;14
13711;47
13712;65
13713;19
13714;35
13715;12
13716;13
13717;5
13718;9
13719;0
13720;13
13721;64
13722;62
13723;38
13724;37
13725;15
13726;49
13727;48
13728;13
13729;18
13730;38
13731;30
13732;8
13733;2
13734;21
13735;30
13736;35
13737;51
13738;49
13739;58
13740;75
13741;28
13742;8
13743;8
13744;66
13745;49
13746;20
13747;43
13748;33
13749;33
13750;0
13751;1
13752;49
13753;58
13754;11
13755;13
13756;9
13757;51
13758;24
13759;50
13760;24
13761;48
13762;72
13763;56
13764;55
13765;6
13766;14
13767;56
13768;62
13769;58
13770;50
13771;63
13772;61
13773;34
13774;52
13775;39
13776;49
13777;28
13778;46
13779;12
13780;59
13781;52
13782;49
13783;39
13784;17
13785;7
13786;11
13787;49
13788;24
13789;2
13790;2
13791;59
13792;52
13793;8
13794;12
13795;15
13796;56
13797;36
13798;32
13799;7
13800;7
13801;62
13802;74
13803;45
13804;42
13805;2
13806;12
13807;54
13808;43
13809;72
13810;32
13811;65
13812;69
13813;44
13814;30
13815;35
13816;0
13817;14
13818;81
13819;77
13820;35
13821;77
13822;47
13823;33
13824;6
13825;7
13826;39
13827;49
13828;29
13829;45
13830;33
13831;6
13832;0
13833;46
13834;46
13835;4
13836;4
13837;24
13838;38
13839;25
13840;57
13841;60
13842;54
13843;46
13844;35
13845;58
13846;42
13847;40
13848;45
13849;16
13850;12
13851;45
13852;42
13853;6
13854;6
13855;29
13856;49
13857;8
13858;38
13859;25
13860;29
13861;34
13862;10
13863;5
13864;46
13865;52
13866;32
13867;15
13868;52
13869;55
13870;41
13871;37
13872;8
13873;16
13874;66
13875;65
13876;19
13877;58
13878;49
13879;13
13880;6
13881;54
13882;87
13883;26
13884;50
13885;11
13886;37
13887;40
13888;24
13889;23
13890;70
13891;22
13892;69
13893;65
13894;48
13895;37
13896;15
13897;13
13898;39
13899;79
13900;48
13901;47
13902;63
13903;44
13904;35
13905;11
13906;11
13907;13
13908;77
13909;19
13910;34
13911;4
13912;2
13913;8
13914;72
13915;48
13916;70
13917;51
13918;14
13919;9
13920;29
13921;34
13922;16
13923;65
13924;70
13925;29
13926;36
13927;59
13928;47
13929;23
13930;61
13931;23
13932;56
13933;60
13934;37
13935;25
13936;71
13937;33
13938;16
13939;7
13940;42
13941;33
13942;20
13943;49
13944;27
13945;0
13946;5
13947;4
13948;15
13949;57
13950;35
13951;18
13952;11
13953;48
13954;23
13955;77
13956;85
13957;45
13958;62
13959;48
13960;51
13961;30
13962;36
13963;5
13964;4
13965;39
13966;73
13967;42
13968;28
13969;14
13970;7
13971;36
13972;36
13973;7
13974;14
13975;58
13976;70
13977;22
13978;52
13979;46
13980;21
13981;46
13982;30
13983;75
13984;48
13985;75
13986;55
13987;39
13988;50
13989;37
13990;10
13991;16
13992;29
13993;59
13994;55
13995;55
13996;85
13997;61
13998;12
13999;40
14000;62
14001;8
14002;12
14003;9
14004;37
14005;68
14006;48
14007;52
14008;32
14009;58
14010;31
14011;41
14012;4
14013;4
14014;3
14015;40
14016;30
14017;12
14018;11
14019;63
14020;8
14021;16
14022;43
14023;72
14024;42
14025;70
14026;45
14027;52
14028;51
14029;50
14030;30
14031;43
14032;23
14033;29
14034;25
14035;45
14036;47
14037;79
14038;53
14039;22
14040;48
14041;32
14042;3
14043;1
14044;89
14045;86
14046;36
14047;61
14048;60
14049;76
14050;43
14051;57
14052;57
14053;27
14054;30
14055;5
14056;3
14057;23
14058;21
14059;45
14060;27
14061;72
14062;75
14063;58
14064;77
14065;51
14066;45
14067;39
14068;4
14069;5
14070;55
14071;34
14072;60
14073;46
14074;71
14075;33
14076;32
14077;17
14078;18
14079;14
14080;57
14081;31
14082;16
14083;15
14084;61
14085;32
14086;61
14087;14
14088;8
14089;42
14090;34
14091;49
14092;4
14093;2
14094;63
14095;62
14096;6
14097;10
14098;30
14099;33
14100;2
14101;2
14102;57
14103;59
14104;61
14105;56
14106;37
14107;38
14108;23
14109;62
14110;73
14111;32
14112;50
14113;62
14114;56
14115;63
14116;49
14117;38
14118;18
14119;61
14120;36
14121;15
14122;9
14123;6
14124;23
14125;20
14126;30
14127;71
14128;45
14129;34
14130;54
14131;51
14132;53
14133;52
14134;52
14135;60
14136;43
14137;18
14138;16
14139;40
14140;22
14141;35
14142;30
14143;40
14144;9
14145;12
14146;57
14147;18
14148;56
14149;71
14150;77
14151;27
14152;59
14153;18
14154;14
14155;33
14156;47
14157;7
14158;26
14159;39
14160;16
14161;29
14162;30
14163;12
14164;5
14165;24
14166;45
14167;73
14168;54
14169;21
14170;59
14171;44
14172;36
14173;28
14174;43
14175;3
14176;9
14177;56
14178;36
14179;51
14180;57
14181;44
14182;48
14183;1
14184;5
14185;3
14186;24
14187;4
14188;9
14189;50
14190;38
14191;37
14192;68
14193;37
14194;45
14195;9
14196;6
14197;40
14198;33
14199;12
