3000;13
3001;15
3002;59
3003;49
3004;62
3005;9
3006;18
3007;48
3008;26
3009;3
3010;47
3011;61
3012;20
3013;43
3014;55
3015;76
3016;41
3017;21
3018;55
3019;34
3020;62
3021;76
3022;70
3023;55
3024;59
3025;17
3026;17
3027;59
3028;70
3029;31
3030;1
3031;34
3032;14
3033;13
3034;31
3035;68
3036;56
3037;70
3038;34
3039;52
3040;56
3041;72
3042;54
3043;34
3044;56
3045;56
3046;21
3047;79
3048;54
3049;79
3050;77
3051;51
3052;52
3053;69
3054;58
3055;64
3056;73
3057;19
3058;36
3059;4
3060;4
3061;94
3062;35
3063;29
3064;20
3065;5
3066;14
3067;16
3068;77
3069;49
3070;50
3071;32
3072;12
3073;17
3074;29
3075;43
3076;0
3077;5
3078;13
3079;59
3080;42
3081;42
3082;40
3083;26
3084;33
3085;22
3086;58
3087;52
3088;46
3089;35
3090;9
3091;17
3092;28
3093;21
3094;61
3095;27
3096;7
3097;18
3098;42
3099;29
3100;72
3101;59
3102;41
3103;22
3104;13
3105;4
3106;30
3107;39
3108;11
3109;9
3110;16
3111;62
3112;51
3113;54
3114;26
3115;13
3116;17
3117;15
3118;76
3119;73
3120;36
3121;21
3122;75
3123;53
3124;14
3125;19
3126;47
3127;5
3128;5
3129;79
3130;48
3131;51
3132;73
3133;58
3134;44
3135;43
3136;1
3137;3
3138;29
3139;20
3140;50
3141;20
3142;60
3143;46
3144;86
3145;60
3146;68
3147;95
3148;50
3149;79
3150;35
3151;31
3152;0
3153;1
3154;46
3155;40
3156;16
3157;9
3158;17
3159;16
3160;77
3161;34
3162;30
3163;5
3164;15
3165;0
3166;58
3167;19
3168;56
3169;30
3170;35
3171;6
3172;8
3173;45
3174;14
3175;13
3176;84
3177;50
3178;17
3179;10
3180;85
3181;65
3182;44
3183;22
3184;45
3185;5
3186;75
3187;73
3188;64
3189;48
3190;83
3191;63
3192;28
3193;44
3194;9
3195;0
3196;27
3197;34
3198;12
3199;16
3200;73
3201;37
3202;29
3203;1
3204;15
3205;6
3206;48
3207;23
3208;53
3209;49
3210;56
3211;7
3212;14
3213;65
3214;32
3215;39
3216;12
3217;68
3218;59
3219;63
3220;75
3221;22
3222;36
3223;6
3224;10
3225;53
3226;75
3227;24
3228;46
3229;40
3230;54
3231;58
3232;9
3233;17
3234;34
3235;50
3236;11
3237;14
3238;18
3239;27
3240;88
3241;28
3242;27
3243;74
3244;47
3245;72
3246;52
3247;62
3248;52
3249;64
3250;27
3251;22
3252;39
3253;9
3254;18
3255;1
3256;24
3257;29
3258;59
3259;54
3260;12
3261;6
3262;47
3263;50
3264;18
3265;10
3266;40
3267;42
3268;64
3269;52
3270;49
3271;38
3272;15
3273;15
3274;31
3275;39
3276;82
3277;47
3278;64
3279;11
3280;12
3281;10
3282;60
3283;51
3284;39
3285;46
3286;4
3287;18
3288;0
3289;22
3290;43
3291;82
3292;71
3293;20
3294;34
3295;50
3296;7
3297;10
3298;39
3299;40
3300;5
3301;6
3302;51
3303;43
3304;72
3305;56
3306;49
3307;28
3308;3
3309;13
3310;12
3311;24
3312;25
3313;20
3314;22
3315;24
3316;36
3317;8
3318;57
3319;61
3320;13
3321;12
3322;43
3323;44
3324;2
3325;2
3326;25
3327;22
3328;31
3329;24
3330;87
3331;56
3332;53
3333;70
3334;55
3335;56
3336;66
3337;53
3338;26
3339;54
3340;35
3341;31
3342;1
3343;3
3344;17
3345;56
3346;73
3347;30
3348;52
3349;45
3350;24
3351;51
3352;56
3353;40
3354;68
3355;22
3356;41
3357;5
3358;60
3359;53
3360;53
3361;14
3362;14
3363;40
3364;50
3365;12
3366;15
3367;60
3368;45
3369;45
3370;3
3371;5
3372;69
3373;58
3374;25
3375;41
3376;34
3377;17
3378;2
3379;47
3380;51
3381;22
3382;46
3383;65
3384;66
3385;27
3386;44
3387;6
3388;11
3389;78
3390;76
3391;39
3392;31
3393;5
3394;17
3395;4
3396;33
3397;7
3398;6
3399;54
3400;61
3401;48
3402;8
3403;14
3404;59
3405;67
3406;34
3407;71
3408;43
3409;45
3410;6
3411;5
3412;21
3413;73
3414;47
3415;22
3416;28
3417;9
3418;58
3419;59
3420;31
3421;43
3422;5
3423;4
3424;45
3425;45
3426;11
3427;52
3428;68
3429;52
3430;43
3431;22
3432;0
3433;51
3434;58
3435;60
3436;15
3437;62
3438;56
3439;46
3440;10
3441;7
3442;30
3443;24
3444;73
3445;34
3446;52
3447;15
3448;45
3449;21
3450;14
3451;12
3452;63
3453;17
3454;10
3455;55
3456;58
3457;62
3458;20
3459;27
3460;47
3461;7
3462;45
3463;4
3464;1
3465;45
3466;56
3467;7
3468;8
3469;79
3470;69
3471;41
3472;41
3473;18
3474;14
3475;15
3476;62
3477;74
3478;24
3479;60
3480;56
3481;72
3482;77
3483;52
3484;51
3485;20
3486;56
3487;13
3488;57
3489;51
3490;18
3491;13
3492;6
3493;55
3494;64
3495;60
3496;42
3497;7
3498;1
3499;35
3500;29
3501;81
3502;51
3503;64
3504;61
3505;60
3506;66
3507;24
3508;67
3509;28
3510;33
3511;2
3512;2
3513;2
3514;27
3515;55
3516;9
3517;24
3518;72
3519;70
3520;72
3521;58
3522;18
3523;13
3524;26
3525;6
3526;21
3527;48
3528;39
3529;12
3530;49
3531;47
3532;13
3533;13
3534;80
3535;76
3536;48
3537;30
3538;54
3539;89
3540;59
3541;53
3542;69
3543;44
3544;29
3545;44
3546;8
3547;11
3548;59
3549;11
3550;49
3551;73
3552;51
3553;51
3554;65
3555;19
3556;52
3557;57
3558;93
3559;23
3560;46
3561;1
3562;10
3563;57
3564;50
3565;72
3566;32
3567;10
3568;17
3569;20
3570;32
3571;20
3572;37
3573;72
3574;24
3575;42
3576;50
3577;44
3578;14
3579;7
3580;9
3581;88
3582;74
3583;53
3584;62
3585;73
3586;48
3587;55
3588;23
3589;42
3590;29
3591;3
3592;4
3593;54
3594;28
3595;22
3596;4
3597;1
3598;67
3599;71
3600;69
3601;31
3602;35
3603;4
3604;9
3605;6
3606;30
3607;43
3608;7
3609;81
3610;75
3611;53
3612;35
3613;17
3614;14
3615;36
3616;23
3617;24
3618;54
3619;47
3620;85
3621;30
3622;17
3623;13
3624;58
3625;37
3626;43
3627;8
3628;60
3629;85
3630;48
3631;68
3632;60
3633;24
3634;58
3635;62
3636;19
3637;84
3638;45
3639;73
3640;20
3641;33
3642;41
3643;25
3644;19
3645;60
3646;47
3647;60
3648;54
3649;52
3650;7
3651;18
3652;22
3653;80
3654;32
3655;47
3656;7
3657;7
3658;41
3659;56
3660;18
3661;9
3662;23
3663;44
3664;2
3665;12
3666;1
3667;54
3668;60
3669;32
3670;39
3671;11
3672;8
3673;64
3674;45
3675;12
3676;16
3677;26
3678;31
3679;38
3680;15
3681;17
3682;64
3683;67
3684;80
3685;65
3686;48
3687;28
3688;28
3689;38
3690;28
3691;34
3692;32
3693;13
3694;72
3695;64
3696;52
3697;74
3698;41
3699;36
3700;13
3701;12
3702;5
3703;45
3704;38
3705;18
3706;2
3707;61
3708;45
3709;51
3710;19
3711;21
3712;19
3713;34
3714;67
3715;65
3716;79
3717;78
3718;31
3719;40
3720;50
3721;70
3722;51
3723;59
3724;69
3725;34
3726;55
3727;18
3728;17
3729;24
3730;10
3731;1
3732;77
3733;77
3734;68
3735;65
3736;48
3737;55
3738;55
3739;78
3740;62
3741;77
3742;66
3743;23
3744;63
3745;38
3746;33
3747;36
3748;3
3749;12
3750;1
3751;28
3752;22
3753;30
3754;78
3755;32
3756;36
3757;25
3758;47
3759;0
3760;10
3761;59
3762;37
3763;31
3764;68
3765;52
3766;58
3767;62
3768;72
3769;65
3770;37
3771;36
3772;26
3773;12
3774;5
3775;71
3776;35
3777;17
3778;69
3779;45
3780;26
3781;56
3782;8
3783;10
3784;19
3785;54
3786;56
3787;78
3788;26
3789;1
3790;73
3791;71
3792;41
3793;12
3794;7
3795;29
3796;49
3797;33
3798;10
3799;58
3800;12
3801;18
3802;38
3803;40
3804;8
3805;14
3806;13
3807;35
3808;54
3809;7
3810;6
3811;60
3812;55
3813;34
3814;70
3815;57
3816;47
3817;32
3818;11
3819;38
3820;43
3821;9
3822;67
3823;48
3824;55
3825;47
3826;86
3827;39
3828;44
3829;26
3830;13
3831;45
3832;60
3833;36
3834;10
3835;9
3836;24
3837;23
3838;52
3839;57
3840;31
3841;8
3842;43
3843;78
3844;56
3845;63
3846;20
3847;53
3848;50
3849;10
3850;31
3851;41
3852;6
3853;13
3854;45
3855;41
3856;10
3857;8
3858;20
3859;29
3860;4
3861;46
3862;49
3863;9
3864;5
3865;22
3866;56
3867;26
3868;75
3869;25
3870;28
3871;0
3872;3
3873;2
3874;45
3875;18
3876;36
3877;10
3878;10
3879;5
3880;42
3881;6
3882;32
3883;36
3884;18
3885;14
3886;9
3887;49
3888;42
3889;14
3890;12
3891;20
3892;54
3893;36
3894;23
3895;23
3896;69
3897;57
3898;47
3899;8
3900;16
3901;42
3902;44
3903;17
3904;12
3905;9
3906;73
3907;30
3908;81
3909;57
3910;73
3911;35
3912;49
3913;47
3914;10
3915;17
3916;38
3917;43
3918;15
3919;1
3920;17
3921;30
3922;61
3923;15
3924;40
3925;62
3926;19
3927;85
3928;30
3929;45
3930;30
3931;18
3932;47
3933;70
3934;43
3935;29
3936;27
3937;1
3938;60
3939;70
3940;53
3941;77
3942;25
3943;67
3944;46
3945;43
3946;73
3947;60
3948;27
3949;38
3950;55
3951;60
3952;22
3953;65
3954;21
3955;91
3956;70
3957;37
3958;75
3959;70
3960;54
3961;31
3962;41
3963;4
3964;4
3965;75
3966;88
3967;81
3968;67
3969;52
3970;71
3971;19
3972;84
3973;45
3974;20
3975;1
3976;19
3977;35
3978;30
3979;48
3980;5
3981;23
3982;25
3983;68
3984;35
3985;32
3986;5
3987;18
3988;15
3989;1
3990;36
3991;93
3992;50
3993;36
3994;43
3995;17
3996;15
3997;11
3998;59
3999;40
4000;17
4001;14
4002;44
4003;24
4004;47
4005;48
4006;2
4007;2
4008;58
4009;29
4010;71
4011;25
4012;27
4013;53
4014;78
4015;38
4016;0
4017;3
4018;59
4019;53
4020;47
4021;13
4022;85
4023;33
4024;36
4025;37
4026;3
4027;2
4028;36
4029;64
4030;50
4031;64
4032;87
4033;73
4034;21
4035;39
4036;84
4037;59
4038;54
4039;34
4040;10
4041;10
4042;18
4043;41
4044;38
4045;12
4046;12
4047;80
4048;63
4049;49
4050;57
4051;35
4052;33
4053;55
4054;16
4055;17
4056;33
4057;39
4058;68
4059;46
4060;67
4061;32
4062;51
4063;18
4064;80
4065;54
4066;37
4067;51
4068;14
4069;8
4070;18
4071;72
4072;65
4073;54
4074;79
4075;68
4076;38
4077;49
4078;6
4079;15
4080;72
4081;20
4082;64
4083;42
4084;80
4085;60
4086;53
4087;52
4088;34
4089;32
4090;35
4091;7
4092;62
4093;42
4094;44
4095;70
4096;19
4097;26
4098;21
4099;4
4100;18
4101;4
4102;52
4103;18
4104;7
4105;28
4106;50
4107;44
4108;8
4109;19
4110;51
4111;74
4112;24
4113;70
4114;57
4115;20
4116;80
4117;59
4118;19
4119;68
4120;26
4121;30
4122;41
4123;18
4124;6
4125;62
4126;32
4127;48
4128;10
4129;7
4130;70
4131;27
4132;31
4133;9
4134;4
4135;5
4136;21
4137;64
4138;34
4139;19
4140;57
4141;51
4142;69
4143;72
4144;60
4145;73
4146;29
4147;80
4148;62
4149;29
4150;9
4151;69
4152;25
4153;57
4154;20
4155;20
4156;67
4157;53
4158;24
4159;31
4160;49
4161;16
4162;3
4163;5
4164;65
4165;68
4166;26
4167;32
4168;14
4169;12
4170;6
4171;45
4172;62
4173;18
4174;6
4175;57
4176;50
4177;43
4178;59
4179;9
4180;63
4181;24
4182;65
4183;52
4184;49
4185;70
4186;54
4187;72
4188;38
4189;29
4190;16
4191;5
4192;50
4193;38
4194;16
4195;12
4196;49
4197;19
4198;42
4199;4
4200;7
4201;1
4202;14
4203;0
4204;27
4205;41
4206;0
4207;56
4208;19
4209;48
4210;46
4211;30
4212;3
4213;11
4214;48
4215;56
4216;29
4217;56
4218;64
4219;16
4220;9
4221;39
4222;39
4223;17
4224;6
4225;2
4226;14
4227;34
4228;10
4229;17
4230;62
4231;35
4232;10
4233;7
4234;17
4235;6
4236;46
4237;7
4238;9
4239;24
4240;17
4241;6
4242;12
4243;78
4244;74
4245;38
4246;29
4247;39
4248;13
4249;73
4250;43
4251;23
4252;55
4253;62
4254;73
4255;46
4256;67
4257;67
4258;56
4259;51
4260;32
4261;40
4262;60
4263;68
4264;69
4265;29
4266;46
4267;13
4268;58
4269;66
4270;49
4271;47
4272;31
4273;10
4274;11
4275;78
4276;19
4277;34
4278;24
4279;68
4280;40
4281;37
4282;14
4283;7
4284;6
4285;44
4286;55
4287;15
4288;13
4289;48
4290;47
4291;67
4292;31
4293;31
4294;5
4295;3
4296;69
4297;61
4298;38
4299;21
4300;51
4301;64
4302;14
4303;11
4304;9
4305;30
4306;74
4307;48
4308;38
4309;79
4310;42
4311;36
4312;17
4313;7
4314;11
4315;48
4316;30
4317;43
4318;5
4319;3
4320;41
4321;60
4322;63
4323;70
4324;54
4325;32
4326;53
4327;14
4328;16
4329;27
4330;22
4331;1
4332;9
4333;77
4334;68
4335;62
4336;61
4337;66
4338;42
4339;12
4340;20
4341;37
4342;45
4343;7
4344;24
4345;66
4346;62
4347;25
4348;57
4349;7
4350;17
4351;67
4352;90
4353;53
4354;73
4355;42
4356;38
4357;0
4358;4
4359;5
4360;67
4361;26
4362;40
4363;2
4364;17
4365;86
4366;38
4367;21
4368;0
4369;4
4370;1
4371;30
4372;19
4373;5
4374;5
4375;4
4376;41
4377;65
4378;65
4379;27
4380;69
4381;53
4382;48
4383;19
4384;4
4385;18
4386;38
4387;13
4388;26
4389;74
4390;64
4391;61
4392;58
4393;73
4394;70
4395;41
4396;8
4397;13
4398;29
4399;83
4400;78
4401;49
4402;57
4403;75
4404;67
4405;36
4406;75
4407;57
4408;67
4409;55
4410;23
4411;19
4412;55
4413;20
4414;23
4415;55
4416;92
4417;76
4418;50
4419;54
4420;42
4421;32
4422;9
4423;41
4424;51
4425;18
4426;75
4427;36
4428;39
4429;1
4430;14
4431;41
4432;42
4433;11
4434;64
4435;24
4436;26
4437;67
4438;60
4439;46
4440;60
4441;68
4442;52
4443;61
4444;49
4445;38
4446;2
4447;12
4448;31
4449;58
4450;9
4451;9
4452;69
4453;82
4454;85
4455;69
4456;62
4457;62
4458;19
4459;31
4460;4
4461;37
4462;61
4463;50
4464;42
4465;13
4466;10
4467;50
4468;57
4469;30
4470;52
4471;16
4472;9
4473;67
4474;76
4475;20
4476;2
4477;1
4478;62
4479;68
4480;26
4481;64
4482;44
4483;47
4484;43
4485;34
4486;17
4487;14
4488;53
4489;38
4490;11
4491;15
4492;61
4493;33
4494;13
4495;13
4496;56
4497;66
4498;37
4499;39
4500;10
4501;15
4502;18
4503;8
4504;52
4505;20
4506;49
4507;4
4508;70
4509;70
4510;39
4511;37
4512;50
4513;92
4514;26
4515;44
4516;50
4517;16
4518;10
4519;66
4520;80
4521;65
4522;71
4523;59
4524;42
4525;42
4526;4
4527;12
4528;63
4529;72
4530;41
4531;30
4532;52
4533;58
4534;70
4535;33
4536;55
4537;42
4538;55
4539;10
4540;10
4541;30
4542;8
4543;37
4544;33
4545;1
4546;2
4547;9
4548;79
4549;24
4550;40
4551;40
4552;53
4553;59
4554;76
4555;45
4556;22
4557;37
4558;20
4559;68
4560;20
4561;59
4562;54
4563;60
4564;36
4565;60
4566;12
4567;53
4568;58
4569;36
4570;42
4571;15
4572;5
4573;46
4574;37
4575;18
4576;14
4577;23
4578;72
4579;69
4580;51
4581;67
4582;63
4583;71
4584;44
4585;34
4586;0
4587;3
4588;24
4589;54
4590;65
4591;30
4592;11
4593;84
4594;70
4595;30
4596;9
4597;10
4598;37
4599;40
4600;28
4601;6
4602;3
4603;57
4604;49
4605;54
4606;68
4607;45
4608;65
4609;62
4610;19
4611;73
4612;27
4613;27
4614;89
4615;55
4616;36
4617;6
4618;18
4619;62
4620;48
4621;20
4622;58
4623;22
4624;42
4625;34
4626;0
4627;5
4628;1
4629;72
4630;50
4631;28
4632;31
4633;4
4634;1
4635;26
4636;21
4637;65
4638;54
4639;45
4640;80
4641;20
4642;52
4643;64
4644;33
4645;10
4646;4
4647;61
4648;59
4649;76
4650;63
4651;26
4652;25
4653;36
4654;27
4655;4
4656;3
4657;47
4658;26
4659;8
4660;17
4661;52
4662;47
4663;73
4664;71
4665;42
4666;51
4667;56
4668;73
4669;55
4670;43
4671;26
4672;8
4673;12
4674;52
4675;76
4676;30
4677;49
4678;7
4679;16
4680;54
4681;25
4682;37
4683;52
4684;69
4685;48
4686;41
4687;4
4688;7
4689;1
4690;56
4691;49
4692;85
4693;28
4694;25
4695;81
4696;33
4697;6
4698;10
4699;55
4700;34
4701;51
4702;30
4703;34
4704;70
4705;64
4706;59
4707;70
4708;54
4709;51
4710;37
4711;7
4712;16
4713;85
4714;48
4715;28
4716;42
4717;33
4718;10
4719;12
4720;36
4721;57
4722;12
4723;16
4724;41
4725;47
4726;8
4727;55
4728;45
4729;51
4730;45
4731;39
4732;15
4733;1
4734;3
4735;81
4736;22
4737;26
4738;53
4739;66
4740;54
4741;55
4742;72
4743;27
4744;27
4745;47
4746;13
4747;18
4748;6
4749;37
4750;46
4751;13
4752;51
4753;63
4754;45
4755;72
4756;70
4757;27
4758;30
4759;37
4760;1
4761;1
4762;0
4763;24
4764;47
4765;32
4766;4
4767;3
4768;61
4769;38
4770;7
4771;18
4772;59
4773;58
4774;74
4775;63
4776;67
4777;36
4778;41
4779;3
4780;4
4781;62
4782;38
4783;44
4784;5
4785;59
4786;58
4787;67
4788;49
4789;75
4790;41
4791;40
4792;29
4793;30
4794;44
4795;10
4796;12
4797;65
4798;43
4799;47
4800;51
4801;39
4802;13
4803;34
4804;43
4805;39
4806;3
4807;1
4808;0
4809;79
4810;46
4811;79
4812;50
4813;37
4814;58
4815;10
4816;16
4817;58
4818;41
4819;53
4820;8
4821;10
4822;63
4823;59
4824;50
4825;75
4826;63
4827;71
4828;52
4829;54
4830;37
4831;82
4832;43
4833;69
4834;58
4835;21
4836;32
4837;67
4838;33
4839;54
4840;27
4841;46
4842;96
4843;73
4844;20
4845;57
4846;46
4847;47
4848;26
4849;6
4850;13
4851;86
4852;19
4853;69
4854;36
4855;33
4856;13
4857;11
4858;11
4859;45
4860;26
4861;11
4862;8
4863;47
4864;60
4865;46
4866;40
4867;41
4868;24
4869;39
4870;22
4871;65
4872;53
4873;57
4874;56
4875;55
4876;52
4877;19
4878;54
4879;43
4880;35
4881;35
4882;54
4883;25
4884;62
4885;69
4886;31
4887;69
4888;52
4889;57
4890;47
4891;60
4892;56
4893;19
4894;41
4895;28
4896;1
4897;1
4898;65
4899;20
4900;46
4901;56
4902;16
4903;55
4904;76
4905;48
4906;49
4907;72
4908;66
4909;19
4910;84
4911;42
4912;28
4913;8
4914;11
4915;74
4916;92
4917;34
4918;76
4919;59
4920;48
4921;40
4922;56
4923;39
4924;26
4925;29
4926;34
4927;30
4928;9
4929;62
4930;29
4931;6
4932;11
4933;56
4934;53
4935;76
4936;38
4937;3
4938;43
4939;48
4940;94
4941;65
4942;79
4943;43
4944;36
4945;28
4946;5
4947;54
4948;57
4949;29
4950;39
4951;5
4952;2
4953;63
4954;62
4955;74
4956;66
4957;73
4958;34
4959;13
4960;6
4961;43
4962;53
4963;45
4964;31
4965;2
4966;0
4967;54
4968;83
4969;54
4970;70
4971;73
4972;49
4973;28
4974;16
4975;17
4976;26
4977;76
4978;51
4979;51
4980;6
4981;77
4982;22
4983;33
4984;6
4985;18
4986;2
4987;54
4988;83
4989;71
4990;20
4991;21
4992;38
4993;3
4994;5
4995;0
4996;40
4997;22
4998;92
4999;36
5000;40
5001;9
5002;56
5003;79
5004;61
5005;45
5006;43
5007;47
5008;47
5009;54
5010;62
5011;45
5012;16
5013;10
5014;58
5015;21
5016;45
5017;19
5018;41
5019;21
5020;73
5021;21
5022;26
5023;80
5024;36
5025;32
5026;5
5027;2
5028;17
5029;51
5030;82
5031;57
5032;49
5033;71
5034;72
5035;61
5036;37
5037;9
5038;14
5039;22
5040;70
5041;19
5042;60
5043;61
5044;55
5045;74
5046;81
5047;56
5048;62
5049;82
5050;48
5051;49
5052;33
5053;17
5054;17
5055;31
5056;37
5057;6
5058;64
5059;55
5060;80
5061;26
5062;60
5063;53
5064;32
5065;50
5066;61
5067;45
5068;62
5069;14
5070;16
5071;65
5072;32
5073;55
5074;27
5075;63
5076;21
5077;74
5078;53
5079;52
5080;19
5081;59
5082;42
5083;49
5084;25
5085;33
5086;22
5087;73
5088;55
5089;36
5090;23
5091;5
5092;8
5093;54
5094;54
5095;19
5096;51
5097;44
5098;43
5099;37
5100;21
5101;28
5102;37
5103;44
5104;0
5105;5
5106;65
5107;20
5108;52
5109;72
5110;51
5111;30
5112;13
5113;65
5114;81
5115;46
5116;68
5117;62
5118;26
5119;54
5120;37
5121;32
5122;13
5123;4
5124;86
5125;47
5126;56
5127;11
5128;29
5129;71
5130;22
5131;75
5132;49
5133;85
5134;31
5135;37
5136;0
5137;7
5138;41
5139;64
5140;74
5141;60
5142;32
5143;37
5144;58
5145;7
5146;6
5147;48
5148;23
5149;25
5150;70
5151;55
5152;76
5153;68
5154;53
5155;23
5156;27
5157;32
5158;1
5159;3
5160;16
5161;41
5162;40
5163;46
5164;11
5165;9
5166;46
5167;21
5168;35
5169;32
5170;68
5171;32
5172;30
5173;8
5174;19
5175;60
5176;48
5177;58
5178;50
5179;52
5180;35
5181;15
5182;4
5183;11
5184;38
5185;47
5186;6
5187;1
5188;1
5189;45
5190;37
5191;4
5192;2
5193;26
5194;64
5195;56
5196;9
5197;8
5198;14
5199;26
5200;49
5201;2
5202;0
5203;5
5204;49
5205;38
5206;2
5207;53
5208;74
5209;51
5210;45
5211;70
5212;56
5213;24
5214;22
5215;58
5216;45
5217;69
5218;73
5219;82
5220;69
5221;45
5222;57
5223;56
5224;19
5225;66
5226;45
5227;49
5228;32
5229;13
5230;8
5231;15
5232;54
5233;57
5234;38
5235;40
5236;33
5237;14
5238;6
5239;55
5240;47
5241;7
5242;9
5243;51
5244;44
5245;15
5246;18
5247;19
5248;46
5249;11
5250;1
5251;53
5252;47
5253;53
5254;58
5255;65
5256;73
5257;54
5258;51
5259;88
5260;19
5261;46
5262;61
5263;49
5264;68
5265;27
5266;19
5267;13
5268;6
5269;3
5270;71
5271;81
5272;58
5273;50
5274;58
5275;51
5276;84
5277;23
5278;63
5279;20
5280;19
5281;41
5282;36
5283;3
5284;17
5285;52
5286;43
5287;12
5288;9
5289;43
5290;70
5291;63
5292;62
5293;25
5294;62
5295;76
5296;61
5297;60
5298;20
5299;29
5300;34
5301;13
5302;5
5303;41
5304;45
5305;15
5306;13
5307;23
5308;24
5309;31
5310;57
5311;24
5312;30
5313;58
5314;67
5315;73
5316;48
5317;7
5318;4
5319;0
5320;67
5321;67
5322;63
5323;76
5324;22
5325;45
5326;63
5327;73
5328;36
5329;27
5330;3
5331;0
5332;66
5333;42
5334;37
5335;8
5336;16
5337;22
5338;55
5339;30
5340;29
5341;1
5342;3
5343;63
5344;59
5345;43
5346;43
5347;4
5348;2
5349;37
5350;28
5351;44
5352;1
5353;1
5354;54
5355;62
5356;66
5357;36
5358;65
5359;57
5360;76
5361;24
5362;19
5363;25
5364;52
5365;49
5366;75
5367;20
5368;20
5369;19
5370;62
5371;26
5372;25
5373;34
5374;68
5375;33
5376;23
5377;47
5378;38
5379;36
5380;21
5381;50
5382;82
5383;33
5384;46
5385;9
5386;7
5387;86
5388;42
5389;43
5390;4
5391;18
5392;72
5393;59
5394;24
5395;30
5396;48
5397;33
5398;1
5399;7
5400;83
5401;33
5402;60
5403;88
5404;66
5405;65
5406;88
5407;54
5408;38
5409;57
5410;48
5411;34
5412;16
5413;20
5414;24
5415;44
5416;54
5417;12
5418;11
5419;7
5420;48
5421;76
5422;48
5423;19
5424;21
5425;50
5426;85
5427;47
5428;50
5429;33
5430;49
5431;11
5432;14
5433;76
5434;69
5435;55
5436;78
5437;53
5438;82
5439;30
5440;52
5441;54
5442;45
5443;35
5444;19
5445;16
5446;5
5447;55
5448;67
5449;47
5450;32
5451;42
5452;36
5453;55
5454;60
5455;19
5456;51
5457;21
5458;6
5459;0
5460;19
5461;21
5462;24
5463;54
5464;20
5465;51
5466;42
5467;36
5468;14
5469;12
5470;51
5471;41
5472;8
5473;18
5474;52
5475;37
5476;57
5477;18
5478;12
5479;68
5480;81
5481;54
5482;49
5483;34
5484;54
5485;42
5486;32
5487;13
5488;15
5489;45
5490;51
5491;19
5492;12
5493;19
5494;61
5495;65
5496;79
5497;71
5498;28
5499;65
5500;34
5501;15
5502;38
5503;40
5504;7
5505;10
5506;75
5507;47
5508;39
5509;66
5510;53
5511;23
5512;64
5513;9
5514;9
5515;56
5516;32
5517;45
5518;68
5519;72
5520;32
5521;55
5522;47
5523;26
5524;34
5525;14
5526;2
5527;41
5528;43
5529;13
5530;1
5531;18
5532;14
5533;11
5534;48
5535;52
5536;49
5537;21
5538;46
5539;31
5540;31
5541;14
5542;18
5543;17
5544;66
5545;77
5546;23
5547;77
5548;46
5549;62
5550;16
5551;69
5552;57
5553;59
5554;75
5555;79
5556;71
5557;51
5558;58
5559;58
5560;39
5561;41
5562;66
5563;69
5564;67
5565;42
5566;52
5567;27
5568;14
5569;27
5570;29
5571;26
5572;1
5573;6
5574;25
5575;25
5576;41
5577;24
5578;68
5579;58
5580;29
5581;36
5582;7
5583;9
5584;3
5585;53
5586;61
5587;47
5588;35
5589;1
5590;5
5591;4
5592;49
5593;24
5594;25
5595;53
5596;57
5597;41
5598;37
5599;12
5600;11
5601;63
5602;76
5603;63
5604;61
5605;45
5606;64
5607;16
5608;14
5609;88
5610;57
5611;74
5612;42
5613;53
5614;54
5615;88
5616;67
5617;62
5618;69
5619;20
5620;46
5621;44
5622;66
5623;62
5624;42
5625;41
5626;1
5627;12
5628;5
5629;55
5630;72
5631;49
5632;13
5633;31
5634;56
5635;65
5636;55
5637;51
5638;83
5639;70
5640;50
5641;44
5642;45
5643;8
5644;63
5645;11
5646;15
5647;62
5648;66
5649;64
5650;52
5651;20
5652;21
5653;57
5654;81
5655;21
5656;48
5657;21
5658;0
5659;3
5660;49
5661;61
5662;10
5663;17
5664;69
5665;71
5666;30
5667;43
5668;67
5669;66
5670;38
5671;40
5672;41
5673;7
5674;12
5675;32
5676;31
5677;77
5678;33
5679;13
5680;9
5681;79
5682;49
5683;44
5684;8
5685;64
5686;49
5687;32
5688;14
5689;4
5690;1
5691;3
5692;65
5693;24
5694;65
5695;62
5696;27
5697;31
5698;30
5699;16
5700;47
5701;41
5702;17
5703;42
5704;42
5705;13
5706;8
5707;54
5708;22
5709;59
5710;49
5711;8
5712;47
5713;13
5714;12
5715;66
5716;77
5717;90
5718;88
5719;19
5720;39
5721;0
5722;39
5723;8
5724;53
5725;46
5726;2
5727;49
5728;42
5729;5
5730;1
5731;45
5732;43
5733;3
5734;5
5735;20
5736;65
5737;63
5738;70
5739;45
5740;61
5741;7
5742;17
5743;14
5744;38
5745;61
5746;16
5747;7
5748;47
5749;70
5750;24
5751;43
5752;5
5753;5
5754;80
5755;51
5756;25
5757;25
5758;32
5759;50
5760;18
5761;11
5762;85
5763;71
5764;50
5765;65
5766;21
5767;86
5768;64
5769;37
5770;74
5771;75
5772;56
5773;66
5774;53
5775;64
5776;65
5777;25
5778;52
5779;67
5780;41
5781;54
5782;9
5783;7
5784;23
5785;84
5786;24
5787;59
5788;31
5789;36
5790;2
5791;5
5792;36
5793;22
5794;50
5795;25
5796;73
5797;62
5798;62
5799;6
