11400;53
11401;55
11402;63
11403;56
11404;16
11405;18
11406;12
11407;47
11408;62
11409;59
11410;41
11411;53
11412;64
11413;57
11414;47
11415;43
11416;35
11417;9
11418;12
11419;49
11420;49
11421;49
11422;76
11423;43
11424;44
11425;2
11426;17
11427;82
11428;64
11429;61
11430;44
11431;12
11432;11
11433;47
11434;24
11435;68
11436;78
11437;57
11438;55
11439;26
11440;47
11441;34
11442;50
11443;16
11444;16
11445;33
11446;52
11447;74
11448;20
11449;30
11450;33
11451;16
11452;12
11453;27
11454;45
11455;45
11456;61
11457;9
11458;8
11459;90
11460;19
11461;28
11462;19
11463;44
11464;51
11465;69
11466;45
11467;71
11468;55
11469;61
11470;57
11471;14
11472;17
11473;17
11474;17
11475;64
11476;93
11477;46
11478;32
11479;8
11480;3
11481;80
11482;66
11483;59
11484;58
11485;9
11486;8
11487;42
11488;47
11489;61
11490;64
11491;12
11492;9
11493;33
11494;11
11495;50
11496;44
11497;57
11498;15
11499;11
11500;45
11501;65
11502;19
11503;23
11504;37
11505;43
11506;23
11507;63
11508;71
11509;57
11510;67
11511;67
11512;52
11513;82
11514;52
11515;77
11516;72
11517;28
11518;61
11519;18
11520;11
11521;41
11522;39
11523;6
11524;16
11525;52
11526;15
11527;13
11528;54
11529;13
11530;81
11531;50
11532;78
11533;55
11534;69
11535;70
11536;35
11537;34
11538;18
11539;17
11540;78
11541;43
11542;21
11543;65
11544;68
11545;48
11546;14
11547;7
11548;51
11549;65
11550;68
11551;63
11552;34
11553;56
11554;10
11555;10
11556;17
11557;38
11558;60
11559;18
11560;33
11561;29
11562;17
11563;5
11564;41
11565;30
11566;8
11567;16
11568;57
11569;72
11570;69
11571;66
11572;92
11573;63
11574;64
11575;7
11576;12
11577;10
11578;79
11579;70
11580;73
11581;68
11582;54
11583;69
11584;30
11585;41
11586;30
11587;10
11588;14
11589;68
11590;71
11591;82
11592;62
11593;68
11594;87
11595;19
11596;85
11597;51
11598;29
11599;17
11600;13
11601;47
11602;63
11603;25
11604;46
11605;41
11606;48
11607;44
11608;52
11609;45
11610;13
11611;35
11612;52
11613;24
11614;58
11615;60
11616;41
11617;23
11618;47
11619;44
11620;63
11621;23
11622;56
11623;20
11624;30
11625;42
11626;4
11627;47
11628;43
11629;11
11630;15
11631;15
11632;52
11633;48
11634;86
11635;32
11636;22
11637;37
11638;8
11639;7
11640;46
11641;50
11642;60
11643;48
11644;33
11645;15
11646;10
11647;62
11648;64
11649;9
11650;18
11651;43
11652;36
11653;11
11654;6
11655;36
11656;42
11657;18
11658;9
11659;36
11660;48
11661;15
11662;16
11663;62
11664;71
11665;43
11666;52
11667;66
11668;51
11669;41
11670;12
11671;18
11672;69
11673;57
11674;40
11675;29
11676;0
11677;1
11678;3
11679;37
11680;38
11681;1
11682;2
11683;67
11684;45
11685;64
11686;10
11687;10
11688;72
11689;24
11690;62
11691;48
11692;49
11693;34
11694;16
11695;38
11696;45
11697;41
11698;9
11699;7
11700;17
11701;13
11702;58
11703;43
11704;27
11705;47
11706;10
11707;53
11708;51
11709;41
11710;12
11711;10
11712;11
11713;59
11714;89
11715;60
11716;32
11717;55
11718;68
11719;44
11720;57
11721;53
11722;67
11723;81
11724;48
11725;77
11726;63
11727;61
11728;49
11729;47
11730;38
11731;59
11732;6
11733;9
11734;52
11735;47
11736;16
11737;16
11738;15
11739;27
11740;19
11741;84
11742;47
11743;80
11744;60
11745;38
11746;32
11747;0
11748;5
11749;75
11750;81
11751;49
11752;80
11753;66
11754;37
11755;23
11756;56
11757;37
11758;5
11759;47
11760;56
11761;23
11762;71
11763;32
11764;61
11765;39
11766;37
11767;49
11768;9
11769;39
11770;26
11771;6
11772;11
11773;62
11774;48
11775;69
11776;52
11777;31
11778;41
11779;48
11780;12
11781;74
11782;45
11783;64
11784;95
11785;20
11786;48
11787;49
11788;23
11789;60
11790;48
11791;15
11792;16
11793;11
11794;36
11795;39
11796;0
11797;1
11798;1
11799;55
11800;53
11801;63
11802;65
11803;38
11804;39
11805;1
11806;3
11807;46
11808;32
11809;49
11810;5
11811;3
11812;70
11813;22
11814;42
11815;18
11816;36
11817;70
11818;74
11819;64
11820;23
11821;47
11822;77
11823;51
11824;40
11825;60
11826;17
11827;70
11828;49
11829;81
11830;53
11831;94
11832;63
11833;52
11834;49
11835;17
11836;57
11837;58
11838;85
11839;52
11840;41
11841;81
11842;59
11843;20
11844;51
11845;45
11846;10
11847;12
11848;37
11849;22
11850;18
11851;11
11852;40
11853;43
11854;18
11855;13
11856;64
11857;52
11858;84
11859;61
11860;23
11861;34
11862;51
11863;52
11864;6
11865;69
11866;74
11867;75
11868;63
11869;46
11870;76
11871;40
11872;45
11873;11
11874;18
11875;50
11876;70
11877;25
11878;37
11879;28
11880;5
11881;9
11882;4
11883;45
11884;28
11885;10
11886;18
11887;18
11888;12
11889;49
11890;62
11891;46
11892;55
11893;72
11894;33
11895;31
11896;20
11897;11
11898;32
11899;47
11900;1
11901;64
11902;75
11903;31
11904;35
11905;12
11906;18
11907;66
11908;31
11909;60
11910;76
11911;40
11912;56
11913;13
11914;9
11915;45
11916;38
11917;4
11918;11
11919;4
11920;72
11921;67
11922;38
11923;8
11924;0
11925;3
11926;39
11927;47
11928;9
11929;9
11930;37
11931;37
11932;11
11933;1
11934;71
11935;62
11936;77
11937;62
11938;81
11939;36
11940;38
11941;9
11942;4
11943;5
11944;16
11945;70
11946;51
11947;62
11948;49
11949;83
11950;41
11951;30
11952;45
11953;0
11954;12
11955;43
11956;39
11957;60
11958;75
11959;19
11960;37
11961;81
11962;78
11963;56
11964;67
11965;54
11966;53
11967;80
11968;45
11969;41
11970;51
11971;36
11972;38
11973;17
11974;58
11975;56
11976;53
11977;54
11978;53
11979;54
11980;26
11981;73
11982;64
11983;66
11984;20
11985;30
11986;43
11987;11
11988;8
11989;9
11990;69
11991;51
11992;46
11993;28
11994;28
11995;9
11996;53
11997;51
11998;58
11999;76
12000;72
12001;59
12002;50
12003;70
12004;60
12005;51
12006;74
12007;69
12008;59
12009;52
12010;39
12011;17
12012;62
12013;55
12014;13
12015;9
12016;6
12017;8
12018;72
12019;81
12020;58
12021;31
12022;86
12023;60
12024;50
12025;40
12026;31
12027;34
12028;17
12029;11
12030;7
12031;45
12032;47
12033;62
12034;63
12035;68
12036;33
12037;35
12038;6
12039;52
12040;9
12041;56
12042;40
12043;24
12044;75
12045;91
12046;62
12047;50
12048;9
12049;12
12050;45
12051;46
12052;3
12053;40
12054;19
12055;2
12056;16
12057;17
12058;5
12059;70
12060;76
12061;55
12062;55
12063;65
12064;64
12065;37
12066;49
12067;11
12068;10
12069;33
12070;62
12071;80
12072;33
12073;41
12074;0
12075;0
12076;29
12077;53
12078;59
12079;83
12080;26
12081;61
12082;87
12083;75
12084;61
12085;50
12086;72
12087;33
12088;50
12089;50
12090;71
12091;35
12092;74
12093;64
12094;46
12095;13
12096;3
12097;24
12098;22
12099;43
12100;34
12101;1
12102;2
12103;58
12104;50
12105;64
12106;13
12107;77
12108;75
12109;51
12110;46
12111;39
12112;47
12113;85
12114;66
12115;37
12116;71
12117;50
12118;59
12119;43
12120;14
12121;36
12122;42
12123;9
12124;12
12125;15
12126;11
12127;61
12128;58
12129;55
12130;61
12131;80
12132;64
12133;45
12134;34
12135;4
12136;13
12137;58
12138;89
12139;88
12140;101
12141;105
12142;77
12143;88
12144;96
12145;78
12146;100
12147;95
12148;69
12149;96
12150;105
12151;75
12152;67
12153;85
12154;86
12155;82
12156;102
12157;85
12158;74
12159;83
12160;84
12161;69
12162;78
12163;101
12164;96
12165;76
12166;72
12167;92
12168;70
12169;86
12170;104
12171;103
12172;75
12173;102
12174;104
12175;86
12176;99
12177;79
12178;83
12179;83
12180;70
12181;84
12182;72
12183;76
12184;75
12185;89
12186;93
12187;85
12188;67
12189;94
12190;86
12191;92
12192;77
12193;77
12194;81
12195;75
12196;100
12197;103
12198;81
12199;87
12200;84
12201;101
12202;98
12203;92
12204;99
12205;86
12206;81
12207;71
12208;85
12209;85
12210;88
12211;80
