9033;44
9034;19
9035;46
9036;7
9037;4
9038;39
9039;28
9040;23
9041;39
9042;22
9043;54
9044;56
9045;74
9046;56
9047;61
9048;59
9049;22
9050;67
9051;67
9052;41
9053;42
9054;0
9055;15
9056;37
9057;42
9058;26
9059;70
9060;35
9061;20
9062;22
9063;21
9064;61
9065;48
9066;40
9067;19
9068;6
9069;11
9070;62
9071;64
9072;42
9073;57
9074;11
9075;33
9076;40
9077;11
9078;4
9079;56
9080;57
9081;27
9082;64
9083;75
9084;56
9085;19
9086;37
9087;70
9088;20
9089;49
9090;38
9091;18
9092;57
9093;67
9094;24
9095;25
9096;54
9097;56
9098;31
9099;59
9100;53
9101;25
9102;84
9103;51
9104;50
9105;58
9106;48
9107;38
9108;12
9109;14
9110;45
9111;29
9112;1
9113;6
9114;5
9115;50
9116;46
9117;9
9118;17
9119;9
9120;75
9121;51
9122;63
9123;49
9124;44
9125;16
9126;10
9127;70
9128;83
9129;44
9130;54
9131;38
9132;35
9133;21
9134;12
9135;0
9136;5
9137;85
9138;32
9139;43
9140;62
9141;6
9142;71
9143;53
9144;86
9145;59
9146;75
9147;56
9148;37
9149;24
9150;12
9151;4
9152;49
9153;31
9154;26
9155;2
9156;38
9157;36
9158;69
9159;42
9160;39
9161;19
9162;44
9163;54
9164;33
9165;63
9166;79
9167;23
9168;41
9169;67
9170;39
9171;48
9172;51
9173;21
9174;41
9175;64
9176;31
9177;60
9178;60
9179;70
9180;24
9181;73
9182;34
9183;69
9184;52
9185;31
9186;35
9187;10
9188;8
9189;60
9190;52
9191;22
9192;72
9193;61
9194;55
9195;47
9196;60
9197;44
9198;10
9199;10
9200;49
9201;31
9202;5
9203;5
9204;5
9205;68
9206;38
9207;31
9208;15
9209;18
9210;15
9211;12
9212;32
9213;42
9214;6
9215;3
9216;54
9217;34
9218;38
9219;41
9220;13
9221;7
9222;61
9223;78
9224;66
9225;22
9226;64
9227;40
9228;17
9229;15
9230;57
9231;53
9232;38
9233;37
9234;36
9235;23
9236;23
9237;19
9238;39
9239;45
9240;12
9241;13
9242;34
9243;60
9244;20
9245;73
9246;66
9247;30
9248;51
9249;48
9250;55
9251;57
9252;17
9253;8
9254;34
9255;63
9256;83
9257;42
9258;42
9259;16
9260;73
9261;61
9262;72
9263;68
9264;29
9265;45
9266;23
9267;1
9268;38
9269;32
9270;13
9271;40
9272;77
9273;62
9274;38
9275;45
9276;55
9277;27
9278;42
9279;70
9280;49
9281;53
9282;10
9283;15
9284;34
9285;49
9286;3
9287;4
9288;38
9289;40
9290;10
9291;0
9292;14
9293;5
9294;3
9295;34
9296;13
9297;54
9298;45
9299;18
9300;17
9301;30
9302;50
9303;46
9304;85
9305;59
9306;36
9307;45
9308;3
9309;3
9310;31
9311;86
9312;68
9313;41
9314;61
9315;46
9316;6
9317;9
9318;49
9319;76
9320;58
9321;36
9322;26
9323;44
9324;15
9325;18
9326;27
9327;43
9328;54
9329;54
9330;40
9331;39
9332;38
9333;37
9334;33
9335;10
9336;60
9337;72
9338;52
9339;55
9340;72
9341;42
9342;25
9343;7
9344;4
9345;20
9346;61
9347;24
9348;48
9349;64
9350;46
9351;64
9352;50
9353;49
9354;33
9355;68
9356;30
9357;43
9358;47
9359;68
9360;71
9361;28
9362;66
9363;39
9364;63
9365;15
9366;7
9367;13
9368;7
9369;36
9370;31
9371;2
9372;4
9373;53
9374;60
9375;35
9376;35
9377;5
9378;4
9379;82
9380;48
9381;32
9382;16
9383;7
9384;51
9385;68
9386;72
9387;58
9388;51
9389;81
9390;25
9391;48
9392;62
9393;58
9394;35
9395;37
9396;4
9397;3
9398;68
9399;24
9400;47
9401;72
9402;77
9403;64
9404;24
9405;55
9406;34
9407;53
9408;46
9409;25
9410;20
9411;50
9412;21
9413;23
9414;29
9415;43
9416;13
9417;12
9418;59
9419;48
9420;42
9421;74
9422;59
9423;47
9424;69
9425;19
9426;44
9427;67
9428;35
9429;38
9430;3
9431;28
9432;41
9433;1
9434;4
9435;33
9436;35
9437;12
9438;11
9439;6
9440;54
9441;56
9442;60
9443;52
9444;7
9445;78
9446;81
9447;63
9448;62
9449;29
9450;10
9451;10
9452;15
9453;75
9454;51
9455;44
9456;17
9457;41
9458;11
9459;12
9460;27
9461;39
9462;5
9463;5
9464;44
9465;54
9466;16
9467;10
9468;10
9469;35
9470;23
9471;34
9472;47
9473;8
9474;8
9475;10
9476;12
9477;40
9478;18
9479;42
9480;14
9481;13
9482;62
9483;23
9484;51
9485;58
9486;61
9487;48
9488;12
9489;10
9490;9
9491;70
9492;24
9493;39
9494;28
9495;14
9496;9
9497;46
9498;16
9499;35
9500;32
9501;1
9502;5
9503;3
9504;1
9505;28
9506;44
9507;1
9508;8
9509;11
9510;41
9511;45
9512;10
9513;18
9514;4
9515;45
9516;48
9517;82
9518;71
9519;50
9520;55
9521;33
9522;42
9523;37
9524;12
9525;8
9526;44
9527;26
9528;77
9529;80
9530;58
9531;65
9532;53
9533;22
9534;33
9535;5
9536;10
9537;49
9538;78
9539;53
9540;71
9541;56
9542;83
9543;53
9544;48
9545;81
9546;44
9547;15
9548;15
9549;27
9550;44
9551;62
9552;28
9553;76
9554;74
9555;55
9556;22
9557;28
9558;42
9559;3
9560;0
9561;23
9562;50
9563;79
9564;31
9565;19
9566;21
9567;41
9568;66
9569;35
9570;60
9571;54
9572;54
9573;75
9574;69
9575;21
9576;26
9577;20
9578;62
9579;71
9580;31
9581;27
9582;9
9583;9
9584;60
9585;84
9586;30
9587;33
9588;2
9589;3
9590;26
9591;75
9592;28
9593;36
9594;36
9595;2
9596;52
9597;52
9598;32
9599;7
9600;42
9601;19
9602;72
9603;44
9604;62
9605;56
9606;32
9607;64
9608;14
9609;8
9610;24
9611;32
9612;34
9613;9
9614;14
9615;77
9616;32
9617;40
9618;18
9619;9
9620;12
9621;7
9622;57
9623;52
9624;28
9625;44
9626;9
9627;69
9628;55
9629;29
9630;30
9631;18
9632;44
9633;24
9634;47
9635;33
9636;51
9637;39
9638;28
9639;30
9640;16
9641;3
9642;71
9643;59
9644;34
9645;37
9646;44
9647;49
9648;64
9649;15
9650;12
9651;39
9652;61
9653;59
9654;48
9655;52
9656;48
9657;35
9658;9
9659;11
9660;37
9661;36
9662;33
9663;0
9664;12
9665;79
9666;85
9667;63
9668;44
9669;17
9670;9
9671;30
9672;7
9673;7
9674;21
9675;20
9676;23
9677;71
9678;54
9679;42
9680;45
9681;36
9682;17
9683;10
9684;16
9685;42
9686;40
9687;45
9688;1
9689;5
9690;0
9691;33
9692;37
9693;17
9694;7
9695;41
9696;64
9697;16
9698;17
9699;31
9700;58
9701;27
9702;49
9703;10
9704;8
9705;42
9706;30
9707;83
9708;22
9709;36
9710;4
9711;5
9712;37
9713;42
9714;0
9715;5
9716;72
9717;46
9718;59
9719;9
9720;15
9721;36
9722;38
9723;0
9724;52
9725;61
9726;70
9727;70
9728;34
9729;75
9730;48
9731;56
9732;66
9733;60
9734;63
9735;81
9736;64
9737;55
9738;56
9739;73
9740;30
9741;16
9742;13
9743;37
9744;27
9745;15
9746;6
9747;9
9748;48
9749;55
9750;77
9751;48
9752;62
9753;12
9754;9
9755;26
9756;53
9757;11
9758;18
9759;42
9760;3
9761;52
9762;32
9763;40
9764;28
9765;18
9766;1
9767;61
9768;40
9769;39
9770;33
9771;8
9772;17
9773;6
9774;78
9775;39
9776;30
9777;21
9778;0
9779;1
9780;36
9781;73
9782;76
9783;72
9784;57
9785;55
9786;31
9787;32
9788;29
9789;5
9790;59
9791;69
9792;26
9793;25
9794;44
9795;54
9796;75
9797;57
9798;21
9799;45
9800;77
9801;44
9802;59
9803;28
9804;57
9805;18
9806;13
9807;6
9808;56
9809;40
9810;23
9811;8
9812;0
9813;54
9814;32
9815;42
9816;32
9817;49
9818;44
9819;15
9820;6
9821;5
9822;42
9823;33
9824;8
9825;9
9826;6
9827;41
9828;30
9829;52
9830;56
9831;89
9832;24
9833;67
9834;52
9835;55
9836;17
9837;7
9838;45
9839;36
9840;34
9841;1
9842;69
9843;22
9844;31
9845;46
9846;30
9847;39
9848;29
9849;24
9850;29
9851;1
9852;5
9853;55
9854;51
9855;22
9856;47
9857;74
9858;54
9859;47
9860;10
9861;36
9862;60
9863;24
9864;42
9865;43
9866;50
9867;37
9868;53
9869;32
9870;46
9871;37
9872;2
9873;5
9874;56
9875;63
9876;45
9877;18
9878;9
9879;25
9880;73
9881;36
9882;55
9883;20
9884;65
9885;92
9886;66
9887;22
9888;66
9889;62
9890;84
9891;40
9892;39
9893;8
9894;3
9895;2
9896;38
9897;27
9898;33
9899;61
9900;28
9901;6
9902;6
9903;36
9904;44
9905;41
9906;7
9907;10
9908;6
9909;61
9910;37
9911;89
9912;59
9913;29
9914;60
9915;38
9916;45
9917;27
9918;7
9919;17
9920;15
9921;20
9922;20
9923;25
9924;21
9925;76
9926;24
9927;25
9928;43
9929;61
9930;20
9931;70
9932;66
9933;49
9934;48
9935;15
9936;6
9937;54
9938;34
9939;24
9940;69
9941;57
9942;44
9943;15
9944;15
9945;33
9946;14
9947;14
9948;74
9949;44
9950;64
9951;67
9952;52
9953;66
9954;38
9955;48
9956;34
9957;3
9958;5
9959;20
9960;52
9961;63
9962;58
9963;23
9964;27
9965;47
9966;10
9967;50
9968;6
9969;26
9970;34
9971;56
9972;49
9973;53
9974;58
9975;19
9976;69
9977;57
9978;94
9979;62
9980;48
9981;35
9982;29
9983;9
9984;15
9985;39
9986;78
9987;27
9988;32
9989;40
9990;21
9991;1
9992;2
9993;51
9994;40
9995;10
9996;48
9997;24
9998;19
9999;48
10000;71
10001;27
10002;35
10003;14
10004;37
10005;68
10006;67
10007;35
10008;57
10009;31
10010;45
10011;37
10012;4
10013;5
10014;34
10015;58
10016;23
10017;28
10018;42
10019;15
10020;13
10021;36
10022;53
10023;44
10024;13
10025;16
10026;60
10027;36
10028;27
10029;18
10030;10
10031;15
10032;25
10033;63
10034;25
10035;46
10036;21
10037;73
10038;57
10039;51
10040;33
10041;56
10042;40
10043;20
10044;7
10045;14
10046;9
10047;5
10048;15
10049;60
10050;64
10051;14
10052;7
10053;58
10054;36
10055;18
10056;6
10057;28
10058;48
10059;16
10060;59
10061;57
10062;16
10063;9
10064;59
10065;31
10066;36
10067;3
10068;3
10069;68
10070;55
10071;47
10072;77
10073;29
10074;2
10075;6
10076;46
10077;60
10078;60
10079;40
10080;35
10081;3
10082;58
10083;45
10084;59
10085;42
10086;18
10087;10
10088;11
10089;60
10090;55
10091;40
10092;51
10093;48
10094;56
10095;42
10096;85
10097;36
10098;68
10099;64
10100;76
10101;26
10102;73
10103;77
10104;33
10105;47
10106;15
10107;7
10108;8
10109;6
10110;42
10111;43
10112;58
10113;51
10114;20
10115;22
10116;25
10117;70
10118;56
10119;19
10120;61
10121;79
10122;48
10123;44
10124;6
10125;3
10126;35
10127;50
10128;68
10129;29
10130;48
10131;1
10132;71
10133;50
10134;34
10135;50
10136;51
10137;46
10138;43
10139;7
10140;5
10141;42
10142;17
10143;9
10144;74
10145;57
10146;57
10147;48
10148;47
10149;12
10150;39
10151;58
10152;9
10153;10
10154;16
10155;52
10156;58
10157;60
10158;7
10159;15
10160;26
10161;44
10162;11
10163;3
10164;49
10165;35
10166;5
10167;3
10168;54
10169;70
10170;79
10171;40
10172;69
10173;37
10174;47
10175;12
10176;16
10177;40
10178;43
10179;16
10180;18
10181;7
10182;57
10183;62
10184;70
10185;57
10186;62
10187;43
10188;51
10189;17
10190;6
10191;15
10192;13
10193;47
10194;52
10195;41
10196;56
10197;55
10198;15
10199;6
10200;66
10201;79
10202;48
10203;51
10204;45
10205;45
10206;49
10207;3
10208;3
10209;74
10210;67
10211;68
10212;64
10213;71
10214;70
10215;67
10216;54
10217;51
10218;62
10219;38
10220;42
10221;27
10222;41
10223;3
10224;0
10225;47
10226;9
10227;14
10228;40
10229;20
10230;17
10231;68
10232;30
10233;23
10234;24
10235;65
10236;20
10237;23
10238;49
10239;31
10240;48
10241;13
10242;16
10243;12
10244;62
10245;46
10246;9
10247;18
10248;64
10249;52
10250;28
10251;41
10252;6
10253;13
10254;64
10255;46
10256;74
10257;42
10258;31
10259;2
10260;3
10261;73
10262;61
10263;46
10264;21
10265;50
10266;60
10267;62
10268;42
10269;42
10270;51
10271;12
10272;7
10273;7
10274;30
10275;64
10276;46
10277;52
10278;66
10279;73
10280;62
10281;81
10282;61
10283;63
10284;34
10285;46
10286;55
10287;48
10288;62
10289;75
10290;52
10291;58
10292;21
10293;56
10294;61
10295;88
10296;51
10297;50
10298;13
10299;7
10300;63
10301;43
10302;66
10303;49
10304;37
10305;53
10306;7
10307;14
10308;93
10309;78
10310;38
10311;63
10312;55
10313;18
10314;13
10315;30
10316;28
10317;11
10318;20
10319;79
10320;64
10321;29
10322;56
10323;29
10324;44
10325;4
10326;4
10327;68
10328;62
10329;81
10330;64
10331;84
10332;36
10333;47
10334;27
10335;13
10336;69
10337;62
10338;46
10339;35
10340;18
10341;32
10342;41
10343;76
10344;38
10345;73
10346;29
10347;6
10348;53
10349;29
10350;11
10351;78
10352;53
10353;31
10354;45
10355;42
10356;59
10357;52
10358;74
10359;29
10360;57
10361;40
10362;62
10363;35
10364;37
10365;36
10366;6
10367;16
10368;31
10369;63
10370;23
10371;58
10372;21
10373;62
10374;25
10375;50
10376;30
10377;58
10378;53
10379;63
10380;30
10381;54
10382;42
10383;8
10384;39
10385;63
10386;8
10387;13
10388;35
10389;27
10390;10
10391;7
10392;72
10393;35
10394;14
10395;0
10396;10
10397;41
10398;24
10399;49
10400;39
10401;45
10402;7
10403;15
10404;13
10405;44
10406;47
10407;18
10408;8
10409;11
10410;10
10411;48
10412;16
10413;44
10414;62
10415;27
10416;64
10417;45
10418;34
10419;35
10420;17
10421;10
10422;79
10423;80
10424;19
10425;32
10426;9
10427;38
10428;50
10429;41
10430;26
10431;18
10432;3
10433;50
10434;21
10435;42
10436;84
10437;36
10438;31
10439;16
10440;9
10441;43
10442;50
10443;12
10444;9
10445;10
10446;15
10447;69
10448;77
10449;51
10450;43
10451;36
10452;14
10453;80
10454;52
10455;66
10456;29
10457;37
10458;8
10459;5
10460;51
10461;24
10462;51
10463;25
10464;31
10465;55
10466;51
10467;52
10468;18
10469;12
10470;9
10471;48
10472;35
10473;9
10474;14
10475;30
10476;27
10477;27
10478;32
10479;10
10480;8
10481;8
10482;56
10483;47
10484;50
10485;12
10486;16
10487;59
10488;80
10489;70
10490;40
10491;42
10492;10
10493;17
10494;32
10495;48
10496;36
10497;35
10498;17
10499;14
10500;41
10501;70
10502;60
10503;91
10504;60
10505;35
10506;7
10507;41
10508;79
10509;68
10510;25
10511;14
10512;51
10513;66
10514;35
10515;38
10516;25
10517;0
10518;53
10519;53
10520;91
10521;72
10522;67
10523;40
10524;35
10525;34
10526;44
10527;16
10528;59
10529;43
10530;6
10531;0
10532;3
10533;10
10534;34
10535;22
10536;0
10537;5
10538;84
10539;52
10540;22
10541;36
10542;1
10543;39
10544;37
10545;8
10546;11
10547;44
10548;59
10549;42
10550;28
10551;11
10552;13
10553;31
10554;47
10555;45
10556;7
10557;56
10558;67
10559;34
10560;47
10561;50
10562;61
10563;64
10564;31
10565;60
10566;9
10567;8
10568;17
10569;68
10570;49
10571;81
10572;52
10573;65
10574;44
10575;36
10576;49
10577;78
10578;55
10579;11
10580;9
10581;44
10582;20
10583;60
10584;78
10585;19
10586;67
10587;59
10588;53
10589;40
10590;50
10591;31
10592;36
10593;5
10594;35
10595;32
10596;3
10597;2
10598;10
10599;39
10600;13
10601;39
10602;51
10603;26
10604;68
10605;50
10606;64
10607;40
10608;6
10609;10
10610;16
10611;89
10612;44
10613;43
10614;30
10615;5
10616;58
10617;64
10618;40
10619;44
10620;43
10621;8
10622;18
10623;40
10624;30
10625;3
10626;3
10627;64
10628;60
10629;31
10630;44
10631;9
10632;10
10633;76
10634;69
10635;69
10636;69
10637;59
10638;56
10639;40
10640;9
10641;9
10642;11
10643;30
10644;28
10645;5
10646;5
10647;54
10648;61
10649;13
10650;37
10651;46
10652;3
10653;62
10654;53
10655;42
10656;48
10657;10
10658;25
10659;28
10660;8
10661;3
10662;31
10663;51
10664;7
10665;49
10666;43
10667;18
10668;14
10669;17
10670;60
10671;79
10672;58
10673;66
10674;69
10675;93
10676;48
10677;44
10678;17
10679;8
10680;20
10681;24
10682;29
10683;30
10684;14
10685;15
10686;9
10687;63
10688;33
10689;32
10690;40
10691;4
10692;1
10693;53
10694;25
10695;53
10696;67
10697;77
10698;34
10699;37
10700;6
10701;11
10702;43
10703;21
10704;5
10705;4
10706;58
10707;59
10708;40
10709;44
10710;69
10711;54
10712;43
10713;6
10714;8
10715;69
10716;37
10717;52
10718;21
10719;29
10720;13
10721;3
10722;71
10723;45
10724;19
10725;30
10726;20
10727;31
10728;40
10729;29
10730;3
10731;25
10732;53
10733;53
10734;73
10735;58
10736;30
10737;15
10738;6
10739;52
10740;72
10741;59
10742;38
10743;86
10744;23
10745;24
10746;24
10747;75
10748;51
10749;51
10750;28
10751;59
10752;39
10753;65
10754;29
10755;49
10756;45
10757;11
10758;17
10759;7
10760;53
10761;56
10762;32
10763;41
10764;13
10765;13
10766;16
10767;6
10768;62
10769;97
10770;47
10771;12
10772;41
10773;25
10774;83
10775;67
10776;49
10777;87
10778;69
10779;47
10780;60
10781;45
10782;15
10783;17
10784;73
10785;74
10786;40
10787;44
10788;14
10789;15
10790;21
10791;27
10792;2
10793;3
10794;56
10795;13
10796;7
10797;76
10798;53
10799;35
10800;51
10801;51
10802;12
10803;14
10804;27
10805;27
10806;7
10807;38
10808;57
10809;11
10810;15
10811;46
10812;44
10813;9
10814;14
10815;45
10816;12
10817;58
10818;63
10819;42
10820;29
10821;9
10822;5
10823;2
10824;40
10825;48
10826;28
10827;10
10828;8
10829;56
10830;48
10831;48
10832;48
10833;14
10834;14
10835;20
10836;63
10837;68
10838;50
10839;39
10840;39
10841;68
10842;66
10843;46
10844;25
10845;43
10846;15
10847;81
10848;51
10849;34
10850;19
10851;2
10852;54
10853;52
10854;27
10855;44
10856;44
10857;39
10858;12
10859;9
10860;21
10861;2
10862;76
10863;66
10864;22
10865;70
10866;50
10867;54
10868;46
10869;19
10870;55
10871;75
10872;68
10873;47
10874;37
10875;4
10876;13
10877;10
10878;70
10879;49
10880;53
10881;26
10882;55
10883;44
10884;36
10885;49
10886;63
10887;47
10888;41
10889;84
10890;32
10891;24
10892;16
10893;1
10894;61
10895;37
10896;9
10897;18
10898;37
10899;32
10900;54
10901;31
10902;77
10903;41
10904;46
10905;7
10906;18
10907;55
10908;55
10909;33
10910;64
10911;12
10912;83
10913;72
10914;77
10915;34
10916;41
10917;12
10918;1
10919;70
10920;69
10921;66
10922;69
10923;29
10924;55
10925;52
10926;69
10927;52
10928;55
10929;59
10930;27
10931;31
10932;1
10933;4
10934;56
10935;44
10936;62
10937;24
10938;84
10939;24
10940;43
10941;23
10942;51
10943;75
10944;40
10945;30
10946;15
10947;57
10948;49
10949;39
10950;31
10951;61
10952;49
10953;55
10954;81
10955;49
10956;11
10957;16
10958;61
10959;21
10960;50
10961;64
10962;24
10963;57
10964;80
10965;69
10966;43
10967;32
10968;10
10969;5
10970;47
10971;10
10972;30
10973;35
10974;6
10975;57
10976;42
10977;55
10978;46
10979;28
10980;6
10981;43
10982;46
10983;76
10984;84
10985;41
10986;10
10987;30
10988;37
10989;18
10990;22
10991;80
10992;39
10993;37
10994;41
10995;44
10996;15
10997;17
10998;9
10999;26
11000;50
11001;13
11002;18
11003;32
11004;72
11005;36
11006;36
11007;14
11008;13
11009;30
11010;39
11011;11
11012;12
11013;6
11014;30
11015;36
11016;16
11017;4
11018;3
11019;70
11020;59
11021;45
11022;32
11023;1
11024;2
11025;5
11026;44
11027;3
11028;9
11029;17
11030;27
11031;46
11032;55
11033;43
11034;58
11035;58
11036;58
11037;33
11038;53
11039;25
11040;66
11041;75
11042;47
11043;75
11044;24
11045;25
11046;80
11047;62
11048;54
11049;29
11050;17
11051;39
11052;46
11053;11
11054;6
11055;55
11056;51
11057;8
11058;11
11059;77
11060;60
11061;59
11062;21
11063;26
11064;60
11065;28
11066;31
11067;18
11068;16
11069;45
11070;24
11071;18
11072;13
11073;36
11074;58
11075;50
11076;42
11077;38
11078;9
11079;12
11080;32
11081;57
11082;21
11083;56
11084;20
11085;55
11086;19
11087;68
11088;60
11089;25
11090;34
11091;24
11092;4
11093;5
11094;73
11095;69
11096;32
11097;26
11098;19
11099;55
11100;67
11101;35
11102;42
11103;40
11104;21
11105;34
11106;70
11107;37
11108;20
11109;3
11110;8
11111;25
11112;2
11113;45
11114;47
11115;22
11116;20
11117;29
11118;72
11119;56
11120;46
11121;52
11122;65
11123;83
11124;24
11125;62
11126;40
11127;9
11128;13
11129;43
11130;51
11131;8
11132;18
11133;43
11134;55
11135;11
11136;8
11137;87
11138;82
11139;22
11140;30
11141;51
11142;59
11143;54
11144;73
11145;63
11146;34
11147;19
11148;48
11149;33
11150;9
11151;17
11152;40
11153;42
11154;14
11155;11
11156;37
11157;51
11158;64
11159;62
11160;30
11161;39
11162;1
11163;9
11164;74
11165;52
11166;68
11167;79
11168;54
11169;48
11170;32
11171;45
11172;38
11173;60
11174;67
11175;41
11176;60
11177;61
11178;79
11179;59
11180;64
11181;71
11182;52
11183;69
11184;59
11185;35
11186;52
11187;60
11188;32
11189;31
11190;3
11191;5
11192;41
11193;40
11194;74
11195;72
11196;88
11197;45
11198;50
11199;57
11200;11
11201;18
11202;15
11203;60
11204;44
11205;15
11206;71
11207;53
11208;64
11209;51
11210;18
11211;6
11212;18
11213;8
11214;20
11215;19
11216;13
11217;9
11218;58
11219;58
11220;77
11221;63
11222;67
11223;56
11224;44
11225;38
11226;6
11227;41
11228;59
11229;55
11230;66
11231;79
11232;47
11233;30
11234;18
11235;13
11236;53
11237;65
11238;35
11239;49
11240;14
11241;6
11242;52
11243;78
11244;68
11245;37
11246;57
11247;21
11248;31
11249;1
11250;7
11251;53
11252;42
11253;64
11254;10
11255;12
11256;49
11257;33
11258;65
11259;57
11260;26
11261;7
11262;39
11263;30
11264;5
11265;2
11266;34
11267;35
11268;4
11269;51
11270;43
11271;77
11272;39
11273;64
11274;44
11275;78
11276;63
11277;46
11278;26
11279;12
11280;59
11281;31
11282;30
11283;51
11284;9
11285;87
11286;27
11287;19
11288;39
11289;43
11290;3
11291;60
11292;24
11293;84
11294;28
11295;72
11296;65
11297;24
11298;64
11299;35
11300;32
11301;3
11302;3
11303;63
11304;87
11305;57
11306;26
11307;12
11308;68
11309;52
11310;53
11311;63
11312;67
11313;38
11314;42
11315;9
11316;6
11317;49
11318;9
11319;9
11320;62
11321;56
11322;48
11323;35
11324;3
11325;52
11326;57
11327;50
11328;53
11329;51
11330;51
11331;54
11332;34
11333;34
11334;26
11335;10
11336;8
11337;65
11338;56
11339;69
11340;77
11341;49
11342;50
11343;60
11344;39
11345;26
11346;62
11347;23
11348;33
11349;50
11350;12
11351;18
11352;49
11353;8
11354;29
11355;48
11356;9
11357;4
11358;3
11359;5
11360;36
11361;33
11362;8
11363;0
11364;50
11365;68
11366;64
11367;54
11368;73
11369;66
11370;34
11371;38
11372;11
11373;2
11374;9
11375;52
11376;59
11377;38
11378;43
11379;11
11380;13
11381;20
11382;89
11383;83
11384;83
11385;25
11386;62
11387;31
11388;47
11389;61
11390;18
11391;9
11392;50
11393;51
11394;72
11395;52
11396;48
11397;45
11398;15
11399;11
11400;63
11401;53
11402;35
11403;26
11404;4
11405;4
11406;48
11407;61
11408;27
11409;48
11410;67
11411;45
11412;49
11413;46
11414;32
11415;2
11416;59
11417;54
11418;41
11419;63
11420;39
11421;33
11422;54
11423;13
11424;47
11425;52
11426;17
11427;16
11428;49
11429;96
11430;72
11431;77
11432;40
11433;6
11434;32
11435;31
11436;0
11437;11
11438;33
11439;51
11440;48
11441;68
11442;48
11443;31
11444;44
11445;1
11446;9
11447;42
11448;29
11449;8
11450;11
11451;23
11452;57
11453;87
11454;64
11455;64
11456;20
11457;40
11458;53
11459;13
11460;18
11461;18
11462;44
11463;19
11464;54
11465;46
11466;40
11467;6
11468;7
11469;78
11470;30
11471;52
11472;60
11473;52
11474;6
11475;16
11476;52
11477;34
11478;16
11479;6
11480;68
11481;80
11482;66
11483;50
11484;68
11485;34
11486;33
11487;5
11488;44
11489;41
11490;5
11491;15
11492;69
11493;88
11494;32
11495;41
11496;48
11497;14
11498;52
11499;57
11500;55
11501;57
11502;86
11503;46
11504;86
11505;32
11506;53
11507;16
11508;39
11509;66
11510;53
11511;65
11512;59
11513;84
11514;42
11515;25
11516;25
11517;27
11518;44
11519;59
11520;12
11521;11
11522;66
11523;64
11524;49
11525;24
11526;72
11527;77
11528;63
11529;23
11530;55
11531;77
11532;74
11533;72
11534;36
11535;47
11536;69
11537;65
11538;52
11539;72
11540;87
11541;31
11542;48
11543;75
11544;45
11545;36
11546;17
11547;14
11548;84
11549;60
11550;13
11551;7
11552;70
11553;77
11554;71
11555;36
11556;88
11557;60
11558;29
11559;55
11560;43
11561;54
11562;58
11563;26
11564;62
11565;25
11566;45
11567;69
11568;54
11569;77
11570;55
11571;47
11572;28
11573;1
11574;0
11575;46
11576;10
11577;31
11578;37
11579;37
11580;34
11581;3
11582;70
11583;62
11584;53
11585;36
11586;60
11587;6
11588;35
11589;31
11590;2
11591;0
11592;26
11593;21
11594;32
11595;29
11596;35
11597;1
11598;34
11599;65
11600;21
11601;44
11602;52
11603;17
11604;8
11605;69
11606;33
11607;76
11608;56
11609;63
11610;10
11611;12
11612;54
11613;69
11614;73
11615;53
11616;73
11617;26
11618;26
11619;14
11620;11
11621;18
11622;36
11623;67
11624;53
11625;57
11626;49
11627;77
11628;55
11629;51
11630;33
11631;43
11632;33
11633;37
11634;18
11635;1
11636;56
11637;32
11638;54
11639;61
11640;15
11641;15
11642;49
11643;79
11644;47
11645;6
11646;57
11647;55
11648;54
11649;47
11650;66
11651;20
11652;23
11653;65
11654;45
11655;45
11656;56
11657;6
11658;70
11659;65
11660;45
11661;66
11662;94
11663;21
11664;33
11665;59
11666;53
11667;58
11668;28
11669;29
11670;12
11671;13
11672;25
11673;31
11674;3
11675;4
11676;61
11677;61
11678;69
11679;85
11680;40
11681;53
11682;61
11683;61
11684;44
11685;15
11686;64
11687;50
11688;52
11689;49
11690;24
11691;60
11692;56
11693;62
11694;36
11695;47
11696;68
11697;19
11698;55
11699;31
11700;38
11701;47
11702;25
11703;45
11704;33
11705;28
11706;4
11707;16
11708;35
11709;31
11710;14
11711;13
11712;48
11713;15
11714;6
11715;40
11716;29
11717;8
11718;1
11719;23
11720;65
11721;38
11722;29
11723;38
11724;1
11725;4
11726;54
11727;22
11728;33
11729;63
11730;8
11731;12
11732;67
11733;58
11734;46
11735;36
11736;17
11737;18
