20101;28
20102;7
20103;15
20104;49
20105;63
20106;56
20107;43
20108;4
20109;2
20110;63
20111;79
20112;86
20113;58
20114;63
20115;28
20116;61
20117;81
20118;27
20119;40
20120;2
20121;7
20122;28
20123;39
20124;57
20125;14
20126;11
20127;61
20128;72
20129;66
20130;19
20131;84
20132;84
20133;47
20134;80
20135;52
20136;34
20137;22
20138;25
20139;28
20140;58
20141;28
20142;47
20143;60
20144;40
20145;44
20146;86
20147;62
20148;31
20149;17
20150;49
20151;39
20152;16
20153;18
20154;61
20155;30
20156;16
20157;7
20158;54
20159;63
20160;43
20161;6
20162;9
20163;71
20164;23
20165;45
20166;74
20167;52
20168;62
20169;68
20170;44
20171;17
20172;15
20173;57
20174;46
20175;38
20176;10
20177;12
20178;18
20179;10
20180;30
20181;73
20182;68
20183;61
20184;11
20185;11
20186;58
20187;55
20188;83
20189;62
20190;52
20191;57
20192;59
20193;20
20194;43
20195;40
20196;10
20197;8
20198;59
20199;51
20200;64
20201;33
20202;13
20203;11
20204;43
20205;63
20206;57
20207;73
20208;49
20209;57
20210;56
20211;60
20212;49
20213;72
20214;20
20215;62
20216;57
20217;37
20218;49
20219;9
20220;17
20221;69
20222;65
20223;32
20224;13
20225;2
20226;3
20227;41
20228;56
20229;10
20230;18
20231;77
20232;19
20233;23
20234;68
20235;44
20236;65
20237;30
20238;79
20239;34
20240;28
20241;3
20242;2
20243;82
20244;62
20245;33
20246;83
20247;38
20248;44
20249;7
20250;10
20251;15
20252;13
20253;37
20254;40
20255;7
20256;3
20257;19
20258;53
20259;34
20260;33
20261;14
20262;8
20263;12
20264;56
20265;13
20266;40
20267;30
20268;39
20269;3
20270;75
20271;24
20272;42
20273;49
20274;37
20275;11
20276;12
20277;71
20278;83
20279;39
20280;10
20281;23
20282;74
20283;21
20284;58
20285;32
20286;73
20287;19
20288;23
20289;46
20290;85
20291;51
20292;66
20293;42
20294;64
20295;14
20296;10
20297;19
20298;58
20299;38
20300;32
20301;86
20302;51
20303;77
20304;51
20305;44
20306;54
20307;42
20308;28
20309;42
20310;2
20311;18
20312;3
20313;45
20314;21
20315;73
20316;58
20317;61
20318;77
20319;41
20320;67
20321;65
20322;44
20323;34
20324;2
20325;5
20326;79
20327;40
20328;27
20329;15
20330;71
20331;73
20332;55
20333;30
20334;62
20335;69
20336;61
20337;20
20338;55
20339;31
20340;45
20341;16
20342;45
20343;31
20344;16
20345;7
20346;40
20347;0
20348;13
20349;52
20350;39
20351;15
20352;13
20353;41
20354;50
20355;8
20356;14
20357;50
20358;61
20359;15
20360;11
20361;10
20362;45
20363;38
20364;8
20365;51
20366;50
20367;14
20368;37
20369;63
20370;8
20371;7
20372;33
20373;42
20374;1
20375;2
20376;20
20377;50
20378;21
20379;84
20380;82
20381;36
20382;48
20383;9
20384;54
20385;48
20386;47
20387;59
20388;7
20389;58
20390;53
20391;22
20392;20
20393;20
20394;34
20395;44
20396;9
20397;10
20398;39
20399;68
20400;63
20401;79
20402;46
20403;30
20404;30
20405;18
20406;9
20407;46
20408;73
20409;85
20410;63
20411;25
20412;30
20413;53
20414;57
20415;7
20416;9
20417;26
20418;74
20419;64
20420;34
20421;51
20422;30
20423;15
20424;14
20425;31
20426;72
20427;37
20428;42
20429;37
20430;12
20431;14
20432;11
20433;13
20434;39
20435;80
20436;44
20437;53
20438;67
20439;39
20440;22
20441;71
20442;57
20443;71
20444;72
20445;41
20446;43
20447;3
20448;49
20449;29
20450;14
20451;49
20452;59
20453;9
20454;17
20455;50
20456;62
20457;84
20458;20
20459;34
20460;56
20461;72
20462;32
20463;42
20464;8
20465;42
20466;41
20467;53
20468;50
20469;9
20470;24
20471;69
20472;55
20473;8
20474;12
20475;22
20476;56
20477;72
20478;66
20479;36
20480;72
20481;76
20482;41
20483;16
20484;13
20485;27
20486;84
20487;54
20488;51
20489;49
20490;6
20491;53
20492;69
20493;70
20494;50
20495;42
20496;59
20497;23
20498;88
20499;26
20500;33
20501;45
20502;0
20503;5
20504;7
20505;49
20506;8
20507;42
20508;69
20509;32
20510;37
20511;16
20512;51
20513;74
20514;39
20515;48
20516;6
20517;3
20518;34
20519;55
20520;67
20521;72
20522;26
20523;86
20524;59
20525;46
20526;41
20527;11
20528;54
20529;67
20530;45
20531;61
20532;9
20533;11
20534;31
20535;18
20536;75
20537;34
20538;19
20539;39
20540;28
20541;4
20542;0
20543;0
20544;48
20545;33
20546;36
20547;40
20548;13
20549;17
20550;12
20551;29
20552;59
20553;11
20554;68
20555;24
20556;62
20557;63
20558;45
20559;31
20560;11
20561;12
20562;23
20563;21
20564;60
20565;53
20566;49
20567;70
20568;21
20569;60
20570;69
20571;22
20572;30
20573;57
20574;30
20575;44
20576;1
20577;1
20578;0
20579;78
20580;81
20581;22
20582;25
20583;68
20584;71
20585;53
20586;79
20587;65
20588;59
20589;71
20590;62
20591;69
20592;65
20593;54
20594;85
20595;64
20596;65
20597;40
20598;56
20599;66
20600;65
20601;61
20602;52
20603;14
20604;37
20605;40
20606;16
20607;15
20608;28
20609;47
20610;10
20611;13
20612;46
20613;1
20614;4
20615;0
20616;17
20617;16
20618;32
20619;50
20620;9
20621;10
20622;41
20623;75
20624;38
20625;39
20626;6
20627;14
20628;15
20629;10
20630;29
20631;42
20632;5
20633;43
20634;59
20635;7
20636;11
20637;7
20638;33
20639;53
20640;84
20641;49
20642;42
20643;34
20644;23
20645;5
20646;6
20647;24
20648;41
20649;4
20650;3
20651;4
20652;42
20653;20
20654;82
20655;48
20656;24
20657;22
20658;69
20659;71
20660;20
20661;24
20662;27
20663;68
20664;61
20665;58
20666;35
20667;38
20668;63
20669;91
20670;31
20671;70
20672;79
20673;59
20674;30
20675;51
20676;25
20677;22
20678;36
20679;26
20680;22
20681;75
20682;41
20683;53
20684;48
20685;85
20686;62
20687;86
20688;26
20689;50
20690;53
20691;30
20692;62
20693;62
20694;57
20695;41
20696;13
20697;16
20698;18
20699;61
20700;78
20701;45
20702;49
20703;35
20704;57
20705;14
20706;12
20707;57
20708;55
20709;30
20710;50
20711;68
20712;65
20713;67
20714;48
20715;50
20716;33
20717;6
20718;8
20719;78
20720;20
20721;43
20722;39
20723;2
20724;0
20725;42
20726;43
20727;13
20728;10
20729;58
20730;39
20731;35
20732;0
20733;14
20734;39
20735;45
20736;15
20737;16
20738;9
20739;30
20740;30
20741;4
20742;0
20743;2
20744;55
20745;39
20746;30
20747;45
20748;66
20749;77
20750;39
20751;47
20752;55
20753;30
20754;49
20755;13
20756;30
20757;41
20758;5
20759;5
20760;74
20761;23
20762;54
20763;32
20764;53
20765;24
20766;36
20767;41
20768;33
20769;29
20770;31
20771;2
20772;46
20773;50
20774;46
20775;41
20776;34
20777;48
20778;72
20779;42
20780;18
20781;74
20782;28
20783;19
20784;32
20785;7
20786;46
20787;8
20788;22
20789;73
20790;55
20791;62
20792;82
20793;76
20794;65
20795;27
20796;37
20797;14
20798;2
20799;60
20800;43
20801;26
20802;83
20803;66
20804;32
20805;11
20806;42
20807;61
20808;20
20809;22
20810;68
20811;33
20812;49
20813;62
20814;68
20815;20
20816;33
20817;4
20818;3
20819;76
20820;90
20821;61
20822;41
20823;64
20824;19
20825;65
20826;33
20827;40
20828;6
20829;10
20830;28
20831;69
20832;44
20833;72
20834;41
20835;50
20836;28
20837;29
20838;27
20839;0
20840;18
20841;7
20842;5
20843;61
20844;69
20845;49
20846;20
20847;86
20848;82
20849;34
20850;27
20851;2
20852;17
20853;18
20854;50
20855;46
20856;35
20857;1
20858;15
20859;88
20860;65
20861;29
20862;59
20863;14
20864;61
20865;52
20866;27
20867;60
20868;15
20869;18
20870;57
20871;58
20872;33
20873;36
20874;15
20875;29
20876;9
20877;74
20878;25
20879;91
20880;64
20881;46
20882;57
20883;31
20884;28
20885;16
20886;4
20887;1
20888;3
20889;41
20890;48
20891;38
20892;18
20893;11
20894;78
20895;32
20896;49
20897;55
20898;39
20899;45
20900;8
20901;14
20902;9
20903;7
20904;40
20905;32
20906;6
20907;18
20908;17
20909;40
20910;32
20911;5
20912;7
20913;3
20914;41
20915;24
20916;14
20917;3
20918;51
20919;50
20920;13
20921;8
20922;63
20923;58
20924;22
20925;44
20926;43
20927;0
20928;2
20929;15
20930;43
20931;72
20932;67
20933;24
20934;64
20935;73
20936;72
20937;72
20938;23
20939;62
20940;19
20941;65
20942;64
20943;28
20944;62
20945;27
20946;33
20947;18
20948;18
20949;36
20950;56
20951;13
20952;8
20953;17
20954;44
20955;63
20956;58
20957;69
20958;74
20959;24
20960;26
20961;40
20962;31
20963;15
20964;18
20965;25
20966;51
20967;59
20968;68
20969;44
20970;66
20971;76
20972;38
20973;32
20974;7
20975;14
20976;45
20977;41
20978;10
20979;15
20980;13
20981;58
20982;57
20983;20
20984;52
20985;61
20986;73
20987;76
20988;23
20989;71
20990;41
20991;44
20992;43
20993;17
20994;62
20995;35
20996;33
20997;0
20998;18
20999;47
21000;46
21001;77
21002;51
21003;62
21004;50
21005;36
21006;56
21007;12
21008;34
21009;57
21010;7
21011;9
21012;77
21013;34
21014;78
21015;23
21016;85
21017;21
21018;80
21019;62
21020;32
21021;45
21022;14
21023;37
21024;58
21025;17
21026;8
21027;61
21028;61
21029;64
21030;28
21031;18
21032;11
21033;55
21034;24
21035;50
21036;66
21037;20
21038;71
21039;36
21040;21
21041;47
21042;36
21043;15
21044;7
21045;18
21046;52
21047;61
21048;54
21049;76
21050;44
21051;7
21052;17
21053;34
21054;35
21055;12
21056;11
21057;76
21058;60
21059;60
21060;55
21061;49
21062;37
21063;5
21064;5
21065;78
21066;63
21067;38
21068;72
21069;71
21070;70
21071;52
21072;48
21073;56
21074;75
21075;71
21076;47
21077;63
21078;17
21079;13
21080;53
21081;47
21082;20
21083;62
21084;80
21085;54
21086;53
21087;39
21088;18
21089;45
21090;26
21091;22
21092;76
21093;51
21094;23
21095;49
21096;29
21097;5
21098;9
21099;61
21100;57
21101;16
21102;9
21103;83
21104;54
21105;55
21106;46
21107;60
21108;14
21109;61
21110;49
21111;10
21112;9
21113;7
21114;41
21115;44
21116;26
21117;11
21118;82
21119;59
21120;34
21121;59
21122;40
21123;60
21124;55
21125;48
21126;24
21127;2
21128;61
21129;23
21130;22
21131;62
21132;32
21133;48
21134;17
21135;48
21136;34
21137;2
21138;4
21139;27
21140;61
21141;59
21142;66
21143;55
21144;64
21145;62
21146;92
21147;22
21148;65
21149;66
21150;67
21151;74
21152;25
21153;45
21154;44
21155;83
21156;57
21157;66
21158;64
21159;72
21160;60
21161;18
21162;27
21163;55
21164;67
21165;58
21166;39
21167;45
21168;41
21169;4
21170;31
21171;44
21172;15
21173;11
21174;44
21175;44
21176;41
21177;63
21178;48
21179;46
21180;36
21181;18
21182;1
21183;36
21184;51
21185;54
21186;52
21187;34
21188;31
21189;2
21190;7
21191;8
21192;44
21193;65
21194;64
21195;33
21196;18
21197;6
21198;10
21199;18
21200;99
21201;58
21202;70
21203;19
21204;80
21205;45
21206;51
21207;34
21208;45
21209;14
21210;11
21211;62
21212;52
21213;61
21214;51
21215;56
21216;32
21217;35
21218;45
21219;12
21220;13
21221;26
21222;72
21223;44
21224;31
21225;49
21226;19
21227;63
21228;40
21229;11
21230;7
21231;37
21232;29
21233;33
21234;23
21235;55
21236;32
21237;9
21238;10
21239;69
21240;64
21241;47
21242;58
21243;18
21244;7
21245;18
21246;39
21247;53
21248;39
21249;38
21250;16
21251;8
21252;43
21253;41
21254;8
21255;6
21256;14
21257;46
21258;63
21259;45
21260;49
21261;0
21262;0
21263;2
21264;2
21265;87
21266;60
21267;60
21268;50
21269;51
21270;56
21271;69
21272;81
21273;64
21274;64
21275;10
21276;38
21277;10
21278;36
21279;44
21280;26
21281;83
21282;53
21283;61
21284;34
21285;71
21286;28
21287;38
21288;81
21289;84
21290;68
21291;34
21292;28
21293;7
21294;14
21295;22
21296;21
21297;2
21298;0
21299;73
21300;31
21301;35
21302;10
21303;14
21304;62
21305;70
21306;63
21307;76
21308;23
21309;48
21310;34
21311;51
21312;38
21313;51
21314;71
21315;45
21316;28
21317;98
21318;23
21319;25
21320;19
21321;39
21322;53
21323;53
21324;56
21325;46
21326;67
21327;24
21328;45
21329;43
21330;90
21331;53
21332;78
21333;56
21334;40
21335;6
21336;14
21337;11
21338;59
21339;68
21340;36
21341;60
21342;69
21343;34
21344;32
21345;5
21346;13
21347;16
21348;80
21349;27
21350;86
21351;53
21352;47
21353;25
21354;25
21355;69
21356;79
21357;62
21358;47
21359;15
21360;13
21361;13
21362;33
21363;70
21364;75
21365;38
21366;48
21367;63
21368;55
21369;10
21370;17
21371;10
21372;29
21373;40
21374;5
21375;33
21376;35
21377;4
21378;0
21379;73
21380;60
21381;26
21382;76
21383;40
21384;22
21385;5
21386;13
21387;74
21388;86
21389;60
21390;15
21391;69
21392;26
21393;58
21394;54
21395;38
21396;38
21397;52
21398;83
21399;56
21400;8
21401;31
21402;53
21403;64
21404;64
21405;27
21406;55
21407;52
21408;21
21409;89
21410;87
21411;74
21412;62
21413;73
21414;52
21415;48
21416;44
21417;45
21418;15
21419;47
21420;46
21421;23
21422;67
21423;30
21424;62
21425;49
21426;10
21427;17
21428;8
21429;61
21430;60
21431;6
21432;17
21433;44
21434;79
21435;55
21436;59
21437;62
21438;71
21439;59
21440;70
21441;66
21442;84
21443;45
21444;32
21445;30
21446;67
21447;21
21448;82
21449;65
21450;63
21451;39
21452;4
21453;0
21454;82
21455;22
21456;74
21457;83
21458;38
21459;71
21460;22
21461;36
21462;2
21463;35
21464;85
21465;64
21466;63
21467;31
21468;13
21469;41
21470;57
21471;73
21472;54
21473;55
21474;55
21475;87
21476;43
21477;51
21478;28
21479;81
21480;55
21481;23
21482;77
21483;73
21484;70
21485;85
21486;52
21487;26
21488;42
21489;73
21490;27
21491;64
21492;60
21493;64
21494;49
21495;17
21496;17
21497;9
21498;60
21499;29
21500;54
21501;73
21502;23
21503;94
21504;55
21505;21
21506;65
21507;73
21508;53
21509;33
21510;34
21511;13
21512;16
21513;40
21514;58
21515;7
21516;17
21517;53
21518;50
21519;9
21520;33
21521;44
21522;46
21523;52
21524;44
21525;36
21526;60
21527;11
21528;10
21529;49
21530;66
21531;65
21532;57
21533;28
21534;49
21535;25
21536;69
21537;27
21538;33
21539;79
21540;35
21541;26
21542;50
21543;12
21544;13
21545;92
21546;71
21547;46
21548;57
21549;16
21550;9
21551;12
21552;51
21553;72
21554;27
21555;60
21556;39
21557;0
21558;41
21559;38
21560;1
21561;3
21562;51
21563;27
21564;51
21565;20
21566;58
21567;50
21568;52
21569;62
21570;58
21571;37
21572;29
21573;21
21574;47
21575;17
21576;62
21577;65
21578;26
21579;84
21580;53
21581;56
21582;50
21583;20
21584;48
21585;35
21586;10
21587;12
21588;69
21589;44
21590;16
21591;10
21592;54
21593;21
21594;34
21595;40
21596;10
21597;14
21598;25
21599;77
21600;49
21601;17
21602;59
21603;25
21604;80
21605;70
21606;34
21607;66
21608;39
21609;60
21610;22
21611;30
21612;23
21613;53
21614;57
21615;53
21616;16
21617;7
21618;9
21619;10
21620;54
21621;32
21622;78
21623;46
21624;47
21625;47
21626;75
21627;63
21628;65
21629;69
21630;85
21631;72
21632;48
21633;31
21634;1
21635;11
21636;1
21637;67
21638;65
21639;63
21640;28
21641;15
21642;27
21643;40
21644;32
21645;16
21646;16
21647;4
21648;48
21649;46
21650;52
21651;45
21652;75
21653;19
21654;70
21655;38
21656;35
21657;50
21658;45
21659;53
21660;71
21661;20
21662;25
21663;56
21664;25
21665;45
21666;19
21667;28
21668;19
21669;34
21670;69
21671;21
21672;44
21673;67
21674;59
21675;19
21676;31
21677;21
21678;2
21679;12
21680;47
21681;6
21682;29
21683;48
21684;68
21685;55
21686;25
21687;48
21688;73
21689;19
21690;21
21691;51
21692;22
21693;19
21694;70
21695;80
21696;27
21697;36
21698;22
21699;3
21700;21
21701;51
21702;62
21703;53
21704;74
21705;34
21706;47
21707;18
21708;11
21709;39
21710;42
21711;15
21712;9
21713;37
21714;11
21715;47
21716;80
21717;72
21718;52
21719;65
21720;57
21721;19
21722;23
21723;68
21724;71
21725;43
21726;28
21727;16
21728;9
21729;41
21730;24
21731;62
21732;62
21733;44
21734;53
21735;10
21736;13
21737;16
21738;68
21739;55
21740;72
21741;54
21742;63
21743;43
21744;49
21745;55
21746;59
21747;28
21748;46
21749;5
21750;15
21751;67
21752;67
21753;34
21754;62
21755;35
21756;18
21757;8
21758;51
21759;68
21760;23
21761;61
21762;55
21763;45
21764;70
21765;47
21766;30
21767;1
21768;13
21769;1
21770;29
21771;74
21772;22
21773;26
21774;40
21775;21
21776;78
21777;63
21778;30
21779;56
21780;78
21781;32
21782;25
21783;5
21784;65
21785;41
21786;16
21787;51
21788;95
21789;39
21790;52
21791;46
21792;31
21793;11
21794;4
21795;70
21796;43
21797;35
21798;55
21799;32
21800;60
21801;25
21802;51
21803;51
21804;59
21805;37
21806;11
21807;14
21808;10
21809;55
21810;69
21811;91
21812;31
21813;59
21814;62
21815;55
21816;50
21817;38
21818;37
21819;4
21820;5
21821;5
21822;22
21823;59
21824;43
21825;33
21826;41
21827;80
21828;66
21829;43
21830;39
21831;14
21832;16
21833;58
21834;29
21835;43
21836;18
21837;15
21838;41
21839;77
21840;30
21841;51
21842;45
21843;12
21844;6
21845;45
21846;55
21847;65
21848;58
21849;74
21850;70
21851;26
21852;32
21853;10
21854;17
21855;41
21856;70
21857;69
21858;30
21859;55
21860;63
21861;42
21862;10
21863;9
21864;15
21865;36
21866;50
21867;38
21868;18
21869;11
21870;54
21871;90
21872;24
21873;35
21874;48
21875;55
21876;70
21877;57
21878;74
21879;23
21880;86
21881;52
21882;54
21883;30
21884;40
21885;25
21886;1
21887;2
21888;45
21889;69
21890;74
21891;60
21892;50
21893;74
21894;49
21895;27
21896;22
21897;73
21898;63
21899;50
21900;16
21901;6
21902;8
21903;52
21904;43
21905;39
21906;57
21907;72
21908;53
21909;67
21910;61
21911;27
21912;11
21913;10
21914;6
21915;53
21916;14
21917;17
21918;48
21919;45
21920;30
21921;15
21922;57
21923;62
21924;50
21925;28
21926;40
21927;3
21928;5
21929;66
21930;62
21931;88
21932;53
21933;83
21934;63
21935;15
21936;30
21937;78
21938;56
21939;50
21940;7
21941;40
21942;13
21943;8
21944;35
21945;26
21946;9
21947;1
21948;71
21949;64
21950;49
21951;32
21952;42
21953;22
21954;80
21955;20
21956;59
21957;31
21958;48
21959;88
21960;47
21961;62
21962;63
21963;27
21964;52
21965;87
21966;30
21967;51
21968;54
21969;48
21970;30
21971;45
21972;11
21973;5
21974;42
21975;30
21976;44
21977;2
21978;46
21979;36
21980;3
21981;0
21982;43
21983;44
21984;14
21985;60
21986;41
21987;52
21988;25
21989;66
21990;37
21991;63
21992;27
21993;32
21994;0
21995;0
21996;13
21997;34
21998;65
21999;59
22000;69
22001;21
22002;91
22003;41
22004;53
22005;59
22006;35
22007;13
22008;42
22009;49
22010;31
22011;13
22012;18
22013;49
22014;69
22015;65
22016;21
22017;28
22018;35
22019;53
22020;37
22021;41
22022;0
22023;11
22024;4
22025;7
22026;4
22027;26
22028;40
22029;53
22030;36
22031;16
22032;15
22033;59
22034;38
22035;7
22036;15
22037;90
22038;65
22039;59
22040;21
22041;21
22042;27
22043;34
22044;43
22045;35
22046;11
22047;6
22048;9
22049;93
22050;48
22051;58
22052;25
22053;30
22054;48
22055;68
22056;51
22057;48
22058;46
22059;11
22060;7
22061;11
22062;38
22063;16
22064;51
22065;49
22066;59
22067;44
22068;51
22069;16
22070;71
22071;66
22072;57
22073;48
22074;25
22075;18
22076;3
22077;11
22078;31
22079;49
22080;8
22081;15
22082;28
22083;54
22084;67
22085;40
22086;44
22087;9
22088;12
22089;59
22090;60
22091;6
22092;48
22093;16
22094;34
22095;42
22096;37
22097;30
22098;18
22099;18
22100;56
22101;57
22102;19
22103;55
22104;73
22105;24
22106;48
22107;54
22108;35
22109;33
22110;10
22111;7
22112;58
22113;80
22114;31
22115;27
22116;6
22117;72
22118;72
22119;61
22120;51
22121;39
22122;42
22123;9
22124;1
22125;50
22126;44
22127;48
22128;58
22129;55
22130;66
22131;38
22132;53
22133;70
22134;70
22135;55
22136;87
22137;25
22138;65
22139;86
22140;67
22141;37
22142;26
22143;26
22144;10
22145;14
22146;13
22147;33
22148;21
22149;62
22150;20
22151;45
22152;63
22153;62
22154;62
22155;67
22156;47
22157;68
22158;75
22159;31
22160;40
22161;62
22162;23
22163;55
22164;58
22165;54
22166;42
22167;48
22168;14
22169;13
22170;46
22171;12
22172;8
22173;34
22174;44
22175;14
22176;14
22177;38
22178;53
22179;16
22180;12
22181;63
22182;76
22183;38
22184;45
22185;30
22186;26
22187;33
22188;12
22189;6
22190;77
22191;59
22192;51
22193;77
22194;72
22195;37
22196;16
22197;95
22198;50
22199;52
22200;73
22201;24
22202;75
22203;55
22204;41
22205;80
22206;36
22207;47
22208;8
22209;16
22210;73
22211;52
22212;49
22213;49
22214;14
22215;14
22216;45
22217;28
22218;0
22219;54
22220;66
22221;79
22222;21
22223;32
22224;27
22225;5
22226;13
22227;38
22228;38
22229;4
22230;5
22231;2
22232;44
22233;60
22234;61
22235;19
22236;67
22237;43
22238;13
22239;42
22240;22
22241;4
22242;0
22243;66
22244;51
22245;22
22246;37
22247;6
22248;4
22249;75
22250;35
22251;80
22252;62
22253;24
22254;59
22255;43
22256;35
22257;65
22258;91
22259;27
22260;41
22261;4
22262;4
22263;57
22264;61
22265;72
22266;61
22267;56
22268;74
22269;31
22270;15
22271;13
22272;47
22273;63
22274;10
22275;7
22276;13
22277;74
22278;36
22279;26
22280;15
22281;17
22282;13
22283;57
22284;52
22285;29
22286;27
22287;48
22288;5
22289;1
22290;5
22291;86
22292;77
22293;45
22294;50
22295;49
22296;43
22297;70
22298;79
22299;32
22300;74
22301;54
22302;74
22303;72
22304;74
22305;78
22306;72
22307;46
22308;47
22309;13
22310;33
22311;63
22312;23
22313;30
22314;46
22315;0
22316;14
22317;42
22318;10
22319;32
22320;40
22321;3
22322;43
22323;7
22324;60
22325;48
22326;16
22327;7
22328;39
22329;42
22330;3
22331;4
22332;19
22333;69
22334;40
22335;7
22336;51
22337;20
22338;64
22339;27
22340;70
22341;83
22342;57
22343;43
22344;76
22345;68
22346;69
22347;30
22348;2
22349;47
22350;59
22351;16
22352;7
22353;22
22354;39
22355;11
22356;8
22357;2
22358;63
22359;65
22360;20
22361;46
22362;17
22363;11
22364;45
