9561;52
9562;12
9563;17
9564;38
9565;46
9566;29
9567;9
9568;16
9569;36
9570;55
9571;12
9572;18
9573;41
9574;62
9575;25
9576;21
9577;29
9578;36
9579;39
9580;0
9581;5
9582;72
9583;25
9584;26
9585;45
9586;21
9587;36
9588;25
9589;82
9590;25
9591;26
9592;25
9593;3
9594;3
9595;54
9596;63
9597;25
9598;41
9599;22
9600;22
9601;19
9602;43
9603;70
9604;49
9605;34
9606;2
9607;19
9608;39
9609;41
9610;21
9611;23
9612;22
9613;85
9614;58
9615;26
9616;33
9617;7
9618;13
9619;7
9620;38
9621;64
9622;40
9623;21
9624;63
9625;24
9626;28
9627;21
9628;57
9629;65
9630;39
9631;45
9632;74
9633;70
9634;75
9635;72
9636;70
9637;61
9638;49
9639;73
9640;22
9641;36
9642;65
9643;75
9644;32
9645;21
9646;59
9647;55
9648;56
9649;71
9650;43
9651;6
9652;13
9653;71
9654;49
9655;59
9656;13
9657;13
9658;21
9659;29
9660;58
9661;22
9662;54
9663;45
9664;54
9665;30
9666;56
9667;11
9668;12
9669;46
9670;14
9671;19
9672;32
9673;34
9674;46
9675;59
9676;21
9677;25
9678;37
9679;66
9680;42
9681;6
9682;47
9683;88
9684;21
9685;84
9686;70
9687;43
9688;34
9689;16
9690;12
9691;53
9692;84
9693;74
9694;20
9695;19
9696;22
9697;29
9698;27
9699;63
9700;39
9701;27
9702;16
9703;1
9704;50
9705;59
9706;27
9707;37
9708;19
9709;33
9710;44
9711;13
9712;32
9713;9
9714;24
9715;20
9716;51
9717;50
9718;56
9719;22
9720;59
9721;27
9722;27
9723;4
9724;4
9725;72
9726;19
9727;26
9728;43
9729;62
9730;49
9731;21
9732;23
9733;22
9734;68
9735;47
9736;73
9737;69
9738;77
9739;46
9740;42
9741;42
9742;3
9743;71
9744;62
9745;63
9746;88
9747;64
9748;22
9749;27
9750;48
9751;54
9752;26
9753;48
9754;62
9755;78
9756;59
9757;26
9758;12
9759;50
9760;70
9761;48
9762;32
9763;7
9764;18
9765;66
9766;69
9767;69
9768;33
9769;49
9770;8
9771;1
9772;88
9773;74
9774;87
9775;66
9776;49
9777;47
9778;74
9779;56
9780;66
9781;48
9782;54
9783;12
9784;9
9785;73
9786;45
9787;59
9788;51
9789;43
9790;9
9791;8
9792;16
9793;56
9794;73
9795;33
9796;91
9797;41
9798;27
9799;15
9800;11
9801;63
9802;81
9803;52
9804;71
9805;25
9806;55
9807;22
9808;44
9809;46
9810;8
9811;9
9812;38
9813;31
9814;5
9815;14
9816;45
9817;34
9818;21
9819;33
9820;37
9821;40
9822;23
9823;75
9824;64
9825;39
9826;32
9827;23
9828;38
9829;75
9830;59
9831;23
9832;69
9833;33
9834;39
9835;14
9836;11
9837;21
9838;32
9839;43
9840;18
9841;6
9842;1
9843;44
9844;45
9845;1
9846;37
9847;29
9848;48
9849;26
9850;24
9851;45
9852;25
9853;19
9854;22
9855;56
9856;27
9857;59
9858;52
9859;20
9860;47
9861;30
9862;14
9863;6
9864;9
9865;40
9866;21
9867;29
9868;1
9869;2
9870;41
9871;38
9872;4
9873;4
9874;31
9875;77
9876;51
9877;31
9878;39
9879;1
9880;0
9881;48
9882;51
9883;64
9884;42
9885;30
9886;53
9887;38
9888;20
9889;24
9890;59
9891;94
9892;26
9893;69
9894;56
9895;32
9896;40
9897;11
9898;6
9899;15
9900;57
9901;29
9902;24
9903;60
9904;67
9905;57
9906;16
9907;49
9908;65
9909;28
9910;54
9911;40
9912;28
9913;44
9914;28
9915;32
9916;68
9917;84
9918;35
9919;29
9920;51
9921;63
9922;61
9923;22
9924;54
9925;12
9926;62
9927;74
9928;30
9929;92
9930;80
9931;89
9932;31
9933;55
9934;44
9935;33
9936;5
9937;39
9938;43
9939;7
9940;66
9941;61
9942;33
9943;21
9944;72
9945;76
9946;73
9947;55
9948;78
9949;50
9950;49
9951;50
9952;47
9953;10
9954;26
9955;22
9956;40
9957;17
9958;8
9959;48
9960;18
9961;80
9962;74
9963;52
9964;59
9965;29
9966;38
9967;40
9968;14
9969;4
9970;63
9971;78
9972;81
9973;86
9974;38
9975;42
9976;18
9977;4
9978;43
9979;37
9980;12
9981;12
9982;34
9983;57
9984;56
9985;47
9986;34
9987;12
9988;3
9989;52
9990;21
9991;20
9992;59
9993;89
9994;23
9995;33
9996;68
9997;47
9998;56
9999;66
10000;36
10001;38
10002;0
10003;2
10004;63
10005;35
10006;10
10007;15
10008;8
10009;11
10010;24
10011;38
10012;55
10013;45
10014;71
10015;62
10016;22
10017;77
10018;68
10019;53
10020;57
10021;35
10022;38
10023;2
10024;1
10025;32
10026;48
10027;7
10028;11
10029;17
10030;65
10031;30
10032;42
10033;3
10034;0
10035;37
10036;45
10037;56
10038;10
10039;19
10040;43
10041;3
10042;10
10043;10
10044;71
10045;26
10046;62
10047;43
10048;20
10049;45
10050;34
10051;27
10052;3
10053;4
10054;13
10055;38
10056;79
10057;74
10058;42
10059;42
10060;47
10061;49
10062;12
10063;40
10064;41
10065;36
10066;7
10067;16
10068;90
10069;54
10070;71
10071;52
10072;60
10073;62
10074;35
10075;74
10076;60
10077;61
10078;23
10079;24
10080;60
10081;78
10082;51
10083;38
10084;33
10085;69
10086;62
10087;51
10088;53
10089;41
10090;18
10091;7
10092;84
10093;48
10094;42
10095;56
10096;76
10097;49
10098;54
10099;49
10100;27
10101;36
10102;13
10103;2
10104;11
10105;52
10106;41
10107;10
10108;14
10109;55
10110;35
10111;39
10112;10
10113;5
10114;17
10115;52
10116;63
10117;33
10118;46
10119;2
10120;5
10121;74
10122;36
10123;19
10124;0
10125;3
10126;62
10127;59
10128;50
10129;9
10130;77
10131;95
10132;59
10133;47
10134;58
10135;17
10136;13
10137;30
10138;2
10139;3
10140;61
10141;58
10142;34
10143;28
10144;37
10145;37
10146;69
10147;39
10148;73
10149;77
10150;69
10151;88
10152;47
10153;44
10154;14
10155;9
10156;13
10157;36
10158;37
10159;3
10160;7
10161;10
10162;53
10163;63
10164;67
10165;72
10166;21
10167;39
10168;13
10169;16
10170;61
10171;34
10172;90
10173;45
10174;48
10175;12
10176;17
10177;12
10178;43
10179;74
10180;22
10181;40
10182;0
10183;9
10184;14
10185;93
10186;53
10187;38
10188;48
10189;3
10190;40
10191;51
10192;87
10193;46
10194;28
10195;46
10196;77
10197;37
10198;54
10199;46
10200;22
10201;59
10202;34
10203;16
10204;19
10205;72
10206;70
10207;33
10208;74
10209;79
10210;36
10211;80
10212;64
10213;57
10214;14
10215;74
10216;69
10217;53
10218;33
10219;50
10220;68
10221;52
10222;46
10223;22
10224;70
10225;47
10226;22
10227;19
10228;40
10229;67
10230;60
10231;23
10232;22
10233;63
10234;45
10235;43
10236;11
10237;16
10238;59
10239;48
10240;56
10241;9
10242;12
10243;46
10244;78
10245;60
10246;61
10247;67
10248;47
10249;44
10250;40
10251;40
10252;56
10253;29
10254;7
10255;17
10256;52
10257;50
10258;7
10259;58
10260;47
10261;24
10262;73
10263;20
10264;79
10265;61
10266;83
10267;55
10268;66
10269;54
10270;25
10271;58
10272;71
10273;49
10274;83
10275;57
10276;54
10277;25
10278;19
10279;47
10280;49
10281;60
10282;30
10283;46
10284;13
10285;78
10286;43
10287;46
10288;48
10289;28
10290;39
10291;9
10292;10
10293;48
10294;51
10295;12
10296;9
10297;79
10298;63
10299;38
10300;6
10301;12
10302;77
10303;36
10304;45
10305;26
10306;14
10307;4
10308;40
10309;59
10310;9
10311;16
10312;34
10313;55
10314;25
10315;24
10316;23
10317;30
10318;59
10319;26
10320;66
10321;81
10322;56
10323;80
10324;55
10325;77
10326;84
10327;56
10328;68
10329;22
10330;59
10331;51
10332;66
10333;60
10334;30
10335;54
10336;60
10337;42
10338;69
10339;62
10340;21
10341;41
10342;1
10343;44
10344;38
10345;45
10346;47
10347;87
10348;62
10349;22
10350;34
10351;40
10352;48
10353;8
10354;13
10355;30
10356;76
10357;35
10358;32
10359;6
10360;14
10361;40
10362;60
10363;8
10364;17
10365;84
10366;24
10367;90
10368;44
10369;78
10370;66
10371;58
10372;79
10373;55
10374;41
10375;52
10376;71
10377;50
10378;51
10379;51
10380;49
10381;62
10382;31
10383;36
10384;57
10385;70
10386;63
10387;21
10388;76
10389;53
10390;50
10391;53
10392;60
10393;11
10394;6
10395;26
10396;34
10397;35
10398;0
10399;55
10400;76
10401;23
10402;20
10403;43
10404;41
10405;18
10406;1
10407;39
10408;55
10409;34
10410;8
10411;9
10412;5
10413;71
10414;39
10415;61
10416;43
10417;50
10418;43
10419;14
10420;15
10421;14
10422;46
10423;47
10424;24
10425;20
10426;77
10427;35
10428;73
10429;51
10430;46
10431;8
10432;43
10433;41
10434;2
10435;4
10436;10
10437;30
10438;27
10439;1
10440;1
10441;29
10442;23
10443;17
10444;17
10445;0
10446;45
10447;30
10448;42
10449;38
10450;38
10451;45
10452;19
10453;59
10454;66
10455;70
10456;76
10457;56
10458;59
10459;53
10460;57
10461;21
10462;50
10463;23
10464;20
10465;55
10466;20
10467;21
10468;63
10469;46
10470;46
10471;77
10472;41
10473;65
10474;45
10475;40
10476;72
10477;55
10478;63
10479;42
10480;29
10481;16
10482;9
10483;32
10484;58
10485;79
10486;34
10487;24
10488;62
10489;41
10490;86
10491;47
10492;43
10493;28
10494;31
10495;11
10496;7
10497;5
10498;70
10499;21
10500;33
10501;74
10502;75
10503;25
10504;68
10505;68
10506;74
10507;43
10508;44
10509;10
10510;27
10511;53
10512;38
10513;44
10514;14
10515;5
10516;6
10517;42
10518;41
10519;18
10520;62
10521;20
10522;54
10523;64
10524;51
10525;20
10526;72
10527;79
10528;32
10529;22
10530;17
10531;84
10532;39
10533;39
10534;27
10535;14
10536;8
10537;60
10538;91
10539;40
10540;46
10541;14
10542;9
10543;49
10544;59
10545;33
10546;16
10547;18
10548;48
10549;58
10550;13
10551;13
10552;62
10553;41
10554;36
10555;35
10556;43
10557;5
10558;3
10559;53
10560;48
10561;25
10562;41
10563;19
10564;65
10565;51
10566;31
10567;98
10568;57
10569;68
10570;28
10571;37
10572;0
10573;54
10574;69
10575;46
10576;34
10577;20
10578;32
10579;64
10580;22
10581;71
10582;33
10583;86
10584;49
10585;2
10586;1
10587;29
10588;56
10589;48
10590;41
10591;12
10592;12
10593;57
10594;25
10595;57
10596;52
10597;47
10598;26
10599;7
10600;18
10601;21
10602;81
10603;57
10604;19
10605;31
10606;85
10607;31
10608;27
10609;2
10610;4
10611;75
10612;62
10613;50
10614;29
10615;14
10616;9
10617;58
10618;32
10619;20
10620;31
10621;38
10622;25
10623;30
10624;26
10625;49
10626;20
10627;30
10628;39
10629;21
10630;2
10631;32
10632;38
10633;4
10634;8
10635;9
10636;17
10637;36
10638;11
10639;59
10640;39
10641;15
10642;51
10643;21
10644;52
10645;20
10646;89
10647;25
10648;28
10649;20
10650;6
10651;0
10652;69
10653;26
10654;51
10655;62
10656;36
10657;41
10658;46
10659;6
10660;21
10661;60
10662;61
10663;74
10664;21
10665;59
10666;73
10667;72
10668;54
10669;64
10670;64
10671;29
10672;27
10673;5
10674;66
10675;28
10676;41
10677;13
10678;84
10679;65
10680;52
10681;32
10682;70
10683;39
10684;42
10685;4
10686;0
10687;16
10688;54
10689;64
10690;6
10691;9
10692;46
10693;25
10694;60
10695;45
10696;16
10697;51
10698;67
10699;22
10700;22
10701;50
10702;23
10703;61
10704;24
10705;75
10706;52
10707;26
10708;14
10709;15
10710;13
10711;20
10712;22
10713;29
10714;61
10715;23
10716;21
10717;47
10718;13
10719;14
10720;57
10721;56
10722;13
10723;10
10724;40
10725;48
10726;13
10727;12
10728;16
10729;42
10730;48
10731;7
10732;8
10733;45
10734;58
10735;21
10736;20
10737;56
10738;45
10739;38
10740;29
10741;46
10742;34
10743;17
10744;14
10745;69
10746;29
10747;41
10748;1
10749;43
10750;23
10751;39
10752;48
10753;52
10754;30
10755;19
10756;81
10757;23
10758;24
10759;33
10760;24
10761;54
10762;30
10763;30
10764;53
10765;68
10766;39
10767;71
10768;32
10769;35
10770;3
10771;1
10772;85
10773;23
10774;64
10775;54
10776;70
10777;57
10778;52
10779;43
10780;82
10781;38
10782;69
10783;62
10784;55
10785;61
10786;53
10787;22
10788;21
10789;21
10790;60
10791;29
10792;8
10793;51
10794;47
10795;54
10796;38
10797;54
10798;34
10799;63
10800;53
10801;14
10802;11
10803;30
10804;63
10805;56
10806;55
10807;37
10808;4
10809;20
10810;31
10811;4
10812;4
10813;15
10814;54
10815;65
10816;59
10817;36
10818;27
10819;79
10820;57
10821;45
10822;53
10823;77
10824;30
10825;51
10826;20
10827;53
10828;29
10829;31
10830;35
10831;0
10832;5
10833;82
10834;49
10835;49
10836;51
10837;51
10838;23
10839;54
10840;60
10841;37
10842;14
10843;11
10844;23
10845;61
10846;66
10847;49
10848;59
10849;7
10850;14
10851;45
10852;25
10853;10
10854;1
10855;1
10856;64
10857;52
10858;27
10859;77
10860;51
10861;32
10862;42
10863;19
10864;39
10865;34
10866;73
10867;29
10868;51
10869;70
10870;49
10871;59
10872;7
10873;12
10874;9
10875;13
10876;45
10877;59
10878;35
10879;62
10880;76
10881;58
10882;61
10883;35
10884;28
10885;4
10886;17
10887;69
10888;64
10889;83
10890;55
10891;47
10892;72
10893;62
10894;21
10895;37
10896;31
10897;4
10898;66
10899;53
10900;24
10901;19
10902;3
10903;9
10904;42
10905;36
10906;0
10907;12
10908;3
10909;25
10910;55
10911;41
10912;60
10913;16
10914;10
10915;34
10916;38
10917;42
10918;6
10919;13
10920;63
10921;54
10922;54
10923;41
10924;31
10925;34
10926;18
10927;11
10928;47
10929;53
10930;24
10931;30
10932;45
10933;46
10934;32
10935;2
10936;5
10937;56
10938;46
10939;42
10940;30
10941;2
10942;3
10943;63
10944;66
10945;73
10946;75
10947;52
10948;63
10949;25
10950;21
10951;20
10952;85
10953;33
10954;54
10955;31
10956;7
10957;7
10958;6
10959;35
10960;17
10961;11
10962;54
10963;20
10964;80
10965;76
10966;51
10967;46
10968;45
10969;21
10970;78
10971;21
10972;21
10973;63
10974;51
10975;81
10976;23
10977;43
10978;32
10979;7
10980;7
10981;33
10982;79
10983;51
10984;30
10985;41
10986;16
10987;9
10988;61
10989;39
10990;27
10991;40
10992;0
10993;4
10994;6
10995;46
10996;49
10997;82
10998;37
10999;55
11000;61
11001;71
11002;98
11003;64
11004;28
11005;42
11006;5
11007;0
11008;55
11009;28
11010;20
11011;24
11012;23
11013;52
11014;21
11015;94
11016;30
11017;27
11018;20
11019;49
11020;65
11021;70
11022;53
11023;29
11024;7
11025;56
11026;24
11027;25
11028;27
11029;29
11030;41
11031;50
11032;6
11033;16
11034;53
11035;70
11036;36
11037;41
11038;27
11039;0
11040;3
11041;51
11042;57
11043;44
11044;26
11045;48
11046;57
11047;15
11048;6
11049;11
11050;75
11051;51
11052;23
11053;54
11054;20
11055;46
11056;4
11057;1
11058;75
11059;31
11060;42
11061;45
11062;15
11063;8
11064;42
11065;80
11066;32
11067;44
11068;18
11069;3
11070;87
11071;41
11072;30
11073;75
11074;76
11075;81
11076;79
11077;72
11078;43
11079;78
11080;53
11081;60
11082;69
11083;42
11084;32
11085;6
11086;21
11087;28
11088;26
11089;5
11090;53
11091;26
11092;63
11093;28
11094;78
11095;73
11096;40
11097;34
11098;35
11099;19
11100;20
11101;39
11102;41
11103;55
11104;75
11105;58
11106;81
11107;44
11108;36
11109;16
11110;30
11111;38
11112;47
11113;23
11114;16
11115;4
11116;28
11117;21
11118;41
11119;0
11120;53
11121;81
11122;77
11123;21
11124;20
11125;34
11126;55
11127;76
11128;72
11129;59
11130;47
11131;34
11132;31
11133;5
11134;4
11135;0
11136;61
11137;54
11138;49
11139;47
11140;24
11141;61
11142;46
11143;22
11144;54
11145;30
11146;51
11147;54
11148;26
11149;44
11150;69
11151;61
11152;54
11153;57
11154;82
11155;77
11156;50
11157;32
11158;19
11159;68
11160;71
11161;40
11162;20
11163;1
11164;0
11165;58
11166;66
11167;27
11168;31
11169;64
11170;52
11171;39
11172;59
11173;34
11174;16
11175;11
11176;14
11177;49
11178;60
11179;77
11180;75
11181;62
11182;31
11183;29
11184;44
11185;45
11186;2
11187;2
11188;34
11189;43
11190;63
11191;42
11192;39
11193;23
11194;54
11195;37
11196;13
11197;71
11198;28
11199;19
11200;54
11201;56
11202;8
11203;12
11204;31
11205;19
11206;30
11207;41
11208;90
11209;24
11210;80
11211;55
11212;37
11213;57
11214;75
11215;29
11216;55
11217;80
11218;23
11219;77
11220;33
11221;27
11222;5
11223;52
11224;31
11225;8
11226;18
11227;18
11228;68
11229;63
11230;58
11231;44
11232;19
11233;10
11234;14
11235;62
11236;45
11237;8
11238;14
11239;18
11240;18
11241;65
11242;40
11243;28
11244;8
11245;30
11246;25
11247;34
11248;1
11249;5
11250;63
11251;30
11252;55
11253;34
11254;86
11255;90
11256;22
11257;42
11258;41
11259;84
11260;35
11261;51
11262;9
11263;68
11264;85
11265;58
11266;49
11267;39
11268;54
11269;53
11270;21
11271;44
11272;64
11273;13
11274;18
11275;28
11276;35
11277;89
11278;65
11279;55
11280;57
11281;74
11282;35
11283;23
11284;46
11285;61
11286;30
11287;65
11288;46
11289;21
11290;20
11291;39
11292;19
11293;21
11294;19
11295;37
11296;0
11297;56
11298;69
11299;55
11300;44
11301;20
11302;76
11303;54
11304;68
11305;71
11306;20
11307;45
11308;27
11309;47
11310;1
11311;6
11312;39
11313;40
11314;59
11315;6
11316;17
11317;83
11318;26
11319;62
11320;73
11321;70
11322;60
11323;57
11324;30
11325;99
11326;69
11327;33
11328;22
11329;4
11330;23
11331;60
11332;29
11333;54
11334;21
11335;58
11336;84
11337;74
11338;25
11339;59
11340;41
11341;17
11342;18
11343;35
11344;42
11345;15
11346;10
11347;65
11348;78
11349;62
11350;46
11351;34
11352;35
11353;10
11354;0
11355;92
11356;20
11357;60
11358;21
11359;26
11360;52
11361;61
11362;54
11363;23
11364;40
11365;27
11366;0
11367;3
11368;50
11369;72
11370;65
11371;29
11372;24
11373;62
11374;28
11375;24
11376;68
11377;21
11378;70
11379;22
11380;49
11381;3
11382;3
11383;50
11384;32
11385;11
11386;44
11387;27
11388;0
11389;0
11390;17
11391;34
11392;73
11393;43
11394;56
11395;47
11396;43
11397;18
11398;15
11399;47
11400;11
11401;55
11402;56
11403;54
11404;25
11405;33
11406;41
11407;12
11408;7
11409;14
11410;44
11411;5
11412;0
11413;10
11414;43
11415;88
11416;44
11417;29
11418;2
11419;3
11420;81
11421;62
11422;59
11423;82
11424;53
11425;26
11426;43
11427;29
11428;18
11429;18
11430;14
11431;56
11432;6
11433;29
11434;57
11435;51
11436;20
11437;36
11438;13
11439;4
11440;56
11441;29
11442;43
11443;20
11444;35
11445;26
11446;8
11447;8
11448;7
11449;47
11450;67
11451;24
11452;60
11453;34
11454;11
11455;14
11456;62
11457;22
11458;35
11459;58
11460;59
11461;61
11462;12
11463;58
11464;20
11465;60
11466;19
11467;20
11468;87
11469;23
11470;26
11471;27
11472;40
11473;40
11474;6
11475;15
11476;68
11477;55
11478;25
11479;37
11480;45
11481;36
11482;9
11483;12
11484;34
11485;73
11486;54
11487;7
11488;72
11489;22
11490;31
11491;47
11492;9
11493;47
11494;57
11495;81
11496;52
11497;48
11498;11
11499;12
11500;18
11501;7
11502;51
11503;63
11504;21
11505;28
11506;8
11507;3
11508;46
11509;54
11510;54
11511;64
11512;57
11513;87
11514;19
11515;66
11516;21
11517;46
11518;43
11519;60
11520;25
11521;41
11522;35
11523;1
11524;72
11525;59
11526;53
11527;23
11528;52
11529;30
11530;14
11531;6
11532;9
11533;78
11534;40
11535;31
11536;31
11537;54
11538;57
11539;9
11540;12
11541;29
11542;28
11543;44
11544;30
11545;0
11546;4
11547;5
11548;60
11549;59
11550;22
11551;64
11552;47
11553;36
11554;58
11555;12
11556;6
11557;14
11558;27
11559;21
11560;1
11561;2
11562;5
11563;54
11564;55
11565;86
11566;54
11567;24
11568;27
11569;42
11570;2
11571;0
11572;94
11573;70
11574;54
11575;13
11576;50
11577;23
11578;98
11579;77
11580;31
11581;3
11582;32
11583;51
11584;25
11585;35
11586;42
11587;19
11588;73
11589;37
11590;38
11591;2
11592;8
11593;64
11594;70
11595;29
11596;49
11597;63
11598;12
11599;14
11600;64
11601;41
11602;45
11603;33
11604;0
11605;5
11606;54
11607;26
11608;26
11609;16
11610;7
11611;46
11612;38
11613;13
11614;8
11615;28
11616;13
11617;35
11618;22
11619;45
11620;22
11621;0
11622;7
11623;85
11624;46
11625;46
11626;40
11627;38
11628;15
11629;17
11630;86
11631;80
11632;45
11633;20
11634;21
11635;48
11636;46
11637;33
11638;30
11639;38
11640;38
11641;14
11642;11
11643;8
11644;26
11645;30
11646;26
11647;44
11648;4
11649;5
11650;5
11651;47
11652;39
11653;39
11654;66
11655;50
11656;58
11657;37
11658;56
11659;61
11660;25
11661;66
11662;53
11663;21
11664;37
11665;1
11666;74
11667;83
11668;26
11669;21
11670;38
11671;31
11672;58
11673;50
11674;12
11675;14
11676;64
11677;53
11678;58
11679;41
11680;35
11681;0
11682;3
11683;0
11684;32
11685;51
11686;25
11687;76
11688;21
11689;55
11690;71
11691;48
11692;56
11693;73
11694;30
11695;48
11696;31
11697;5
11698;2
11699;53
11700;47
11701;17
11702;11
11703;44
11704;19
11705;21
11706;65
11707;58
11708;54
11709;26
11710;15
11711;10
11712;19
11713;92
11714;37
11715;34
11716;70
11717;58
11718;73
11719;49
11720;54
11721;70
11722;58
11723;48
11724;13
11725;16
11726;52
11727;42
11728;36
11729;6
11730;51
11731;60
11732;22
11733;50
11734;48
11735;32
11736;0
11737;28
11738;62
11739;44
11740;15
11741;64
11742;91
11743;38
11744;43
11745;5
11746;12
11747;4
11748;44
11749;60
11750;74
11751;89
11752;32
11753;28
11754;3
11755;3
11756;34
11757;36
11758;14
11759;75
11760;33
11761;25
11762;38
11763;0
11764;1
11765;7
11766;55
11767;59
11768;48
11769;17
11770;13
11771;60
11772;24
11773;80
11774;77
11775;19
11776;66
11777;41
11778;4
11779;4
11780;35
11781;28
11782;13
11783;1
11784;27
11785;27
11786;1
11787;43
11788;20
11789;52
11790;97
11791;48
11792;68
11793;26
11794;55
11795;30
11796;24
11797;71
11798;64
11799;62
11800;54
11801;37
11802;63
11803;35
11804;43
11805;49
11806;45
11807;19
11808;20
11809;23
11810;31
11811;36
11812;42
11813;41
11814;18
11815;11
11816;12
11817;28
11818;36
11819;48
11820;16
11821;7
11822;40
11823;42
11824;3
11825;2
11826;49
11827;48
11828;13
11829;38
11830;35
11831;0
11832;11
11833;72
11834;51
11835;58
11836;71
11837;54
11838;61
11839;21
11840;50
11841;54
11842;41
11843;83
11844;75
11845;93
11846;33
11847;25
11848;81
11849;54
11850;52
11851;91
11852;45
11853;45
11854;45
11855;27
11856;9
11857;84
11858;22
11859;26
11860;28
11861;49
11862;21
11863;55
11864;23
11865;60
11866;51
11867;76
11868;31
11869;27
11870;39
11871;75
11872;69
11873;33
11874;33
11875;6
11876;12
11877;41
11878;30
11879;12
11880;17
11881;18
11882;62
11883;43
11884;6
11885;6
11886;10
11887;41
11888;71
11889;55
11890;88
11891;68
11892;84
11893;86
11894;52
11895;43
11896;35
11897;17
11898;66
11899;85
11900;65
11901;23
11902;54
11903;74
11904;66
11905;21
11906;37
11907;4
11908;3
11909;59
11910;94
11911;30
11912;43
11913;35
11914;18
11915;16
11916;49
11917;77
11918;20
11919;74
11920;49
11921;22
11922;24
11923;43
11924;76
11925;64
11926;46
11927;51
11928;11
11929;12
11930;50
11931;92
11932;36
11933;9
11934;53
11935;28
11936;45
11937;16
11938;2
11939;53
11940;56
11941;37
11942;57
11943;38
11944;93
11945;27
11946;44
11947;43
11948;15
11949;11
11950;47
11951;16
11952;15
11953;47
11954;49
11955;47
11956;15
11957;17
11958;67
11959;57
11960;64
11961;55
11962;8
11963;83
11964;26
11965;29
11966;32
11967;15
11968;31
11969;25
11970;32
11971;77
11972;66
11973;74
11974;47
11975;44
11976;7
11977;14
11978;10
11979;54
11980;12
11981;21
11982;56
11983;33
11984;38
11985;13
11986;13
11987;9
11988;72
11989;70
11990;79
11991;49
11992;63
11993;44
11994;53
11995;52
11996;16
11997;14
11998;18
11999;32
12000;52
12001;26
12002;32
12003;6
12004;18
12005;60
12006;59
12007;63
12008;81
12009;20
12010;23
12011;38
12012;87
12013;53
12014;39
12015;47
12016;44
12017;15
12018;8
12019;49
12020;14
12021;58
12022;65
12023;37
12024;70
12025;19
12026;36
12027;53
12028;58
12029;65
12030;45
12031;7
12032;60
12033;53
12034;51
12035;52
12036;36
12037;21
12038;4
12039;3
12040;29
12041;29
12042;47
12043;65
12044;37
12045;21
12046;2
12047;1
12048;8
12049;46
12050;57
12051;28
12052;40
12053;62
12054;36
12055;25
12056;11
12057;1
12058;13
12059;21
12060;47
12061;74
12062;49
12063;53
12064;79
12065;83
12066;60
12067;82
12068;51
12069;78
12070;56
12071;42
12072;50
12073;34
12074;10
12075;13
12076;11
12077;13
12078;85
12079;56
12080;30
12081;39
12082;27
12083;79
12084;53
12085;36
12086;41
12087;17
12088;8
12089;58
12090;60
12091;30
12092;19
12093;3
12094;3
12095;18
12096;66
12097;30
12098;7
12099;52
12100;10
12101;59
12102;62
12103;64
12104;73
12105;56
12106;21
12107;45
12108;58
12109;34
12110;39
12111;68
12112;74
12113;27
12114;37
12115;16
12116;13
12117;13
12118;21
12119;70
12120;22
12121;32
12122;22
12123;34
12124;7
12125;18
12126;29
12127;56
12128;42
12129;45
12130;18
12131;9
12132;28
12133;60
12134;11
12135;31
12136;29
12137;2
12138;1
12139;5
12140;2
12141;49
12142;45
12143;52
12144;76
12145;34
12146;37
12147;0
12148;2
12149;83
12150;52
12151;43
12152;29
12153;4
12154;10
12155;50
12156;71
12157;69
12158;62
12159;54
12160;25
12161;46
12162;37
12163;44
12164;28
12165;67
12166;76
12167;46
12168;77
12169;28
12170;67
12171;53
12172;26
12173;45
12174;15
12175;8
12176;53
12177;27
12178;14
12179;11
12180;6
12181;30
12182;45
12183;4
12184;7
12185;40
12186;21
12187;47
12188;45
12189;77
12190;65
12191;43
12192;44
