13269;51
13270;41
13271;28
13272;9
13273;28
13274;29
13275;5
13276;3
13277;30
13278;22
13279;56
13280;24
13281;22
13282;53
13283;54
13284;8
13285;7
13286;16
13287;46
13288;53
13289;25
13290;69
13291;67
13292;40
13293;13
13294;71
13295;47
13296;56
13297;11
13298;18
13299;46
13300;21
13301;81
13302;44
13303;79
13304;75
13305;52
13306;32
13307;17
13308;15
13309;56
13310;47
13311;68
13312;86
13313;37
13314;33
13315;10
13316;6
13317;81
13318;23
13319;56
13320;62
13321;69
13322;65
13323;30
13324;32
13325;17
13326;14
13327;22
13328;19
13329;50
13330;21
13331;39
13332;60
13333;57
13334;65
13335;60
13336;47
13337;77
13338;26
13339;59
13340;85
13341;63
13342;49
13343;34
13344;10
13345;14
13346;47
13347;37
13348;16
13349;14
13350;11
13351;18
13352;44
13353;21
13354;33
13355;72
13356;69
13357;51
13358;63
13359;16
13360;14
13361;48
13362;52
13363;15
13364;17
13365;27
13366;26
13367;2
13368;9
13369;69
13370;55
13371;18
13372;41
13373;74
13374;37
13375;38
13376;48
13377;18
13378;7
13379;12
13380;33
13381;8
13382;12
13383;5
13384;63
13385;41
13386;13
13387;8
13388;20
13389;44
13390;2
13391;16
13392;45
13393;37
13394;4
13395;12
13396;48
13397;3
13398;46
13399;12
13400;12
13401;46
13402;9
13403;17
13404;67
13405;82
13406;52
13407;55
13408;30
13409;42
13410;9
13411;16
13412;38
13413;48
13414;60
13415;79
13416;50
13417;60
13418;9
13419;9
13420;14
13421;33
13422;21
13423;61
13424;24
13425;22
13426;53
13427;51
13428;25
13429;44
13430;70
13431;38
13432;36
13433;25
13434;56
13435;56
13436;66
13437;24
13438;64
13439;55
13440;71
13441;21
13442;25
13443;44
13444;18
13445;44
13446;34
13447;48
13448;11
13449;8
13450;52
13451;45
13452;48
13453;76
13454;82
13455;73
13456;44
13457;15
13458;7
13459;39
13460;64
13461;36
13462;39
13463;48
13464;0
13465;25
13466;19
13467;49
13468;24
13469;25
13470;21
13471;7
13472;10
13473;32
13474;48
13475;16
13476;53
13477;19
13478;33
13479;70
13480;22
13481;82
13482;38
13483;59
13484;62
13485;55
13486;61
13487;35
13488;40
13489;9
13490;10
13491;9
13492;32
13493;28
13494;57
13495;7
13496;12
13497;56
13498;50
13499;8
13500;40
13501;75
13502;42
13503;70
13504;83
13505;53
13506;58
13507;22
13508;55
13509;51
13510;54
13511;58
13512;36
13513;59
13514;66
13515;42
13516;37
13517;9
13518;12
13519;53
13520;23
13521;39
13522;31
13523;50
13524;20
13525;24
13526;53
13527;67
13528;77
13529;25
13530;76
13531;34
13532;41
13533;2
13534;15
13535;4
13536;47
13537;58
13538;7
13539;55
13540;58
13541;12
13542;17
13543;50
13544;34
13545;49
13546;5
13547;6
13548;17
13549;57
13550;54
13551;63
13552;21
13553;47
13554;44
13555;18
13556;67
13557;35
13558;27
13559;52
13560;71
13561;46
13562;72
13563;40
13564;71
13565;34
13566;49
13567;7
13568;18
13569;14
13570;7
13571;64
13572;77
13573;64
13574;75
13575;51
13576;20
13577;42
13578;65
13579;45
13580;35
13581;6
13582;6
13583;39
13584;28
13585;6
13586;39
13587;80
13588;24
13589;39
13590;14
13591;72
13592;73
13593;42
13594;80
13595;23
13596;58
13597;39
13598;36
13599;1
13600;2
13601;42
13602;56
13603;12
13604;15
13605;41
13606;12
13607;9
13608;82
13609;50
13610;35
13611;70
13612;64
13613;54
13614;58
13615;58
13616;76
13617;58
13618;34
13619;71
13620;72
13621;42
13622;20
13623;17
13624;0
13625;34
13626;61
13627;66
13628;54
13629;58
13630;32
13631;60
13632;47
13633;69
13634;20
13635;72
13636;35
13637;62
13638;43
13639;48
13640;5
13641;13
13642;1
13643;64
13644;32
13645;58
13646;19
13647;61
13648;47
13649;62
13650;48
13651;62
13652;79
13653;50
13654;52
13655;53
13656;67
13657;35
13658;44
13659;18
13660;9
13661;15
13662;13
13663;67
13664;56
13665;53
13666;44
13667;11
13668;14
13669;32
13670;57
13671;16
13672;11
13673;24
13674;23
13675;49
13676;60
13677;68
13678;66
13679;20
13680;28
13681;16
13682;2
13683;2
13684;38
13685;41
13686;3
13687;1
13688;61
13689;25
13690;23
13691;57
13692;73
13693;76
13694;49
13695;41
13696;13
13697;18
13698;47
13699;44
13700;11
13701;13
13702;9
13703;56
13704;49
13705;12
13706;61
13707;45
13708;68
13709;22
13710;46
13711;51
13712;88
13713;61
13714;23
13715;44
13716;69
13717;52
13718;88
13719;72
13720;20
13721;37
13722;57
13723;42
13724;49
13725;12
13726;34
13727;46
13728;60
13729;92
13730;37
13731;32
13732;37
13733;49
13734;26
13735;59
13736;65
13737;31
13738;36
13739;2
13740;1
13741;3
13742;32
13743;46
13744;50
13745;46
13746;19
13747;71
13748;26
13749;86
13750;33
13751;40
13752;3
13753;0
13754;76
13755;57
13756;76
13757;66
13758;71
13759;48
13760;31
13761;42
13762;9
13763;1
13764;2
13765;49
13766;48
13767;21
13768;58
13769;70
13770;29
13771;38
13772;18
13773;10
13774;78
13775;77
13776;44
13777;22
13778;24
13779;65
13780;83
13781;70
13782;56
13783;52
13784;85
13785;74
13786;26
13787;45
13788;1
13789;44
13790;39
13791;11
13792;1
13793;86
13794;51
13795;45
13796;39
13797;6
13798;4
13799;41
13800;62
13801;13
13802;14
13803;30
13804;62
13805;71
13806;75
13807;70
13808;19
13809;63
13810;35
13811;55
13812;48
13813;58
13814;66
13815;66
13816;92
13817;62
13818;45
13819;26
13820;13
13821;12
13822;9
13823;15
13824;45
13825;26
13826;4
13827;0
13828;48
13829;62
13830;38
13831;36
13832;10
13833;16
13834;34
13835;51
13836;11
13837;8
13838;17
13839;61
13840;57
13841;45
13842;72
13843;51
13844;48
13845;35
13846;23
13847;53
13848;21
13849;26
13850;52
13851;79
13852;80
13853;46
13854;26
13855;6
13856;14
13857;13
13858;24
13859;41
13860;46
13861;2
13862;12
13863;0
13864;64
13865;71
13866;25
13867;76
13868;48
13869;101
13870;21
13871;58
13872;64
13873;59
13874;82
13875;75
13876;94
13877;74
13878;38
13879;44
13880;43
13881;48
13882;76
13883;68
13884;25
13885;22
13886;24
13887;21
13888;60
13889;69
13890;34
13891;46
13892;26
13893;17
13894;9
13895;37
13896;65
13897;79
13898;60
13899;33
13900;4
13901;71
13902;26
13903;30
13904;24
13905;16
13906;61
13907;39
13908;23
13909;2
13910;3
13911;27
13912;50
13913;17
13914;17
13915;9
13916;70
13917;33
13918;65
13919;37
13920;80
13921;62
13922;44
13923;16
13924;16
13925;44
13926;65
13927;58
13928;24
13929;34
13930;38
13931;4
13932;54
13933;52
13934;34
13935;79
13936;57
13937;64
13938;75
13939;20
13940;52
13941;68
13942;81
13943;86
13944;55
13945;65
13946;66
13947;69
13948;33
13949;12
13950;23
13951;51
13952;42
13953;10
13954;43
13955;30
13956;1
13957;42
13958;72
13959;50
13960;36
13961;17
13962;12
13963;62
13964;55
13965;81
13966;60
13967;52
13968;48
13969;20
13970;62
13971;24
13972;23
13973;63
13974;35
13975;60
13976;15
13977;40
13978;40
13979;73
13980;47
13981;62
13982;49
13983;19
13984;19
13985;62
13986;34
13987;16
13988;12
13989;68
13990;63
13991;64
13992;58
13993;11
13994;17
13995;37
13996;87
13997;47
13998;73
13999;39
14000;42
14001;74
14002;47
14003;75
14004;45
14005;42
14006;5
14007;0
14008;47
14009;52
14010;43
14011;17
14012;11
14013;29
14014;35
14015;6
14016;1
14017;36
14018;55
14019;55
14020;40
14021;34
14022;4
14023;4
14024;21
14025;47
14026;24
14027;51
14028;22
14029;25
14030;46
14031;1
14032;14
14033;60
14034;61
14035;28
14036;56
14037;48
14038;61
14039;45
14040;7
14041;17
14042;60
14043;14
14044;14
14045;55
14046;63
14047;80
14048;50
14049;26
14050;71
14051;72
14052;69
14053;26
14054;27
14055;41
14056;2
14057;71
14058;92
14059;24
14060;37
14061;48
14062;33
14063;5
14064;61
14065;49
14066;14
14067;6
14068;27
14069;54
14070;46
14071;50
14072;72
14073;56
14074;28
14075;77
14076;57
14077;61
14078;68
14079;64
14080;35
14081;74
14082;48
14083;35
14084;1
14085;5
14086;12
14087;26
14088;46
14089;8
14090;10
14091;1
14092;58
14093;49
14094;66
14095;54
14096;50
14097;49
14098;33
14099;32
14100;0
14101;5
14102;28
14103;37
14104;31
14105;56
14106;52
14107;67
14108;50
14109;35
14110;60
14111;60
14112;49
14113;58
14114;14
14115;71
14116;34
14117;47
14118;18
14119;13
14120;47
14121;30
14122;10
14123;3
14124;41
14125;8
14126;15
14127;49
14128;78
14129;49
14130;51
14131;16
14132;17
14133;12
14134;53
14135;83
14136;58
14137;41
14138;61
14139;6
14140;29
14141;38
14142;65
14143;67
14144;59
14145;74
14146;40
14147;46
14148;13
14149;6
14150;24
14151;29
14152;12
14153;32
14154;23
14155;62
14156;65
14157;33
14158;25
14159;5
14160;2
14161;0
14162;70
14163;58
14164;82
14165;62
14166;14
14167;8
14168;19
14169;36
14170;12
14171;0
14172;35
14173;85
14174;44
14175;36
14176;28
14177;24
14178;2
14179;15
14180;61
14181;47
14182;55
14183;7
14184;39
14185;47
14186;13
14187;17
14188;38
14189;51
14190;13
14191;15
14192;6
14193;59
14194;31
14195;47
14196;35
14197;49
14198;49
14199;27
14200;48
14201;12
14202;25
14203;49
14204;58
14205;69
14206;30
14207;53
14208;57
14209;26
14210;8
14211;11
14212;44
14213;23
14214;44
14215;78
14216;29
14217;61
14218;76
14219;43
14220;30
14221;39
14222;26
14223;30
14224;58
14225;78
14226;72
14227;46
14228;31
14229;76
14230;70
14231;72
14232;39
14233;38
14234;23
14235;67
14236;65
14237;101
14238;54
14239;20
14240;20
14241;54
14242;55
14243;47
14244;40
14245;41
14246;7
14247;6
14248;66
14249;58
14250;63
14251;29
14252;12
14253;58
14254;50
14255;15
14256;14
14257;42
14258;44
14259;8
14260;17
14261;83
14262;47
14263;77
14264;20
14265;36
14266;57
14267;40
14268;6
14269;12
14270;38
14271;61
14272;49
14273;32
14274;11
14275;3
14276;47
14277;70
14278;39
14279;64
14280;8
14281;19
14282;46
14283;22
14284;65
14285;31
14286;26
14287;32
14288;41
14289;13
14290;4
14291;42
14292;39
14293;45
14294;1
14295;5
14296;1
14297;39
14298;30
14299;67
14300;25
14301;38
14302;66
14303;72
14304;83
14305;91
14306;49
14307;13
14308;6
14309;20
14310;19
14311;25
14312;43
14313;19
14314;82
14315;56
14316;42
14317;34
14318;2
14319;0
14320;3
14321;71
14322;68
14323;50
14324;23
14325;38
14326;38
14327;88
14328;68
14329;61
14330;60
14331;14
14332;17
14333;11
14334;20
14335;34
14336;33
14337;3
14338;4
14339;44
14340;33
14341;1
14342;4
14343;82
14344;75
14345;21
14346;26
14347;64
14348;82
14349;24
14350;24
14351;24
14352;60
14353;84
14354;75
14355;24
14356;34
14357;72
14358;45
14359;43
14360;18
14361;54
14362;61
14363;24
14364;81
14365;84
14366;78
14367;54
14368;55
14369;62
14370;51
14371;85
14372;65
14373;59
14374;50
14375;28
14376;25
14377;20
14378;25
14379;53
14380;24
14381;73
14382;56
14383;58
14384;88
14385;33
14386;42
14387;12
14388;56
14389;43
14390;79
14391;50
14392;67
14393;46
14394;24
14395;0
14396;7
14397;7
14398;26
14399;51
14400;30
14401;62
14402;24
14403;57
14404;79
14405;57
14406;58
14407;79
14408;74
14409;73
14410;26
14411;19
14412;75
14413;64
14414;68
14415;57
14416;62
14417;21
14418;63
14419;36
14420;12
14421;13
14422;6
14423;49
14424;62
14425;51
14426;83
14427;90
14428;51
14429;54
14430;71
14431;52
14432;52
14433;48
14434;55
14435;60
14436;19
14437;54
14438;26
14439;67
14440;48
14441;35
14442;8
14443;9
14444;18
14445;64
14446;19
14447;62
14448;26
14449;27
14450;15
14451;8
14452;12
14453;8
14454;45
14455;72
14456;74
14457;53
14458;42
14459;14
14460;15
14461;62
14462;51
14463;52
14464;61
14465;59
14466;52
14467;49
14468;75
14469;65
14470;30
14471;36
14472;5
14473;1
14474;60
14475;25
14476;27
14477;40
14478;16
14479;4
14480;49
14481;57
14482;13
14483;29
14484;40
14485;8
14486;0
14487;51
14488;42
14489;12
14490;9
14491;22
14492;81
14493;34
14494;43
14495;40
14496;5
14497;52
14498;62
14499;78
14500;69
14501;71
14502;68
14503;72
14504;92
14505;48
14506;51
14507;62
14508;61
14509;37
14510;50
14511;49
14512;10
14513;12
14514;35
14515;52
14516;53
14517;59
14518;21
14519;84
14520;21
14521;49
14522;46
14523;10
14524;9
14525;49
14526;48
14527;0
14528;0
14529;0
14530;1
14531;43
14532;58
14533;58
14534;56
14535;35
14536;54
14537;14
14538;12
14539;12
14540;69
14541;64
14542;91
14543;21
14544;50
14545;63
14546;68
14547;63
14548;71
14549;65
14550;23
14551;59
14552;39
14553;53
14554;22
14555;39
14556;48
14557;52
14558;48
14559;32
14560;43
14561;70
14562;38
14563;58
14564;52
14565;69
14566;52
14567;73
14568;38
14569;45
14570;4
14571;6
14572;5
14573;36
14574;44
14575;3
14576;7
14577;57
14578;56
14579;24
14580;26
14581;42
14582;91
14583;39
14584;32
14585;15
14586;72
14587;38
14588;9
14589;36
14590;22
14591;63
14592;67
14593;25
14594;84
14595;21
14596;64
14597;64
14598;70
14599;65
14600;55
14601;32
14602;36
14603;7
14604;62
14605;53
14606;62
14607;53
14608;54
14609;52
14610;60
14611;69
14612;35
14613;45
14614;61
14615;32
14616;15
14617;7
14618;75
14619;59
14620;47
14621;50
14622;77
14623;30
14624;11
14625;57
14626;70
14627;74
14628;57
14629;85
14630;75
14631;81
14632;62
14633;29
14634;3
14635;5
14636;31
14637;91
14638;31
14639;27
14640;5
14641;46
14642;31
14643;8
14644;49
14645;73
14646;74
14647;46
14648;42
14649;44
14650;43
14651;25
14652;1
14653;9
14654;56
14655;36
14656;52
14657;67
14658;57
14659;60
14660;70
14661;50
14662;42
14663;40
14664;3
14665;1
14666;31
14667;46
14668;7
14669;17
14670;49
14671;60
14672;66
14673;22
14674;39
14675;43
14676;2
14677;14
14678;41
14679;31
14680;1
14681;7
14682;42
14683;49
14684;61
14685;50
14686;58
14687;10
14688;9
14689;14
14690;45
14691;34
14692;6
14693;64
14694;31
14695;18
14696;41
14697;16
14698;71
14699;78
14700;58
14701;81
14702;38
14703;8
14704;27
14705;60
14706;39
14707;49
14708;41
14709;33
14710;8
14711;9
14712;45
14713;32
14714;17
14715;7
14716;60
14717;58
14718;26
14719;46
14720;75
14721;42
14722;45
14723;5
14724;38
14725;4
14726;31
14727;87
14728;22
14729;39
14730;53
14731;36
14732;9
14733;9
14734;63
14735;57
14736;45
14737;43
14738;42
14739;45
14740;0
14741;2
14742;49
14743;37
14744;60
14745;37
14746;7
14747;42
14748;33
14749;13
14750;9
14751;55
14752;51
14753;39
14754;12
14755;48
14756;11
14757;67
14758;60
14759;11
14760;33
14761;25
14762;55
14763;48
14764;61
14765;87
14766;45
14767;62
14768;37
14769;89
14770;72
14771;57
14772;31
14773;27
14774;0
14775;2
14776;8
14777;49
14778;22
14779;34
14780;4
14781;11
14782;39
14783;61
14784;47
14785;61
14786;45
14787;36
14788;8
14789;6
14790;22
14791;40
14792;42
14793;40
14794;0
14795;38
14796;28
14797;11
14798;14
14799;44
14800;67
14801;21
14802;33
14803;0
14804;35
14805;48
14806;1
14807;5
14808;44
14809;59
14810;64
14811;84
14812;81
14813;85
14814;58
14815;65
14816;43
14817;45
14818;48
14819;7
14820;11
14821;53
14822;77
14823;73
14824;56
14825;58
14826;19
14827;34
14828;64
14829;45
14830;60
14831;53
14832;63
14833;17
14834;12
14835;48
14836;29
14837;13
14838;13
14839;73
14840;74
14841;21
14842;39
14843;40
14844;71
14845;28
14846;52
14847;16
14848;55
14849;57
14850;15
14851;6
14852;62
14853;36
14854;26
14855;27
14856;27
14857;75
14858;62
14859;51
14860;25
14861;49
14862;36
14863;25
14864;51
14865;46
14866;64
14867;18
14868;8
14869;9
14870;61
14871;45
14872;57
14873;19
14874;46
14875;19
14876;62
14877;54
14878;54
14879;37
14880;12
14881;11
14882;34
14883;20
14884;65
14885;55
14886;53
14887;85
14888;74
14889;65
14890;63
14891;71
14892;48
14893;37
14894;18
14895;6
14896;70
14897;58
14898;70
14899;37
14900;31
14901;16
14902;9
14903;49
14904;69
14905;82
14906;51
14907;52
14908;34
14909;48
14910;43
14911;30
14912;8
14913;16
14914;54
14915;99
14916;78
14917;50
14918;57
14919;64
14920;29
14921;48
14922;3
14923;5
14924;55
14925;59
14926;63
14927;39
14928;76
14929;60
14930;79
14931;45
14932;14
14933;51
14934;44
14935;22
14936;51
14937;37
14938;29
14939;11
14940;12
14941;16
14942;31
14943;69
14944;70
14945;67
14946;36
14947;15
14948;9
14949;82
14950;82
14951;67
14952;61
14953;73
14954;34
14955;44
14956;17
14957;31
14958;85
14959;75
14960;27
14961;45
14962;2
14963;87
14964;64
14965;54
14966;84
14967;48
14968;41
14969;82
14970;86
14971;50
14972;21
14973;19
14974;90
14975;41
14976;61
14977;65
14978;79
14979;46
14980;49
14981;18
14982;69
14983;32
14984;52
14985;73
14986;29
14987;46
14988;8
14989;14
14990;9
14991;31
14992;41
14993;31
14994;15
14995;9
14996;28
14997;9
14998;97
14999;21
15000;30
15001;2
15002;0
15003;5
15004;78
15005;39
15006;57
15007;54
15008;33
15009;30
15010;3
15011;66
15012;58
15013;58
15014;54
15015;53
15016;54
15017;45
15018;30
15019;31
15020;31
15021;10
15022;16
15023;10
15024;7
15025;59
15026;28
15027;15
15028;16
15029;49
15030;24
15031;46
15032;70
15033;61
15034;33
15035;49
15036;6
15037;2
15038;15
15039;89
15040;71
15041;62
15042;29
15043;8
15044;17
15045;89
15046;63
15047;64
15048;52
15049;75
15050;26
15051;52
15052;91
15053;66
15054;54
15055;60
15056;56
15057;30
15058;10
15059;44
15060;60
15061;39
15062;45
15063;14
15064;49
15065;75
15066;49
15067;48
15068;7
15069;18
15070;65
15071;72
15072;64
15073;55
15074;51
15075;12
15076;11
15077;13
15078;9
15079;45
15080;15
15081;45
15082;43
15083;18
15084;7
15085;62
15086;66
15087;48
15088;37
15089;4
15090;4
15091;19
15092;51
15093;64
15094;50
15095;17
15096;12
15097;32
15098;51
15099;33
15100;57
15101;8
15102;6
15103;36
15104;51
15105;44
15106;51
15107;8
15108;42
15109;45
15110;11
15111;21
15112;79
15113;68
15114;29
15115;24
15116;48
15117;47
15118;56
15119;35
15120;33
15121;70
15122;27
15123;44
15124;8
15125;93
15126;28
15127;70
15128;66
15129;23
15130;63
15131;42
15132;50
15133;63
15134;46
15135;51
15136;25
15137;22
15138;19
15139;53
15140;60
15141;64
15142;42
15143;18
15144;77
15145;44
15146;39
15147;24
15148;12
15149;1
15150;46
15151;26
15152;15
15153;18
15154;36
15155;32
15156;11
15157;16
15158;44
15159;61
15160;70
15161;49
15162;56
15163;56
15164;6
15165;51
15166;36
15167;8
15168;16
15169;38
15170;35
15171;16
15172;8
15173;6
15174;6
15175;58
15176;85
15177;32
15178;20
15179;19
15180;19
15181;56
15182;45
15183;15
15184;17
15185;70
15186;28
15187;51
15188;41
15189;68
15190;35
15191;63
15192;70
15193;28
15194;40
15195;10
15196;3
15197;1
15198;35
15199;31
15200;17
15201;9
15202;33
15203;58
15204;32
15205;20
15206;60
15207;25
15208;65
15209;62
15210;31
15211;44
15212;25
15213;19
15214;68
15215;65
15216;20
15217;35
15218;59
15219;74
15220;19
15221;69
15222;95
15223;49
15224;44
15225;8
15226;17
15227;61
15228;52
15229;79
15230;21
15231;72
15232;61
15233;22
15234;23
15235;88
15236;45
15237;54
15238;64
15239;59
15240;53
15241;72
15242;43
15243;45
15244;49
15245;61
15246;75
15247;23
15248;62
15249;21
15250;44
15251;48
15252;19
15253;37
15254;19
15255;38
15256;45
15257;26
15258;7
15259;43
15260;84
15261;34
15262;49
15263;5
15264;5
15265;68
15266;53
15267;43
15268;21
15269;18
15270;8
15271;2
15272;80
15273;56
15274;48
15275;45
15276;1
15277;51
15278;58
15279;72
15280;70
15281;72
15282;63
15283;58
15284;46
15285;77
15286;20
15287;67
15288;85
15289;50
15290;15
15291;62
15292;59
15293;47
15294;19
15295;40
15296;52
15297;47
15298;61
15299;26
15300;19
15301;66
15302;59
15303;31
15304;9
15305;16
15306;9
15307;60
15308;63
15309;84
15310;78
15311;60
15312;58
15313;48
15314;8
15315;54
15316;59
15317;7
15318;36
15319;76
15320;51
15321;48
15322;26
15323;12
15324;41
15325;31
15326;1
15327;4
15328;48
15329;31
15330;14
15331;12
15332;11
15333;74
15334;68
15335;75
15336;72
15337;29
15338;57
15339;61
15340;40
15341;43
15342;59
15343;60
15344;52
15345;26
15346;48
15347;58
15348;61
15349;61
15350;42
15351;4
15352;71
15353;35
15354;30
15355;34
15356;0
15357;17
15358;40
15359;31
15360;3
15361;0
15362;0
15363;69
15364;77
15365;48
15366;67
15367;77
15368;62
15369;19
15370;20
15371;19
15372;25
15373;29
15374;38
15375;40
15376;14
15377;12
15378;37
15379;45
15380;9
15381;16
15382;44
15383;47
15384;64
15385;88
15386;32
15387;28
15388;16
15389;3
15390;20
15391;22
15392;54
15393;64
15394;6
15395;11
15396;11
15397;37
15398;35
15399;3
15400;1
15401;3
15402;47
15403;36
15404;24
15405;76
15406;51
15407;51
15408;68
15409;61
15410;67
15411;59
15412;43
15413;41
15414;7
15415;4
15416;33
15417;20
15418;8
15419;68
15420;47
15421;40
15422;43
15423;17
15424;16
15425;68
15426;27
15427;51
15428;59
15429;21
15430;55
15431;52
15432;64
15433;52
15434;73
15435;53
15436;34
15437;61
15438;61
15439;66
15440;21
15441;57
15442;44
15443;35
15444;39
15445;31
15446;47
15447;4
15448;66
15449;60
15450;23
15451;68
15452;51
15453;51
15454;32
15455;60
15456;88
15457;51
15458;53
15459;74
15460;53
15461;59
15462;47
15463;21
15464;1
15465;69
15466;36
15467;70
15468;66
15469;30
15470;37
15471;2
15472;0
15473;1
15474;3
15475;63
15476;15
15477;26
15478;52
15479;18
15480;10
15481;86
15482;62
15483;38
15484;50
15485;11
15486;10
15487;13
15488;60
15489;71
15490;58
15491;65
15492;38
15493;55
15494;47
15495;67
15496;56
15497;61
15498;57
15499;64
15500;59
15501;29
15502;45
15503;2
15504;5
15505;1
15506;33
15507;57
15508;14
15509;8
15510;14
15511;25
15512;41
15513;1
15514;16
15515;32
15516;36
15517;9
15518;45
15519;31
15520;16
15521;9
15522;16
15523;80
15524;26
15525;64
15526;46
15527;61
15528;17
15529;17
15530;17
15531;48
15532;59
15533;65
