3000;45
3001;60
3002;25
3003;31
3004;2
3005;14
3006;8
3007;37
3008;69
3009;79
3010;70
3011;22
3012;66
3013;63
3014;35
3015;41
3016;39
3017;46
3018;64
3019;17
3020;68
3021;56
3022;42
3023;29
3024;16
3025;2
3026;13
3027;45
3028;38
3029;8
3030;11
3031;37
3032;36
3033;18
3034;13
3035;51
3036;21
3037;82
3038;72
3039;28
3040;52
3041;72
3042;33
3043;9
3044;53
3045;59
3046;27
3047;47
3048;33
3049;17
3050;14
3051;56
3052;32
3053;15
3054;8
3055;41
3056;62
3057;60
3058;37
3059;27
3060;45
3061;3
3062;8
3063;73
3064;50
3065;27
3066;54
3067;69
3068;72
3069;79
3070;22
3071;40
3072;13
3073;13
3074;28
3075;51
3076;46
3077;36
3078;44
3079;3
3080;2
3081;0
3082;43
3083;47
3084;22
3085;33
3086;17
3087;43
3088;21
3089;43
3090;6
3091;69
3092;44
3093;48
3094;8
3095;6
3096;13
3097;32
3098;15
3099;18
3100;62
3101;45
3102;31
3103;37
3104;65
3105;49
3106;36
3107;45
3108;39
3109;35
3110;13
3111;2
3112;4
3113;56
3114;27
3115;16
3116;8
3117;75
3118;65
3119;30
3120;71
3121;66
3122;34
3123;57
3124;25
3125;34
3126;5
3127;18
3128;49
3129;53
3130;18
3131;16
3132;44
3133;12
3134;9
3135;30
3136;50
3137;11
3138;11
3139;72
3140;68
3141;79
3142;62
3143;67
3144;48
3145;38
3146;32
3147;18
3148;41
3149;55
3150;56
3151;39
3152;48
3153;15
3154;8
3155;45
3156;86
3157;64
3158;23
3159;29
3160;73
3161;62
3162;83
3163;59
3164;52
3165;75
3166;68
3167;57
3168;51
3169;63
3170;39
3171;44
3172;8
3173;79
3174;57
3175;53
3176;22
3177;52
3178;57
3179;51
3180;60
3181;70
3182;65
3183;43
3184;39
3185;28
3186;31
3187;49
3188;18
3189;8
3190;56
3191;54
3192;57
3193;55
3194;20
3195;42
3196;14
3197;18
3198;53
3199;76
3200;69
3201;63
3202;52
3203;64
3204;68
3205;63
3206;67
3207;54
3208;72
3209;60
3210;52
3211;33
3212;54
3213;17
3214;35
3215;31
3216;6
3217;9
3218;42
3219;44
3220;30
3221;2
3222;9
3223;39
3224;8
3225;52
3226;26
3227;8
3228;17
3229;7
3230;61
3231;27
3232;16
3233;16
3234;42
3235;33
3236;13
3237;12
3238;69
3239;75
3240;60
3241;9
3242;11
3243;27
3244;66
3245;58
3246;28
3247;16
3248;11
3249;6
3250;55
3251;87
3252;66
3253;68
3254;75
3255;33
3256;47
3257;43
3258;35
3259;5
3260;8
3261;0
3262;27
3263;30
3264;77
3265;69
3266;31
3267;7
3268;11
3269;51
3270;71
3271;75
3272;53
3273;50
3274;62
3275;49
3276;17
3277;15
3278;7
3279;23
3280;25
3281;9
3282;12
3283;66
3284;36
3285;86
3286;34
3287;27
3288;8
3289;16
3290;26
3291;8
3292;78
3293;46
3294;27
3295;39
3296;53
3297;50
3298;37
3299;37
3300;46
3301;17
3302;16
3303;72
3304;71
3305;25
3306;20
3307;36
3308;55
3309;50
3310;51
3311;49
3312;46
3313;47
3314;9
3315;15
3316;45
3317;88
3318;19
3319;38
3320;67
3321;25
3322;32
3323;30
3324;1
3325;3
3326;41
3327;31
3328;32
3329;45
3330;12
3331;10
3332;75
3333;31
3334;48
3335;31
3336;11
3337;20
3338;57
3339;70
3340;76
3341;58
3342;59
3343;71
3344;75
3345;64
3346;43
3347;44
3348;31
3349;73
3350;54
3351;61
3352;34
3353;33
3354;34
3355;43
3356;3
3357;5
3358;0
3359;47
3360;32
3361;8
3362;12
3363;0
3364;3
3365;56
3366;58
3367;20
3368;41
3369;16
3370;7
3371;57
3372;71
3373;25
3374;19
3375;38
3376;84
3377;63
3378;23
3379;43
3380;38
3381;4
3382;13
3383;39
3384;61
3385;48
3386;44
3387;85
3388;80
3389;38
3390;55
3391;27
3392;27
3393;1
3394;4
3395;8
3396;31
3397;48
3398;64
3399;10
3400;10
3401;45
3402;17
3403;47
3404;59
3405;10
3406;10
3407;44
3408;33
3409;10
3410;18
3411;13
3412;64
3413;41
3414;45
3415;7
3416;43
3417;36
3418;50
3419;12
3420;15
3421;57
3422;48
3423;13
3424;13
3425;10
3426;24
3427;8
3428;9
3429;1
3430;48
3431;81
3432;31
3433;15
3434;12
3435;55
3436;68
3437;37
3438;30
3439;79
3440;80
3441;79
3442;43
3443;42
3444;2
3445;8
3446;5
3447;32
3448;24
3449;21
3450;63
3451;54
3452;51
3453;33
3454;8
3455;52
3456;57
3457;63
3458;46
3459;10
3460;9
3461;49
3462;60
3463;16
3464;10
3465;29
3466;41
3467;2
3468;5
3469;0
3470;37
3471;27
3472;3
3473;69
3474;70
3475;21
3476;40
3477;24
3478;25
3479;73
3480;54
3481;60
3482;19
3483;35
3484;59
3485;48
3486;41
3487;31
3488;3
3489;50
3490;47
3491;37
3492;40
3493;1
3494;14
3495;32
3496;35
3497;10
3498;30
3499;63
3500;9
3501;18
3502;52
3503;10
3504;63
3505;76
3506;61
3507;73
3508;26
3509;57
3510;63
3511;31
3512;10
3513;39
3514;68
3515;66
3516;50
3517;29
3518;49
3519;64
3520;33
3521;64
3522;57
3523;9
3524;17
3525;13
3526;25
3527;26
3528;54
3529;50
3530;31
3531;29
3532;12
3533;11
3534;66
3535;51
3536;70
3537;46
3538;60
3539;42
3540;8
3541;12
3542;45
3543;15
3544;24
3545;51
3546;73
3547;80
3548;71
3549;61
3550;35
3551;38
3552;67
3553;19
3554;66
3555;44
3556;69
3557;28
3558;21
3559;77
3560;58
3561;64
3562;47
3563;57
3564;54
3565;63
3566;51
3567;73
3568;53
3569;38
3570;13
3571;13
3572;31
3573;47
3574;13
3575;6
3576;24
3577;72
3578;39
3579;19
3580;96
3581;52
3582;62
3583;69
3584;33
3585;62
3586;82
3587;63
3588;57
3589;28
3590;4
3591;52
3592;52
3593;41
3594;55
3595;44
3596;19
3597;1
3598;54
3599;27
3600;50
3601;43
3602;2
3603;63
3604;80
3605;23
3606;39
3607;38
3608;13
3609;11
3610;1
3611;37
3612;45
3613;15
3614;9
3615;43
3616;27
3617;59
3618;42
3619;47
3620;74
3621;72
3622;46
3623;32
3624;14
3625;7
3626;69
3627;43
3628;76
3629;74
3630;62
3631;71
3632;60
3633;21
3634;67
3635;79
3636;48
3637;38
3638;5
3639;4
3640;27
3641;70
3642;37
3643;61
3644;52
3645;24
3646;72
3647;65
3648;63
3649;68
3650;49
3651;40
3652;71
3653;34
3654;59
3655;63
3656;73
3657;57
3658;65
3659;47
3660;34
3661;9
3662;14
3663;16
3664;45
3665;62
3666;26
3667;31
3668;50
3669;8
3670;65
3671;22
3672;39
3673;46
3674;49
3675;7
3676;14
3677;40
3678;35
3679;0
3680;18
3681;54
3682;21
3683;23
3684;80
3685;22
3686;63
3687;16
3688;16
3689;53
3690;9
3691;16
3692;83
3693;52
3694;57
3695;73
3696;24
3697;28
3698;48
3699;74
3700;23
3701;53
3702;52
3703;65
3704;63
3705;55
3706;29
3707;35
3708;4
3709;3
3710;53
3711;57
3712;38
3713;38
3714;71
3715;57
3716;44
3717;18
3718;37
3719;30
3720;36
3721;1
3722;2
3723;52
3724;55
3725;7
3726;10
3727;6
3728;53
3729;70
3730;94
3731;51
3732;54
3733;55
3734;83
3735;25
3736;42
3737;69
3738;59
3739;59
3740;32
3741;54
3742;31
3743;34
3744;4
3745;0
3746;4
3747;37
3748;31
3749;43
3750;56
3751;19
3752;33
3753;1
3754;74
3755;79
3756;68
3757;40
3758;44
3759;4
3760;5
3761;53
3762;57
3763;61
3764;78
3765;30
3766;33
3767;15
3768;15
3769;27
3770;20
3771;3
3772;1
3773;92
3774;34
3775;67
3776;65
3777;49
3778;41
3779;52
3780;72
3781;31
3782;57
3783;70
3784;53
3785;58
3786;24
3787;62
3788;74
3789;74
3790;52
3791;48
3792;69
3793;45
3794;32
3795;47
3796;52
3797;45
3798;61
3799;42
3800;56
3801;42
3802;40
3803;54
3804;7
3805;8
3806;31
3807;61
3808;28
3809;21
3810;15
3811;5
3812;55
3813;77
3814;75
3815;27
3816;75
3817;51
3818;57
3819;66
3820;21
3821;23
3822;31
3823;47
3824;20
3825;65
3826;74
3827;50
3828;21
3829;20
3830;3
3831;5
3832;4
3833;52
3834;24
3835;40
3836;32
3837;49
3838;5
3839;74
3840;64
3841;47
3842;8
3843;68
3844;55
3845;46
3846;34
3847;71
3848;33
3849;72
3850;61
3851;41
3852;61
3853;27
3854;31
3855;2
3856;4
3857;48
3858;30
3859;11
3860;13
3861;74
3862;37
3863;19
3864;22
3865;43
3866;64
3867;66
3868;66
3869;43
3870;37
3871;28
3872;35
3873;35
3874;45
3875;15
3876;9
3877;14
3878;28
3879;28
3880;28
3881;8
3882;10
3883;67
3884;54
3885;26
3886;21
3887;10
3888;92
3889;47
3890;33
3891;66
3892;85
3893;78
3894;64
3895;80
3896;49
3897;54
3898;29
3899;44
3900;16
3901;9
3902;28
3903;27
3904;0
3905;78
3906;61
3907;23
3908;63
3909;29
3910;72
3911;43
3912;84
3913;50
3914;49
3915;59
3916;60
3917;72
3918;62
3919;30
3920;11
3921;8
3922;10
3923;29
3924;40
3925;37
3926;2
3927;14
3928;23
3929;63
3930;30
3931;40
3932;18
3933;60
3934;52
3935;57
3936;23
3937;19
3938;70
3939;75
3940;42
3941;40
3942;8
3943;1
3944;73
3945;60
3946;45
3947;28
3948;3
3949;2
3950;56
3951;53
3952;62
3953;45
3954;50
3955;57
3956;7
3957;16
3958;14
3959;30
3960;53
3961;62
3962;33
3963;56
3964;54
3965;64
3966;49
3967;41
3968;27
3969;14
3970;55
3971;53
3972;22
3973;45
3974;46
3975;40
3976;19
3977;4
3978;2
3979;40
3980;19
3981;51
3982;80
3983;60
3984;54
3985;6
3986;51
3987;64
3988;81
3989;64
3990;31
3991;14
3992;12
3993;50
3994;55
3995;17
3996;13
3997;64
3998;55
3999;50
4000;53
4001;21
4002;74
4003;50
4004;76
4005;70
4006;48
4007;31
4008;10
4009;17
4010;40
4011;19
4012;28
4013;50
4014;40
4015;46
4016;5
4017;1
4018;19
4019;64
4020;54
4021;69
4022;43
4023;67
4024;73
4025;47
4026;51
4027;20
4028;37
4029;17
4030;18
4031;63
4032;82
4033;31
4034;44
4035;3
4036;65
4037;32
4038;41
4039;1
4040;1
4041;69
4042;55
4043;66
4044;57
4045;47
4046;20
4047;23
4048;2
4049;58
4050;49
4051;34
4052;11
4053;18
4054;61
4055;51
4056;19
4057;42
4058;4
4059;47
4060;87
4061;51
4062;65
4063;29
4064;63
4065;32
4066;9
4067;12
4068;15
4069;20
4070;21
4071;73
4072;23
4073;78
4074;70
4075;69
4076;62
4077;82
4078;56
4079;48
4080;47
4081;18
4082;8
4083;13
4084;42
4085;57
4086;68
4087;22
4088;66
4089;62
4090;29
4091;63
4092;48
4093;50
4094;28
4095;6
4096;18
4097;37
4098;57
4099;53
4100;63
4101;59
4102;10
4103;8
4104;7
4105;18
4106;45
4107;3
4108;71
4109;34
4110;58
4111;31
4112;58
4113;47
4114;7
4115;17
4116;26
4117;77
4118;78
4119;21
4120;59
4121;48
4122;92
4123;57
4124;22
4125;60
4126;71
4127;62
4128;71
4129;66
4130;52
4131;56
4132;52
4133;45
4134;17
4135;6
4136;69
4137;24
4138;23
4139;38
4140;44
4141;62
4142;41
4143;29
4144;46
4145;11
4146;9
4147;62
4148;64
4149;19
4150;31
4151;32
4152;39
4153;47
4154;57
4155;87
4156;49
4157;27
4158;18
4159;16
4160;13
4161;9
4162;62
4163;49
4164;75
4165;70
4166;78
4167;57
4168;23
4169;28
4170;38
4171;57
4172;76
4173;85
4174;62
4175;58
4176;52
4177;76
4178;61
4179;39
4180;11
4181;54
4182;54
4183;30
4184;62
4185;67
4186;22
4187;43
4188;35
4189;5
4190;4
4191;3
4192;54
4193;53
4194;47
4195;49
4196;18
4197;18
4198;55
4199;47
4200;64
4201;18
4202;10
4203;38
4204;35
4205;11
4206;78
4207;38
4208;50
4209;13
4210;17
4211;32
4212;46
4213;64
4214;9
4215;28
4216;29
4217;0
4218;40
4219;44
4220;28
4221;5
4222;13
4223;2
4224;45
4225;36
4226;15
4227;8
4228;41
4229;45
4230;16
4231;13
4232;8
4233;17
4234;42
4235;38
4236;9
4237;59
4238;29
4239;49
4240;34
4241;35
4242;16
4243;6
4244;29
4245;42
4246;45
4247;9
4248;18
4249;9
4250;65
4251;49
4252;68
4253;51
4254;22
4255;22
4256;53
4257;52
4258;62
4259;49
4260;43
4261;19
4262;36
4263;73
4264;19
4265;28
4266;69
4267;54
4268;46
4269;31
4270;75
4271;66
4272;45
4273;66
4274;67
4275;49
4276;54
4277;8
4278;16
4279;84
4280;52
4281;49
4282;47
4283;64
4284;47
4285;41
4286;6
4287;16
4288;16
4289;41
4290;39
4291;1
4292;0
4293;66
4294;65
4295;63
4296;72
4297;40
4298;2
4299;0
4300;62
4301;49
4302;30
4303;40
4304;17
4305;0
4306;37
4307;47
4308;1
4309;1
4310;46
4311;6
4312;14
4313;43
4314;34
4315;33
4316;14
4317;7
4318;67
4319;52
4320;24
4321;70
4322;44
4323;18
4324;11
4325;35
4326;36
4327;17
4328;18
4329;12
4330;51
4331;57
4332;31
4333;23
4334;19
4335;44
4336;5
4337;8
4338;53
4339;47
4340;78
4341;26
4342;7
4343;12
4344;74
4345;27
4346;41
4347;51
4348;60
4349;34
4350;43
4351;7
4352;2
4353;73
4354;50
4355;15
4356;17
4357;51
4358;55
4359;22
4360;39
4361;39
4362;26
4363;46
4364;9
4365;51
4366;75
4367;30
4368;45
4369;2
4370;0
4371;18
4372;33
4373;22
4374;55
4375;74
4376;46
4377;63
4378;16
4379;7
4380;21
4381;41
4382;64
4383;69
4384;72
4385;27
4386;32
4387;40
4388;18
4389;9
4390;59
4391;19
4392;27
4393;4
4394;11
4395;34
4396;56
4397;26
4398;29
4399;2
4400;5
4401;86
4402;78
4403;60
4404;56
4405;33
4406;37
4407;8
4408;10
4409;29
4410;56
4411;36
4412;20
4413;71
4414;22
4415;47
4416;23
4417;95
4418;66
4419;39
4420;28
4421;10
4422;8
4423;47
4424;60
4425;17
4426;13
4427;70
4428;59
4429;63
4430;72
4431;53
4432;46
4433;35
4434;16
4435;15
4436;7
4437;54
4438;31
4439;49
4440;36
4441;78
4442;54
4443;61
4444;73
4445;50
4446;71
4447;49
4448;55
4449;45
4450;32
4451;70
4452;54
4453;81
4454;70
4455;35
4456;51
4457;82
4458;34
4459;41
4460;7
4461;4
4462;44
4463;31
4464;73
4465;43
4466;63
4467;48
4468;10
4469;10
4470;25
4471;57
4472;71
4473;48
4474;32
4475;90
4476;43
4477;48
4478;36
4479;14
4480;11
4481;57
4482;46
4483;36
4484;22
4485;51
4486;22
4487;21
4488;20
4489;48
4490;54
4491;27
4492;52
4493;33
4494;23
4495;47
4496;1
4497;4
4498;28
4499;42
4500;21
4501;52
4502;45
4503;62
4504;51
4505;63
4506;37
4507;75
4508;51
4509;47
4510;64
4511;68
4512;74
4513;83
4514;60
4515;74
4516;39
4517;38
4518;82
4519;53
4520;58
4521;75
4522;19
4523;90
4524;23
4525;87
4526;22
4527;44
4528;5
4529;7
4530;84
4531;26
4532;68
4533;80
4534;22
4535;60
4536;52
4537;11
4538;17
4539;59
4540;51
4541;24
4542;92
4543;64
4544;50
4545;74
4546;57
4547;50
4548;31
4549;17
4550;42
4551;59
4552;47
4553;73
4554;21
4555;37
4556;24
4557;48
4558;68
4559;25
4560;1
4561;1
4562;46
4563;56
4564;7
4565;18
4566;73
4567;52
4568;63
4569;59
4570;28
4571;37
4572;17
4573;3
4574;3
4575;70
4576;47
4577;24
4578;62
4579;47
4580;56
4581;60
4582;46
4583;78
4584;35
4585;21
4586;68
4587;23
4588;73
4589;61
4590;77
4591;23
4592;25
4593;22
4594;34
4595;21
4596;79
4597;39
4598;69
4599;49
4600;34
4601;43
4602;16
4603;13
4604;40
4605;39
4606;63
4607;47
4608;67
4609;38
4610;48
4611;44
4612;0
4613;76
4614;79
4615;43
4616;36
4617;1
4618;11
4619;37
4620;38
4621;14
4622;46
4623;41
4624;4
4625;39
4626;78
4627;57
4628;65
4629;67
4630;39
4631;41
4632;12
4633;10
4634;72
4635;24
4636;69
4637;19
4638;38
4639;54
4640;55
4641;77
4642;60
4643;53
4644;50
4645;45
4646;10
4647;9
4648;30
4649;54
4650;80
4651;66
4652;23
4653;49
4654;46
4655;14
4656;13
4657;18
4658;18
4659;59
4660;47
4661;63
4662;18
4663;18
4664;22
4665;64
4666;72
4667;51
4668;40
4669;18
4670;18
4671;82
4672;47
4673;36
4674;36
4675;1
4676;0
4677;31
4678;36
4679;18
4680;10
4681;58
4682;50
4683;45
4684;17
4685;18
4686;28
4687;23
4688;71
4689;47
4690;45
4691;0
4692;3
4693;66
4694;58
4695;46
4696;47
4697;69
4698;72
4699;49
4700;39
4701;26
4702;37
4703;8
4704;47
4705;54
4706;64
4707;80
4708;62
4709;19
4710;42
4711;5
4712;14
4713;70
4714;59
4715;37
4716;27
4717;0
4718;3
4719;1
4720;3
4721;49
4722;44
4723;11
4724;68
4725;81
4726;34
4727;46
4728;12
4729;15
4730;7
4731;80
4732;23
4733;59
4734;60
4735;64
4736;74
4737;37
4738;74
4739;83
4740;82
4741;31
4742;33
4743;1
4744;4
4745;3
4746;32
4747;16
4748;35
4749;34
4750;48
4751;48
4752;26
4753;31
4754;1
4755;2
4756;2
4757;56
4758;65
4759;60
4760;64
4761;47
4762;37
4763;52
4764;34
4765;21
4766;57
4767;79
4768;62
4769;66
4770;65
4771;67
4772;53
4773;77
4774;46
4775;48
4776;16
4777;61
4778;67
4779;43
4780;54
4781;61
4782;83
4783;57
4784;75
4785;67
4786;61
4787;49
4788;73
4789;59
4790;75
4791;51
4792;23
4793;59
4794;53
4795;63
4796;67
4797;66
4798;48
4799;45
4800;34
4801;9
4802;3
4803;54
4804;54
4805;37
4806;30
4807;6
4808;8
4809;47
4810;59
4811;28
4812;33
4813;46
4814;1
4815;15
4816;63
4817;73
4818;28
4819;24
4820;56
4821;90
4822;52
4823;74
4824;27
4825;65
4826;23
4827;68
4828;60
4829;30
4830;4
4831;27
4832;34
4833;31
4834;7
4835;16
4836;18
4837;76
4838;70
4839;25
4840;33
4841;27
4842;10
4843;18
4844;16
4845;18
4846;66
4847;75
4848;70
4849;51
4850;23
4851;32
4852;4
4853;15
4854;61
4855;57
4856;80
4857;70
4858;71
4859;64
4860;25
4861;61
4862;33
4863;15
4864;17
4865;38
4866;48
4867;4
4868;1
4869;65
4870;48
4871;14
4872;14
4873;42
4874;19
4875;63
4876;64
4877;75
4878;75
4879;35
4880;2
4881;3
4882;5
4883;74
4884;57
4885;19
4886;28
4887;26
4888;72
4889;34
4890;63
4891;50
4892;41
4893;60
4894;23
4895;23
4896;70
4897;37
4898;27
4899;10
4900;15
4901;64
4902;13
4903;46
4904;26
4905;17
4906;18
4907;30
4908;31
4909;59
4910;26
4911;17
4912;17
4913;35
4914;31
4915;43
4916;30
4917;13
4918;57
4919;15
4920;10
4921;33
4922;38
4923;67
4924;42
4925;21
4926;16
4927;5
4928;81
4929;58
4930;43
4931;13
4932;15
4933;35
4934;19
4935;85
4936;68
4937;62
4938;72
4939;62
4940;21
4941;34
4942;7
4943;15
4944;37
4945;71
4946;74
4947;22
4948;21
4949;66
4950;24
4951;35
4952;26
4953;27
4954;3
4955;35
4956;64
4957;56
4958;47
4959;43
4960;31
4961;10
4962;8
4963;13
4964;42
4965;13
4966;14
4967;70
4968;61
4969;62
4970;19
4971;26
4972;60
4973;9
4974;14
4975;16
4976;44
4977;57
4978;30
4979;32
4980;74
4981;31
4982;54
4983;35
4984;46
4985;21
4986;76
4987;19
4988;67
4989;47
4990;28
4991;9
4992;3
4993;15
4994;75
4995;75
4996;56
4997;47
4998;31
4999;69
5000;52
5001;31
5002;27
5003;6
5004;9
5005;6
5006;9
5007;53
5008;74
5009;63
5010;64
5011;22
5012;76
5013;47
5014;28
5015;39
5016;20
5017;69
5018;53
5019;52
5020;86
5021;59
5022;49
5023;74
5024;54
5025;56
5026;38
5027;47
5028;48
5029;9
5030;10
5031;61
5032;19
5033;20
5034;82
5035;24
5036;72
5037;33
5038;0
5039;55
5040;62
5041;64
5042;35
5043;6
5044;16
5045;7
5046;21
5047;40
5048;16
5049;4
5050;1
5051;42
5052;49
5053;0
5054;73
5055;65
5056;20
5057;25
5058;56
5059;77
5060;19
5061;20
5062;37
5063;33
5064;47
5065;9
5066;37
5067;17
5068;65
5069;73
5070;40
5071;36
5072;66
5073;62
5074;69
5075;32
5076;27
5077;16
5078;9
5079;24
5080;78
5081;42
5082;33
5083;8
5084;10
5085;68
5086;44
5087;12
5088;25
5089;32
5090;79
5091;83
5092;48
5093;34
5094;17
5095;15
5096;37
5097;63
5098;70
5099;53
5100;33
5101;0
5102;2
5103;44
5104;70
5105;63
5106;58
5107;26
5108;28
5109;12
5110;10
5111;17
5112;35
5113;43
5114;17
5115;13
5116;40
5117;64
5118;17
5119;10
5120;74
5121;29
5122;53
5123;10
5124;8
5125;9
5126;24
5127;30
5128;1
5129;5
5130;45
5131;19
5132;1
5133;0
5134;55
5135;36
5136;13
5137;16
5138;16
5139;56
5140;59
5141;59
5142;73
5143;40
5144;39
5145;16
5146;6
5147;61
5148;12
5149;7
5150;78
5151;35
5152;20
5153;33
5154;11
5155;37
5156;17
5157;34
5158;71
5159;51
5160;43
5161;27
5162;34
5163;24
5164;40
5165;2
5166;2
5167;9
5168;38
5169;63
5170;52
5171;68
5172;61
5173;51
5174;20
5175;25
5176;64
5177;54
5178;32
5179;77
5180;23
5181;19
5182;2
5183;5
5184;23
5185;23
5186;40
5187;35
5188;45
5189;61
5190;54
5191;28
5192;35
5193;39
5194;64
5195;76
5196;32
5197;35
5198;2
5199;66
5200;48
5201;59
5202;41
5203;8
5204;63
5205;60
5206;32
5207;49
5208;46
5209;71
5210;69
5211;89
5212;44
5213;35
5214;70
5215;56
5216;51
5217;63
5218;29
5219;6
5220;41
5221;60
5222;47
5223;52
5224;57
5225;60
5226;57
5227;41
5228;55
5229;52
5230;50
5231;49
5232;39
5233;37
5234;49
5235;64
5236;83
5237;78
5238;53
5239;38
5240;0
5241;19
5242;55
5243;59
5244;61
5245;13
5246;18
5247;26
5248;44
5249;1
5250;47
5251;24
5252;75
5253;22
5254;53
5255;45
5256;1
5257;10
5258;7
5259;15
5260;78
5261;66
5262;32
5263;48
5264;4
5265;6
5266;82
5267;25
5268;37
5269;34
5270;48
5271;9
5272;49
5273;51
5274;46
5275;54
5276;64
5277;22
5278;34
5279;56
5280;83
5281;70
5282;19
5283;33
5284;28
5285;0
5286;5
5287;16
5288;73
5289;48
5290;28
5291;49
5292;18
5293;8
5294;56
5295;72
5296;55
5297;38
5298;87
5299;75
5300;63
5301;78
5302;25
5303;72
5304;24
5305;43
5306;29
5307;18
5308;9
5309;60
5310;8
5311;39
5312;36
5313;14
5314;34
5315;73
5316;29
5317;23
5318;24
5319;9
5320;13
5321;64
5322;45
5323;63
5324;81
5325;56
5326;19
5327;69
5328;51
5329;41
5330;34
5331;49
5332;50
5333;87
5334;68
5335;28
5336;26
5337;43
5338;0
5339;3
5340;46
5341;23
5342;77
5343;66
5344;57
5345;62
5346;83
5347;64
5348;55
5349;33
5350;60
5351;51
5352;31
5353;35
5354;17
5355;10
5356;16
5357;6
5358;56
5359;68
5360;66
5361;54
5362;55
5363;19
5364;70
5365;73
5366;59
5367;30
5368;8
5369;14
5370;78
5371;60
5372;58
5373;61
5374;39
5375;32
5376;28
5377;6
5378;18
5379;67
5380;76
5381;64
5382;47
5383;11
5384;24
5385;54
5386;20
5387;39
5388;27
5389;61
5390;79
5391;65
5392;60
5393;62
5394;46
5395;7
5396;42
5397;48
5398;40
5399;61
5400;84
5401;54
5402;74
5403;69
5404;38
5405;30
5406;6
5407;15
5408;21
5409;23
5410;48
5411;36
5412;3
5413;25
5414;62
5415;42
5416;23
5417;12
5418;17
5419;33
5420;33
5421;11
5422;17
5423;49
5424;68
5425;41
5426;38
5427;17
5428;14
5429;26
5430;32
5431;41
5432;34
5433;37
5434;18
5435;17
5436;18
5437;47
5438;34
5439;34
5440;5
5441;0
5442;65
5443;55
5444;44
5445;12
5446;40
5447;81
5448;25
5449;28
5450;1
5451;14
5452;45
5453;29
5454;17
5455;72
5456;36
5457;45
5458;45
5459;39
5460;30
5461;12
5462;68
5463;26
5464;30
5465;38
5466;30
5467;30
5468;32
5469;26
5470;18
5471;56
5472;54
5473;66
5474;34
5475;66
5476;63
5477;32
5478;61
5479;55
5480;33
5481;19
5482;20
5483;50
5484;66
5485;38
5486;32
5487;53
5488;45
5489;9
5490;11
5491;70
5492;68
5493;64
5494;63
5495;28
5496;14
5497;28
5498;39
5499;15
5500;3
5501;13
5502;39
5503;33
5504;31
5505;34
5506;9
5507;34
5508;6
5509;16
5510;67
5511;80
5512;68
5513;57
5514;60
5515;63
5516;47
5517;90
5518;81
5519;48
5520;21
5521;62
5522;73
5523;21
5524;66
5525;81
5526;41
5527;58
5528;49
5529;69
5530;19
5531;40
5532;1
5533;9
5534;47
5535;37
5536;0
5537;27
5538;44
5539;45
5540;44
5541;32
5542;1
5543;6
5544;53
5545;35
5546;18
5547;12
5548;62
5549;78
5550;47
5551;26
5552;83
5553;72
5554;52
5555;51
5556;57
5557;70
5558;52
5559;60
5560;36
5561;42
5562;18
5563;14
5564;61
5565;44
5566;15
5567;62
5568;64
5569;55
5570;52
5571;90
5572;32
5573;34
5574;7
5575;12
5576;43
5577;5
5578;44
5579;67
5580;61
5581;19
5582;69
5583;25
5584;48
5585;24
5586;21
5587;13
5588;7
5589;32
5590;30
5591;10
5592;20
5593;78
5594;20
5595;57
5596;26
5597;69
5598;76
5599;40
5600;42
5601;13
5602;5
5603;2
5604;59
5605;63
5606;41
5607;96
5608;48
5609;31
5610;0
5611;18
5612;46
5613;28
5614;49
5615;11
5616;15
5617;66
5618;38
5619;64
5620;13
5621;8
5622;31
5623;18
5624;73
5625;60
5626;37
5627;30
5628;21
5629;24
5630;37
5631;46
5632;18
5633;48
5634;51
5635;30
5636;37
5637;62
5638;80
5639;19
5640;37
5641;29
5642;30
5643;0
5644;34
5645;55
5646;15
5647;25
5648;71
5649;87
5650;73
5651;82
5652;68
5653;72
5654;38
5655;63
5656;68
5657;47
5658;65
5659;45
5660;83
5661;34
5662;56
5663;35
5664;52
5665;28
5666;49
5667;47
5668;49
5669;83
5670;76
5671;74
5672;74
5673;48
5674;54
5675;59
5676;79
5677;52
5678;25
5679;36
5680;16
5681;17
5682;57
5683;44
5684;5
5685;10
5686;28
5687;58
5688;8
5689;17
5690;88
5691;53
5692;75
5693;62
5694;57
5695;33
5696;58
5697;10
5698;7
5699;33
5700;27
5701;10
5702;9
5703;75
5704;33
5705;13
5706;44
5707;12
5708;6
5709;30
5710;33
5711;79
5712;57
5713;28
5714;31
5715;7
5716;17
5717;0
5718;75
5719;66
5720;68
5721;39
5722;52
5723;48
5724;88
5725;96
5726;62
5727;31
5728;13
5729;7
5730;54
5731;41
5732;16
5733;52
5734;27
5735;35
5736;26
5737;24
5738;5
5739;6
5740;36
5741;33
5742;7
5743;11
5744;76
5745;23
5746;65
5747;40
5748;23
5749;32
5750;44
5751;18
5752;75
5753;66
5754;30
5755;27
5756;15
5757;70
5758;60
5759;68
5760;58
5761;36
5762;30
5763;14
5764;64
5765;27
5766;44
5767;14
5768;6
5769;69
5770;28
5771;46
5772;7
5773;13
5774;36
5775;44
5776;32
5777;14
5778;14
5779;68
5780;75
5781;64
5782;50
5783;27
5784;57
5785;68
5786;23
5787;65
5788;43
5789;63
5790;25
5791;38
5792;60
5793;64
5794;19
5795;0
5796;2
5797;7
5798;74
5799;47
