11400;65
11401;70
11402;27
11403;21
11404;60
11405;42
11406;60
11407;56
11408;14
11409;12
11410;66
11411;60
11412;45
11413;59
11414;8
11415;6
11416;61
11417;27
11418;54
11419;59
11420;60
11421;66
11422;55
11423;60
11424;23
11425;46
11426;76
11427;47
11428;19
11429;39
11430;51
11431;59
11432;70
11433;45
11434;69
11435;30
11436;46
11437;37
11438;12
11439;3
11440;8
11441;63
11442;61
11443;39
11444;37
11445;16
11446;8
11447;78
11448;53
11449;27
11450;38
11451;5
11452;52
11453;79
11454;71
11455;55
11456;78
11457;59
11458;49
11459;26
11460;5
11461;5
11462;87
11463;64
11464;53
11465;75
11466;70
11467;54
11468;68
11469;41
11470;41
11471;7
11472;45
11473;46
11474;13
11475;3
11476;3
11477;78
11478;55
11479;61
11480;12
11481;8
11482;66
11483;44
11484;71
11485;68
11486;33
11487;50
11488;46
11489;54
11490;25
11491;76
11492;72
11493;63
11494;67
11495;52
11496;43
11497;15
11498;16
11499;10
11500;35
11501;49
11502;23
11503;69
11504;19
11505;77
11506;59
11507;62
11508;62
11509;10
11510;15
11511;18
11512;33
11513;38
11514;1
11515;15
11516;6
11517;71
11518;68
11519;39
11520;51
11521;15
11522;14
11523;30
11524;39
11525;6
11526;38
11527;7
11528;49
11529;60
11530;30
11531;46
11532;75
11533;42
11534;37
11535;3
11536;0
11537;53
11538;43
11539;40
11540;5
11541;8
11542;78
11543;64
11544;77
11545;72
11546;61
11547;35
11548;31
11549;54
11550;51
11551;26
11552;39
11553;15
11554;7
11555;68
11556;50
11557;35
11558;89
11559;21
11560;86
11561;61
11562;65
11563;65
11564;89
11565;90
11566;20
11567;19
11568;28
11569;25
11570;46
11571;59
11572;70
11573;83
11574;52
11575;48
11576;35
11577;52
11578;36
11579;61
11580;58
11581;57
11582;47
11583;54
11584;30
11585;6
11586;17
11587;56
11588;62
11589;13
11590;18
11591;59
11592;51
11593;62
11594;58
11595;37
11596;77
11597;52
11598;86
11599;72
11600;83
11601;23
11602;79
11603;42
11604;32
11605;7
11606;11
11607;12
11608;42
11609;12
11610;13
11611;52
11612;66
11613;61
11614;67
11615;65
11616;32
11617;25
11618;76
11619;35
11620;8
11621;8
11622;59
11623;59
11624;75
11625;38
11626;45
11627;11
11628;8
11629;53
11630;59
11631;38
11632;14
11633;12
11634;47
11635;62
11636;58
11637;50
11638;48
11639;18
11640;10
11641;64
11642;77
11643;60
11644;19
11645;62
11646;39
11647;90
11648;44
11649;47
11650;38
11651;79
11652;51
11653;54
11654;12
11655;71
11656;74
11657;34
11658;55
11659;38
11660;79
11661;63
11662;40
11663;41
11664;5
11665;7
11666;43
11667;62
11668;45
11669;28
11670;0
11671;1
11672;54
11673;30
11674;49
11675;43
11676;12
11677;11
11678;35
11679;42
11680;48
11681;9
11682;10
11683;12
11684;12
11685;55
11686;74
11687;65
11688;48
11689;50
11690;52
11691;15
11692;13
11693;51
11694;60
11695;36
11696;46
11697;8
11698;55
11699;59
11700;13
11701;15
11702;52
11703;55
11704;41
11705;42
11706;27
11707;4
11708;3
11709;43
11710;54
11711;44
11712;47
11713;6
11714;44
11715;52
11716;62
11717;55
11718;37
11719;31
11720;18
11721;10
11722;42
11723;27
11724;14
11725;2
11726;29
11727;45
11728;12
11729;5
11730;72
11731;48
11732;72
11733;39
11734;73
11735;70
11736;75
11737;57
11738;58
11739;38
11740;4
11741;63
11742;71
11743;53
11744;51
11745;43
11746;41
11747;15
11748;61
11749;41
11750;41
11751;10
11752;7
11753;12
11754;36
11755;31
11756;18
11757;10
11758;28
11759;36
11760;10
11761;4
11762;76
11763;51
11764;27
11765;62
11766;65
11767;62
11768;67
11769;67
11770;71
11771;73
11772;69
11773;53
11774;63
11775;28
11776;34
11777;10
11778;17
11779;71
11780;39
11781;31
11782;45
11783;17
11784;11
11785;75
11786;58
11787;63
11788;70
11789;59
11790;33
11791;31
11792;12
11793;2
11794;13
11795;16
11796;69
11797;49
11798;34
11799;1
11800;2
11801;50
11802;24
11803;22
11804;23
11805;36
11806;43
11807;38
11808;78
11809;84
11810;44
11811;46
11812;18
11813;8
11814;15
11815;33
11816;36
11817;4
11818;30
11819;63
11820;47
11821;27
11822;48
11823;65
11824;71
11825;52
11826;34
11827;29
11828;20
11829;3
11830;6
11831;21
11832;19
11833;1
11834;4
11835;63
11836;55
11837;54
11838;47
11839;32
11840;15
11841;61
11842;20
11843;62
11844;46
11845;63
11846;61
11847;26
11848;44
11849;47
11850;67
11851;66
11852;55
11853;61
11854;82
11855;67
11856;65
11857;86
11858;26
11859;36
11860;2
11861;3
11862;10
11863;2
11864;3
11865;17
11866;63
11867;63
11868;54
11869;21
11870;25
11871;62
11872;58
11873;42
11874;58
11875;14
11876;72
11877;59
11878;62
11879;35
11880;57
11881;55
11882;20
11883;69
11884;79
11885;63
11886;37
11887;41
11888;26
11889;25
11890;77
11891;60
11892;59
11893;62
11894;37
11895;85
11896;55
11897;62
11898;67
11899;73
11900;57
11901;46
11902;18
11903;17
11904;39
11905;25
11906;42
11907;43
11908;19
11909;1
11910;6
11911;49
11912;80
11913;32
11914;50
11915;8
11916;54
11917;84
11918;52
11919;68
11920;56
11921;84
11922;35
11923;13
11924;63
11925;67
11926;61
11927;81
11928;43
11929;32
11930;18
11931;15
11932;3
11933;68
11934;74
11935;85
11936;31
11937;20
11938;11
11939;5
11940;13
11941;24
11942;56
11943;38
11944;66
11945;59
11946;26
11947;56
11948;35
11949;9
11950;55
11951;69
11952;61
11953;26
11954;47
11955;66
11956;75
11957;58
11958;70
11959;20
11960;47
11961;75
11962;61
11963;57
11964;59
11965;64
11966;46
11967;49
11968;12
11969;7
11970;66
11971;71
11972;40
11973;2
11974;5
11975;3
11976;53
11977;79
11978;43
11979;93
11980;67
11981;41
11982;22
11983;44
11984;4
11985;14
11986;62
11987;28
11988;20
11989;19
11990;46
11991;73
11992;45
11993;47
11994;76
11995;53
11996;62
11997;25
11998;91
11999;59
12000;47
12001;37
12002;11
12003;10
12004;48
12005;32
12006;31
12007;10
12008;9
12009;8
12010;43
12011;55
12012;15
12013;15
12014;65
12015;74
12016;44
12017;27
12018;5
12019;17
12020;2
12021;4
12022;15
12023;11
12024;88
12025;64
12026;47
12027;64
12028;11
12029;18
12030;36
12031;10
12032;42
12033;84
12034;71
12035;73
12036;73
12037;78
12038;51
12039;41
12040;40
12041;16
12042;48
12043;58
12044;60
12045;11
12046;72
12047;59
12048;51
12049;18
12050;73
12051;28
12052;52
12053;6
12054;71
12055;74
12056;42
12057;54
12058;44
12059;51
12060;15
12061;18
12062;31
12063;47
12064;16
12065;85
12066;54
12067;63
12068;63
12069;6
12070;12
12071;61
12072;43
12073;33
12074;11
12075;83
12076;66
12077;38
12078;27
12079;16
12080;56
12081;46
12082;31
12083;35
12084;40
12085;2
12086;7
12087;19
12088;54
12089;52
12090;65
12091;43
12092;9
12093;6
12094;34
12095;48
12096;16
12097;12
12098;56
12099;58
12100;84
12101;63
12102;70
12103;67
12104;52
12105;65
12106;84
12107;60
12108;47
12109;62
12110;67
12111;63
12112;53
12113;50
12114;86
12115;28
12116;24
12117;3
12118;1
12119;3
12120;67
12121;66
12122;68
12123;32
12124;70
12125;29
12126;50
12127;26
12128;12
12129;10
12130;11
12131;48
12132;53
12133;60
12134;43
12135;16
12136;78
12137;73
12138;59
12139;59
12140;55
12141;80
12142;57
12143;55
12144;52
12145;21
12146;31
12147;79
12148;52
12149;48
12150;53
12151;15
12152;11
12153;25
12154;31
12155;47
12156;77
12157;73
12158;73
12159;52
12160;34
12161;24
12162;20
12163;83
12164;45
12165;57
12166;71
12167;71
12168;67
12169;74
12170;57
12171;70
12172;52
12173;84
12174;73
12175;61
12176;55
12177;78
12178;74
12179;38
12180;42
12181;65
12182;50
12183;49
12184;64
12185;8
12186;16
12187;52
12188;62
12189;53
12190;62
12191;68
12192;55
12193;57
12194;69
12195;49
12196;28
12197;41
12198;42
12199;7
12200;12
12201;29
12202;48
12203;5
12204;1
12205;0
12206;79
12207;70
12208;25
12209;61
12210;58
12211;34
12212;52
12213;50
12214;21
12215;79
12216;75
12217;51
12218;81
12219;76
12220;59
12221;41
12222;16
12223;10
12224;23
12225;73
12226;26
12227;61
12228;43
12229;54
12230;78
12231;67
12232;35
12233;55
12234;7
12235;13
12236;10
12237;10
12238;56
12239;21
12240;58
12241;20
12242;25
12243;88
12244;46
12245;66
12246;75
12247;65
12248;56
12249;27
12250;63
12251;21
12252;45
12253;71
12254;71
12255;25
12256;76
12257;52
12258;65
12259;21
12260;66
12261;25
12262;34
12263;73
12264;38
12265;41
12266;20
12267;66
12268;64
12269;67
12270;60
12271;35
12272;47
12273;57
12274;53
12275;80
12276;78
12277;30
12278;39
12279;54
12280;51
12281;64
12282;36
12283;7
12284;17
12285;56
12286;50
12287;37
12288;49
12289;3
12290;3
12291;64
12292;54
12293;39
12294;65
12295;59
12296;57
12297;57
12298;30
12299;8
12300;13
12301;60
12302;74
12303;60
12304;66
12305;63
12306;52
12307;71
12308;59
12309;55
12310;68
12311;65
12312;20
12313;88
12314;30
12315;64
12316;9
12317;8
12318;16
12319;52
12320;47
12321;12
12322;48
12323;60
12324;34
12325;17
12326;13
12327;8
12328;60
12329;29
12330;58
12331;53
12332;54
12333;72
12334;66
12335;51
12336;71
12337;77
12338;24
12339;32
12340;2
12341;15
12342;59
12343;71
12344;64
12345;14
12346;62
12347;53
12348;10
12349;36
12350;31
12351;2
12352;1
12353;0
12354;0
12355;34
12356;11
12357;64
12358;50
12359;12
12360;17
12361;64
12362;58
12363;34
12364;49
12365;41
12366;46
12367;20
12368;45
12369;16
12370;2
12371;71
12372;84
12373;36
12374;40
12375;1
12376;17
12377;49
12378;26
12379;60
12380;50
12381;17
12382;83
12383;59
12384;66
12385;47
12386;21
12387;32
12388;30
12389;50
12390;34
12391;12
12392;72
12393;54
12394;19
12395;61
12396;28
12397;62
12398;54
12399;63
12400;27
12401;28
12402;2
12403;16
12404;45
12405;35
12406;60
12407;37
12408;42
12409;13
12410;67
12411;25
12412;31
12413;20
12414;23
12415;61
12416;67
12417;65
12418;74
12419;59
12420;42
12421;32
12422;5
12423;8
12424;90
12425;32
12426;35
12427;34
12428;3
12429;4
12430;64
12431;39
12432;31
12433;11
12434;18
12435;48
12436;44
12437;18
12438;18
12439;61
12440;77
12441;39
12442;4
12443;46
12444;21
12445;59
12446;44
12447;51
12448;37
12449;21
12450;38
12451;46
12452;13
12453;15
12454;47
12455;51
12456;83
12457;49
12458;70
12459;61
12460;55
12461;19
12462;47
12463;49
12464;47
12465;53
12466;24
12467;27
12468;31
12469;73
12470;40
12471;41
12472;83
12473;57
12474;63
12475;38
12476;65
12477;20
12478;25
12479;42
12480;4
12481;1
12482;35
12483;47
12484;10
12485;1
12486;12
12487;36
12488;42
12489;15
12490;45
12491;41
12492;56
12493;66
12494;65
12495;76
12496;53
12497;57
12498;45
12499;35
12500;3
12501;66
12502;64
12503;59
12504;19
12505;68
12506;21
12507;79
12508;66
12509;27
12510;68
12511;84
12512;23
12513;52
12514;40
12515;70
12516;39
12517;77
12518;66
12519;84
12520;64
12521;47
12522;94
12523;52
12524;75
12525;59
12526;52
12527;67
12528;57
12529;29
12530;18
12531;26
12532;90
12533;46
12534;73
12535;84
12536;72
12537;78
12538;23
12539;35
12540;37
12541;13
12542;13
12543;34
12544;53
12545;46
12546;63
12547;62
12548;76
12549;52
12550;73
12551;56
12552;22
12553;40
12554;5
12555;44
12556;15
12557;7
12558;33
12559;16
12560;10
12561;44
12562;51
12563;90
12564;37
12565;49
12566;52
12567;63
12568;75
12569;39
12570;43
12571;43
12572;12
12573;8
12574;41
12575;50
12576;9
12577;16
12578;6
12579;7
12580;29
12581;54
12582;97
12583;39
12584;7
12585;53
12586;54
12587;79
12588;63
12589;37
12590;37
12591;33
12592;19
12593;21
12594;61
12595;76
12596;33
12597;11
12598;30
12599;62
12600;63
12601;40
12602;18
12603;16
12604;8
12605;41
12606;22
12607;79
12608;54
12609;43
12610;30
12611;49
12612;2
12613;4
12614;18
12615;67
12616;75
12617;31
12618;3
12619;85
12620;33
12621;71
12622;43
12623;38
12624;13
12625;18
12626;6
12627;12
12628;45
12629;17
12630;10
12631;60
12632;69
12633;20
12634;57
12635;34
12636;13
12637;17
12638;40
12639;63
12640;70
12641;50
12642;33
12643;26
12644;8
12645;48
12646;54
12647;50
12648;35
12649;17
12650;9
12651;36
12652;49
12653;54
12654;54
12655;19
12656;61
12657;66
12658;80
12659;66
12660;38
12661;74
12662;38
12663;27
12664;83
12665;32
12666;37
12667;10
12668;13
12669;12
12670;45
12671;60
12672;47
12673;55
12674;63
12675;43
12676;80
12677;21
12678;64
12679;62
12680;52
12681;20
12682;41
12683;8
12684;2
12685;14
12686;79
12687;76
12688;71
12689;24
12690;90
12691;49
12692;83
12693;46
12694;52
12695;49
12696;13
12697;44
12698;59
12699;35
12700;8
12701;21
12702;19
12703;24
12704;57
12705;54
12706;59
12707;37
12708;45
12709;5
12710;17
12711;54
12712;24
12713;76
12714;54
12715;71
12716;48
12717;75
12718;54
12719;42
12720;13
12721;21
12722;84
12723;55
12724;38
12725;6
12726;79
12727;76
12728;70
12729;20
12730;25
12731;52
12732;57
12733;43
12734;13
12735;2
12736;73
12737;69
12738;47
12739;44
12740;5
12741;0
12742;46
12743;66
12744;70
12745;59
12746;82
12747;48
12748;17
12749;43
12750;39
12751;13
12752;41
12753;27
12754;3
12755;5
12756;52
12757;57
12758;21
12759;21
12760;41
12761;69
12762;38
12763;62
12764;10
12765;17
12766;64
12767;16
12768;8
12769;63
12770;63
12771;59
12772;39
12773;64
12774;56
12775;45
12776;6
12777;11
12778;41
12779;48
12780;8
12781;61
12782;76
12783;71
12784;89
12785;90
12786;40
12787;44
12788;10
12789;10
12790;65
12791;47
12792;56
12793;67
12794;55
12795;59
12796;53
12797;28
12798;65
12799;69
12800;49
12801;63
12802;71
12803;22
12804;26
12805;64
12806;83
12807;77
12808;65
12809;48
12810;18
12811;14
12812;77
12813;62
12814;59
12815;53
12816;72
12817;34
12818;44
12819;6
12820;10
12821;3
12822;70
12823;20
12824;50
12825;51
12826;48
12827;80
12828;83
12829;72
12830;73
12831;70
12832;81
12833;43
12834;63
12835;64
12836;36
12837;39
12838;1
12839;13
12840;10
12841;29
12842;73
12843;90
12844;88
12845;56
12846;69
12847;77
12848;70
12849;35
12850;35
12851;5
12852;4
12853;43
12854;56
12855;32
12856;32
12857;62
12858;39
12859;10
12860;16
12861;61
12862;23
12863;49
12864;23
12865;20
12866;19
12867;29
12868;52
12869;64
12870;62
12871;24
12872;32
12873;49
12874;21
12875;20
12876;24
12877;50
12878;33
12879;13
12880;62
12881;60
12882;52
12883;58
12884;66
12885;20
12886;49
12887;67
12888;20
12889;51
12890;55
12891;32
12892;44
12893;7
12894;6
12895;85
12896;58
12897;68
12898;51
12899;53
12900;62
12901;77
12902;84
12903;23
12904;73
12905;74
12906;50
12907;57
12908;55
12909;19
12910;25
12911;25
12912;62
12913;49
12914;34
12915;48
12916;4
12917;9
12918;12
12919;77
12920;22
12921;19
12922;25
12923;35
12924;37
12925;32
12926;54
12927;14
12928;9
12929;6
12930;52
12931;72
12932;52
12933;49
12934;41
12935;15
12936;60
12937;67
12938;62
12939;57
12940;60
12941;68
12942;79
12943;77
12944;30
12945;31
12946;21
12947;19
12948;59
12949;65
12950;58
12951;7
12952;13
12953;59
12954;39
12955;1
12956;15
12957;4
12958;61
12959;62
12960;9
12961;12
12962;18
12963;60
12964;46
12965;15
12966;6
12967;69
12968;46
12969;34
12970;51
12971;79
12972;85
12973;36
12974;35
12975;39
12976;49
12977;28
12978;84
12979;59
12980;47
12981;33
12982;9
12983;15
12984;9
12985;41
12986;64
12987;12
12988;14
12989;54
12990;46
12991;40
12992;1
12993;9
12994;88
12995;52
12996;72
12997;54
12998;72
12999;47
13000;60
13001;54
13002;31
13003;54
13004;68
13005;40
13006;56
13007;53
13008;47
13009;62
13010;17
13011;79
13012;48
13013;57
13014;30
13015;82
13016;32
13017;31
13018;4
13019;2
13020;7
13021;75
13022;64
13023;49
13024;39
13025;76
13026;24
13027;54
13028;43
13029;33
13030;1
13031;11
13032;48
13033;33
13034;6
13035;47
13036;71
13037;50
13038;77
13039;65
13040;20
13041;54
13042;61
13043;29
13044;9
13045;15
13046;10
13047;60
13048;53
13049;15
13050;84
13051;63
13052;39
13053;22
13054;0
13055;14
13056;24
13057;51
13058;24
13059;27
13060;21
13061;47
13062;50
13063;23
13064;21
13065;43
13066;29
13067;39
13068;15
13069;5
13070;12
13071;6
13072;72
13073;48
13074;55
13075;62
13076;53
13077;60
13078;55
13079;83
13080;20
13081;52
13082;24
13083;88
13084;62
13085;91
13086;53
13087;40
13088;58
13089;19
13090;71
13091;48
13092;51
13093;9
13094;42
13095;38
13096;7
13097;13
13098;37
13099;72
13100;62
13101;62
13102;77
13103;69
13104;77
13105;42
13106;57
13107;70
13108;70
13109;69
13110;39
13111;50
13112;17
13113;64
13114;73
13115;25
13116;20
13117;20
13118;43
13119;60
13120;24
13121;78
13122;20
13123;77
13124;46
13125;32
13126;10
13127;9
13128;83
13129;47
13130;54
13131;48
13132;58
13133;51
13134;8
13135;9
13136;16
13137;62
13138;61
13139;49
13140;9
13141;27
13142;25
13143;15
13144;17
13145;46
13146;69
13147;50
13148;82
13149;49
13150;42
13151;64
13152;66
13153;61
13154;36
13155;23
13156;44
13157;87
13158;46
13159;78
13160;19
13161;29
13162;12
13163;9
13164;14
13165;18
13166;57
13167;60
13168;46
13169;73
13170;34
13171;22
13172;61
13173;68
13174;49
13175;73
13176;44
13177;47
13178;54
13179;23
13180;84
13181;68
13182;52
13183;66
13184;49
13185;67
13186;29
13187;23
13188;45
13189;5
13190;34
13191;30
13192;5
13193;8
13194;90
13195;56
13196;64
13197;53
13198;68
13199;80
13200;50
13201;6
13202;12
13203;35
13204;60
13205;7
13206;14
13207;58
13208;26
13209;52
13210;32
13211;77
13212;29
13213;38
13214;50
13215;35
13216;8
13217;71
13218;62
13219;48
13220;68
13221;80
13222;70
13223;41
13224;28
13225;3
13226;2
13227;18
13228;87
13229;70
13230;42
13231;54
13232;54
13233;81
13234;47
13235;43
13236;73
13237;63
13238;52
13239;88
13240;50
13241;72
13242;55
13243;36
13244;75
13245;54
13246;79
13247;57
13248;71
13249;36
13250;46
13251;6
13252;10
13253;39
13254;80
13255;20
13256;46
13257;58
13258;90
13259;26
13260;23
13261;55
13262;24
13263;34
13264;24
13265;45
13266;41
13267;21
13268;73
13269;81
13270;43
13271;63
13272;65
13273;22
13274;36
13275;33
13276;25
13277;34
13278;54
13279;20
13280;69
13281;49
13282;49
13283;47
13284;63
13285;58
13286;8
13287;24
13288;76
13289;47
13290;48
13291;29
13292;27
13293;17
13294;14
13295;57
13296;75
13297;51
13298;21
13299;32
13300;32
13301;28
13302;0
13303;85
13304;74
13305;29
13306;37
13307;3
13308;12
13309;40
13310;43
13311;6
13312;77
13313;20
13314;53
13315;54
13316;49
13317;56
13318;9
13319;9
13320;51
13321;28
13322;55
13323;77
13324;69
13325;71
13326;36
13327;57
13328;63
13329;56
13330;35
13331;42
13332;69
13333;55
13334;29
13335;60
13336;78
13337;51
13338;25
13339;72
13340;21
13341;44
13342;60
13343;58
13344;68
13345;51
13346;75
13347;51
13348;48
13349;35
13350;51
13351;66
13352;70
13353;21
13354;61
13355;53
13356;91
13357;73
13358;63
13359;22
13360;87
13361;78
13362;54
13363;36
13364;91
13365;34
13366;75
13367;57
13368;59
13369;84
13370;73
13371;22
13372;30
13373;56
13374;40
13375;46
13376;3
13377;51
13378;71
13379;25
13380;30
13381;51
13382;37
13383;65
13384;76
13385;36
13386;53
13387;13
13388;6
13389;58
13390;60
13391;59
13392;85
13393;20
13394;69
13395;27
13396;34
13397;52
13398;75
13399;55
13400;78
13401;25
13402;49
13403;47
13404;4
13405;13
13406;30
13407;28
13408;14
13409;0
13410;68
13411;65
13412;76
13413;43
13414;63
13415;68
13416;20
13417;58
13418;69
13419;41
13420;62
13421;13
13422;39
13423;37
13424;9
13425;6
13426;6
13427;76
13428;65
13429;74
13430;22
13431;79
13432;74
13433;54
13434;46
13435;48
13436;13
13437;54
13438;47
13439;34
13440;38
13441;3
13442;3
13443;71
13444;61
13445;57
13446;20
13447;86
13448;31
13449;13
13450;15
13451;68
13452;48
13453;71
13454;78
13455;24
13456;21
13457;52
13458;66
13459;47
13460;52
13461;60
13462;55
13463;53
13464;59
13465;51
13466;74
13467;66
13468;51
13469;29
13470;65
13471;44
13472;84
13473;83
13474;59
13475;50
13476;72
13477;58
13478;31
13479;47
13480;12
13481;2
13482;3
13483;48
13484;72
13485;33
13486;46
13487;1
13488;16
13489;67
13490;52
13491;25
13492;33
13493;52
13494;45
13495;16
13496;14
13497;45
13498;37
13499;12
13500;13
13501;67
13502;52
13503;33
13504;63
13505;45
13506;6
13507;17
13508;34
13509;42
13510;5
13511;5
13512;76
13513;45
13514;30
13515;11
13516;9
13517;52
13518;77
13519;69
13520;55
13521;58
13522;20
13523;73
13524;32
13525;51
13526;6
13527;18
13528;19
13529;59
13530;70
13531;89
13532;32
13533;12
13534;48
13535;48
13536;15
13537;18
13538;8
13539;70
13540;27
13541;25
13542;23
13543;36
13544;19
13545;82
13546;68
13547;63
13548;21
13549;66
13550;81
13551;55
13552;23
13553;63
13554;43
13555;43
13556;8
13557;9
13558;2
13559;18
13560;47
13561;18
13562;72
13563;62
13564;67
13565;79
13566;32
13567;47
13568;5
13569;4
13570;41
13571;40
13572;16
13573;0
13574;62
13575;62
13576;46
13577;16
13578;6
13579;45
13580;35
13581;17
13582;11
13583;37
13584;52
13585;51
13586;17
13587;63
13588;59
13589;45
13590;64
13591;22
13592;39
13593;72
13594;43
13595;67
13596;72
13597;21
13598;76
13599;88
13600;35
13601;58
13602;27
13603;38
13604;32
13605;35
13606;2
13607;16
13608;49
13609;48
13610;33
13611;8
13612;77
13613;80
13614;55
13615;34
13616;16
13617;18
13618;18
13619;16
13620;69
13621;46
13622;32
13623;44
13624;39
13625;11
13626;9
13627;8
13628;23
13629;21
13630;61
13631;38
13632;26
13633;25
13634;74
13635;24
13636;91
13637;22
13638;24
13639;65
13640;77
13641;24
13642;23
13643;19
13644;53
13645;73
13646;54
13647;48
13648;44
13649;17
13650;16
13651;28
13652;42
13653;35
13654;3
13655;4
13656;30
13657;47
13658;65
13659;43
13660;61
13661;17
13662;55
13663;60
13664;45
13665;54
13666;15
13667;14
13668;37
13669;47
13670;15
13671;8
13672;72
13673;28
13674;12
13675;88
13676;45
13677;24
13678;79
13679;32
13680;64
13681;40
13682;41
13683;4
13684;42
13685;30
13686;18
13687;15
13688;6
13689;14
13690;64
13691;19
13692;38
13693;61
13694;14
13695;18
13696;74
13697;49
13698;68
13699;76
13700;52
13701;67
13702;41
13703;43
13704;6
13705;13
13706;39
13707;8
13708;35
13709;88
13710;66
13711;43
13712;40
13713;3
13714;17
13715;0
13716;78
13717;63
13718;29
13719;67
13720;60
13721;54
13722;13
13723;17
13724;9
13725;56
13726;65
13727;85
13728;69
13729;22
13730;62
13731;72
13732;89
13733;23
13734;70
13735;49
13736;88
13737;67
13738;49
13739;76
13740;61
13741;52
13742;75
13743;47
13744;75
13745;32
13746;48
13747;18
13748;6
13749;33
13750;61
13751;29
13752;22
13753;43
13754;47
13755;54
13756;48
13757;22
13758;24
13759;50
13760;22
13761;56
13762;54
13763;65
13764;44
13765;70
13766;77
13767;46
13768;38
13769;30
13770;1
13771;5
13772;44
13773;74
13774;54
13775;76
13776;25
13777;85
13778;60
13779;22
13780;38
13781;9
13782;14
13783;36
13784;69
13785;25
13786;25
13787;42
13788;18
13789;0
13790;37
13791;51
13792;10
13793;16
13794;47
13795;37
13796;6
13797;10
13798;11
13799;75
13800;20
13801;69
13802;19
13803;57
13804;46
13805;28
13806;9
13807;8
13808;44
13809;59
13810;55
13811;24
13812;35
13813;53
13814;71
13815;57
13816;41
13817;61
13818;76
13819;75
13820;41
13821;58
13822;11
13823;71
13824;81
13825;30
13826;42
13827;45
13828;15
13829;12
13830;60
13831;76
13832;21
13833;56
13834;70
13835;64
13836;75
13837;48
13838;27
13839;12
13840;48
13841;49
13842;34
13843;81
13844;61
13845;19
13846;31
13847;35
13848;20
13849;15
13850;2
13851;72
13852;59
13853;89
13854;76
13855;33
13856;30
13857;14
13858;3
13859;5
13860;50
13861;58
13862;15
13863;11
13864;39
13865;35
13866;15
13867;17
13868;13
13869;19
13870;73
13871;60
13872;23
13873;47
13874;53
13875;50
13876;61
13877;46
13878;53
13879;90
13880;60
13881;40
13882;27
13883;50
13884;44
13885;63
13886;62
13887;30
13888;64
13889;75
13890;27
13891;65
13892;55
13893;45
13894;30
13895;13
13896;78
13897;40
13898;72
13899;88
13900;22
13901;64
13902;33
13903;43
13904;18
13905;0
13906;48
13907;60
13908;62
13909;51
13910;51
13911;24
13912;30
13913;47
13914;38
13915;45
13916;44
13917;29
13918;15
13919;13
13920;46
13921;35
13922;7
13923;2
13924;20
13925;35
13926;52
13927;15
13928;78
13929;78
13930;86
13931;68
13932;72
13933;59
13934;82
13935;52
13936;44
13937;38
13938;16
13939;2
13940;16
13941;73
13942;66
13943;69
13944;44
13945;37
13946;5
13947;1
13948;28
13949;59
13950;39
13951;57
13952;16
13953;11
13954;92
13955;29
13956;29
13957;46
13958;7
13959;74
13960;57
13961;43
13962;24
13963;0
13964;8
13965;84
13966;22
13967;58
13968;15
13969;18
13970;46
13971;56
13972;57
13973;25
13974;30
13975;59
13976;16
13977;15
13978;31
13979;23
13980;95
13981;20
13982;24
13983;25
13984;39
13985;45
13986;4
13987;7
13988;69
13989;71
13990;58
13991;39
13992;21
13993;29
13994;20
13995;34
13996;20
13997;72
13998;53
13999;76
14000;36
14001;42
14002;45
14003;10
14004;2
14005;36
14006;54
14007;87
14008;61
14009;63
14010;54
14011;43
14012;52
14013;15
14014;16
14015;63
14016;46
14017;43
14018;59
14019;7
14020;6
14021;43
14022;52
14023;14
14024;14
14025;69
14026;22
14027;39
14028;21
14029;50
14030;28
14031;19
14032;30
14033;26
14034;1
14035;0
14036;56
14037;53
14038;51
14039;62
14040;77
14041;64
14042;21
14043;55
14044;65
14045;79
14046;54
14047;69
14048;19
14049;55
14050;38
14051;61
14052;54
14053;74
14054;39
14055;65
14056;81
14057;48
14058;44
14059;23
14060;54
14061;69
14062;52
14063;26
14064;64
14065;63
14066;48
14067;32
14068;11
14069;17
14070;70
14071;73
14072;85
14073;27
14074;29
14075;15
14076;14
14077;9
14078;51
14079;69
14080;38
14081;30
14082;40
14083;3
14084;47
14085;47
14086;13
14087;14
14088;63
14089;82
14090;44
14091;20
14092;61
14093;35
14094;14
14095;68
14096;50
14097;48
14098;42
14099;35
14100;31
14101;6
14102;12
14103;48
14104;51
14105;84
14106;34
14107;62
14108;26
14109;89
14110;80
14111;26
14112;57
14113;6
14114;14
14115;32
14116;10
14117;15
14118;81
14119;52
14120;32
14121;16
14122;14
14123;16
14124;50
14125;75
14126;53
14127;17
14128;14
14129;46
14130;74
14131;26
14132;64
14133;47
14134;37
14135;4
14136;2
14137;3
14138;32
14139;79
14140;65
14141;53
14142;44
14143;84
14144;49
14145;35
14146;26
14147;12
14148;52
14149;6
14150;15
14151;74
14152;60
14153;54
14154;67
14155;55
14156;37
14157;50
14158;71
14159;31
14160;57
14161;18
14162;10
14163;9
14164;7
14165;96
14166;81
14167;33
14168;30
14169;7
14170;19
14171;82
14172;40
14173;76
14174;62
14175;23
14176;27
14177;3
14178;61
14179;74
14180;49
14181;17
14182;13
14183;73
14184;28
14185;50
14186;10
14187;7
14188;61
14189;56
14190;57
14191;38
14192;35
14193;8
14194;12
14195;52
14196;59
14197;34
14198;12
14199;7
