11400;47
11401;87
11402;48
11403;56
11404;47
11405;66
11406;48
11407;83
11408;22
11409;42
11410;16
11411;4
11412;3
11413;72
11414;62
11415;68
11416;86
11417;60
11418;49
11419;45
11420;31
11421;1
11422;0
11423;71
11424;56
11425;84
11426;60
11427;52
11428;50
11429;15
11430;14
11431;13
11432;53
11433;41
11434;30
11435;18
11436;11
11437;1
11438;1
11439;47
11440;67
11441;56
11442;89
11443;30
11444;33
11445;59
11446;63
11447;75
11448;48
11449;42
11450;45
11451;10
11452;16
11453;0
11454;78
11455;34
11456;69
11457;49
11458;71
11459;91
11460;67
11461;63
11462;74
11463;53
11464;39
11465;28
11466;7
11467;4
11468;24
11469;41
11470;36
11471;22
11472;49
11473;26
11474;13
11475;69
11476;25
11477;82
11478;54
11479;46
11480;54
11481;17
11482;6
11483;71
11484;34
11485;78
11486;53
11487;71
11488;26
11489;47
11490;31
11491;3
11492;24
11493;36
11494;2
11495;12
11496;51
11497;76
11498;51
11499;47
11500;32
11501;32
11502;8
11503;15
11504;42
11505;48
11506;15
11507;6
11508;7
11509;28
11510;58
11511;69
11512;64
11513;48
11514;61
11515;6
11516;61
11517;22
11518;52
11519;51
11520;46
11521;24
11522;63
11523;41
11524;27
11525;84
11526;38
11527;63
11528;38
11529;19
11530;69
11531;62
11532;29
11533;21
11534;36
11535;29
11536;0
11537;20
11538;25
11539;53
11540;49
11541;23
11542;48
11543;48
11544;9
11545;18
11546;57
11547;40
11548;22
11549;6
11550;31
11551;32
11552;51
11553;23
11554;61
11555;52
11556;17
11557;32
11558;58
11559;60
11560;20
11561;66
11562;47
11563;69
11564;70
11565;49
11566;20
11567;22
11568;17
11569;4
11570;9
11571;2
11572;12
11573;29
11574;24
11575;23
11576;0
11577;51
11578;52
11579;52
11580;45
11581;11
11582;63
11583;46
11584;37
11585;74
11586;62
11587;64
11588;77
11589;22
11590;21
11591;19
11592;47
11593;50
11594;15
11595;18
11596;10
11597;53
11598;76
11599;91
11600;54
11601;75
11602;29
11603;35
11604;5
11605;7
11606;36
11607;57
11608;9
11609;37
11610;49
11611;10
11612;1
11613;48
11614;37
11615;7
11616;18
11617;16
11618;43
11619;73
11620;51
11621;45
11622;16
11623;53
11624;60
11625;57
11626;26
11627;42
11628;8
11629;38
11630;43
11631;6
11632;13
11633;49
11634;29
11635;11
11636;9
11637;38
11638;29
11639;18
11640;5
11641;23
11642;24
11643;42
11644;31
11645;35
11646;24
11647;37
11648;43
11649;6
11650;9
11651;44
11652;19
11653;9
11654;4
11655;52
11656;24
11657;31
11658;37
11659;8
11660;2
11661;47
11662;69
11663;24
11664;20
11665;37
11666;42
11667;37
11668;5
11669;2
11670;5
11671;58
11672;27
11673;48
11674;57
11675;9
11676;61
11677;58
11678;80
11679;67
11680;58
11681;53
11682;29
11683;18
11684;31
11685;26
11686;7
11687;7
11688;35
11689;54
11690;93
11691;30
11692;23
11693;48
11694;24
11695;50
11696;25
11697;58
11698;72
11699;50
11700;42
11701;46
11702;12
11703;10
11704;19
11705;73
11706;71
11707;63
11708;32
11709;12
11710;11
11711;75
11712;55
11713;59
11714;49
11715;22
11716;0
11717;41
11718;44
11719;13
11720;10
11721;12
11722;27
11723;26
11724;23
11725;68
11726;59
11727;48
11728;43
11729;9
11730;35
11731;58
11732;28
11733;6
11734;9
11735;22
11736;34
11737;5
11738;3
11739;5
11740;0
11741;32
11742;52
11743;78
11744;59
11745;56
11746;43
11747;41
11748;32
11749;65
11750;60
11751;40
11752;23
11753;2
11754;5
11755;2
11756;49
11757;18
11758;53
11759;65
11760;64
11761;50
11762;23
11763;43
11764;55
11765;16
11766;48
11767;69
11768;60
11769;44
11770;72
11771;33
11772;40
11773;15
11774;14
11775;63
11776;21
11777;61
11778;70
11779;21
11780;54
11781;45
11782;6
11783;16
11784;7
11785;62
11786;20
11787;64
11788;46
11789;32
11790;69
11791;47
11792;31
11793;25
11794;69
11795;53
11796;27
11797;28
11798;44
11799;22
11800;37
11801;71
11802;62
11803;30
11804;59
11805;21
11806;69
11807;38
11808;67
11809;70
11810;19
11811;67
11812;20
11813;67
11814;74
11815;69
11816;51
11817;53
11818;59
11819;62
11820;81
11821;29
11822;73
11823;29
11824;3
11825;64
11826;48
11827;40
11828;16
11829;6
11830;12
11831;89
11832;52
11833;65
11834;59
11835;42
11836;37
11837;1
11838;2
11839;25
11840;21
11841;48
11842;76
11843;51
11844;52
11845;60
11846;20
11847;31
11848;58
11849;33
11850;67
11851;87
11852;64
11853;42
11854;14
11855;56
11856;14
11857;14
11858;83
11859;36
11860;48
11861;41
11862;13
11863;7
11864;27
11865;64
11866;54
11867;66
11868;88
11869;57
11870;32
11871;36
11872;12
11873;0
11874;56
11875;60
11876;26
11877;26
11878;44
11879;23
11880;75
11881;64
11882;62
11883;35
11884;15
11885;17
11886;14
11887;59
11888;78
11889;47
11890;31
11891;5
11892;4
11893;33
11894;38
11895;5
11896;44
11897;40
11898;73
11899;26
11900;58
11901;48
11902;28
11903;40
11904;5
11905;55
11906;70
11907;56
11908;63
11909;45
11910;22
11911;31
11912;23
11913;55
11914;30
11915;73
11916;65
11917;33
11918;16
11919;73
11920;21
11921;34
11922;15
11923;47
11924;17
11925;40
11926;29
11927;14
11928;3
11929;10
11930;17
11931;3
11932;62
11933;16
11934;16
11935;70
11936;66
11937;86
11938;21
11939;58
11940;21
11941;76
11942;54
11943;23
11944;32
11945;27
11946;10
11947;28
11948;93
11949;74
11950;58
11951;45
11952;15
11953;42
11954;61
11955;45
11956;55
11957;61
11958;63
11959;96
11960;72
11961;36
11962;49
11963;40
11964;2
11965;5
11966;60
11967;65
11968;58
11969;45
11970;36
11971;16
11972;18
11973;12
11974;79
11975;46
11976;35
11977;64
11978;9
11979;15
11980;61
11981;12
11982;34
11983;86
11984;66
11985;51
11986;67
11987;66
11988;47
11989;55
11990;20
11991;30
11992;63
11993;57
11994;7
11995;20
11996;40
11997;3
11998;3
11999;52
12000;65
12001;46
12002;75
12003;63
12004;72
12005;57
12006;79
12007;47
12008;20
12009;67
12010;23
12011;44
12012;34
12013;35
12014;18
12015;38
12016;61
12017;37
12018;24
12019;24
12020;41
12021;17
12022;15
12023;77
12024;55
12025;27
12026;48
12027;74
12028;23
12029;58
12030;49
12031;59
12032;46
12033;26
12034;53
12035;88
12036;72
12037;42
12038;19
12039;40
12040;34
12041;14
12042;41
12043;20
12044;67
12045;76
12046;29
12047;53
12048;51
12049;47
12050;17
12051;46
12052;22
12053;15
12054;18
12055;18
12056;4
12057;15
12058;21
12059;48
12060;28
12061;29
12062;5
12063;10
12064;79
12065;70
12066;78
12067;39
12068;73
12069;58
12070;21
12071;53
12072;34
12073;50
12074;57
12075;19
12076;22
12077;73
12078;56
12079;33
12080;51
12081;72
12082;40
12083;63
12084;13
12085;11
12086;46
12087;37
12088;55
12089;58
12090;91
12091;46
12092;36
12093;3
12094;5
12095;30
12096;49
12097;18
12098;7
12099;20
12100;65
12101;66
12102;35
12103;20
12104;91
12105;67
12106;64
12107;28
12108;35
12109;27
12110;17
12111;14
12112;33
12113;23
12114;21
12115;76
12116;24
12117;65
12118;60
12119;13
12120;17
12121;52
12122;64
12123;73
12124;71
12125;43
12126;48
12127;90
12128;73
12129;30
12130;68
12131;25
12132;30
12133;10
12134;10
12135;31
12136;38
12137;7
12138;7
12139;64
12140;59
12141;30
12142;53
12143;63
12144;64
12145;74
12146;37
12147;91
12148;37
12149;25
12150;24
12151;18
12152;2
12153;27
12154;43
12155;9
12156;15
12157;2
12158;72
12159;51
12160;20
12161;5
12162;55
12163;66
12164;52
12165;44
12166;8
12167;32
12168;34
12169;30
12170;4
12171;14
12172;47
12173;44
12174;17
12175;13
12176;59
12177;71
12178;88
12179;68
12180;42
12181;55
12182;13
12183;8
12184;29
12185;36
12186;90
12187;64
12188;24
12189;22
12190;55
12191;25
12192;22
12193;19
12194;28
12195;43
12196;54
12197;10
12198;17
12199;61
12200;22
12201;87
12202;26
12203;23
12204;66
12205;65
12206;63
12207;60
12208;81
12209;48
12210;46
12211;71
12212;49
12213;51
12214;26
12215;71
12216;53
12217;56
12218;95
12219;73
12220;49
12221;65
12222;69
12223;21
12224;76
12225;65
12226;63
12227;72
12228;21
12229;67
12230;37
12231;61
12232;62
12233;25
12234;55
12235;63
12236;75
12237;64
12238;30
12239;25
12240;90
12241;90
12242;57
12243;40
12244;54
12245;17
12246;8
12247;14
12248;64
12249;60
12250;31
12251;10
12252;57
12253;52
12254;64
12255;54
12256;21
12257;68
12258;27
12259;57
12260;38
12261;24
12262;28
12263;11
12264;24
12265;30
12266;3
12267;57
12268;46
12269;14
12270;9
12271;12
12272;63
12273;88
12274;36
12275;16
12276;22
12277;25
12278;89
12279;28
12280;43
12281;44
12282;12
12283;10
12284;14
12285;15
12286;67
12287;55
12288;28
12289;20
12290;30
12291;55
12292;60
12293;37
12294;8
12295;10
12296;19
12297;45
12298;49
12299;12
12300;8
12301;1
12302;38
12303;48
12304;6
12305;6
12306;15
12307;55
12308;38
12309;28
12310;2
12311;9
12312;1
12313;31
12314;37
12315;0
12316;3
12317;24
12318;28
12319;9
12320;2
12321;2
12322;40
12323;34
12324;7
12325;7
12326;53
12327;59
12328;15
12329;16
12330;64
12331;68
12332;73
12333;54
12334;27
12335;58
12336;69
12337;72
12338;78
12339;82
12340;63
12341;19
12342;15
12343;63
12344;67
12345;58
12346;22
12347;83
12348;71
12349;63
12350;45
12351;9
12352;16
12353;56
12354;41
12355;14
12356;69
12357;48
12358;60
12359;72
12360;55
12361;67
12362;87
12363;65
12364;67
12365;59
12366;24
12367;53
12368;30
12369;6
12370;9
12371;13
12372;18
12373;33
12374;11
12375;56
12376;46
12377;21
12378;70
12379;67
12380;66
12381;76
12382;45
12383;43
12384;10
12385;2
12386;90
12387;50
12388;88
12389;20
12390;64
12391;26
12392;20
12393;79
12394;35
12395;32
12396;18
12397;25
12398;36
12399;66
12400;53
12401;55
12402;18
12403;10
12404;85
12405;96
12406;64
12407;49
12408;26
12409;39
12410;45
12411;8
12412;1
12413;44
12414;57
12415;69
12416;80
12417;60
12418;60
12419;90
12420;29
12421;23
12422;48
12423;31
12424;16
12425;51
12426;27
12427;44
12428;55
12429;63
12430;79
12431;30
12432;58
12433;25
12434;30
12435;59
12436;97
12437;64
12438;43
12439;56
12440;59
12441;77
12442;65
12443;62
12444;38
12445;13
12446;31
12447;70
12448;33
12449;37
12450;18
12451;8
12452;30
12453;38
12454;51
12455;13
12456;14
12457;60
12458;61
12459;71
12460;31
12461;61
12462;29
12463;49
12464;79
12465;74
12466;69
12467;42
12468;17
12469;59
12470;50
12471;12
12472;18
12473;17
12474;35
12475;53
12476;64
12477;55
12478;66
12479;70
12480;33
12481;61
12482;51
12483;76
12484;79
12485;24
12486;27
12487;34
12488;49
12489;11
12490;45
12491;87
12492;46
12493;53
12494;71
12495;69
12496;66
12497;46
12498;28
12499;31
12500;79
12501;68
12502;31
12503;36
12504;3
12505;5
12506;1
12507;50
12508;62
12509;70
12510;67
12511;67
12512;38
12513;42
12514;18
12515;4
12516;38
12517;50
12518;34
12519;63
12520;39
12521;72
12522;72
12523;70
12524;53
12525;58
12526;12
12527;15
12528;76
12529;54
12530;87
12531;75
12532;45
12533;61
12534;16
12535;27
12536;19
12537;25
12538;52
12539;24
12540;20
12541;19
12542;48
12543;51
12544;6
12545;17
12546;60
12547;46
12548;47
12549;6
12550;13
12551;12
12552;66
12553;23
12554;40
12555;0
12556;9
12557;6
12558;17
12559;77
12560;62
12561;77
12562;54
12563;60
12564;29
12565;29
12566;7
12567;1
12568;54
12569;35
12570;39
12571;30
12572;5
12573;58
12574;53
12575;53
12576;67
12577;76
12578;60
12579;47
12580;43
12581;72
12582;70
12583;60
12584;33
12585;47
12586;15
12587;45
12588;6
12589;13
12590;57
12591;46
12592;62
12593;31
12594;11
12595;80
12596;30
12597;83
12598;78
12599;55
12600;84
12601;72
12602;28
12603;22
12604;21
12605;22
12606;27
12607;67
12608;81
12609;55
12610;24
12611;58
12612;59
12613;44
12614;37
12615;8
12616;8
12617;81
12618;82
12619;62
12620;49
12621;6
12622;7
12623;22
12624;82
12625;68
12626;95
12627;25
12628;73
12629;78
12630;57
12631;65
12632;22
12633;43
12634;2
12635;3
12636;50
12637;51
12638;23
12639;90
12640;30
12641;6
12642;44
12643;42
12644;49
12645;31
12646;11
12647;16
12648;7
12649;88
12650;20
12651;26
12652;54
12653;23
12654;43
12655;34
12656;63
12657;18
12658;11
12659;60
12660;53
12661;35
12662;57
12663;26
12664;10
12665;65
12666;19
12667;69
12668;73
12669;30
12670;67
12671;77
12672;34
12673;25
12674;1
12675;13
12676;48
12677;93
12678;57
12679;50
12680;52
12681;27
12682;20
12683;54
12684;39
12685;44
12686;9
12687;10
12688;10
12689;64
12690;68
12691;21
12692;71
12693;60
12694;34
12695;74
12696;82
12697;48
12698;22
12699;63
12700;63
12701;19
12702;31
12703;27
12704;6
12705;4
12706;22
12707;24
12708;62
12709;34
12710;50
12711;24
12712;38
12713;32
12714;27
12715;3
12716;2
12717;64
12718;54
12719;62
12720;62
12721;67
12722;24
12723;46
12724;57
12725;48
12726;8
12727;10
12728;74
12729;55
12730;71
12731;74
12732;27
12733;53
12734;41
12735;35
12736;5
12737;1
12738;91
12739;55
12740;37
12741;24
12742;27
12743;30
12744;87
12745;30
12746;70
12747;52
12748;69
12749;64
12750;71
12751;48
12752;28
12753;9
12754;17
12755;29
12756;82
12757;70
12758;71
12759;56
12760;75
12761;55
12762;72
12763;58
12764;79
12765;48
12766;20
12767;32
12768;54
12769;74
12770;70
12771;72
12772;62
12773;34
12774;34
12775;13
12776;13
12777;10
12778;37
12779;43
12780;21
12781;27
12782;35
12783;34
12784;1
12785;1
12786;0
12787;63
12788;55
12789;64
12790;59
12791;46
12792;12
12793;15
12794;7
12795;73
12796;84
12797;32
12798;91
12799;21
12800;41
12801;67
12802;24
12803;53
12804;60
12805;50
12806;9
12807;9
12808;84
12809;35
12810;72
12811;34
12812;32
12813;33
12814;31
12815;24
12816;49
12817;51
12818;25
12819;69
12820;73
12821;62
12822;83
12823;47
12824;28
12825;15
12826;23
12827;32
12828;13
12829;16
12830;29
12831;12
12832;9
12833;75
12834;51
12835;74
12836;48
12837;69
12838;46
12839;58
12840;76
12841;49
12842;64
12843;57
12844;30
12845;39
12846;55
12847;17
12848;12
12849;87
12850;72
12851;53
12852;70
12853;46
12854;61
12855;27
12856;37
12857;45
12858;4
12859;8
12860;57
12861;24
12862;43
12863;2
12864;2
12865;49
12866;1
12867;68
12868;67
12869;60
12870;60
12871;44
12872;56
12873;74
12874;42
12875;21
12876;35
12877;64
12878;64
12879;44
12880;71
12881;28
12882;39
12883;4
12884;44
12885;23
12886;66
12887;86
12888;74
12889;56
12890;59
12891;45
12892;30
12893;4
12894;1
12895;89
12896;56
12897;61
12898;51
12899;37
12900;32
12901;33
12902;51
12903;40
12904;51
12905;10
12906;10
12907;26
12908;12
12909;46
12910;20
12911;22
12912;21
12913;37
12914;57
12915;20
12916;20
12917;64
12918;24
12919;63
12920;22
12921;24
12922;4
12923;1
12924;3
12925;17
12926;13
12927;45
12928;95
12929;85
12930;30
12931;58
12932;69
12933;64
12934;57
12935;37
12936;10
12937;13
12938;16
12939;61
12940;59
12941;34
12942;42
12943;4
12944;5
12945;3
12946;7
12947;5
12948;46
12949;62
12950;11
12951;13
12952;65
12953;75
12954;55
12955;27
12956;34
12957;15
12958;10
12959;75
12960;88
12961;72
12962;37
12963;74
12964;27
12965;62
12966;49
12967;53
12968;55
12969;87
12970;30
12971;43
12972;0
12973;11
12974;24
12975;21
12976;59
12977;75
12978;22
12979;55
12980;51
12981;41
12982;33
12983;10
12984;16
12985;35
12986;87
12987;67
12988;90
12989;49
12990;52
12991;62
12992;53
12993;71
12994;58
12995;49
12996;48
12997;51
12998;62
12999;87
13000;27
13001;38
13002;46
13003;14
13004;6
13005;16
13006;64
13007;26
13008;72
13009;56
13010;19
13011;73
13012;29
13013;35
13014;15
13015;14
13016;6
13017;16
13018;50
13019;54
13020;86
13021;53
13022;23
13023;37
13024;75
13025;75
13026;26
13027;22
13028;21
13029;37
13030;45
13031;45
13032;6
13033;51
13034;69
13035;55
13036;70
13037;79
13038;76
13039;34
13040;70
13041;44
13042;64
13043;45
13044;4
13045;0
13046;60
13047;31
13048;77
13049;32
13050;42
13051;69
13052;36
13053;43
13054;28
13055;18
13056;14
13057;47
13058;29
13059;17
13060;53
13061;30
13062;15
13063;10
13064;34
13065;42
13066;41
13067;32
13068;35
13069;10
13070;15
13071;61
13072;48
13073;8
13074;7
13075;47
13076;60
13077;89
13078;59
13079;85
13080;61
13081;77
13082;33
13083;27
13084;4
13085;2
13086;58
13087;57
13088;56
13089;54
13090;71
13091;46
13092;68
13093;74
13094;77
13095;60
13096;27
13097;49
13098;19
13099;52
13100;20
13101;70
13102;68
13103;59
13104;22
13105;79
13106;53
13107;66
13108;69
13109;47
13110;67
13111;57
13112;34
13113;38
13114;2
13115;15
13116;58
13117;48
13118;42
13119;82
13120;68
13121;76
13122;41
13123;42
13124;9
13125;13
13126;7
13127;10
13128;69
13129;25
13130;60
13131;79
13132;45
13133;44
13134;1
13135;52
13136;32
13137;50
13138;46
13139;39
13140;74
13141;48
13142;63
13143;67
13144;85
13145;19
13146;50
13147;60
13148;69
13149;38
13150;65
13151;74
13152;86
13153;57
13154;46
13155;64
13156;32
13157;43
13158;34
13159;0
13160;0
13161;45
13162;40
13163;13
13164;2
13165;2
13166;31
13167;51
13168;9
13169;13
13170;90
13171;75
13172;58
13173;30
13174;37
13175;9
13176;2
13177;1
13178;5
13179;61
13180;44
13181;28
13182;9
13183;9
13184;8
13185;76
13186;51
13187;71
13188;57
13189;51
13190;88
13191;61
13192;57
13193;12
13194;52
13195;71
13196;45
13197;38
13198;9
13199;12
13200;17
13201;26
13202;10
13203;43
13204;21
13205;15
13206;2
13207;4
13208;18
13209;1
13210;21
13211;25
13212;23
13213;62
13214;72
13215;65
13216;35
13217;89
13218;59
13219;35
13220;32
13221;26
13222;14
13223;15
13224;82
13225;54
13226;50
13227;57
13228;56
13229;26
13230;39
13231;59
13232;72
13233;30
13234;20
13235;45
13236;20
13237;73
13238;82
13239;80
13240;38
13241;27
13242;15
13243;13
13244;6
13245;80
13246;79
13247;27
13248;57
13249;38
13250;47
13251;75
13252;79
13253;36
13254;78
13255;69
13256;20
13257;27
13258;72
13259;65
13260;63
13261;63
13262;23
13263;22
13264;47
13265;31
13266;29
13267;17
13268;16
13269;7
13270;59
13271;56
13272;24
13273;63
13274;54
13275;70
13276;51
13277;55
13278;46
13279;14
13280;78
13281;40
13282;69
13283;52
13284;70
13285;51
13286;28
13287;37
13288;11
13289;17
13290;73
13291;65
13292;69
13293;33
13294;78
13295;83
13296;38
13297;76
13298;88
13299;42
13300;36
13301;16
13302;12
13303;5
13304;46
13305;45
13306;15
13307;7
13308;11
13309;82
13310;43
13311;48
13312;5
13313;4
13314;14
13315;57
13316;46
13317;28
13318;35
13319;16
13320;33
13321;67
13322;72
13323;20
13324;22
13325;55
13326;74
13327;70
13328;62
13329;58
13330;65
13331;58
13332;27
13333;29
13334;51
13335;19
13336;67
13337;58
13338;46
13339;64
13340;80
13341;45
13342;83
13343;89
13344;41
13345;61
13346;53
13347;47
13348;26
13349;32
13350;37
13351;75
13352;92
13353;48
13354;62
13355;44
13356;26
13357;6
13358;56
13359;40
13360;13
13361;16
13362;6
13363;46
13364;28
13365;52
13366;28
13367;42
13368;50
13369;64
13370;72
13371;76
13372;50
13373;30
13374;8
13375;7
13376;55
13377;23
13378;44
13379;41
13380;43
13381;53
13382;69
13383;19
13384;57
13385;40
13386;23
13387;51
13388;96
13389;90
13390;46
13391;74
13392;23
13393;38
13394;72
13395;47
13396;79
13397;76
13398;26
13399;22
13400;21
13401;78
13402;51
13403;34
13404;62
13405;78
13406;70
13407;50
13408;71
13409;50
13410;32
13411;63
13412;23
13413;21
13414;3
13415;4
13416;61
13417;62
13418;46
13419;66
13420;37
13421;20
13422;77
13423;71
13424;61
13425;22
13426;25
13427;65
13428;66
13429;46
13430;28
13431;58
13432;38
13433;71
13434;55
13435;46
13436;81
13437;70
13438;50
13439;50
13440;45
13441;58
13442;75
13443;27
13444;28
13445;22
13446;31
13447;21
13448;66
13449;24
13450;44
13451;69
13452;41
13453;42
13454;3
13455;62
13456;43
13457;37
13458;45
13459;10
13460;7
13461;37
13462;87
13463;63
13464;72
13465;65
13466;59
13467;56
13468;63
13469;82
13470;26
13471;15
13472;18
13473;28
13474;50
13475;37
13476;6
13477;13
13478;59
13479;75
13480;47
13481;71
13482;55
13483;26
13484;6
13485;10
13486;58
13487;46
13488;46
13489;61
13490;31
13491;26
13492;3
13493;44
13494;42
13495;0
13496;17
13497;8
13498;63
13499;26
13500;50
13501;23
13502;30
13503;9
13504;39
13505;19
13506;23
13507;45
13508;35
13509;3
13510;64
13511;54
13512;54
13513;60
13514;94
13515;56
13516;58
13517;76
13518;65
13519;51
13520;67
13521;77
13522;82
13523;66
13524;70
13525;27
13526;37
13527;1
13528;8
13529;7
13530;38
13531;39
13532;16
13533;14
13534;51
13535;39
13536;47
13537;33
13538;10
13539;6
13540;51
13541;72
13542;57
13543;35
13544;62
13545;18
13546;6
13547;19
13548;74
13549;53
13550;70
13551;19
13552;34
13553;39
13554;33
13555;52
13556;90
13557;59
13558;56
13559;83
13560;66
13561;64
13562;26
13563;67
13564;72
13565;29
13566;39
13567;46
13568;19
13569;0
13570;3
13571;60
13572;23
13573;20
13574;28
13575;23
13576;21
13577;32
13578;30
13579;10
13580;12
13581;60
13582;27
13583;68
13584;89
13585;73
13586;30
13587;74
13588;30
13589;32
13590;17
13591;7
13592;45
13593;6
13594;8
13595;28
13596;14
13597;62
13598;37
13599;8
13600;7
13601;29
13602;35
13603;1
13604;3
13605;41
13606;36
13607;47
13608;63
13609;50
13610;14
13611;16
13612;9
13613;40
13614;72
13615;46
13616;27
13617;43
13618;5
13619;2
13620;35
13621;29
13622;7
13623;2
13624;84
13625;57
13626;70
13627;78
13628;22
13629;56
13630;87
13631;44
13632;61
13633;76
13634;46
13635;45
13636;17
13637;16
13638;35
13639;54
13640;52
13641;20
13642;44
13643;13
13644;26
13645;32
13646;15
13647;17
13648;50
13649;40
13650;16
13651;10
13652;42
13653;57
13654;58
13655;66
13656;82
13657;64
13658;34
13659;42
13660;39
13661;76
13662;50
13663;53
13664;36
13665;36
13666;2
13667;56
13668;46
13669;16
13670;27
13671;46
13672;6
13673;10
13674;12
13675;60
13676;48
13677;8
13678;6
13679;53
13680;24
13681;60
13682;20
13683;70
13684;64
13685;79
13686;22
13687;19
13688;76
13689;60
13690;19
13691;71
13692;72
13693;83
13694;79
13695;35
13696;1
13697;5
13698;5
13699;42
13700;45
13701;2
13702;8
13703;43
13704;32
13705;5
13706;44
13707;77
13708;63
13709;26
13710;6
13711;35
13712;25
13713;24
13714;48
13715;2
13716;4
13717;51
13718;68
13719;57
13720;59
13721;50
13722;65
13723;61
13724;45
13725;9
13726;7
13727;42
13728;51
13729;54
13730;61
13731;83
13732;93
13733;50
13734;48
13735;52
13736;14
13737;9
13738;13
13739;46
13740;65
13741;37
13742;52
13743;39
13744;20
13745;51
13746;19
13747;47
13748;32
13749;37
13750;34
13751;70
13752;32
13753;8
13754;64
13755;49
13756;56
13757;42
13758;2
13759;72
13760;50
13761;44
13762;35
13763;39
13764;15
13765;47
13766;71
13767;48
13768;20
13769;37
13770;53
13771;11
13772;71
13773;55
13774;27
13775;39
13776;91
13777;33
13778;27
13779;47
13780;13
13781;11
13782;11
13783;49
13784;31
13785;35
13786;46
13787;1
13788;18
13789;26
13790;8
13791;55
13792;28
13793;37
13794;47
13795;35
13796;9
13797;55
13798;60
13799;56
13800;52
13801;10
13802;11
13803;27
13804;18
13805;13
13806;50
13807;19
13808;69
13809;45
13810;39
13811;63
13812;68
13813;54
13814;43
13815;33
13816;40
13817;8
13818;17
13819;15
13820;23
13821;27
13822;40
13823;70
13824;57
13825;45
13826;43
13827;11
13828;14
13829;18
13830;33
13831;60
13832;15
13833;15
13834;46
13835;58
13836;79
13837;56
13838;45
13839;38
13840;18
13841;47
13842;31
13843;13
13844;6
13845;51
13846;46
13847;24
13848;42
13849;20
13850;51
13851;58
13852;40
13853;42
13854;18
13855;18
13856;25
13857;71
13858;60
13859;90
13860;53
13861;54
13862;70
13863;75
13864;75
13865;69
13866;82
13867;27
13868;38
13869;2
13870;6
13871;13
13872;66
13873;34
13874;59
13875;21
13876;41
13877;85
13878;46
13879;70
13880;32
13881;63
13882;73
13883;50
13884;40
13885;13
13886;11
13887;54
13888;62
13889;59
13890;30
13891;35
13892;17
13893;14
13894;45
13895;27
13896;8
13897;1
13898;67
13899;21
13900;54
13901;64
13902;6
13903;15
13904;13
13905;69
13906;66
13907;47
13908;83
13909;70
13910;71
13911;54
13912;72
13913;51
13914;71
13915;55
13916;37
13917;27
13918;15
13919;18
13920;18
13921;71
13922;79
13923;71
13924;74
13925;30
13926;55
13927;53
13928;64
13929;48
13930;18
13931;29
13932;69
13933;44
13934;92
13935;49
13936;55
13937;32
13938;75
13939;74
13940;51
13941;83
13942;46
13943;83
13944;65
13945;53
13946;84
13947;76
13948;74
13949;52
13950;45
13951;7
13952;27
13953;25
13954;92
13955;48
13956;78
13957;61
13958;76
13959;94
13960;21
13961;56
13962;32
13963;13
13964;13
13965;17
13966;82
13967;27
13968;61
13969;41
13970;14
13971;57
13972;31
13973;50
13974;45
13975;29
13976;6
13977;51
13978;63
13979;45
13980;49
13981;55
13982;38
13983;33
13984;15
13985;80
13986;52
13987;72
13988;33
13989;68
13990;78
13991;70
13992;41
13993;9
13994;68
13995;63
13996;68
13997;84
13998;48
13999;69
14000;32
14001;39
14002;16
14003;15
14004;57
14005;56
14006;24
14007;69
14008;55
14009;41
14010;20
14011;12
14012;2
14013;29
14014;31
14015;70
14016;48
14017;62
14018;12
14019;24
14020;37
14021;0
14022;2
14023;10
14024;39
14025;57
14026;23
14027;84
14028;29
14029;51
14030;24
14031;84
14032;53
14033;55
14034;75
14035;19
14036;31
14037;76
14038;29
14039;24
14040;50
14041;24
14042;21
14043;58
14044;62
14045;87
14046;22
14047;66
14048;26
14049;82
14050;51
14051;67
14052;85
14053;74
14054;48
14055;29
14056;49
14057;66
14058;77
14059;64
14060;19
14061;26
14062;49
14063;76
14064;52
14065;54
14066;17
14067;19
14068;77
14069;66
14070;59
14071;63
14072;11
14073;6
14074;38
14075;33
14076;4
14077;2
14078;78
14079;72
14080;29
14081;29
14082;37
14083;2
14084;0
14085;17
14086;52
14087;53
14088;83
14089;53
14090;26
14091;20
14092;83
14093;43
14094;39
14095;9
14096;7
14097;46
14098;41
14099;26
14100;10
14101;14
14102;75
14103;57
14104;70
14105;35
14106;43
14107;6
14108;6
14109;57
14110;49
14111;28
14112;41
14113;13
14114;11
14115;78
14116;45
14117;24
14118;79
14119;46
14120;58
14121;59
14122;61
14123;61
14124;47
14125;26
14126;0
14127;2
14128;52
14129;61
14130;26
14131;9
14132;15
14133;44
14134;26
14135;17
14136;4
14137;57
14138;65
14139;54
14140;79
14141;59
14142;73
14143;65
14144;34
14145;48
14146;6
14147;6
14148;9
14149;55
14150;84
14151;43
14152;53
14153;58
14154;43
14155;52
14156;23
14157;63
14158;25
14159;62
14160;31
14161;81
14162;79
14163;42
14164;51
14165;71
14166;40
14167;62
14168;13
14169;9
14170;73
14171;75
14172;64
14173;69
14174;54
14175;31
14176;35
14177;10
14178;11
14179;49
14180;26
14181;7
14182;12
14183;64
14184;63
14185;77
14186;70
14187;20
14188;35
14189;35
14190;32
14191;5
14192;5
14193;57
14194;33
14195;67
14196;52
14197;63
14198;57
14199;27
