3000;47
3001;7
3002;8
3003;36
3004;35
3005;15
3006;0
3007;47
3008;32
3009;3
3010;17
3011;44
3012;39
3013;41
3014;57
3015;12
3016;17
3017;45
3018;46
3019;43
3020;59
3021;9
3022;17
3023;83
3024;68
3025;69
3026;77
3027;41
3028;19
3029;25
3030;64
3031;60
3032;9
3033;34
3034;44
3035;5
3036;0
3037;4
3038;36
3039;43
3040;82
3041;83
3042;44
3043;44
3044;88
3045;31
3046;42
3047;12
3048;31
3049;9
3050;59
3051;19
3052;61
3053;24
3054;48
3055;57
3056;27
3057;15
3058;31
3059;32
3060;71
3061;72
3062;61
3063;22
3064;4
3065;2
3066;58
3067;50
3068;9
3069;8
3070;31
3071;26
3072;46
3073;32
3074;36
3075;66
3076;36
3077;36
3078;10
3079;7
3080;37
3081;47
3082;18
3083;13
3084;54
3085;76
3086;82
3087;36
3088;49
3089;17
3090;26
3091;24
3092;78
3093;76
3094;85
3095;21
3096;74
3097;75
3098;48
3099;57
3100;76
3101;46
3102;53
3103;75
3104;45
3105;66
3106;59
3107;75
3108;29
3109;14
3110;35
3111;15
3112;46
3113;69
3114;50
3115;43
3116;24
3117;24
3118;76
3119;79
3120;51
3121;54
3122;72
3123;52
3124;71
3125;38
3126;8
3127;11
3128;30
3129;42
3130;29
3131;48
3132;46
3133;76
3134;24
3135;61
3136;55
3137;13
3138;37
3139;32
3140;14
3141;1
3142;14
3143;68
3144;19
3145;38
3146;33
3147;14
3148;16
3149;60
3150;42
3151;7
3152;15
3153;15
3154;51
3155;16
3156;67
3157;30
3158;3
3159;82
3160;36
3161;67
3162;54
3163;84
3164;64
3165;63
3166;6
3167;14
3168;28
3169;26
3170;13
3171;75
3172;59
3173;64
3174;25
3175;63
3176;57
3177;47
3178;32
3179;18
3180;16
3181;36
3182;28
3183;5
3184;60
3185;73
3186;68
3187;54
3188;45
3189;35
3190;17
3191;17
3192;22
3193;71
3194;80
3195;58
3196;41
3197;80
3198;66
3199;25
3200;75
3201;49
3202;43
3203;8
3204;53
3205;67
3206;23
3207;23
3208;20
3209;61
3210;38
3211;42
3212;16
3213;39
3214;31
3215;47
3216;53
3217;70
3218;74
3219;59
3220;40
3221;55
3222;40
3223;47
3224;15
3225;17
3226;41
3227;71
3228;65
3229;36
3230;41
3231;11
3232;9
3233;7
3234;65
3235;74
3236;43
3237;39
3238;8
3239;6
3240;18
3241;30
3242;26
3243;14
3244;16
3245;6
3246;26
3247;17
3248;8
3249;22
3250;75
3251;44
3252;66
3253;44
3254;52
3255;70
3256;69
3257;41
3258;22
3259;20
3260;40
3261;46
3262;16
3263;11
3264;32
3265;7
3266;21
3267;34
3268;71
3269;41
3270;36
3271;17
3272;16
3273;53
3274;25
3275;61
3276;23
3277;43
3278;36
3279;5
3280;1
3281;36
3282;30
3283;68
3284;73
3285;58
3286;81
3287;43
3288;79
3289;46
3290;34
3291;52
3292;7
3293;8
3294;8
3295;43
3296;47
3297;7
3298;49
3299;62
3300;8
3301;46
3302;36
3303;1
3304;28
3305;34
3306;36
3307;2
3308;10
3309;6
3310;2
3311;69
3312;49
3313;57
3314;69
3315;69
3316;81
3317;85
3318;55
3319;35
3320;24
3321;46
3322;49
3323;7
3324;3
3325;3
3326;30
3327;69
3328;42
3329;19
3330;22
3331;44
3332;54
3333;17
3334;10
3335;31
3336;47
3337;1
3338;2
3339;39
3340;56
3341;13
3342;8
3343;14
3344;49
3345;28
3346;19
3347;19
3348;55
3349;40
3350;60
3351;18
3352;12
3353;10
3354;74
3355;70
3356;77
3357;50
3358;50
3359;59
3360;11
3361;16
3362;12
3363;51
3364;52
3365;31
3366;62
3367;20
3368;48
3369;56
3370;70
3371;19
3372;73
3373;24
3374;60
3375;42
3376;42
3377;46
3378;13
3379;76
3380;75
3381;51
3382;81
3383;41
3384;49
3385;8
3386;12
3387;75
3388;52
3389;50
3390;47
3391;55
3392;61
3393;8
3394;16
3395;34
3396;50
3397;49
3398;60
3399;78
3400;76
3401;38
3402;0
3403;27
3404;44
3405;16
3406;2
3407;0
3408;3
3409;1
3410;6
3411;19
3412;36
3413;51
3414;73
3415;47
3416;10
3417;80
3418;46
3419;53
3420;51
3421;52
3422;31
3423;17
3424;68
3425;55
3426;42
3427;69
3428;23
3429;82
3430;57
3431;27
3432;17
3433;42
3434;50
3435;47
3436;17
3437;16
3438;14
3439;45
3440;77
3441;29
3442;40
3443;16
3444;76
3445;58
3446;61
3447;26
3448;8
3449;6
3450;56
3451;65
3452;30
3453;54
3454;60
3455;85
3456;64
3457;64
3458;54
3459;6
3460;9
3461;7
3462;45
3463;43
3464;43
3465;7
3466;11
3467;8
3468;29
3469;70
3470;55
3471;51
3472;64
3473;66
3474;63
3475;88
3476;67
3477;68
3478;64
3479;41
3480;10
3481;12
3482;50
3483;56
3484;35
3485;7
3486;8
3487;7
3488;50
3489;27
3490;15
3491;71
3492;41
3493;71
3494;62
3495;68
3496;72
3497;28
3498;21
3499;14
3500;1
3501;39
3502;35
3503;7
3504;45
3505;12
3506;6
3507;39
3508;69
3509;47
3510;27
3511;16
3512;9
3513;48
3514;19
3515;10
3516;15
3517;41
3518;33
3519;57
3520;68
3521;71
3522;19
3523;85
3524;20
3525;78
3526;53
3527;21
3528;54
3529;32
3530;49
3531;14
3532;0
3533;41
3534;33
3535;48
3536;2
3537;66
3538;51
3539;78
3540;63
3541;39
3542;42
3543;45
3544;2
3545;1
3546;27
3547;93
3548;78
3549;78
3550;47
3551;46
3552;44
3553;21
3554;54
3555;33
3556;60
3557;61
3558;87
3559;54
3560;59
3561;74
3562;44
3563;54
3564;53
3565;51
3566;61
3567;62
3568;9
3569;85
3570;26
3571;75
3572;60
3573;94
3574;40
3575;31
3576;13
3577;15
3578;3
3579;56
3580;67
3581;70
3582;40
3583;48
3584;68
3585;58
3586;14
3587;40
3588;73
3589;59
3590;22
3591;3
3592;17
3593;59
3594;43
3595;18
3596;65
3597;75
3598;64
3599;71
3600;34
3601;74
3602;49
3603;39
3604;12
3605;29
3606;21
3607;7
3608;12
3609;53
3610;39
3611;69
3612;50
3613;52
3614;46
3615;68
3616;21
3617;60
3618;54
3619;30
3620;38
3621;3
3622;2
3623;0
3624;17
3625;50
3626;46
3627;14
3628;55
3629;42
3630;13
3631;48
3632;84
3633;41
3634;37
3635;58
3636;30
3637;62
3638;71
3639;40
3640;30
3641;52
3642;18
3643;6
3644;9
3645;74
3646;39
3647;9
3648;67
3649;48
3650;75
3651;20
3652;46
3653;24
3654;48
3655;83
3656;47
3657;40
3658;9
3659;11
3660;18
3661;17
3662;29
3663;52
3664;34
3665;41
3666;6
3667;11
3668;62
3669;37
3670;83
3671;61
3672;58
3673;35
3674;5
3675;4
3676;54
3677;79
3678;64
3679;37
3680;33
3681;51
3682;37
3683;17
3684;7
3685;15
3686;59
3687;65
3688;55
3689;93
3690;86
3691;65
3692;74
3693;41
3694;21
3695;63
3696;57
3697;61
3698;67
3699;37
3700;61
3701;50
3702;8
3703;8
3704;72
3705;52
3706;50
3707;13
3708;17
3709;13
3710;17
3711;66
3712;43
3713;56
3714;52
3715;50
3716;6
3717;46
3718;63
3719;16
3720;7
3721;7
3722;30
3723;60
3724;41
3725;36
3726;63
3727;8
3728;7
3729;9
3730;67
3731;60
3732;44
3733;43
3734;4
3735;13
3736;78
3737;63
3738;55
3739;55
3740;7
3741;13
3742;7
3743;32
3744;53
3745;66
3746;20
3747;28
3748;4
3749;6
3750;48
3751;2
3752;4
3753;49
3754;21
3755;1
3756;23
3757;20
3758;72
3759;79
3760;58
3761;36
3762;21
3763;68
3764;71
3765;51
3766;37
3767;40
3768;75
3769;74
3770;27
3771;42
3772;50
3773;68
3774;68
3775;62
3776;58
3777;43
3778;49
3779;18
3780;3
3781;1
3782;2
3783;52
3784;78
3785;54
3786;68
3787;52
3788;71
3789;47
3790;57
3791;49
3792;70
3793;51
3794;52
3795;60
3796;42
3797;73
3798;71
3799;59
3800;59
3801;7
3802;16
3803;34
3804;46
3805;9
3806;16
3807;42
3808;36
3809;6
3810;1
3811;17
3812;31
3813;40
3814;6
3815;16
3816;42
3817;54
3818;8
3819;42
3820;48
3821;69
3822;59
3823;68
3824;44
3825;73
3826;57
3827;68
3828;58
3829;64
3830;67
3831;25
3832;88
3833;20
3834;34
3835;65
3836;76
3837;43
3838;63
3839;66
3840;76
3841;49
3842;63
3843;54
3844;79
3845;58
3846;54
3847;76
3848;37
3849;6
3850;67
3851;85
3852;54
3853;41
3854;52
3855;44
3856;17
3857;9
3858;52
3859;49
3860;47
3861;17
3862;14
3863;59
3864;68
3865;48
3866;21
3867;73
3868;66
3869;61
3870;41
3871;31
3872;55
3873;89
3874;47
3875;69
3876;81
3877;54
3878;75
3879;71
3880;63
3881;43
3882;10
3883;7
3884;57
3885;67
3886;71
3887;29
3888;61
3889;7
3890;10
3891;36
3892;64
3893;59
3894;71
3895;68
3896;66
3897;25
3898;42
3899;56
3900;43
3901;76
3902;20
3903;56
3904;47
3905;49
3906;37
3907;31
3908;86
3909;71
3910;38
3911;53
3912;34
3913;63
3914;7
3915;13
3916;62
3917;60
3918;42
3919;44
3920;7
3921;4
3922;51
3923;30
3924;32
3925;28
3926;13
3927;44
3928;62
3929;66
3930;57
3931;78
3932;46
3933;24
3934;28
3935;15
3936;10
3937;48
3938;56
3939;61
3940;71
3941;28
3942;61
3943;79
3944;25
3945;27
3946;32
3947;12
3948;7
3949;47
3950;35
3951;18
3952;7
3953;16
3954;28
3955;27
3956;41
3957;28
3958;0
3959;2
3960;3
3961;4
3962;7
3963;0
3964;79
3965;40
3966;62
3967;71
3968;42
3969;44
3970;7
3971;44
3972;54
3973;42
3974;34
3975;10
3976;6
3977;72
3978;46
3979;46
3980;24
3981;28
3982;0
3983;2
3984;41
3985;75
3986;64
3987;23
3988;65
3989;33
3990;21
3991;58
3992;40
3993;42
3994;45
3995;8
3996;13
3997;62
3998;44
3999;28
4000;18
4001;37
4002;60
4003;7
4004;10
4005;47
4006;76
4007;67
4008;73
4009;50
4010;46
4011;43
4012;10
4013;7
4014;47
4015;34
4016;10
4017;24
4018;67
4019;23
4020;51
4021;67
4022;58
4023;72
4024;76
4025;55
4026;84
4027;40
4028;48
4029;43
4030;60
4031;65
4032;73
4033;39
4034;72
4035;56
4036;60
4037;52
4038;69
4039;68
4040;37
4041;40
4042;3
4043;5
4044;31
4045;25
4046;52
4047;73
4048;47
4049;62
4050;74
4051;48
4052;36
4053;30
4054;21
4055;62
4056;60
4057;84
4058;23
4059;21
4060;25
4061;76
4062;21
4063;33
4064;21
4065;66
4066;31
4067;26
4068;38
4069;12
4070;16
4071;47
4072;47
4073;56
4074;15
4075;9
4076;16
4077;54
4078;72
4079;66
4080;66
4081;30
4082;25
4083;40
4084;42
4085;40
4086;47
4087;4
4088;13
4089;0
4090;59
4091;31
4092;83
4093;34
4094;59
4095;71
4096;34
4097;66
4098;64
4099;48
4100;44
4101;72
4102;67
4103;38
4104;10
4105;11
4106;59
4107;35
4108;74
4109;54
4110;52
4111;50
4112;71
4113;22
4114;19
4115;34
4116;12
4117;31
4118;65
4119;73
4120;61
4121;22
4122;36
4123;19
4124;75
4125;37
4126;68
4127;80
4128;23
4129;46
4130;79
4131;81
4132;73
4133;44
4134;6
4135;69
4136;29
4137;59
4138;72
4139;56
4140;44
4141;61
4142;19
4143;52
4144;35
4145;12
4146;6
4147;57
4148;61
4149;31
4150;2
4151;1
4152;5
4153;76
4154;45
4155;39
4156;12
4157;15
4158;57
4159;53
4160;21
4161;56
4162;49
4163;63
4164;38
4165;49
4166;52
4167;18
4168;14
4169;10
4170;30
4171;8
4172;84
4173;78
4174;63
4175;40
4176;79
4177;53
4178;79
4179;44
4180;45
4181;22
4182;7
4183;5
4184;3
4185;62
4186;17
4187;7
4188;19
4189;44
4190;6
4191;1
4192;17
4193;28
4194;33
4195;10
4196;13
4197;6
4198;57
4199;29
4200;52
4201;52
4202;20
4203;55
4204;39
4205;46
4206;7
4207;10
4208;72
4209;34
4210;49
4211;74
4212;47
4213;39
4214;18
4215;14
4216;68
4217;29
4218;43
4219;1
4220;13
4221;48
4222;39
4223;7
4224;5
4225;47
4226;71
4227;20
4228;71
4229;39
4230;64
4231;45
4232;5
4233;3
4234;74
4235;57
4236;31
4237;10
4238;34
4239;43
4240;11
4241;7
4242;50
4243;46
4244;35
4245;86
4246;54
4247;53
4248;51
4249;16
4250;7
4251;18
4252;50
4253;48
4254;54
4255;64
4256;77
4257;66
4258;80
4259;56
4260;12
4261;17
4262;26
4263;35
4264;56
4265;46
4266;30
4267;21
4268;9
4269;1
4270;90
4271;34
4272;5
4273;54
4274;72
4275;54
4276;20
4277;75
4278;36
4279;34
4280;0
4281;3
4282;79
4283;30
4284;41
4285;27
4286;10
4287;54
4288;22
4289;68
4290;19
4291;47
4292;4
4293;1
4294;56
4295;16
4296;24
4297;3
4298;1
4299;60
4300;60
4301;29
4302;20
4303;85
4304;55
4305;65
4306;27
4307;77
4308;68
4309;27
4310;47
4311;44
4312;11
4313;15
4314;44
4315;29
4316;51
4317;48
4318;31
4319;36
4320;5
4321;2
4322;73
4323;93
4324;79
4325;19
4326;57
4327;49
4328;41
4329;0
4330;13
4331;44
4332;11
4333;16
4334;68
4335;50
4336;47
4337;10
4338;10
4339;72
4340;53
4341;34
4342;68
4343;55
4344;6
4345;57
4346;22
4347;40
4348;34
4349;27
4350;57
4351;56
4352;71
4353;73
4354;88
4355;55
4356;33
4357;13
4358;13
4359;11
4360;55
4361;27
4362;42
4363;24
4364;37
4365;5
4366;38
4367;53
4368;14
4369;11
4370;64
4371;57
4372;47
4373;35
4374;33
4375;26
4376;19
4377;43
4378;68
4379;21
4380;45
4381;7
4382;18
4383;60
4384;26
4385;35
4386;41
4387;20
4388;10
4389;4
4390;40
4391;22
4392;69
4393;68
4394;52
4395;49
4396;84
4397;59
4398;23
4399;64
4400;58
4401;59
4402;41
4403;30
4404;10
4405;46
4406;33
4407;45
4408;9
4409;9
4410;65
4411;71
4412;43
4413;40
4414;23
4415;43
4416;52
4417;43
4418;41
4419;3
4420;5
4421;10
4422;4
4423;4
4424;41
4425;23
4426;88
4427;49
4428;51
4429;62
4430;81
4431;44
4432;50
4433;53
4434;67
4435;22
4436;31
4437;59
4438;17
4439;9
4440;88
4441;20
4442;70
4443;65
4444;37
4445;51
4446;62
4447;25
4448;45
4449;11
4450;5
4451;55
4452;51
4453;55
4454;61
4455;22
4456;67
4457;46
4458;30
4459;8
4460;5
4461;30
4462;40
4463;54
4464;20
4465;44
4466;22
4467;64
4468;37
4469;53
4470;9
4471;13
4472;11
4473;34
4474;27
4475;44
4476;12
4477;28
4478;39
4479;3
4480;14
4481;12
4482;19
4483;26
4484;53
4485;63
4486;72
4487;61
4488;81
4489;52
4490;51
4491;9
4492;13
4493;23
4494;63
4495;76
4496;44
4497;55
4498;31
4499;9
4500;11
4501;59
4502;59
4503;25
4504;57
4505;26
4506;76
4507;47
4508;59
4509;44
4510;57
4511;6
4512;12
4513;51
4514;75
4515;39
4516;38
4517;12
4518;64
4519;62
4520;76
4521;50
4522;76
4523;68
4524;29
4525;55
4526;72
4527;70
4528;55
4529;11
4530;69
4531;64
4532;30
4533;69
4534;63
4535;77
4536;48
4537;51
4538;18
4539;10
4540;19
4541;83
4542;46
4543;6
4544;45
4545;46
4546;15
4547;12
4548;15
4549;29
4550;72
4551;31
4552;80
4553;43
4554;50
4555;48
4556;29
4557;42
4558;5
4559;3
4560;45
4561;28
4562;3
4563;44
4564;29
4565;22
4566;60
4567;71
4568;29
4569;90
4570;65
4571;79
4572;57
4573;43
4574;35
4575;52
4576;57
4577;22
4578;60
4579;80
4580;38
4581;69
4582;22
4583;51
4584;56
4585;13
4586;72
4587;65
4588;45
4589;35
4590;12
4591;38
4592;51
4593;33
4594;8
4595;38
4596;54
4597;18
4598;11
4599;9
4600;74
4601;38
4602;40
4603;11
4604;4
4605;69
4606;20
4607;59
4608;53
4609;58
4610;70
4611;51
4612;27
4613;39
4614;78
4615;58
4616;48
4617;48
4618;35
4619;15
4620;31
4621;7
4622;10
4623;45
4624;43
4625;12
4626;45
4627;45
4628;2
4629;1
4630;1
4631;40
4632;54
4633;68
4634;77
4635;57
4636;61
4637;26
4638;25
4639;58
4640;31
4641;78
4642;47
4643;63
4644;41
4645;62
4646;60
4647;88
4648;61
4649;73
4650;65
4651;61
4652;43
4653;46
4654;1
4655;3
4656;64
4657;15
4658;41
4659;49
4660;46
4661;1
4662;60
4663;68
4664;40
4665;56
4666;44
4667;14
4668;7
4669;37
4670;79
4671;25
4672;51
4673;36
4674;32
4675;8
4676;12
4677;68
4678;69
4679;37
4680;33
4681;2
4682;0
4683;28
4684;73
4685;52
4686;69
4687;75
4688;68
4689;56
4690;23
4691;47
4692;28
4693;51
4694;13
4695;60
4696;52
4697;57
4698;92
4699;62
4700;63
4701;13
4702;16
4703;47
4704;41
4705;32
4706;18
4707;17
4708;17
4709;15
4710;78
4711;22
4712;44
4713;4
4714;1
4715;55
4716;73
4717;43
4718;23
4719;83
4720;55
4721;60
4722;41
4723;31
4724;12
4725;14
4726;62
4727;38
4728;60
4729;7
4730;15
4731;49
4732;59
4733;62
4734;20
4735;55
4736;48
4737;50
4738;11
4739;16
4740;15
4741;57
4742;32
4743;41
4744;33
4745;49
4746;52
4747;26
4748;46
4749;22
4750;1
4751;42
4752;73
4753;54
4754;37
4755;17
4756;49
4757;58
4758;43
4759;53
4760;35
4761;62
4762;14
4763;12
4764;75
4765;29
4766;38
4767;12
4768;17
4769;30
4770;45
4771;19
4772;62
4773;34
4774;57
4775;49
4776;30
4777;25
4778;60
4779;19
4780;49
4781;25
4782;46
4783;49
4784;57
4785;63
4786;55
4787;50
4788;33
4789;17
4790;10
4791;22
4792;56
4793;41
4794;58
4795;61
4796;20
4797;66
4798;22
4799;46
4800;56
4801;54
4802;9
4803;13
4804;54
4805;72
4806;36
4807;47
4808;15
4809;43
4810;23
4811;4
4812;17
4813;58
4814;32
4815;10
4816;18
4817;70
4818;50
4819;48
4820;16
4821;78
4822;22
4823;48
4824;54
4825;75
4826;34
4827;78
4828;37
4829;32
4830;16
4831;11
4832;10
4833;34
4834;31
4835;11
4836;5
4837;60
4838;77
4839;59
4840;80
4841;69
4842;63
4843;74
4844;25
4845;74
4846;51
4847;54
4848;6
4849;74
4850;41
4851;61
4852;17
4853;13
4854;59
4855;36
4856;8
4857;13
4858;47
4859;26
4860;18
4861;5
4862;2
4863;20
4864;24
4865;54
4866;61
4867;73
4868;94
4869;41
4870;44
4871;5
4872;3
4873;50
4874;79
4875;24
4876;43
4877;28
4878;17
4879;2
4880;48
4881;71
4882;96
4883;33
4884;16
4885;50
4886;81
4887;81
4888;54
4889;50
4890;17
4891;42
4892;71
4893;36
4894;25
4895;20
4896;21
4897;24
4898;23
4899;60
4900;24
4901;62
4902;25
4903;51
4904;40
4905;42
4906;14
4907;18
4908;44
4909;33
4910;3
4911;5
4912;36
4913;73
4914;50
4915;45
4916;70
4917;57
4918;34
4919;20
4920;10
4921;5
4922;35
4923;35
4924;59
4925;21
4926;73
4927;39
4928;48
4929;17
4930;9
4931;54
4932;49
4933;21
4934;76
4935;60
4936;23
4937;37
4938;14
4939;38
4940;21
4941;43
4942;61
4943;55
4944;46
4945;49
4946;45
4947;40
4948;33
4949;29
4950;51
4951;74
4952;47
4953;40
4954;23
4955;42
4956;41
4957;7
4958;18
4959;56
4960;78
4961;54
4962;62
4963;35
4964;58
4965;6
4966;13
4967;8
4968;72
4969;48
4970;7
4971;11
4972;69
4973;49
4974;70
4975;72
4976;63
4977;37
4978;19
4979;5
4980;45
4981;50
4982;14
4983;16
4984;62
4985;44
4986;13
4987;60
4988;39
4989;66
4990;48
4991;22
4992;16
4993;49
4994;12
4995;18
4996;27
4997;34
4998;8
4999;14
5000;66
5001;58
5002;42
5003;48
5004;52
5005;68
5006;28
5007;69
5008;58
5009;67
5010;48
5011;72
5012;70
5013;43
5014;47
5015;49
5016;8
5017;2
5018;76
5019;63
5020;55
5021;29
5022;51
5023;59
5024;22
5025;45
5026;44
5027;57
5028;37
5029;64
5030;11
5031;61
5032;72
5033;84
5034;36
5035;44
5036;3
5037;17
5038;13
5039;54
5040;63
5041;38
5042;19
5043;2
5044;2
5045;52
5046;11
5047;16
5048;59
5049;46
5050;52
5051;33
5052;47
5053;12
5054;15
5055;14
5056;44
5057;31
5058;17
5059;8
5060;26
5061;44
5062;68
5063;77
5064;51
5065;65
5066;49
5067;43
5068;14
5069;32
5070;43
5071;0
5072;16
5073;72
5074;42
5075;35
5076;17
5077;10
5078;56
5079;60
5080;55
5081;78
5082;71
5083;59
5084;39
5085;32
5086;35
5087;3
5088;15
5089;61
5090;63
5091;26
5092;20
5093;50
5094;33
5095;18
5096;9
5097;97
5098;57
5099;60
5100;59
5101;41
5102;88
5103;49
5104;81
5105;61
5106;54
5107;78
5108;77
5109;76
5110;66
5111;69
5112;55
5113;77
5114;63
5115;18
5116;76
5117;37
5118;87
5119;70
5120;51
5121;43
5122;30
5123;1
5124;32
5125;18
5126;35
5127;76
5128;77
5129;53
5130;45
5131;43
5132;8
5133;93
5134;56
5135;62
5136;74
5137;67
5138;33
5139;28
5140;72
5141;59
5142;61
5143;78
5144;58
5145;65
5146;35
5147;82
5148;56
5149;20
5150;21
5151;53
5152;62
5153;66
5154;19
5155;100
5156;73
5157;70
5158;79
5159;56
5160;49
5161;9
5162;12
5163;37
5164;42
5165;16
5166;6
5167;6
5168;13
5169;64
5170;31
5171;57
5172;68
5173;65
5174;21
5175;57
5176;81
5177;70
5178;60
5179;43
5180;37
5181;49
5182;4
5183;9
5184;66
5185;85
5186;74
5187;57
5188;45
5189;37
5190;25
5191;2
5192;1
5193;4
5194;16
5195;66
5196;80
5197;46
5198;87
5199;23
5200;22
5201;52
5202;35
5203;17
5204;63
5205;75
5206;20
5207;64
5208;54
5209;21
5210;40
5211;58
5212;10
5213;9
5214;44
5215;6
5216;72
5217;35
5218;58
5219;55
5220;40
5221;38
5222;15
5223;17
5224;51
5225;57
5226;56
5227;71
5228;77
5229;36
5230;43
5231;12
5232;15
5233;73
5234;38
5235;31
5236;53
5237;18
5238;7
5239;18
5240;60
5241;35
5242;15
5243;41
5244;58
5245;46
5246;28
5247;10
5248;16
5249;42
5250;41
5251;17
5252;13
5253;40
5254;49
5255;14
5256;77
5257;36
5258;68
5259;35
5260;40
5261;16
5262;18
5263;50
5264;9
5265;84
5266;57
5267;17
5268;8
5269;88
5270;51
5271;54
5272;34
5273;33
5274;6
5275;9
5276;13
5277;67
5278;83
5279;57
5280;36
5281;73
5282;22
5283;24
5284;47
5285;48
5286;29
5287;51
5288;27
5289;42
5290;47
5291;38
5292;7
5293;16
5294;14
5295;10
5296;65
5297;52
5298;87
5299;73
5300;51
5301;57
5302;37
5303;38
5304;18
5305;15
5306;17
5307;81
5308;25
5309;56
5310;71
5311;48
5312;30
5313;45
5314;31
5315;48
5316;11
5317;10
5318;34
5319;28
5320;65
5321;39
5322;59
5323;83
5324;65
5325;43
5326;85
5327;49
5328;50
5329;53
5330;34
5331;9
5332;1
5333;52
5334;46
5335;12
5336;10
5337;80
5338;23
5339;47
5340;66
5341;68
5342;64
5343;53
5344;49
5345;61
5346;37
5347;54
5348;34
5349;58
5350;65
5351;88
5352;19
5353;31
5354;64
5355;39
5356;44
5357;24
5358;79
5359;75
5360;87
5361;22
5362;42
5363;37
5364;55
5365;94
5366;87
5367;60
5368;71
5369;51
5370;22
5371;26
5372;70
5373;56
5374;63
5375;24
5376;38
5377;36
5378;64
5379;85
5380;50
5381;39
5382;49
5383;23
5384;23
5385;55
5386;30
5387;25
5388;3
5389;12
5390;5
5391;16
5392;21
5393;37
5394;72
5395;85
5396;57
5397;62
5398;52
5399;29
5400;45
5401;6
5402;14
5403;67
5404;51
5405;66
5406;34
5407;56
5408;51
5409;50
5410;20
5411;25
5412;73
5413;80
5414;57
5415;29
5416;77
5417;20
5418;43
5419;71
5420;60
5421;74
5422;40
5423;63
5424;56
5425;63
5426;38
5427;38
5428;0
5429;8
5430;2
5431;27
5432;31
5433;51
5434;74
5435;63
5436;50
5437;43
5438;59
5439;14
5440;51
5441;60
5442;72
5443;45
5444;33
5445;5
5446;8
5447;54
5448;27
5449;6
5450;15
5451;59
5452;54
5453;68
5454;70
5455;93
5456;68
5457;63
5458;47
5459;18
5460;7
5461;47
5462;42
5463;4
5464;42
5465;30
5466;2
5467;14
5468;0
5469;19
5470;51
5471;41
5472;59
5473;63
5474;74
5475;38
5476;32
5477;16
5478;10
5479;9
5480;28
5481;46
5482;12
5483;39
5484;52
5485;51
5486;68
5487;40
5488;30
5489;14
5490;14
5491;74
5492;51
5493;50
5494;64
5495;6
5496;10
5497;69
5498;81
5499;66
5500;54
5501;76
5502;41
5503;67
5504;52
5505;22
5506;77
5507;34
5508;62
5509;47
5510;50
5511;8
5512;16
5513;52
5514;63
5515;24
5516;27
5517;33
5518;1
5519;91
5520;64
5521;70
5522;22
5523;70
5524;40
5525;38
5526;1
5527;14
5528;3
5529;36
5530;7
5531;21
5532;71
5533;67
5534;46
5535;73
5536;72
5537;80
5538;72
5539;35
5540;13
5541;37
5542;30
5543;13
5544;18
5545;35
5546;46
5547;17
5548;7
5549;15
5550;58
5551;70
5552;44
5553;68
5554;52
5555;11
5556;33
5557;49
5558;12
5559;45
5560;54
5561;70
5562;76
5563;47
5564;64
5565;45
5566;32
5567;10
5568;49
5569;27
5570;43
5571;8
5572;14
5573;31
5574;91
5575;71
5576;34
5577;74
5578;61
5579;81
5580;35
5581;79
5582;25
5583;49
5584;39
5585;3
5586;3
5587;74
5588;28
5589;49
5590;16
5591;35
5592;31
5593;3
5594;31
5595;18
5596;17
5597;53
5598;8
5599;29
5600;84
5601;44
5602;29
5603;53
5604;10
5605;10
5606;12
5607;23
5608;54
5609;47
5610;66
5611;61
5612;54
5613;91
5614;25
5615;36
5616;38
5617;5
5618;4
5619;68
5620;72
5621;56
5622;30
5623;23
5624;42
5625;68
5626;19
5627;60
5628;85
5629;75
5630;69
5631;83
5632;37
5633;37
5634;4
5635;10
5636;35
5637;31
5638;1
5639;2
5640;0
5641;50
5642;47
5643;15
5644;82
5645;48
5646;22
5647;47
5648;4
5649;4
5650;59
5651;14
5652;67
5653;56
5654;36
5655;47
5656;3
5657;23
5658;3
5659;11
5660;37
5661;31
5662;48
5663;12
5664;18
5665;59
5666;75
5667;66
5668;27
5669;41
5670;9
5671;71
5672;33
5673;64
5674;11
5675;57
5676;68
5677;23
5678;57
5679;65
5680;34
5681;39
5682;8
5683;14
5684;27
5685;40
5686;10
5687;5
5688;5
5689;21
5690;96
5691;41
5692;28
5693;15
5694;9
5695;53
5696;45
5697;27
5698;8
5699;8
5700;52
5701;80
5702;63
5703;53
5704;54
5705;47
5706;52
5707;86
5708;66
5709;71
5710;35
5711;45
5712;6
5713;55
5714;56
5715;44
5716;27
5717;71
5718;68
5719;71
5720;53
5721;55
5722;24
5723;49
5724;31
5725;11
5726;6
5727;44
5728;4
5729;10
5730;43
5731;49
5732;4
5733;30
5734;82
5735;82
5736;91
5737;71
5738;38
5739;68
5740;76
5741;23
5742;46
5743;72
5744;40
5745;72
5746;55
5747;76
5748;91
5749;51
5750;40
5751;24
5752;55
5753;54
5754;78
5755;23
5756;48
5757;52
5758;18
5759;10
5760;40
5761;56
5762;7
5763;16
5764;9
5765;54
5766;64
5767;50
5768;45
5769;88
5770;27
5771;36
5772;0
5773;2
5774;32
5775;1
5776;16
5777;54
5778;69
5779;66
5780;79
5781;69
5782;60
5783;53
5784;8
5785;20
5786;31
5787;28
5788;22
5789;75
5790;61
5791;81
5792;89
5793;46
5794;73
5795;33
5796;66
5797;64
5798;55
5799;21
