11144;71
11145;52
11146;60
11147;12
11148;14
11149;59
11150;57
11151;62
11152;58
11153;11
11154;60
11155;92
11156;61
11157;63
11158;47
11159;64
11160;71
11161;41
11162;65
11163;45
11164;51
11165;31
11166;63
11167;33
11168;44
11169;41
11170;7
11171;15
11172;4
11173;31
11174;35
11175;1
11176;2
11177;2
11178;1
11179;23
11180;73
11181;31
11182;66
11183;46
11184;49
11185;47
11186;11
11187;5
11188;0
11189;41
11190;43
11191;11
11192;9
11193;7
11194;65
11195;29
11196;50
11197;55
11198;62
11199;80
11200;80
11201;47
11202;78
11203;34
11204;62
11205;6
11206;11
11207;35
11208;22
11209;3
11210;6
11211;60
11212;57
11213;11
11214;14
11215;49
11216;73
11217;63
11218;58
11219;28
11220;14
11221;54
11222;60
11223;31
11224;68
11225;20
11226;86
11227;51
11228;47
11229;17
11230;7
11231;79
11232;84
11233;51
11234;68
11235;54
11236;21
11237;24
11238;31
11239;61
11240;20
11241;73
11242;32
11243;56
11244;27
11245;19
11246;12
11247;15
11248;3
11249;60
11250;8
11251;9
11252;70
11253;59
11254;23
11255;52
11256;51
11257;69
11258;48
11259;24
11260;58
11261;75
11262;44
11263;24
11264;66
11265;19
11266;85
11267;52
11268;30
11269;15
11270;41
11271;60
11272;14
11273;11
11274;31
11275;76
11276;58
11277;65
11278;19
11279;66
11280;21
11281;45
11282;22
11283;22
11284;70
11285;53
11286;55
11287;64
11288;10
11289;11
11290;7
11291;14
11292;59
11293;63
11294;46
11295;69
11296;63
11297;74
11298;69
11299;57
11300;39
11301;77
11302;59
11303;79
11304;69
11305;64
11306;42
11307;18
11308;42
11309;30
11310;47
11311;46
11312;37
11313;18
11314;4
11315;1
11316;58
11317;80
11318;44
11319;45
11320;0
11321;5
11322;28
11323;50
11324;10
11325;8
11326;15
11327;50
11328;64
11329;30
11330;32
11331;12
11332;12
11333;66
11334;53
11335;62
11336;64
11337;28
11338;28
11339;14
11340;6
11341;80
11342;32
11343;12
11344;12
11345;31
11346;83
11347;21
11348;64
11349;49
11350;66
11351;66
11352;54
11353;58
11354;21
11355;20
11356;71
11357;50
11358;60
11359;29
11360;83
11361;54
11362;75
11363;20
11364;37
11365;41
11366;23
11367;18
11368;37
11369;32
11370;1
11371;11
11372;37
11373;28
11374;72
11375;36
11376;49
11377;10
11378;15
11379;59
11380;62
11381;66
11382;46
11383;68
11384;77
11385;26
11386;69
11387;32
11388;30
11389;33
11390;14
11391;7
11392;67
11393;52
11394;33
11395;33
11396;18
11397;1
11398;15
11399;46
11400;42
11401;44
11402;34
11403;0
11404;15
11405;54
11406;30
11407;53
11408;42
11409;33
11410;14
11411;41
11412;69
11413;22
11414;26
11415;23
11416;40
11417;62
11418;27
11419;11
11420;60
11421;40
11422;77
11423;51
11424;77
11425;81
11426;32
11427;47
11428;15
11429;37
11430;42
11431;5
11432;2
11433;49
11434;9
11435;69
11436;21
11437;94
11438;44
11439;17
11440;32
11441;52
11442;27
11443;59
11444;24
11445;43
11446;85
11447;47
11448;41
11449;8
11450;4
11451;43
11452;39
11453;36
11454;12
11455;1
11456;19
11457;68
11458;30
11459;20
11460;3
11461;2
11462;41
11463;50
11464;37
11465;9
11466;10
11467;40
11468;38
11469;15
11470;14
11471;39
11472;75
11473;48
11474;80
11475;64
11476;65
11477;36
11478;17
11479;46
11480;66
11481;79
11482;56
11483;69
11484;26
11485;7
11486;64
11487;53
11488;86
11489;49
11490;60
11491;53
11492;53
11493;88
11494;67
11495;42
11496;41
11497;61
11498;81
11499;52
11500;54
11501;72
11502;37
11503;9
11504;73
11505;22
11506;38
11507;20
11508;60
11509;63
11510;82
11511;53
11512;41
11513;18
11514;56
11515;70
11516;34
11517;13
11518;76
11519;36
11520;42
11521;8
11522;17
11523;38
11524;22
11525;5
11526;70
11527;46
11528;27
11529;45
11530;14
11531;47
11532;46
11533;27
11534;10
11535;18
11536;82
11537;55
11538;70
11539;63
11540;74
11541;81
11542;39
11543;13
11544;25
11545;17
11546;9
11547;12
11548;65
11549;41
11550;64
11551;9
11552;16
11553;13
11554;62
11555;48
11556;34
11557;14
11558;7
11559;11
11560;59
11561;82
11562;69
11563;50
11564;36
11565;43
11566;11
11567;4
11568;76
11569;60
11570;46
11571;27
11572;3
11573;47
11574;34
11575;67
11576;54
11577;54
11578;71
11579;72
11580;25
11581;29
11582;35
11583;4
11584;15
11585;2
11586;77
11587;58
11588;31
11589;52
11590;68
11591;37
11592;33
11593;7
11594;16
11595;6
11596;59
11597;52
11598;83
11599;37
11600;15
11601;16
11602;62
11603;41
11604;54
11605;73
11606;33
11607;48
11608;14
11609;10
11610;30
11611;33
11612;30
11613;9
11614;20
11615;34
11616;39
11617;54
11618;55
11619;91
11620;53
11621;70
11622;25
11623;37
11624;42
11625;2
11626;0
11627;1
11628;48
11629;43
11630;69
11631;35
11632;54
11633;14
11634;12
11635;46
11636;33
11637;2
11638;17
11639;59
11640;75
11641;42
11642;43
11643;0
11644;10
11645;31
11646;5
11647;16
11648;26
11649;33
11650;1
11651;25
11652;28
11653;57
11654;22
11655;60
11656;66
11657;63
11658;76
11659;33
11660;52
11661;45
11662;72
11663;32
11664;48
11665;52
11666;25
11667;45
11668;60
11669;26
11670;36
11671;42
11672;18
11673;11
11674;55
11675;62
11676;71
11677;32
11678;28
11679;3
11680;45
11681;40
11682;9
11683;1
11684;51
11685;73
11686;29
11687;86
11688;32
11689;64
11690;19
11691;23
11692;24
11693;52
11694;32
11695;30
11696;43
11697;5
11698;45
11699;35
11700;9
11701;62
11702;60
11703;45
11704;44
11705;17
11706;10
11707;44
11708;64
11709;8
11710;16
11711;62
11712;18
11713;52
11714;23
11715;21
11716;83
11717;78
11718;21
11719;22
11720;84
11721;21
11722;37
11723;91
11724;52
11725;26
11726;8
11727;12
11728;7
11729;34
11730;42
11731;3
11732;3
11733;36
11734;41
11735;41
11736;43
11737;4
11738;0
11739;47
11740;73
11741;47
11742;58
11743;14
11744;11
11745;15
11746;57
11747;6
11748;8
11749;95
11750;33
11751;51
11752;29
11753;21
11754;23
11755;43
11756;61
11757;61
11758;56
11759;26
11760;55
11761;38
11762;64
11763;65
11764;60
11765;8
11766;11
11767;90
11768;37
11769;71
11770;60
11771;31
11772;43
11773;45
11774;5
11775;69
11776;53
11777;28
11778;64
11779;31
11780;37
11781;45
11782;36
11783;74
11784;26
11785;65
11786;58
11787;46
11788;53
11789;54
11790;28
11791;49
11792;34
11793;1
11794;69
11795;79
11796;37
11797;72
11798;47
11799;10
11800;15
11801;33
11802;71
11803;69
11804;20
11805;52
11806;62
11807;17
11808;52
11809;33
11810;67
11811;56
11812;51
11813;64
11814;30
11815;11
11816;9
11817;58
11818;60
11819;84
11820;30
11821;74
11822;48
11823;8
11824;14
11825;57
11826;47
11827;35
11828;55
11829;67
11830;46
11831;77
11832;55
11833;95
11834;35
11835;31
11836;7
11837;13
11838;6
11839;67
11840;57
11841;30
11842;7
11843;15
11844;12
11845;74
11846;42
11847;85
11848;50
11849;37
11850;72
11851;25
11852;24
11853;23
11854;82
11855;69
11856;81
11857;83
11858;23
11859;51
11860;30
11861;71
11862;20
11863;59
11864;49
11865;58
11866;68
11867;64
11868;49
11869;11
11870;9
11871;78
11872;44
11873;61
11874;16
11875;44
11876;59
11877;62
11878;49
11879;49
11880;62
11881;17
11882;15
11883;13
11884;35
11885;46
11886;30
11887;6
11888;12
11889;60
11890;82
11891;36
11892;32
11893;10
11894;14
11895;14
11896;9
11897;58
11898;63
11899;35
11900;12
11901;75
11902;68
11903;56
11904;40
11905;69
11906;51
11907;64
11908;50
11909;28
11910;13
11911;11
11912;72
11913;59
11914;49
11915;62
11916;57
11917;31
11918;6
11919;10
11920;45
11921;73
11922;76
11923;22
11924;37
11925;17
11926;0
11927;43
11928;60
11929;45
11930;42
11931;9
11932;6
11933;61
11934;45
11935;44
11936;32
11937;15
11938;6
11939;32
11940;43
11941;18
11942;54
11943;41
11944;73
11945;23
11946;3
11947;80
11948;67
11949;85
11950;35
11951;55
11952;29
11953;57
11954;37
11955;35
11956;52
11957;44
11958;42
11959;45
11960;18
11961;52
11962;59
11963;60
11964;69
11965;40
11966;56
11967;24
11968;40
11969;32
11970;0
11971;14
11972;2
11973;36
11974;61
11975;75
11976;58
11977;53
11978;16
11979;14
11980;56
11981;53
11982;63
11983;77
11984;54
11985;62
11986;20
11987;62
11988;54
11989;78
11990;92
11991;51
11992;55
11993;12
11994;48
11995;34
11996;41
11997;20
11998;40
11999;2
12000;49
12001;49
12002;34
12003;17
12004;12
12005;13
12006;42
12007;37
12008;10
12009;11
12010;72
12011;19
12012;31
12013;24
12014;50
12015;58
12016;44
12017;81
12018;49
12019;87
12020;72
12021;64
12022;73
12023;61
12024;57
12025;50
12026;83
12027;45
12028;51
12029;23
12030;62
12031;28
12032;36
12033;2
12034;17
12035;3
12036;34
12037;55
12038;80
12039;41
12040;27
12041;72
12042;25
12043;30
12044;3
12045;1
12046;42
12047;39
12048;44
12049;15
12050;17
12051;32
12052;72
12053;61
12054;60
12055;6
12056;9
12057;90
12058;90
12059;74
12060;55
12061;36
12062;51
12063;66
12064;52
12065;56
12066;26
12067;31
12068;33
12069;15
12070;5
12071;7
12072;54
12073;60
12074;18
12075;13
12076;52
12077;68
12078;71
12079;62
12080;80
12081;38
12082;44
12083;77
12084;33
12085;41
12086;18
12087;5
12088;39
12089;41
12090;79
12091;22
12092;2
12093;2
12094;0
12095;81
12096;32
12097;47
12098;5
12099;1
12100;20
12101;62
12102;61
12103;16
12104;34
12105;15
12106;40
12107;33
12108;11
12109;13
12110;72
12111;62
12112;24
12113;31
12114;61
12115;23
12116;45
12117;28
12118;5
12119;5
12120;44
12121;52
12122;63
12123;22
12124;37
12125;30
12126;59
12127;60
12128;31
12129;66
12130;33
12131;58
12132;22
12133;42
12134;20
12135;73
12136;81
12137;67
12138;24
12139;20
12140;55
12141;73
12142;43
12143;68
12144;35
12145;28
12146;1
12147;3
12148;54
12149;40
12150;12
12151;7
12152;17
12153;24
12154;52
12155;51
12156;54
12157;21
12158;60
12159;34
12160;14
12161;11
12162;49
12163;54
12164;59
12165;27
12166;41
12167;6
12168;16
12169;46
12170;59
12171;40
12172;13
12173;9
12174;51
12175;72
12176;53
12177;35
12178;68
12179;72
12180;62
12181;47
12182;25
12183;11
12184;5
12185;54
12186;56
12187;84
12188;66
12189;67
12190;33
12191;45
12192;15
12193;62
12194;48
12195;45
12196;32
12197;66
12198;40
12199;49
12200;18
12201;8
12202;6
12203;63
12204;48
12205;6
12206;18
12207;10
12208;46
12209;64
12210;16
12211;8
12212;54
12213;30
12214;67
12215;69
12216;55
12217;66
12218;56
12219;47
12220;45
12221;12
12222;17
12223;11
12224;56
12225;61
12226;21
12227;20
12228;35
12229;32
12230;63
12231;68
12232;58
12233;51
12234;60
12235;61
12236;71
12237;51
12238;46
12239;55
12240;16
12241;12
12242;63
12243;80
12244;75
12245;40
12246;55
12247;53
12248;61
12249;57
12250;49
12251;29
12252;40
12253;17
12254;12
12255;46
12256;32
12257;14
12258;60
12259;55
12260;32
12261;52
12262;55
12263;17
12264;8
12265;73
12266;66
12267;19
12268;21
12269;23
12270;62
12271;62
12272;41
12273;9
12274;53
12275;53
12276;70
12277;54
12278;52
12279;55
12280;61
12281;71
12282;43
12283;9
12284;41
12285;55
12286;73
12287;30
12288;58
12289;34
12290;31
12291;82
12292;62
12293;28
12294;18
12295;10
12296;82
12297;72
12298;40
12299;57
12300;53
12301;57
12302;39
12303;48
12304;58
12305;48
12306;58
12307;76
12308;23
12309;68
12310;80
12311;89
12312;59
12313;81
12314;64
12315;84
12316;69
12317;55
12318;21
12319;32
12320;69
12321;33
12322;53
12323;43
12324;17
12325;92
12326;70
12327;42
12328;36
12329;28
12330;37
12331;6
12332;9
12333;20
12334;55
12335;53
12336;56
12337;80
12338;71
12339;62
12340;77
12341;20
12342;52
12343;60
12344;49
12345;74
12346;49
12347;32
12348;54
12349;53
12350;36
12351;65
12352;30
12353;41
12354;41
12355;9
12356;18
12357;1
12358;64
12359;79
12360;60
12361;72
12362;27
12363;61
12364;57
12365;72
12366;34
12367;52
12368;31
12369;15
12370;38
12371;27
12372;13
12373;8
12374;8
12375;61
12376;77
12377;30
12378;60
12379;7
12380;76
12381;58
12382;54
12383;50
12384;60
12385;22
12386;72
12387;66
12388;60
12389;20
12390;55
12391;21
12392;23
12393;39
12394;41
12395;1
12396;4
12397;5
12398;71
12399;28
12400;65
12401;34
12402;27
12403;34
12404;83
12405;58
12406;73
12407;59
12408;71
12409;86
12410;58
12411;49
12412;44
12413;11
12414;18
12415;40
12416;27
12417;7
12418;1
12419;78
12420;68
12421;65
12422;46
12423;48
12424;36
12425;20
12426;41
12427;35
12428;7
12429;16
12430;85
12431;71
12432;61
12433;61
12434;100
12435;24
12436;20
12437;24
12438;48
12439;36
12440;30
12441;6
12442;7
12443;13
12444;17
12445;20
12446;71
12447;55
12448;45
12449;7
12450;7
12451;49
12452;42
12453;14
12454;13
12455;27
12456;34
12457;0
12458;2
12459;0
12460;44
12461;44
12462;36
12463;3
12464;1
12465;3
12466;61
12467;22
12468;62
12469;48
12470;67
12471;67
12472;24
12473;88
12474;54
12475;80
12476;64
12477;52
12478;22
12479;92
12480;83
12481;72
12482;63
12483;60
12484;26
12485;18
12486;16
12487;50
12488;44
12489;12
12490;6
12491;16
12492;61
12493;60
12494;64
12495;79
12496;75
12497;58
12498;56
12499;49
12500;53
12501;32
12502;64
12503;28
12504;12
12505;18
12506;54
12507;6
12508;11
12509;73
12510;59
12511;21
12512;19
12513;66
12514;57
12515;49
12516;13
12517;11
12518;28
12519;24
12520;58
12521;50
12522;16
12523;11
12524;33
12525;61
12526;57
12527;55
12528;55
12529;79
12530;50
12531;65
12532;79
12533;26
12534;54
12535;53
12536;61
12537;46
12538;58
12539;24
12540;83
12541;51
12542;29
12543;43
12544;75
12545;56
12546;9
12547;66
12548;23
12549;26
12550;51
12551;18
12552;12
12553;74
12554;56
12555;41
12556;8
12557;10
12558;46
12559;46
12560;15
12561;7
12562;44
12563;36
12564;10
12565;13
12566;44
12567;51
12568;42
12569;38
12570;16
12571;2
12572;55
12573;47
12574;56
12575;59
12576;75
12577;21
12578;56
12579;37
12580;16
12581;86
12582;26
12583;22
12584;11
12585;6
12586;76
12587;41
12588;60
12589;9
12590;22
12591;68
12592;22
12593;40
12594;25
12595;85
12596;54
12597;60
12598;21
12599;53
12600;28
12601;32
12602;48
12603;7
12604;6
12605;78
12606;37
12607;88
12608;51
12609;58
12610;28
12611;11
12612;9
12613;74
12614;67
12615;51
12616;55
12617;70
12618;57
12619;42
12620;16
12621;6
12622;34
12623;34
12624;6
12625;36
12626;47
12627;5
12628;57
12629;59
12630;63
12631;52
12632;55
12633;90
12634;63
12635;34
12636;48
12637;79
12638;48
12639;27
12640;8
12641;6
12642;43
12643;33
12644;6
12645;0
12646;79
12647;72
12648;31
12649;20
12650;25
12651;8
12652;9
12653;70
12654;89
12655;77
12656;78
12657;69
12658;43
12659;12
12660;17
12661;54
12662;42
12663;22
12664;1
12665;1
12666;0
12667;48
12668;38
12669;11
12670;28
12671;36
12672;9
12673;7
12674;74
12675;64
12676;52
12677;46
12678;36
12679;52
12680;61
12681;28
12682;16
12683;10
12684;7
12685;27
12686;35
12687;6
12688;5
12689;4
12690;43
12691;45
12692;12
12693;10
12694;53
12695;46
12696;14
12697;69
12698;65
12699;46
12700;57
12701;37
12702;48
12703;51
12704;61
12705;17
12706;6
12707;77
12708;68
12709;46
12710;50
12711;36
12712;18
12713;15
12714;69
12715;70
12716;54
12717;59
12718;42
12719;27
12720;61
12721;15
12722;8
12723;7
12724;69
12725;68
12726;66
12727;52
12728;52
12729;30
12730;13
12731;19
12732;21
12733;40
12734;60
12735;41
12736;44
12737;18
12738;12
12739;68
12740;78
12741;45
12742;65
12743;32
12744;32
12745;2
12746;2
12747;53
12748;64
12749;11
12750;33
12751;45
12752;10
12753;16
12754;53
12755;53
12756;50
12757;34
12758;6
12759;11
12760;13
12761;45
12762;56
12763;45
12764;15
12765;13
12766;53
12767;23
12768;35
12769;0
12770;69
12771;75
12772;84
12773;44
12774;29
12775;17
12776;13
12777;48
12778;72
12779;50
12780;85
12781;78
12782;54
12783;41
12784;71
12785;61
12786;76
12787;64
12788;29
12789;68
12790;57
12791;47
12792;48
12793;19
12794;68
12795;56
12796;52
12797;23
12798;58
12799;71
12800;77
12801;54
12802;49
12803;23
12804;73
12805;63
12806;56
12807;75
12808;75
12809;53
12810;89
12811;25
12812;7
12813;64
12814;91
12815;49
12816;37
12817;13
12818;10
12819;72
12820;42
12821;34
12822;8
12823;33
12824;46
12825;22
12826;5
12827;4
12828;13
12829;61
12830;45
12831;14
12832;6
12833;13
12834;43
12835;59
12836;70
12837;39
12838;75
12839;86
12840;33
12841;74
12842;19
12843;34
12844;34
12845;1
12846;3
12847;31
12848;44
12849;14
12850;18
12851;9
12852;22
12853;46
12854;48
12855;8
12856;18
12857;18
12858;39
12859;37
12860;7
12861;0
12862;18
12863;19
12864;51
12865;55
12866;87
12867;24
12868;78
12869;37
12870;21
12871;56
12872;52
12873;80
12874;19
12875;19
12876;50
12877;25
12878;35
12879;58
12880;87
12881;41
12882;41
12883;48
12884;46
12885;10
12886;18
12887;18
12888;68
12889;53
12890;19
12891;30
12892;28
12893;2
12894;12
12895;45
12896;44
12897;42
12898;3
12899;55
12900;30
12901;31
12902;10
12903;16
12904;35
12905;27
12906;59
12907;69
12908;41
12909;55
12910;62
12911;41
12912;78
12913;38
12914;33
12915;4
12916;76
12917;55
12918;64
12919;40
12920;43
12921;8
12922;14
12923;63
12924;64
12925;93
12926;83
12927;66
12928;37
12929;36
12930;5
12931;0
12932;4
12933;76
12934;58
12935;79
12936;53
12937;69
12938;59
12939;44
12940;23
12941;10
12942;0
12943;46
12944;35
12945;47
12946;14
12947;62
12948;62
12949;34
12950;24
12951;19
12952;25
12953;73
12954;36
12955;80
12956;34
12957;7
12958;1
12959;30
12960;47
12961;15
12962;2
12963;68
12964;57
12965;36
12966;47
12967;60
12968;61
12969;29
12970;17
12971;67
12972;24
12973;51
12974;85
12975;55
12976;60
12977;85
12978;49
12979;29
12980;31
12981;13
12982;0
12983;50
12984;57
12985;78
12986;66
12987;65
12988;22
12989;72
12990;22
12991;65
12992;65
12993;64
12994;79
12995;71
12996;32
12997;82
12998;29
12999;44
13000;63
13001;66
13002;68
13003;59
13004;81
13005;69
13006;30
13007;60
13008;44
13009;55
13010;61
13011;41
13012;48
13013;13
13014;6
13015;62
13016;49
13017;19
13018;61
13019;53
13020;64
13021;73
13022;54
13023;69
13024;55
13025;66
13026;78
13027;43
13028;60
13029;56
13030;71
13031;24
13032;35
13033;38
13034;5
13035;2
13036;0
13037;54
13038;63
13039;70
13040;49
13041;29
13042;36
13043;32
13044;15
13045;6
13046;58
13047;16
13048;16
13049;57
13050;49
13051;46
13052;10
13053;67
13054;61
13055;53
13056;56
13057;29
13058;45
13059;8
13060;2
13061;49
13062;87
13063;38
13064;65
13065;74
13066;46
13067;46
13068;6
13069;25
13070;52
13071;54
13072;45
13073;28
13074;18
13075;11
13076;58
13077;84
13078;71
13079;32
13080;44
13081;40
13082;5
13083;13
13084;31
13085;30
13086;18
13087;6
13088;58
13089;48
13090;34
13091;3
13092;48
13093;59
13094;25
13095;82
13096;78
13097;53
13098;26
13099;39
13100;17
13101;15
13102;62
13103;54
13104;66
13105;70
13106;74
13107;45
13108;68
13109;35
13110;37
13111;4
13112;14
13113;26
13114;52
13115;76
13116;62
13117;8
13118;35
13119;58
13120;9
13121;17
13122;41
13123;45
13124;44
13125;40
13126;44
13127;46
13128;17
13129;15
13130;44
13131;41
13132;6
13133;72
13134;73
13135;55
13136;73
13137;53
13138;86
13139;46
13140;38
13141;15
13142;29
13143;75
13144;55
13145;62
13146;74
13147;86
13148;48
13149;71
13150;49
13151;39
13152;33
13153;0
13154;17
13155;27
13156;78
13157;40
13158;47
13159;5
13160;13
13161;3
13162;52
13163;47
13164;24
13165;46
13166;39
13167;7
13168;8
13169;45
13170;30
13171;28
13172;5
13173;4
13174;5
13175;70
13176;43
13177;41
13178;36
13179;12
13180;2
13181;4
13182;43
13183;34
13184;26
13185;54
13186;65
13187;73
13188;40
13189;60
13190;21
13191;75
13192;55
13193;60
13194;51
13195;68
13196;37
13197;22
13198;40
13199;44
13200;64
13201;70
13202;46
13203;29
13204;21
13205;33
13206;43
13207;1
13208;31
13209;22
13210;62
13211;41
13212;79
13213;58
13214;69
13215;39
13216;55
13217;43
13218;81
13219;57
13220;47
13221;40
13222;35
13223;12
13224;18
13225;83
13226;45
13227;48
13228;72
13229;58
13230;8
13231;53
13232;61
13233;22
13234;24
13235;20
13236;72
13237;64
13238;47
13239;49
13240;54
13241;50
13242;51
13243;64
13244;45
13245;39
13246;17
13247;16
13248;25
13249;29
13250;4
13251;1
13252;2
13253;36
13254;52
13255;18
13256;16
13257;50
13258;66
13259;45
13260;10
13261;26
13262;82
13263;51
13264;43
13265;67
13266;29
13267;41
13268;2
13269;4
13270;5
13271;52
13272;61
13273;44
13274;29
13275;2
13276;0
13277;48
13278;25
13279;75
13280;38
13281;58
13282;52
13283;63
13284;60
13285;40
13286;35
13287;13
13288;58
13289;54
13290;32
13291;59
13292;23
13293;22
13294;38
13295;52
13296;12
13297;14
13298;32
13299;38
13300;3
13301;11
13302;31
13303;49
13304;5
13305;24
13306;87
13307;59
13308;27
13309;63
13310;68
13311;46
13312;40
13313;40
13314;58
13315;68
13316;40
13317;29
13318;33
13319;46
13320;28
13321;96
13322;48
13323;30
13324;21
13325;65
13326;54
13327;69
13328;54
13329;52
13330;55
13331;37
13332;36
13333;4
13334;2
13335;7
13336;35
13337;15
13338;41
13339;40
13340;4
13341;5
13342;58
13343;47
13344;36
13345;24
13346;21
13347;24
13348;76
13349;39
13350;22
13351;56
13352;22
13353;77
13354;24
13355;69
13356;37
13357;68
13358;31
13359;79
13360;51
13361;61
13362;54
13363;29
13364;7
13365;15
13366;45
13367;24
13368;37
13369;47
13370;9
13371;40
13372;16
13373;11
13374;22
13375;4
13376;73
13377;48
13378;60
13379;47
13380;25
13381;15
13382;15
13383;52
13384;49
13385;75
13386;66
13387;44
13388;32
13389;7
13390;9
13391;11
13392;83
13393;57
13394;31
13395;40
13396;11
13397;49
13398;1
13399;80
13400;37
13401;37
13402;12
13403;20
13404;54
13405;34
13406;81
13407;43
13408;43
13409;1
13410;1
13411;42
13412;28
13413;0
13414;4
13415;23
13416;40
13417;4
13418;7
13419;43
13420;64
13421;51
13422;47
13423;56
13424;39
13425;77
13426;23
13427;39
13428;79
13429;56
13430;15
13431;15
13432;68
13433;63
13434;84
13435;45
13436;7
13437;18
13438;22
13439;28
13440;40
13441;47
13442;0
13443;1
13444;47
13445;22
13446;69
13447;52
13448;54
13449;25
13450;33
13451;7
13452;66
13453;32
13454;32
13455;14
13456;75
13457;48
13458;50
13459;94
13460;55
13461;16
13462;13
13463;51
13464;80
13465;68
13466;83
13467;43
13468;46
13469;48
13470;1
13471;2
13472;29
13473;38
13474;12
13475;10
13476;12
13477;54
13478;63
13479;81
13480;54
13481;68
13482;40
13483;45
13484;5
13485;0
13486;49
13487;11
13488;51
13489;79
13490;52
13491;55
13492;48
13493;46
13494;44
13495;17
13496;10
13497;30
13498;46
13499;7
13500;0
13501;79
13502;66
13503;88
13504;62
13505;28
13506;21
13507;92
13508;79
13509;39
13510;60
13511;89
13512;51
13513;63
13514;64
13515;24
13516;65
13517;51
13518;48
13519;63
13520;58
13521;23
13522;34
13523;37
13524;61
13525;82
13526;51
13527;81
13528;70
13529;94
13530;49
13531;45
13532;56
13533;13
13534;6
13535;63
13536;67
13537;25
13538;74
13539;65
13540;46
13541;41
13542;18
13543;63
13544;18
13545;14
13546;69
13547;57
13548;21
13549;36
13550;79
13551;76
13552;59
13553;52
13554;62
13555;58
13556;29
13557;78
13558;82
13559;48
13560;42
13561;15
13562;13
13563;5
13564;3
13565;55
13566;11
13567;40
13568;40
13569;7
13570;21
13571;37
13572;2
13573;18
13574;9
13575;97
13576;56
13577;50
13578;40
13579;17
13580;16
13581;73
13582;65
13583;59
13584;37
13585;35
13586;15
13587;15
13588;16
13589;69
13590;65
13591;53
