3000;36
3001;16
3002;7
3003;56
3004;46
3005;19
3006;25
3007;19
3008;50
3009;25
3010;28
3011;19
3012;28
3013;37
3014;1
3015;4
3016;33
3017;28
3018;17
3019;4
3020;31
3021;37
3022;12
3023;10
3024;23
3025;74
3026;89
3027;40
3028;26
3029;37
3030;60
3031;73
3032;74
3033;46
3034;58
3035;8
3036;15
3037;7
3038;56
3039;48
3040;30
3041;52
3042;14
3043;13
3044;57
3045;22
3046;66
3047;95
3048;52
3049;31
3050;60
3051;24
3052;39
3053;57
3054;7
3055;17
3056;10
3057;17
3058;49
3059;34
3060;22
3061;25
3062;64
3063;36
3064;19
3065;0
3066;15
3067;41
3068;20
3069;4
3070;5
3071;39
3072;50
3073;9
3074;13
3075;43
3076;53
3077;27
3078;35
3079;45
3080;8
3081;7
3082;65
3083;54
3084;62
3085;75
3086;24
3087;26
3088;63
3089;20
3090;27
3091;94
3092;26
3093;50
3094;17
3095;51
3096;71
3097;71
3098;87
3099;54
3100;51
3101;74
3102;69
3103;24
3104;55
3105;81
3106;48
3107;27
3108;59
3109;33
3110;39
3111;6
3112;12
3113;51
3114;42
3115;17
3116;13
3117;25
3118;32
3119;5
3120;4
3121;49
3122;38
3123;1
3124;5
3125;19
3126;39
3127;5
3128;44
3129;35
3130;28
3131;29
3132;47
3133;2
3134;12
3135;38
3136;26
3137;7
3138;17
3139;45
3140;69
3141;22
3142;54
3143;52
3144;26
3145;54
3146;50
3147;68
3148;71
3149;49
3150;78
3151;36
3152;54
3153;23
3154;27
3155;23
3156;69
3157;55
3158;41
3159;12
3160;9
3161;18
3162;44
3163;50
3164;16
3165;57
3166;74
3167;43
3168;34
3169;10
3170;18
3171;15
3172;27
3173;79
3174;78
3175;62
3176;60
3177;52
3178;40
3179;48
3180;26
3181;9
3182;0
3183;2
3184;64
3185;58
3186;32
3187;27
3188;1
3189;69
3190;57
3191;48
3192;53
3193;12
3194;9
3195;40
3196;28
3197;63
3198;70
3199;58
3200;21
3201;30
3202;48
3203;6
3204;58
3205;74
3206;73
3207;65
3208;69
3209;62
3210;51
3211;43
3212;62
3213;18
3214;6
3215;60
3216;42
3217;10
3218;11
3219;56
3220;31
3221;72
3222;62
3223;39
3224;48
3225;43
3226;11
3227;14
3228;19
3229;20
3230;45
3231;43
3232;62
3233;45
3234;83
3235;53
3236;56
3237;45
3238;7
3239;10
3240;7
3241;63
3242;66
3243;46
3244;44
3245;7
3246;73
3247;54
3248;42
3249;40
3250;46
3251;38
3252;42
3253;21
3254;39
3255;28
3256;39
3257;5
3258;62
3259;33
3260;61
3261;42
3262;26
3263;53
3264;47
3265;65
3266;92
3267;70
3268;44
3269;92
3270;53
3271;59
3272;32
3273;18
3274;64
3275;59
3276;32
3277;28
3278;44
3279;60
3280;52
3281;71
3282;63
3283;75
3284;30
3285;62
3286;9
3287;56
3288;36
3289;15
3290;9
3291;42
3292;19
3293;72
3294;75
3295;26
3296;38
3297;13
3298;1
3299;60
3300;68
3301;58
3302;40
3303;33
3304;5
3305;13
3306;51
3307;40
3308;77
3309;46
3310;48
3311;21
3312;25
3313;41
3314;23
3315;69
3316;67
3317;51
3318;37
3319;7
3320;21
3321;21
3322;23
3323;54
3324;67
3325;50
3326;43
3327;17
3328;7
3329;71
3330;72
3331;70
3332;51
3333;67
3334;52
3335;76
3336;24
3337;33
3338;47
3339;3
3340;4
3341;14
3342;66
3343;72
3344;62
3345;65
3346;32
3347;22
3348;23
3349;24
3350;75
3351;53
3352;72
3353;77
3354;41
3355;53
3356;57
3357;52
3358;11
3359;8
3360;72
3361;61
3362;43
3363;18
3364;18
3365;46
3366;58
3367;53
3368;17
3369;14
3370;18
3371;17
3372;55
3373;22
3374;63
3375;35
3376;50
3377;8
3378;9
3379;12
3380;19
3381;20
3382;33
3383;36
3384;52
3385;32
3386;39
3387;49
3388;17
3389;14
3390;58
3391;51
3392;68
3393;73
3394;69
3395;47
3396;61
3397;28
3398;87
3399;45
3400;47
3401;16
3402;14
3403;41
3404;2
3405;38
3406;58
3407;59
3408;64
3409;61
3410;92
3411;41
3412;30
3413;77
3414;22
3415;75
3416;27
3417;56
3418;48
3419;14
3420;18
3421;40
3422;63
3423;13
3424;8
3425;62
3426;55
3427;71
3428;72
3429;56
3430;38
3431;57
3432;32
3433;7
3434;10
3435;56
3436;26
3437;42
3438;0
3439;72
3440;53
3441;57
3442;26
3443;25
3444;57
3445;48
3446;77
3447;59
3448;27
3449;42
3450;9
3451;6
3452;42
3453;6
3454;8
3455;77
3456;57
3457;69
3458;66
3459;23
3460;21
3461;78
3462;44
3463;56
3464;56
3465;28
3466;38
3467;17
3468;14
3469;23
3470;76
3471;54
3472;46
3473;55
3474;20
3475;66
3476;39
3477;16
3478;16
3479;51
3480;20
3481;22
3482;65
3483;52
3484;57
3485;66
3486;45
3487;63
3488;72
3489;54
3490;86
3491;23
3492;39
3493;40
3494;42
3495;48
3496;18
3497;49
3498;67
3499;19
3500;52
3501;72
3502;22
3503;36
3504;1
3505;0
3506;47
3507;46
3508;16
3509;1
3510;1
3511;36
3512;61
3513;50
3514;79
3515;63
3516;38
3517;54
3518;53
3519;55
3520;17
3521;16
3522;19
3523;41
3524;41
3525;32
3526;29
3527;18
3528;4
3529;46
3530;62
3531;7
3532;10
3533;48
3534;66
3535;44
3536;64
3537;18
3538;17
3539;53
3540;55
3541;76
3542;49
3543;45
3544;38
3545;22
3546;21
3547;36
3548;40
3549;8
3550;11
3551;16
3552;72
3553;70
3554;54
3555;24
3556;52
3557;44
3558;40
3559;1
3560;5
3561;49
3562;41
3563;3
3564;36
3565;43
3566;17
3567;9
3568;61
3569;77
3570;41
3571;56
3572;40
3573;71
3574;90
3575;70
3576;57
3577;91
3578;31
3579;23
3580;38
3581;2
3582;5
3583;60
3584;78
3585;60
3586;43
3587;34
3588;27
3589;65
3590;32
3591;34
3592;38
3593;4
3594;66
3595;28
3596;49
3597;55
3598;49
3599;27
3600;26
3601;0
3602;2
3603;37
3604;26
3605;2
3606;14
3607;51
3608;22
3609;35
3610;14
3611;54
3612;60
3613;45
3614;39
3615;61
3616;67
3617;23
3618;74
3619;53
3620;60
3621;36
3622;15
3623;8
3624;20
3625;19
3626;36
3627;40
3628;21
3629;45
3630;6
3631;3
3632;4
3633;65
3634;79
3635;48
3636;63
3637;78
3638;41
3639;39
3640;3
3641;4
3642;61
3643;74
3644;49
3645;52
3646;20
3647;20
3648;10
3649;3
3650;4
3651;22
3652;30
3653;11
3654;26
3655;45
3656;41
3657;28
3658;22
3659;88
3660;24
3661;24
3662;48
3663;29
3664;55
3665;9
3666;33
3667;73
3668;38
3669;87
3670;72
3671;53
3672;62
3673;60
3674;49
3675;62
3676;71
3677;65
3678;54
3679;40
3680;47
3681;53
3682;6
3683;14
3684;57
3685;85
3686;20
3687;28
3688;75
3689;60
3690;14
3691;70
3692;74
3693;73
3694;64
3695;28
3696;60
3697;7
3698;8
3699;47
3700;33
3701;3
3702;17
3703;18
3704;55
3705;38
3706;53
3707;66
3708;63
3709;73
3710;56
3711;24
3712;26
3713;68
3714;23
3715;38
3716;47
3717;4
3718;26
3719;79
3720;88
3721;52
3722;92
3723;64
3724;72
3725;55
3726;29
3727;45
3728;28
3729;22
3730;23
3731;22
3732;23
3733;76
3734;52
3735;45
3736;27
3737;41
3738;59
3739;18
3740;9
3741;22
3742;9
3743;68
3744;80
3745;44
3746;59
3747;8
3748;13
3749;43
3750;37
3751;73
3752;59
3753;46
3754;56
3755;62
3756;74
3757;58
3758;39
3759;3
3760;53
3761;20
3762;26
3763;59
3764;53
3765;68
3766;70
3767;34
3768;66
3769;28
3770;54
3771;63
3772;82
3773;60
3774;41
3775;21
3776;67
3777;25
3778;20
3779;82
3780;56
3781;71
3782;35
3783;41
3784;17
3785;28
3786;21
3787;83
3788;19
3789;25
3790;70
3791;73
3792;44
3793;73
3794;27
3795;40
3796;16
3797;92
3798;22
3799;44
3800;60
3801;38
3802;34
3803;16
3804;13
3805;7
3806;43
3807;75
3808;20
3809;34
3810;20
3811;31
3812;44
3813;27
3814;23
3815;48
3816;78
3817;42
3818;31
3819;3
3820;4
3821;3
3822;28
3823;59
3824;75
3825;94
3826;66
3827;49
3828;68
3829;32
3830;38
3831;1
3832;5
3833;81
3834;22
3835;45
3836;24
3837;63
3838;70
3839;88
3840;26
3841;29
3842;57
3843;47
3844;55
3845;63
3846;36
3847;49
3848;33
3849;15
3850;12
3851;10
3852;37
3853;22
3854;7
3855;9
3856;45
3857;17
3858;26
3859;81
3860;23
3861;23
3862;24
3863;49
3864;63
3865;52
3866;26
3867;61
3868;26
3869;53
3870;83
3871;73
3872;21
3873;36
3874;79
3875;62
3876;77
3877;46
3878;6
3879;26
3880;6
3881;81
3882;40
3883;56
3884;83
3885;25
3886;51
3887;63
3888;57
3889;16
3890;8
3891;29
3892;30
3893;17
3894;7
3895;12
3896;13
3897;65
3898;38
3899;24
3900;5
3901;71
3902;19
3903;43
3904;47
3905;56
3906;33
3907;63
3908;36
3909;78
3910;64
3911;69
3912;22
3913;50
3914;73
3915;44
3916;58
3917;69
3918;61
3919;65
3920;69
3921;65
3922;26
3923;36
3924;27
3925;69
3926;73
3927;35
3928;3
3929;4
3930;44
3931;29
3932;26
3933;23
3934;51
3935;77
3936;38
3937;33
3938;59
3939;44
3940;59
3941;56
3942;14
3943;17
3944;41
3945;21
3946;57
3947;93
3948;57
3949;43
3950;40
3951;12
3952;3
3953;50
3954;42
3955;6
3956;6
3957;61
3958;52
3959;49
3960;14
3961;8
3962;61
3963;73
3964;52
3965;31
3966;77
3967;37
3968;74
3969;71
3970;44
3971;54
3972;65
3973;39
3974;45
3975;37
3976;6
3977;25
3978;41
3979;49
3980;67
3981;70
3982;29
3983;31
3984;21
3985;0
3986;2
3987;5
3988;20
3989;63
3990;57
3991;59
3992;57
3993;69
3994;27
3995;43
3996;3
3997;4
3998;14
3999;48
4000;19
4001;5
4002;6
4003;0
4004;47
4005;43
4006;8
4007;13
4008;76
4009;40
4010;62
4011;68
4012;34
4013;27
4014;9
4015;17
4016;37
4017;57
4018;45
4019;26
4020;52
4021;6
4022;8
4023;9
4024;22
4025;20
4026;87
4027;72
4028;24
4029;24
4030;24
4031;63
4032;75
4033;68
4034;47
4035;3
4036;27
4037;17
4038;43
4039;56
4040;75
4041;55
4042;20
4043;25
4044;3
4045;67
4046;83
4047;74
4048;57
4049;64
4050;58
4051;66
4052;56
4053;68
4054;27
4055;67
4056;73
4057;46
4058;62
4059;65
4060;50
4061;37
4062;31
4063;3
4064;4
4065;12
4066;38
4067;31
4068;15
4069;32
4070;22
4071;72
4072;22
4073;27
4074;32
4075;12
4076;70
4077;73
4078;60
4079;29
4080;10
4081;3
4082;5
4083;55
4084;50
4085;10
4086;36
4087;52
4088;64
4089;52
4090;34
4091;17
4092;67
4093;33
4094;67
4095;65
4096;82
4097;47
4098;61
4099;70
4100;37
4101;72
4102;33
4103;78
4104;66
4105;69
4106;41
4107;34
4108;44
4109;47
4110;13
4111;7
4112;54
4113;21
4114;30
4115;28
4116;12
4117;13
4118;58
4119;56
4120;8
4121;11
4122;46
4123;55
4124;31
4125;14
4126;12
4127;7
4128;17
4129;32
4130;43
4131;14
4132;9
4133;23
4134;78
4135;55
4136;39
4137;17
4138;18
4139;16
4140;54
4141;63
4142;47
4143;46
4144;18
4145;6
4146;27
4147;44
4148;7
4149;6
4150;10
4151;47
4152;49
4153;56
4154;56
4155;35
4156;37
4157;9
4158;17
4159;11
4160;59
4161;76
4162;32
4163;22
4164;20
4165;28
4166;20
4167;5
4168;6
4169;50
4170;19
4171;24
4172;57
4173;19
4174;75
4175;89
4176;82
4177;84
4178;60
4179;71
4180;70
4181;21
4182;48
4183;1
4184;7
4185;4
4186;39
4187;45
4188;51
4189;11
4190;6
4191;15
4192;58
4193;55
4194;33
4195;62
4196;6
4197;6
4198;71
4199;40
4200;51
4201;50
4202;48
4203;20
4204;41
4205;72
4206;49
4207;48
4208;38
4209;18
4210;3
4211;2
4212;11
4213;8
4214;71
4215;70
4216;39
4217;28
4218;9
4219;17
4220;52
4221;29
4222;22
4223;68
4224;48
4225;82
4226;50
4227;73
4228;57
4229;39
4230;33
4231;12
4232;51
4233;86
4234;39
4235;52
4236;59
4237;49
4238;74
4239;66
4240;63
4241;30
4242;61
4243;84
4244;62
4245;23
4246;65
4247;66
4248;47
4249;45
4250;10
4251;14
4252;22
4253;19
4254;47
4255;54
4256;55
4257;51
4258;64
4259;14
4260;10
4261;24
4262;70
4263;84
4264;37
4265;75
4266;48
4267;27
4268;12
4269;8
4270;22
4271;21
4272;9
4273;3
4274;2
4275;32
4276;57
4277;53
4278;26
4279;53
4280;16
4281;15
4282;24
4283;38
4284;58
4285;60
4286;48
4287;7
4288;34
4289;40
4290;4
4291;8
4292;0
4293;58
4294;40
4295;43
4296;11
4297;8
4298;90
4299;77
4300;71
4301;55
4302;62
4303;46
4304;52
4305;71
4306;67
4307;66
4308;27
4309;69
4310;36
4311;54
4312;60
4313;52
4314;28
4315;61
4316;53
4317;35
4318;27
4319;46
4320;2
4321;30
4322;33
4323;92
4324;64
4325;71
4326;77
4327;98
4328;48
4329;47
4330;42
4331;72
4332;79
4333;52
4334;31
4335;16
4336;9
4337;69
4338;65
4339;32
4340;39
4341;71
4342;28
4343;72
4344;61
4345;60
4346;57
4347;79
4348;61
4349;58
4350;56
4351;84
4352;63
4353;39
4354;41
4355;8
4356;2
4357;69
4358;56
4359;45
4360;17
4361;12
4362;56
4363;62
4364;60
4365;23
4366;44
4367;26
4368;24
4369;1
4370;16
4371;33
4372;50
4373;49
4374;65
4375;50
4376;67
4377;54
4378;92
4379;35
4380;19
4381;9
4382;2
4383;70
4384;35
4385;56
4386;68
4387;69
4388;51
4389;43
4390;45
4391;52
4392;6
4393;23
4394;80
4395;23
4396;31
4397;5
4398;4
4399;71
4400;56
4401;81
4402;65
4403;58
4404;67
4405;65
4406;38
4407;56
4408;8
4409;6
4410;57
4411;74
4412;79
4413;38
4414;49
4415;64
4416;6
4417;8
4418;41
4419;67
4420;53
4421;79
4422;61
4423;81
4424;59
4425;54
4426;64
4427;16
4428;17
4429;11
4430;56
4431;57
4432;70
4433;55
4434;63
4435;51
4436;61
4437;47
4438;59
4439;74
4440;34
4441;57
4442;7
4443;13
4444;6
4445;55
4446;47
4447;52
4448;75
4449;61
4450;21
4451;92
4452;46
4453;65
4454;33
4455;4
4456;71
4457;63
4458;23
4459;42
4460;58
4461;22
4462;22
4463;37
4464;70
4465;65
4466;76
4467;69
4468;76
4469;24
4470;22
4471;0
4472;37
4473;53
4474;13
4475;8
4476;12
4477;55
4478;50
4479;17
4480;74
4481;31
4482;46
4483;6
4484;27
4485;27
4486;45
4487;8
4488;14
4489;58
4490;34
4491;13
4492;14
4493;75
4494;41
4495;28
4496;9
4497;4
4498;2
4499;4
4500;34
4501;49
4502;32
4503;1
4504;0
4505;40
4506;63
4507;9
4508;10
4509;14
4510;96
4511;26
4512;42
4513;30
4514;47
4515;9
4516;55
4517;23
4518;65
4519;46
4520;58
4521;55
4522;41
4523;60
4524;92
4525;62
4526;48
4527;49
4528;12
4529;6
4530;9
4531;7
4532;79
4533;53
4534;43
4535;6
4536;13
4537;60
4538;27
4539;47
4540;4
4541;3
4542;40
4543;46
4544;6
4545;12
4546;11
4547;33
4548;40
4549;10
4550;6
4551;85
4552;19
4553;52
4554;72
4555;59
4556;57
4557;53
4558;7
4559;10
4560;20
4561;23
4562;33
4563;77
4564;83
4565;24
4566;77
4567;23
4568;56
4569;68
4570;33
4571;28
4572;73
4573;58
4574;29
4575;24
4576;82
4577;87
4578;44
4579;92
4580;61
4581;38
4582;26
4583;4
4584;1
4585;73
4586;45
4587;8
4588;36
4589;64
4590;10
4591;12
4592;86
4593;34
4594;32
4595;23
4596;27
4597;61
4598;59
4599;67
4600;62
4601;42
4602;39
4603;57
4604;22
4605;73
4606;47
4607;31
4608;81
4609;44
4610;27
4611;47
4612;73
4613;46
4614;60
4615;7
4616;11
4617;10
4618;51
4619;48
4620;8
4621;13
4622;10
4623;15
4624;51
4625;49
4626;56
4627;68
4628;25
4629;62
4630;41
4631;6
4632;36
4633;27
4634;4
4635;26
4636;19
4637;36
4638;15
4639;26
4640;10
4641;33
4642;55
4643;56
4644;24
4645;42
4646;5
4647;7
4648;40
4649;47
4650;48
4651;34
4652;53
4653;49
4654;89
4655;23
4656;35
4657;31
4658;82
4659;73
4660;78
4661;48
4662;76
4663;32
4664;27
4665;42
4666;16
4667;76
4668;45
4669;47
4670;12
4671;53
4672;52
4673;37
4674;41
4675;13
4676;12
4677;13
4678;86
4679;46
4680;78
4681;38
4682;26
4683;14
4684;16
4685;65
4686;33
4687;62
4688;56
4689;32
4690;37
4691;64
4692;91
4693;47
4694;62
4695;53
4696;76
4697;77
4698;68
4699;64
4700;46
4701;45
4702;45
4703;31
4704;6
4705;10
4706;78
4707;53
4708;62
4709;12
4710;9
4711;21
4712;48
4713;53
4714;74
4715;25
4716;6
4717;19
4718;21
4719;48
4720;50
4721;54
4722;54
4723;48
4724;7
4725;16
4726;40
4727;16
4728;4
4729;60
4730;53
4731;85
4732;56
4733;56
4734;57
4735;68
4736;73
4737;53
4738;62
4739;48
4740;42
4741;5
4742;8
4743;59
4744;46
4745;40
4746;30
4747;3
4748;6
4749;7
4750;27
4751;40
4752;14
4753;18
4754;15
4755;51
4756;63
4757;49
4758;45
4759;33
4760;47
4761;39
4762;7
4763;15
4764;62
4765;69
4766;73
4767;81
4768;40
4769;28
4770;14
4771;12
4772;11
4773;27
4774;19
4775;65
4776;52
4777;48
4778;34
4779;5
4780;3
4781;3
4782;60
4783;87
4784;45
4785;46
4786;5
4787;1
4788;56
4789;29
4790;11
4791;12
4792;48
4793;47
4794;16
4795;61
4796;76
4797;48
4798;50
4799;16
4800;15
4801;32
4802;44
4803;30
4804;48
4805;49
4806;70
4807;70
4808;49
4809;28
4810;51
4811;69
4812;88
4813;45
4814;28
4815;4
4816;18
4817;75
4818;33
4819;62
4820;9
4821;17
4822;37
4823;64
4824;28
4825;49
4826;25
4827;35
4828;72
4829;79
4830;46
4831;43
4832;47
4833;4
4834;1
4835;47
4836;49
4837;54
4838;27
4839;9
4840;14
4841;32
4842;14
4843;12
4844;43
4845;17
4846;10
4847;27
4848;65
4849;51
4850;56
4851;20
4852;41
4853;23
4854;62
4855;84
4856;21
4857;24
4858;93
4859;23
4860;24
4861;74
4862;49
4863;86
4864;62
4865;58
4866;56
4867;57
4868;60
4869;51
4870;77
4871;60
4872;49
4873;14
4874;10
4875;16
4876;8
4877;31
4878;1
4879;2
4880;3
4881;60
4882;52
4883;70
4884;80
4885;96
4886;78
4887;71
4888;62
4889;23
4890;72
4891;87
4892;29
4893;43
4894;10
4895;7
4896;51
4897;40
4898;39
4899;16
4900;6
4901;12
4902;30
4903;61
4904;54
4905;59
4906;36
4907;26
4908;39
4909;16
4910;16
4911;66
4912;75
4913;51
4914;89
4915;65
4916;61
4917;77
4918;42
4919;30
4920;5
4921;5
4922;47
4923;49
4924;62
4925;48
4926;58
4927;64
4928;59
4929;65
4930;47
4931;35
4932;8
4933;9
4934;30
4935;36
4936;9
4937;0
4938;52
4939;66
4940;79
4941;77
4942;60
4943;43
4944;52
4945;33
4946;58
4947;86
4948;56
4949;36
4950;24
4951;61
4952;51
4953;51
4954;30
4955;69
4956;50
4957;77
4958;67
4959;52
4960;90
4961;70
4962;84
4963;43
4964;7
4965;45
4966;24
4967;21
4968;64
4969;25
4970;39
4971;23
4972;56
4973;45
4974;72
4975;46
4976;47
4977;71
4978;53
4979;25
4980;22
4981;53
4982;27
4983;35
4984;34
4985;28
4986;50
4987;15
4988;13
4989;82
4990;59
4991;23
4992;66
4993;56
4994;39
4995;9
4996;14
4997;61
4998;42
4999;22
5000;52
5001;20
5002;22
5003;42
5004;14
5005;76
5006;62
5007;42
5008;59
5009;56
5010;32
5011;52
5012;48
5013;16
5014;35
5015;51
5016;71
5017;84
5018;48
5019;31
5020;48
5021;26
5022;88
5023;58
5024;31
5025;19
5026;43
5027;46
5028;39
5029;19
5030;47
5031;5
5032;5
5033;45
5034;36
5035;1
5036;19
5037;54
5038;80
5039;68
5040;73
5041;35
5042;48
5043;34
5044;12
5045;7
5046;52
5047;47
5048;15
5049;12
5050;33
5051;50
5052;21
5053;29
5054;43
5055;89
5056;62
5057;45
5058;25
5059;25
5060;15
5061;39
5062;36
5063;34
5064;3
5065;14
5066;18
5067;41
5068;34
5069;9
5070;3
5071;8
5072;55
5073;63
5074;62
5075;92
5076;59
5077;89
5078;91
5079;46
5080;66
5081;60
5082;74
5083;36
5084;85
5085;73
5086;57
5087;54
5088;22
5089;30
5090;39
5091;7
5092;18
5093;27
5094;37
5095;69
5096;48
5097;51
5098;15
5099;13
5100;59
5101;69
5102;71
5103;51
5104;63
5105;39
5106;9
5107;13
5108;27
5109;70
5110;51
5111;73
5112;88
5113;57
5114;52
5115;24
5116;62
5117;78
5118;50
5119;49
5120;48
5121;16
5122;17
5123;27
5124;42
5125;7
5126;7
5127;46
5128;18
5129;56
5130;23
5131;51
5132;59
5133;21
5134;72
5135;72
5136;59
5137;55
5138;62
5139;71
5140;57
5141;63
5142;9
5143;18
5144;49
5145;55
5146;79
5147;53
5148;55
5149;59
5150;10
5151;13
5152;15
5153;39
5154;43
5155;4
5156;1
5157;39
5158;28
5159;16
5160;28
5161;26
5162;56
5163;57
5164;19
5165;39
5166;20
5167;56
5168;28
5169;26
5170;60
5171;55
5172;55
5173;33
5174;42
5175;12
5176;10
5177;63
5178;49
5179;31
5180;29
5181;3
5182;2
5183;64
5184;36
5185;58
5186;56
5187;42
5188;74
5189;49
5190;80
5191;63
5192;27
5193;38
5194;37
5195;21
5196;58
5197;72
5198;64
5199;54
5200;44
5201;1
5202;1
5203;36
5204;47
5205;16
5206;44
5207;29
5208;12
5209;54
5210;56
5211;40
5212;65
5213;30
5214;38
5215;1
5216;86
5217;67
5218;22
5219;40
5220;0
5221;18
5222;53
5223;29
5224;35
5225;63
5226;69
5227;52
5228;58
5229;30
5230;41
5231;1
5232;4
5233;57
5234;56
5235;47
5236;73
5237;64
5238;33
5239;64
5240;63
5241;36
5242;40
5243;37
5244;12
5245;14
5246;12
5247;30
5248;38
5249;0
5250;0
5251;66
5252;58
5253;58
5254;73
5255;66
5256;33
5257;47
5258;14
5259;50
5260;82
5261;65
5262;22
5263;52
5264;17
5265;51
5266;70
5267;23
5268;94
5269;82
5270;33
5271;59
5272;47
5273;47
5274;16
5275;17
5276;17
5277;70
5278;49
5279;52
5280;7
5281;11
5282;15
5283;62
5284;56
5285;69
5286;67
5287;77
5288;70
5289;45
5290;32
5291;50
5292;12
5293;9
5294;15
5295;48
5296;63
5297;31
5298;68
5299;54
5300;51
5301;26
5302;49
5303;70
5304;63
5305;30
5306;48
5307;48
5308;30
5309;15
5310;52
5311;81
5312;61
5313;72
5314;26
5315;25
5316;46
5317;72
5318;71
5319;51
5320;42
5321;46
5322;36
5323;53
5324;86
5325;75
5326;46
5327;39
5328;41
5329;37
5330;18
5331;13
5332;29
5333;63
5334;56
5335;74
5336;78
5337;22
5338;66
5339;60
5340;65
5341;23
5342;67
5343;83
5344;68
5345;36
5346;11
5347;10
5348;30
5349;54
5350;70
5351;48
5352;61
5353;24
5354;46
5355;64
5356;9
5357;15
5358;56
5359;68
5360;21
5361;71
5362;21
5363;50
5364;36
5365;46
5366;52
5367;35
5368;46
5369;11
5370;43
5371;29
5372;41
5373;3
5374;7
5375;0
5376;49
5377;76
5378;64
5379;63
5380;46
5381;54
5382;63
5383;12
5384;10
5385;65
5386;59
5387;38
5388;75
5389;59
5390;19
5391;23
5392;40
5393;49
5394;40
5395;5
5396;2
5397;10
5398;33
5399;41
5400;17
5401;0
5402;7
5403;27
5404;43
5405;38
5406;15
5407;53
5408;20
5409;45
5410;51
5411;43
5412;27
5413;8
5414;5
5415;61
5416;39
5417;41
5418;50
5419;16
5420;10
5421;12
5422;46
5423;77
5424;42
5425;44
5426;7
5427;7
5428;72
5429;19
5430;88
5431;45
5432;29
5433;18
5434;5
5435;1
5436;52
5437;42
5438;82
5439;45
5440;63
5441;47
5442;56
5443;48
5444;85
5445;55
5446;32
5447;10
5448;13
5449;56
5450;49
5451;51
5452;43
5453;15
5454;55
5455;54
5456;40
5457;12
5458;6
5459;12
5460;15
5461;70
5462;46
5463;54
5464;60
5465;45
5466;6
5467;6
5468;42
5469;50
5470;8
5471;7
5472;62
5473;29
5474;30
5475;10
5476;6
5477;17
5478;14
5479;43
5480;51
5481;37
5482;13
5483;21
5484;44
5485;15
5486;2
5487;60
5488;58
5489;80
5490;23
5491;29
5492;27
5493;17
5494;4
5495;6
5496;75
5497;39
5498;48
5499;14
5500;11
5501;9
5502;53
5503;11
5504;14
5505;52
5506;61
5507;62
5508;12
5509;11
5510;11
5511;77
5512;48
5513;15
5514;63
5515;72
5516;70
5517;59
5518;27
5519;56
5520;59
5521;78
5522;76
5523;26
5524;57
5525;73
5526;52
5527;77
5528;86
5529;82
5530;64
5531;75
5532;41
5533;42
5534;15
5535;11
5536;16
5537;55
5538;26
5539;56
5540;41
5541;9
5542;11
5543;7
5544;35
5545;38
5546;26
5547;34
5548;56
5549;22
5550;26
5551;80
5552;19
5553;45
5554;46
5555;32
5556;67
5557;72
5558;56
5559;65
5560;52
5561;67
5562;73
5563;64
5564;24
5565;33
5566;12
5567;41
5568;60
5569;44
5570;80
5571;78
5572;80
5573;84
5574;19
5575;48
5576;76
5577;44
5578;51
5579;41
5580;63
5581;10
5582;11
5583;75
5584;72
5585;42
5586;38
5587;0
5588;0
5589;49
5590;51
5591;88
5592;45
5593;63
5594;53
5595;43
5596;16
5597;11
5598;6
5599;21
5600;25
5601;67
5602;83
5603;49
5604;33
5605;1
5606;91
5607;60
5608;86
5609;63
5610;50
5611;47
5612;66
5613;39
5614;22
5615;52
5616;79
5617;53
5618;34
5619;12
5620;12
5621;9
5622;34
5623;47
5624;17
5625;56
5626;27
5627;46
5628;24
5629;1
5630;27
5631;35
5632;64
5633;46
5634;36
5635;44
5636;14
5637;11
5638;8
5639;60
5640;39
5641;55
5642;42
5643;84
5644;63
5645;62
5646;51
5647;77
5648;28
5649;82
5650;31
5651;10
5652;90
5653;52
5654;57
5655;86
5656;81
5657;54
5658;81
5659;34
5660;54
5661;11
5662;16
5663;71
5664;79
5665;48
5666;54
5667;11
5668;12
5669;67
5670;63
5671;68
5672;59
5673;43
5674;28
5675;2
5676;4
5677;31
5678;56
5679;77
5680;45
5681;12
5682;59
5683;68
5684;43
5685;65
5686;53
5687;75
5688;38
5689;55
5690;67
5691;77
5692;23
5693;79
5694;34
5695;23
5696;65
5697;52
5698;72
5699;32
5700;17
5701;16
5702;29
5703;32
5704;3
5705;9
5706;22
5707;55
5708;69
5709;66
5710;78
5711;68
5712;22
5713;59
5714;48
5715;68
5716;24
5717;72
5718;38
5719;52
5720;11
5721;10
5722;62
5723;69
5724;59
5725;26
5726;54
5727;63
5728;76
5729;52
5730;55
5731;10
5732;37
5733;42
5734;48
5735;37
5736;0
5737;48
5738;62
5739;26
5740;43
5741;26
5742;13
5743;3
5744;79
5745;53
5746;73
5747;45
5748;53
5749;63
5750;75
5751;50
5752;44
5753;45
5754;42
5755;48
5756;12
5757;42
5758;32
5759;4
5760;0
5761;53
5762;27
5763;16
5764;11
5765;6
5766;63
5767;39
5768;63
5769;52
5770;65
5771;75
5772;62
5773;79
5774;25
5775;42
5776;25
5777;25
5778;41
5779;71
5780;77
5781;69
5782;72
5783;58
5784;71
5785;57
5786;30
5787;29
5788;3
5789;5
5790;81
5791;40
5792;76
5793;70
5794;30
5795;9
5796;90
5797;88
5798;71
5799;71
