3000;48
3001;80
3002;74
3003;29
3004;40
3005;41
3006;16
3007;17
3008;8
3009;37
3010;47
3011;4
3012;3
3013;53
3014;19
3015;78
3016;52
3017;76
3018;49
3019;55
3020;31
3021;52
3022;13
3023;18
3024;70
3025;35
3026;42
3027;3
3028;4
3029;5
3030;63
3031;49
3032;54
3033;33
3034;36
3035;21
3036;45
3037;52
3038;25
3039;24
3040;41
3041;0
3042;3
3043;65
3044;53
3045;21
3046;56
3047;41
3048;67
3049;52
3050;22
3051;35
3052;74
3053;31
3054;61
3055;62
3056;33
3057;18
3058;38
3059;47
3060;10
3061;18
3062;25
3063;44
3064;19
3065;73
3066;50
3067;45
3068;16
3069;16
3070;6
3071;40
3072;45
3073;40
3074;51
3075;54
3076;21
3077;32
3078;1
3079;1
3080;59
3081;79
3082;60
3083;43
3084;24
3085;42
3086;86
3087;74
3088;22
3089;43
3090;37
3091;20
3092;50
3093;52
3094;50
3095;43
3096;37
3097;13
3098;25
3099;47
3100;7
3101;16
3102;43
3103;12
3104;64
3105;54
3106;48
3107;37
3108;2
3109;7
3110;63
3111;37
3112;10
3113;64
3114;37
3115;6
3116;7
3117;72
3118;78
3119;38
3120;49
3121;56
3122;73
3123;40
3124;39
3125;28
3126;59
3127;45
3128;34
3129;36
3130;10
3131;44
3132;42
3133;3
3134;4
3135;5
3136;84
3137;21
3138;37
3139;36
3140;18
3141;10
3142;58
3143;25
3144;21
3145;67
3146;37
3147;32
3148;22
3149;3
3150;8
3151;55
3152;15
3153;78
3154;56
3155;51
3156;46
3157;27
3158;34
3159;33
3160;0
3161;2
3162;60
3163;44
3164;6
3165;13
3166;40
3167;44
3168;0
3169;5
3170;27
3171;49
3172;8
3173;17
3174;34
3175;42
3176;13
3177;14
3178;29
3179;26
3180;37
3181;38
3182;79
3183;46
3184;30
3185;38
3186;5
3187;17
3188;2
3189;4
3190;40
3191;31
3192;12
3193;12
3194;60
3195;65
3196;48
3197;20
3198;56
3199;25
3200;35
3201;35
3202;2
3203;12
3204;39
3205;42
3206;7
3207;15
3208;18
3209;48
3210;1
3211;55
3212;27
3213;57
3214;53
3215;29
3216;61
3217;50
3218;37
3219;70
3220;64
3221;64
3222;56
3223;49
3224;12
3225;14
3226;8
3227;30
3228;67
3229;62
3230;46
3231;54
3232;56
3233;55
3234;60
3235;51
3236;60
3237;26
3238;70
3239;77
3240;22
3241;51
3242;33
3243;14
3244;6
3245;60
3246;66
3247;67
3248;19
3249;38
3250;33
3251;7
3252;10
3253;34
3254;35
3255;12
3256;8
3257;39
3258;51
3259;39
3260;21
3261;24
3262;49
3263;21
3264;65
3265;61
3266;55
3267;82
3268;34
3269;63
3270;59
3271;35
3272;9
3273;72
3274;27
3275;19
3276;86
3277;49
3278;75
3279;35
3280;28
3281;31
3282;39
3283;0
3284;3
3285;69
3286;50
3287;30
3288;12
3289;13
3290;60
3291;53
3292;86
3293;54
3294;31
3295;39
3296;12
3297;15
3298;36
3299;25
3300;44
3301;31
3302;14
3303;5
3304;7
3305;26
3306;27
3307;1
3308;3
3309;71
3310;27
3311;35
3312;33
3313;8
3314;13
3315;41
3316;39
3317;7
3318;8
3319;41
3320;59
3321;14
3322;11
3323;68
3324;54
3325;33
3326;41
3327;33
3328;13
3329;62
3330;50
3331;74
3332;61
3333;47
3334;21
3335;43
3336;12
3337;77
3338;59
3339;41
3340;30
3341;17
3342;11
3343;50
3344;63
3345;36
3346;32
3347;16
3348;4
3349;47
3350;72
3351;64
3352;35
3353;38
3354;55
3355;11
3356;38
3357;53
3358;54
3359;40
3360;69
3361;26
3362;27
3363;29
3364;17
3365;14
3366;44
3367;64
3368;39
3369;74
3370;53
3371;34
3372;59
3373;41
3374;16
3375;7
3376;35
3377;14
3378;53
3379;26
3380;84
3381;52
3382;32
3383;31
3384;3
3385;10
3386;46
3387;50
3388;57
3389;51
3390;69
3391;54
3392;51
3393;47
3394;17
3395;7
3396;58
3397;45
3398;54
3399;24
3400;66
3401;47
3402;49
3403;40
3404;15
3405;16
3406;19
3407;37
3408;33
3409;3
3410;18
3411;25
3412;74
3413;32
3414;65
3415;60
3416;54
3417;29
3418;13
3419;54
3420;55
3421;80
3422;82
3423;39
3424;44
3425;6
3426;9
3427;68
3428;50
3429;33
3430;31
3431;2
3432;15
3433;15
3434;35
3435;41
3436;11
3437;51
3438;52
3439;19
3440;25
3441;89
3442;79
3443;58
3444;20
3445;67
3446;56
3447;24
3448;74
3449;43
3450;36
3451;0
3452;13
3453;21
3454;61
3455;54
3456;50
3457;84
3458;23
3459;56
3460;78
3461;58
3462;72
3463;69
3464;44
3465;44
3466;13
3467;32
3468;57
3469;25
3470;25
3471;20
3472;30
3473;73
3474;69
3475;36
3476;35
3477;60
3478;32
3479;30
3480;39
3481;1
3482;1
3483;52
3484;45
3485;16
3486;10
3487;6
3488;52
3489;69
3490;53
3491;48
3492;74
3493;63
3494;56
3495;73
3496;34
3497;83
3498;51
3499;48
3500;11
3501;10
3502;42
3503;6
3504;9
3505;71
3506;76
3507;25
3508;55
3509;69
3510;46
3511;46
3512;37
3513;44
3514;39
3515;6
3516;0
3517;38
3518;16
3519;79
3520;83
3521;76
3522;19
3523;49
3524;56
3525;57
3526;15
3527;17
3528;56
3529;70
3530;27
3531;31
3532;28
3533;32
3534;3
3535;2
3536;25
3537;4
3538;12
3539;50
3540;55
3541;49
3542;7
3543;8
3544;17
3545;56
3546;39
3547;20
3548;1
3549;4
3550;35
3551;44
3552;68
3553;79
3554;46
3555;53
3556;64
3557;47
3558;74
3559;28
3560;36
3561;20
3562;2
3563;37
3564;43
3565;41
3566;49
3567;9
3568;14
3569;83
3570;34
3571;49
3572;17
3573;7
3574;44
3575;75
3576;86
3577;67
3578;67
3579;60
3580;19
3581;49
3582;13
3583;5
3584;70
3585;54
3586;43
3587;41
3588;4
3589;15
3590;70
3591;21
3592;46
3593;55
3594;45
3595;58
3596;14
3597;12
3598;55
3599;48
3600;33
3601;13
3602;41
3603;79
3604;70
3605;20
3606;52
3607;75
3608;40
3609;34
3610;45
3611;1
3612;49
3613;66
3614;52
3615;34
3616;50
3617;18
3618;15
3619;40
3620;36
3621;1
3622;0
3623;59
3624;48
3625;44
3626;29
3627;14
3628;5
3629;29
3630;43
3631;21
3632;49
3633;88
3634;44
3635;26
3636;19
3637;68
3638;89
3639;63
3640;36
3641;7
3642;17
3643;73
3644;30
3645;45
3646;22
3647;29
3648;0
3649;7
3650;2
3651;54
3652;69
3653;68
3654;33
3655;75
3656;76
3657;42
3658;38
3659;8
3660;32
3661;73
3662;56
3663;31
3664;32
3665;34
3666;14
3667;4
3668;72
3669;67
3670;51
3671;54
3672;48
3673;25
3674;31
3675;72
3676;25
3677;62
3678;63
3679;42
3680;27
3681;1
3682;36
3683;59
3684;9
3685;12
3686;73
3687;46
3688;39
3689;39
3690;9
3691;16
3692;40
3693;45
3694;15
3695;1
3696;60
3697;55
3698;34
3699;26
3700;5
3701;2
3702;5
3703;80
3704;76
3705;70
3706;46
3707;32
3708;7
3709;15
3710;29
3711;75
3712;31
3713;27
3714;16
3715;11
3716;49
3717;32
3718;18
3719;64
3720;9
3721;11
3722;76
3723;44
3724;29
3725;10
3726;3
3727;15
3728;68
3729;75
3730;25
3731;33
3732;16
3733;28
3734;62
3735;25
3736;25
3737;34
3738;43
3739;9
3740;13
3741;7
3742;67
3743;72
3744;33
3745;20
3746;21
3747;73
3748;28
3749;21
3750;47
3751;19
3752;44
3753;40
3754;78
3755;62
3756;47
3757;11
3758;9
3759;51
3760;77
3761;22
3762;43
3763;52
3764;70
3765;59
3766;41
3767;19
3768;36
3769;74
3770;20
3771;30
3772;44
3773;9
3774;3
3775;7
3776;66
3777;65
3778;34
3779;48
3780;12
3781;16
3782;57
3783;67
3784;64
3785;58
3786;52
3787;19
3788;24
3789;19
3790;19
3791;24
3792;27
3793;36
3794;53
3795;41
3796;53
3797;68
3798;28
3799;46
3800;6
3801;15
3802;40
3803;34
3804;5
3805;46
3806;33
3807;18
3808;14
3809;62
3810;51
3811;49
3812;31
3813;37
3814;71
3815;47
3816;32
3817;11
3818;33
3819;31
3820;6
3821;4
3822;29
3823;42
3824;10
3825;24
3826;47
3827;67
3828;47
3829;20
3830;4
3831;3
3832;14
3833;56
3834;72
3835;54
3836;83
3837;37
3838;40
3839;9
3840;27
3841;40
3842;34
3843;43
3844;3
3845;1
3846;33
3847;73
3848;53
3849;20
3850;52
3851;39
3852;73
3853;40
3854;36
3855;87
3856;88
3857;67
3858;43
3859;27
3860;6
3861;18
3862;11
3863;35
3864;56
3865;73
3866;30
3867;41
3868;3
3869;4
3870;82
3871;67
3872;36
3873;57
3874;92
3875;77
3876;66
3877;52
3878;48
3879;43
3880;21
3881;4
3882;59
3883;56
3884;48
3885;55
3886;52
3887;33
3888;68
3889;68
3890;66
3891;19
3892;26
3893;20
3894;29
3895;9
3896;14
3897;54
3898;14
3899;38
3900;73
3901;41
3902;33
3903;54
3904;40
3905;47
3906;71
3907;69
3908;63
3909;31
3910;36
3911;2
3912;52
3913;47
3914;88
3915;47
3916;61
3917;50
3918;50
3919;32
3920;13
3921;12
3922;49
3923;33
3924;18
3925;8
3926;87
3927;73
3928;71
3929;32
3930;43
3931;12
3932;35
3933;44
3934;19
3935;44
3936;1
3937;46
3938;41
3939;8
3940;5
3941;29
3942;20
3943;42
3944;51
3945;23
3946;44
3947;21
3948;87
3949;45
3950;23
3951;14
3952;3
3953;57
3954;33
3955;65
3956;54
3957;52
3958;60
3959;38
3960;1
3961;42
3962;55
3963;16
3964;13
3965;72
3966;20
3967;28
3968;37
3969;2
3970;5
3971;46
3972;50
3973;31
3974;60
3975;13
3976;14
3977;32
3978;50
3979;11
3980;15
3981;10
3982;56
3983;26
3984;37
3985;8
3986;6
3987;11
3988;64
3989;61
3990;24
3991;74
3992;74
3993;47
3994;28
3995;23
3996;16
3997;12
3998;17
3999;37
4000;50
4001;16
4002;10
4003;42
4004;7
4005;89
4006;59
4007;45
4008;67
4009;45
4010;33
4011;29
4012;1
4013;11
4014;1
4015;75
4016;51
4017;59
4018;43
4019;34
4020;16
4021;53
4022;51
4023;30
4024;6
4025;73
4026;52
4027;65
4028;47
4029;51
4030;70
4031;44
4032;29
4033;71
4034;65
4035;55
4036;30
4037;10
4038;9
4039;41
4040;61
4041;54
4042;66
4043;43
4044;28
4045;1
4046;18
4047;54
4048;56
4049;28
4050;40
4051;0
4052;10
4053;32
4054;54
4055;54
4056;54
4057;52
4058;17
4059;8
4060;7
4061;38
4062;11
4063;76
4064;77
4065;36
4066;69
4067;83
4068;75
4069;60
4070;56
4071;43
4072;22
4073;69
4074;53
4075;20
4076;36
4077;4
4078;34
4079;23
4080;3
4081;21
4082;73
4083;48
4084;49
4085;60
4086;34
4087;51
4088;27
4089;41
4090;28
4091;19
4092;25
4093;0
4094;41
4095;42
4096;6
4097;13
4098;48
4099;69
4100;45
4101;58
4102;62
4103;22
4104;37
4105;56
4106;81
4107;51
4108;31
4109;24
4110;16
4111;19
4112;30
4113;2
4114;34
4115;48
4116;10
4117;7
4118;19
4119;25
4120;35
4121;14
4122;6
4123;54
4124;41
4125;16
4126;27
4127;72
4128;76
4129;46
4130;54
4131;22
4132;33
4133;61
4134;52
4135;57
4136;28
4137;21
4138;1
4139;7
4140;34
4141;31
4142;17
4143;12
4144;25
4145;20
4146;58
4147;25
4148;71
4149;47
4150;69
4151;35
4152;24
4153;56
4154;27
4155;23
4156;24
4157;51
4158;42
4159;41
4160;10
4161;0
4162;66
4163;54
4164;34
4165;53
4166;68
4167;74
4168;50
4169;34
4170;39
4171;8
4172;17
4173;36
4174;53
4175;54
4176;43
4177;40
4178;3
4179;6
4180;0
4181;14
4182;81
4183;70
4184;41
4185;72
4186;68
4187;28
4188;51
4189;39
4190;6
4191;36
4192;0
4193;22
4194;70
4195;27
4196;39
4197;18
4198;15
4199;58
4200;46
4201;20
4202;64
4203;23
4204;56
4205;34
4206;57
4207;29
4208;40
4209;38
4210;11
4211;6
4212;77
4213;59
4214;45
4215;38
4216;10
4217;5
4218;32
4219;20
4220;60
4221;63
4222;40
4223;53
4224;17
4225;15
4226;10
4227;35
4228;58
4229;18
4230;20
4231;71
4232;39
4233;62
4234;10
4235;15
4236;22
4237;29
4238;40
4239;9
4240;46
4241;43
4242;6
4243;7
4244;57
4245;69
4246;82
4247;22
4248;19
4249;56
4250;25
4251;25
4252;59
4253;52
4254;53
4255;46
4256;45
4257;49
4258;17
4259;6
4260;21
4261;66
4262;59
4263;52
4264;47
4265;72
4266;57
4267;62
4268;34
4269;17
4270;8
4271;6
4272;13
4273;41
4274;32
4275;33
4276;47
4277;1
4278;3
4279;61
4280;69
4281;36
4282;56
4283;40
4284;54
4285;51
4286;79
4287;31
4288;47
4289;55
4290;24
4291;31
4292;53
4293;17
4294;10
4295;16
4296;29
4297;57
4298;47
4299;39
4300;16
4301;12
4302;6
4303;38
4304;31
4305;4
4306;3
4307;45
4308;30
4309;16
4310;9
4311;14
4312;38
4313;55
4314;18
4315;7
4316;27
4317;58
4318;16
4319;10
4320;38
4321;38
4322;12
4323;5
4324;84
4325;50
4326;46
4327;36
4328;19
4329;55
4330;30
4331;54
4332;53
4333;40
4334;58
4335;48
4336;77
4337;39
4338;34
4339;18
4340;6
4341;5
4342;58
4343;61
4344;19
4345;75
4346;63
4347;54
4348;51
4349;54
4350;29
4351;10
4352;40
4353;44
4354;1
4355;17
4356;3
4357;72
4358;34
4359;87
4360;67
4361;40
4362;35
4363;84
4364;67
4365;39
4366;57
4367;18
4368;6
4369;27
4370;10
4371;16
4372;32
4373;47
4374;33
4375;8
4376;11
4377;11
4378;69
4379;67
4380;20
4381;47
4382;33
4383;43
4384;67
4385;56
4386;41
4387;48
4388;14
4389;62
4390;20
4391;53
4392;57
4393;63
4394;50
4395;35
4396;79
4397;87
4398;54
4399;37
4400;1
4401;59
4402;52
4403;14
4404;6
4405;19
4406;32
4407;3
4408;15
4409;5
4410;37
4411;66
4412;73
4413;21
4414;71
4415;72
4416;24
4417;31
4418;37
4419;7
4420;16
4421;19
4422;25
4423;77
4424;22
4425;23
4426;25
4427;75
4428;76
4429;75
4430;75
4431;78
4432;34
4433;29
4434;63
4435;37
4436;41
4437;68
4438;68
4439;57
4440;36
4441;49
4442;17
4443;77
4444;26
4445;45
4446;26
4447;7
4448;7
4449;6
4450;9
4451;45
4452;45
4453;34
4454;4
4455;2
4456;74
4457;51
4458;30
4459;26
4460;39
4461;17
4462;18
4463;1
4464;61
4465;71
4466;70
4467;77
4468;53
4469;70
4470;35
4471;52
4472;17
4473;8
4474;12
4475;25
4476;56
4477;21
4478;26
4479;36
4480;86
4481;59
4482;61
4483;14
4484;14
4485;12
4486;25
4487;37
4488;7
4489;64
4490;65
4491;72
4492;33
4493;25
4494;39
4495;37
4496;55
4497;75
4498;30
4499;54
4500;59
4501;49
4502;53
4503;19
4504;36
4505;34
4506;10
4507;36
4508;20
4509;2
4510;11
4511;35
4512;6
4513;64
4514;69
4515;28
4516;59
4517;25
4518;78
4519;63
4520;35
4521;6
4522;76
4523;20
4524;25
4525;62
4526;61
4527;53
4528;61
4529;72
4530;63
4531;92
4532;36
4533;47
4534;58
4535;13
4536;9
4537;43
4538;43
4539;3
4540;2
4541;53
4542;39
4543;11
4544;10
4545;20
4546;82
4547;32
4548;67
4549;22
4550;37
4551;23
4552;57
4553;58
4554;55
4555;47
4556;56
4557;10
4558;11
4559;14
4560;30
4561;26
4562;47
4563;48
4564;13
4565;15
4566;22
4567;49
4568;73
4569;73
4570;43
4571;45
4572;14
4573;4
4574;78
4575;55
4576;31
4577;24
4578;2
4579;52
4580;17
4581;55
4582;53
4583;12
4584;12
4585;12
4586;56
4587;35
4588;46
4589;0
4590;54
4591;23
4592;27
4593;47
4594;82
4595;21
4596;52
4597;20
4598;42
4599;31
4600;16
4601;16
4602;19
4603;63
4604;32
4605;52
4606;18
4607;16
4608;11
4609;40
4610;16
4611;46
4612;7
4613;8
4614;37
4615;33
4616;8
4617;17
4618;11
4619;21
4620;25
4621;56
4622;48
4623;63
4624;30
4625;37
4626;8
4627;18
4628;54
4629;53
4630;41
4631;81
4632;79
4633;37
4634;33
4635;54
4636;73
4637;30
4638;61
4639;29
4640;38
4641;55
4642;16
4643;16
4644;41
4645;63
4646;51
4647;18
4648;9
4649;73
4650;33
4651;41
4652;9
4653;96
4654;42
4655;37
4656;2
4657;6
4658;2
4659;30
4660;42
4661;74
4662;31
4663;34
4664;14
4665;59
4666;69
4667;59
4668;60
4669;28
4670;6
4671;12
4672;62
4673;43
4674;38
4675;80
4676;30
4677;38
4678;2
4679;5
4680;72
4681;39
4682;51
4683;91
4684;73
4685;29
4686;27
4687;25
4688;0
4689;11
4690;54
4691;33
4692;55
4693;9
4694;13
4695;29
4696;44
4697;16
4698;18
4699;23
4700;52
4701;76
4702;40
4703;49
4704;50
4705;24
4706;75
4707;49
4708;52
4709;16
4710;10
4711;12
4712;61
4713;90
4714;64
4715;74
4716;41
4717;35
4718;39
4719;11
4720;14
4721;51
4722;40
4723;55
4724;15
4725;15
4726;39
4727;56
4728;57
4729;38
4730;53
4731;36
4732;37
4733;4
4734;10
4735;56
4736;55
4737;48
4738;87
4739;52
4740;41
4741;32
4742;7
4743;2
4744;75
4745;73
4746;72
4747;44
4748;80
4749;19
4750;21
4751;24
4752;27
4753;60
4754;66
4755;42
4756;26
4757;21
4758;56
4759;29
4760;46
4761;40
4762;47
4763;52
4764;62
4765;74
4766;37
4767;62
4768;53
4769;31
4770;64
4771;52
4772;31
4773;42
4774;70
4775;34
4776;59
4777;10
4778;29
4779;32
4780;50
4781;66
4782;21
4783;27
4784;40
4785;46
4786;26
4787;2
4788;3
4789;8
4790;29
4791;48
4792;31
4793;52
4794;79
4795;43
4796;30
4797;41
4798;16
4799;15
4800;58
4801;55
4802;78
4803;53
4804;69
4805;47
4806;21
4807;34
4808;1
4809;5
4810;64
4811;31
4812;15
4813;8
4814;65
4815;49
4816;29
4817;18
4818;43
4819;41
4820;8
4821;9
4822;17
4823;18
4824;33
4825;15
4826;18
4827;64
4828;77
4829;38
4830;39
4831;10
4832;46
4833;56
4834;18
4835;6
4836;9
4837;67
4838;57
4839;36
4840;13
4841;7
4842;49
4843;85
4844;54
4845;89
4846;56
4847;63
4848;36
4849;45
4850;49
4851;49
4852;71
4853;36
4854;32
4855;18
4856;15
4857;64
4858;27
4859;21
4860;25
4861;53
4862;55
4863;42
4864;35
4865;7
4866;1
4867;15
4868;30
4869;80
4870;77
4871;35
4872;12
4873;11
4874;28
4875;45
4876;14
4877;66
4878;48
4879;47
4880;48
4881;66
4882;59
4883;46
4884;49
4885;15
4886;7
4887;32
4888;11
4889;47
4890;36
4891;4
4892;4
4893;57
4894;29
4895;55
4896;24
4897;53
4898;56
4899;23
4900;25
4901;19
4902;38
4903;61
4904;51
4905;12
4906;10
4907;91
4908;40
4909;46
4910;36
4911;66
4912;40
4913;27
4914;21
4915;13
4916;14
4917;25
4918;76
4919;26
4920;60
4921;66
4922;30
4923;29
4924;18
4925;7
4926;46
4927;51
4928;10
4929;15
4930;10
4931;50
4932;72
4933;46
4934;58
4935;54
4936;40
4937;32
4938;1
4939;11
4940;40
4941;64
4942;68
4943;73
4944;68
4945;28
4946;80
4947;44
4948;35
4949;1
4950;9
4951;52
4952;61
4953;49
4954;50
4955;14
4956;45
4957;32
4958;14
4959;18
4960;48
4961;41
4962;2
4963;17
4964;79
4965;54
4966;21
4967;36
4968;36
4969;31
4970;29
4971;2
4972;9
4973;1
4974;74
4975;37
4976;40
4977;4
4978;37
4979;11
4980;44
4981;29
4982;7
4983;3
4984;27
4985;60
4986;91
4987;34
4988;28
4989;43
4990;17
4991;17
4992;79
4993;25
4994;45
4995;42
4996;33
4997;8
4998;18
4999;45
5000;43
5001;54
5002;84
5003;47
5004;64
5005;79
5006;64
5007;28
5008;49
5009;83
5010;57
5011;71
5012;56
5013;55
5014;26
5015;83
5016;43
5017;40
5018;11
5019;3
5020;60
5021;43
5022;50
5023;16
5024;17
5025;31
5026;47
5027;5
5028;8
5029;51
5030;54
5031;24
5032;35
5033;46
5034;44
5035;34
5036;19
5037;25
5038;42
5039;71
5040;56
5041;72
5042;57
5043;74
5044;54
5045;65
5046;67
5047;56
5048;25
5049;26
5050;61
5051;45
5052;47
5053;29
5054;6
5055;2
5056;13
5057;61
5058;55
5059;15
5060;41
5061;30
5062;15
5063;12
5064;37
5065;39
5066;3
5067;12
5068;34
5069;60
5070;11
5071;12
5072;46
5073;66
5074;57
5075;54
5076;93
5077;72
5078;51
5079;55
5080;6
5081;9
5082;46
5083;20
5084;20
5085;35
5086;56
5087;84
5088;72
5089;51
5090;60
5091;28
5092;33
5093;6
5094;57
5095;46
5096;23
5097;55
5098;40
5099;64
5100;8
5101;16
5102;49
5103;40
5104;17
5105;11
5106;46
5107;30
5108;6
5109;12
5110;78
5111;69
5112;79
5113;20
5114;23
5115;38
5116;39
5117;30
5118;62
5119;11
5120;46
5121;23
5122;63
5123;49
5124;7
5125;40
5126;12
5127;43
5128;43
5129;73
5130;46
5131;77
5132;43
5133;43
5134;2
5135;6
5136;82
5137;45
5138;45
5139;40
5140;29
5141;1
5142;5
5143;4
5144;33
5145;56
5146;17
5147;10
5148;9
5149;15
5150;51
5151;53
5152;30
5153;39
5154;41
5155;16
5156;10
5157;51
5158;57
5159;52
5160;52
5161;22
5162;32
5163;27
5164;15
5165;16
5166;74
5167;49
5168;52
5169;79
5170;63
5171;65
5172;80
5173;31
5174;58
5175;47
5176;11
5177;13
5178;37
5179;71
5180;72
5181;59
5182;45
5183;54
5184;38
5185;26
5186;47
5187;31
5188;38
5189;35
5190;50
5191;38
5192;38
5193;5
5194;6
5195;29
5196;74
5197;56
5198;36
5199;75
5200;48
5201;57
5202;46
5203;66
5204;48
5205;56
5206;33
5207;80
5208;25
5209;49
5210;36
5211;36
5212;24
5213;0
5214;4
5215;0
5216;46
5217;48
5218;5
5219;2
5220;8
5221;46
5222;45
5223;57
5224;14
5225;7
5226;47
5227;55
5228;17
5229;9
5230;51
5231;62
5232;30
5233;18
5234;11
5235;48
5236;80
5237;51
5238;62
5239;67
5240;81
5241;28
5242;36
5243;66
5244;35
5245;45
5246;46
5247;9
5248;32
5249;44
5250;1
5251;42
5252;76
5253;29
5254;64
5255;46
5256;47
5257;76
5258;48
5259;59
5260;43
5261;51
5262;26
5263;84
5264;65
5265;72
5266;59
5267;45
5268;62
5269;44
5270;68
5271;27
5272;22
5273;24
5274;41
5275;46
5276;46
5277;10
5278;18
5279;16
5280;50
5281;49
5282;56
5283;54
5284;62
5285;81
5286;19
5287;54
5288;72
5289;54
5290;56
5291;35
5292;23
5293;25
5294;15
5295;45
5296;48
5297;12
5298;10
5299;43
5300;8
5301;42
5302;34
5303;1
5304;2
5305;77
5306;71
5307;27
5308;39
5309;36
5310;13
5311;12
5312;50
5313;54
5314;27
5315;63
5316;6
5317;11
5318;62
5319;61
5320;58
5321;59
5322;78
5323;55
5324;39
5325;12
5326;34
5327;47
5328;19
5329;3
5330;16
5331;72
5332;31
5333;51
5334;58
5335;52
5336;46
5337;41
5338;2
5339;0
5340;5
5341;28
5342;59
5343;12
5344;7
5345;12
5346;68
5347;42
5348;50
5349;61
5350;28
5351;82
5352;47
5353;21
5354;74
5355;37
5356;74
5357;55
5358;22
5359;28
5360;45
5361;2
5362;57
5363;31
5364;9
5365;13
5366;55
5367;48
5368;10
5369;14
5370;68
5371;47
5372;53
5373;23
5374;22
5375;19
5376;93
5377;59
5378;51
5379;35
5380;31
5381;18
5382;43
5383;58
5384;13
5385;10
5386;57
5387;53
5388;69
5389;73
5390;43
5391;22
5392;24
5393;24
5394;52
5395;20
5396;51
5397;57
5398;38
5399;41
5400;29
5401;22
5402;21
5403;46
5404;60
5405;61
5406;60
5407;55
5408;49
5409;14
5410;16
5411;17
5412;24
5413;58
5414;67
5415;50
5416;73
5417;25
5418;71
5419;64
5420;53
5421;30
5422;21
5423;0
5424;12
5425;52
5426;57
5427;38
5428;53
5429;78
5430;54
5431;59
5432;64
5433;26
5434;56
5435;34
5436;7
5437;8
5438;64
5439;21
5440;50
5441;25
5442;47
5443;84
5444;33
5445;40
5446;49
5447;15
5448;17
5449;26
5450;36
5451;5
5452;6
5453;33
5454;44
5455;19
5456;82
5457;50
5458;64
5459;35
5460;33
5461;1
5462;11
5463;4
5464;21
5465;24
5466;41
5467;39
5468;50
5469;15
5470;13
5471;13
5472;38
5473;69
5474;41
5475;28
5476;37
5477;7
5478;7
5479;11
5480;38
5481;62
5482;7
5483;53
5484;45
5485;79
5486;43
5487;31
5488;32
5489;8
5490;18
5491;83
5492;25
5493;23
5494;47
5495;34
5496;43
5497;4
5498;5
5499;40
5500;56
5501;10
5502;38
5503;82
5504;29
5505;31
5506;12
5507;12
5508;10
5509;12
5510;75
5511;61
5512;59
5513;60
5514;58
5515;58
5516;33
5517;79
5518;56
5519;79
5520;62
5521;87
5522;34
5523;33
5524;77
5525;41
5526;38
5527;56
5528;9
5529;9
5530;42
5531;56
5532;17
5533;6
5534;35
5535;37
5536;17
5537;10
5538;18
5539;17
5540;40
5541;29
5542;6
5543;17
5544;31
5545;41
5546;17
5547;4
5548;37
5549;72
5550;41
5551;43
5552;0
5553;3
5554;1
5555;63
5556;61
5557;24
5558;79
5559;73
5560;40
5561;40
5562;45
5563;29
5564;0
5565;0
5566;35
5567;65
5568;67
5569;70
5570;36
5571;53
5572;7
5573;6
5574;76
5575;36
5576;68
5577;65
5578;30
5579;45
5580;1
5581;60
5582;75
5583;45
5584;28
5585;16
5586;16
5587;10
5588;13
5589;34
5590;48
5591;5
5592;3
5593;45
5594;74
5595;64
5596;48
5597;62
5598;35
5599;25
5600;0
5601;17
5602;42
5603;37
5604;8
5605;10
5606;48
5607;47
5608;64
5609;58
5610;35
5611;38
5612;10
5613;9
5614;14
5615;25
5616;31
5617;37
5618;43
5619;8
5620;4
5621;4
5622;52
5623;20
5624;45
5625;25
5626;42
5627;57
5628;93
5629;43
5630;58
5631;16
5632;45
5633;23
5634;13
5635;57
5636;20
5637;46
5638;24
5639;55
5640;31
5641;63
5642;69
5643;49
5644;65
5645;59
5646;41
5647;66
5648;74
5649;79
5650;30
5651;24
5652;40
5653;32
5654;9
5655;62
5656;30
5657;53
5658;13
5659;7
5660;10
5661;54
5662;54
5663;62
5664;72
5665;47
5666;55
5667;73
5668;63
5669;55
5670;35
5671;91
5672;83
5673;63
5674;22
5675;54
5676;45
5677;4
5678;0
5679;39
5680;12
5681;71
5682;53
5683;51
5684;41
5685;56
5686;52
5687;12
5688;12
5689;55
5690;30
5691;41
5692;73
5693;42
5694;41
5695;8
5696;17
5697;17
5698;58
5699;95
5700;49
5701;9
5702;56
5703;23
5704;92
5705;20
5706;43
5707;84
5708;84
5709;69
5710;67
5711;51
5712;57
5713;41
5714;74
5715;63
5716;35
5717;31
5718;7
5719;14
5720;34
5721;11
5722;69
5723;59
5724;43
5725;61
5726;39
5727;45
5728;43
5729;5
5730;8
5731;47
5732;51
5733;63
5734;81
5735;88
5736;33
5737;43
5738;56
5739;46
5740;49
5741;71
5742;41
5743;33
5744;23
5745;49
5746;14
5747;11
5748;14
5749;35
5750;46
5751;0
5752;59
5753;90
5754;36
5755;33
5756;23
5757;24
5758;23
5759;52
5760;67
5761;80
5762;63
5763;62
5764;93
5765;67
5766;54
5767;62
5768;69
5769;73
5770;65
5771;54
5772;24
5773;75
5774;52
5775;67
5776;49
5777;27
5778;1
5779;4
5780;42
5781;52
5782;71
5783;33
5784;63
5785;71
5786;72
5787;51
5788;75
5789;63
5790;45
5791;39
5792;45
5793;1
5794;0
5795;47
5796;15
5797;64
5798;75
5799;23
