10584;59
10585;64
10586;39
10587;20
10588;22
10589;55
10590;87
10591;42
10592;26
10593;56
10594;50
10595;57
10596;56
10597;26
10598;52
10599;45
10600;17
10601;11
10602;25
10603;39
10604;15
10605;3
10606;5
10607;67
10608;76
10609;40
10610;48
10611;4
10612;5
10613;20
10614;20
10615;37
10616;24
10617;56
10618;20
10619;52
10620;74
10621;66
10622;69
10623;57
10624;78
10625;70
10626;29
10627;61
10628;58
10629;76
10630;74
10631;69
10632;83
10633;34
10634;23
10635;69
10636;61
10637;63
10638;30
10639;16
10640;10
10641;54
10642;61
10643;24
10644;20
10645;65
10646;48
10647;73
10648;73
10649;68
10650;81
10651;55
10652;62
10653;32
10654;12
10655;7
10656;26
10657;40
10658;39
10659;27
10660;9
10661;15
10662;86
10663;69
10664;21
10665;52
10666;19
10667;60
10668;19
10669;54
10670;70
10671;68
10672;69
10673;72
10674;52
10675;61
10676;52
10677;50
10678;50
10679;59
10680;10
10681;10
10682;29
10683;34
10684;1
10685;7
10686;87
10687;21
10688;49
10689;57
10690;73
10691;56
10692;25
10693;54
10694;30
10695;73
10696;47
10697;29
10698;1
10699;5
10700;5
10701;22
10702;72
10703;63
10704;53
10705;76
10706;39
10707;43
10708;2
10709;37
10710;26
10711;5
10712;14
10713;5
10714;38
10715;74
10716;27
10717;59
10718;36
10719;9
10720;15
10721;35
10722;47
10723;46
10724;43
10725;6
10726;20
10727;70
10728;56
10729;57
10730;58
10731;49
10732;66
10733;56
10734;48
10735;43
10736;62
10737;72
10738;65
10739;19
10740;61
10741;18
10742;16
10743;47
10744;42
10745;0
10746;16
10747;7
10748;77
10749;34
10750;76
10751;51
10752;28
10753;36
10754;14
10755;12
10756;94
10757;61
10758;36
10759;18
10760;77
10761;34
10762;58
10763;10
10764;12
10765;16
10766;45
10767;30
10768;1
10769;17
10770;69
10771;67
10772;29
10773;56
10774;15
10775;16
10776;68
10777;47
10778;59
10779;74
10780;59
10781;65
10782;50
10783;53
10784;16
10785;28
10786;27
10787;7
10788;11
10789;8
10790;12
10791;51
10792;72
10793;59
10794;50
10795;40
10796;7
10797;9
10798;44
10799;28
10800;4
10801;57
10802;24
10803;47
10804;0
10805;17
10806;64
10807;86
10808;57
10809;61
10810;91
10811;20
10812;49
10813;10
10814;45
10815;40
10816;6
10817;7
10818;51
10819;52
10820;82
10821;86
10822;58
10823;59
10824;37
10825;9
10826;34
10827;32
10828;27
10829;7
10830;2
10831;26
10832;38
10833;27
10834;42
10835;50
10836;18
10837;17
10838;53
10839;65
10840;69
10841;73
10842;19
10843;20
10844;77
10845;64
10846;74
10847;60
10848;36
10849;17
10850;6
10851;44
10852;33
10853;2
10854;17
10855;61
10856;73
10857;74
10858;36
10859;69
10860;55
10861;64
10862;79
10863;22
10864;24
10865;55
10866;42
10867;51
10868;44
10869;81
10870;77
10871;82
10872;54
10873;82
10874;62
10875;38
10876;54
10877;67
10878;83
10879;46
10880;44
10881;17
10882;58
10883;36
10884;21
10885;20
10886;42
10887;85
10888;54
10889;30
10890;25
10891;66
10892;29
10893;65
10894;20
10895;75
10896;47
10897;47
10898;53
10899;12
10900;40
10901;14
10902;3
10903;25
10904;65
10905;32
10906;25
10907;1
10908;0
10909;55
10910;51
10911;70
10912;41
10913;52
10914;70
10915;95
10916;57
10917;57
10918;59
10919;78
10920;42
10921;52
10922;19
10923;37
10924;6
10925;12
10926;71
10927;52
10928;71
10929;58
10930;68
10931;56
10932;42
10933;73
10934;60
10935;76
10936;26
10937;64
10938;52
10939;14
10940;18
10941;67
10942;85
10943;40
10944;30
10945;5
10946;25
10947;68
10948;82
10949;77
10950;27
10951;7
10952;15
10953;31
10954;8
10955;27
10956;42
10957;4
10958;4
10959;65
10960;76
10961;70
10962;33
10963;51
10964;65
10965;58
10966;64
10967;28
10968;42
10969;7
10970;8
10971;45
10972;37
10973;5
10974;3
10975;32
10976;83
10977;66
10978;60
10979;24
10980;48
10981;37
10982;11
10983;12
10984;60
10985;29
10986;54
10987;76
10988;37
10989;25
10990;21
10991;29
10992;29
10993;7
10994;11
10995;62
10996;16
10997;18
10998;43
10999;57
11000;12
11001;8
11002;61
11003;20
11004;36
11005;36
11006;27
11007;16
11008;46
11009;27
11010;12
11011;13
11012;18
11013;38
11014;61
11015;8
11016;18
11017;26
11018;54
11019;44
11020;43
11021;11
11022;15
11023;3
11024;2
11025;46
11026;59
11027;60
11028;86
11029;49
11030;58
11031;73
11032;66
11033;49
11034;64
11035;36
11036;10
11037;13
11038;57
11039;57
11040;57
11041;51
11042;28
11043;86
11044;51
11045;79
11046;72
11047;38
11048;23
11049;25
11050;54
11051;62
11052;73
11053;61
11054;67
11055;24
11056;20
11057;29
11058;86
11059;34
11060;57
11061;59
11062;9
11063;16
11064;57
11065;70
11066;50
11067;40
11068;65
11069;51
11070;65
11071;56
11072;78
11073;58
11074;47
11075;28
11076;69
11077;26
11078;20
11079;85
11080;45
11081;52
11082;21
11083;84
11084;59
11085;92
11086;48
11087;29
11088;86
11089;53
11090;83
11091;37
11092;82
11093;46
11094;51
11095;64
11096;58
11097;42
11098;27
11099;16
11100;50
11101;57
11102;22
11103;93
11104;78
11105;54
11106;62
11107;13
11108;43
11109;44
11110;14
11111;17
11112;3
11113;56
11114;40
11115;16
11116;7
11117;21
11118;47
11119;35
11120;29
11121;4
11122;2
11123;63
11124;48
11125;17
11126;43
11127;44
11128;20
11129;63
11130;60
11131;57
11132;38
11133;78
11134;36
11135;78
11136;44
11137;54
11138;53
11139;12
11140;7
11141;33
11142;53
11143;47
11144;48
11145;0
11146;15
11147;40
11148;38
11149;3
11150;7
11151;19
11152;67
11153;61
11154;55
11155;14
11156;74
11157;78
11158;53
11159;37
11160;70
11161;48
11162;56
11163;16
11164;21
11165;53
11166;30
11167;47
11168;14
11169;10
11170;34
11171;23
11172;1
11173;55
11174;66
11175;81
11176;54
11177;78
11178;59
11179;67
11180;36
11181;28
11182;3
11183;31
11184;55
11185;38
11186;31
11187;63
11188;67
11189;84
11190;42
11191;45
11192;72
11193;21
11194;40
11195;78
11196;73
11197;63
11198;47
11199;66
11200;67
11201;46
11202;51
11203;56
11204;59
11205;69
11206;69
11207;48
11208;39
11209;35
11210;17
11211;23
11212;56
11213;51
11214;77
11215;74
11216;82
11217;27
11218;31
11219;5
11220;6
11221;68
11222;75
11223;69
11224;50
11225;25
11226;49
11227;28
11228;18
11229;10
11230;73
11231;71
11232;29
11233;24
11234;4
11235;49
11236;66
11237;28
11238;55
11239;58
11240;78
11241;50
11242;22
11243;45
11244;44
11245;64
11246;61
11247;75
11248;75
11249;74
11250;43
11251;57
11252;17
11253;45
11254;19
11255;81
11256;56
11257;94
11258;26
11259;48
11260;66
11261;64
11262;65
11263;53
11264;64
11265;60
11266;31
11267;57
11268;30
11269;48
11270;47
11271;3
11272;1
11273;81
11274;73
11275;52
11276;82
11277;55
11278;78
11279;93
11280;72
11281;44
11282;29
11283;15
11284;13
11285;23
11286;26
11287;6
11288;1
11289;55
11290;46
11291;30
11292;54
11293;41
11294;14
11295;26
11296;55
11297;12
11298;16
11299;22
11300;44
11301;0
11302;8
11303;0
11304;51
11305;20
11306;56
11307;63
11308;49
11309;71
11310;70
11311;72
11312;54
11313;21
11314;30
11315;35
11316;17
11317;10
11318;39
11319;61
11320;21
11321;32
11322;71
11323;19
11324;24
11325;56
11326;31
11327;40
11328;16
11329;12
11330;58
11331;25
11332;75
11333;21
11334;26
11335;1
11336;9
11337;10
11338;72
11339;69
11340;78
11341;43
11342;34
11343;63
11344;45
11345;21
11346;41
11347;22
11348;27
11349;56
11350;38
11351;43
11352;64
11353;51
11354;45
11355;52
11356;63
11357;43
11358;40
11359;68
11360;86
11361;66
11362;53
11363;78
11364;68
11365;61
11366;50
11367;87
11368;40
11369;53
11370;14
11371;54
11372;72
11373;26
11374;38
11375;8
11376;16
11377;49
11378;20
11379;12
11380;4
11381;3
11382;66
11383;81
11384;78
11385;78
11386;53
11387;54
11388;9
11389;90
11390;85
11391;55
11392;37
11393;9
11394;12
11395;27
11396;42
11397;9
11398;4
11399;4
11400;5
11401;36
11402;59
11403;54
11404;58
11405;29
11406;45
11407;6
11408;6
11409;80
11410;56
11411;50
11412;44
11413;43
11414;15
11415;8
11416;20
11417;35
11418;12
11419;13
11420;9
11421;3
11422;42
11423;22
11424;2
11425;9
11426;3
11427;53
11428;62
11429;14
11430;77
11431;70
11432;54
11433;77
11434;81
11435;47
11436;42
11437;23
11438;36
11439;38
11440;10
11441;60
11442;61
11443;49
11444;8
11445;58
11446;55
11447;67
11448;24
11449;60
11450;37
11451;73
11452;39
11453;37
11454;17
11455;11
11456;64
11457;54
11458;13
11459;14
11460;70
11461;61
11462;65
11463;75
11464;74
11465;34
11466;31
11467;12
11468;43
11469;62
11470;77
11471;72
11472;69
11473;57
11474;89
11475;66
11476;48
11477;56
11478;38
11479;8
11480;47
11481;59
11482;52
11483;84
11484;31
11485;38
11486;45
11487;63
11488;15
11489;9
11490;32
11491;42
11492;8
11493;42
11494;4
11495;0
11496;4
11497;87
11498;21
11499;35
11500;28
11501;30
11502;38
11503;5
11504;11
11505;95
11506;65
11507;56
11508;64
11509;62
11510;25
11511;54
11512;37
11513;48
11514;6
11515;8
11516;8
11517;50
11518;50
11519;15
11520;10
11521;16
11522;43
11523;28
11524;14
11525;8
11526;36
11527;26
11528;73
11529;66
11530;73
11531;52
11532;13
11533;72
11534;79
11535;57
11536;29
11537;42
11538;3
11539;87
11540;50
11541;26
11542;19
11543;61
11544;15
11545;54
11546;73
11547;60
11548;89
11549;54
11550;51
11551;25
11552;48
11553;14
11554;3
11555;72
11556;71
11557;23
11558;41
11559;1
11560;5
11561;15
11562;54
11563;67
11564;77
11565;72
11566;37
11567;63
11568;43
11569;32
11570;5
11571;7
11572;37
11573;23
11574;32
11575;64
11576;18
11577;21
11578;22
11579;26
11580;60
11581;43
11582;21
11583;55
11584;50
11585;8
11586;9
11587;41
11588;35
11589;4
11590;4
11591;5
11592;46
11593;51
11594;57
11595;30
11596;28
11597;66
11598;34
11599;50
11600;79
11601;38
11602;66
11603;55
11604;44
11605;66
11606;32
11607;4
11608;10
11609;29
11610;60
11611;53
11612;53
11613;28
11614;19
11615;26
11616;35
11617;26
11618;56
11619;46
11620;59
11621;89
11622;74
11623;50
11624;41
11625;38
11626;41
11627;45
11628;2
11629;18
11630;8
11631;6
11632;0
11633;4
11634;48
11635;34
11636;0
11637;59
11638;21
11639;65
11640;61
11641;71
11642;60
11643;76
11644;61
11645;66
11646;60
11647;47
11648;36
11649;58
11650;52
11651;84
11652;41
11653;61
11654;18
11655;21
11656;3
11657;68
11658;47
11659;47
11660;64
11661;59
11662;31
11663;87
11664;27
11665;68
11666;59
11667;48
11668;20
11669;54
11670;88
11671;68
11672;65
11673;68
11674;64
11675;75
11676;84
11677;43
11678;74
11679;45
11680;32
11681;7
11682;53
11683;81
11684;75
11685;59
11686;34
11687;10
11688;13
11689;19
11690;19
11691;9
11692;4
11693;15
11694;24
11695;39
11696;54
11697;55
11698;25
11699;23
11700;23
11701;23
11702;19
11703;57
11704;72
11705;52
11706;72
11707;73
11708;67
11709;26
11710;62
11711;92
11712;59
11713;41
11714;47
11715;19
11716;72
11717;22
11718;67
11719;50
11720;40
11721;6
11722;15
11723;32
11724;68
11725;61
11726;30
11727;14
11728;47
11729;34
11730;45
11731;51
11732;11
11733;11
11734;16
11735;85
11736;51
11737;55
11738;43
11739;64
11740;7
11741;18
11742;52
11743;33
11744;42
11745;2
11746;15
11747;41
11748;41
11749;4
11750;12
11751;4
11752;51
11753;99
11754;32
11755;25
11756;0
11757;0
11758;92
11759;61
11760;77
11761;30
11762;19
11763;47
11764;10
11765;51
11766;62
11767;41
11768;60
11769;53
11770;65
11771;62
11772;30
11773;7
11774;14
11775;16
11776;54
11777;68
11778;40
11779;35
11780;42
11781;66
11782;79
11783;64
11784;58
11785;52
11786;46
11787;70
11788;75
11789;57
11790;35
11791;58
11792;13
11793;7
11794;10
11795;38
11796;7
11797;27
11798;22
11799;37
11800;61
11801;58
11802;66
11803;54
11804;44
11805;33
11806;18
11807;15
11808;13
11809;63
11810;46
11811;32
11812;28
11813;10
11814;15
11815;11
11816;55
11817;27
11818;35
11819;57
11820;15
11821;15
11822;54
11823;72
11824;59
11825;27
11826;24
11827;60
11828;81
11829;67
11830;76
11831;62
11832;43
11833;47
11834;75
11835;35
11836;36
11837;37
11838;0
11839;5
11840;74
11841;60
11842;21
11843;33
11844;54
11845;39
11846;35
11847;4
11848;0
11849;79
11850;58
11851;35
11852;12
11853;60
11854;43
11855;62
11856;29
11857;66
11858;56
11859;35
11860;11
11861;15
11862;77
11863;72
11864;74
11865;53
11866;23
11867;41
11868;42
11869;42
11870;14
11871;12
11872;62
11873;56
11874;53
11875;7
11876;83
11877;28
11878;52
11879;48
11880;55
11881;71
11882;47
11883;55
11884;92
11885;40
11886;41
11887;70
11888;63
11889;72
11890;67
11891;57
11892;63
11893;28
11894;17
11895;15
11896;23
11897;37
11898;80
11899;63
11900;20
11901;19
11902;79
11903;21
11904;44
11905;32
11906;20
11907;43
11908;40
11909;3
11910;10
11911;37
11912;56
11913;66
11914;19
11915;55
11916;35
11917;40
11918;8
11919;3
11920;68
11921;55
11922;36
11923;64
11924;22
11925;79
11926;58
11927;24
11928;83
11929;46
11930;42
11931;12
11932;63
11933;24
11934;41
11935;3
11936;6
11937;56
11938;43
11939;63
11940;66
11941;27
11942;70
11943;64
11944;61
11945;79
11946;64
11947;78
11948;52
11949;53
11950;52
11951;22
11952;27
11953;73
11954;35
11955;34
11956;63
11957;55
11958;44
11959;31
11960;13
11961;18
11962;11
11963;73
11964;77
11965;82
11966;50
11967;31
11968;15
11969;77
11970;23
11971;52
11972;80
11973;62
11974;38
11975;39
11976;3
11977;3
11978;69
11979;62
11980;85
11981;48
11982;75
11983;25
11984;43
11985;43
11986;0
11987;20
11988;46
11989;43
11990;42
11991;5
11992;3
11993;29
11994;29
11995;3
11996;0
11997;73
11998;36
11999;19
12000;53
12001;31
12002;16
12003;12
12004;19
12005;37
12006;12
12007;81
12008;68
12009;70
12010;60
12011;46
12012;7
12013;7
12014;10
12015;72
12016;74
12017;72
12018;66
12019;49
12020;38
12021;71
12022;47
12023;67
12024;61
12025;69
12026;70
12027;54
12028;48
12029;40
12030;7
12031;50
12032;12
12033;79
12034;62
12035;19
12036;63
12037;52
12038;46
12039;19
12040;75
12041;51
12042;76
12043;93
12044;40
12045;41
12046;11
12047;3
12048;5
12049;13
12050;23
12051;22
12052;25
12053;46
12054;44
12055;51
12056;52
12057;35
12058;64
12059;24
12060;37
12061;25
12062;72
12063;44
12064;7
12065;69
12066;59
12067;77
12068;70
12069;84
12070;60
12071;48
12072;85
12073;37
12074;38
12075;19
12076;33
12077;39
12078;13
12079;15
12080;55
12081;44
12082;43
12083;68
12084;55
12085;43
12086;45
12087;8
12088;10
12089;31
12090;33
12091;18
12092;14
12093;29
12094;46
12095;72
12096;55
12097;37
12098;60
12099;24
12100;82
12101;80
12102;44
12103;70
12104;45
12105;29
12106;46
12107;34
12108;55
12109;61
12110;41
12111;60
12112;72
12113;36
12114;37
12115;53
12116;26
12117;40
12118;28
12119;16
12120;40
12121;30
12122;9
12123;75
12124;45
12125;59
12126;36
12127;9
12128;59
12129;75
12130;53
12131;58
12132;27
12133;42
12134;3
12135;2
12136;75
12137;42
12138;56
12139;64
12140;64
12141;62
12142;29
12143;61
12144;51
12145;38
12146;43
12147;25
12148;32
12149;24
12150;16
12151;1
12152;66
12153;64
12154;32
12155;52
12156;30
12157;83
12158;50
12159;6
12160;63
12161;24
12162;62
12163;54
12164;52
12165;35
12166;65
12167;54
12168;30
12169;53
12170;12
12171;7
12172;72
12173;74
12174;71
12175;29
12176;23
12177;37
12178;43
12179;2
12180;0
12181;20
12182;22
12183;45
12184;48
12185;45
12186;18
12187;15
12188;9
12189;35
12190;22
12191;16
12192;3
12193;35
12194;74
12195;84
12196;26
12197;75
12198;81
12199;20
12200;23
12201;25
12202;26
12203;70
12204;26
12205;23
12206;27
12207;35
12208;7
12209;9
12210;2
12211;73
12212;55
12213;20
12214;27
12215;27
12216;1
12217;3
12218;43
12219;35
12220;8
12221;16
12222;31
12223;51
12224;13
12225;50
12226;43
12227;6
12228;13
12229;24
12230;56
12231;61
12232;45
12233;43
12234;2
12235;3
12236;20
12237;24
12238;41
12239;29
12240;19
12241;62
12242;48
12243;70
12244;24
12245;57
12246;73
12247;40
12248;54
12249;81
12250;69
12251;48
12252;75
12253;48
12254;45
12255;34
12256;2
12257;2
12258;73
12259;76
12260;43
12261;23
12262;66
12263;57
12264;56
12265;88
12266;46
12267;64
12268;31
12269;63
12270;49
12271;60
12272;22
12273;46
12274;78
12275;77
12276;52
12277;66
12278;40
12279;48
12280;2
12281;8
12282;46
12283;20
12284;5
12285;63
12286;47
12287;57
12288;24
12289;56
12290;86
12291;63
12292;56
12293;74
12294;29
12295;50
12296;22
12297;20
12298;70
12299;68
12300;63
12301;73
12302;31
12303;25
12304;96
12305;71
12306;68
12307;65
12308;54
12309;82
12310;21
12311;34
12312;3
12313;6
12314;5
12315;2
12316;89
12317;62
12318;48
12319;31
12320;42
12321;4
12322;2
12323;15
12324;29
12325;46
12326;44
12327;7
12328;29
12329;42
12330;75
12331;43
12332;49
12333;15
12334;8
12335;74
12336;60
12337;26
12338;85
12339;20
12340;31
12341;16
12342;7
12343;46
12344;46
12345;82
12346;36
12347;56
12348;54
12349;77
12350;45
12351;72
12352;42
12353;71
12354;69
12355;72
12356;37
12357;41
12358;16
12359;4
12360;58
12361;22
12362;58
12363;61
12364;83
12365;72
12366;51
12367;48
12368;33
12369;37
12370;13
12371;2
12372;22
12373;27
12374;24
12375;23
12376;73
12377;77
12378;67
12379;69
12380;32
12381;61
12382;70
12383;25
12384;25
12385;9
12386;13
12387;0
12388;22
12389;37
12390;28
12391;68
12392;62
12393;48
12394;38
12395;14
12396;11
12397;14
12398;44
12399;60
12400;16
12401;7
12402;8
12403;48
12404;10
12405;11
12406;49
12407;44
12408;5
12409;2
12410;4
12411;67
12412;89
12413;64
12414;43
12415;30
12416;8
12417;5
12418;0
12419;47
12420;49
12421;9
12422;18
12423;23
12424;43
12425;13
12426;17
12427;4
12428;22
12429;79
12430;87
12431;46
12432;49
12433;68
12434;65
12435;41
12436;14
12437;14
12438;32
12439;49
12440;54
12441;66
12442;64
12443;41
12444;54
12445;9
12446;16
12447;56
12448;60
12449;35
12450;35
12451;18
12452;2
12453;33
12454;36
12455;13
12456;54
12457;48
12458;55
12459;32
12460;63
12461;9
12462;18
12463;61
12464;69
12465;86
12466;67
12467;50
12468;46
12469;9
12470;14
12471;11
12472;59
12473;48
12474;47
12475;60
12476;31
12477;6
12478;17
12479;14
12480;40
12481;47
12482;51
12483;58
12484;73
12485;70
12486;55
12487;22
12488;74
12489;65
12490;41
12491;23
12492;8
12493;4
12494;5
12495;38
12496;45
12497;9
12498;8
12499;77
12500;71
12501;25
12502;24
12503;54
12504;22
12505;67
12506;65
12507;80
12508;73
12509;57
12510;37
12511;18
12512;9
12513;33
12514;40
12515;4
12516;5
12517;40
12518;43
12519;55
12520;6
12521;9
12522;59
12523;50
12524;69
12525;26
12526;43
12527;72
12528;71
12529;67
12530;53
12531;31
12532;16
12533;17
12534;73
12535;56
12536;55
12537;62
12538;72
12539;76
12540;59
12541;67
12542;55
12543;64
12544;54
12545;15
12546;17
12547;90
12548;23
12549;65
12550;60
12551;47
12552;23
12553;53
12554;59
12555;24
12556;52
12557;41
12558;29
12559;13
12560;70
12561;70
12562;44
12563;72
12564;88
12565;32
12566;58
12567;12
12568;11
12569;44
12570;61
12571;73
12572;45
12573;30
12574;5
12575;5
12576;30
12577;30
12578;5
12579;0
12580;10
12581;47
12582;49
12583;52
12584;63
12585;9
12586;12
12587;56
12588;73
12589;61
12590;66
12591;53
12592;25
12593;39
12594;4
12595;3
12596;33
12597;14
12598;6
12599;83
12600;47
12601;24
12602;23
12603;65
12604;55
12605;10
12606;67
12607;45
12608;63
12609;52
12610;23
12611;29
12612;7
12613;7
12614;2
12615;52
12616;24
12617;60
12618;54
12619;66
12620;50
12621;60
12622;53
12623;24
12624;60
12625;30
12626;73
12627;23
12628;59
12629;14
12630;45
12631;16
12632;17
12633;80
12634;21
12635;62
12636;82
12637;41
12638;8
12639;15
12640;24
12641;35
12642;33
12643;12
12644;14
12645;9
12646;45
12647;26
12648;69
12649;79
12650;23
12651;23
12652;20
12653;55
12654;64
12655;53
12656;51
12657;55
12658;76
12659;69
12660;55
12661;53
12662;34
12663;31
12664;3
12665;21
12666;39
12667;4
12668;4
12669;66
12670;58
12671;85
12672;48
12673;58
12674;63
12675;46
12676;4
12677;67
12678;68
12679;30
12680;46
12681;11
12682;61
12683;88
12684;39
12685;55
12686;15
12687;17
12688;26
12689;56
12690;57
12691;49
12692;52
12693;46
12694;88
12695;87
12696;42
12697;22
12698;57
12699;67
12700;56
12701;31
12702;29
12703;2
12704;12
12705;8
12706;61
12707;88
12708;40
12709;46
12710;34
12711;30
12712;59
12713;85
12714;51
12715;52
12716;6
12717;32
12718;21
12719;3
12720;5
12721;33
12722;20
12723;3
12724;4
12725;32
12726;45
12727;46
12728;0
12729;9
12730;15
12731;67
12732;67
12733;84
12734;52
12735;32
12736;57
12737;68
12738;54
12739;63
12740;49
12741;27
12742;4
12743;45
12744;27
12745;4
12746;5
12747;51
12748;26
12749;61
12750;59
12751;41
12752;68
12753;22
12754;91
12755;45
12756;91
12757;51
12758;74
12759;32
12760;73
12761;66
12762;54
12763;46
12764;39
12765;41
12766;15
12767;15
12768;55
12769;61
12770;24
12771;28
12772;30
12773;10
12774;42
12775;75
12776;41
12777;59
12778;68
12779;59
12780;61
12781;52
12782;53
12783;22
12784;54
12785;9
12786;13
12787;30
12788;60
12789;32
12790;32
12791;10
12792;5
12793;42
12794;47
12795;14
12796;8
12797;46
12798;77
12799;67
12800;81
12801;21
12802;36
12803;2
12804;16
12805;61
12806;19
12807;70
12808;31
12809;20
12810;2
12811;9
12812;75
12813;54
12814;67
12815;68
12816;63
12817;69
12818;81
12819;93
12820;45
12821;20
12822;72
12823;35
12824;20
12825;67
12826;65
12827;63
12828;56
12829;18
12830;13
12831;68
12832;46
12833;49
12834;30
12835;59
12836;13
12837;14
12838;72
12839;49
12840;70
12841;69
12842;58
12843;50
12844;16
12845;50
12846;65
12847;37
12848;26
12849;2
12850;11
12851;2
12852;68
12853;74
12854;52
12855;13
12856;83
12857;52
12858;23
12859;91
12860;66
12861;21
12862;25
12863;71
12864;20
12865;46
12866;94
12867;66
12868;51
12869;55
12870;92
12871;36
12872;66
12873;81
12874;79
12875;61
12876;29
12877;4
12878;5
12879;67
12880;55
12881;50
12882;45
12883;32
12884;33
12885;16
12886;16
12887;56
12888;76
12889;53
12890;58
12891;47
12892;89
12893;24
12894;23
12895;21
12896;34
12897;31
12898;4
12899;5
12900;26
12901;7
12902;83
12903;64
12904;53
12905;29
12906;46
12907;17
12908;70
12909;26
12910;45
12911;1
12912;65
12913;85
12914;70
12915;41
12916;33
12917;9
12918;17
12919;17
12920;22
12921;68
12922;26
12923;80
12924;69
12925;55
12926;70
12927;24
12928;31
12929;24
12930;25
12931;20
12932;57
12933;71
12934;23
12935;76
12936;21
12937;25
12938;25
12939;36
12940;28
12941;22
12942;6
12943;13
12944;44
12945;70
12946;59
12947;58
12948;67
12949;68
12950;34
12951;45
12952;0
12953;4
12954;2
12955;60
12956;62
12957;72
12958;22
12959;82
12960;77
12961;53
12962;23
12963;72
12964;42
12965;41
12966;23
12967;46
12968;54
12969;30
12970;10
12971;18
12972;74
12973;28
12974;32
12975;15
12976;1
12977;5
12978;51
12979;19
12980;78
12981;51
12982;41
12983;25
12984;48
12985;60
12986;43
12987;75
12988;73
12989;45
12990;32
12991;3
12992;65
12993;66
12994;80
12995;20
12996;42
12997;5
12998;6
12999;73
13000;96
13001;27
13002;20
13003;81
13004;29
13005;44
13006;1
13007;13
13008;54
13009;66
13010;56
13011;72
13012;59
13013;71
13014;55
13015;24
13016;48
13017;67
13018;51
13019;23
13020;19
13021;23
13022;57
13023;85
13024;69
13025;41
13026;63
13027;63
13028;17
13029;16
13030;23
13031;71
13032;33
13033;71
13034;47
13035;32
13036;21
13037;55
13038;26
13039;70
13040;44
13041;79
13042;72
13043;73
13044;63
13045;52
13046;54
13047;51
13048;71
13049;65
13050;65
13051;64
13052;61
13053;52
13054;38
13055;45
13056;44
13057;10
13058;6
13059;43
13060;45
13061;49
13062;72
13063;58
13064;50
13065;64
13066;59
13067;55
13068;56
13069;68
13070;27
13071;63
13072;53
13073;70
13074;21
13075;36
13076;52
13077;28
13078;23
13079;64
13080;70
13081;70
13082;71
13083;62
13084;47
13085;46
13086;18
13087;13
13088;65
13089;71
13090;54
13091;59
13092;55
13093;26
