11400;57
11401;25
11402;61
11403;27
11404;13
11405;45
11406;39
11407;16
11408;2
11409;25
11410;21
11411;19
11412;19
11413;46
11414;35
11415;63
11416;24
11417;58
11418;50
11419;83
11420;50
11421;58
11422;45
11423;24
11424;4
11425;2
11426;30
11427;31
11428;6
11429;57
11430;55
11431;16
11432;14
11433;33
11434;68
11435;47
11436;37
11437;16
11438;15
11439;38
11440;39
11441;12
11442;10
11443;38
11444;50
11445;17
11446;8
11447;31
11448;24
11449;18
11450;3
11451;42
11452;50
11453;29
11454;62
11455;46
11456;47
11457;40
11458;12
11459;69
11460;62
11461;32
11462;77
11463;86
11464;71
11465;51
11466;42
11467;12
11468;15
11469;12
11470;44
11471;31
11472;26
11473;39
11474;41
11475;9
11476;56
11477;53
11478;53
11479;23
11480;20
11481;57
11482;27
11483;25
11484;2
11485;5
11486;46
11487;9
11488;54
11489;58
11490;31
11491;46
11492;63
11493;7
11494;32
11495;19
11496;24
11497;57
11498;31
11499;44
11500;13
11501;12
11502;61
11503;51
11504;49
11505;21
11506;3
11507;0
11508;16
11509;25
11510;25
11511;50
11512;47
11513;43
11514;1
11515;1
11516;44
11517;59
11518;51
11519;13
11520;15
11521;56
11522;72
11523;59
11524;70
11525;43
11526;14
11527;34
11528;36
11529;30
11530;5
11531;66
11532;74
11533;45
11534;34
11535;2
11536;16
11537;54
11538;35
11539;45
11540;17
11541;11
11542;33
11543;35
11544;27
11545;16
11546;4
11547;67
11548;51
11549;21
11550;26
11551;63
11552;53
11553;28
11554;77
11555;22
11556;30
11557;37
11558;78
11559;79
11560;67
11561;48
11562;52
11563;46
11564;25
11565;73
11566;55
11567;59
11568;67
11569;73
11570;45
11571;56
11572;57
11573;75
11574;30
11575;49
11576;10
11577;39
11578;1
11579;29
11580;31
11581;8
11582;9
11583;37
11584;34
11585;8
11586;12
11587;41
11588;27
11589;59
11590;60
11591;24
11592;50
11593;54
11594;58
11595;53
11596;54
11597;46
11598;14
11599;8
11600;63
11601;50
11602;17
11603;10
11604;20
11605;55
11606;53
11607;33
11608;44
11609;11
11610;26
11611;30
11612;7
11613;6
11614;59
11615;25
11616;36
11617;38
11618;27
11619;3
11620;4
11621;2
11622;1
11623;37
11624;81
11625;70
11626;48
11627;11
11628;13
11629;37
11630;39
11631;50
11632;13
11633;35
11634;46
11635;19
11636;16
11637;9
11638;4
11639;42
11640;41
11641;10
11642;5
11643;50
11644;46
11645;17
11646;7
11647;72
11648;67
11649;55
11650;43
11651;20
11652;22
11653;19
11654;57
11655;56
11656;43
11657;45
11658;16
11659;3
11660;55
11661;53
11662;45
11663;35
11664;3
11665;9
11666;36
11667;30
11668;1
11669;5
11670;48
11671;43
11672;42
11673;39
11674;1
11675;2
11676;22
11677;44
11678;43
11679;5
11680;39
11681;40
11682;6
11683;5
11684;24
11685;40
11686;20
11687;23
11688;24
11689;71
11690;77
11691;21
11692;74
11693;53
11694;19
11695;38
11696;3
11697;5
11698;64
11699;70
11700;47
11701;46
11702;12
11703;12
11704;46
11705;13
11706;47
11707;35
11708;13
11709;13
11710;33
11711;36
11712;2
11713;5
11714;10
11715;51
11716;17
11717;58
11718;66
11719;67
11720;74
11721;88
11722;37
11723;26
11724;56
11725;16
11726;18
11727;61
11728;25
11729;67
11730;37
11731;24
11732;4
11733;3
11734;53
11735;48
11736;37
11737;18
11738;18
11739;52
11740;44
11741;36
11742;66
11743;68
11744;49
11745;28
11746;61
11747;17
11748;37
11749;31
11750;21
11751;34
11752;37
11753;61
11754;65
11755;37
11756;30
11757;5
11758;1
11759;38
11760;44
11761;9
11762;11
11763;38
11764;23
11765;1
11766;61
11767;34
11768;7
11769;17
11770;38
11771;49
11772;15
11773;51
11774;51
11775;20
11776;69
11777;22
11778;38
11779;35
11780;64
11781;71
11782;48
11783;48
11784;11
11785;18
11786;14
11787;31
11788;63
11789;8
11790;6
11791;50
11792;43
11793;14
11794;11
11795;75
11796;83
11797;35
11798;22
11799;16
11800;4
11801;63
11802;49
11803;6
11804;69
11805;55
11806;19
11807;54
11808;40
11809;37
11810;17
11811;6
11812;73
11813;74
11814;52
11815;61
11816;71
11817;47
11818;46
11819;65
11820;58
11821;33
11822;45
11823;11
11824;45
11825;34
11826;10
11827;10
11828;31
11829;48
11830;2
11831;77
11832;66
11833;50
11834;34
11835;40
11836;17
11837;51
11838;80
11839;39
11840;65
11841;41
11842;14
11843;68
11844;69
11845;67
11846;20
11847;47
11848;56
11849;61
11850;48
11851;70
11852;34
11853;61
11854;57
11855;50
11856;56
11857;79
11858;32
11859;44
11860;15
11861;4
11862;8
11863;35
11864;41
11865;45
11866;1
11867;36
11868;20
11869;64
11870;24
11871;75
11872;46
11873;39
11874;12
11875;8
11876;40
11877;17
11878;12
11879;55
11880;28
11881;16
11882;9
11883;49
11884;43
11885;1
11886;1
11887;28
11888;52
11889;7
11890;61
11891;33
11892;6
11893;14
11894;70
11895;38
11896;28
11897;50
11898;53
11899;8
11900;14
11901;51
11902;61
11903;53
11904;52
11905;59
11906;56
11907;74
11908;56
11909;27
11910;46
11911;8
11912;7
11913;36
11914;30
11915;12
11916;10
11917;13
11918;55
11919;69
11920;77
11921;42
11922;33
11923;56
11924;59
11925;49
11926;47
11927;47
11928;34
11929;29
11930;9
11931;3
11932;14
11933;48
11934;43
11935;36
11936;12
11937;14
11938;25
11939;27
11940;17
11941;30
11942;39
11943;44
11944;44
11945;4
11946;2
11947;47
11948;42
11949;10
11950;14
11951;54
11952;54
11953;50
11954;36
11955;15
11956;18
11957;54
11958;54
11959;78
11960;85
11961;37
11962;40
11963;1
11964;10
11965;53
11966;29
11967;13
11968;11
11969;8
11970;63
11971;53
11972;52
11973;62
11974;58
11975;26
11976;9
11977;61
11978;58
11979;37
11980;49
11981;21
11982;2
11983;15
11984;59
11985;74
11986;37
11987;60
11988;57
11989;67
11990;90
11991;37
11992;42
11993;18
11994;62
11995;60
11996;70
11997;61
11998;51
11999;29
12000;22
12001;23
12002;31
12003;23
12004;15
12005;4
12006;5
12007;1
12008;4
12009;39
12010;25
12011;7
12012;1
12013;59
12014;49
12015;30
12016;19
12017;41
12018;24
12019;31
12020;30
12021;41
12022;10
12023;12
12024;59
12025;45
12026;49
12027;59
12028;56
12029;26
12030;32
12031;39
12032;33
12033;12
12034;5
12035;2
12036;38
12037;55
12038;14
12039;73
12040;33
12041;43
12042;0
12043;11
12044;2
12045;59
12046;40
12047;35
12048;47
12049;8
12050;7
12051;32
12052;32
12053;12
12054;16
12055;51
12056;60
12057;41
12058;7
12059;18
12060;49
12061;23
12062;16
12063;35
12064;31
12065;1
12066;24
12067;43
12068;13
12069;17
12070;20
12071;82
12072;61
12073;49
12074;55
12075;16
12076;14
12077;18
12078;80
12079;52
12080;50
12081;17
12082;61
12083;54
12084;11
12085;12
12086;65
12087;70
12088;48
12089;47
12090;16
12091;11
12092;56
12093;67
12094;60
12095;40
12096;20
12097;21
12098;32
12099;20
12100;19
12101;33
12102;46
12103;3
12104;2
12105;3
12106;50
12107;51
12108;69
12109;72
12110;77
12111;50
12112;62
12113;43
12114;63
12115;36
12116;29
12117;47
12118;46
12119;5
12120;5
12121;0
12122;46
12123;34
12124;17
12125;45
12126;5
12127;6
12128;56
12129;70
12130;62
12131;31
12132;41
12133;17
12134;11
12135;40
12136;21
12137;75
12138;54
12139;55
12140;49
12141;29
12142;55
12143;63
12144;46
12145;21
12146;55
12147;61
12148;9
12149;24
12150;82
12151;58
12152;75
12153;59
12154;50
12155;31
12156;44
12157;11
12158;89
12159;52
12160;21
12161;44
12162;15
12163;5
12164;57
12165;29
12166;6
12167;15
12168;69
12169;76
12170;54
12171;44
12172;33
12173;10
12174;6
12175;90
12176;55
12177;36
12178;77
12179;63
12180;66
12181;37
12182;43
12183;3
12184;3
12185;56
12186;74
12187;30
12188;44
12189;11
12190;0
12191;34
12192;45
12193;8
12194;55
12195;57
12196;9
12197;18
12198;8
12199;52
12200;32
12201;45
12202;39
12203;0
12204;1
12205;63
12206;18
12207;30
12208;88
12209;37
12210;40
12211;69
12212;22
12213;29
12214;54
12215;60
12216;71
12217;73
12218;74
12219;22
12220;53
12221;66
12222;43
12223;46
12224;49
12225;5
12226;4
12227;49
12228;53
12229;6
12230;18
12231;45
12232;34
12233;11
12234;3
12235;1
12236;45
12237;35
12238;18
12239;14
12240;39
12241;74
12242;65
12243;22
12244;31
12245;14
12246;21
12247;40
12248;1
12249;8
12250;50
12251;55
12252;52
12253;50
12254;32
12255;44
12256;31
12257;61
12258;12
12259;11
12260;60
12261;22
12262;59
12263;22
12264;34
12265;48
12266;9
12267;8
12268;27
12269;41
12270;4
12271;10
12272;50
12273;11
12274;6
12275;30
12276;20
12277;62
12278;40
12279;46
12280;17
12281;6
12282;11
12283;53
12284;41
12285;53
12286;53
12287;30
12288;88
12289;56
12290;37
12291;5
12292;47
12293;50
12294;22
12295;45
12296;31
12297;48
12298;40
12299;21
12300;34
12301;10
12302;2
12303;46
12304;11
12305;7
12306;41
12307;12
12308;10
12309;40
12310;73
12311;48
12312;35
12313;4
12314;76
12315;62
12316;59
12317;68
12318;88
12319;49
12320;79
12321;54
12322;39
12323;57
12324;75
12325;30
12326;45
12327;5
12328;17
12329;9
12330;4
12331;50
12332;39
12333;18
12334;7
12335;11
12336;28
12337;38
12338;39
12339;18
12340;17
12341;58
12342;50
12343;49
12344;28
12345;40
12346;18
12347;3
12348;73
12349;78
12350;65
12351;40
12352;44
12353;15
12354;75
12355;34
12356;32
12357;17
12358;13
12359;76
12360;52
12361;83
12362;44
12363;38
12364;6
12365;2
12366;26
12367;45
12368;1
12369;1
12370;4
12371;46
12372;31
12373;41
12374;54
12375;12
12376;12
12377;49
12378;4
12379;75
12380;92
12381;58
12382;28
12383;59
12384;49
12385;25
12386;39
12387;81
12388;85
12389;32
12390;28
12391;2
12392;11
12393;36
12394;41
12395;69
12396;54
12397;59
12398;51
12399;33
12400;17
12401;11
12402;43
12403;11
12404;11
12405;65
12406;21
12407;62
12408;32
12409;45
12410;9
12411;10
12412;5
12413;68
12414;59
12415;75
12416;24
12417;63
12418;66
12419;61
12420;48
12421;18
12422;56
12423;24
12424;19
12425;59
12426;54
12427;44
12428;6
12429;13
12430;26
12431;56
12432;12
12433;6
12434;13
12435;81
12436;62
12437;60
12438;19
12439;43
12440;49
12441;40
12442;7
12443;52
12444;45
12445;10
12446;7
12447;35
12448;62
12449;17
12450;12
12451;8
12452;11
12453;27
12454;47
12455;1
12456;1
12457;6
12458;41
12459;33
12460;9
12461;17
12462;43
12463;31
12464;39
12465;43
12466;36
12467;18
12468;38
12469;30
12470;5
12471;0
12472;20
12473;40
12474;26
12475;54
12476;46
12477;48
12478;54
12479;40
12480;60
12481;8
12482;38
12483;41
12484;7
12485;15
12486;49
12487;2
12488;55
12489;40
12490;45
12491;16
12492;2
12493;45
12494;36
12495;0
12496;52
12497;49
12498;11
12499;14
12500;28
12501;52
12502;25
12503;25
12504;33
12505;23
12506;3
12507;4
12508;6
12509;83
12510;61
12511;53
12512;63
12513;32
12514;12
12515;12
12516;30
12517;44
12518;18
12519;2
12520;29
12521;56
12522;21
12523;55
12524;67
12525;72
12526;50
12527;46
12528;79
12529;52
12530;44
12531;40
12532;70
12533;86
12534;24
12535;46
12536;20
12537;1
12538;5
12539;8
12540;57
12541;63
12542;61
12543;6
12544;13
12545;23
12546;53
12547;70
12548;61
12549;19
12550;91
12551;42
12552;33
12553;13
12554;17
12555;39
12556;38
12557;21
12558;34
12559;44
12560;9
12561;14
12562;44
12563;21
12564;4
12565;5
12566;52
12567;78
12568;89
12569;76
12570;50
12571;39
12572;11
12573;30
12574;73
12575;37
12576;2
12577;50
12578;45
12579;14
12580;8
12581;55
12582;33
12583;39
12584;8
12585;8
12586;43
12587;32
12588;1
12589;6
12590;44
12591;33
12592;4
12593;6
12594;45
12595;73
12596;68
12597;40
12598;44
12599;57
12600;46
12601;63
12602;54
12603;41
12604;73
12605;22
12606;23
12607;53
12608;59
12609;34
12610;30
12611;4
12612;5
12613;5
12614;33
12615;45
12616;16
12617;11
12618;16
12619;24
12620;69
12621;47
12622;59
12623;35
12624;7
12625;6
12626;67
12627;61
12628;67
12629;32
12630;49
12631;42
12632;49
12633;53
12634;10
12635;13
12636;24
12637;56
12638;49
12639;22
12640;1
12641;10
12642;34
12643;40
12644;1
12645;30
12646;86
12647;37
12648;44
12649;32
12650;18
12651;63
12652;34
12653;35
12654;44
12655;41
12656;35
12657;18
12658;2
12659;35
12660;36
12661;1
12662;49
12663;46
12664;54
12665;55
12666;48
12667;31
12668;17
12669;10
12670;44
12671;40
12672;0
12673;64
12674;19
12675;52
12676;73
12677;42
12678;79
12679;86
12680;59
12681;13
12682;44
12683;34
12684;11
12685;0
12686;9
12687;12
12688;6
12689;5
12690;73
12691;50
12692;48
12693;37
12694;33
12695;72
12696;28
12697;21
12698;24
12699;44
12700;55
12701;19
12702;38
12703;5
12704;10
12705;38
12706;49
12707;17
12708;9
12709;13
12710;31
12711;53
12712;14
12713;6
12714;10
12715;26
12716;71
12717;69
12718;60
12719;37
12720;23
12721;2
12722;5
12723;97
12724;35
12725;31
12726;4
12727;32
12728;56
12729;11
12730;8
12731;19
12732;63
12733;34
12734;41
12735;13
12736;2
12737;11
12738;56
12739;71
12740;54
12741;41
12742;31
12743;78
12744;52
12745;60
12746;60
12747;55
12748;28
12749;30
12750;5
12751;82
12752;50
12753;61
12754;40
12755;46
12756;42
12757;17
12758;58
12759;47
12760;15
12761;30
12762;80
12763;45
12764;66
12765;89
12766;72
12767;42
12768;37
12769;8
12770;11
12771;71
12772;49
12773;36
12774;8
12775;2
12776;27
12777;38
12778;3
12779;3
12780;69
12781;53
12782;49
12783;11
12784;36
12785;42
12786;12
12787;30
12788;51
12789;6
12790;12
12791;41
12792;10
12793;25
12794;34
12795;19
12796;34
12797;70
12798;70
12799;27
12800;39
12801;4
12802;62
12803;8
12804;79
12805;21
12806;53
12807;60
12808;65
12809;53
12810;45
12811;30
12812;2
12813;46
12814;40
12815;3
12816;5
12817;4
12818;19
12819;42
12820;49
12821;56
12822;10
12823;13
12824;19
12825;33
12826;79
12827;67
12828;56
12829;59
12830;30
12831;3
12832;1
12833;2
12834;57
12835;52
12836;47
12837;8
12838;79
12839;88
12840;33
12841;36
12842;32
12843;40
12844;9
12845;10
12846;46
12847;42
12848;3
12849;2
12850;22
12851;49
12852;0
12853;11
12854;45
12855;15
12856;1
12857;39
12858;30
12859;37
12860;4
12861;58
12862;53
12863;17
12864;12
12865;9
12866;79
12867;53
12868;32
12869;33
12870;13
12871;13
12872;22
12873;40
12874;90
12875;23
12876;37
12877;3
12878;54
12879;69
12880;68
12881;42
12882;44
12883;63
12884;9
12885;8
12886;23
12887;21
12888;47
12889;44
12890;9
12891;6
12892;64
12893;44
12894;19
12895;40
12896;17
12897;2
12898;63
12899;30
12900;10
12901;48
12902;45
12903;16
12904;10
12905;12
12906;6
12907;85
12908;25
12909;48
12910;42
12911;45
12912;23
12913;66
12914;62
12915;50
12916;21
12917;21
12918;32
12919;41
12920;24
12921;48
12922;31
12923;33
12924;3
12925;0
12926;0
12927;74
12928;53
12929;44
12930;76
12931;63
12932;78
12933;73
12934;32
12935;39
12936;80
12937;50
12938;52
12939;49
12940;33
12941;38
12942;12
12943;53
12944;44
12945;11
12946;15
12947;55
12948;51
12949;11
12950;18
12951;38
12952;48
12953;43
12954;15
12955;39
12956;49
12957;17
12958;5
12959;0
12960;39
12961;73
12962;74
12963;33
12964;33
12965;43
12966;17
12967;4
12968;31
12969;48
12970;52
12971;62
12972;47
12973;32
12974;50
12975;38
12976;16
12977;46
12978;47
12979;6
12980;15
12981;17
12982;45
12983;17
12984;12
12985;3
12986;44
12987;65
12988;46
12989;71
12990;44
12991;45
12992;16
12993;17
12994;30
12995;61
12996;70
12997;55
12998;28
12999;16
13000;14
13001;30
13002;48
13003;28
13004;2
13005;2
13006;51
13007;62
13008;19
13009;25
13010;25
13011;23
13012;73
13013;86
13014;22
13015;48
13016;37
13017;3
13018;12
13019;14
13020;44
13021;31
13022;7
13023;12
13024;71
13025;58
13026;41
13027;59
13028;18
13029;40
13030;44
13031;1
13032;4
13033;26
13034;38
13035;39
13036;65
13037;58
13038;48
13039;39
13040;6
13041;7
13042;18
13043;53
13044;32
13045;65
13046;56
13047;80
13048;20
13049;32
13050;2
13051;56
13052;41
13053;7
13054;6
13055;54
13056;47
13057;53
13058;38
13059;6
13060;37
13061;39
13062;13
13063;2
13064;81
13065;27
13066;63
13067;21
13068;46
13069;47
13070;25
13071;19
13072;67
13073;50
13074;52
13075;42
13076;35
13077;40
13078;38
13079;9
13080;18
13081;6
13082;48
13083;32
13084;16
13085;53
13086;49
13087;52
13088;7
13089;6
13090;52
13091;43
13092;15
13093;8
13094;19
13095;45
13096;74
13097;84
13098;64
13099;53
13100;18
13101;8
13102;49
13103;19
13104;71
13105;24
13106;22
13107;37
13108;32
13109;50
13110;75
13111;70
13112;82
13113;50
13114;28
13115;17
13116;8
13117;19
13118;4
13119;61
13120;23
13121;47
13122;35
13123;31
13124;2
13125;1
13126;53
13127;48
13128;13
13129;8
13130;56
13131;34
13132;67
13133;52
13134;55
13135;6
13136;10
13137;38
13138;29
13139;57
13140;63
13141;52
13142;34
13143;47
13144;14
13145;16
13146;19
13147;88
13148;20
13149;39
13150;37
13151;8
13152;25
13153;48
13154;73
13155;59
13156;28
13157;70
13158;40
13159;64
13160;59
13161;56
13162;71
13163;94
13164;48
13165;29
13166;36
13167;2
13168;0
13169;63
13170;53
13171;30
13172;40
13173;16
13174;8
13175;56
13176;46
13177;73
13178;48
13179;39
13180;30
13181;3
13182;2
13183;2
13184;30
13185;21
13186;50
13187;56
13188;68
13189;48
13190;52
13191;14
13192;32
13193;1
13194;2
13195;1
13196;58
13197;52
13198;61
13199;79
13200;19
13201;61
13202;47
13203;59
13204;10
13205;61
13206;81
13207;49
13208;13
13209;49
13210;43
13211;15
13212;4
13213;47
13214;26
13215;80
13216;72
13217;40
13218;70
13219;61
13220;7
13221;20
13222;43
13223;52
13224;41
13225;17
13226;8
13227;8
13228;19
13229;73
13230;82
13231;28
13232;32
13233;57
13234;64
13235;10
13236;18
13237;70
13238;55
13239;45
13240;71
13241;62
13242;52
13243;23
13244;39
13245;43
13246;9
13247;18
13248;22
13249;43
13250;77
13251;66
13252;50
13253;72
13254;64
13255;63
13256;40
13257;27
13258;13
13259;0
13260;18
13261;3
13262;19
13263;48
13264;28
13265;15
13266;59
13267;60
13268;47
13269;58
13270;30
13271;17
13272;13
13273;13
13274;63
13275;83
13276;67
13277;68
13278;61
13279;41
13280;48
13281;40
13282;8
13283;2
13284;21
13285;56
13286;47
13287;23
13288;28
13289;61
13290;68
13291;49
13292;48
13293;16
13294;11
13295;19
13296;19
13297;80
13298;19
13299;60
13300;29
13301;43
13302;17
13303;18
13304;53
13305;65
13306;28
13307;50
13308;53
13309;36
13310;29
13311;18
13312;16
13313;16
13314;39
13315;24
13316;25
13317;56
13318;40
13319;47
13320;4
13321;11
13322;63
13323;33
13324;29
13325;32
13326;0
13327;3
13328;55
13329;61
13330;52
13331;50
13332;73
13333;25
13334;56
13335;63
13336;62
13337;42
13338;29
13339;8
13340;2
13341;36
13342;30
13343;2
13344;1
13345;4
13346;72
13347;80
13348;43
13349;52
13350;12
13351;11
13352;33
13353;19
13354;5
13355;15
13356;2
13357;13
13358;0
13359;26
13360;44
13361;13
13362;14
13363;50
13364;47
13365;18
13366;8
13367;34
13368;23
13369;5
13370;11
13371;20
13372;35
13373;9
13374;1
13375;68
13376;81
13377;36
13378;66
13379;62
13380;50
13381;73
13382;41
13383;41
13384;11
13385;42
13386;38
13387;7
13388;11
13389;30
13390;48
13391;12
13392;14
13393;57
13394;54
13395;32
13396;40
13397;14
13398;17
13399;49
13400;38
13401;17
13402;9
13403;10
13404;62
13405;63
13406;8
13407;13
13408;17
13409;46
13410;46
13411;20
13412;56
13413;20
13414;72
13415;54
13416;58
13417;59
13418;73
13419;52
13420;78
13421;56
13422;29
13423;35
13424;4
13425;4
13426;1
13427;26
13428;40
13429;10
13430;3
13431;54
13432;51
13433;52
13434;52
13435;64
13436;49
13437;60
13438;39
13439;9
13440;7
13441;47
13442;81
13443;52
13444;22
13445;30
13446;27
13447;36
13448;44
13449;9
13450;2
13451;53
13452;48
13453;15
13454;14
13455;7
13456;38
13457;28
13458;15
13459;12
13460;53
13461;53
13462;51
13463;7
13464;49
13465;44
13466;62
13467;11
13468;10
13469;33
13470;56
13471;37
13472;15
13473;13
13474;76
13475;23
13476;58
13477;69
13478;43
13479;34
13480;6
13481;9
13482;44
13483;57
13484;63
13485;56
13486;75
13487;73
13488;68
13489;38
13490;44
13491;18
13492;9
13493;72
13494;46
13495;40
13496;39
13497;3
13498;7
13499;2
13500;36
13501;28
13502;13
13503;16
