12119;78
12120;55
12121;68
12122;55
12123;71
12124;30
12125;11
12126;49
12127;64
12128;29
12129;20
12130;51
12131;61
12132;51
12133;57
12134;20
12135;57
12136;57
12137;50
12138;47
12139;14
12140;7
12141;14
12142;9
12143;77
12144;49
12145;35
12146;27
12147;2
12148;18
12149;0
12150;61
12151;33
12152;13
12153;18
12154;18
12155;51
12156;39
12157;36
12158;41
12159;56
12160;64
12161;28
12162;74
12163;75
12164;74
12165;70
12166;45
12167;80
12168;19
12169;69
12170;52
12171;40
12172;43
12173;22
12174;18
12175;44
12176;82
12177;67
12178;48
12179;32
12180;9
12181;75
12182;38
12183;30
12184;54
12185;21
12186;41
12187;35
12188;28
12189;4
12190;3
12191;68
12192;75
12193;66
12194;49
12195;38
12196;15
12197;16
12198;40
12199;32
12200;45
12201;4
12202;18
12203;4
12204;74
12205;24
12206;56
12207;61
12208;22
12209;39
12210;17
12211;65
12212;28
12213;30
12214;12
12215;15
12216;1
12217;26
12218;48
12219;60
12220;59
12221;56
12222;30
12223;30
12224;14
12225;36
12226;37
12227;43
12228;47
12229;12
12230;10
12231;23
12232;56
12233;58
12234;62
12235;50
12236;44
12237;58
12238;18
12239;9
12240;10
12241;26
12242;73
12243;47
12244;11
12245;66
12246;48
12247;27
12248;14
12249;38
12250;40
12251;2
12252;1
12253;24
12254;72
12255;81
12256;45
12257;40
12258;15
12259;20
12260;40
12261;24
12262;24
12263;38
12264;44
12265;43
12266;48
12267;60
12268;58
12269;63
12270;32
12271;18
12272;7
12273;15
12274;29
12275;45
12276;12
12277;75
12278;50
12279;61
12280;13
12281;64
12282;49
12283;70
12284;66
12285;51
12286;68
12287;63
12288;64
12289;24
12290;40
12291;4
12292;16
12293;57
12294;70
12295;61
12296;85
12297;37
12298;27
12299;1
12300;12
12301;0
12302;32
12303;57
12304;21
12305;43
12306;7
12307;6
12308;46
12309;26
12310;25
12311;76
12312;71
12313;65
12314;90
12315;96
12316;70
12317;28
12318;34
12319;39
12320;5
12321;1
12322;1
12323;4
12324;68
12325;60
12326;59
12327;85
12328;49
12329;34
12330;59
12331;80
12332;69
12333;72
12334;72
12335;52
12336;66
12337;64
12338;77
12339;39
12340;73
12341;76
12342;52
12343;78
12344;59
12345;67
12346;61
12347;42
12348;54
12349;65
12350;49
12351;22
12352;51
12353;26
12354;27
12355;18
12356;6
12357;10
12358;55
12359;53
12360;36
12361;79
12362;53
12363;34
12364;80
12365;70
12366;83
12367;46
12368;36
12369;1
12370;9
12371;58
12372;63
12373;25
12374;17
12375;59
12376;90
12377;54
12378;47
12379;25
12380;37
12381;17
12382;4
12383;63
12384;67
12385;78
12386;72
12387;43
12388;60
12389;12
12390;9
12391;32
12392;27
12393;30
12394;31
12395;1
12396;0
12397;54
12398;60
12399;12
12400;12
12401;81
12402;41
12403;10
12404;69
12405;59
12406;44
12407;29
12408;3
12409;34
12410;35
12411;36
12412;8
12413;14
12414;8
12415;14
12416;83
12417;68
12418;44
12419;24
12420;32
12421;30
12422;15
12423;15
12424;70
12425;67
12426;19
12427;62
12428;43
12429;11
12430;13
12431;43
12432;26
12433;2
12434;3
12435;41
12436;63
12437;64
12438;29
12439;60
12440;12
12441;61
12442;77
12443;59
12444;25
12445;39
12446;55
12447;62
12448;54
12449;58
12450;53
12451;46
12452;12
12453;13
12454;45
12455;54
12456;22
12457;25
12458;45
12459;41
12460;21
12461;24
12462;72
12463;61
12464;41
12465;40
12466;15
12467;6
12468;40
12469;42
12470;13
12471;2
12472;61
12473;65
12474;40
12475;19
12476;23
12477;22
12478;71
12479;62
12480;87
12481;68
12482;68
12483;21
12484;83
12485;39
12486;43
12487;7
12488;30
12489;13
12490;13
12491;57
12492;58
12493;48
12494;32
12495;23
12496;20
12497;40
12498;22
12499;21
12500;49
12501;43
12502;18
12503;42
12504;52
12505;27
12506;11
12507;42
12508;14
12509;17
12510;31
12511;34
12512;10
12513;13
12514;53
12515;73
12516;66
12517;63
12518;51
12519;20
12520;41
12521;41
12522;14
12523;17
12524;11
12525;40
12526;57
12527;17
12528;14
12529;9
12530;56
12531;59
12532;35
12533;52
12534;71
12535;37
12536;58
12537;35
12538;51
12539;83
12540;36
12541;52
12542;18
12543;34
12544;37
12545;17
12546;38
12547;27
12548;7
12549;17
12550;42
12551;17
12552;15
12553;30
12554;75
12555;66
12556;68
12557;75
12558;39
12559;70
12560;24
12561;82
12562;66
12563;88
12564;58
12565;75
12566;61
12567;38
12568;17
12569;6
12570;18
12571;40
12572;62
12573;20
12574;70
12575;49
12576;62
12577;32
12578;15
12579;15
12580;54
12581;88
12582;80
12583;77
12584;29
12585;39
12586;73
12587;53
12588;59
12589;71
12590;36
12591;75
12592;68
12593;23
12594;48
12595;61
12596;60
12597;85
12598;33
12599;36
12600;62
12601;12
12602;52
12603;64
12604;48
12605;57
12606;42
12607;87
12608;71
12609;59
12610;65
12611;65
12612;53
12613;35
12614;61
12615;47
12616;44
12617;42
12618;14
12619;5
12620;56
12621;19
12622;21
12623;79
12624;55
12625;76
12626;72
12627;47
12628;25
12629;52
12630;55
12631;19
12632;68
12633;45
12634;23
12635;20
12636;41
12637;36
12638;69
12639;58
12640;33
12641;12
12642;8
12643;17
12644;41
12645;48
12646;30
12647;3
12648;32
12649;16
12650;72
12651;26
12652;20
12653;50
12654;59
12655;73
12656;54
12657;27
12658;28
12659;4
12660;27
12661;39
12662;17
12663;15
12664;75
12665;29
12666;43
12667;0
12668;13
12669;68
12670;53
12671;47
12672;61
12673;85
12674;73
12675;68
12676;38
12677;55
12678;68
12679;30
12680;32
12681;2
12682;62
12683;22
12684;79
12685;54
12686;36
12687;65
12688;71
12689;88
12690;75
12691;48
12692;46
12693;44
12694;49
12695;35
12696;48
12697;0
12698;3
12699;59
12700;52
12701;64
12702;73
12703;53
12704;55
12705;25
12706;74
12707;85
12708;70
12709;27
12710;19
12711;34
12712;58
12713;50
12714;12
12715;55
12716;60
12717;62
12718;31
12719;35
12720;14
12721;4
12722;62
12723;55
12724;58
12725;51
12726;66
12727;55
12728;59
12729;69
12730;41
12731;39
12732;39
12733;35
12734;61
12735;95
12736;37
12737;38
12738;53
12739;75
12740;96
12741;38
12742;15
12743;55
12744;53
12745;44
12746;13
12747;16
12748;21
12749;25
12750;64
12751;21
12752;70
12753;70
12754;84
12755;24
12756;43
12757;63
12758;9
12759;11
12760;36
12761;63
12762;55
12763;44
12764;94
12765;75
12766;60
12767;20
12768;24
12769;33
12770;21
12771;20
12772;19
12773;56
12774;53
12775;66
12776;65
12777;38
12778;57
12779;53
12780;96
12781;67
12782;29
12783;45
12784;83
12785;75
12786;65
12787;30
12788;63
12789;62
12790;71
12791;51
12792;91
12793;62
12794;42
12795;11
12796;7
12797;27
12798;80
12799;74
12800;64
12801;31
12802;30
12803;10
12804;74
12805;75
12806;19
12807;64
12808;6
12809;13
12810;79
12811;80
12812;66
12813;53
12814;30
12815;67
12816;68
12817;65
12818;93
12819;26
12820;78
12821;27
12822;29
12823;5
12824;8
12825;26
12826;23
12827;62
12828;80
12829;65
12830;29
12831;32
12832;2
12833;76
12834;43
12835;59
12836;9
12837;7
12838;38
12839;22
12840;60
12841;33
12842;31
12843;9
12844;5
12845;55
12846;93
12847;59
12848;54
12849;18
12850;13
12851;34
12852;40
12853;18
12854;9
12855;7
12856;47
12857;56
12858;40
12859;30
12860;1
12861;44
12862;32
12863;59
12864;18
12865;24
12866;27
12867;5
12868;65
12869;66
12870;53
12871;26
12872;50
12873;15
12874;13
12875;51
12876;54
12877;42
12878;46
12879;18
12880;16
12881;6
12882;7
12883;27
12884;35
12885;79
12886;61
12887;78
12888;44
12889;38
12890;94
12891;29
12892;39
12893;42
12894;22
12895;34
12896;32
12897;68
12898;61
12899;59
12900;46
12901;91
12902;73
12903;28
12904;32
12905;9
12906;18
12907;46
12908;56
12909;79
12910;26
12911;26
12912;13
12913;10
12914;67
12915;68
12916;66
12917;90
12918;45
12919;63
12920;21
12921;70
12922;58
12923;48
12924;20
12925;65
12926;39
12927;56
12928;47
12929;64
12930;16
12931;17
12932;80
12933;33
12934;75
12935;25
12936;32
12937;72
12938;64
12939;84
12940;54
12941;28
12942;53
12943;18
12944;16
12945;56
12946;72
12947;29
12948;41
12949;8
12950;13
12951;21
12952;52
12953;31
12954;54
12955;78
12956;61
12957;76
12958;58
12959;58
12960;36
12961;17
12962;8
12963;6
12964;37
12965;65
12966;89
12967;79
12968;31
12969;63
12970;68
12971;29
12972;61
12973;7
12974;8
12975;31
12976;24
12977;0
12978;12
12979;18
12980;79
12981;56
12982;22
12983;26
12984;44
12985;37
12986;65
12987;72
12988;59
12989;41
12990;71
12991;59
12992;36
12993;46
12994;69
12995;55
12996;47
12997;58
12998;65
12999;50
13000;55
13001;51
13002;52
13003;78
13004;24
13005;22
13006;61
13007;24
13008;28
13009;49
13010;67
13011;48
13012;45
13013;87
13014;58
13015;29
13016;63
13017;49
13018;89
13019;55
13020;58
13021;84
13022;29
13023;35
13024;5
13025;33
13026;77
13027;48
13028;34
13029;7
13030;32
13031;36
13032;6
13033;5
13034;66
13035;60
13036;63
13037;67
13038;61
13039;22
13040;59
13041;48
13042;43
13043;18
13044;22
13045;39
13046;24
13047;42
13048;44
13049;50
13050;39
13051;44
13052;35
13053;13
13054;43
13055;28
13056;31
13057;15
13058;42
13059;62
13060;17
13061;14
13062;69
13063;22
13064;76
13065;71
13066;69
13067;64
13068;57
13069;12
13070;17
13071;56
13072;38
13073;29
13074;82
13075;71
13076;51
13077;53
13078;47
13079;67
13080;77
13081;71
13082;41
13083;60
13084;9
13085;15
13086;76
13087;56
13088;23
13089;35
13090;28
13091;29
13092;46
13093;67
13094;36
13095;77
13096;60
13097;70
13098;74
13099;68
13100;25
13101;73
13102;60
13103;58
13104;20
13105;43
13106;39
13107;56
13108;36
13109;55
13110;22
13111;30
13112;24
13113;46
13114;41
13115;8
13116;8
13117;33
13118;29
13119;8
13120;0
13121;6
13122;5
13123;40
13124;73
13125;58
13126;28
13127;27
13128;66
13129;72
13130;62
13131;22
13132;70
13133;53
13134;64
13135;36
13136;31
13137;10
13138;14
13139;52
13140;19
13141;61
13142;72
13143;72
13144;79
13145;33
13146;66
13147;68
13148;31
13149;57
13150;78
13151;83
13152;52
13153;57
13154;57
13155;46
13156;67
13157;75
13158;74
13159;71
13160;72
13161;66
13162;71
13163;23
13164;23
13165;70
13166;77
13167;31
13168;72
13169;64
13170;37
13171;81
13172;45
13173;62
13174;78
13175;51
13176;76
13177;51
13178;19
13179;49
13180;66
13181;26
13182;20
13183;63
13184;62
13185;51
13186;71
13187;79
13188;59
13189;47
13190;71
13191;40
13192;68
13193;66
13194;70
13195;57
13196;20
13197;54
13198;52
13199;23
13200;59
13201;41
13202;54
13203;59
13204;80
13205;75
13206;54
13207;47
13208;53
13209;11
13210;18
13211;23
13212;51
13213;48
13214;60
13215;43
13216;24
13217;36
13218;24
13219;4
13220;0
13221;2
13222;13
13223;31
13224;60
13225;96
13226;72
13227;61
13228;40
13229;53
13230;55
13231;31
13232;18
13233;47
13234;15
13235;48
13236;41
13237;39
13238;0
13239;5
13240;34
13241;39
13242;11
13243;7
13244;10
13245;51
13246;78
13247;30
13248;45
13249;10
13250;17
13251;86
13252;74
13253;26
13254;55
13255;56
13256;73
13257;58
13258;73
13259;25
13260;33
13261;49
13262;14
13263;13
13264;69
13265;62
13266;68
13267;75
13268;65
13269;61
13270;71
13271;19
13272;21
13273;90
13274;41
13275;55
13276;33
13277;21
13278;56
13279;45
13280;85
13281;55
13282;19
13283;37
13284;43
13285;58
13286;52
13287;11
13288;12
13289;23
13290;26
13291;80
13292;62
13293;60
13294;44
13295;16
13296;7
13297;35
13298;75
13299;59
13300;71
13301;45
13302;72
13303;75
13304;28
13305;84
13306;58
13307;46
13308;59
13309;70
13310;25
13311;65
13312;82
13313;64
13314;63
13315;83
13316;52
13317;56
13318;12
13319;8
13320;24
13321;59
13322;55
13323;10
13324;13
13325;52
13326;61
13327;6
13328;18
13329;68
13330;66
13331;23
13332;60
13333;22
13334;70
13335;28
13336;45
13337;18
13338;1
13339;0
13340;26
13341;3
13342;32
13343;35
13344;39
13345;63
13346;18
13347;18
13348;16
13349;22
13350;64
13351;23
13352;46
13353;65
13354;44
13355;23
13356;79
13357;72
13358;83
13359;31
13360;52
13361;27
13362;14
13363;27
13364;29
13365;0
13366;5
13367;46
13368;39
13369;16
13370;29
13371;38
13372;18
13373;15
13374;47
13375;76
13376;74
13377;39
13378;26
13379;16
13380;12
13381;33
13382;44
13383;56
13384;58
13385;61
13386;54
13387;38
13388;44
13389;72
13390;82
13391;19
13392;70
13393;49
13394;31
13395;18
13396;53
13397;35
13398;12
13399;70
13400;52
13401;61
13402;59
13403;65
13404;71
13405;54
13406;26
13407;75
13408;47
13409;44
13410;15
13411;14
13412;48
13413;35
13414;7
13415;12
13416;29
13417;51
13418;86
13419;42
13420;60
13421;6
13422;68
13423;90
13424;38
13425;51
13426;7
13427;9
13428;7
13429;81
13430;48
13431;58
13432;60
13433;29
13434;82
13435;72
13436;22
13437;56
13438;16
13439;45
13440;11
13441;47
13442;63
13443;57
13444;44
13445;76
13446;74
13447;89
13448;49
13449;26
13450;33
13451;66
13452;75
13453;57
13454;84
13455;34
13456;70
13457;56
13458;40
13459;62
13460;18
13461;15
13462;7
13463;38
13464;59
13465;44
13466;51
13467;58
13468;72
13469;52
13470;26
13471;73
13472;46
13473;13
13474;19
13475;60
13476;55
13477;47
13478;52
13479;18
13480;10
13481;61
13482;29
13483;81
13484;77
13485;87
13486;81
13487;73
13488;52
13489;69
13490;92
13491;64
13492;69
13493;69
13494;61
13495;62
13496;60
13497;44
13498;11
13499;18
13500;23
13501;83
13502;50
13503;36
13504;40
13505;5
13506;5
13507;0
13508;72
13509;25
13510;93
13511;44
13512;34
13513;64
13514;28
13515;49
13516;45
13517;12
13518;12
13519;20
13520;46
13521;57
13522;64
13523;21
13524;36
13525;32
13526;40
13527;71
13528;46
13529;32
13530;17
13531;13
13532;6
13533;45
13534;44
13535;18
13536;10
13537;6
13538;33
13539;17
13540;13
13541;59
13542;24
13543;54
13544;72
13545;55
13546;33
13547;16
13548;17
13549;44
13550;17
13551;7
13552;79
13553;69
13554;62
13555;25
13556;43
13557;46
13558;0
13559;2
13560;55
13561;96
13562;62
13563;93
13564;59
13565;79
13566;47
13567;28
13568;69
13569;35
13570;71
13571;79
13572;22
13573;48
13574;25
13575;60
13576;22
13577;47
13578;44
13579;2
13580;3
13581;2
13582;63
13583;66
13584;57
13585;50
13586;45
13587;26
13588;19
13589;22
13590;20
13591;5
13592;14
13593;40
13594;34
13595;28
13596;0
13597;30
13598;48
13599;51
13600;54
13601;58
13602;73
13603;48
13604;24
13605;94
13606;59
13607;55
13608;11
13609;11
13610;69
13611;88
13612;56
13613;72
13614;56
13615;85
13616;34
13617;37
13618;0
13619;1
13620;11
13621;48
13622;36
13623;23
13624;56
13625;44
13626;49
13627;52
13628;6
13629;17
13630;11
13631;11
13632;19
13633;66
13634;39
13635;45
13636;4
13637;56
13638;49
13639;62
13640;11
13641;17
13642;43
13643;51
13644;57
13645;27
13646;36
13647;49
13648;68
13649;22
13650;84
13651;47
13652;41
13653;66
13654;42
13655;34
13656;70
13657;61
13658;59
13659;82
13660;86
13661;88
13662;76
13663;43
13664;40
13665;43
13666;6
13667;8
13668;6
13669;66
13670;65
13671;64
13672;47
13673;31
13674;53
13675;11
13676;7
13677;59
13678;21
13679;30
13680;38
13681;51
13682;9
13683;13
13684;11
13685;47
13686;17
13687;41
13688;42
13689;22
13690;60
13691;46
13692;37
13693;24
13694;36
13695;6
13696;70
13697;64
13698;24
13699;24
13700;71
13701;56
13702;60
13703;70
13704;42
13705;44
13706;11
13707;10
13708;80
13709;46
13710;48
13711;30
13712;16
13713;18
13714;67
13715;66
13716;35
13717;24
13718;28
13719;27
13720;64
13721;15
13722;16
13723;64
13724;88
13725;75
13726;62
13727;69
13728;33
13729;30
13730;15
13731;6
13732;68
13733;66
13734;60
13735;66
13736;20
13737;40
13738;36
13739;44
13740;1
13741;11
13742;75
13743;83
13744;69
13745;74
13746;22
13747;10
13748;8
13749;19
13750;28
13751;49
13752;37
13753;11
13754;10
13755;45
13756;35
13757;7
13758;8
13759;52
13760;40
13761;72
13762;52
13763;31
13764;52
13765;84
13766;28
13767;67
13768;47
13769;29
13770;25
13771;66
13772;22
13773;26
13774;64
13775;82
13776;22
13777;60
13778;32
13779;90
13780;55
13781;48
13782;24
13783;1
13784;5
13785;33
13786;77
13787;19
13788;60
13789;26
13790;38
13791;40
13792;46
13793;37
13794;43
13795;16
13796;9
13797;17
13798;11
13799;46
13800;53
13801;15
13802;87
13803;81
13804;48
13805;33
13806;17
13807;57
13808;87
13809;37
13810;72
13811;27
13812;22
13813;39
13814;47
13815;54
13816;58
13817;19
13818;25
13819;83
13820;24
13821;44
13822;86
13823;84
13824;63
13825;67
13826;24
13827;29
13828;32
13829;54
13830;50
13831;48
13832;21
13833;43
13834;31
13835;4
13836;2
13837;25
13838;66
13839;38
13840;23
13841;45
13842;67
13843;75
13844;22
13845;23
13846;1
13847;18
13848;47
13849;53
13850;69
13851;22
13852;21
13853;93
13854;63
13855;73
13856;77
13857;79
13858;52
13859;22
13860;70
13861;40
13862;64
13863;30
13864;65
13865;50
13866;38
13867;55
13868;52
13869;20
13870;29
13871;29
13872;2
13873;62
13874;58
13875;24
13876;72
13877;22
13878;19
13879;47
13880;44
13881;53
13882;34
13883;33
13884;29
13885;49
13886;11
13887;2
13888;86
13889;36
13890;38
13891;55
13892;46
13893;33
13894;13
13895;12
13896;22
13897;51
13898;63
13899;23
13900;46
13901;54
13902;54
13903;34
13904;20
13905;67
13906;45
13907;41
13908;4
13909;3
13910;34
13911;6
13912;7
13913;40
13914;42
13915;5
13916;13
13917;54
13918;42
13919;59
13920;6
13921;18
13922;66
13923;73
13924;59
13925;27
13926;23
13927;38
13928;91
13929;43
13930;60
13931;18
13932;13
13933;60
13934;45
13935;38
13936;3
13937;2
13938;67
13939;58
13940;58
13941;65
13942;67
13943;71
13944;27
13945;49
13946;41
13947;38
13948;2
13949;5
13950;25
13951;38
13952;88
13953;26
13954;49
13955;12
13956;10
13957;10
13958;20
13959;42
13960;65
13961;73
13962;77
13963;42
13964;54
13965;16
13966;72
13967;58
13968;56
13969;31
13970;8
13971;67
13972;91
13973;34
13974;44
13975;39
13976;18
13977;4
13978;23
13979;43
13980;7
13981;2
13982;44
13983;79
13984;42
13985;22
13986;22
13987;11
13988;1
13989;10
13990;1
13991;71
13992;23
13993;51
13994;69
13995;65
13996;60
13997;56
13998;39
13999;56
14000;83
14001;32
14002;47
14003;39
14004;66
14005;55
14006;45
14007;27
14008;29
14009;43
14010;25
14011;44
14012;36
14013;75
14014;31
14015;41
14016;16
14017;12
14018;45
14019;74
14020;85
14021;68
14022;31
14023;59
14024;8
14025;10
14026;26
14027;59
14028;7
14029;6
14030;18
14031;63
14032;76
14033;54
14034;25
14035;59
14036;39
14037;47
14038;43
14039;7
14040;1
14041;56
14042;57
14043;25
14044;63
14045;20
14046;65
14047;72
14048;69
14049;75
14050;55
14051;22
14052;80
14053;65
14054;64
14055;48
14056;62
14057;42
14058;55
14059;37
14060;56
14061;73
14062;48
14063;39
14064;18
14065;38
14066;19
14067;4
14068;3
14069;59
14070;33
14071;10
14072;18
14073;60
14074;73
14075;73
14076;71
14077;36
14078;41
14079;2
14080;10
14081;31
14082;41
14083;8
14084;4
14085;29
14086;83
14087;47
14088;53
14089;59
14090;36
14091;43
14092;58
14093;67
14094;77
14095;28
14096;35
14097;6
14098;13
14099;60
14100;52
14101;24
14102;65
14103;47
14104;71
14105;68
14106;35
14107;27
14108;15
14109;0
14110;51
14111;59
14112;78
14113;52
14114;25
14115;31
14116;3
14117;1
14118;56
14119;22
14120;42
14121;16
14122;8
14123;16
14124;95
14125;59
14126;78
14127;79
14128;57
14129;76
14130;25
14131;32
14132;17
14133;20
14134;31
14135;5
14136;9
14137;0
14138;53
14139;80
14140;55
14141;61
14142;35
14143;50
14144;97
14145;76
14146;57
14147;71
14148;56
14149;81
14150;30
14151;10
14152;33
14153;30
14154;9
14155;29
14156;20
14157;9
14158;18
14159;13
14160;59
14161;33
14162;51
14163;9
14164;16
14165;22
14166;73
14167;63
14168;40
14169;31
14170;57
14171;69
14172;33
14173;49
14174;27
14175;43
14176;0
14177;67
14178;51
14179;19
14180;69
14181;24
14182;21
14183;70
14184;33
14185;10
14186;29
14187;33
14188;41
14189;5
14190;4
14191;21
14192;34
14193;30
14194;38
14195;24
14196;73
14197;42
14198;71
14199;32
14200;57
14201;38
14202;39
14203;18
14204;6
14205;48
14206;50
14207;40
14208;7
14209;3
14210;61
14211;51
14212;24
14213;68
14214;29
14215;59
14216;46
14217;18
14218;6
14219;13
14220;48
14221;48
14222;0
14223;0
14224;57
14225;54
14226;15
14227;8
14228;34
14229;64
14230;58
14231;64
14232;21
14233;33
14234;20
14235;34
14236;25
14237;57
14238;64
14239;77
14240;35
14241;44
14242;2
14243;2
14244;16
14245;23
14246;55
14247;38
14248;66
14249;55
14250;36
14251;59
14252;44
14253;62
14254;28
14255;60
14256;45
14257;70
14258;69
14259;20
14260;56
14261;60
14262;85
14263;58
14264;63
14265;43
14266;44
14267;1
14268;0
14269;4
14270;1
14271;32
14272;82
14273;82
14274;57
14275;49
14276;61
14277;51
14278;48
14279;30
14280;8
14281;7
14282;44
14283;10
14284;9
14285;53
14286;53
14287;14
14288;9
14289;8
14290;43
14291;44
14292;34
14293;94
14294;86
14295;72
14296;31
14297;53
14298;12
14299;6
14300;74
14301;48
14302;60
14303;23
14304;61
14305;47
14306;76
14307;38
14308;45
14309;55
14310;75
14311;69
14312;70
14313;66
14314;31
14315;70
14316;50
14317;26
14318;41
14319;20
14320;2
14321;2
14322;54
14323;23
14324;33
14325;6
14326;13
14327;66
14328;59
14329;88
14330;26
14331;93
14332;51
14333;64
14334;66
14335;28
14336;60
14337;46
14338;15
14339;16
14340;28
14341;13
14342;23
14343;42
14344;16
14345;2
14346;65
14347;60
14348;53
14349;35
14350;73
14351;63
14352;31
14353;41
14354;8
14355;11
14356;61
14357;48
14358;79
14359;54
14360;51
14361;28
14362;39
14363;15
14364;6
14365;67
14366;36
14367;77
14368;71
14369;56
14370;60
14371;24
14372;33
14373;0
14374;12
14375;59
14376;57
14377;72
14378;71
14379;28
14380;41
14381;1
14382;8
14383;90
14384;60
14385;67
14386;76
14387;42
14388;41
14389;5
14390;0
14391;1
14392;5
14393;4
14394;68
14395;24
14396;66
14397;49
14398;21
14399;78
14400;77
14401;61
14402;52
14403;37
14404;18
14405;6
14406;69
14407;82
14408;58
14409;83
14410;61
14411;68
14412;69
14413;58
14414;70
14415;54
14416;45
14417;72
14418;45
14419;74
14420;60
14421;22
14422;51
14423;44
14424;23
14425;2
14426;12
14427;2
14428;17
14429;74
14430;21
14431;63
14432;72
14433;43
14434;69
14435;45
14436;33
14437;85
14438;24
14439;68
14440;62
14441;51
14442;89
14443;53
14444;81
14445;72
14446;41
14447;77
14448;39
14449;39
