3000;70
3001;52
3002;44
3003;73
3004;36
3005;47
3006;0
3007;17
3008;45
3009;40
3010;10
3011;60
3012;70
3013;29
3014;40
3015;36
3016;2
3017;61
3018;27
3019;13
3020;55
3021;44
3022;34
3023;72
3024;54
3025;72
3026;37
3027;87
3028;51
3029;61
3030;11
3031;14
3032;26
3033;54
3034;81
3035;25
3036;35
3037;55
3038;60
3039;34
3040;38
3041;1
3042;5
3043;39
3044;49
3045;4
3046;9
3047;34
3048;58
3049;49
3050;58
3051;57
3052;16
3053;10
3054;11
3055;37
3056;23
3057;50
3058;15
3059;62
3060;46
3061;12
3062;10
3063;45
3064;9
3065;18
3066;35
3067;76
3068;57
3069;44
3070;81
3071;23
3072;21
3073;65
3074;42
3075;90
3076;26
3077;73
3078;51
3079;74
3080;53
3081;28
3082;66
3083;27
3084;38
3085;37
3086;24
3087;4
3088;4
3089;38
3090;29
3091;43
3092;15
3093;50
3094;78
3095;27
3096;30
3097;14
3098;17
3099;30
3100;18
3101;48
3102;76
3103;55
3104;46
3105;30
3106;1
3107;0
3108;19
3109;19
3110;71
3111;35
3112;40
3113;31
3114;5
3115;5
3116;44
3117;25
3118;42
3119;1
3120;2
3121;6
3122;20
3123;29
3124;27
3125;32
3126;30
3127;3
3128;1
3129;55
3130;28
3131;13
3132;34
3133;30
3134;2
3135;2
3136;72
3137;59
3138;33
3139;33
3140;49
3141;7
3142;2
3143;47
3144;21
3145;50
3146;14
3147;9
3148;59
3149;48
3150;53
3151;11
3152;8
3153;51
3154;53
3155;38
3156;34
3157;9
3158;10
3159;14
3160;66
3161;22
3162;48
3163;23
3164;25
3165;20
3166;62
3167;17
3168;18
3169;20
3170;4
3171;38
3172;45
3173;40
3174;4
3175;18
3176;2
3177;40
3178;5
3179;35
3180;36
3181;9
3182;1
3183;77
3184;47
3185;56
3186;25
3187;79
3188;34
3189;1
3190;31
3191;32
3192;12
3193;16
3194;16
3195;30
3196;29
3197;2
3198;0
3199;4
3200;63
3201;43
3202;39
3203;13
3204;13
3205;54
3206;54
3207;43
3208;39
3209;9
3210;36
3211;45
3212;47
3213;24
3214;29
3215;52
3216;77
3217;61
3218;40
3219;29
3220;32
3221;11
3222;29
3223;28
3224;1
3225;0
3226;50
3227;61
3228;69
3229;47
3230;35
3231;4
3232;15
3233;3
3234;28
3235;36
3236;28
3237;8
3238;4
3239;79
3240;27
3241;56
3242;43
3243;48
3244;0
3245;11
3246;52
3247;46
3248;49
3249;54
3250;59
3251;25
3252;45
3253;46
3254;13
3255;9
3256;73
3257;37
3258;29
3259;42
3260;13
3261;3
3262;14
3263;42
3264;29
3265;23
3266;79
3267;38
3268;3
3269;2
3270;35
3271;28
3272;2
3273;14
3274;54
3275;48
3276;65
3277;52
3278;27
3279;68
3280;60
3281;64
3282;70
3283;47
3284;71
3285;55
3286;69
3287;50
3288;12
3289;42
3290;41
3291;4
3292;3
3293;3
3294;34
3295;37
3296;30
3297;11
3298;5
3299;47
3300;26
3301;37
3302;17
3303;17
3304;12
3305;47
3306;38
3307;15
3308;16
3309;66
3310;36
3311;62
3312;47
3313;58
3314;59
3315;69
3316;81
3317;35
3318;23
3319;0
3320;26
3321;20
3322;47
3323;48
3324;2
3325;37
3326;32
3327;5
3328;41
3329;47
3330;44
3331;44
3332;41
3333;32
3334;17
3335;10
3336;11
3337;52
3338;52
3339;29
3340;32
3341;12
3342;57
3343;45
3344;45
3345;7
3346;18
3347;54
3348;52
3349;47
3350;39
3351;9
3352;12
3353;54
3354;54
3355;38
3356;47
3357;16
3358;14
3359;75
3360;72
3361;31
3362;40
3363;12
3364;14
3365;11
3366;17
3367;47
3368;62
3369;51
3370;13
3371;8
3372;14
3373;27
3374;16
3375;54
3376;34
3377;24
3378;28
3379;42
3380;46
3381;7
3382;12
3383;24
3384;59
3385;53
3386;47
3387;38
3388;0
3389;70
3390;60
3391;90
3392;36
3393;38
3394;51
3395;50
3396;28
3397;61
3398;58
3399;36
3400;17
3401;17
3402;63
3403;83
3404;73
3405;51
3406;33
3407;20
3408;32
3409;1
3410;66
3411;59
3412;41
3413;36
3414;9
3415;8
3416;30
3417;45
3418;15
3419;14
3420;52
3421;59
3422;58
3423;69
3424;64
3425;34
3426;24
3427;26
3428;30
3429;68
3430;61
3431;60
3432;41
3433;58
3434;23
3435;21
3436;41
3437;8
3438;1
3439;19
3440;32
3441;45
3442;49
3443;34
3444;28
3445;5
3446;4
3447;5
3448;71
3449;45
3450;20
3451;34
3452;24
3453;22
3454;50
3455;75
3456;23
3457;41
3458;35
3459;80
3460;63
3461;45
3462;32
3463;39
3464;7
3465;18
3466;34
3467;28
3468;14
3469;6
3470;65
3471;74
3472;37
3473;58
3474;75
3475;61
3476;55
3477;33
3478;0
3479;29
3480;58
3481;54
3482;53
3483;51
3484;44
3485;36
3486;12
3487;5
3488;26
3489;53
3490;40
3491;27
3492;8
3493;7
3494;18
3495;59
3496;26
3497;49
3498;36
3499;47
3500;16
3501;53
3502;38
3503;46
3504;40
3505;12
3506;10
3507;49
3508;47
3509;75
3510;58
3511;24
3512;32
3513;36
3514;77
3515;29
3516;63
3517;44
3518;13
3519;23
3520;72
3521;69
3522;48
3523;56
3524;41
3525;26
3526;9
3527;12
3528;42
3529;34
3530;7
3531;3
3532;36
3533;26
3534;6
3535;8
3536;40
3537;43
3538;44
3539;17
3540;8
3541;9
3542;43
3543;45
3544;38
3545;0
3546;24
3547;66
3548;19
3549;64
3550;70
3551;19
3552;21
3553;46
3554;46
3555;51
3556;80
3557;50
3558;45
3559;22
3560;1
3561;7
3562;23
3563;53
3564;24
3565;35
3566;38
3567;72
3568;46
3569;2
3570;35
3571;72
3572;77
3573;83
3574;76
3575;62
3576;78
3577;57
3578;19
3579;25
3580;44
3581;11
3582;41
3583;47
3584;18
3585;8
3586;24
3587;19
3588;35
3589;33
3590;12
3591;36
3592;32
3593;47
3594;6
3595;13
3596;52
3597;63
3598;33
3599;66
3600;53
3601;35
3602;9
3603;62
3604;77
3605;44
3606;68
3607;56
3608;58
3609;29
3610;47
3611;18
3612;42
3613;34
3614;1
3615;4
3616;9
3617;69
3618;58
3619;28
3620;58
3621;33
3622;63
3623;31
3624;34
3625;15
3626;8
3627;41
3628;33
3629;16
3630;21
3631;59
3632;48
3633;54
3634;22
3635;73
3636;20
3637;37
3638;45
3639;11
3640;17
3641;45
3642;67
3643;72
3644;35
3645;33
3646;27
3647;65
3648;57
3649;34
3650;1
3651;38
3652;86
3653;65
3654;38
3655;10
3656;59
3657;27
3658;57
3659;53
3660;9
3661;16
3662;21
3663;63
3664;20
3665;30
3666;64
3667;65
3668;56
3669;31
3670;8
3671;30
3672;64
3673;74
3674;54
3675;58
3676;58
3677;43
3678;75
3679;49
3680;45
3681;15
3682;13
3683;31
3684;47
3685;14
3686;13
3687;58
3688;55
3689;43
3690;63
3691;84
3692;52
3693;48
3694;36
3695;21
3696;51
3697;55
3698;17
3699;62
3700;57
3701;52
3702;31
3703;35
3704;5
3705;54
3706;46
3707;14
3708;7
3709;32
3710;34
3711;50
3712;20
3713;60
3714;25
3715;39
3716;51
3717;46
3718;69
3719;64
3720;50
3721;35
3722;27
3723;2
3724;5
3725;32
3726;73
3727;79
3728;71
3729;44
3730;36
3731;44
3732;44
3733;34
3734;40
3735;6
3736;14
3737;52
3738;49
3739;15
3740;28
3741;45
3742;58
3743;7
3744;8
3745;47
3746;34
3747;0
3748;6
3749;27
3750;47
3751;17
3752;10
3753;38
3754;16
3755;76
3756;46
3757;60
3758;74
3759;69
3760;78
3761;40
3762;30
3763;11
3764;0
3765;49
3766;60
3767;50
3768;50
3769;37
3770;13
3771;7
3772;34
3773;30
3774;6
3775;18
3776;31
3777;38
3778;6
3779;67
3780;42
3781;35
3782;41
3783;62
3784;42
3785;27
3786;14
3787;9
3788;64
3789;47
3790;11
3791;7
3792;23
3793;67
3794;40
3795;10
3796;14
3797;38
3798;44
3799;9
3800;11
3801;49
3802;64
3803;45
3804;56
3805;7
3806;9
3807;31
3808;40
3809;17
3810;15
3811;70
3812;35
3813;29
3814;74
3815;38
3816;52
3817;30
3818;46
3819;67
3820;44
3821;61
3822;42
3823;16
3824;16
3825;56
3826;85
3827;82
3828;29
3829;37
3830;84
3831;43
3832;47
3833;9
3834;35
3835;9
3836;18
3837;29
3838;58
3839;26
3840;40
3841;57
3842;50
3843;13
3844;42
3845;50
3846;14
3847;6
3848;45
3849;59
3850;43
3851;63
3852;29
3853;24
3854;8
3855;14
3856;1
3857;72
3858;71
3859;23
3860;4
3861;5
3862;0
3863;41
3864;23
3865;16
3866;41
3867;35
3868;5
3869;3
3870;37
3871;42
3872;17
3873;12
3874;61
3875;54
3876;20
3877;72
3878;44
3879;25
3880;23
3881;29
3882;48
3883;25
3884;2
3885;4
3886;12
3887;35
3888;41
3889;6
3890;5
3891;44
3892;30
3893;11
3894;10
3895;42
3896;48
3897;13
3898;34
3899;45
3900;4
3901;16
3902;50
3903;16
3904;50
3905;47
3906;51
3907;67
3908;23
3909;72
3910;76
3911;35
3912;22
3913;61
3914;57
3915;46
3916;51
3917;54
3918;48
3919;47
3920;47
3921;8
3922;17
3923;43
3924;32
3925;36
3926;66
3927;37
3928;39
3929;8
3930;41
3931;32
3932;41
3933;5
3934;2
3935;44
3936;75
3937;80
3938;69
3939;56
3940;46
3941;28
3942;30
3943;10
3944;10
3945;59
3946;57
3947;37
3948;87
3949;43
3950;35
3951;11
3952;32
3953;45
3954;70
3955;26
3956;27
3957;7
3958;24
3959;31
3960;52
3961;69
3962;72
3963;22
3964;64
3965;75
3966;71
3967;50
3968;35
3969;48
3970;10
3971;16
3972;44
3973;26
3974;22
3975;6
3976;14
3977;94
3978;68
3979;38
3980;32
3981;6
3982;15
3983;60
3984;70
3985;23
3986;38
3987;27
3988;41
3989;34
3990;3
3991;4
3992;27
3993;42
3994;2
3995;5
3996;43
3997;20
3998;58
3999;42
4000;29
4001;12
4002;73
4003;31
4004;50
4005;37
4006;27
4007;3
4008;1
4009;44
4010;26
4011;25
4012;72
4013;60
4014;28
4015;43
4016;13
4017;8
4018;47
4019;81
4020;54
4021;47
4022;17
4023;8
4024;47
4025;50
4026;39
4027;36
4028;13
4029;53
4030;50
4031;35
4032;6
4033;30
4034;75
4035;44
4036;38
4037;8
4038;7
4039;0
4040;47
4041;46
4042;16
4043;45
4044;16
4045;78
4046;50
4047;39
4048;43
4049;16
4050;10
4051;8
4052;47
4053;33
4054;50
4055;6
4056;15
4057;9
4058;31
4059;33
4060;5
4061;12
4062;88
4063;30
4064;62
4065;6
4066;16
4067;18
4068;38
4069;41
4070;9
4071;11
4072;15
4073;70
4074;79
4075;32
4076;44
4077;0
4078;10
4079;52
4080;13
4081;16
4082;60
4083;50
4084;31
4085;34
4086;8
4087;8
4088;49
4089;37
4090;17
4091;9
4092;52
4093;33
4094;23
4095;76
4096;58
4097;42
4098;44
4099;39
4100;42
4101;16
4102;8
4103;82
4104;71
4105;46
4106;73
4107;70
4108;71
4109;49
4110;53
4111;65
4112;84
4113;41
4114;30
4115;7
4116;76
4117;69
4118;20
4119;81
4120;52
4121;36
4122;60
4123;53
4124;50
4125;8
4126;51
4127;30
4128;44
4129;15
4130;3
4131;62
4132;50
4133;43
4134;12
4135;12
4136;19
4137;72
4138;81
4139;79
4140;78
4141;71
4142;58
4143;23
4144;37
4145;7
4146;12
4147;54
4148;67
4149;55
4150;70
4151;71
4152;56
4153;44
4154;48
4155;12
4156;15
4157;16
4158;38
4159;9
4160;14
4161;47
4162;48
4163;31
4164;30
4165;14
4166;12
4167;17
4168;47
4169;36
4170;53
4171;15
4172;39
4173;62
4174;10
4175;16
4176;18
4177;13
4178;57
4179;52
4180;34
4181;44
4182;52
4183;62
4184;25
4185;22
4186;48
4187;53
4188;60
4189;50
4190;64
4191;31
4192;10
4193;6
4194;63
4195;25
4196;41
4197;34
4198;12
4199;15
4200;8
4201;33
4202;30
4203;10
4204;18
4205;31
4206;37
4207;0
4208;5
4209;35
4210;47
4211;62
4212;12
4213;15
4214;72
4215;21
4216;31
4217;45
4218;26
4219;23
4220;38
4221;53
4222;33
4223;28
4224;61
4225;51
4226;27
4227;11
4228;12
4229;33
4230;27
4231;7
4232;49
4233;48
4234;18
4235;51
4236;71
4237;56
4238;56
4239;26
4240;54
4241;10
4242;13
4243;43
4244;73
4245;44
4246;88
4247;55
4248;49
4249;35
4250;53
4251;51
4252;47
4253;77
4254;72
4255;28
4256;44
4257;67
4258;35
4259;30
4260;15
4261;13
4262;64
4263;63
4264;29
4265;23
4266;65
4267;84
4268;42
4269;42
4270;12
4271;51
4272;18
4273;35
4274;2
4275;31
4276;43
4277;55
4278;72
4279;61
4280;46
4281;46
4282;41
4283;12
4284;5
4285;78
4286;72
4287;35
4288;59
4289;30
4290;46
4291;2
4292;2
4293;78
4294;71
4295;30
4296;70
4297;48
4298;39
4299;9
4300;17
4301;8
4302;78
4303;77
4304;44
4305;31
4306;76
4307;36
4308;58
4309;50
4310;51
4311;20
4312;25
4313;82
4314;53
4315;40
4316;34
4317;1
4318;17
4319;1
4320;35
4321;63
4322;22
4323;32
4324;45
4325;35
4326;12
4327;18
4328;41
4329;42
4330;4
4331;26
4332;44
4333;13
4334;9
4335;40
4336;57
4337;69
4338;87
4339;71
4340;21
4341;51
4342;94
4343;72
4344;57
4345;79
4346;45
4347;4
4348;2
4349;22
4350;70
4351;42
4352;72
4353;62
4354;35
4355;61
4356;56
4357;35
4358;27
4359;7
4360;15
4361;8
4362;61
4363;65
4364;41
4365;65
4366;49
4367;37
4368;54
4369;70
4370;69
4371;67
4372;60
4373;51
4374;7
4375;10
4376;37
4377;38
4378;40
4379;16
4380;42
4381;30
4382;6
4383;11
4384;44
4385;44
4386;9
4387;51
4388;70
4389;42
4390;55
4391;76
4392;51
4393;88
4394;35
4395;47
4396;12
4397;14
4398;42
4399;48
4400;8
4401;6
4402;7
4403;33
4404;39
4405;0
4406;1
4407;13
4408;81
4409;76
4410;65
4411;20
4412;70
4413;52
4414;49
4415;42
4416;1
4417;47
4418;54
4419;12
4420;9
4421;34
4422;54
4423;26
4424;60
4425;55
4426;40
4427;32
4428;14
4429;35
4430;13
4431;6
4432;83
4433;32
4434;64
4435;58
4436;78
4437;70
4438;61
4439;58
4440;11
4441;7
4442;42
4443;17
4444;40
4445;33
4446;3
4447;13
4448;32
4449;45
4450;9
4451;8
4452;57
4453;26
4454;38
4455;50
4456;56
4457;29
4458;38
4459;13
4460;57
4461;62
4462;58
4463;41
4464;69
4465;67
4466;59
4467;44
4468;40
4469;29
4470;13
4471;17
4472;47
4473;86
4474;55
4475;21
4476;53
4477;46
4478;38
4479;65
4480;51
4481;78
4482;68
4483;27
4484;35
4485;26
4486;16
4487;13
4488;39
4489;21
4490;2
4491;28
4492;47
4493;43
4494;56
4495;10
4496;9
4497;24
4498;25
4499;7
4500;2
4501;4
4502;31
4503;46
4504;9
4505;8
4506;8
4507;46
4508;35
4509;14
4510;52
4511;51
4512;46
4513;62
4514;52
4515;26
4516;37
4517;23
4518;13
4519;4
4520;3
4521;56
4522;53
4523;29
4524;23
4525;32
4526;43
4527;11
4528;14
4529;36
4530;60
4531;63
4532;63
4533;47
4534;15
4535;7
4536;33
4537;25
4538;83
4539;74
4540;24
4541;39
4542;31
4543;25
4544;43
4545;4
4546;10
4547;26
4548;51
4549;62
4550;49
4551;25
4552;52
4553;24
4554;31
4555;20
4556;38
4557;35
4558;10
4559;18
4560;11
4561;57
4562;36
4563;19
4564;32
4565;5
4566;27
4567;28
4568;32
4569;0
4570;16
4571;6
4572;36
4573;29
4574;5
4575;10
4576;4
4577;64
4578;57
4579;35
4580;22
4581;25
4582;19
4583;58
4584;53
4585;58
4586;32
4587;32
4588;10
4589;14
4590;52
4591;47
4592;24
4593;50
4594;40
4595;8
4596;7
4597;9
4598;20
4599;19
4600;8
4601;2
4602;46
4603;31
4604;24
4605;5
4606;12
4607;51
4608;60
4609;52
4610;58
4611;20
4612;61
4613;72
4614;46
4615;44
4616;31
4617;2
4618;53
4619;19
4620;26
4621;35
4622;8
4623;16
4624;17
4625;47
4626;35
4627;17
4628;1
4629;29
4630;61
4631;58
4632;32
4633;52
4634;67
4635;76
4636;39
4637;56
4638;83
4639;53
4640;26
4641;37
4642;36
4643;0
4644;5
4645;57
4646;23
4647;42
4648;3
4649;6
4650;18
4651;1
4652;5
4653;4
4654;61
4655;28
4656;24
4657;24
4658;30
4659;15
4660;2
4661;46
4662;32
4663;1
4664;16
4665;1
4666;69
4667;53
4668;57
4669;62
4670;35
4671;20
4672;35
4673;35
4674;11
4675;37
4676;78
4677;46
4678;51
4679;56
4680;48
4681;41
4682;1
4683;15
4684;43
4685;37
4686;47
4687;46
4688;14
4689;16
4690;7
4691;47
4692;39
4693;4
4694;27
4695;52
4696;63
4697;77
4698;39
4699;30
4700;14
4701;7
4702;4
4703;58
4704;54
4705;61
4706;56
4707;46
4708;7
4709;6
4710;28
4711;37
4712;4
4713;12
4714;4
4715;4
4716;23
4717;61
4718;64
4719;12
4720;39
4721;53
4722;28
4723;39
4724;15
4725;14
4726;50
4727;73
4728;63
4729;50
4730;50
4731;6
4732;62
4733;52
4734;20
4735;34
4736;1
4737;10
4738;39
4739;71
4740;63
4741;31
4742;30
4743;18
4744;63
4745;56
4746;44
4747;46
4748;30
4749;33
4750;0
4751;11
4752;37
4753;15
4754;46
4755;49
4756;14
4757;14
4758;82
4759;70
4760;43
4761;17
4762;4
4763;29
4764;36
4765;22
4766;49
4767;22
4768;44
4769;29
4770;35
4771;30
4772;15
4773;6
4774;50
4775;61
4776;26
4777;76
4778;31
4779;49
4780;18
4781;7
4782;36
4783;27
4784;18
4785;13
4786;13
4787;24
4788;50
4789;23
4790;25
4791;84
4792;76
4793;72
4794;33
4795;49
4796;52
4797;51
4798;32
4799;31
4800;47
4801;6
4802;16
4803;59
4804;46
4805;23
4806;47
4807;34
4808;36
4809;39
4810;8
4811;9
4812;50
4813;72
4814;31
4815;30
4816;17
4817;10
4818;42
4819;33
4820;22
4821;6
4822;9
4823;1
4824;42
4825;28
4826;1
4827;8
4828;6
4829;3
4830;11
4831;54
4832;27
4833;42
4834;27
4835;68
4836;47
4837;25
4838;80
4839;77
4840;51
4841;6
4842;57
4843;52
4844;21
4845;51
4846;62
4847;46
4848;33
4849;45
4850;7
4851;14
4852;75
4853;19
4854;13
4855;11
4856;64
4857;44
4858;59
4859;10
4860;42
4861;38
4862;15
4863;17
4864;53
4865;23
4866;67
4867;45
4868;34
4869;9
4870;11
4871;32
4872;42
4873;11
4874;16
4875;54
4876;57
4877;27
4878;32
4879;5
4880;16
4881;36
4882;35
4883;13
4884;16
4885;66
4886;25
4887;36
4888;57
4889;57
4890;49
4891;54
4892;67
4893;33
4894;0
4895;51
4896;57
4897;39
4898;38
4899;31
4900;48
4901;18
4902;0
4903;52
4904;47
4905;49
4906;35
4907;60
4908;9
4909;10
4910;28
4911;62
4912;23
4913;24
4914;41
4915;21
4916;67
4917;51
4918;48
4919;31
4920;11
4921;34
4922;20
4923;31
4924;28
4925;2
4926;16
4927;4
4928;52
4929;48
4930;81
4931;20
4932;41
4933;20
4934;65
4935;74
4936;54
4937;38
4938;44
4939;48
4940;53
4941;51
4942;6
4943;42
4944;54
4945;18
4946;12
4947;9
4948;31
4949;43
4950;10
4951;18
4952;53
4953;49
4954;61
4955;62
4956;51
4957;60
4958;71
4959;80
4960;76
4961;48
4962;66
4963;42
4964;26
4965;36
4966;9
4967;6
4968;43
4969;31
4970;47
4971;76
4972;76
4973;38
4974;33
4975;36
4976;2
4977;13
4978;43
4979;22
4980;18
4981;4
4982;62
4983;34
4984;52
4985;51
4986;39
4987;25
4988;38
4989;50
4990;6
4991;14
4992;58
4993;6
4994;71
4995;24
4996;58
4997;56
4998;21
4999;32
5000;61
5001;16
5002;9
5003;24
5004;50
5005;63
5006;16
5007;16
5008;55
5009;26
5010;46
5011;44
5012;12
5013;6
5014;12
5015;91
5016;50
5017;51
5018;6
5019;18
5020;51
5021;26
5022;57
5023;45
5024;27
5025;37
5026;58
5027;37
5028;11
5029;11
5030;22
5031;20
5032;61
5033;21
5034;25
5035;38
5036;31
5037;12
5038;6
5039;16
5040;15
5041;45
5042;30
5043;5
5044;18
5045;30
5046;3
5047;3
5048;60
5049;70
5050;22
5051;41
5052;52
5053;44
5054;15
5055;34
5056;62
5057;33
5058;6
5059;50
5060;7
5061;15
5062;28
5063;44
5064;12
5065;5
5066;42
5067;65
5068;66
5069;36
5070;37
5071;16
5072;24
5073;65
5074;27
5075;35
5076;36
5077;3
5078;3
5079;0
5080;83
5081;36
5082;62
5083;46
5084;10
5085;16
5086;33
5087;46
5088;11
5089;50
5090;43
5091;84
5092;37
5093;64
5094;45
5095;14
5096;40
5097;33
5098;10
5099;81
5100;42
5101;41
5102;7
5103;18
5104;13
5105;64
5106;58
5107;53
5108;9
5109;8
5110;68
5111;39
5112;47
5113;17
5114;73
5115;61
5116;58
5117;43
5118;71
5119;59
5120;39
5121;32
5122;14
5123;18
5124;50
5125;48
5126;44
5127;41
5128;3
5129;5
5130;4
5131;50
5132;59
5133;44
5134;40
5135;5
5136;68
5137;76
5138;85
5139;58
5140;28
5141;36
5142;73
5143;39
5144;67
5145;56
5146;53
5147;32
5148;18
5149;7
5150;9
5151;47
5152;6
5153;17
5154;20
5155;67
5156;57
5157;45
5158;70
5159;20
5160;34
5161;56
5162;40
5163;30
5164;12
5165;16
5166;28
5167;42
5168;11
5169;14
5170;26
5171;71
5172;77
5173;49
5174;81
5175;76
5176;22
5177;35
5178;50
5179;54
5180;79
5181;49
5182;22
5183;46
5184;21
5185;41
5186;19
5187;46
5188;24
5189;2
5190;13
5191;14
5192;0
5193;18
5194;8
5195;41
5196;65
5197;76
5198;82
5199;53
5200;40
5201;69
5202;38
5203;49
5204;36
5205;13
5206;17
5207;7
5208;39
5209;26
5210;49
5211;33
5212;7
5213;11
5214;32
5215;24
5216;2
5217;2
5218;45
5219;28
5220;14
5221;47
5222;30
5223;10
5224;16
5225;8
5226;30
5227;58
5228;18
5229;72
5230;48
5231;26
5232;52
5233;11
5234;8
5235;28
5236;12
5237;65
5238;56
5239;37
5240;11
5241;15
5242;60
5243;53
5244;23
5245;36
5246;9
5247;61
5248;78
5249;53
5250;49
5251;51
5252;61
5253;37
5254;43
5255;4
5256;0
5257;63
5258;64
5259;63
5260;46
5261;49
5262;51
5263;37
5264;37
5265;16
5266;63
5267;56
5268;24
5269;64
5270;25
5271;44
5272;47
5273;84
5274;51
5275;74
5276;56
5277;28
5278;47
5279;13
5280;39
5281;70
5282;49
5283;39
5284;22
5285;56
5286;83
5287;19
5288;50
5289;22
5290;43
5291;42
5292;16
5293;11
5294;18
5295;66
5296;83
5297;57
5298;56
5299;18
5300;14
5301;16
5302;21
5303;31
5304;18
5305;5
5306;73
5307;85
5308;20
5309;39
5310;59
5311;42
5312;49
5313;14
5314;1
5315;10
5316;2
5317;1
5318;45
5319;40
5320;14
5321;8
5322;16
5323;30
5324;42
5325;0
5326;2
5327;38
5328;9
5329;6
5330;41
5331;41
5332;3
5333;1
5334;57
5335;40
5336;9
5337;9
5338;19
5339;56
5340;50
5341;35
5342;28
5343;19
5344;45
5345;23
5346;22
5347;33
5348;42
5349;14
5350;10
5351;61
5352;26
5353;9
5354;18
5355;23
5356;58
5357;19
5358;41
5359;27
5360;75
5361;52
5362;28
5363;43
5364;12
5365;0
5366;0
5367;16
5368;55
5369;67
5370;27
5371;35
5372;54
5373;76
5374;43
5375;36
5376;52
5377;69
5378;33
5379;62
5380;63
5381;27
5382;29
5383;53
5384;38
5385;39
5386;0
5387;12
5388;35
5389;23
5390;0
5391;13
5392;15
5393;60
5394;73
5395;47
5396;35
5397;0
5398;3
5399;63
5400;48
5401;37
5402;1
5403;12
5404;22
5405;26
5406;34
5407;35
5408;41
5409;13
5410;42
5411;6
5412;15
5413;60
5414;72
5415;65
5416;20
5417;66
5418;61
5419;30
5420;56
5421;15
5422;33
5423;54
5424;44
5425;51
5426;37
5427;46
5428;3
5429;2
5430;13
5431;3
5432;63
5433;73
5434;43
5435;48
5436;48
5437;38
5438;31
5439;40
5440;16
5441;13
5442;52
5443;87
5444;76
5445;56
5446;69
5447;19
5448;22
5449;4
5450;3
5451;54
5452;69
5453;79
5454;68
5455;47
5456;80
5457;29
5458;40
5459;16
5460;10
5461;33
5462;16
5463;49
5464;17
5465;17
5466;61
5467;32
5468;56
5469;37
5470;20
5471;65
5472;45
5473;21
5474;14
5475;3
5476;42
5477;64
5478;38
5479;58
5480;86
5481;36
5482;31
5483;6
5484;5
5485;1
5486;70
5487;28
5488;33
5489;4
5490;0
5491;33
5492;62
5493;40
5494;73
5495;36
5496;13
5497;18
5498;55
5499;70
5500;53
5501;40
5502;41
5503;10
5504;1
5505;48
5506;64
5507;42
5508;51
5509;82
5510;26
5511;63
5512;22
5513;25
5514;29
5515;32
5516;46
5517;9
5518;11
5519;49
5520;40
5521;4
5522;45
5523;35
5524;11
5525;6
5526;59
5527;66
5528;28
5529;42
5530;29
5531;43
5532;9
5533;16
5534;51
5535;22
5536;61
5537;47
5538;32
5539;36
5540;37
5541;38
5542;15
5543;9
5544;39
5545;44
5546;10
5547;12
5548;51
5549;46
5550;33
5551;18
5552;16
5553;58
5554;65
5555;52
5556;58
5557;76
5558;41
5559;46
5560;13
5561;38
5562;59
5563;57
5564;46
5565;62
5566;20
5567;30
5568;40
5569;59
5570;34
5571;26
5572;5
5573;19
5574;42
5575;9
5576;2
5577;31
5578;38
5579;5
5580;4
5581;33
5582;22
5583;1
5584;1
5585;5
5586;1
5587;53
5588;26
5589;20
5590;55
5591;32
5592;19
5593;37
5594;71
5595;47
5596;38
5597;44
5598;4
5599;29
5600;52
5601;52
5602;12
5603;6
5604;48
5605;38
5606;46
5607;8
5608;11
5609;71
5610;27
5611;74
5612;31
5613;91
5614;73
5615;51
5616;31
5617;43
5618;29
5619;9
5620;15
5621;49
5622;32
5623;36
5624;54
5625;9
5626;28
5627;50
5628;9
5629;34
5630;55
5631;15
5632;10
5633;10
5634;9
5635;50
5636;37
5637;54
5638;59
5639;69
5640;55
5641;52
5642;69
5643;58
5644;63
5645;38
5646;33
5647;33
5648;18
5649;16
5650;10
5651;71
5652;47
5653;74
5654;48
5655;90
5656;29
5657;72
5658;56
5659;30
5660;38
5661;5
5662;14
5663;29
5664;53
5665;86
5666;36
5667;42
5668;2
5669;52
5670;55
5671;50
5672;48
5673;53
5674;30
5675;27
5676;1
5677;0
5678;31
5679;71
5680;48
5681;31
5682;5
5683;9
5684;14
5685;48
5686;46
5687;43
5688;44
5689;10
5690;44
5691;49
5692;46
5693;12
5694;7
5695;6
5696;62
5697;53
5698;84
5699;51
5700;26
5701;26
5702;21
5703;29
5704;9
5705;8
5706;29
5707;57
5708;6
5709;47
5710;32
5711;4
5712;5
5713;5
5714;42
5715;2
5716;6
5717;5
5718;31
5719;44
5720;51
5721;51
5722;83
5723;60
5724;77
5725;62
5726;45
5727;15
5728;11
5729;45
5730;73
5731;48
5732;58
5733;58
5734;20
5735;25
5736;0
5737;36
5738;57
5739;55
5740;42
5741;41
5742;4
5743;24
5744;66
5745;52
5746;14
5747;44
5748;48
5749;1
5750;56
5751;72
5752;50
5753;51
5754;31
5755;48
5756;12
5757;6
5758;3
5759;76
5760;63
5761;55
5762;46
5763;51
5764;72
5765;76
5766;48
5767;49
5768;15
5769;10
5770;73
5771;35
5772;36
5773;18
5774;15
5775;75
5776;43
5777;40
5778;46
5779;9
5780;7
5781;56
5782;60
5783;35
5784;38
5785;39
5786;49
5787;5
5788;0
5789;56
5790;62
5791;25
5792;81
5793;33
5794;62
5795;58
5796;47
5797;26
5798;29
5799;38
