10562;18
10563;56
10564;31
10565;47
10566;13
10567;14
10568;20
10569;74
10570;41
10571;48
10572;9
10573;17
10574;54
10575;71
10576;60
10577;61
10578;67
10579;21
10580;61
10581;51
10582;32
10583;23
10584;22
10585;24
10586;21
10587;35
10588;0
10589;2
10590;5
10591;1
10592;23
10593;56
10594;59
10595;61
10596;43
10597;40
10598;3
10599;85
10600;46
10601;42
10602;9
10603;5
10604;70
10605;56
10606;70
10607;72
10608;47
10609;54
10610;58
10611;95
10612;50
10613;66
10614;72
10615;66
10616;55
10617;82
10618;72
10619;28
10620;70
10621;50
10622;36
10623;11
10624;10
10625;63
10626;69
10627;40
10628;24
10629;51
10630;93
10631;31
10632;33
10633;50
10634;12
10635;7
10636;27
10637;73
10638;37
10639;38
10640;52
10641;18
10642;33
10643;30
10644;28
10645;5
10646;59
10647;74
10648;40
10649;44
10650;15
10651;18
10652;81
10653;69
10654;45
10655;4
10656;4
10657;4
10658;22
10659;25
10660;24
10661;83
10662;55
10663;48
10664;11
10665;17
10666;25
10667;33
10668;21
10669;53
10670;81
10671;63
10672;60
10673;75
10674;25
10675;66
10676;70
10677;35
10678;4
10679;5
10680;3
10681;59
10682;19
10683;57
10684;38
10685;72
10686;94
10687;68
10688;65
10689;34
10690;63
10691;69
10692;71
10693;36
10694;32
10695;22
10696;0
10697;11
10698;31
10699;17
10700;55
10701;65
10702;53
10703;53
10704;54
10705;72
10706;61
10707;47
10708;37
10709;35
10710;3
10711;12
10712;48
10713;36
10714;13
10715;15
10716;30
10717;39
10718;9
10719;16
10720;78
10721;49
10722;55
10723;51
10724;21
10725;49
10726;57
10727;52
10728;49
10729;45
10730;7
10731;9
10732;34
10733;35
10734;24
10735;12
10736;76
10737;83
10738;84
10739;20
10740;86
10741;71
10742;54
10743;35
10744;67
10745;71
10746;42
10747;41
10748;47
10749;8
10750;11
10751;54
10752;11
10753;34
10754;21
10755;82
10756;28
10757;40
10758;46
10759;7
10760;85
10761;74
10762;64
10763;93
10764;40
10765;57
10766;12
10767;9
10768;12
10769;76
10770;60
10771;26
10772;87
10773;21
10774;69
10775;66
10776;54
10777;26
10778;57
10779;71
10780;60
10781;19
10782;81
10783;26
10784;71
10785;57
10786;42
10787;51
10788;37
10789;45
10790;70
10791;83
10792;60
10793;71
10794;52
10795;56
10796;65
10797;49
10798;42
10799;41
10800;13
10801;9
10802;57
10803;19
10804;49
10805;34
10806;53
10807;8
10808;9
10809;71
10810;35
10811;81
10812;20
10813;21
10814;38
10815;2
10816;10
10817;2
10818;58
10819;23
10820;78
10821;47
10822;28
10823;29
10824;48
10825;41
10826;53
10827;83
10828;32
10829;47
10830;8
10831;70
10832;41
10833;34
10834;44
10835;13
10836;4
10837;46
10838;28
10839;19
10840;69
10841;29
10842;37
10843;8
10844;10
10845;65
10846;34
10847;23
10848;14
10849;5
10850;39
10851;37
10852;40
10853;17
10854;11
10855;35
10856;28
10857;0
10858;15
10859;69
10860;56
10861;46
10862;35
10863;42
10864;8
10865;43
10866;24
10867;65
10868;32
10869;28
10870;68
10871;44
10872;6
10873;29
10874;57
10875;28
10876;50
10877;44
10878;45
10879;15
10880;9
10881;23
10882;35
10883;3
10884;73
10885;78
10886;44
10887;32
10888;11
10889;26
10890;13
10891;64
10892;79
10893;27
10894;67
10895;58
10896;63
10897;47
10898;45
10899;57
10900;68
10901;59
10902;55
10903;22
10904;20
10905;42
10906;4
10907;0
10908;53
10909;60
10910;29
10911;18
10912;8
10913;48
10914;28
10915;0
10916;3
10917;28
10918;58
10919;17
10920;10
10921;11
10922;45
10923;42
10924;9
10925;8
10926;26
10927;61
10928;29
10929;56
10930;51
10931;41
10932;27
10933;47
10934;8
10935;14
10936;36
10937;75
10938;72
10939;51
10940;53
10941;46
10942;37
10943;17
10944;12
10945;66
10946;50
10947;54
10948;23
10949;47
10950;44
10951;1
10952;1
10953;33
10954;32
10955;14
10956;63
10957;50
10958;11
10959;11
10960;54
10961;30
10962;14
10963;66
10964;24
10965;45
10966;62
10967;29
10968;15
10969;9
10970;71
10971;74
10972;32
10973;16
10974;13
10975;62
10976;19
10977;76
10978;21
10979;53
10980;55
10981;62
10982;24
10983;26
10984;43
10985;62
10986;72
10987;46
10988;33
10989;37
10990;4
10991;1
10992;3
10993;46
10994;40
10995;43
10996;11
10997;14
10998;9
10999;39
11000;49
11001;59
11002;38
11003;49
11004;17
11005;16
11006;37
11007;74
11008;39
11009;31
11010;14
11011;2
11012;70
11013;61
11014;35
11015;63
11016;7
11017;12
11018;27
11019;19
11020;25
11021;82
11022;65
11023;42
11024;24
11025;22
11026;49
11027;72
11028;59
11029;55
11030;55
11031;12
11032;7
11033;47
11034;52
11035;12
11036;15
11037;64
11038;75
11039;67
11040;60
11041;57
11042;60
11043;42
11044;19
11045;41
11046;4
11047;2
11048;62
11049;57
11050;45
11051;62
11052;28
11053;72
11054;75
11055;49
11056;29
11057;8
11058;11
11059;79
11060;47
11061;33
11062;1
11063;17
11064;52
11065;46
11066;24
11067;56
11068;46
11069;51
11070;19
11071;71
11072;71
11073;54
11074;55
11075;53
11076;37
11077;46
11078;19
11079;53
11080;34
11081;46
11082;41
11083;16
11084;6
11085;13
11086;63
11087;6
11088;16
11089;31
11090;55
11091;47
11092;58
11093;33
11094;61
11095;11
11096;11
11097;51
11098;31
11099;42
11100;67
11101;53
11102;20
11103;48
11104;82
11105;57
11106;41
11107;63
11108;62
11109;62
11110;51
11111;74
11112;29
11113;41
11114;65
11115;72
11116;61
11117;57
11118;91
11119;30
11120;36
11121;17
11122;11
11123;15
11124;56
11125;54
11126;70
11127;63
11128;30
11129;43
11130;52
11131;54
11132;36
11133;28
11134;1
11135;58
11136;49
11137;9
11138;11
11139;41
11140;37
11141;52
11142;84
11143;32
11144;31
11145;13
11146;68
11147;50
11148;80
11149;54
11150;58
11151;42
11152;70
11153;44
11154;70
11155;74
11156;55
11157;33
11158;12
11159;18
11160;39
11161;77
11162;44
11163;34
11164;5
11165;13
11166;54
11167;72
11168;58
11169;48
11170;76
11171;22
11172;66
11173;31
11174;50
11175;71
11176;33
11177;28
11178;4
11179;18
11180;11
11181;33
11182;54
11183;28
11184;38
11185;58
11186;14
11187;11
11188;13
11189;45
11190;45
11191;18
11192;17
11193;45
11194;68
11195;23
11196;36
11197;71
11198;74
11199;69
11200;36
11201;42
11202;1
11203;0
11204;30
11205;0
11206;0
11207;31
11208;23
11209;36
11210;20
11211;27
11212;28
11213;14
11214;9
11215;54
11216;15
11217;56
11218;40
11219;7
11220;8
11221;58
11222;47
11223;42
11224;36
11225;9
11226;13
11227;67
11228;26
11229;55
11230;26
11231;21
11232;24
11233;29
11234;32
11235;41
11236;29
11237;17
11238;74
11239;59
11240;55
11241;32
11242;35
11243;18
11244;22
11245;49
11246;20
11247;66
11248;39
11249;62
11250;36
11251;52
11252;66
11253;62
11254;69
11255;57
11256;45
11257;18
11258;6
11259;70
11260;21
11261;68
11262;32
11263;15
11264;30
11265;76
11266;34
11267;53
11268;33
11269;22
11270;78
11271;44
11272;68
11273;52
11274;57
11275;57
11276;20
11277;27
11278;10
11279;1
11280;2
11281;24
11282;36
11283;30
11284;42
11285;35
11286;63
11287;56
11288;43
11289;43
11290;1
11291;47
11292;44
11293;6
11294;35
11295;46
11296;33
11297;18
11298;13
11299;8
11300;55
11301;88
11302;30
11303;22
11304;56
11305;92
11306;30
11307;100
11308;51
11309;53
11310;6
11311;10
11312;38
11313;27
11314;11
11315;3
11316;3
11317;52
11318;58
11319;57
11320;45
11321;51
11322;6
11323;6
11324;56
11325;59
11326;88
11327;42
11328;56
11329;53
11330;57
11331;71
11332;80
11333;58
11334;61
11335;21
11336;32
11337;19
11338;27
11339;27
11340;63
11341;11
11342;10
11343;20
11344;84
11345;30
11346;83
11347;48
11348;9
11349;17
11350;80
11351;83
11352;35
11353;12
11354;8
11355;36
11356;42
11357;47
11358;8
11359;13
11360;67
11361;26
11362;41
11363;27
11364;1
11365;12
11366;51
11367;22
11368;69
11369;34
11370;9
11371;63
11372;32
11373;17
11374;16
11375;15
11376;33
11377;38
11378;8
11379;1
11380;57
11381;44
11382;79
11383;58
11384;19
11385;37
11386;52
11387;73
11388;61
11389;18
11390;16
11391;43
11392;8
11393;11
11394;34
11395;11
11396;55
11397;54
11398;56
11399;39
11400;28
11401;3
11402;4
11403;54
11404;46
11405;59
11406;89
11407;33
11408;42
11409;9
11410;6
11411;13
11412;38
11413;51
11414;42
11415;20
11416;52
11417;73
11418;64
11419;12
11420;60
11421;87
11422;47
11423;92
11424;63
11425;33
11426;58
11427;30
11428;48
11429;0
11430;3
11431;63
11432;51
11433;61
11434;50
11435;36
11436;37
11437;19
11438;57
11439;29
11440;33
11441;42
11442;0
11443;83
11444;69
11445;44
11446;41
11447;9
11448;73
11449;65
11450;46
11451;36
11452;42
11453;10
11454;49
11455;40
11456;44
11457;11
11458;2
11459;4
11460;58
11461;51
11462;77
11463;44
11464;64
11465;30
11466;48
11467;7
11468;2
11469;34
11470;90
11471;42
11472;30
11473;41
11474;6
11475;45
11476;28
11477;48
11478;25
11479;4
11480;3
11481;11
11482;74
11483;25
11484;46
11485;51
11486;13
11487;14
11488;68
11489;20
11490;62
11491;58
11492;6
11493;66
11494;56
11495;61
11496;56
11497;48
11498;69
11499;75
11500;56
11501;61
11502;79
11503;48
11504;34
11505;60
11506;58
11507;39
11508;21
11509;27
11510;63
11511;63
11512;18
11513;39
11514;19
11515;69
11516;54
11517;68
11518;32
11519;41
11520;11
11521;9
11522;3
11523;7
11524;69
11525;44
11526;42
11527;3
11528;63
11529;70
11530;92
11531;47
11532;31
11533;18
11534;9
11535;61
11536;77
11537;66
11538;35
11539;28
11540;36
11541;4
11542;2
11543;51
11544;43
11545;34
11546;12
11547;26
11548;65
11549;53
11550;40
11551;18
11552;59
11553;23
11554;27
11555;42
11556;2
11557;2
11558;40
11559;31
11560;13
11561;18
11562;42
11563;45
11564;1
11565;70
11566;56
11567;29
11568;72
11569;55
11570;50
11571;14
11572;11
11573;10
11574;32
11575;39
11576;15
11577;16
11578;8
11579;28
11580;37
11581;64
11582;76
11583;57
11584;69
11585;66
11586;48
11587;50
11588;83
11589;34
11590;42
11591;1
11592;5
11593;66
11594;70
11595;27
11596;13
11597;12
11598;26
11599;25
11600;52
11601;19
11602;44
11603;3
11604;9
11605;48
11606;46
11607;38
11608;15
11609;17
11610;9
11611;7
11612;20
11613;44
11614;30
11615;7
11616;10
11617;18
11618;44
11619;67
11620;60
11621;22
11622;44
11623;21
11624;31
11625;72
11626;82
11627;88
11628;23
11629;52
11630;54
11631;61
11632;37
11633;63
11634;19
11635;5
11636;36
11637;28
11638;31
11639;47
11640;5
11641;3
11642;3
11643;72
11644;31
11645;53
11646;70
11647;59
11648;67
11649;29
11650;47
11651;13
11652;15
11653;79
11654;78
11655;48
11656;27
11657;37
11658;19
11659;20
11660;42
11661;11
11662;4
11663;54
11664;62
11665;87
11666;63
11667;26
11668;56
11669;83
11670;42
11671;39
11672;36
11673;75
11674;53
11675;65
11676;69
11677;47
11678;19
11679;69
11680;67
11681;92
11682;55
11683;60
11684;64
11685;49
11686;46
11687;12
11688;13
11689;60
11690;57
11691;6
11692;33
11693;37
11694;4
11695;4
11696;4
11697;70
11698;30
11699;30
11700;46
11701;27
11702;55
11703;51
11704;93
11705;29
11706;28
11707;51
11708;46
11709;18
11710;18
11711;10
11712;58
11713;61
11714;33
11715;25
11716;80
11717;19
11718;29
11719;28
11720;29
11721;13
11722;5
11723;48
11724;36
11725;17
11726;2
11727;80
11728;51
11729;34
11730;42
11731;11
11732;11
11733;21
11734;73
11735;35
11736;46
11737;61
11738;26
11739;21
11740;77
11741;31
11742;41
11743;14
11744;60
11745;20
11746;35
11747;42
11748;4
11749;18
11750;8
11751;53
11752;43
11753;36
11754;55
11755;14
11756;12
11757;65
11758;38
11759;70
11760;61
11761;59
11762;9
11763;11
11764;32
11765;38
11766;60
11767;69
11768;66
11769;25
11770;39
11771;30
11772;21
11773;34
11774;54
11775;82
11776;70
11777;86
11778;46
11779;46
11780;31
11781;12
11782;5
11783;59
11784;19
11785;34
11786;51
11787;34
11788;8
11789;17
11790;32
11791;50
11792;18
11793;9
11794;9
11795;60
11796;70
11797;87
11798;70
11799;27
11800;56
11801;20
11802;66
11803;77
11804;29
11805;47
11806;49
11807;13
11808;13
11809;71
11810;73
11811;58
11812;36
11813;6
11814;17
11815;36
11816;41
11817;13
11818;45
11819;33
11820;55
11821;13
11822;6
11823;60
11824;64
11825;11
11826;16
11827;41
11828;21
11829;40
11830;42
11831;43
11832;4
11833;0
11834;5
11835;3
11836;3
11837;56
11838;61
11839;10
11840;12
11841;40
11842;51
11843;74
11844;89
11845;57
11846;73
11847;53
11848;84
11849;42
11850;66
11851;74
11852;60
11853;60
11854;24
11855;67
11856;82
11857;43
11858;37
11859;34
11860;26
11861;12
11862;72
11863;42
11864;93
11865;78
11866;32
11867;11
11868;72
11869;67
11870;30
11871;74
11872;37
11873;29
11874;32
11875;54
11876;40
11877;54
11878;27
11879;7
11880;6
11881;52
11882;50
11883;44
11884;64
11885;36
11886;16
11887;7
11888;24
11889;63
11890;19
11891;35
11892;18
11893;59
11894;86
11895;75
11896;52
11897;63
11898;51
11899;15
11900;27
11901;40
11902;28
11903;69
11904;36
11905;73
11906;57
11907;30
11908;41
11909;4
11910;1
11911;4
11912;50
11913;69
11914;32
11915;49
11916;17
11917;10
11918;17
11919;14
11920;65
11921;56
11922;75
11923;53
11924;67
11925;81
11926;69
11927;68
11928;36
11929;55
11930;32
11931;45
11932;54
11933;9
11934;16
11935;51
11936;37
11937;27
11938;5
11939;4
11940;23
11941;26
11942;24
11943;32
11944;6
11945;12
11946;13
11947;47
11948;81
11949;54
11950;48
11951;19
11952;67
11953;48
11954;50
11955;48
11956;22
11957;52
11958;54
11959;64
11960;24
11961;40
11962;70
11963;60
11964;42
11965;18
11966;14
11967;94
11968;73
11969;43
11970;75
11971;48
11972;45
11973;6
11974;16
11975;20
11976;20
11977;27
11978;38
11979;13
11980;41
11981;45
11982;35
11983;14
11984;11
11985;47
11986;35
11987;18
11988;15
11989;23
11990;25
11991;11
11992;1
11993;21
11994;23
11995;57
11996;78
11997;52
11998;58
11999;12
12000;8
12001;17
12002;7
12003;32
12004;47
12005;82
12006;62
12007;26
12008;41
12009;32
12010;5
12011;2
12012;78
12013;84
12014;43
12015;45
12016;0
12017;3
12018;0
12019;61
12020;78
12021;30
12022;76
12023;72
12024;68
12025;48
12026;24
12027;54
12028;49
12029;15
12030;72
12031;24
12032;61
12033;31
12034;53
12035;55
12036;60
12037;54
12038;80
12039;49
12040;51
12041;38
12042;29
12043;36
12044;68
12045;62
12046;55
12047;65
12048;41
12049;78
12050;49
12051;33
12052;15
12053;36
12054;61
12055;10
12056;15
12057;47
12058;32
12059;24
12060;8
12061;5
12062;24
12063;51
12064;46
12065;39
12066;11
12067;18
12068;56
12069;38
12070;70
12071;19
12072;22
12073;23
12074;19
12075;33
12076;49
12077;3
12078;4
12079;42
12080;36
12081;14
12082;4
12083;37
12084;61
12085;47
12086;57
12087;7
12088;11
12089;81
12090;40
12091;20
12092;28
12093;70
12094;57
12095;80
12096;64
12097;29
12098;26
12099;8
12100;10
12101;38
12102;26
12103;16
12104;10
12105;46
12106;38
12107;41
12108;13
12109;7
12110;53
12111;51
12112;33
12113;20
12114;9
12115;1
12116;48
12117;73
12118;45
12119;7
12120;26
12121;17
12122;27
12123;19
12124;29
12125;59
12126;35
12127;40
12128;17
12129;65
12130;56
12131;49
12132;8
12133;61
12134;38
12135;44
12136;8
12137;6
12138;19
12139;43
12140;60
12141;65
12142;89
12143;57
12144;31
12145;32
12146;46
12147;9
12148;46
12149;76
12150;52
12151;36
12152;43
12153;79
12154;65
12155;28
12156;84
12157;31
12158;51
12159;72
12160;45
12161;42
12162;7
12163;57
12164;57
12165;10
12166;9
12167;14
12168;24
12169;44
12170;55
12171;13
12172;9
12173;17
12174;28
12175;34
12176;5
12177;2
12178;52
12179;54
12180;42
12181;8
12182;18
12183;51
12184;57
12185;56
12186;47
12187;47
12188;29
12189;47
12190;87
12191;44
12192;67
12193;72
12194;45
12195;44
12196;15
12197;12
12198;31
12199;23
12200;7
12201;81
12202;80
12203;78
12204;66
12205;19
12206;29
12207;40
12208;32
12209;8
12210;14
12211;64
12212;35
12213;17
12214;42
12215;59
12216;35
12217;75
12218;51
12219;56
12220;52
12221;27
12222;27
12223;12
12224;10
12225;23
12226;29
12227;22
12228;35
12229;72
12230;23
12231;34
12232;4
12233;1
12234;60
12235;29
12236;46
12237;45
12238;16
12239;13
12240;27
12241;34
12242;45
12243;6
12244;58
12245;87
12246;38
12247;48
12248;10
12249;17
12250;35
12251;22
12252;24
12253;53
12254;26
12255;29
12256;48
12257;4
12258;1
12259;73
12260;65
12261;60
12262;22
12263;21
12264;59
12265;63
12266;24
12267;39
12268;35
12269;16
12270;6
12271;51
12272;38
12273;62
12274;35
12275;44
12276;8
12277;5
12278;18
12279;70
12280;54
12281;42
12282;24
12283;22
12284;38
12285;61
12286;6
12287;6
12288;60
12289;22
12290;56
12291;62
12292;39
12293;68
12294;43
12295;52
12296;61
12297;72
12298;58
12299;79
12300;23
12301;21
12302;35
12303;43
12304;3
12305;2
12306;18
12307;1
12308;81
12309;57
12310;19
12311;25
12312;20
12313;58
12314;87
12315;61
12316;54
12317;16
12318;52
12319;31
12320;41
12321;45
12322;37
12323;10
12324;0
12325;73
12326;78
12327;57
12328;70
12329;70
12330;30
12331;68
12332;40
12333;14
12334;43
12335;8
12336;43
12337;31
12338;35
12339;21
12340;32
12341;48
12342;46
12343;14
12344;11
12345;39
12346;65
12347;76
12348;49
12349;10
12350;77
12351;69
12352;31
12353;67
12354;49
12355;42
12356;50
12357;42
12358;38
12359;1
12360;4
12361;5
12362;66
12363;21
12364;35
12365;23
12366;20
12367;35
12368;58
12369;13
12370;17
12371;41
12372;66
12373;38
12374;22
12375;47
12376;66
12377;45
12378;40
12379;89
12380;90
12381;20
12382;50
12383;42
12384;11
12385;6
12386;6
12387;49
12388;80
12389;82
12390;20
12391;23
12392;23
12393;41
12394;14
12395;23
12396;76
12397;26
12398;75
12399;50
12400;79
12401;56
12402;74
12403;34
12404;36
12405;17
12406;4
12407;65
12408;51
12409;85
12410;22
12411;32
12412;7
12413;35
12414;27
12415;6
12416;12
12417;74
12418;42
12419;26
12420;48
12421;48
12422;49
12423;35
12424;75
12425;68
12426;44
12427;24
12428;10
12429;1
12430;1
12431;38
12432;35
12433;5
12434;5
12435;2
12436;1
12437;60
12438;54
12439;69
12440;69
12441;87
12442;45
12443;52
12444;63
12445;52
12446;74
12447;79
12448;70
12449;60
12450;75
12451;51
12452;73
12453;32
12454;74
12455;64
12456;34
12457;32
12458;0
12459;30
12460;61
12461;62
12462;35
12463;63
12464;32
12465;44
12466;2
12467;3
12468;57
12469;25
12470;73
12471;54
12472;33
12473;12
12474;9
12475;64
12476;17
12477;64
12478;21
12479;59
12480;38
12481;48
12482;13
12483;18
12484;8
12485;48
12486;28
12487;6
12488;32
12489;43
12490;47
12491;55
12492;6
12493;8
12494;10
12495;40
12496;26
12497;71
12498;44
12499;63
12500;62
12501;35
12502;35
12503;9
12504;2
12505;35
12506;12
12507;5
12508;27
12509;46
12510;0
12511;1
12512;24
12513;59
12514;57
12515;59
12516;47
12517;62
12518;73
12519;69
12520;42
12521;60
12522;33
12523;55
12524;53
12525;60
12526;11
12527;20
12528;49
12529;2
12530;3
12531;54
12532;62
12533;47
12534;30
12535;8
12536;10
12537;15
12538;68
12539;25
12540;51
12541;55
12542;47
12543;59
12544;51
12545;38
12546;87
12547;58
12548;60
12549;41
12550;24
12551;18
12552;5
12553;12
12554;5
12555;46
12556;57
12557;8
12558;18
12559;11
12560;42
12561;15
12562;18
12563;38
12564;43
12565;47
12566;0
12567;16
12568;55
12569;62
12570;75
12571;64
12572;47
12573;55
12574;36
12575;78
12576;61
12577;34
12578;64
12579;76
12580;38
12581;72
12582;84
12583;68
12584;57
12585;29
12586;20
12587;86
12588;21
12589;23
12590;0
12591;93
12592;45
12593;47
12594;16
12595;9
12596;54
12597;72
12598;39
12599;7
12600;35
12601;72
12602;50
12603;50
12604;30
12605;11
12606;13
12607;60
12608;69
12609;66
12610;70
12611;66
12612;73
12613;52
12614;47
12615;27
12616;37
12617;35
12618;47
12619;58
12620;47
12621;32
12622;3
12623;4
12624;19
12625;51
12626;85
12627;29
12628;41
12629;48
12630;18
12631;10
12632;8
12633;34
12634;89
12635;64
12636;31
12637;28
12638;5
12639;4
12640;4
12641;41
12642;41
12643;0
12644;0
12645;39
12646;12
12647;62
12648;73
12649;62
12650;80
12651;79
12652;37
12653;54
12654;48
12655;6
12656;18
12657;59
12658;34
12659;25
12660;20
12661;2
12662;18
12663;14
12664;45
12665;31
12666;39
12667;4
12668;1
12669;8
12670;24
12671;51
12672;40
12673;55
12674;34
12675;8
12676;10
12677;58
12678;63
12679;74
12680;66
12681;26
12682;21
12683;38
12684;37
12685;47
12686;25
12687;38
12688;46
12689;37
12690;45
12691;12
12692;13
12693;9
12694;79
12695;56
12696;88
12697;87
12698;32
12699;92
12700;60
12701;62
12702;64
12703;74
12704;36
12705;31
12706;9
12707;7
12708;81
12709;49
12710;77
12711;67
12712;72
12713;56
12714;35
12715;7
12716;6
12717;38
12718;55
12719;61
12720;29
12721;50
12722;34
12723;10
12724;8
12725;44
12726;71
12727;55
12728;61
12729;68
12730;37
12731;23
12732;5
12733;0
12734;63
12735;60
12736;42
12737;43
12738;11
12739;12
12740;10
12741;52
12742;66
12743;26
12744;47
12745;11
12746;10
12747;1
12748;42
12749;29
12750;34
12751;11
12752;65
12753;73
12754;43
12755;32
12756;31
12757;10
12758;2
12759;15
12760;32
12761;50
12762;13
12763;46
12764;22
12765;91
12766;69
12767;31
12768;39
12769;4
12770;16
12771;9
12772;3
12773;8
12774;43
12775;30
12776;22
12777;7
12778;30
12779;42
12780;57
12781;83
12782;75
12783;20
12784;56
12785;62
12786;79
12787;42
12788;65
12789;42
12790;45
12791;6
12792;9
12793;43
12794;35
12795;4
12796;46
12797;78
12798;35
12799;29
12800;3
12801;1
12802;48
12803;58
12804;13
12805;8
12806;11
12807;18
12808;57
12809;54
12810;67
12811;24
12812;45
12813;25
12814;29
12815;44
12816;14
12817;15
12818;4
12819;29
12820;37
12821;1
12822;10
12823;65
12824;77
12825;70
12826;67
12827;44
12828;44
12829;0
12830;11
12831;31
12832;20
12833;60
12834;28
12835;76
12836;60
12837;23
12838;21
12839;44
12840;45
12841;5
12842;3
12843;45
12844;32
12845;28
12846;4
12847;4
12848;7
12849;69
12850;26
12851;49
12852;42
12853;12
12854;16
12855;9
12856;30
12857;35
12858;49
12859;11
12860;8
12861;59
12862;57
12863;59
12864;58
12865;41
12866;65
12867;69
12868;70
12869;31
12870;53
12871;31
12872;4
12873;2
12874;3
12875;67
12876;32
12877;0
12878;7
12879;67
12880;60
12881;58
12882;21
12883;60
12884;48
12885;44
12886;13
12887;3
12888;58
12889;39
12890;16
12891;62
12892;25
12893;68
12894;53
12895;65
12896;58
12897;41
12898;39
12899;61
12900;44
12901;56
12902;81
12903;33
12904;32
12905;0
12906;12
12907;49
12908;43
12909;2
12910;7
12911;2
12912;84
12913;44
12914;22
12915;0
12916;4
12917;50
12918;42
12919;29
12920;42
12921;16
12922;4
12923;87
12924;56
12925;66
12926;26
12927;77
12928;63
12929;46
12930;28
12931;7
12932;4
12933;68
12934;60
12935;67
12936;50
12937;49
12938;54
12939;47
12940;15
12941;19
12942;31
12943;43
12944;55
12945;40
12946;14
12947;7
12948;61
12949;31
12950;60
12951;39
12952;15
12953;46
12954;59
12955;69
12956;72
12957;71
12958;72
12959;84
12960;48
12961;92
12962;49
12963;58
12964;35
12965;28
12966;20
12967;38
12968;58
12969;64
12970;48
12971;47
12972;72
12973;44
12974;38
12975;2
12976;0
12977;4
12978;47
12979;53
12980;8
12981;18
12982;12
12983;60
12984;49
12985;44
12986;12
12987;17
12988;37
12989;37
12990;10
12991;16
12992;34
12993;31
12994;45
12995;44
12996;26
12997;14
12998;30
12999;30
13000;7
13001;16
13002;15
13003;28
13004;67
13005;21
13006;25
13007;25
13008;24
13009;44
13010;9
13011;8
13012;48
13013;59
13014;15
13015;44
13016;34
13017;9
13018;1
13019;38
13020;26
13021;23
13022;54
13023;48
13024;18
13025;53
13026;77
13027;24
13028;64
13029;58
13030;36
13031;34
13032;13
13033;27
13034;59
13035;6
13036;16
13037;58
13038;28
13039;48
13040;53
13041;47
13042;59
13043;62
13044;43
13045;40
13046;68
13047;22
13048;53
13049;29
13050;31
13051;4
13052;4
13053;19
13054;24
13055;19
13056;31
13057;74
13058;36
13059;37
13060;9
13061;10
13062;27
13063;61
13064;44
13065;20
13066;31
13067;44
13068;14
13069;6
13070;16
13071;61
13072;8
13073;9
13074;25
13075;29
13076;23
13077;54
13078;70
13079;27
13080;23
