9312;64
9313;56
9314;48
9315;65
9316;72
9317;59
9318;57
9319;44
9320;36
9321;5
9322;61
9323;53
9324;46
9325;56
9326;13
9327;6
9328;74
9329;47
9330;33
9331;13
9332;11
9333;47
9334;43
9335;12
9336;16
9337;28
9338;19
9339;32
9340;25
9341;40
9342;85
9343;52
9344;59
9345;14
9346;60
9347;60
9348;65
9349;71
9350;28
9351;56
9352;66
9353;60
9354;85
9355;65
9356;41
9357;24
9358;24
9359;19
9360;83
9361;69
9362;63
9363;51
9364;66
9365;60
9366;80
9367;58
9368;25
9369;73
9370;19
9371;70
9372;52
9373;55
9374;50
9375;70
9376;44
9377;41
9378;21
9379;26
9380;29
9381;72
9382;39
9383;44
9384;27
9385;59
9386;79
9387;71
9388;68
9389;33
9390;34
9391;14
9392;12
9393;39
9394;85
9395;55
9396;8
9397;51
9398;54
9399;36
9400;81
9401;62
9402;47
9403;46
9404;60
9405;49
9406;70
9407;85
9408;83
9409;22
9410;75
9411;67
9412;21
9413;22
9414;35
9415;74
9416;36
9417;65
9418;93
9419;46
9420;62
9421;75
9422;71
9423;60
9424;70
9425;54
9426;48
9427;38
9428;43
9429;30
9430;40
9431;7
9432;6
9433;45
9434;57
9435;7
9436;11
9437;28
9438;36
9439;5
9440;2
9441;36
9442;19
9443;11
9444;1
9445;47
9446;33
9447;0
9448;2
9449;70
9450;32
9451;19
9452;32
9453;17
9454;5
9455;46
9456;87
9457;20
9458;81
9459;53
9460;59
9461;31
9462;22
9463;55
9464;65
9465;79
9466;74
9467;56
9468;78
9469;52
9470;57
9471;39
9472;38
9473;7
9474;0
9475;34
9476;13
9477;37
9478;55
9479;73
9480;65
9481;25
9482;21
9483;36
9484;39
9485;17
9486;12
9487;16
9488;74
9489;39
9490;53
9491;17
9492;25
9493;28
9494;44
9495;28
9496;12
9497;8
9498;42
9499;57
9500;75
9501;36
9502;15
9503;15
9504;61
9505;19
9506;61
9507;21
9508;56
9509;28
9510;49
9511;13
9512;14
9513;11
9514;18
9515;55
9516;74
9517;70
9518;74
9519;27
9520;27
9521;49
9522;18
9523;11
9524;44
9525;27
9526;1
9527;9
9528;3
9529;58
9530;28
9531;31
9532;8
9533;15
9534;33
9535;36
9536;73
9537;68
9538;64
9539;63
9540;60
9541;57
9542;15
9543;8
9544;12
9545;40
9546;94
9547;52
9548;20
9549;39
9550;35
9551;48
9552;61
9553;8
9554;9
9555;36
9556;7
9557;30
9558;49
9559;3
9560;2
9561;47
9562;66
9563;81
9564;60
9565;37
9566;83
9567;34
9568;49
9569;11
9570;9
9571;15
9572;45
9573;30
9574;33
9575;10
9576;14
9577;35
9578;75
9579;20
9580;51
9581;50
9582;59
9583;45
9584;68
9585;37
9586;47
9587;8
9588;27
9589;48
9590;2
9591;0
9592;36
9593;23
9594;94
9595;64
9596;53
9597;50
9598;27
9599;26
9600;48
9601;52
9602;45
9603;32
9604;53
9605;80
9606;61
9607;21
9608;59
9609;24
9610;36
9611;46
9612;0
9613;5
9614;5
9615;74
9616;46
9617;48
9618;21
9619;13
9620;3
9621;23
9622;28
9623;18
9624;4
9625;84
9626;68
9627;21
9628;68
9629;36
9630;26
9631;3
9632;4
9633;72
9634;53
9635;46
9636;72
9637;54
9638;53
9639;19
9640;55
9641;27
9642;24
9643;52
9644;66
9645;64
9646;79
9647;86
9648;52
9649;75
9650;78
9651;43
9652;24
9653;49
9654;89
9655;63
9656;29
9657;32
9658;35
9659;61
9660;44
9661;24
9662;81
9663;73
9664;43
9665;42
9666;15
9667;9
9668;75
9669;73
9670;25
9671;42
9672;75
9673;40
9674;19
9675;41
9676;38
9677;18
9678;3
9679;70
9680;60
9681;51
9682;26
9683;16
9684;13
9685;14
9686;66
9687;64
9688;73
9689;63
9690;42
9691;80
9692;61
9693;33
9694;25
9695;22
9696;46
9697;47
9698;60
9699;36
9700;26
9701;52
9702;58
9703;47
9704;43
9705;18
9706;16
9707;10
9708;35
9709;29
9710;7
9711;0
9712;54
9713;65
9714;54
9715;56
9716;69
9717;65
9718;23
9719;29
9720;3
9721;1
9722;48
9723;95
9724;49
9725;69
9726;40
9727;67
9728;20
9729;77
9730;66
9731;50
9732;46
9733;40
9734;19
9735;74
9736;60
9737;85
9738;29
9739;65
9740;48
9741;49
9742;34
9743;46
9744;1
9745;46
9746;57
9747;21
9748;73
9749;32
9750;83
9751;25
9752;42
9753;13
9754;77
9755;83
9756;70
9757;46
9758;41
9759;48
9760;42
9761;10
9762;11
9763;34
9764;30
9765;48
9766;21
9767;52
9768;48
9769;30
9770;5
9771;0
9772;5
9773;64
9774;9
9775;18
9776;22
9777;25
9778;22
9779;24
9780;24
9781;36
9782;21
9783;63
9784;7
9785;27
9786;78
9787;84
9788;21
9789;25
9790;43
9791;64
9792;17
9793;39
9794;25
9795;64
9796;64
9797;58
9798;20
9799;42
9800;46
9801;6
9802;16
9803;73
9804;47
9805;66
9806;95
9807;49
9808;79
9809;49
9810;29
9811;46
9812;68
9813;52
9814;72
9815;32
9816;37
9817;10
9818;5
9819;72
9820;45
9821;52
9822;53
9823;48
9824;78
9825;40
9826;26
9827;6
9828;26
9829;22
9830;25
9831;24
9832;81
9833;19
9834;20
9835;62
9836;22
9837;77
9838;40
9839;90
9840;68
9841;61
9842;45
9843;24
9844;38
9845;50
9846;63
9847;47
9848;19
9849;73
9850;95
9851;32
9852;75
9853;67
9854;59
9855;60
9856;49
9857;61
9858;52
9859;6
9860;74
9861;32
9862;45
9863;3
9864;1
9865;39
9866;43
9867;48
9868;43
9869;0
9870;41
9871;32
9872;6
9873;16
9874;75
9875;57
9876;60
9877;77
9878;20
9879;35
9880;5
9881;8
9882;10
9883;63
9884;46
9885;20
9886;39
9887;63
9888;32
9889;61
9890;61
9891;60
9892;27
9893;9
9894;8
9895;15
9896;80
9897;86
9898;42
9899;75
9900;72
9901;36
9902;64
9903;13
9904;7
9905;19
9906;42
9907;0
9908;6
9909;66
9910;68
9911;55
9912;25
9913;77
9914;23
9915;20
9916;0
9917;17
9918;45
9919;6
9920;10
9921;32
9922;25
9923;49
9924;70
9925;50
9926;9
9927;10
9928;47
9929;62
9930;75
9931;64
9932;49
9933;38
9934;3
9935;15
9936;46
9937;14
9938;50
9939;51
9940;38
9941;56
9942;25
9943;21
9944;37
9945;69
9946;36
9947;23
9948;43
9949;77
9950;31
9951;20
9952;57
9953;32
9954;39
9955;2
9956;2
9957;69
9958;44
9959;57
9960;13
9961;30
9962;51
9963;68
9964;75
9965;44
9966;73
9967;47
9968;79
9969;20
9970;48
9971;60
9972;54
9973;29
9974;20
9975;45
9976;7
9977;7
9978;69
9979;55
9980;36
9981;51
9982;13
9983;17
9984;11
9985;51
9986;65
9987;55
9988;35
9989;16
9990;6
9991;45
9992;50
9993;9
9994;12
9995;82
9996;49
9997;22
9998;20
9999;22
10000;73
10001;44
10002;29
10003;4
10004;5
10005;76
10006;71
10007;50
10008;45
10009;30
10010;17
10011;18
10012;16
10013;46
10014;56
10015;72
10016;59
10017;64
10018;71
10019;74
10020;24
10021;64
10022;22
10023;48
10024;36
10025;12
10026;8
10027;9
10028;8
10029;49
10030;49
10031;52
10032;41
10033;26
10034;31
10035;25
10036;65
10037;57
10038;41
10039;9
10040;29
10041;77
10042;64
10043;75
10044;25
10045;69
10046;37
10047;41
10048;10
10049;4
10050;9
10051;58
10052;67
10053;55
10054;62
10055;57
10056;79
10057;73
10058;61
10059;26
10060;38
10061;33
10062;27
10063;85
10064;25
10065;34
10066;64
10067;69
10068;62
10069;40
10070;33
10071;13
10072;6
10073;6
10074;26
10075;61
10076;17
10077;16
10078;30
10079;54
10080;57
10081;80
10082;45
10083;48
10084;65
10085;83
10086;19
10087;50
10088;26
10089;40
10090;67
10091;23
10092;60
10093;63
10094;49
10095;32
10096;8
10097;78
10098;21
10099;91
10100;70
10101;72
10102;47
10103;23
10104;21
10105;63
10106;25
10107;23
10108;46
10109;52
10110;33
10111;14
10112;61
10113;49
10114;23
10115;38
10116;49
10117;1
10118;1
10119;1
10120;70
10121;25
10122;73
10123;40
10124;22
10125;60
10126;21
10127;41
10128;12
10129;14
10130;45
10131;35
10132;4
10133;4
10134;4
10135;41
10136;38
10137;10
10138;1
10139;18
10140;11
10141;11
10142;17
10143;22
10144;64
10145;19
10146;73
10147;28
10148;46
10149;1
10150;38
10151;28
10152;45
10153;25
10154;6
10155;11
10156;34
10157;3
10158;1
10159;31
10160;69
10161;72
10162;68
10163;52
10164;60
10165;21
10166;27
10167;90
10168;60
10169;50
10170;39
10171;15
10172;56
10173;43
10174;33
10175;53
10176;28
10177;59
10178;7
10179;26
10180;8
10181;44
10182;76
10183;46
10184;51
10185;16
10186;14
10187;34
10188;39
10189;35
10190;7
10191;2
10192;45
10193;39
10194;16
10195;3
10196;68
10197;58
10198;43
10199;32
10200;74
10201;60
10202;35
10203;15
10204;24
10205;25
10206;5
10207;5
10208;16
10209;3
10210;55
10211;60
10212;85
10213;40
10214;39
10215;53
10216;55
10217;15
10218;9
10219;79
10220;26
10221;57
10222;11
10223;42
10224;58
10225;21
10226;47
10227;54
10228;8
10229;16
10230;7
10231;67
10232;26
10233;58
10234;32
10235;67
10236;20
10237;58
10238;42
10239;86
10240;33
10241;50
10242;69
10243;92
10244;44
10245;8
10246;56
10247;47
10248;64
10249;10
10250;44
10251;38
10252;18
10253;5
10254;47
10255;17
10256;76
10257;83
10258;69
10259;84
10260;72
10261;57
10262;21
10263;94
10264;29
10265;69
10266;64
10267;63
10268;24
10269;27
10270;58
10271;28
10272;39
10273;18
10274;3
10275;0
10276;65
10277;52
10278;34
10279;24
10280;7
10281;16
10282;63
10283;34
10284;68
10285;82
10286;45
10287;22
10288;24
10289;22
10290;89
10291;40
10292;39
10293;16
10294;16
10295;59
10296;42
10297;92
10298;53
10299;44
10300;49
10301;11
10302;19
10303;51
10304;54
10305;15
10306;76
10307;69
10308;58
10309;85
10310;63
10311;40
10312;46
10313;16
10314;62
10315;7
10316;10
10317;62
10318;66
10319;73
10320;48
10321;65
10322;37
10323;31
10324;15
10325;22
10326;37
10327;3
10328;10
10329;41
10330;44
10331;23
10332;75
10333;25
10334;34
10335;20
10336;30
10337;41
10338;31
10339;41
10340;7
10341;33
10342;60
10343;33
10344;12
10345;14
10346;32
10347;30
10348;4
10349;1
10350;52
10351;57
10352;23
10353;35
10354;8
10355;78
10356;65
10357;65
10358;32
10359;27
10360;73
10361;54
10362;36
10363;13
10364;10
10365;54
10366;64
10367;68
10368;70
10369;35
10370;41
10371;43
10372;84
10373;48
10374;83
10375;42
10376;9
10377;61
10378;26
10379;27
10380;63
10381;31
10382;35
10383;18
10384;14
10385;20
10386;21
10387;3
10388;0
10389;39
10390;7
10391;6
10392;30
10393;29
10394;16
10395;56
10396;20
10397;51
10398;26
10399;71
10400;30
10401;90
10402;34
10403;44
10404;5
10405;4
10406;29
10407;38
10408;10
10409;15
10410;17
10411;15
10412;72
10413;82
10414;57
10415;53
10416;31
10417;18
10418;11
10419;6
10420;53
10421;64
10422;72
10423;25
10424;33
10425;10
10426;7
10427;20
10428;54
10429;43
10430;38
10431;18
10432;10
10433;50
10434;72
10435;41
10436;64
10437;79
10438;33
10439;60
10440;63
10441;64
10442;56
10443;64
10444;13
10445;31
10446;20
10447;8
10448;88
10449;71
10450;43
10451;42
10452;11
10453;16
10454;41
10455;32
10456;28
10457;1
10458;0
10459;35
10460;12
10461;66
10462;70
10463;38
10464;59
10465;9
10466;11
10467;48
10468;82
10469;89
10470;24
10471;20
10472;69
10473;84
10474;33
10475;58
10476;65
10477;64
10478;43
10479;57
10480;8
10481;44
10482;57
10483;64
10484;42
10485;37
10486;70
10487;51
10488;71
10489;82
10490;24
10491;62
10492;64
10493;33
10494;73
10495;55
10496;61
10497;66
10498;33
10499;28
10500;7
10501;11
10502;77
10503;46
10504;61
10505;70
10506;62
10507;37
10508;45
10509;1
10510;10
10511;0
10512;70
10513;50
10514;57
10515;59
10516;26
10517;63
10518;59
10519;40
10520;37
10521;4
10522;1
10523;31
10524;53
10525;36
10526;74
10527;63
10528;76
10529;51
10530;68
10531;82
10532;43
10533;77
10534;28
10535;30
10536;1
10537;17
10538;0
10539;56
10540;73
10541;45
10542;55
10543;75
10544;42
10545;64
10546;7
10547;15
10548;75
10549;47
10550;60
10551;51
10552;19
10553;70
10554;20
10555;21
10556;42
10557;12
10558;9
10559;53
10560;54
10561;9
10562;16
10563;51
10564;47
10565;50
10566;40
10567;17
10568;41
10569;45
10570;16
10571;1
10572;75
10573;76
10574;52
10575;58
10576;48
10577;45
10578;15
10579;17
10580;76
10581;58
10582;92
10583;51
10584;81
10585;32
10586;27
10587;11
10588;10
10589;15
10590;74
10591;51
10592;59
10593;25
10594;19
10595;30
10596;26
10597;5
10598;14
10599;34
10600;59
10601;8
10602;9
10603;6
10604;72
10605;34
10606;17
10607;10
10608;40
10609;20
10610;25
10611;40
10612;16
10613;63
10614;54
10615;40
10616;47
10617;44
10618;49
10619;8
10620;16
10621;38
10622;42
10623;76
10624;59
10625;24
10626;28
10627;27
10628;43
10629;47
10630;87
10631;49
10632;48
10633;18
10634;13
10635;53
10636;83
10637;57
10638;42
10639;39
10640;26
10641;48
10642;13
10643;16
10644;35
10645;46
10646;6
10647;58
10648;74
10649;70
10650;52
10651;66
10652;50
10653;71
10654;32
10655;54
10656;77
10657;64
10658;47
10659;68
10660;40
10661;38
10662;1
10663;17
10664;6
10665;67
10666;70
10667;77
10668;56
10669;35
10670;47
10671;10
10672;64
10673;57
10674;42
10675;42
10676;46
10677;17
10678;12
10679;49
10680;60
10681;52
10682;58
10683;71
10684;26
10685;57
10686;20
10687;57
10688;31
10689;32
10690;14
10691;62
10692;26
10693;93
10694;21
10695;66
10696;56
10697;25
10698;59
10699;32
10700;9
10701;26
10702;42
10703;64
10704;17
10705;18
10706;56
10707;56
10708;72
10709;59
10710;53
10711;63
10712;57
10713;11
10714;80
10715;56
10716;58
10717;83
10718;61
10719;68
10720;88
10721;50
10722;24
10723;77
10724;70
10725;59
10726;31
10727;11
10728;6
10729;54
10730;82
10731;67
10732;42
10733;37
10734;41
10735;9
10736;8
10737;17
10738;56
10739;52
10740;55
10741;38
10742;41
10743;6
10744;16
10745;64
10746;21
10747;37
10748;8
10749;5
10750;73
10751;55
10752;40
10753;31
10754;42
10755;75
10756;36
10757;68
10758;62
10759;32
10760;59
10761;17
10762;35
10763;25
10764;32
10765;62
10766;17
10767;75
10768;75
10769;57
10770;48
10771;36
10772;86
10773;41
10774;82
10775;24
10776;24
10777;25
10778;22
10779;20
10780;22
10781;56
10782;74
10783;43
10784;41
10785;17
10786;17
10787;14
10788;19
10789;43
10790;5
10791;73
10792;78
10793;74
10794;55
10795;52
10796;70
10797;32
10798;42
10799;15
10800;11
10801;2
10802;35
10803;45
10804;9
10805;11
10806;66
10807;76
10808;58
10809;62
10810;31
10811;34
10812;45
10813;4
10814;3
10815;40
10816;36
10817;6
10818;10
10819;22
10820;49
10821;37
10822;12
10823;55
10824;37
10825;32
10826;35
10827;66
10828;96
10829;51
10830;69
10831;22
10832;24
10833;70
10834;20
10835;25
10836;56
10837;36
10838;37
10839;45
10840;12
10841;11
10842;52
10843;63
10844;55
10845;49
10846;85
10847;65
10848;50
10849;59
10850;47
10851;17
10852;61
10853;49
10854;40
10855;18
10856;12
10857;46
10858;32
10859;18
10860;18
10861;27
10862;62
10863;8
10864;8
10865;43
10866;35
10867;54
10868;45
10869;8
10870;59
10871;50
10872;14
10873;6
10874;60
10875;56
10876;58
10877;43
10878;52
10879;30
10880;12
10881;40
10882;32
10883;5
10884;16
10885;10
10886;69
10887;80
10888;84
10889;30
10890;26
10891;23
10892;72
10893;23
10894;60
10895;35
10896;31
10897;17
10898;43
10899;18
10900;47
10901;45
10902;4
10903;2
10904;35
10905;21
10906;2
10907;5
10908;53
10909;34
10910;31
10911;59
10912;40
10913;30
10914;17
10915;27
10916;48
10917;6
10918;6
10919;15
10920;92
10921;62
10922;36
10923;63
10924;26
10925;37
10926;37
10927;36
10928;11
10929;46
10930;51
10931;19
10932;20
10933;43
10934;57
10935;11
10936;11
10937;42
10938;34
10939;18
10940;8
10941;51
10942;27
10943;14
10944;6
10945;60
10946;43
10947;34
10948;68
10949;20
10950;31
10951;19
10952;47
10953;51
10954;78
10955;65
10956;39
10957;71
10958;28
10959;13
10960;11
10961;22
10962;58
10963;32
10964;35
10965;17
10966;3
10967;1
10968;57
10969;51
10970;75
10971;67
10972;22
10973;42
10974;21
10975;6
10976;11
10977;9
10978;72
10979;67
10980;44
10981;30
10982;10
10983;7
10984;47
10985;31
10986;55
10987;16
10988;9
10989;70
10990;31
10991;36
10992;8
10993;9
10994;69
10995;65
10996;72
10997;67
10998;35
10999;27
11000;3
11001;5
11002;1
11003;54
11004;41
11005;9
11006;70
11007;77
11008;54
11009;94
11010;50
11011;51
11012;67
11013;20
11014;30
11015;8
11016;33
11017;42
11018;79
11019;78
11020;25
11021;31
11022;34
11023;3
11024;62
11025;66
11026;79
11027;22
11028;71
11029;30
11030;56
11031;15
11032;8
11033;52
11034;30
11035;30
11036;24
11037;32
11038;27
11039;67
11040;62
11041;62
11042;17
11043;7
11044;54
11045;26
11046;73
11047;61
11048;20
11049;39
11050;75
11051;50
11052;79
11053;73
11054;36
11055;34
11056;38
11057;47
11058;3
11059;2
11060;47
11061;74
11062;49
11063;36
11064;13
11065;8
11066;44
11067;49
11068;17
11069;8
11070;8
11071;20
11072;22
11073;68
11074;34
11075;37
11076;66
11077;57
11078;54
11079;19
11080;43
11081;1
11082;7
11083;25
11084;23
11085;66
11086;25
11087;26
11088;22
11089;38
11090;67
11091;63
11092;46
11093;56
11094;57
11095;83
11096;94
11097;30
11098;55
11099;23
11100;45
11101;28
11102;25
11103;0
11104;27
11105;69
11106;64
11107;45
11108;14
11109;58
11110;53
11111;35
11112;25
11113;18
11114;3
11115;1
11116;72
11117;65
11118;40
11119;63
11120;58
11121;69
11122;34
11123;41
11124;7
11125;4
11126;7
11127;3
11128;5
11129;36
11130;54
11131;8
11132;10
11133;24
11134;52
11135;51
11136;78
11137;21
11138;34
11139;15
11140;3
11141;47
11142;20
11143;79
11144;73
11145;53
11146;56
11147;61
11148;37
11149;60
11150;47
11151;44
11152;84
11153;31
11154;35
11155;44
11156;9
11157;8
11158;8
11159;67
11160;55
11161;36
11162;63
11163;58
11164;76
11165;56
11166;68
11167;24
11168;23
11169;89
11170;47
11171;43
11172;48
11173;11
11174;61
11175;35
11176;16
11177;56
11178;63
11179;31
11180;27
11181;58
11182;17
11183;15
11184;35
11185;9
11186;6
11187;45
11188;39
11189;20
11190;25
11191;76
11192;38
11193;40
11194;45
11195;12
11196;17
11197;41
11198;49
11199;18
11200;16
11201;41
11202;62
11203;33
11204;9
11205;9
11206;68
11207;37
11208;19
11209;41
11210;42
11211;61
11212;70
11213;25
11214;47
11215;10
11216;9
11217;30
11218;22
11219;34
11220;43
11221;54
11222;37
11223;18
11224;52
11225;6
11226;22
11227;29
11228;12
11229;3
11230;40
11231;73
11232;40
11233;62
11234;71
11235;47
11236;16
11237;15
11238;87
11239;60
11240;69
11241;63
11242;64
11243;28
11244;17
11245;10
11246;36
11247;22
11248;75
11249;49
11250;62
11251;54
11252;65
11253;58
11254;62
11255;70
11256;71
11257;61
11258;53
11259;90
11260;73
11261;80
11262;59
11263;49
11264;43
11265;39
11266;12
11267;16
11268;65
11269;71
11270;41
11271;9
11272;71
11273;32
11274;37
11275;15
11276;8
11277;68
11278;54
11279;63
11280;54
11281;62
11282;54
11283;15
11284;35
11285;29
11286;14
11287;12
11288;3
11289;25
11290;33
11291;26
11292;10
11293;3
11294;45
11295;33
11296;58
11297;67
11298;22
11299;49
11300;40
11301;15
11302;6
11303;50
11304;55
11305;21
11306;80
11307;41
11308;21
11309;76
11310;21
11311;65
11312;81
11313;44
11314;42
11315;61
11316;36
11317;49
11318;10
11319;29
11320;51
11321;46
11322;58
11323;51
11324;59
11325;57
11326;90
11327;20
11328;36
11329;30
11330;55
11331;46
11332;48
11333;10
11334;32
11335;19
11336;0
11337;11
11338;1
11339;74
11340;34
11341;55
11342;64
11343;57
11344;38
11345;48
11346;52
11347;55
11348;54
11349;64
11350;69
11351;53
11352;26
11353;53
11354;75
11355;58
11356;63
11357;54
11358;45
11359;10
11360;50
11361;62
11362;20
11363;70
11364;22
11365;80
11366;40
11367;47
11368;21
11369;5
11370;7
11371;64
11372;24
11373;42
11374;28
11375;52
11376;71
11377;49
11378;19
11379;22
11380;23
11381;69
11382;43
11383;27
11384;0
11385;1
11386;59
11387;63
11388;14
11389;8
11390;35
11391;34
11392;6
11393;35
11394;19
11395;0
11396;2
11397;17
11398;26
11399;7
11400;8
11401;75
11402;28
11403;46
11404;50
11405;36
11406;71
11407;51
11408;56
11409;22
11410;26
11411;46
11412;44
11413;14
11414;4
11415;32
11416;63
11417;18
11418;10
11419;70
11420;65
11421;61
11422;40
11423;36
11424;79
11425;24
11426;59
11427;35
11428;28
11429;43
11430;5
11431;6
11432;38
11433;50
11434;80
11435;33
11436;34
11437;14
11438;37
11439;50
11440;30
11441;11
11442;31
11443;40
11444;2
11445;12
11446;61
11447;51
11448;33
11449;66
11450;71
11451;43
11452;54
11453;41
11454;17
11455;10
11456;12
11457;67
11458;57
11459;69
11460;69
11461;47
11462;87
11463;73
11464;53
11465;56
11466;18
11467;23
11468;46
11469;69
11470;53
11471;49
11472;37
11473;60
11474;6
11475;10
11476;11
11477;42
11478;52
11479;48
11480;37
11481;62
11482;52
11483;51
11484;35
11485;50
11486;53
11487;78
11488;20
11489;78
11490;68
11491;41
11492;47
11493;3
11494;1
11495;57
11496;58
11497;90
11498;72
11499;74
11500;68
11501;30
11502;23
11503;66
11504;54
11505;40
11506;64
11507;60
11508;42
11509;57
11510;43
11511;60
11512;64
11513;54
11514;69
11515;22
11516;20
11517;24
11518;62
11519;43
11520;52
11521;43
11522;75
11523;34
11524;51
11525;65
11526;58
11527;86
11528;61
11529;50
11530;6
11531;12
11532;41
11533;37
11534;63
11535;34
11536;12
11537;16
11538;47
11539;15
11540;58
11541;58
11542;76
11543;78
11544;63
11545;61
11546;64
11547;38
11548;10
11549;38
11550;37
11551;49
11552;58
11553;65
11554;27
11555;45
11556;10
11557;7
11558;59
11559;65
11560;53
11561;51
11562;47
11563;66
11564;77
11565;45
11566;10
11567;10
11568;86
11569;51
11570;54
11571;63
11572;19
11573;20
11574;51
11575;71
11576;23
11577;22
11578;40
11579;9
11580;0
11581;71
11582;71
11583;21
11584;70
11585;79
11586;57
11587;59
11588;49
11589;23
11590;22
11591;64
11592;37
11593;67
11594;63
11595;54
11596;51
11597;20
11598;28
11599;59
11600;52
11601;21
11602;20
11603;34
11604;40
11605;11
11606;16
11607;46
11608;46
11609;14
11610;36
11611;58
11612;68
11613;24
11614;23
11615;61
11616;22
11617;23
11618;47
11619;29
11620;59
11621;89
11622;82
11623;59
11624;86
11625;43
11626;22
11627;2
11628;6
11629;77
11630;53
11631;76
11632;66
11633;43
11634;56
11635;80
11636;64
11637;87
11638;19
11639;75
11640;25
11641;46
11642;26
11643;30
11644;15
11645;18
11646;63
11647;59
11648;22
11649;57
11650;56
11651;10
11652;12
11653;23
11654;31
11655;23
11656;77
11657;65
11658;78
11659;52
11660;48
11661;10
11662;17
11663;50
11664;37
11665;18
11666;77
11667;53
11668;20
11669;94
11670;79
11671;86
11672;31
11673;43
11674;8
11675;13
11676;16
11677;41
11678;44
11679;6
11680;18
11681;44
11682;12
11683;0
11684;76
11685;56
11686;54
11687;64
11688;31
11689;76
11690;39
11691;26
11692;14
11693;16
11694;46
11695;55
11696;75
11697;66
11698;72
11699;25
11700;70
11701;23
11702;68
11703;47
11704;51
11705;80
11706;70
11707;38
11708;38
11709;15
11710;15
11711;8
11712;87
11713;64
11714;35
11715;20
11716;23
11717;43
11718;49
11719;20
11720;42
11721;68
11722;66
11723;34
11724;38
11725;16
11726;18
11727;17
11728;53
11729;49
11730;66
11731;29
11732;54
11733;56
11734;45
11735;15
11736;29
11737;52
11738;18
11739;10
11740;15
11741;9
11742;51
11743;67
11744;30
11745;73
11746;40
11747;19
11748;4
11749;4
11750;3
11751;3
11752;30
11753;54
11754;48
11755;47
11756;57
11757;84
11758;40
11759;31
11760;2
11761;12
11762;3
11763;47
11764;34
11765;68
11766;46
11767;47
11768;60
11769;63
11770;61
11771;38
11772;13
11773;7
11774;18
11775;42
11776;27
11777;4
11778;14
11779;19
11780;36
11781;70
11782;42
11783;44
11784;7
11785;2
11786;29
11787;41
11788;15
11789;16
11790;64
11791;35
11792;29
11793;20
11794;49
11795;20
11796;29
11797;25
11798;40
11799;23
11800;62
11801;23
11802;21
11803;56
11804;64
11805;67
11806;30
11807;60
11808;12
11809;53
11810;32
11811;7
11812;61
11813;56
11814;20
11815;41
11816;13
11817;8
11818;67
11819;54
11820;38
11821;27
11822;12
11823;15
11824;54
11825;74
11826;53
11827;40
11828;37
11829;22
11830;2
11831;49
11832;52
11833;16
11834;10
11835;7
11836;28
11837;81
11838;57
11839;45
11840;68
11841;28
11842;36
11843;38
11844;40
11845;11
11846;6
11847;35
11848;36
11849;39
11850;5
11851;0
11852;57
11853;48
11854;53
11855;18
11856;51
11857;15
11858;50
11859;36
11860;9
11861;13
11862;53
11863;19
11864;40
11865;2
11866;13
11867;41
11868;63
11869;7
11870;29
11871;23
11872;34
11873;6
11874;10
11875;61
11876;77
11877;45
11878;60
11879;27
11880;13
11881;16
11882;19
11883;20
11884;39
11885;77
11886;87
11887;68
11888;65
11889;57
11890;30
11891;72
11892;52
11893;48
11894;59
11895;19
11896;27
11897;30
11898;28
11899;2
11900;72
11901;42
11902;50
11903;57
11904;31
11905;26
11906;61
11907;67
11908;56
11909;19
11910;20
11911;38
11912;4
11913;45
11914;23
11915;3
11916;0
11917;34
11918;85
11919;87
11920;66
11921;75
11922;30
11923;35
11924;28
11925;29
11926;2
11927;2
11928;48
11929;8
11930;11
11931;53
11932;72
11933;61
11934;68
11935;27
11936;42
11937;11
11938;16
11939;70
11940;57
11941;55
11942;62
11943;33
11944;45
11945;2
11946;46
11947;38
11948;6
11949;17
11950;6
11951;61
11952;8
11953;46
11954;31
11955;17
11956;5
11957;50
11958;25
11959;38
11960;51
11961;51
11962;31
