14200;12
14201;10
14202;18
14203;58
14204;61
14205;29
14206;37
14207;43
14208;11
14209;16
14210;31
14211;46
14212;0
14213;13
14214;47
14215;14
14216;10
14217;35
14218;38
14219;18
14220;1
14221;17
14222;28
14223;59
14224;81
14225;38
14226;73
14227;31
14228;40
14229;7
14230;16
14231;11
14232;44
14233;39
14234;13
14235;50
14236;54
14237;41
14238;54
14239;17
14240;41
14241;48
14242;11
14243;51
14244;46
14245;21
14246;5
14247;0
14248;55
14249;54
14250;13
14251;13
14252;32
14253;37
14254;10
14255;13
14256;51
14257;55
14258;51
14259;51
14260;41
14261;6
14262;10
14263;77
14264;39
14265;79
14266;56
14267;52
14268;46
14269;54
14270;22
14271;63
14272;59
14273;48
14274;72
14275;44
14276;39
14277;15
14278;14
14279;16
14280;31
14281;54
14282;14
14283;16
14284;66
14285;51
14286;49
14287;76
14288;43
14289;61
14290;56
14291;25
14292;21
14293;36
14294;54
14295;42
14296;37
14297;15
14298;14
14299;61
14300;46
14301;89
14302;73
14303;69
14304;50
14305;72
14306;66
14307;85
14308;20
14309;19
14310;41
14311;23
14312;30
14313;35
14314;13
14315;11
14316;4
14317;0
14318;20
14319;38
14320;69
14321;39
14322;43
14323;25
14324;62
14325;40
14326;37
14327;87
14328;54
14329;40
14330;35
14331;6
14332;11
14333;46
14334;80
14335;52
14336;37
14337;68
14338;46
14339;64
14340;70
14341;37
14342;59
14343;7
14344;16
14345;34
14346;53
14347;18
14348;18
14349;50
14350;44
14351;7
14352;8
14353;18
14354;51
14355;59
14356;68
14357;58
14358;45
14359;10
14360;8
14361;54
14362;44
14363;55
14364;17
14365;18
14366;66
14367;32
14368;17
14369;10
14370;56
14371;58
14372;47
14373;64
14374;44
14375;36
14376;13
14377;1
14378;67
14379;36
14380;45
14381;54
14382;84
14383;75
14384;60
14385;61
14386;66
14387;78
14388;29
14389;49
14390;28
14391;14
14392;9
14393;19
14394;27
14395;11
14396;71
14397;46
14398;45
14399;63
14400;10
14401;6
14402;56
14403;67
14404;40
14405;63
14406;22
14407;44
14408;53
14409;47
14410;7
14411;9
14412;36
14413;37
14414;15
14415;16
14416;56
14417;9
14418;31
14419;61
14420;10
14421;72
14422;75
14423;75
14424;41
14425;64
14426;58
14427;42
14428;44
14429;0
14430;22
14431;62
14432;27
14433;35
14434;65
14435;25
14436;64
14437;74
14438;68
14439;40
14440;60
14441;23
14442;64
14443;32
14444;82
14445;21
14446;40
14447;1
14448;5
14449;60
14450;15
14451;10
14452;28
14453;62
14454;44
14455;13
14456;7
14457;45
14458;28
14459;0
14460;48
14461;24
14462;65
14463;29
14464;54
14465;11
14466;53
14467;54
14468;83
14469;57
14470;39
14471;59
14472;66
14473;72
14474;51
14475;72
14476;48
14477;75
14478;62
14479;55
14480;44
14481;35
14482;48
14483;13
14484;2
14485;10
14486;44
14487;46
14488;8
14489;6
14490;37
14491;18
14492;10
14493;47
14494;66
14495;51
14496;53
14497;35
14498;29
14499;16
14500;10
14501;32
14502;29
14503;17
14504;7
14505;38
14506;47
14507;13
14508;14
14509;17
14510;92
14511;31
14512;63
14513;12
14514;13
14515;34
14516;43
14517;13
14518;10
14519;0
14520;29
14521;42
14522;24
14523;41
14524;77
14525;74
14526;30
14527;39
14528;54
14529;76
14530;41
14531;72
14532;65
14533;49
14534;33
14535;6
14536;13
14537;7
14538;43
14539;57
14540;8
14541;35
14542;49
14543;13
14544;2
14545;12
14546;2
14547;57
14548;18
14549;44
14550;43
14551;14
14552;5
14553;2
14554;52
14555;35
14556;2
14557;6
14558;8
14559;3
14560;57
14561;61
14562;66
14563;72
14564;48
14565;41
14566;37
14567;62
14568;54
14569;35
14570;45
14571;26
14572;26
14573;61
14574;59
14575;10
14576;13
14577;47
14578;79
14579;45
14580;39
14581;35
14582;8
14583;12
14584;9
14585;48
14586;57
14587;13
14588;49
14589;30
14590;46
14591;15
14592;6
14593;50
14594;52
14595;17
14596;14
14597;36
14598;35
14599;9
14600;8
14601;26
14602;30
14603;15
14604;2
14605;74
14606;78
14607;35
14608;32
14609;4
14610;10
14611;1
14612;3
14613;33
14614;55
14615;22
14616;55
14617;65
14618;59
14619;36
14620;42
14621;53
14622;41
14623;48
14624;17
14625;14
14626;59
14627;52
14628;44
14629;61
14630;8
14631;9
14632;18
14633;47
14634;31
14635;13
14636;16
14637;46
14638;16
14639;70
14640;20
14641;53
14642;21
14643;45
14644;2
14645;13
14646;58
14647;20
14648;31
14649;24
14650;19
14651;23
14652;44
14653;64
14654;50
14655;31
14656;20
14657;2
14658;3
14659;9
14660;78
14661;53
14662;47
14663;59
14664;70
14665;56
14666;45
14667;36
14668;9
14669;3
14670;4
14671;91
14672;39
14673;49
14674;7
14675;4
14676;46
14677;87
14678;43
14679;41
14680;13
14681;30
14682;81
14683;42
14684;42
14685;45
14686;4
14687;0
14688;34
14689;34
14690;1
14691;3
14692;46
14693;63
14694;11
14695;17
14696;6
14697;10
14698;52
14699;18
14700;60
14701;35
14702;13
14703;12
14704;35
14705;52
14706;14
14707;7
14708;19
14709;25
14710;29
14711;24
14712;70
14713;45
14714;34
14715;3
14716;8
14717;2
14718;78
14719;67
14720;57
14721;59
14722;60
14723;70
14724;64
14725;19
14726;36
14727;45
14728;13
14729;11
14730;80
14731;60
14732;90
14733;57
14734;35
14735;20
14736;52
14737;6
14738;13
14739;20
14740;53
14741;29
14742;35
14743;6
14744;9
14745;7
14746;33
14747;54
14748;7
14749;48
14750;17
14751;37
14752;47
14753;5
14754;5
14755;70
14756;34
14757;55
14758;15
14759;13
14760;45
14761;31
14762;14
14763;5
14764;32
14765;48
14766;5
14767;17
14768;23
14769;72
14770;62
14771;19
14772;76
14773;26
14774;22
14775;27
14776;10
14777;4
14778;53
14779;58
14780;19
14781;35
14782;53
14783;60
14784;59
14785;29
14786;40
14787;5
14788;1
14789;5
14790;23
14791;35
14792;60
14793;54
14794;18
14795;51
14796;78
14797;40
14798;36
14799;6
14800;16
14801;23
14802;42
14803;5
14804;2
14805;3
14806;60
14807;59
14808;45
14809;38
14810;27
14811;32
14812;53
14813;96
14814;23
14815;22
14816;1
14817;13
14818;25
14819;42
14820;37
14821;8
14822;57
14823;55
14824;61
14825;52
14826;52
14827;20
14828;23
14829;32
14830;35
14831;20
14832;60
14833;22
14834;42
14835;0
14836;16
14837;10
14838;50
14839;29
14840;15
14841;14
14842;58
14843;62
14844;21
14845;39
14846;76
14847;23
14848;47
14849;32
14850;72
14851;39
14852;65
14853;55
14854;52
14855;72
14856;48
14857;54
14858;47
14859;17
14860;12
14861;53
14862;55
14863;45
14864;21
14865;90
14866;41
14867;59
14868;52
14869;24
14870;23
14871;65
14872;79
14873;52
14874;77
14875;26
14876;36
14877;9
14878;7
14879;59
14880;49
14881;6
14882;6
14883;14
14884;44
14885;35
14886;1
14887;58
14888;66
14889;42
14890;28
14891;3
14892;8
14893;45
14894;73
14895;66
14896;21
14897;60
14898;34
14899;17
14900;8
14901;11
14902;30
14903;23
14904;2
14905;5
14906;2
14907;61
14908;54
14909;35
14910;39
14911;7
14912;13
14913;6
14914;43
14915;58
14916;83
14917;78
14918;64
14919;45
14920;41
14921;2
14922;2
14923;47
14924;40
14925;4
14926;5
14927;33
14928;37
14929;6
14930;14
14931;1
14932;23
14933;28
14934;27
14935;81
14936;47
14937;25
14938;12
14939;14
14940;57
14941;23
14942;33
14943;9
14944;0
14945;48
14946;63
14947;44
14948;47
14949;18
14950;8
14951;8
14952;79
14953;60
14954;32
14955;29
14956;29
14957;53
14958;17
14959;7
14960;29
14961;50
14962;57
14963;68
14964;50
14965;72
14966;62
14967;62
14968;57
14969;44
14970;55
14971;54
14972;50
14973;10
14974;13
14975;11
14976;71
14977;25
14978;29
14979;3
14980;2
14981;60
14982;68
14983;66
14984;63
14985;52
14986;17
14987;48
14988;69
14989;37
14990;31
14991;34
14992;2
14993;3
14994;6
14995;64
14996;47
14997;37
14998;39
14999;11
15000;12
15001;42
15002;26
15003;7
15004;6
15005;56
15006;52
15007;63
15008;34
15009;7
15010;4
15011;27
15012;30
15013;13
15014;7
15015;11
15016;41
15017;45
15018;63
15019;51
15020;42
15021;25
15022;30
15023;22
15024;74
15025;46
15026;22
15027;48
15028;59
15029;56
15030;92
15031;51
15032;49
15033;60
15034;15
15035;17
15036;20
15037;90
15038;39
15039;53
15040;55
15041;9
15042;9
15043;8
15044;13
15045;35
15046;32
15047;7
15048;13
15049;6
15050;28
15051;41
15052;3
15053;6
15054;52
15055;57
15056;57
15057;44
15058;6
15059;7
15060;92
15061;62
15062;66
15063;57
15064;36
15065;52
15066;10
15067;7
15068;72
15069;24
15070;24
15071;36
15072;39
15073;29
15074;12
15075;17
15076;43
15077;29
15078;57
15079;36
15080;7
15081;18
15082;37
15083;28
15084;13
15085;16
15086;8
15087;84
15088;25
15089;69
15090;49
15091;45
15092;0
15093;60
15094;46
15095;42
15096;15
15097;7
15098;7
15099;42
15100;32
15101;1
15102;9
15103;62
15104;67
15105;50
15106;81
15107;32
15108;3
15109;38
15110;12
15111;82
15112;36
15113;47
15114;40
15115;8
15116;39
15117;37
15118;5
15119;4
15120;30
15121;44
15122;12
15123;8
15124;26
15125;65
15126;62
15127;44
15128;11
15129;17
15130;9
15131;62
15132;53
15133;17
15134;52
15135;71
15136;41
15137;37
15138;2
15139;17
15140;45
15141;54
15142;60
15143;55
15144;64
15145;65
15146;42
15147;10
15148;9
15149;79
15150;64
15151;44
15152;4
15153;11
15154;10
15155;72
15156;54
15157;44
15158;64
15159;42
15160;34
15161;57
15162;8
15163;17
15164;8
15165;18
15166;70
15167;58
15168;83
15169;56
15170;45
15171;54
15172;11
15173;53
15174;46
15175;13
15176;85
15177;36
15178;39
15179;16
15180;4
15181;63
15182;54
15183;67
15184;37
15185;48
15186;12
15187;37
15188;5
15189;63
15190;82
15191;74
15192;92
15193;48
15194;16
15195;24
15196;35
15197;26
15198;44
15199;5
15200;3
15201;58
15202;23
15203;72
15204;73
15205;58
15206;53
15207;40
15208;10
15209;46
15210;10
15211;41
15212;36
15213;4
15214;37
15215;47
15216;3
15217;1
15218;46
15219;62
15220;23
15221;19
15222;67
15223;74
15224;51
15225;75
15226;66
15227;71
15228;101
15229;56
15230;60
15231;14
15232;11
15233;7
15234;35
15235;21
15236;49
15237;57
15238;55
15239;7
15240;15
15241;41
15242;52
15243;48
15244;52
15245;14
15246;11
15247;18
15248;56
15249;60
15250;80
15251;46
15252;20
15253;59
15254;22
15255;25
15256;22
15257;41
15258;14
15259;12
15260;28
15261;66
15262;28
15263;35
15264;0
15265;5
15266;58
15267;41
15268;41
15269;64
15270;54
15271;27
15272;20
15273;28
15274;49
15275;23
15276;59
15277;42
15278;41
15279;8
15280;8
15281;48
15282;24
15283;4
15284;2
15285;45
15286;68
15287;52
15288;55
15289;8
15290;7
15291;12
15292;67
15293;65
15294;32
15295;7
15296;12
15297;65
15298;44
15299;2
15300;58
15301;48
15302;34
15303;36
15304;54
15305;7
15306;6
15307;35
15308;54
15309;88
15310;66
15311;55
15312;63
15313;27
15314;56
15315;62
15316;60
15317;24
15318;23
15319;81
15320;60
15321;63
15322;77
15323;26
15324;55
15325;53
15326;21
15327;38
15328;39
15329;14
15330;5
15331;18
15332;37
15333;48
15334;52
15335;7
15336;58
15337;45
15338;11
15339;7
15340;33
15341;56
15342;26
15343;41
15344;40
15345;10
15346;6
15347;70
15348;64
15349;58
15350;28
15351;15
15352;6
15353;30
15354;72
15355;65
15356;83
15357;50
15358;68
15359;55
15360;21
15361;3
15362;67
15363;38
15364;34
15365;26
15366;59
15367;45
15368;23
15369;53
15370;49
15371;10
15372;12
15373;31
15374;34
15375;14
15376;10
15377;8
15378;63
15379;78
15380;57
15381;40
15382;22
15383;81
15384;79
15385;71
15386;44
15387;42
15388;1
15389;3
15390;29
15391;54
15392;71
15393;55
15394;64
15395;38
15396;35
15397;14
15398;49
15399;26
15400;17
15401;12
15402;43
15403;76
15404;53
15405;49
15406;48
15407;67
15408;50
15409;73
15410;30
15411;68
15412;64
15413;56
15414;66
15415;58
15416;64
15417;55
15418;88
15419;69
15420;20
15421;35
15422;25
15423;71
15424;25
15425;23
15426;60
15427;58
15428;30
15429;82
15430;84
15431;53
15432;30
15433;34
15434;18
15435;11
15436;37
15437;48
15438;60
15439;10
15440;8
15441;49
15442;71
15443;59
15444;19
15445;20
15446;23
15447;28
15448;38
15449;3
15450;59
15451;57
15452;18
15453;18
15454;82
15455;56
15456;54
15457;33
15458;21
15459;7
15460;5
15461;40
15462;21
15463;2
15464;24
15465;41
15466;4
15467;5
15468;42
15469;15
15470;16
15471;34
15472;65
15473;38
15474;44
15475;34
15476;35
15477;2
15478;11
15479;45
15480;45
15481;16
15482;18
15483;52
15484;56
15485;35
15486;4
15487;2
15488;17
15489;70
15490;62
15491;57
15492;72
15493;25
15494;35
15495;42
15496;12
15497;58
15498;35
15499;66
15500;50
15501;82
15502;48
15503;59
15504;49
15505;57
15506;17
15507;7
15508;45
15509;63
15510;16
15511;9
15512;26
15513;60
15514;12
15515;10
15516;35
15517;14
15518;14
15519;35
15520;36
15521;5
15522;2
15523;51
15524;42
15525;19
15526;39
15527;55
15528;57
15529;64
15530;49
15531;67
15532;47
15533;12
15534;14
15535;81
15536;20
15537;60
15538;67
15539;47
15540;40
15541;6
15542;13
15543;72
15544;72
15545;19
15546;58
15547;61
15548;32
15549;29
15550;42
15551;40
15552;2
15553;18
15554;52
15555;28
15556;12
15557;11
15558;30
15559;28
15560;33
15561;2
15562;8
15563;52
15564;32
15565;28
15566;43
15567;4
15568;11
15569;45
15570;56
15571;6
15572;18
15573;17
15574;92
15575;46
15576;48
15577;13
15578;70
15579;48
15580;38
15581;74
15582;50
15583;18
15584;17
15585;58
15586;65
15587;82
15588;42
15589;36
15590;6
15591;55
15592;11
15593;49
15594;42
15595;17
15596;16
15597;76
15598;47
15599;33
15600;35
15601;11
15602;14
15603;56
15604;26
15605;32
15606;33
15607;3
15608;51
15609;25
15610;40
15611;53
15612;8
15613;50
15614;41
15615;57
15616;16
15617;12
15618;7
15619;38
15620;31
15621;4
15622;0
15623;36
15624;53
15625;63
15626;15
15627;13
15628;72
15629;56
15630;39
15631;72
15632;65
15633;56
15634;16
15635;11
15636;37
15637;26
15638;76
15639;59
15640;55
15641;61
15642;54
15643;47
15644;65
15645;64
15646;41
15647;53
15648;10
15649;9
15650;56
15651;43
15652;35
15653;4
15654;18
15655;38
15656;41
15657;12
15658;18
15659;30
15660;62
15661;86
15662;69
15663;40
15664;44
15665;80
15666;57
15667;34
15668;51
15669;56
15670;49
15671;33
15672;8
15673;7
15674;14
15675;59
15676;46
15677;41
15678;13
15679;16
15680;6
15681;44
15682;45
15683;15
15684;6
15685;18
15686;3
15687;67
15688;49
15689;49
15690;82
15691;68
15692;36
15693;2
15694;45
15695;42
15696;56
15697;59
15698;88
15699;59
15700;30
15701;17
15702;18
15703;36
15704;46
15705;23
15706;33
15707;77
15708;77
15709;37
15710;29
15711;0
15712;91
15713;75
15714;66
15715;53
15716;69
15717;59
15718;60
15719;76
15720;65
15721;62
15722;58
15723;76
15724;65
15725;57
15726;8
15727;55
15728;57
15729;37
15730;11
15731;16
15732;0
15733;43
15734;24
15735;8
15736;70
15737;44
15738;40
15739;9
15740;4
15741;57
15742;48
15743;24
15744;19
15745;45
15746;35
15747;24
15748;13
15749;6
15750;24
15751;20
15752;51
15753;65
15754;31
15755;53
15756;8
15757;75
15758;34
15759;34
15760;68
15761;56
15762;40
15763;56
15764;27
15765;48
15766;62
15767;47
15768;10
15769;52
15770;72
15771;47
15772;49
15773;18
15774;2
15775;50
15776;16
15777;85
15778;78
15779;38
15780;33
15781;0
15782;5
15783;55
15784;18
15785;42
15786;39
15787;14
15788;7
15789;44
15790;34
15791;1
15792;44
15793;36
15794;24
15795;43
15796;96
15797;59
15798;59
15799;64
15800;15
15801;9
15802;35
15803;46
15804;5
15805;10
15806;49
15807;5
15808;40
15809;52
15810;7
15811;16
15812;36
15813;80
15814;74
15815;59
15816;48
15817;92
15818;72
15819;43
15820;50
15821;10
15822;17
15823;72
15824;75
15825;44
15826;59
15827;18
15828;6
15829;73
15830;24
15831;29
15832;52
15833;75
15834;42
15835;55
15836;35
15837;46
15838;49
15839;43
15840;2
15841;5
15842;48
15843;55
15844;65
15845;76
15846;27
15847;40
15848;8
15849;18
15850;74
15851;46
15852;66
15853;64
15854;47
15855;33
15856;45
15857;18
15858;6
15859;12
15860;39
15861;75
15862;51
15863;8
15864;14
15865;49
15866;48
15867;10
15868;9
15869;36
15870;6
15871;43
15872;49
15873;12
15874;14
15875;17
15876;64
15877;40
15878;48
15879;18
15880;15
15881;48
15882;46
15883;6
15884;50
15885;49
15886;13
15887;6
15888;45
15889;54
15890;27
15891;45
15892;7
15893;9
15894;8
15895;68
15896;41
15897;3
15898;15
15899;67
15900;48
15901;29
15902;18
15903;11
15904;53
15905;57
15906;35
15907;26
15908;2
15909;14
15910;1
15911;24
15912;42
15913;40
15914;55
15915;67
15916;85
15917;70
15918;65
15919;54
15920;41
15921;32
15922;7
15923;2
15924;27
15925;51
15926;44
15927;39
15928;9
15929;18
15930;10
15931;34
15932;15
15933;74
15934;78
15935;84
15936;35
15937;34
15938;25
15939;4
15940;7
15941;37
15942;47
15943;14
15944;7
15945;22
15946;70
15947;48
15948;73
15949;53
15950;23
15951;30
15952;53
15953;47
15954;14
15955;18
15956;64
15957;28
15958;27
15959;9
15960;2
15961;89
15962;48
15963;53
15964;44
15965;37
15966;53
15967;72
15968;53
15969;35
15970;9
15971;8
15972;6
15973;67
15974;62
15975;53
15976;15
15977;12
15978;38
15979;39
15980;3
15981;3
15982;46
15983;41
15984;46
15985;60
15986;64
15987;80
15988;27
15989;47
15990;22
15991;8
15992;14
15993;29
15994;33
15995;7
15996;72
15997;51
15998;49
15999;57
16000;70
16001;54
16002;57
16003;10
16004;11
16005;71
16006;43
16007;55
16008;17
16009;49
16010;53
16011;64
16012;30
16013;29
16014;2
16015;3
16016;49
16017;18
16018;48
16019;58
16020;17
16021;7
16022;68
16023;34
16024;28
16025;8
16026;7
16027;19
16028;33
16029;22
16030;44
16031;25
16032;62
16033;51
16034;93
16035;27
16036;87
16037;70
16038;20
16039;51
16040;50
16041;16
16042;6
16043;38
16044;62
16045;53
16046;76
16047;69
16048;51
16049;62
16050;79
16051;24
16052;45
16053;2
16054;5
16055;73
16056;82
16057;39
16058;36
16059;11
16060;14
16061;18
16062;59
16063;12
16064;46
16065;28
16066;30
16067;5
16068;8
16069;2
16070;44
16071;30
16072;12
16073;8
16074;47
16075;50
16076;41
16077;39
16078;1
16079;3
16080;56
16081;53
16082;51
16083;51
16084;48
16085;41
16086;14
16087;4
16088;39
16089;7
16090;41
16091;30
16092;17
16093;4
16094;13
16095;67
16096;20
16097;22
16098;64
16099;57
16100;21
16101;45
16102;7
16103;15
16104;47
16105;30
16106;67
16107;34
16108;42
16109;10
16110;6
16111;43
16112;53
16113;12
16114;65
16115;60
16116;61
16117;71
16118;77
16119;70
16120;54
16121;38
16122;38
16123;17
16124;16
16125;31
16126;57
16127;12
16128;17
16129;40
16130;35
16131;10
16132;7
16133;29
16134;30
16135;2
16136;2
16137;52
16138;53
16139;64
16140;19
16141;55
16142;83
16143;67
16144;80
16145;23
16146;44
16147;38
16148;72
16149;81
16150;69
16151;70
16152;59
16153;39
16154;7
16155;64
16156;26
16157;17
16158;11
16159;67
16160;57
16161;46
16162;31
16163;10
16164;38
16165;37
16166;2
16167;15
16168;54
16169;59
16170;32
16171;36
16172;5
16173;0
16174;47
16175;64
16176;12
16177;15
16178;59
16179;47
16180;42
16181;2
16182;72
16183;55
16184;54
16185;39
16186;75
16187;39
16188;39
16189;7
16190;14
16191;44
16192;30
16193;30
16194;8
16195;10
16196;68
16197;71
16198;54
16199;24
16200;39
16201;38
16202;57
16203;26
16204;17
16205;13
16206;15
16207;50
16208;41
16209;15
16210;17
16211;12
16212;65
16213;63
16214;46
16215;72
16216;49
16217;53
16218;48
16219;47
16220;74
16221;78
16222;56
16223;37
16224;63
16225;36
16226;47
16227;12
16228;15
16229;28
16230;35
16231;1
16232;1
16233;30
16234;40
16235;2
16236;8
16237;66
16238;77
16239;53
16240;55
16241;57
16242;49
16243;39
16244;15
16245;34
16246;53
16247;51
16248;42
16249;30
16250;10
16251;15
16252;55
16253;25
16254;53
16255;59
16256;69
16257;58
16258;26
16259;47
16260;44
16261;17
16262;18
16263;29
16264;19
16265;42
16266;21
16267;56
16268;42
16269;62
16270;62
16271;61
16272;63
16273;54
16274;41
16275;37
16276;31
16277;34
16278;14
16279;11
16280;42
16281;45
16282;29
16283;43
16284;41
16285;3
16286;52
16287;50
16288;16
16289;12
16290;17
16291;47
16292;50
16293;15
16294;6
16295;29
16296;36
16297;56
16298;55
16299;49
16300;38
16301;16
16302;7
16303;46
16304;71
16305;28
16306;52
16307;51
16308;61
16309;53
16310;37
16311;46
16312;47
16313;78
16314;38
16315;29
16316;35
16317;48
16318;63
16319;84
16320;77
16321;39
16322;63
16323;16
16324;7
16325;12
16326;59
16327;34
16328;51
16329;76
16330;61
16331;59
16332;9
16333;63
16334;31
16335;69
16336;52
16337;41
16338;18
16339;7
16340;48
16341;38
16342;43
16343;66
16344;21
16345;38
16346;12
16347;4
16348;12
16349;62
16350;53
16351;34
16352;42
16353;33
16354;64
16355;51
16356;73
16357;46
16358;40
16359;44
16360;1
16361;23
16362;72
16363;43
16364;18
16365;12
16366;51
16367;39
16368;40
16369;9
16370;23
16371;34
16372;57
16373;17
16374;48
16375;62
16376;30
16377;45
16378;52
16379;7
16380;33
16381;44
16382;2
16383;0
16384;58
16385;26
16386;36
16387;35
16388;18
16389;4
16390;49
16391;46
16392;15
16393;17
16394;42
16395;36
16396;51
16397;62
16398;55
16399;52
16400;63
16401;21
16402;37
16403;58
16404;8
16405;9
16406;37
16407;61
16408;13
16409;17
16410;22
16411;91
16412;71
16413;74
16414;44
16415;26
16416;8
16417;12
16418;30
16419;46
16420;0
16421;2
16422;57
16423;56
16424;11
16425;14
16426;25
16427;41
16428;5
16429;5
16430;78
16431;46
16432;58
16433;21
16434;40
16435;21
16436;31
16437;18
16438;62
16439;63
16440;61
16441;52
16442;50
16443;72
16444;59
16445;19
16446;30
16447;51
16448;56
16449;53
16450;56
16451;55
16452;44
16453;37
16454;61
16455;64
16456;44
16457;40
16458;9
16459;17
16460;35
16461;20
16462;57
16463;76
16464;66
16465;39
16466;40
16467;6
16468;11
16469;51
16470;35
16471;58
16472;25
16473;85
16474;60
16475;48
16476;8
16477;44
16478;19
16479;58
16480;64
16481;64
16482;64
16483;60
16484;55
16485;28
16486;46
16487;41
16488;54
16489;8
16490;8
16491;56
16492;34
16493;9
16494;13
16495;95
16496;64
16497;29
16498;24
16499;11
16500;3
16501;2
16502;68
16503;65
16504;37
16505;9
16506;43
16507;16
16508;16
16509;63
16510;21
16511;69
16512;38
16513;11
16514;41
16515;27
16516;69
16517;72
16518;50
16519;57
16520;45
16521;14
16522;18
16523;57
16524;25
16525;67
16526;60
16527;78
16528;58
16529;23
16530;27
16531;21
16532;13
16533;24
16534;46
16535;32
16536;38
16537;18
16538;12
16539;71
16540;52
16541;81
16542;66
16543;54
16544;38
16545;12
16546;18
16547;62
16548;64
16549;83
16550;22
16551;25
16552;68
16553;63
16554;48
16555;70
16556;54
16557;63
16558;32
16559;39
16560;38
16561;17
16562;7
16563;63
16564;84
16565;54
16566;43
16567;46
16568;2
16569;36
16570;73
16571;48
16572;47
16573;14
16574;12
16575;60
16576;61
16577;52
16578;85
16579;54
16580;12
16581;11
16582;53
16583;63
16584;37
16585;8
16586;57
16587;67
16588;71
16589;87
16590;58
16591;47
16592;39
16593;4
16594;75
16595;82
16596;36
16597;26
16598;5
16599;9
16600;49
16601;68
16602;67
16603;48
16604;35
16605;28
16606;50
16607;18
16608;6
16609;82
16610;23
16611;54
16612;68
16613;27
16614;13
16615;35
16616;16
16617;16
16618;33
16619;47
16620;28
16621;11
16622;11
16623;44
16624;73
16625;40
16626;36
16627;87
16628;34
16629;63
16630;79
16631;65
16632;51
16633;21
16634;80
16635;55
16636;13
16637;73
16638;58
16639;24
16640;53
16641;69
16642;23
16643;19
16644;49
16645;42
16646;47
16647;34
16648;4
16649;2
16650;42
16651;45
16652;2
16653;42
16654;40
16655;5
16656;3
16657;61
16658;35
16659;37
16660;48
16661;44
16662;36
16663;0
16664;11
16665;40
16666;64
16667;7
16668;9
16669;48
16670;27
16671;15
16672;6
16673;59
16674;76
16675;76
16676;50
16677;17
16678;40
16679;36
16680;17
16681;5
16682;12
16683;28
16684;26
16685;8
16686;38
16687;45
16688;63
16689;68
16690;56
16691;76
16692;55
16693;25
16694;91
16695;58
16696;55
16697;59
16698;53
16699;10
16700;75
16701;60
16702;29
16703;43
16704;91
16705;53
16706;68
16707;47
16708;20
16709;72
16710;46
16711;42
16712;32
16713;6
16714;9
16715;15
16716;29
16717;27
16718;6
16719;18
16720;33
16721;58
16722;64
16723;66
16724;54
16725;81
16726;84
16727;43
16728;55
16729;23
16730;22
16731;63
16732;74
16733;27
16734;30
16735;37
16736;48
16737;12
16738;16
16739;69
16740;21
16741;57
16742;34
16743;54
16744;54
16745;54
16746;44
16747;37
16748;5
16749;4
16750;38
16751;28
16752;41
16753;3
16754;45
16755;56
16756;43
16757;24
16758;4
16759;81
16760;68
16761;29
16762;53
16763;51
16764;55
16765;52
16766;60
16767;64
16768;55
16769;56
16770;66
16771;43
16772;42
16773;5
16774;6
16775;44
16776;58
16777;55
16778;31
16779;39
16780;27
16781;42
16782;9
16783;12
16784;39
16785;26
16786;17
16787;5
16788;72
16789;72
16790;80
16791;50
16792;53
16793;18
16794;8
16795;50
16796;15
16797;14
16798;50
16799;57
16800;64
16801;53
16802;15
16803;8
16804;49
16805;46
16806;1
16807;5
16808;61
16809;51
16810;59
16811;19
16812;32
16813;32
16814;35
16815;35
16816;37
16817;4
16818;48
16819;68
16820;52
16821;31
16822;35
16823;36
16824;35
16825;24
16826;9
16827;10
16828;46
16829;35
16830;33
16831;2
16832;15
16833;64
16834;61
16835;59
16836;64
16837;43
16838;36
16839;11
16840;6
16841;4
16842;48
16843;50
16844;68
16845;51
16846;35
16847;45
16848;9
16849;16
16850;41
16851;53
16852;63
16853;20
16854;32
16855;4
16856;3
16857;0
16858;48
16859;45
16860;2
16861;62
16862;69
16863;23
16864;55
16865;69
16866;45
16867;52
16868;25
16869;19
16870;45
16871;24
16872;46
16873;26
16874;48
16875;46
16876;69
16877;60
16878;33
16879;16
16880;15
16881;55
16882;30
16883;34
16884;29
16885;0
16886;62
16887;26
16888;70
16889;51
16890;36
16891;62
16892;21
16893;49
16894;42
16895;11
16896;6
16897;36
16898;47
16899;5
16900;2
16901;3
16902;0
16903;55
16904;58
16905;70
16906;39
16907;49
16908;13
16909;15
16910;62
16911;34
16912;12
16913;7
16914;87
16915;34
16916;44
16917;2
16918;17
16919;70
16920;74
16921;75
16922;45
16923;40
16924;50
16925;10
16926;6
16927;8
16928;42
16929;81
16930;39
16931;39
16932;3
16933;69
16934;74
16935;54
16936;48
16937;9
16938;11
16939;32
16940;46
16941;10
16942;14
16943;45
16944;0
16945;17
16946;6
16947;61
16948;47
16949;7
16950;6
16951;50
16952;45
16953;8
16954;9
16955;70
16956;35
16957;90
16958;47
16959;53
16960;51
16961;33
16962;9
16963;17
16964;55
16965;54
16966;54
16967;64
16968;61
16969;50
16970;47
16971;57
16972;73
16973;25
16974;56
16975;40
16976;45
16977;23
16978;64
16979;21
16980;46
16981;72
16982;35
16983;36
16984;8
16985;5
16986;17
16987;54
16988;87
16989;84
16990;52
16991;64
16992;38
16993;19
16994;0
16995;44
16996;45
16997;14
16998;15
16999;9
