3000;24
3001;49
3002;39
3003;32
3004;16
3005;49
3006;63
3007;22
3008;30
3009;62
3010;63
3011;70
3012;64
3013;88
3014;62
3015;39
3016;32
3017;12
3018;6
3019;23
3020;35
3021;23
3022;2
3023;3
3024;70
3025;77
3026;43
3027;77
3028;45
3029;71
3030;65
3031;42
3032;45
3033;2
3034;12
3035;5
3036;22
3037;62
3038;63
3039;25
3040;61
3041;51
3042;55
3043;84
3044;24
3045;46
3046;64
3047;58
3048;25
3049;20
3050;51
3051;41
3052;48
3053;8
3054;14
3055;42
3056;26
3057;58
3058;63
3059;22
3060;60
3061;15
3062;29
3063;31
3064;7
3065;6
3066;62
3067;44
3068;41
3069;5
3070;1
3071;47
3072;6
3073;16
3074;36
3075;44
3076;41
3077;36
3078;29
3079;24
3080;82
3081;77
3082;60
3083;68
3084;23
3085;46
3086;85
3087;70
3088;41
3089;74
3090;61
3091;42
3092;46
3093;36
3094;6
3095;12
3096;62
3097;72
3098;51
3099;28
3100;34
3101;17
3102;3
3103;4
3104;67
3105;20
3106;30
3107;38
3108;3
3109;17
3110;25
3111;20
3112;52
3113;63
3114;56
3115;50
3116;54
3117;72
3118;39
3119;51
3120;56
3121;18
3122;9
3123;53
3124;41
3125;32
3126;62
3127;57
3128;59
3129;64
3130;48
3131;60
3132;43
3133;33
3134;11
3135;5
3136;64
3137;85
3138;30
3139;26
3140;49
3141;49
3142;14
3143;10
3144;47
3145;56
3146;47
3147;34
3148;72
3149;52
3150;46
3151;49
3152;49
3153;60
3154;64
3155;60
3156;38
3157;8
3158;15
3159;62
3160;55
3161;25
3162;55
3163;53
3164;30
3165;51
3166;71
3167;45
3168;24
3169;30
3170;31
3171;2
3172;38
3173;51
3174;51
3175;57
3176;56
3177;43
3178;16
3179;15
3180;61
3181;46
3182;14
3183;8
3184;34
3185;22
3186;61
3187;58
3188;38
3189;57
3190;68
3191;49
3192;37
3193;29
3194;48
3195;57
3196;31
3197;35
3198;11
3199;8
3200;43
3201;47
3202;16
3203;6
3204;32
3205;21
3206;27
3207;42
3208;39
3209;65
3210;56
3211;58
3212;58
3213;31
3214;15
3215;14
3216;31
3217;49
3218;54
3219;55
3220;48
3221;22
3222;61
3223;52
3224;15
3225;15
3226;39
3227;40
3228;28
3229;72
3230;24
3231;27
3232;31
3233;16
3234;11
3235;52
3236;50
3237;33
3238;51
3239;35
3240;16
3241;11
3242;31
3243;71
3244;53
3245;20
3246;70
3247;63
3248;32
3249;68
3250;44
3251;30
3252;11
3253;46
3254;56
3255;28
3256;23
3257;49
3258;65
3259;23
3260;26
3261;63
3262;64
3263;25
3264;79
3265;63
3266;90
3267;30
3268;1
3269;4
3270;27
3271;23
3272;59
3273;53
3274;69
3275;29
3276;37
3277;26
3278;6
3279;7
3280;56
3281;47
3282;39
3283;54
3284;65
3285;32
3286;29
3287;22
3288;79
3289;63
3290;34
3291;75
3292;79
3293;22
3294;49
3295;53
3296;25
3297;79
3298;78
3299;38
3300;49
3301;43
3302;39
3303;41
3304;32
3305;7
3306;35
3307;32
3308;5
3309;45
3310;44
3311;4
3312;11
3313;67
3314;25
3315;40
3316;48
3317;20
3318;5
3319;54
3320;14
3321;17
3322;58
3323;37
3324;35
3325;20
3326;33
3327;26
3328;4
3329;5
3330;3
3331;15
3332;1
3333;61
3334;10
3335;13
3336;23
3337;48
3338;0
3339;18
3340;43
3341;29
3342;11
3343;0
3344;3
3345;5
3346;49
3347;57
3348;11
3349;10
3350;39
3351;52
3352;50
3353;69
3354;55
3355;71
3356;37
3357;20
3358;6
3359;1
3360;7
3361;71
3362;86
3363;21
3364;69
3365;53
3366;34
3367;26
3368;16
3369;13
3370;32
3371;56
3372;87
3373;31
3374;52
3375;18
3376;18
3377;37
3378;52
3379;62
3380;35
3381;29
3382;13
3383;18
3384;29
3385;62
3386;74
3387;45
3388;56
3389;61
3390;37
3391;28
3392;57
3393;19
3394;56
3395;87
3396;54
3397;84
3398;62
3399;41
3400;60
3401;81
3402;61
3403;43
3404;18
3405;14
3406;28
3407;22
3408;27
3409;34
3410;40
3411;18
3412;8
3413;44
3414;66
3415;80
3416;44
3417;53
3418;7
3419;15
3420;59
3421;52
3422;47
3423;42
3424;13
3425;29
3426;19
3427;29
3428;64
3429;51
3430;64
3431;66
3432;77
3433;30
3434;31
3435;58
3436;65
3437;28
3438;40
3439;18
3440;4
3441;56
3442;58
3443;53
3444;76
3445;51
3446;40
3447;29
3448;22
3449;24
3450;25
3451;42
3452;21
3453;32
3454;32
3455;33
3456;61
3457;39
3458;18
3459;60
3460;37
3461;24
3462;74
3463;49
3464;54
3465;20
3466;39
3467;37
3468;14
3469;11
3470;8
3471;78
3472;33
3473;41
3474;44
3475;18
3476;13
3477;65
3478;50
3479;43
3480;54
3481;18
3482;13
3483;23
3484;27
3485;20
3486;25
3487;45
3488;22
3489;25
3490;26
3491;55
3492;77
3493;41
3494;8
3495;16
3496;54
3497;42
3498;9
3499;13
3500;56
3501;33
3502;28
3503;60
3504;54
3505;46
3506;54
3507;18
3508;83
3509;38
3510;26
3511;13
3512;17
3513;52
3514;74
3515;39
3516;73
3517;83
3518;21
3519;76
3520;45
3521;19
3522;39
3523;35
3524;11
3525;88
3526;22
3527;60
3528;36
3529;8
3530;10
3531;52
3532;10
3533;14
3534;56
3535;72
3536;20
3537;43
3538;59
3539;63
3540;68
3541;22
3542;24
3543;20
3544;45
3545;25
3546;63
3547;47
3548;64
3549;7
3550;13
3551;28
3552;74
3553;25
3554;27
3555;78
3556;37
3557;19
3558;20
3559;20
3560;57
3561;53
3562;46
3563;34
3564;71
3565;42
3566;25
3567;4
3568;9
3569;61
3570;26
3571;63
3572;59
3573;47
3574;32
3575;4
3576;4
3577;15
3578;39
3579;21
3580;44
3581;36
3582;5
3583;2
3584;59
3585;80
3586;43
3587;39
3588;28
3589;0
3590;56
3591;26
3592;40
3593;18
3594;16
3595;66
3596;54
3597;47
3598;64
3599;51
3600;43
3601;42
3602;4
3603;0
3604;17
3605;23
3606;33
3607;60
3608;52
3609;53
3610;52
3611;17
3612;27
3613;45
3614;6
3615;5
3616;42
3617;33
3618;15
3619;13
3620;41
3621;69
3622;53
3623;26
3624;61
3625;59
3626;54
3627;29
3628;59
3629;66
3630;55
3631;53
3632;30
3633;35
3634;45
3635;3
3636;7
3637;31
3638;46
3639;10
3640;34
3641;43
3642;32
3643;46
3644;17
3645;9
3646;54
3647;74
3648;51
3649;81
3650;31
3651;36
3652;40
3653;10
3654;12
3655;16
3656;50
3657;25
3658;38
3659;21
3660;20
3661;81
3662;23
3663;32
3664;2
3665;29
3666;40
3667;17
3668;12
3669;86
3670;33
3671;41
3672;25
3673;53
3674;22
3675;55
3676;74
3677;32
3678;38
3679;10
3680;57
3681;81
3682;29
3683;30
3684;6
3685;34
3686;64
3687;59
3688;69
3689;43
3690;36
3691;35
3692;41
3693;3
3694;0
3695;31
3696;31
3697;55
3698;63
3699;45
3700;38
3701;19
3702;26
3703;41
3704;29
3705;15
3706;13
3707;35
3708;60
3709;66
3710;36
3711;22
3712;42
3713;12
3714;0
3715;0
3716;43
3717;33
3718;37
3719;10
3720;17
3721;46
3722;27
3723;50
3724;59
3725;15
3726;9
3727;70
3728;59
3729;48
3730;57
3731;29
3732;41
3733;5
3734;3
3735;55
3736;27
3737;41
3738;87
3739;21
3740;45
3741;85
3742;52
3743;40
3744;45
3745;61
3746;65
3747;56
3748;55
3749;47
3750;36
3751;28
3752;12
3753;10
3754;28
3755;60
3756;63
3757;56
3758;46
3759;62
3760;52
3761;12
3762;18
3763;66
3764;90
3765;22
3766;41
3767;57
3768;68
3769;24
3770;32
3771;67
3772;83
3773;33
3774;44
3775;46
3776;39
3777;64
3778;76
3779;56
3780;29
3781;31
3782;51
3783;46
3784;24
3785;29
3786;21
3787;25
3788;8
3789;10
3790;61
3791;62
3792;40
3793;27
3794;23
3795;4
3796;9
3797;70
3798;64
3799;43
3800;10
3801;7
3802;44
3803;34
3804;5
3805;3
3806;75
3807;56
3808;54
3809;30
3810;28
3811;1
3812;38
3813;33
3814;9
3815;42
3816;15
3817;12
3818;50
3819;40
3820;18
3821;42
3822;75
3823;28
3824;63
3825;41
3826;33
3827;43
3828;2
3829;1
3830;38
3831;57
3832;39
3833;55
3834;10
3835;9
3836;70
3837;45
3838;38
3839;8
3840;18
3841;39
3842;28
3843;18
3844;4
3845;32
3846;67
3847;36
3848;61
3849;17
3850;16
3851;12
3852;43
3853;52
3854;14
3855;15
3856;52
3857;55
3858;55
3859;78
3860;72
3861;19
3862;24
3863;3
3864;5
3865;57
3866;57
3867;10
3868;14
3869;8
3870;29
3871;34
3872;1
3873;1
3874;56
3875;81
3876;52
3877;26
3878;7
3879;46
3880;47
3881;0
3882;9
3883;5
3884;23
3885;73
3886;74
3887;24
3888;48
3889;78
3890;28
3891;58
3892;10
3893;6
3894;9
3895;39
3896;21
3897;22
3898;25
3899;30
3900;76
3901;32
3902;45
3903;3
3904;2
3905;24
3906;23
3907;66
3908;79
3909;54
3910;48
3911;23
3912;5
3913;17
3914;33
3915;32
3916;37
3917;32
3918;3
3919;5
3920;56
3921;18
3922;8
3923;75
3924;48
3925;54
3926;47
3927;57
3928;34
3929;64
3930;45
3931;7
3932;17
3933;46
3934;32
3935;33
3936;10
3937;18
3938;57
3939;46
3940;47
3941;13
3942;10
3943;32
3944;63
3945;11
3946;15
3947;52
3948;60
3949;72
3950;42
3951;23
3952;33
3953;66
3954;62
3955;58
3956;6
3957;14
3958;6
3959;84
3960;64
3961;72
3962;60
3963;45
3964;34
3965;50
3966;19
3967;34
3968;49
3969;36
3970;52
3971;57
3972;11
3973;18
3974;9
3975;48
3976;30
3977;8
3978;60
3979;59
3980;47
3981;66
3982;41
3983;30
3984;65
3985;50
3986;21
3987;66
3988;86
3989;48
3990;22
3991;55
3992;26
3993;29
3994;27
3995;70
3996;66
3997;23
3998;38
3999;52
4000;49
4001;16
4002;7
4003;58
4004;32
4005;53
4006;14
4007;16
4008;13
4009;26
4010;31
4011;40
4012;54
4013;23
4014;20
4015;25
4016;44
4017;23
4018;45
4019;51
4020;72
4021;20
4022;67
4023;64
4024;79
4025;73
4026;21
4027;22
4028;21
4029;21
4030;21
4031;41
4032;64
4033;53
4034;68
4035;64
4036;43
4037;37
4038;13
4039;30
4040;63
4041;26
4042;63
4043;81
4044;29
4045;37
4046;13
4047;18
4048;31
4049;55
4050;46
4051;61
4052;67
4053;34
4054;73
4055;72
4056;30
4057;45
4058;28
4059;61
4060;51
4061;23
4062;50
4063;37
4064;27
4065;6
4066;14
4067;29
4068;63
4069;56
4070;20
4071;21
4072;69
4073;24
4074;21
4075;23
4076;20
4077;72
4078;37
4079;62
4080;47
4081;25
4082;37
4083;23
4084;32
4085;51
4086;79
4087;41
4088;31
4089;14
4090;15
4091;50
4092;60
4093;36
4094;61
4095;92
4096;26
4097;40
4098;11
4099;16
4100;35
4101;63
4102;41
4103;35
4104;6
4105;16
4106;53
4107;29
4108;6
4109;11
4110;28
4111;54
4112;64
4113;41
4114;60
4115;10
4116;30
4117;37
4118;37
4119;60
4120;48
4121;33
4122;25
4123;17
4124;9
4125;53
4126;37
4127;79
4128;20
4129;39
4130;33
4131;12
4132;10
4133;26
4134;56
4135;42
4136;22
4137;25
4138;22
4139;32
4140;23
4141;54
4142;47
4143;16
4144;22
4145;61
4146;60
4147;37
4148;92
4149;71
4150;21
4151;29
4152;55
4153;30
4154;62
4155;52
4156;31
4157;24
4158;80
4159;30
4160;34
4161;54
4162;47
4163;31
4164;66
4165;84
4166;49
4167;36
4168;42
4169;56
4170;22
4171;21
4172;37
4173;0
4174;3
4175;23
4176;61
4177;51
4178;41
4179;46
4180;1
4181;39
4182;31
4183;8
4184;10
4185;62
4186;19
4187;22
4188;53
4189;22
4190;66
4191;24
4192;68
4193;34
4194;48
4195;69
4196;26
4197;40
4198;52
4199;22
4200;44
4201;49
4202;40
4203;17
4204;8
4205;56
4206;68
4207;50
4208;38
4209;19
4210;5
4211;25
4212;22
4213;53
4214;49
4215;65
4216;48
4217;51
4218;31
4219;27
4220;3
4221;4
4222;27
4223;24
4224;30
4225;30
4226;49
4227;47
4228;64
4229;59
4230;17
4231;14
4232;24
4233;37
4234;77
4235;25
4236;27
4237;37
4238;47
4239;8
4240;15
4241;54
4242;49
4243;6
4244;9
4245;17
4246;37
4247;37
4248;43
4249;49
4250;46
4251;49
4252;46
4253;21
4254;26
4255;24
4256;22
4257;46
4258;50
4259;38
4260;38
4261;15
4262;10
4263;12
4264;44
4265;59
4266;10
4267;33
4268;13
4269;38
4270;31
4271;71
4272;51
4273;40
4274;11
4275;12
4276;22
4277;72
4278;36
4279;29
4280;10
4281;7
4282;33
4283;47
4284;24
4285;61
4286;39
4287;45
4288;45
4289;15
4290;17
4291;47
4292;58
4293;7
4294;9
4295;67
4296;61
4297;31
4298;29
4299;10
4300;10
4301;17
4302;47
4303;59
4304;27
4305;15
4306;35
4307;36
4308;12
4309;3
4310;7
4311;85
4312;21
4313;87
4314;27
4315;60
4316;57
4317;70
4318;52
4319;82
4320;21
4321;21
4322;20
4323;33
4324;21
4325;23
4326;43
4327;13
4328;62
4329;61
4330;67
4331;36
4332;54
4333;78
4334;24
4335;43
4336;21
4337;65
4338;24
4339;20
4340;22
4341;20
4342;95
4343;74
4344;47
4345;84
4346;25
4347;41
4348;13
4349;58
4350;68
4351;48
4352;27
4353;67
4354;48
4355;62
4356;73
4357;64
4358;21
4359;28
4360;21
4361;41
4362;0
4363;5
4364;44
4365;41
4366;24
4367;16
4368;5
4369;63
4370;26
4371;35
4372;32
4373;16
4374;4
4375;47
4376;59
4377;25
4378;49
4379;10
4380;0
4381;30
4382;26
4383;22
4384;50
4385;51
4386;73
4387;81
4388;67
4389;70
4390;56
4391;57
4392;12
4393;12
4394;23
4395;39
4396;72
4397;39
4398;28
4399;15
4400;11
4401;46
4402;23
4403;69
4404;32
4405;34
4406;9
4407;16
4408;13
4409;52
4410;51
4411;9
4412;10
4413;60
4414;75
4415;74
4416;57
4417;23
4418;50
4419;24
4420;81
4421;25
4422;38
4423;40
4424;7
4425;54
4426;34
4427;40
4428;34
4429;52
4430;60
4431;34
4432;59
4433;46
4434;31
4435;24
4436;1
4437;0
4438;44
4439;40
4440;0
4441;0
4442;62
4443;39
4444;28
4445;55
4446;77
4447;25
4448;29
4449;61
4450;31
4451;17
4452;14
4453;35
4454;38
4455;33
4456;1
4457;28
4458;86
4459;23
4460;29
4461;2
4462;0
4463;5
4464;29
4465;66
4466;97
4467;74
4468;57
4469;32
4470;54
4471;73
4472;36
4473;37
4474;49
4475;59
4476;54
4477;29
4478;25
4479;20
4480;25
4481;31
4482;24
4483;22
4484;64
4485;44
4486;52
4487;64
4488;65
4489;53
4490;42
4491;7
4492;11
4493;28
4494;21
4495;0
4496;0
4497;29
4498;27
4499;2
4500;2
4501;74
4502;71
4503;66
4504;21
4505;56
4506;44
4507;71
4508;23
4509;45
4510;47
4511;14
4512;4
4513;92
4514;75
4515;74
4516;46
4517;33
4518;73
4519;65
4520;21
4521;30
4522;64
4523;50
4524;32
4525;46
4526;0
4527;72
4528;51
4529;57
4530;72
4531;51
4532;36
4533;30
4534;49
4535;71
4536;76
4537;44
4538;66
4539;56
4540;59
4541;59
4542;39
4543;33
4544;77
4545;24
4546;39
4547;25
4548;34
4549;53
4550;9
4551;65
4552;68
4553;44
4554;71
4555;66
4556;53
4557;77
4558;41
4559;43
4560;46
4561;60
4562;70
4563;42
4564;27
4565;2
4566;5
4567;11
4568;43
4569;33
4570;42
4571;2
4572;27
4573;69
4574;60
4575;43
4576;53
4577;12
4578;8
4579;17
4580;16
4581;59
4582;23
4583;49
4584;22
4585;47
4586;38
4587;6
4588;70
4589;24
4590;34
4591;71
4592;26
4593;22
4594;22
4595;22
4596;47
4597;23
4598;56
4599;45
4600;53
4601;9
4602;13
4603;38
4604;48
4605;4
4606;1
4607;54
4608;82
4609;36
4610;36
4611;5
4612;35
4613;34
4614;24
4615;25
4616;49
4617;36
4618;25
4619;79
4620;23
4621;49
4622;96
4623;67
4624;74
4625;63
4626;28
4627;29
4628;20
4629;25
4630;52
4631;56
4632;31
4633;45
4634;7
4635;12
4636;94
4637;41
4638;86
4639;59
4640;68
4641;37
4642;63
4643;36
4644;23
4645;35
4646;3
4647;34
4648;33
4649;11
4650;39
4651;51
4652;24
4653;58
4654;21
4655;73
4656;69
4657;67
4658;26
4659;38
4660;0
4661;1
4662;44
4663;53
4664;73
4665;57
4666;86
4667;56
4668;33
4669;59
4670;39
4671;47
4672;36
4673;49
4674;28
4675;34
4676;21
4677;36
4678;62
4679;37
4680;80
4681;59
4682;57
4683;29
4684;11
4685;7
4686;38
4687;56
4688;8
4689;7
4690;31
4691;50
4692;17
4693;9
4694;14
4695;76
4696;66
4697;70
4698;71
4699;63
4700;34
4701;34
4702;56
4703;21
4704;36
4705;65
4706;20
4707;26
4708;26
4709;33
4710;20
4711;0
4712;3
4713;26
4714;29
4715;3
4716;2
4717;48
4718;70
4719;42
4720;9
4721;35
4722;27
4723;10
4724;1
4725;4
4726;16
4727;51
4728;29
4729;63
4730;42
4731;37
4732;16
4733;10
4734;47
4735;49
4736;8
4737;35
4738;34
4739;3
4740;6
4741;25
4742;35
4743;5
4744;2
4745;0
4746;14
4747;53
4748;27
4749;78
4750;54
4751;37
4752;40
4753;45
4754;9
4755;18
4756;15
4757;18
4758;41
4759;9
4760;22
4761;25
4762;35
4763;21
4764;81
4765;40
4766;83
4767;48
4768;27
4769;54
4770;55
4771;63
4772;24
4773;24
4774;39
4775;22
4776;25
4777;89
4778;36
4779;45
4780;36
4781;7
4782;53
4783;38
4784;64
4785;19
4786;56
4787;33
4788;58
4789;67
4790;62
4791;38
4792;29
4793;44
4794;3
4795;10
4796;3
4797;27
4798;21
4799;24
4800;34
4801;6
4802;5
4803;7
4804;28
4805;34
4806;8
4807;70
4808;41
4809;0
4810;56
4811;59
4812;24
4813;54
4814;36
4815;10
4816;14
4817;74
4818;50
4819;95
4820;44
4821;47
4822;32
4823;61
4824;29
4825;49
4826;34
4827;62
4828;14
4829;17
4830;31
4831;28
4832;58
4833;59
4834;49
4835;37
4836;13
4837;0
4838;3
4839;57
4840;52
4841;25
4842;51
4843;21
4844;45
4845;49
4846;41
4847;27
4848;5
4849;5
4850;72
4851;30
4852;2
4853;56
4854;47
4855;39
4856;54
4857;54
4858;35
4859;16
4860;13
4861;31
4862;45
4863;28
4864;13
4865;12
4866;34
4867;25
4868;23
4869;42
4870;64
4871;47
4872;44
4873;46
4874;33
4875;34
4876;24
4877;72
4878;70
4879;66
4880;78
4881;53
4882;57
4883;25
4884;57
4885;38
4886;39
4887;0
4888;0
4889;64
4890;45
4891;7
4892;12
4893;14
4894;44
4895;43
4896;14
4897;2
4898;23
4899;44
4900;77
4901;68
4902;64
4903;82
4904;75
4905;60
4906;69
4907;65
4908;47
4909;61
4910;23
4911;76
4912;43
4913;48
4914;14
4915;13
4916;10
4917;33
4918;50
4919;20
4920;38
4921;2
4922;14
4923;37
4924;30
4925;14
4926;1
4927;21
4928;29
4929;74
4930;23
4931;24
4932;61
4933;51
4934;29
4935;20
4936;50
4937;46
4938;35
4939;69
4940;68
4941;61
4942;61
4943;79
4944;27
4945;45
4946;3
4947;3
4948;1
4949;25
4950;27
4951;18
4952;18
4953;3
4954;18
4955;56
4956;28
4957;45
4958;3
4959;5
4960;30
4961;31
4962;21
4963;3
4964;2
4965;79
4966;23
4967;46
4968;73
4969;56
4970;49
4971;55
4972;52
4973;31
4974;45
4975;0
4976;49
4977;52
4978;59
4979;49
4980;32
4981;30
4982;55
4983;58
4984;43
4985;43
4986;4
4987;0
4988;52
4989;50
4990;37
4991;73
4992;56
4993;54
4994;39
4995;39
4996;1
4997;46
4998;72
4999;40
5000;58
5001;50
5002;29
5003;48
5004;42
5005;24
5006;58
5007;68
5008;69
5009;49
5010;66
5011;50
5012;55
5013;33
5014;23
5015;51
5016;50
5017;54
5018;56
5019;52
5020;49
5021;46
5022;56
5023;52
5024;91
5025;24
5026;63
5027;32
5028;33
5029;35
5030;25
5031;29
5032;9
5033;7
5034;20
5035;51
5036;31
5037;31
5038;18
5039;18
5040;7
5041;67
5042;36
5043;42
5044;40
5045;33
5046;72
5047;66
5048;71
5049;53
5050;49
5051;26
5052;8
5053;5
5054;3
5055;32
5056;43
5057;3
5058;61
5059;26
5060;58
5061;28
5062;41
5063;10
5064;13
5065;31
5066;65
5067;36
5068;59
5069;24
5070;42
5071;62
5072;78
5073;61
5074;31
5075;46
5076;55
5077;19
5078;61
5079;48
5080;72
5081;63
5082;53
5083;48
5084;25
5085;25
5086;20
5087;25
5088;21
5089;40
5090;57
5091;55
5092;49
5093;30
5094;40
5095;14
5096;9
5097;33
5098;10
5099;40
5100;32
5101;18
5102;15
5103;57
5104;21
5105;51
5106;77
5107;78
5108;47
5109;37
5110;41
5111;53
5112;64
5113;18
5114;14
5115;31
5116;37
5117;10
5118;10
5119;59
5120;55
5121;35
5122;31
5123;6
5124;27
5125;26
5126;66
5127;57
5128;54
5129;32
5130;24
5131;58
5132;36
5133;31
5134;52
5135;90
5136;48
5137;89
5138;19
5139;64
5140;41
5141;21
5142;64
5143;41
5144;8
5145;8
5146;26
5147;35
5148;9
5149;18
5150;48
5151;48
5152;37
5153;18
5154;15
5155;23
5156;31
5157;4
5158;5
5159;3
5160;47
5161;59
5162;37
5163;39
5164;42
5165;12
5166;27
5167;37
5168;51
5169;54
5170;75
5171;50
5172;62
5173;72
5174;42
5175;69
5176;61
5177;61
5178;55
5179;47
5180;17
5181;12
5182;29
5183;38
5184;16
5185;4
5186;49
5187;62
5188;13
5189;9
5190;61
5191;27
5192;42
5193;6
5194;3
5195;55
5196;52
5197;73
5198;35
5199;15
5200;21
5201;26
5202;5
5203;3
5204;48
5205;21
5206;68
5207;33
5208;22
5209;26
5210;50
5211;40
5212;37
5213;18
5214;12
5215;38
5216;38
5217;77
5218;53
5219;55
5220;44
5221;77
5222;65
5223;74
5224;47
5225;50
5226;36
5227;14
5228;9
5229;24
5230;75
5231;21
5232;49
5233;42
5234;20
5235;90
5236;67
5237;64
5238;53
5239;70
5240;78
5241;68
5242;50
5243;65
5244;29
5245;71
5246;53
5247;54
5248;46
5249;47
5250;19
5251;66
5252;39
5253;20
5254;64
5255;11
5256;66
5257;45
5258;47
5259;36
5260;3
5261;27
5262;37
5263;5
5264;5
5265;49
5266;82
5267;22
5268;22
5269;20
5270;56
5271;51
5272;60
5273;72
5274;64
5275;62
5276;34
5277;40
5278;12
5279;1
5280;79
5281;75
5282;56
5283;74
5284;54
5285;72
5286;59
5287;47
5288;66
5289;44
5290;23
5291;19
5292;23
5293;65
5294;23
5295;45
5296;40
5297;52
5298;65
5299;42
5300;48
5301;33
5302;23
5303;59
5304;25
5305;20
5306;82
5307;63
5308;36
5309;49
5310;16
5311;51
5312;65
5313;53
5314;22
5315;31
5316;44
5317;27
5318;30
5319;47
5320;52
5321;65
5322;56
5323;38
5324;10
5325;36
5326;11
5327;50
5328;81
5329;31
5330;32
5331;4
5332;72
5333;70
5334;26
5335;54
5336;29
5337;25
5338;1
5339;0
5340;25
5341;59
5342;25
5343;48
5344;21
5345;50
5346;58
5347;45
5348;51
5349;66
5350;75
5351;81
5352;47
5353;52
5354;55
5355;37
5356;40
5357;18
5358;10
5359;92
5360;50
5361;31
5362;6
5363;29
5364;27
5365;30
5366;9
5367;8
5368;9
5369;21
5370;47
5371;58
5372;58
5373;53
5374;58
5375;32
5376;40
5377;3
5378;16
5379;29
5380;22
5381;66
5382;31
5383;29
5384;30
5385;2
5386;2
5387;7
5388;50
5389;59
5390;59
5391;47
5392;16
5393;14
5394;46
5395;47
5396;34
5397;20
5398;19
5399;31
5400;43
5401;55
5402;68
5403;62
5404;62
5405;30
5406;47
5407;64
5408;6
5409;17
5410;13
5411;30
5412;29
5413;1
5414;0
5415;2
5416;54
5417;43
5418;16
5419;14
5420;58
5421;44
5422;69
5423;72
5424;36
5425;24
5426;75
5427;69
5428;28
5429;28
5430;18
5431;13
5432;34
5433;39
5434;39
5435;8
5436;10
5437;54
5438;23
5439;5
5440;27
5441;24
5442;60
5443;23
5444;49
5445;61
5446;43
5447;64
5448;37
5449;29
5450;29
5451;40
5452;54
5453;26
5454;9
5455;7
5456;32
5457;20
5458;4
5459;48
5460;60
5461;75
5462;50
5463;56
5464;66
5465;37
5466;18
5467;16
5468;66
5469;80
5470;44
5471;33
5472;14
5473;57
5474;52
5475;48
5476;36
5477;4
5478;2
5479;71
5480;53
5481;52
5482;30
5483;11
5484;9
5485;20
5486;69
5487;69
5488;72
5489;35
5490;37
5491;16
5492;64
5493;21
5494;32
5495;23
5496;24
5497;41
5498;38
5499;24
5500;15
5501;4
5502;19
5503;50
5504;33
5505;28
5506;56
5507;49
5508;46
5509;9
5510;21
5511;56
5512;24
5513;53
5514;23
5515;65
5516;43
5517;21
5518;19
5519;21
5520;60
5521;40
5522;7
5523;10
5524;78
5525;29
5526;70
5527;33
5528;68
5529;58
5530;56
5531;28
5532;38
5533;11
5534;12
5535;16
5536;8
5537;56
5538;49
5539;73
5540;53
5541;37
5542;46
5543;91
5544;30
5545;61
5546;15
5547;36
5548;59
5549;15
5550;18
5551;34
5552;6
5553;65
5554;66
5555;59
5556;28
5557;39
5558;33
5559;60
5560;23
5561;61
5562;65
5563;68
5564;45
5565;84
5566;37
5567;51
5568;31
5569;29
5570;1
5571;65
5572;65
5573;63
5574;41
5575;44
5576;11
5577;17
5578;5
5579;35
5580;13
5581;36
5582;27
5583;2
5584;4
5585;72
5586;73
5587;89
5588;55
5589;53
5590;30
5591;53
5592;31
5593;23
5594;8
5595;23
5596;25
5597;19
5598;4
5599;4
5600;30
5601;75
5602;74
5603;42
5604;41
5605;39
5606;36
5607;11
5608;1
5609;40
5610;39
5611;62
5612;26
5613;14
5614;28
5615;42
5616;30
5617;42
5618;34
5619;6
5620;12
5621;27
5622;41
5623;11
5624;59
5625;76
5626;64
5627;52
5628;30
5629;36
5630;35
5631;11
5632;9
5633;47
5634;26
5635;46
5636;43
5637;53
5638;21
5639;39
5640;20
5641;34
5642;44
5643;5
5644;7
5645;74
5646;33
5647;57
5648;43
5649;66
5650;64
5651;86
5652;68
5653;30
5654;43
5655;3
5656;0
5657;40
5658;42
5659;63
5660;76
5661;43
5662;7
5663;43
5664;52
5665;48
5666;48
5667;52
5668;17
5669;12
5670;71
5671;40
5672;22
5673;63
5674;26
5675;27
5676;27
5677;61
5678;39
5679;37
5680;16
5681;8
5682;37
5683;46
5684;78
5685;65
5686;67
5687;25
5688;45
5689;40
5690;37
5691;64
5692;47
5693;11
5694;41
5695;40
5696;33
5697;1
5698;12
5699;29
5700;39
5701;3
5702;3
5703;66
5704;70
5705;57
5706;30
5707;10
5708;15
5709;11
5710;37
5711;16
5712;37
5713;16
5714;33
5715;48
5716;27
5717;61
5718;27
5719;53
5720;19
5721;28
5722;20
5723;83
5724;71
5725;33
5726;4
5727;14
5728;3
5729;1
5730;49
5731;32
5732;30
5733;2
5734;0
5735;23
5736;57
5737;90
5738;32
5739;22
5740;56
5741;77
5742;39
5743;59
5744;43
5745;23
5746;30
5747;49
5748;15
5749;14
5750;55
5751;29
5752;30
5753;11
5754;5
5755;31
5756;50
5757;45
5758;45
5759;5
5760;18
5761;1
5762;66
5763;44
5764;47
5765;28
5766;8
5767;7
5768;13
5769;10
5770;73
5771;22
5772;27
5773;31
5774;6
5775;1
5776;62
5777;40
5778;35
5779;56
5780;22
5781;54
5782;24
5783;34
5784;5
5785;32
5786;38
5787;53
5788;40
5789;38
5790;14
5791;9
5792;15
5793;24
5794;21
5795;58
5796;24
5797;62
5798;53
5799;33
