9028;16
9029;28
9030;28
9031;0
9032;13
9033;21
9034;29
9035;0
9036;0
9037;16
9038;62
9039;62
9040;58
9041;23
9042;26
9043;59
9044;80
9045;49
9046;86
9047;45
9048;64
9049;20
9050;20
9051;34
9052;74
9053;47
9054;57
9055;61
9056;54
9057;44
9058;15
9059;17
9060;32
9061;59
9062;80
9063;59
9064;17
9065;15
9066;55
9067;53
9068;70
9069;48
9070;34
9071;39
9072;45
9073;57
9074;8
9075;7
9076;56
9077;75
9078;26
9079;6
9080;7
9081;52
9082;15
9083;11
9084;64
9085;58
9086;9
9087;7
9088;60
9089;52
9090;17
9091;10
9092;9
9093;8
9094;46
9095;56
9096;65
9097;81
9098;78
9099;58
9100;57
9101;56
9102;42
9103;19
9104;77
9105;56
9106;53
9107;19
9108;54
9109;44
9110;47
9111;3
9112;20
9113;52
9114;49
9115;21
9116;70
9117;62
9118;49
9119;82
9120;74
9121;63
9122;63
9123;25
9124;61
9125;60
9126;41
9127;6
9128;12
9129;79
9130;71
9131;75
9132;86
9133;57
9134;38
9135;69
9136;23
9137;72
9138;54
9139;65
9140;36
9141;13
9142;35
9143;53
9144;14
9145;15
9146;38
9147;44
9148;14
9149;56
9150;50
9151;7
9152;11
9153;7
9154;70
9155;65
9156;49
9157;54
9158;52
9159;68
9160;44
9161;36
9162;17
9163;9
9164;41
9165;53
9166;45
9167;26
9168;18
9169;17
9170;40
9171;70
9172;49
9173;71
9174;32
9175;85
9176;76
9177;55
9178;87
9179;41
9180;81
9181;50
9182;28
9183;51
9184;33
9185;58
9186;10
9187;12
9188;10
9189;52
9190;6
9191;7
9192;52
9193;52
9194;19
9195;61
9196;52
9197;74
9198;39
9199;63
9200;49
9201;48
9202;53
9203;41
9204;41
9205;40
9206;11
9207;58
9208;56
9209;72
9210;87
9211;54
9212;76
9213;57
9214;63
9215;27
9216;74
9217;61
9218;41
9219;43
9220;5
9221;3
9222;58
9223;64
9224;55
9225;48
9226;17
9227;11
9228;43
9229;34
9230;0
9231;5
9232;42
9233;22
9234;43
9235;38
9236;14
9237;64
9238;37
9239;57
9240;30
9241;51
9242;68
9243;73
9244;72
9245;22
9246;19
9247;30
9248;14
9249;61
9250;42
9251;17
9252;9
9253;41
9254;44
9255;3
9256;46
9257;48
9258;8
9259;6
9260;6
9261;57
9262;66
9263;45
9264;32
9265;45
9266;10
9267;11
9268;51
9269;50
9270;13
9271;10
9272;13
9273;13
9274;46
9275;57
9276;21
9277;51
9278;72
9279;78
9280;92
9281;67
9282;84
9283;51
9284;28
9285;26
9286;10
9287;5
9288;40
9289;46
9290;24
9291;66
9292;44
9293;33
9294;42
9295;9
9296;11
9297;31
9298;49
9299;49
9300;13
9301;8
9302;27
9303;52
9304;63
9305;12
9306;14
9307;8
9308;56
9309;82
9310;63
9311;37
9312;57
9313;83
9314;43
9315;35
9316;3
9317;4
9318;82
9319;43
9320;29
9321;49
9322;29
9323;11
9324;17
9325;37
9326;77
9327;39
9328;31
9329;17
9330;15
9331;30
9332;50
9333;56
9334;27
9335;53
9336;60
9337;12
9338;16
9339;46
9340;65
9341;22
9342;77
9343;33
9344;28
9345;2
9346;74
9347;68
9348;64
9349;45
9350;48
9351;3
9352;34
9353;18
9354;50
9355;54
9356;41
9357;50
9358;9
9359;28
9360;69
9361;49
9362;48
9363;50
9364;9
9365;9
9366;54
9367;47
9368;42
9369;32
9370;0
9371;35
9372;38
9373;3
9374;2
9375;39
9376;41
9377;9
9378;14
9379;45
9380;36
9381;16
9382;17
9383;15
9384;44
9385;51
9386;13
9387;17
9388;29
9389;27
9390;0
9391;2
9392;50
9393;16
9394;6
9395;82
9396;43
9397;31
9398;11
9399;15
9400;37
9401;59
9402;12
9403;7
9404;6
9405;53
9406;30
9407;15
9408;35
9409;46
9410;17
9411;15
9412;31
9413;47
9414;87
9415;42
9416;26
9417;16
9418;9
9419;34
9420;42
9421;41
9422;44
9423;1
9424;52
9425;38
9426;31
9427;9
9428;10
9429;85
9430;75
9431;53
9432;42
9433;30
9434;12
9435;1
9436;34
9437;58
9438;25
9439;63
9440;63
9441;69
9442;23
9443;49
9444;44
9445;8
9446;16
9447;20
9448;41
9449;49
9450;0
9451;3
9452;26
9453;43
9454;16
9455;0
9456;16
9457;35
9458;42
9459;29
9460;0
9461;2
9462;57
9463;60
9464;65
9465;41
9466;28
9467;17
9468;57
9469;19
9470;82
9471;93
9472;58
9473;48
9474;33
9475;52
9476;50
9477;14
9478;17
9479;59
9480;37
9481;8
9482;28
9483;63
9484;74
9485;37
9486;42
9487;8
9488;12
9489;65
9490;69
9491;46
9492;14
9493;43
9494;53
9495;45
9496;39
9497;17
9498;9
9499;49
9500;36
9501;6
9502;13
9503;73
9504;54
9505;40
9506;14
9507;7
9508;48
9509;74
9510;27
9511;59
9512;13
9513;17
9514;7
9515;13
9516;35
9517;43
9518;45
9519;0
9520;6
9521;4
9522;3
9523;60
9524;42
9525;56
9526;27
9527;9
9528;15
9529;13
9530;37
9531;51
9532;49
9533;73
9534;55
9535;14
9536;73
9537;66
9538;73
9539;57
9540;63
9541;53
9542;26
9543;10
9544;14
9545;51
9546;51
9547;46
9548;55
9549;16
9550;63
9551;79
9552;55
9553;24
9554;67
9555;31
9556;16
9557;6
9558;57
9559;56
9560;20
9561;57
9562;74
9563;78
9564;57
9565;87
9566;47
9567;54
9568;11
9569;18
9570;37
9571;22
9572;3
9573;36
9574;40
9575;64
9576;45
9577;11
9578;6
9579;66
9580;24
9581;32
9582;55
9583;33
9584;28
9585;3
9586;18
9587;29
9588;40
9589;84
9590;30
9591;38
9592;32
9593;14
9594;5
9595;60
9596;57
9597;12
9598;45
9599;68
9600;30
9601;34
9602;5
9603;13
9604;76
9605;73
9606;50
9607;55
9608;82
9609;78
9610;43
9611;39
9612;19
9613;16
9614;3
9615;66
9616;69
9617;22
9618;22
9619;43
9620;28
9621;42
9622;24
9623;50
9624;69
9625;47
9626;33
9627;46
9628;43
9629;41
9630;10
9631;12
9632;58
9633;52
9634;58
9635;83
9636;24
9637;47
9638;30
9639;12
9640;14
9641;66
9642;59
9643;48
9644;48
9645;32
9646;55
9647;13
9648;14
9649;48
9650;21
9651;5
9652;4
9653;61
9654;54
9655;13
9656;57
9657;43
9658;12
9659;10
9660;9
9661;14
9662;62
9663;38
9664;8
9665;18
9666;39
9667;41
9668;63
9669;45
9670;7
9671;8
9672;45
9673;73
9674;46
9675;75
9676;81
9677;39
9678;31
9679;4
9680;5
9681;51
9682;55
9683;45
9684;21
9685;29
9686;4
9687;5
9688;27
9689;48
9690;9
9691;6
9692;41
9693;43
9694;35
9695;60
9696;13
9697;9
9698;38
9699;39
9700;63
9701;85
9702;51
9703;51
9704;62
9705;15
9706;6
9707;48
9708;78
9709;38
9710;35
9711;43
9712;9
9713;53
9714;21
9715;56
9716;44
9717;36
9718;9
9719;11
9720;7
9721;61
9722;62
9723;12
9724;70
9725;44
9726;47
9727;0
9728;48
9729;16
9730;10
9731;71
9732;19
9733;69
9734;61
9735;27
9736;24
9737;34
9738;37
9739;5
9740;2
9741;62
9742;55
9743;30
9744;53
9745;55
9746;73
9747;52
9748;40
9749;48
9750;11
9751;42
9752;39
9753;13
9754;6
9755;27
9756;15
9757;27
9758;43
9759;1
9760;4
9761;43
9762;74
9763;24
9764;40
9765;58
9766;13
9767;18
9768;46
9769;45
9770;60
9771;13
9772;6
9773;27
9774;48
9775;1
9776;4
9777;20
9778;69
9779;31
9780;38
9781;56
9782;45
9783;16
9784;18
9785;50
9786;58
9787;67
9788;40
9789;55
9790;53
9791;61
9792;37
9793;0
9794;4
9795;8
9796;41
9797;44
9798;3
9799;14
9800;56
9801;84
9802;47
9803;64
9804;29
9805;41
9806;0
9807;4
9808;48
9809;65
9810;46
9811;56
9812;68
9813;78
9814;76
9815;57
9816;83
9817;91
9818;47
9819;22
9820;72
9821;70
9822;30
9823;88
9824;55
9825;28
9826;2
9827;0
9828;33
9829;15
9830;71
9831;54
9832;25
9833;22
9834;64
9835;76
9836;40
9837;26
9838;1
9839;11
9840;27
9841;60
9842;21
9843;74
9844;38
9845;33
9846;47
9847;39
9848;11
9849;9
9850;76
9851;52
9852;31
9853;37
9854;40
9855;35
9856;18
9857;16
9858;56
9859;48
9860;55
9861;73
9862;20
9863;75
9864;32
9865;9
9866;6
9867;54
9868;71
9869;36
9870;53
9871;11
9872;16
9873;48
9874;63
9875;26
9876;69
9877;60
9878;58
9879;32
9880;27
9881;6
9882;5
9883;54
9884;32
9885;54
9886;73
9887;36
9888;54
9889;22
9890;66
9891;57
9892;65
9893;36
9894;46
9895;29
9896;13
9897;72
9898;42
9899;44
9900;2
9901;18
9902;25
9903;55
9904;42
9905;40
9906;43
9907;45
9908;7
9909;33
9910;30
9911;1
9912;59
9913;13
9914;14
9915;72
9916;19
9917;55
9918;68
9919;56
9920;59
9921;58
9922;54
9923;37
9924;57
9925;26
9926;64
9927;73
9928;81
9929;53
9930;51
9931;6
9932;17
9933;85
9934;30
9935;38
9936;50
9937;33
9938;2
9939;1
9940;13
9941;0
9942;33
9943;61
9944;34
9945;57
9946;54
9947;55
9948;22
9949;72
9950;21
9951;68
9952;43
9953;49
9954;35
9955;7
9956;10
9957;56
9958;51
9959;33
9960;70
9961;51
9962;29
9963;47
9964;5
9965;3
9966;1
9967;48
9968;72
9969;63
9970;40
9971;34
9972;15
9973;4
9974;6
9975;4
9976;3
9977;53
9978;79
9979;35
9980;43
9981;36
9982;12
9983;10
9984;52
9985;48
9986;46
9987;38
9988;5
9989;42
9990;31
9991;6
9992;11
9993;56
9994;57
9995;22
9996;22
9997;44
9998;23
9999;31
10000;54
10001;15
10002;6
10003;44
10004;70
10005;28
10006;39
10007;9
10008;12
10009;55
10010;24
10011;75
10012;40
10013;32
10014;15
10015;8
10016;10
10017;57
10018;26
10019;67
10020;25
10021;52
10022;51
10023;62
10024;65
10025;42
10026;22
10027;28
10028;48
10029;59
10030;14
10031;6
10032;72
10033;46
10034;71
10035;23
10036;47
10037;42
10038;15
10039;10
10040;78
10041;70
10042;51
10043;56
10044;20
10045;23
10046;48
10047;60
10048;60
10049;70
10050;72
10051;41
10052;59
10053;58
10054;77
10055;54
10056;30
10057;62
10058;53
10059;46
10060;48
10061;38
10062;28
10063;62
10064;6
10065;15
10066;17
10067;58
10068;54
10069;48
10070;60
10071;74
10072;37
10073;41
10074;16
10075;16
10076;36
10077;88
10078;72
10079;38
10080;66
10081;53
10082;47
10083;36
10084;33
10085;10
10086;52
10087;46
10088;38
10089;54
10090;51
10091;50
10092;46
10093;68
10094;25
10095;21
10096;63
10097;49
10098;72
10099;40
10100;48
10101;18
10102;6
10103;44
10104;57
10105;76
10106;73
10107;34
10108;54
10109;18
10110;6
10111;34
10112;34
10113;14
10114;18
10115;13
10116;32
10117;21
10118;22
10119;5
10120;57
10121;54
10122;74
10123;44
10124;67
10125;50
10126;34
10127;42
10128;47
10129;2
10130;66
10131;73
10132;46
10133;19
10134;19
10135;23
10136;49
10137;54
10138;45
10139;35
10140;18
10141;15
10142;47
10143;23
10144;18
10145;2
10146;61
10147;54
10148;72
10149;74
10150;31
10151;40
10152;3
10153;11
10154;67
10155;85
10156;45
10157;63
10158;45
10159;45
10160;12
10161;13
10162;64
10163;44
10164;40
10165;56
10166;28
10167;22
10168;48
10169;70
10170;52
10171;44
10172;28
10173;18
10174;6
10175;39
10176;37
10177;17
10178;9
10179;44
10180;40
10181;3
10182;0
10183;39
10184;52
10185;58
10186;26
10187;10
10188;8
10189;76
10190;19
10191;38
10192;33
10193;49
10194;3
10195;22
10196;61
10197;61
10198;29
10199;9
10200;17
10201;43
10202;52
10203;18
10204;15
10205;37
10206;48
10207;38
10208;29
10209;17
10210;13
10211;52
10212;51
10213;28
10214;51
10215;57
10216;35
10217;44
10218;49
10219;16
10220;16
10221;74
10222;52
10223;58
10224;49
10225;31
10226;19
10227;2
10228;13
10229;2
10230;16
10231;5
10232;4
10233;48
10234;47
10235;66
10236;51
10237;75
10238;68
10239;73
10240;64
10241;34
10242;29
10243;11
10244;16
10245;62
10246;77
10247;61
10248;51
10249;35
10250;68
10251;50
10252;43
10253;6
10254;54
10255;74
10256;60
10257;45
10258;64
10259;47
10260;43
10261;7
10262;16
10263;41
10264;11
10265;13
10266;19
10267;36
10268;77
10269;69
10270;50
10271;46
10272;11
10273;12
10274;9
10275;37
10276;19
10277;0
10278;7
10279;50
10280;50
10281;89
10282;59
10283;55
10284;6
10285;10
10286;15
10287;47
10288;41
10289;7
10290;4
10291;3
10292;8
10293;16
10294;0
10295;40
10296;72
10297;38
10298;8
10299;7
10300;50
10301;14
10302;59
10303;75
10304;50
10305;25
10306;24
10307;24
10308;35
10309;41
10310;71
10311;45
10312;63
10313;14
10314;8
10315;26
10316;76
10317;52
10318;57
10319;56
10320;51
10321;46
10322;72
10323;72
10324;55
10325;51
10326;45
10327;53
10328;51
10329;75
10330;44
10331;45
10332;1
10333;7
10334;37
10335;27
10336;1
10337;3
10338;30
10339;28
10340;11
10341;2
10342;38
10343;46
10344;85
10345;56
10346;47
10347;53
10348;35
10349;41
10350;13
10351;50
10352;58
10353;46
10354;61
10355;7
10356;51
10357;45
10358;8
10359;19
10360;75
10361;39
10362;61
10363;78
10364;55
10365;67
10366;34
10367;72
10368;21
10369;55
10370;32
10371;14
10372;59
10373;52
10374;29
10375;63
10376;13
10377;11
10378;48
10379;67
10380;33
10381;21
10382;10
10383;51
10384;60
10385;53
10386;21
10387;69
10388;44
10389;55
10390;71
10391;31
10392;31
10393;28
10394;4
10395;1
10396;15
10397;37
10398;33
10399;1
10400;5
10401;38
10402;34
10403;10
10404;17
10405;20
10406;45
10407;0
10408;17
10409;67
10410;54
10411;64
10412;37
10413;47
10414;2
10415;6
10416;52
10417;68
10418;22
10419;26
10420;46
10421;19
10422;27
10423;20
10424;39
10425;23
10426;36
10427;5
10428;16
10429;30
10430;75
10431;51
10432;48
10433;19
10434;64
10435;45
10436;17
10437;7
10438;29
10439;60
10440;9
10441;12
10442;37
10443;37
10444;31
10445;10
10446;3
10447;49
10448;54
10449;44
10450;47
10451;17
10452;10
10453;41
10454;49
10455;31
10456;4
10457;0
10458;37
10459;42
10460;14
10461;17
10462;41
10463;25
10464;25
10465;47
10466;43
10467;13
10468;48
10469;76
10470;67
10471;65
10472;39
10473;49
10474;45
10475;41
10476;5
10477;14
10478;52
10479;61
10480;33
10481;48
10482;12
10483;8
10484;41
10485;49
10486;50
10487;38
10488;72
10489;55
10490;82
10491;61
10492;23
10493;24
10494;77
10495;35
10496;51
10497;50
10498;14
10499;17
10500;70
10501;55
10502;58
10503;20
10504;31
10505;37
10506;14
10507;32
10508;46
10509;7
10510;27
10511;44
10512;4
10513;51
10514;69
10515;36
10516;55
10517;15
10518;8
10519;81
10520;25
10521;31
10522;4
10523;10
10524;4
10525;72
10526;69
10527;35
10528;64
10529;18
10530;12
10531;70
10532;61
10533;55
10534;19
10535;51
10536;62
10537;75
10538;42
10539;70
10540;33
10541;19
10542;63
10543;47
10544;6
10545;8
10546;39
10547;45
10548;83
10549;48
10550;63
10551;23
10552;51
10553;76
10554;32
10555;35
10556;21
10557;42
10558;36
10559;9
10560;36
10561;60
10562;19
10563;63
10564;26
10565;13
10566;7
10567;30
10568;39
10569;45
10570;0
10571;7
10572;29
10573;51
10574;24
10575;35
10576;42
10577;11
10578;17
10579;93
10580;80
10581;36
10582;28
10583;45
10584;2
10585;11
10586;19
10587;74
10588;39
10589;44
10590;17
10591;4
10592;3
10593;80
10594;52
10595;23
10596;51
10597;50
10598;66
10599;56
10600;63
10601;38
10602;32
10603;23
10604;36
10605;6
10606;24
10607;57
10608;46
10609;89
10610;57
10611;61
10612;47
10613;60
10614;48
10615;55
10616;12
10617;6
10618;18
10619;44
10620;8
10621;0
10622;35
10623;51
10624;54
10625;35
10626;8
10627;16
10628;30
10629;45
10630;54
10631;34
10632;67
10633;59
10634;47
10635;20
10636;5
10637;66
10638;19
10639;54
10640;56
10641;33
10642;15
10643;58
10644;32
10645;64
10646;71
10647;32
10648;46
10649;20
10650;57
10651;40
10652;10
10653;40
10654;57
10655;11
10656;18
10657;50
10658;89
10659;60
10660;70
10661;59
10662;53
10663;72
10664;51
10665;56
10666;36
10667;30
10668;53
10669;51
10670;41
10671;43
10672;10
10673;21
10674;62
10675;56
10676;19
10677;67
10678;75
10679;36
10680;14
10681;8
10682;54
10683;26
10684;16
10685;16
10686;20
10687;44
10688;5
10689;89
10690;33
10691;43
10692;15
10693;11
10694;71
10695;56
10696;39
10697;49
10698;64
10699;36
10700;45
10701;3
10702;4
10703;4
10704;60
10705;44
10706;39
10707;9
10708;0
10709;6
10710;10
10711;7
10712;3
10713;52
10714;75
10715;44
10716;52
10717;35
10718;41
10719;37
10720;16
10721;4
10722;61
10723;55
10724;51
10725;43
10726;53
10727;11
10728;11
10729;15
10730;72
10731;55
10732;47
10733;45
10734;48
10735;32
10736;44
10737;40
10738;23
10739;32
10740;35
10741;20
10742;20
10743;33
10744;26
10745;21
10746;39
10747;8
10748;38
10749;35
10750;2
10751;57
10752;56
10753;43
10754;23
10755;86
10756;37
10757;47
10758;2
10759;11
10760;45
10761;38
10762;53
10763;10
10764;76
10765;39
10766;51
10767;27
10768;35
10769;43
10770;14
10771;3
10772;21
10773;28
10774;87
10775;73
10776;60
10777;47
10778;54
10779;51
10780;17
10781;7
10782;20
10783;32
10784;3
10785;17
10786;41
10787;36
10788;10
10789;18
10790;35
10791;43
10792;5
10793;3
10794;31
10795;30
10796;44
10797;15
10798;15
10799;11
10800;61
10801;51
10802;45
10803;16
10804;15
10805;38
10806;33
10807;6
10808;56
10809;42
10810;15
10811;28
10812;88
10813;41
10814;40
10815;13
10816;17
10817;19
10818;65
10819;33
10820;66
10821;26
10822;16
10823;82
10824;65
10825;76
10826;42
10827;10
10828;53
10829;62
10830;49
10831;16
10832;24
10833;22
10834;32
10835;46
10836;16
10837;6
10838;60
10839;58
10840;57
10841;68
10842;46
10843;47
10844;46
10845;56
10846;68
10847;45
10848;39
10849;2
10850;11
10851;52
10852;52
10853;70
10854;53
10855;55
10856;76
10857;26
10858;77
10859;43
10860;6
10861;34
10862;50
10863;49
10864;14
10865;8
10866;85
10867;19
10868;36
10869;31
10870;18
10871;95
10872;52
10873;40
10874;4
10875;9
10876;31
10877;47
10878;9
10879;4
10880;44
10881;48
10882;8
10883;14
10884;61
10885;46
10886;76
10887;66
10888;53
10889;55
10890;28
10891;32
10892;15
10893;14
10894;29
10895;27
10896;45
10897;1
10898;1
10899;54
10900;42
10901;73
10902;59
10903;43
10904;2
10905;39
10906;38
10907;9
10908;7
10909;7
10910;9
10911;32
10912;39
10913;16
10914;16
10915;54
10916;57
10917;81
10918;47
10919;64
10920;31
10921;12
10922;12
10923;39
10924;54
10925;11
10926;14
10927;46
10928;62
10929;23
10930;64
10931;48
10932;62
10933;13
10934;10
10935;50
10936;44
10937;18
10938;22
10939;74
10940;33
10941;41
10942;2
10943;5
10944;58
10945;52
10946;11
10947;7
10948;17
10949;10
10950;31
10951;55
10952;61
10953;68
10954;39
10955;30
10956;63
10957;36
10958;44
10959;48
10960;11
10961;17
10962;37
10963;43
10964;8
10965;1
10966;86
10967;68
10968;40
10969;56
10970;16
10971;59
10972;28
10973;10
10974;6
10975;25
10976;62
10977;85
10978;66
10979;43
10980;32
10981;1
10982;8
10983;10
10984;5
10985;29
10986;58
10987;70
10988;74
10989;43
10990;35
10991;36
10992;51
10993;7
10994;67
10995;25
10996;63
10997;53
10998;75
10999;55
11000;49
11001;74
11002;52
11003;9
11004;41
11005;44
11006;9
11007;16
11008;58
11009;58
11010;54
11011;35
11012;26
11013;14
11014;18
11015;40
11016;53
11017;9
11018;12
11019;16
11020;20
11021;35
11022;38
11023;8
11024;18
11025;41
11026;26
11027;71
11028;49
11029;23
11030;54
11031;85
11032;23
11033;59
11034;72
11035;20
11036;40
11037;29
11038;7
11039;48
11040;16
11041;18
11042;41
11043;35
11044;0
11045;3
11046;45
11047;51
11048;34
11049;12
11050;7
11051;59
11052;90
11053;47
11054;36
11055;6
11056;61
11057;48
11058;35
11059;2
11060;3
11061;25
11062;60
11063;63
11064;89
11065;53
11066;34
11067;26
11068;11
11069;11
11070;62
11071;46
11072;18
11073;14
11074;40
11075;57
11076;12
11077;6
11078;10
11079;46
11080;28
11081;15
11082;18
11083;58
11084;46
11085;15
11086;28
11087;36
11088;74
11089;57
11090;40
11091;35
11092;2
11093;2
11094;16
11095;52
11096;25
11097;48
11098;52
11099;36
11100;15
11101;42
11102;43
11103;2
11104;2
11105;12
11106;60
11107;49
11108;45
11109;6
11110;16
11111;33
11112;13
11113;37
11114;63
11115;14
11116;9
11117;35
11118;56
11119;57
11120;41
11121;38
11122;3
11123;2
11124;51
11125;49
11126;46
11127;44
11128;6
11129;8
11130;85
11131;46
11132;34
11133;32
11134;33
11135;10
11136;19
11137;44
11138;3
11139;15
11140;59
11141;62
11142;49
11143;61
11144;12
11145;9
11146;74
11147;60
11148;44
11149;40
11150;12
11151;3
11152;9
11153;35
11154;49
11155;7
11156;11
11157;55
11158;87
11159;37
11160;50
11161;19
11162;29
11163;90
11164;73
11165;47
11166;21
11167;67
11168;47
11169;27
11170;38
11171;3
11172;5
11173;38
11174;56
11175;67
11176;37
11177;75
11178;41
11179;45
11180;55
11181;9
11182;17
11183;44
11184;36
11185;7
11186;40
11187;38
11188;2
11189;0
11190;72
11191;49
11192;54
11193;20
11194;68
11195;51
11196;33
11197;14
11198;34
11199;71
11200;73
11201;43
11202;44
11203;32
11204;11
11205;17
11206;53
11207;68
11208;43
11209;34
11210;15
11211;0
11212;46
11213;57
11214;57
11215;30
11216;1
11217;11
11218;9
11219;1
11220;68
11221;57
11222;83
11223;41
11224;33
11225;4
11226;6
11227;3
11228;73
11229;59
11230;41
11231;15
11232;17
11233;31
11234;3
11235;11
11236;4
11237;57
11238;73
11239;53
11240;26
11241;42
11242;38
11243;4
11244;52
11245;40
11246;59
11247;52
11248;67
11249;19
11250;42
11251;71
11252;71
11253;38
11254;58
11255;27
11256;44
11257;40
11258;57
11259;55
11260;56
11261;37
11262;18
11263;40
11264;23
11265;58
11266;49
11267;86
11268;25
11269;24
11270;69
11271;65
11272;75
11273;43
11274;52
11275;17
11276;8
11277;7
11278;50
11279;43
11280;68
11281;52
11282;95
11283;47
11284;24
11285;45
11286;32
11287;9
11288;12
11289;83
11290;76
11291;37
11292;63
11293;49
11294;56
11295;15
11296;8
11297;48
11298;46
11299;44
11300;34
11301;12
11302;44
11303;40
11304;81
11305;39
11306;41
11307;27
11308;2
11309;1
11310;35
11311;49
11312;14
11313;0
11314;50
11315;26
11316;62
11317;64
11318;20
11319;73
11320;54
11321;56
11322;32
11323;46
11324;12
11325;12
11326;53
11327;61
11328;10
11329;15
11330;22
11331;21
11332;20
11333;22
11334;28
11335;52
11336;18
11337;10
11338;10
11339;8
11340;73
11341;60
11342;50
11343;63
11344;69
11345;56
11346;6
11347;13
11348;46
11349;58
11350;71
11351;33
11352;38
11353;14
11354;7
11355;11
11356;54
11357;63
11358;51
11359;9
11360;7
11361;13
11362;52
11363;47
11364;67
11365;64
11366;55
11367;29
11368;60
11369;26
11370;9
11371;12
11372;16
11373;51
11374;35
11375;8
11376;18
11377;46
11378;43
11379;35
11380;27
11381;3
11382;10
11383;1
11384;72
11385;65
11386;36
11387;41
11388;0
11389;2
11390;62
11391;56
11392;10
11393;12
11394;18
11395;17
11396;38
11397;40
11398;7
11399;59
11400;55
11401;34
11402;52
11403;9
11404;18
11405;6
11406;9
11407;47
11408;79
11409;33
11410;65
11411;36
11412;55
11413;11
11414;18
11415;18
11416;33
11417;46
11418;8
11419;11
11420;42
11421;46
11422;76
11423;20
11424;80
11425;61
11426;56
11427;34
11428;39
11429;16
11430;16
11431;45
11432;45
11433;5
11434;2
11435;2
11436;29
11437;52
11438;63
11439;9
11440;13
11441;19
11442;45
11443;75
11444;73
11445;43
11446;45
11447;10
11448;15
11449;56
11450;70
11451;39
11452;34
11453;14
11454;72
11455;79
11456;37
11457;39
11458;3
11459;11
11460;10
11461;0
11462;19
11463;43
11464;43
11465;11
11466;13
11467;21
11468;73
11469;59
11470;6
11471;13
11472;52
11473;39
11474;44
11475;2
11476;53
11477;33
11478;29
11479;35
11480;49
11481;47
11482;9
11483;16
11484;48
11485;45
11486;46
11487;2
11488;55
11489;66
11490;57
11491;42
11492;37
11493;17
11494;12
11495;20
11496;51
11497;67
11498;52
11499;46
11500;41
11501;77
11502;37
11503;34
11504;6
11505;12
11506;14
11507;12
11508;49
11509;34
11510;14
11511;18
11512;33
11513;35
11514;81
11515;62
11516;51
11517;32
11518;26
11519;8
11520;7
11521;11
11522;20
11523;58
11524;68
11525;71
11526;47
11527;58
11528;35
11529;63
11530;44
11531;43
11532;43
11533;13
11534;10
11535;63
11536;78
11537;60
11538;46
11539;22
11540;44
11541;10
11542;5
11543;52
11544;51
11545;37
11546;16
11547;62
11548;32
11549;75
11550;64
11551;56
11552;55
11553;40
11554;46
11555;11
11556;16
11557;10
11558;12
11559;45
11560;49
11561;10
11562;9
11563;52
11564;70
11565;47
11566;62
11567;61
11568;58
11569;37
11570;68
11571;26
11572;64
11573;51
11574;50
11575;17
11576;10
11577;73
11578;49
11579;35
11580;53
11581;77
11582;40
11583;14
11584;19
11585;21
11586;22
11587;56
11588;34
11589;19
11590;21
11591;37
11592;35
11593;56
11594;67
11595;65
11596;53
11597;71
11598;62
11599;51
11600;58
11601;45
11602;44
11603;68
11604;47
11605;48
11606;40
11607;52
11608;6
11609;8
11610;22
11611;34
11612;18
11613;16
11614;31
11615;25
11616;11
11617;33
11618;33
11619;12
11620;18
11621;54
11622;72
11623;68
11624;49
11625;49
11626;53
11627;15
11628;17
11629;73
11630;55
11631;32
11632;24
11633;0
11634;34
11635;22
11636;44
11637;16
11638;14
11639;46
11640;22
11641;24
11642;22
11643;67
11644;43
11645;29
11646;34
11647;7
11648;11
11649;22
11650;45
11651;5
11652;3
11653;44
11654;50
11655;45
11656;39
11657;2
11658;4
11659;43
11660;10
11661;8
11662;59
11663;49
11664;43
11665;3
11666;86
11667;65
11668;27
11669;58
11670;31
11671;16
11672;11
11673;20
11674;52
11675;45
11676;8
11677;6
11678;61
11679;8
11680;37
11681;45
11682;7
11683;77
11684;52
11685;42
11686;43
11687;52
11688;54
11689;20
11690;65
11691;69
11692;50
11693;52
11694;14
11695;9
11696;14
11697;90
11698;48
11699;49
11700;27
11701;6
11702;26
11703;13
11704;39
11705;43
11706;1
11707;17
11708;52
11709;59
11710;48
11711;38
11712;17
11713;62
11714;42
11715;46
11716;18
11717;18
11718;56
11719;62
11720;34
11721;17
11722;79
11723;46
11724;47
11725;50
11726;17
11727;12
11728;11
11729;52
11730;37
11731;6
11732;12
11733;44
