14200;39
14201;0
14202;23
14203;21
14204;29
14205;20
14206;49
14207;19
14208;49
14209;49
14210;53
14211;71
14212;65
14213;76
14214;43
14215;56
14216;14
14217;57
14218;35
14219;7
14220;14
14221;66
14222;42
14223;59
14224;26
14225;81
14226;63
14227;70
14228;74
14229;53
14230;35
14231;56
14232;49
14233;28
14234;52
14235;42
14236;2
14237;29
14238;44
14239;10
14240;18
14241;32
14242;34
14243;15
14244;12
14245;13
14246;48
14247;49
14248;47
14249;46
14250;41
14251;39
14252;13
14253;6
14254;30
14255;55
14256;39
14257;68
14258;56
14259;32
14260;26
14261;10
14262;11
14263;56
14264;61
14265;88
14266;71
14267;38
14268;36
14269;0
14270;4
14271;69
14272;19
14273;22
14274;2
14275;11
14276;37
14277;57
14278;9
14279;67
14280;50
14281;79
14282;54
14283;57
14284;25
14285;2
14286;2
14287;0
14288;12
14289;63
14290;65
14291;29
14292;55
14293;73
14294;47
14295;31
14296;26
14297;54
14298;65
14299;78
14300;26
14301;81
14302;47
14303;30
14304;52
14305;41
14306;10
14307;14
14308;12
14309;29
14310;56
14311;66
14312;35
14313;31
14314;37
14315;17
14316;12
14317;12
14318;65
14319;64
14320;39
14321;43
14322;4
14323;4
14324;24
14325;57
14326;78
14327;59
14328;29
14329;14
14330;14
14331;39
14332;7
14333;30
14334;36
14335;4
14336;32
14337;56
14338;49
14339;33
14340;49
14341;5
14342;4
14343;40
14344;50
14345;47
14346;10
14347;17
14348;18
14349;54
14350;61
14351;58
14352;50
14353;46
14354;30
14355;8
14356;35
14357;23
14358;26
14359;45
14360;76
14361;21
14362;21
14363;22
14364;19
14365;24
14366;70
14367;53
14368;31
14369;83
14370;53
14371;9
14372;12
14373;62
14374;78
14375;52
14376;64
14377;7
14378;10
14379;11
14380;10
14381;39
14382;51
14383;65
14384;44
14385;30
14386;15
14387;4
14388;72
14389;42
14390;82
14391;79
14392;28
14393;35
14394;47
14395;5
14396;2
14397;25
14398;25
14399;18
14400;31
14401;34
14402;46
14403;7
14404;10
14405;71
14406;50
14407;33
14408;63
14409;51
14410;11
14411;12
14412;24
14413;75
14414;68
14415;85
14416;46
14417;49
14418;15
14419;6
14420;76
14421;63
14422;29
14423;42
14424;13
14425;7
14426;88
14427;22
14428;49
14429;40
14430;37
14431;6
14432;8
14433;15
14434;57
14435;47
14436;47
14437;33
14438;7
14439;3
14440;75
14441;22
14442;53
14443;61
14444;34
14445;30
14446;2
14447;17
14448;0
14449;40
14450;76
14451;43
14452;45
14453;41
14454;14
14455;16
14456;4
14457;56
14458;67
14459;69
14460;58
14461;51
14462;18
14463;14
14464;6
14465;59
14466;46
14467;63
14468;57
14469;23
14470;58
14471;46
14472;43
14473;74
14474;23
14475;19
14476;1
14477;81
14478;69
14479;28
14480;20
14481;83
14482;29
14483;23
14484;69
14485;26
14486;73
14487;39
14488;8
14489;10
14490;60
14491;40
14492;7
14493;29
14494;56
14495;35
14496;63
14497;13
14498;16
14499;85
14500;25
14501;29
14502;29
14503;42
14504;42
14505;69
14506;56
14507;48
14508;78
14509;56
14510;53
14511;49
14512;34
14513;37
14514;36
14515;9
14516;7
14517;19
14518;23
14519;65
14520;21
14521;48
14522;80
14523;72
14524;75
14525;82
14526;21
14527;54
14528;50
14529;48
14530;9
14531;13
14532;9
14533;17
14534;43
14535;69
14536;67
14537;40
14538;42
14539;42
14540;11
14541;18
14542;22
14543;77
14544;46
14545;27
14546;46
14547;1
14548;1
14549;25
14550;42
14551;37
14552;30
14553;12
14554;14
14555;22
14556;87
14557;53
14558;27
14559;29
14560;14
14561;4
14562;33
14563;15
14564;89
14565;64
14566;76
14567;61
14568;45
14569;36
14570;7
14571;5
14572;4
14573;0
14574;43
14575;29
14576;36
14577;3
14578;5
14579;42
14580;31
14581;0
14582;15
14583;55
14584;66
14585;20
14586;39
14587;38
14588;8
14589;50
14590;10
14591;67
14592;20
14593;32
14594;11
14595;11
14596;62
14597;49
14598;61
14599;40
14600;30
14601;41
14602;16
14603;8
14604;30
14605;32
14606;17
14607;0
14608;3
14609;38
14610;96
14611;52
14612;83
14613;45
14614;28
14615;3
14616;55
14617;44
14618;27
14619;11
14620;14
14621;30
14622;54
14623;32
14624;67
14625;34
14626;65
14627;39
14628;45
14629;39
14630;64
14631;63
14632;35
14633;31
14634;10
14635;12
14636;27
14637;77
14638;55
14639;33
14640;74
14641;21
14642;49
14643;20
14644;61
14645;51
14646;50
14647;79
14648;38
14649;44
14650;27
14651;62
14652;85
14653;55
14654;18
14655;12
14656;44
14657;70
14658;55
14659;70
14660;73
14661;24
14662;48
14663;23
14664;37
14665;23
14666;81
14667;32
14668;37
14669;7
14670;58
14671;58
14672;53
14673;11
14674;32
14675;37
14676;13
14677;18
14678;56
14679;44
14680;10
14681;16
14682;22
14683;50
14684;61
14685;30
14686;37
14687;2
14688;4
14689;37
14690;31
14691;3
14692;10
14693;0
14694;5
14695;72
14696;81
14697;57
14698;24
14699;94
14700;21
14701;59
14702;29
14703;38
14704;3
14705;14
14706;63
14707;54
14708;21
14709;32
14710;72
14711;73
14712;34
14713;37
14714;3
14715;53
14716;55
14717;47
14718;52
14719;73
14720;31
14721;31
14722;6
14723;7
14724;77
14725;46
14726;76
14727;26
14728;24
14729;52
14730;49
14731;48
14732;10
14733;11
14734;46
14735;61
14736;11
14737;58
14738;63
14739;26
14740;38
14741;56
14742;56
14743;12
14744;42
14745;17
14746;6
14747;53
14748;19
14749;49
14750;11
14751;2
14752;11
14753;2
14754;5
14755;2
14756;71
14757;54
14758;40
14759;46
14760;6
14761;50
14762;55
14763;60
14764;49
14765;32
14766;39
14767;14
14768;47
14769;50
14770;19
14771;54
14772;76
14773;58
14774;55
14775;44
14776;39
14777;42
14778;11
14779;11
14780;38
14781;23
14782;6
14783;1
14784;29
14785;40
14786;13
14787;18
14788;10
14789;50
14790;45
14791;33
14792;18
14793;11
14794;31
14795;34
14796;0
14797;1
14798;43
14799;28
14800;3
14801;2
14802;42
14803;57
14804;34
14805;22
14806;61
14807;70
14808;76
14809;89
14810;20
14811;26
14812;43
14813;42
14814;1
14815;3
14816;78
14817;66
14818;65
14819;40
14820;33
14821;34
14822;18
14823;16
14824;29
14825;83
14826;60
14827;36
14828;18
14829;10
14830;7
14831;53
14832;56
14833;29
14834;62
14835;10
14836;17
14837;15
14838;43
14839;49
14840;17
14841;39
14842;26
14843;3
14844;12
14845;16
14846;0
14847;23
14848;43
14849;59
14850;27
14851;49
14852;60
14853;42
14854;38
14855;28
14856;16
14857;14
14858;48
14859;22
14860;51
14861;38
14862;36
14863;47
14864;8
14865;12
14866;14
14867;10
14868;20
14869;20
14870;28
14871;34
14872;41
14873;32
14874;9
14875;0
14876;10
14877;43
14878;64
14879;53
14880;41
14881;31
14882;29
14883;11
14884;45
14885;35
14886;63
14887;28
14888;40
14889;36
14890;17
14891;4
14892;38
14893;37
14894;14
14895;19
14896;56
14897;41
14898;35
14899;11
14900;68
14901;52
14902;33
14903;43
14904;29
14905;3
14906;22
14907;34
14908;44
14909;2
14910;6
14911;17
14912;18
14913;1
14914;0
14915;53
14916;46
14917;66
14918;35
14919;48
14920;10
14921;8
14922;16
14923;22
14924;23
14925;79
14926;31
14927;42
14928;0
14929;2
14930;29
14931;45
14932;11
14933;7
14934;22
14935;67
14936;51
14937;48
14938;69
14939;68
14940;20
14941;29
14942;5
14943;72
14944;64
14945;24
14946;30
14947;3
14948;2
14949;33
14950;31
14951;2
14952;1
14953;3
14954;58
14955;46
14956;23
14957;45
14958;58
14959;70
14960;19
14961;49
14962;65
14963;19
14964;44
14965;52
14966;15
14967;6
14968;7
14969;15
14970;52
14971;58
14972;37
14973;36
14974;5
14975;16
14976;37
14977;62
14978;38
14979;53
14980;65
14981;51
14982;45
14983;18
14984;10
14985;56
14986;40
14987;29
14988;28
14989;33
14990;3
14991;7
14992;19
14993;29
14994;27
14995;14
14996;9
14997;14
14998;45
14999;39
15000;1
15001;10
15002;44
15003;61
15004;18
15005;28
15006;41
15007;78
15008;64
15009;41
15010;58
15011;18
15012;27
15013;41
15014;38
15015;3
15016;1
15017;48
15018;35
15019;49
15020;2
15021;1
15022;63
15023;50
15024;35
15025;38
15026;18
15027;10
15028;12
15029;46
15030;46
15031;8
15032;65
15033;55
15034;78
15035;47
15036;38
15037;45
15038;41
15039;5
15040;0
15041;12
15042;74
15043;21
15044;29
15045;52
15046;49
15047;59
15048;67
15049;22
15050;19
15051;48
15052;49
15053;34
15054;18
15055;8
15056;41
15057;26
15058;1
15059;10
15060;62
15061;53
15062;48
15063;39
15064;28
15065;6
15066;4
15067;19
15068;40
15069;3
15070;1
15071;37
15072;20
15073;79
15074;49
15075;63
15076;73
15077;68
15078;59
15079;20
15080;47
15081;44
15082;56
15083;20
15084;46
15085;25
15086;29
15087;65
15088;58
15089;67
15090;88
15091;42
15092;26
15093;12
15094;11
15095;17
15096;7
15097;42
15098;42
15099;11
15100;23
15101;65
15102;23
15103;31
15104;32
15105;8
15106;12
15107;10
15108;81
15109;24
15110;23
15111;21
15112;23
15113;26
15114;21
15115;19
15116;62
15117;38
15118;62
15119;44
15120;13
15121;33
15122;39
15123;5
15124;2
15125;29
15126;19
15127;5
15128;3
15129;14
15130;49
15131;64
15132;50
15133;10
15134;52
15135;83
15136;57
15137;48
15138;9
15139;18
15140;42
15141;32
15142;4
15143;45
15144;46
15145;54
15146;24
15147;29
15148;72
15149;61
15150;55
15151;34
15152;48
15153;63
15154;9
15155;12
15156;6
15157;69
15158;65
15159;52
15160;22
15161;66
15162;53
15163;47
15164;27
15165;19
15166;49
15167;29
15168;7
15169;8
15170;57
15171;67
15172;65
15173;50
15174;37
15175;50
15176;9
15177;49
15178;73
15179;58
15180;24
15181;35
15182;30
15183;5
15184;2
15185;43
15186;31
15187;13
15188;10
15189;62
15190;16
15191;18
15192;33
15193;26
15194;14
15195;40
15196;58
15197;41
15198;15
15199;17
15200;23
15201;23
15202;18
15203;1
15204;31
15205;55
15206;31
15207;21
15208;39
15209;28
15210;39
15211;26
15212;13
15213;13
15214;31
15215;43
15216;4
15217;1
15218;64
15219;60
15220;26
15221;26
15222;22
15223;28
15224;67
15225;52
15226;18
15227;9
15228;44
15229;61
15230;8
15231;17
15232;30
15233;33
15234;11
15235;11
15236;1
15237;7
15238;46
15239;91
15240;44
15241;27
15242;45
15243;17
15244;40
15245;40
15246;0
15247;7
15248;51
15249;32
15250;18
15251;18
15252;13
15253;29
15254;10
15255;53
15256;58
15257;29
15258;35
15259;1
15260;34
15261;38
15262;52
15263;36
15264;57
15265;79
15266;42
15267;48
15268;2
15269;10
15270;2
15271;32
15272;34
15273;11
15274;30
15275;31
15276;24
15277;62
15278;36
15279;47
15280;34
15281;49
15282;8
15283;17
15284;26
15285;33
15286;13
15287;11
15288;49
15289;41
15290;36
15291;19
15292;2
15293;2
15294;41
15295;44
15296;0
15297;2
15298;2
15299;10
15300;38
15301;71
15302;89
15303;57
15304;66
15305;33
15306;10
15307;59
15308;27
15309;39
15310;12
15311;15
15312;54
15313;25
15314;40
15315;40
15316;18
15317;34
15318;87
15319;33
15320;34
15321;4
15322;59
15323;19
15324;73
15325;52
15326;38
15327;7
15328;9
15329;49
15330;54
15331;31
15332;35
15333;12
15334;17
15335;56
15336;43
15337;18
15338;14
15339;73
15340;55
15341;42
15342;36
15343;14
15344;8
15345;2
15346;8
15347;5
15348;3
15349;75
15350;25
15351;55
15352;24
15353;35
15354;37
15355;18
15356;13
15357;5
15358;69
15359;76
15360;44
15361;2
15362;13
15363;5
15364;3
15365;17
15366;43
15367;30
15368;3
15369;0
15370;4
15371;5
15372;32
15373;57
15374;14
15375;7
15376;9
15377;32
15378;45
15379;9
15380;6
15381;34
15382;29
15383;18
15384;17
15385;31
15386;40
15387;1
15388;5
15389;43
15390;43
15391;3
15392;29
15393;49
15394;49
15395;28
15396;33
15397;5
15398;12
15399;8
15400;57
15401;35
15402;53
15403;47
15404;15
15405;9
15406;37
15407;43
15408;2
15409;15
15410;58
15411;20
15412;54
15413;34
15414;16
15415;7
15416;29
15417;62
15418;28
15419;78
15420;68
15421;63
15422;43
15423;38
15424;8
15425;5
15426;52
15427;88
15428;47
15429;54
15430;31
15431;27
15432;18
15433;12
15434;60
15435;68
15436;81
15437;20
15438;79
15439;75
15440;28
15441;36
15442;28
15443;85
15444;62
15445;52
15446;59
15447;69
15448;83
15449;34
15450;33
15451;7
15452;8
15453;36
15454;30
15455;9
15456;14
15457;6
15458;9
15459;26
15460;64
15461;64
15462;20
15463;20
15464;25
15465;5
15466;12
15467;37
15468;24
15469;28
15470;72
15471;97
15472;83
15473;37
15474;29
15475;18
15476;8
15477;73
15478;61
15479;66
15480;42
15481;45
15482;64
15483;6
15484;11
15485;79
15486;63
15487;29
15488;39
15489;12
15490;35
15491;41
15492;20
15493;83
15494;34
15495;53
15496;24
15497;45
15498;37
15499;10
15500;3
15501;51
15502;70
15503;71
15504;28
15505;35
15506;13
15507;12
15508;46
15509;49
15510;12
15511;6
15512;64
15513;72
15514;76
15515;46
15516;33
15517;9
15518;1
15519;63
15520;54
15521;40
15522;41
15523;40
15524;14
15525;7
15526;17
15527;53
15528;51
15529;33
15530;42
15531;4
15532;4
15533;5
15534;42
15535;60
15536;18
15537;66
15538;70
15539;33
15540;40
15541;7
15542;4
15543;39
15544;31
15545;1
15546;1
15547;2
15548;47
15549;27
15550;5
15551;1
15552;30
15553;60
15554;8
15555;13
15556;13
15557;45
15558;42
15559;2
15560;12
15561;78
15562;74
15563;31
15564;63
15565;55
15566;38
15567;61
15568;58
15569;50
15570;14
15571;8
15572;78
15573;72
15574;42
15575;41
15576;11
15577;11
15578;38
15579;33
15580;6
15581;0
15582;71
15583;48
15584;38
15585;40
15586;14
15587;6
15588;70
15589;54
15590;48
15591;20
15592;8
15593;2
15594;72
15595;48
15596;35
15597;37
15598;0
15599;5
15600;3
15601;48
15602;61
15603;30
15604;64
15605;40
15606;46
15607;6
15608;1
15609;3
15610;22
15611;84
15612;42
15613;32
15614;15
15615;13
15616;4
15617;38
15618;54
15619;51
15620;66
15621;59
15622;39
15623;64
15624;55
15625;51
15626;39
15627;68
15628;33
15629;69
15630;37
15631;38
15632;19
15633;34
15634;1
15635;1
15636;20
15637;32
15638;18
15639;1
15640;35
15641;31
15642;2
15643;3
15644;48
15645;21
15646;7
15647;4
15648;5
15649;13
15650;53
15651;43
15652;19
15653;31
15654;19
15655;33
15656;21
15657;22
15658;36
15659;36
15660;2
15661;64
15662;36
15663;32
15664;24
15665;24
15666;31
15667;5
15668;2
15669;3
15670;30
15671;49
15672;3
15673;11
15674;5
15675;52
15676;55
15677;79
15678;71
15679;62
15680;41
15681;19
15682;17
15683;12
15684;73
15685;49
15686;49
15687;38
15688;2
15689;11
15690;0
15691;4
15692;47
15693;48
15694;7
15695;8
15696;37
15697;23
15698;21
15699;68
15700;26
15701;44
15702;29
15703;49
15704;91
15705;41
15706;48
15707;57
15708;78
15709;28
15710;59
15711;17
15712;6
15713;73
15714;24
15715;37
15716;75
15717;53
15718;42
15719;33
15720;27
15721;10
15722;2
15723;63
15724;54
15725;6
15726;16
15727;31
15728;53
15729;27
15730;32
15731;5
15732;6
15733;33
15734;48
15735;86
15736;47
15737;72
15738;69
15739;21
15740;20
15741;37
15742;53
15743;10
15744;10
15745;35
15746;34
15747;2
15748;4
15749;2
15750;21
15751;57
15752;25
15753;56
15754;36
15755;37
15756;38
15757;2
15758;67
15759;35
15760;23
15761;6
15762;30
15763;19
15764;1
15765;1
15766;70
15767;57
15768;36
15769;68
15770;52
15771;46
15772;55
15773;14
15774;14
15775;15
15776;7
15777;64
15778;39
15779;42
15780;14
15781;14
15782;61
15783;48
15784;64
15785;57
15786;43
15787;37
15788;10
15789;2
15790;1
15791;70
15792;35
15793;40
15794;41
15795;61
15796;82
15797;51
15798;63
15799;33
15800;7
15801;84
15802;50
15803;47
15804;24
15805;26
15806;35
15807;27
15808;22
15809;2
15810;11
15811;47
15812;44
15813;29
15814;55
15815;26
15816;20
15817;23
15818;22
15819;51
15820;59
15821;54
15822;73
15823;33
15824;32
15825;9
15826;5
15827;68
15828;47
15829;72
15830;64
15831;71
15832;43
15833;66
15834;70
15835;51
15836;85
15837;79
15838;68
15839;54
15840;33
15841;33
15842;48
15843;2
15844;29
15845;35
15846;65
15847;88
15848;65
15849;70
15850;35
15851;59
15852;60
15853;79
15854;71
15855;33
15856;32
15857;8
15858;18
15859;49
15860;30
15861;41
15862;12
15863;12
15864;2
15865;0
15866;24
15867;45
15868;33
15869;78
15870;70
15871;50
15872;80
15873;71
15874;67
15875;57
15876;34
15877;9
15878;6
15879;81
15880;27
15881;81
15882;29
15883;79
15884;21
15885;22
15886;69
15887;72
15888;33
15889;55
15890;20
15891;37
15892;2
15893;0
15894;45
15895;34
15896;11
15897;14
15898;47
15899;56
15900;60
15901;61
15902;70
15903;41
15904;46
15905;17
15906;61
15907;48
15908;33
15909;36
15910;6
15911;62
15912;26
15913;62
15914;66
15915;54
15916;14
15917;56
15918;52
15919;68
15920;66
15921;89
15922;54
15923;20
15924;34
15925;44
15926;6
15927;15
15928;35
15929;55
15930;73
15931;46
15932;57
15933;46
15934;22
15935;38
15936;25
15937;35
15938;24
15939;17
15940;6
15941;13
15942;40
15943;54
15944;7
15945;13
15946;47
15947;66
15948;38
15949;80
15950;36
15951;33
15952;16
15953;6
15954;81
15955;85
15956;49
15957;25
15958;23
15959;30
15960;55
15961;36
15962;62
15963;12
15964;16
15965;8
15966;31
15967;63
15968;10
15969;13
15970;39
15971;38
15972;61
15973;33
15974;39
15975;28
15976;2
15977;4
15978;10
15979;9
15980;11
15981;12
15982;22
15983;20
15984;25
15985;21
15986;45
15987;20
15988;55
15989;61
15990;22
15991;60
15992;84
15993;36
15994;56
15995;25
15996;41
15997;9
15998;12
15999;54
16000;58
16001;81
16002;25
16003;66
16004;61
16005;53
16006;62
16007;14
16008;6
16009;68
16010;61
16011;33
16012;57
16013;23
16014;30
16015;26
16016;18
16017;14
16018;2
16019;23
16020;48
16021;27
16022;40
16023;17
16024;35
16025;34
16026;17
16027;30
16028;47
16029;69
16030;28
16031;57
16032;44
16033;57
16034;9
16035;49
16036;49
16037;10
16038;77
16039;55
16040;42
16041;82
16042;70
16043;41
16044;6
16045;52
16046;64
16047;59
16048;59
16049;16
16050;45
16051;26
16052;22
16053;54
16054;63
16055;56
16056;52
16057;24
16058;75
16059;73
16060;55
16061;52
16062;54
16063;68
16064;37
16065;6
16066;15
16067;85
16068;21
16069;30
16070;38
16071;4
16072;5
16073;0
16074;26
16075;45
16076;14
16077;52
16078;93
16079;53
16080;29
16081;9
16082;8
16083;63
16084;59
16085;34
16086;38
16087;16
16088;37
16089;43
16090;4
16091;18
16092;2
16093;17
16094;54
16095;53
16096;25
16097;22
16098;48
16099;70
16100;31
16101;64
16102;24
16103;80
16104;48
16105;29
16106;47
16107;9
16108;30
16109;28
16110;29
16111;10
16112;16
16113;48
16114;62
16115;30
16116;74
16117;57
16118;30
16119;9
16120;15
16121;11
16122;33
16123;2
16124;34
16125;48
16126;17
16127;5
16128;28
16129;45
16130;4
16131;6
16132;48
16133;20
16134;49
16135;38
16136;16
16137;5
16138;7
16139;36
16140;43
16141;70
16142;28
16143;61
16144;21
16145;46
16146;34
16147;13
16148;6
16149;8
16150;21
16151;30
16152;1
16153;14
16154;32
16155;30
16156;61
16157;14
16158;37
16159;29
16160;0
16161;17
16162;1
16163;72
16164;28
16165;33
16166;9
16167;3
16168;44
16169;53
16170;31
16171;39
16172;9
16173;83
16174;25
16175;33
16176;40
16177;19
16178;82
16179;60
16180;77
16181;40
16182;28
16183;47
16184;10
16185;17
16186;83
16187;28
16188;31
16189;9
16190;28
16191;36
16192;24
16193;66
16194;64
16195;52
16196;63
16197;51
16198;45
16199;41
16200;3
16201;1
16202;42
16203;18
16204;11
16205;65
16206;64
16207;19
16208;52
16209;60
16210;30
16211;79
16212;36
16213;27
16214;52
16215;51
16216;42
16217;56
16218;8
16219;10
16220;28
16221;19
16222;46
16223;32
16224;32
16225;10
16226;12
16227;18
16228;64
16229;50
16230;57
16231;36
16232;19
16233;22
16234;65
16235;25
16236;32
16237;34
16238;4
16239;6
16240;57
16241;44
16242;7
16243;8
16244;10
16245;42
16246;34
16247;5
16248;8
16249;9
16250;33
16251;40
16252;3
16253;8
16254;57
16255;52
16256;73
16257;58
16258;62
16259;10
16260;10
16261;54
16262;63
16263;61
16264;68
16265;60
16266;21
16267;64
16268;46
16269;70
16270;37
16271;24
16272;10
16273;7
16274;29
16275;20
16276;17
16277;4
16278;51
16279;77
16280;46
16281;63
16282;6
16283;14
16284;83
16285;26
16286;70
16287;40
16288;61
16289;9
16290;14
16291;26
16292;25
16293;21
16294;52
16295;48
16296;57
16297;17
16298;13
16299;35
16300;34
16301;32
16302;31
16303;2
16304;63
16305;30
16306;35
16307;36
16308;23
16309;27
16310;1
16311;13
16312;57
16313;49
16314;15
16315;15
16316;65
16317;88
16318;33
16319;42
16320;7
16321;37
16322;31
16323;15
16324;8
16325;20
16326;37
16327;4
16328;0
16329;4
16330;17
16331;12
16332;8
16333;84
16334;50
16335;79
16336;87
16337;50
16338;20
16339;29
16340;0
16341;6
16342;42
16343;15
16344;6
16345;26
16346;32
16347;17
16348;16
16349;75
16350;37
16351;29
16352;19
16353;53
16354;21
16355;38
16356;14
16357;45
16358;18
16359;63
16360;67
16361;51
16362;93
16363;78
16364;65
16365;24
16366;39
16367;44
16368;45
16369;46
16370;12
16371;12
16372;11
16373;41
16374;39
16375;9
16376;13
16377;6
16378;64
16379;42
16380;12
16381;23
16382;31
16383;3
16384;3
16385;42
16386;42
16387;15
16388;6
16389;38
16390;18
16391;44
16392;41
16393;7
16394;35
16395;66
16396;63
16397;51
16398;27
16399;40
16400;41
16401;7
16402;8
16403;87
16404;55
16405;55
16406;34
16407;40
16408;14
16409;7
16410;1
16411;29
16412;34
16413;0
16414;13
16415;38
16416;47
16417;6
16418;8
16419;51
16420;55
16421;46
16422;20
16423;61
16424;50
16425;15
16426;72
16427;22
16428;45
16429;44
16430;9
16431;30
16432;29
16433;9
16434;7
16435;32
16436;33
16437;33
16438;7
16439;8
16440;6
16441;38
16442;30
16443;9
16444;15
16445;28
16446;45
16447;3
16448;73
16449;24
16450;20
16451;47
16452;3
16453;2
16454;58
16455;39
16456;7
16457;53
16458;52
16459;43
16460;69
16461;56
16462;32
16463;8
16464;15
16465;39
16466;48
16467;11
16468;3
16469;12
16470;66
16471;20
16472;35
16473;41
16474;4
16475;0
16476;33
16477;38
16478;10
16479;11
16480;40
16481;30
16482;16
16483;14
16484;18
16485;15
16486;37
16487;44
16488;8
16489;3
16490;67
16491;31
16492;86
16493;74
16494;64
16495;37
16496;43
16497;55
16498;58
16499;15
16500;18
16501;17
16502;65
16503;67
16504;61
16505;21
16506;30
16507;48
16508;6
16509;17
16510;14
16511;58
16512;57
16513;32
16514;49
16515;6
16516;9
16517;62
16518;59
16519;24
16520;34
16521;93
16522;20
16523;39
16524;25
16525;19
16526;39
16527;21
16528;57
16529;30
16530;35
16531;6
16532;62
16533;19
16534;31
16535;39
16536;33
16537;17
16538;3
16539;0
16540;47
16541;29
16542;27
16543;8
16544;9
16545;35
16546;45
16547;66
16548;24
16549;53
16550;36
16551;49
16552;15
16553;8
16554;11
16555;29
16556;48
16557;3
16558;7
16559;65
16560;26
16561;28
16562;41
16563;57
16564;11
16565;7
16566;70
16567;66
16568;19
16569;42
16570;21
16571;19
16572;78
16573;44
16574;5
16575;34
16576;58
16577;16
16578;13
16579;55
16580;30
16581;11
16582;15
16583;9
16584;63
16585;35
16586;85
16587;64
16588;56
16589;28
16590;66
16591;43
16592;42
16593;1
16594;3
16595;41
16596;54
16597;17
16598;17
16599;6
16600;76
16601;19
16602;44
16603;32
16604;47
16605;76
16606;49
16607;32
16608;61
16609;9
16610;39
16611;42
16612;2
16613;46
16614;3
16615;35
16616;23
16617;1
16618;72
16619;48
16620;31
16621;22
16622;1
16623;2
16624;70
16625;63
16626;81
16627;55
16628;33
16629;19
16630;44
16631;83
16632;39
16633;74
16634;68
16635;27
16636;91
16637;60
16638;79
16639;64
16640;72
16641;39
16642;25
16643;21
16644;45
16645;25
16646;36
16647;63
16648;9
16649;12
16650;13
16651;22
16652;29
16653;30
16654;30
16655;5
16656;2
16657;19
16658;41
16659;45
16660;40
16661;17
16662;48
16663;24
16664;2
16665;2
16666;4
16667;60
16668;14
16669;13
16670;45
16671;44
16672;12
16673;11
16674;70
16675;47
16676;33
16677;31
16678;2
16679;0
16680;58
16681;49
16682;31
16683;12
16684;14
16685;12
16686;57
16687;67
16688;56
16689;11
16690;31
16691;38
16692;0
16693;46
16694;30
16695;3
16696;3
16697;17
16698;27
16699;64
16700;58
16701;68
16702;64
16703;58
16704;28
16705;45
16706;33
16707;35
16708;15
16709;62
16710;29
16711;40
16712;10
16713;31
16714;27
16715;22
16716;55
16717;30
16718;50
16719;65
16720;54
16721;37
16722;17
16723;26
16724;63
16725;77
16726;30
16727;47
16728;47
16729;11
16730;11
16731;30
16732;38
16733;76
16734;28
16735;34
16736;6
16737;1
16738;5
16739;29
16740;66
16741;34
16742;35
16743;87
16744;79
16745;80
16746;78
16747;35
16748;49
16749;42
16750;74
16751;46
16752;33
16753;44
16754;3
16755;3
16756;15
16757;39
16758;34
16759;58
16760;55
16761;47
16762;43
16763;12
16764;12
16765;77
16766;25
16767;29
16768;30
16769;12
16770;40
16771;32
16772;4
16773;0
16774;60
16775;49
16776;33
16777;11
16778;31
16779;44
16780;43
16781;2
16782;0
16783;63
16784;65
16785;28
16786;29
16787;7
16788;7
16789;7
16790;51
16791;55
16792;48
16793;10
16794;12
16795;65
16796;72
16797;64
16798;74
16799;71
16800;78
16801;40
16802;38
16803;1
16804;5
16805;1
16806;36
16807;58
16808;35
16809;43
16810;11
16811;12
16812;62
16813;22
16814;38
16815;33
16816;15
16817;75
16818;51
16819;44
16820;10
16821;24
16822;66
16823;62
16824;49
16825;58
16826;50
16827;51
16828;61
16829;66
16830;83
16831;57
16832;72
16833;30
16834;60
16835;16
16836;10
16837;11
16838;72
16839;60
16840;31
16841;23
16842;34
16843;31
16844;5
16845;3
16846;72
16847;75
16848;60
16849;79
16850;44
16851;43
16852;6
16853;12
16854;22
16855;19
16856;24
16857;23
16858;67
16859;55
16860;46
16861;48
16862;66
16863;25
16864;35
16865;35
16866;9
16867;13
16868;66
16869;26
16870;37
16871;52
16872;68
16873;72
16874;64
16875;47
16876;60
16877;61
16878;21
16879;51
16880;46
16881;20
16882;31
16883;31
16884;7
16885;6
16886;50
16887;12
16888;40
16889;55
16890;48
16891;65
16892;65
16893;46
16894;88
16895;22
16896;20
16897;51
16898;22
16899;37
16900;40
16901;15
16902;10
16903;28
16904;28
16905;18
16906;6
16907;40
16908;7
16909;38
16910;27
16911;45
16912;7
16913;23
16914;49
16915;34
16916;89
16917;26
16918;35
16919;37
16920;5
16921;56
16922;94
16923;43
16924;57
16925;7
16926;17
16927;6
16928;33
16929;43
16930;18
16931;76
16932;60
16933;37
16934;56
16935;76
16936;47
16937;51
16938;62
16939;26
16940;62
16941;15
16942;15
16943;23
16944;68
16945;63
16946;68
16947;27
16948;31
16949;0
16950;15
16951;37
16952;84
16953;36
16954;48
16955;22
16956;13
16957;28
16958;25
16959;25
16960;29
16961;35
16962;28
16963;40
16964;5
16965;65
16966;78
16967;39
16968;30
16969;9
16970;17
16971;82
16972;54
16973;36
16974;41
16975;1
16976;4
16977;52
16978;57
16979;21
16980;58
16981;48
16982;51
16983;58
16984;60
16985;32
16986;64
16987;38
16988;36
16989;37
16990;6
16991;17
16992;6
16993;59
16994;65
16995;56
16996;73
16997;65
16998;66
16999;23
