3000;76
3001;72
3002;46
3003;68
3004;45
3005;63
3006;19
3007;36
3008;74
3009;45
3010;34
3011;18
3012;39
3013;8
3014;39
3015;29
3016;3
3017;35
3018;29
3019;18
3020;1
3021;31
3022;37
3023;52
3024;45
3025;9
3026;10
3027;59
3028;59
3029;83
3030;44
3031;34
3032;29
3033;14
3034;43
3035;47
3036;15
3037;12
3038;13
3039;42
3040;40
3041;16
3042;6
3043;11
3044;59
3045;26
3046;0
3047;8
3048;37
3049;28
3050;10
3051;51
3052;30
3053;14
3054;32
3055;28
3056;8
3057;14
3058;32
3059;24
3060;40
3061;1
3062;1
3063;3
3064;46
3065;49
3066;6
3067;11
3068;47
3069;24
3070;45
3071;33
3072;1
3073;18
3074;36
3075;40
3076;6
3077;16
3078;45
3079;28
3080;18
3081;12
3082;35
3083;25
3084;63
3085;22
3086;43
3087;61
3088;48
3089;44
3090;3
3091;3
3092;7
3093;54
3094;48
3095;40
3096;58
3097;70
3098;20
3099;52
3100;39
3101;25
3102;23
3103;69
3104;37
3105;45
3106;40
3107;18
3108;7
3109;61
3110;70
3111;71
3112;49
3113;76
3114;54
3115;41
3116;58
3117;54
3118;7
3119;7
3120;56
3121;31
3122;17
3123;11
3124;9
3125;38
3126;43
3127;15
3128;56
3129;21
3130;83
3131;33
3132;53
3133;78
3134;51
3135;46
3136;63
3137;27
3138;42
3139;13
3140;13
3141;45
3142;41
3143;0
3144;57
3145;41
3146;34
3147;47
3148;2
3149;0
3150;39
3151;52
3152;45
3153;15
3154;10
3155;31
3156;71
3157;47
3158;77
3159;21
3160;56
3161;42
3162;19
3163;48
3164;58
3165;52
3166;31
3167;34
3168;28
3169;27
3170;49
3171;36
3172;36
3173;5
3174;4
3175;27
3176;62
3177;46
3178;13
3179;6
3180;45
3181;34
3182;9
3183;12
3184;36
3185;14
3186;56
3187;89
3188;52
3189;63
3190;55
3191;40
3192;29
3193;45
3194;31
3195;16
3196;18
3197;52
3198;73
3199;24
3200;32
3201;4
3202;14
3203;19
3204;89
3205;41
3206;73
3207;61
3208;54
3209;34
3210;37
3211;50
3212;31
3213;31
3214;5
3215;1
3216;56
3217;67
3218;19
3219;44
3220;29
3221;28
3222;5
3223;4
3224;48
3225;39
3226;28
3227;38
3228;14
3229;13
3230;55
3231;59
3232;30
3233;48
3234;52
3235;67
3236;50
3237;49
3238;8
3239;15
3240;12
3241;20
3242;32
3243;1
3244;13
3245;18
3246;28
3247;3
3248;4
3249;36
3250;26
3251;11
3252;8
3253;69
3254;77
3255;72
3256;53
3257;65
3258;20
3259;53
3260;37
3261;48
3262;5
3263;0
3264;50
3265;36
3266;30
3267;42
3268;11
3269;5
3270;14
3271;38
3272;63
3273;35
3274;49
3275;24
3276;66
3277;59
3278;69
3279;25
3280;76
3281;31
3282;73
3283;56
3284;61
3285;48
3286;53
3287;49
3288;62
3289;68
3290;21
3291;60
3292;80
3293;41
3294;35
3295;5
3296;11
3297;26
3298;23
3299;24
3300;49
3301;19
3302;45
3303;77
3304;55
3305;46
3306;22
3307;42
3308;41
3309;66
3310;21
3311;19
3312;38
3313;31
3314;64
3315;26
3316;79
3317;56
3318;76
3319;74
3320;94
3321;21
3322;54
3323;56
3324;28
3325;52
3326;17
3327;41
3328;68
3329;31
3330;34
3331;0
3332;14
3333;30
3334;43
3335;0
3336;0
3337;55
3338;48
3339;52
3340;11
3341;7
3342;7
3343;57
3344;81
3345;58
3346;32
3347;45
3348;37
3349;8
3350;2
3351;4
3352;39
3353;36
3354;13
3355;78
3356;48
3357;61
3358;49
3359;65
3360;24
3361;56
3362;64
3363;67
3364;57
3365;38
3366;61
3367;26
3368;68
3369;44
3370;29
3371;8
3372;5
3373;57
3374;19
3375;46
3376;30
3377;1
3378;0
3379;64
3380;54
3381;48
3382;66
3383;47
3384;50
3385;39
3386;42
3387;0
3388;47
3389;70
3390;65
3391;36
3392;4
3393;1
3394;14
3395;36
3396;48
3397;59
3398;41
3399;54
3400;14
3401;8
3402;7
3403;10
3404;21
3405;64
3406;33
3407;71
3408;23
3409;43
3410;0
3411;3
3412;55
3413;50
3414;12
3415;9
3416;16
3417;77
3418;51
3419;33
3420;44
3421;6
3422;55
3423;58
3424;50
3425;25
3426;59
3427;76
3428;61
3429;60
3430;60
3431;67
3432;58
3433;33
3434;32
3435;60
3436;13
3437;26
3438;61
3439;17
3440;15
3441;32
3442;37
3443;16
3444;14
3445;53
3446;49
3447;45
3448;53
3449;8
3450;16
3451;17
3452;29
3453;23
3454;0
3455;11
3456;39
3457;42
3458;18
3459;10
3460;39
3461;27
3462;16
3463;10
3464;23
3465;34
3466;49
3467;0
3468;0
3469;5
3470;41
3471;58
3472;71
3473;27
3474;34
3475;87
3476;80
3477;75
3478;54
3479;42
3480;40
3481;54
3482;37
3483;11
3484;12
3485;18
3486;47
3487;63
3488;50
3489;17
3490;16
3491;43
3492;51
3493;76
3494;26
3495;22
3496;25
3497;38
3498;60
3499;53
3500;14
3501;11
3502;49
3503;55
3504;31
3505;55
3506;63
3507;77
3508;35
3509;22
3510;87
3511;89
3512;46
3513;28
3514;14
3515;7
3516;12
3517;71
3518;19
3519;67
3520;48
3521;26
3522;41
3523;0
3524;1
3525;4
3526;3
3527;34
3528;32
3529;3
3530;10
3531;36
3532;39
3533;9
3534;57
3535;51
3536;52
3537;68
3538;72
3539;46
3540;62
3541;67
3542;40
3543;44
3544;1
3545;2
3546;76
3547;52
3548;47
3549;7
3550;9
3551;29
3552;26
3553;18
3554;5
3555;5
3556;3
3557;16
3558;89
3559;35
3560;18
3561;60
3562;20
3563;49
3564;22
3565;61
3566;36
3567;32
3568;4
3569;5
3570;45
3571;48
3572;46
3573;18
3574;26
3575;69
3576;33
3577;57
3578;31
3579;47
3580;51
3581;18
3582;6
3583;39
3584;27
3585;39
3586;44
3587;26
3588;57
3589;14
3590;13
3591;26
3592;21
3593;7
3594;4
3595;67
3596;49
3597;26
3598;32
3599;16
3600;58
3601;62
3602;8
3603;32
3604;31
3605;7
3606;12
3607;57
3608;27
3609;87
3610;41
3611;1
3612;55
3613;26
3614;16
3615;11
3616;41
3617;11
3618;66
3619;24
3620;52
3621;40
3622;12
3623;9
3624;25
3625;68
3626;42
3627;57
3628;10
3629;12
3630;46
3631;58
3632;15
3633;16
3634;50
3635;60
3636;51
3637;73
3638;36
3639;66
3640;34
3641;35
3642;50
3643;13
3644;59
3645;72
3646;47
3647;29
3648;18
3649;17
3650;35
3651;71
3652;50
3653;39
3654;40
3655;9
3656;12
3657;75
3658;54
3659;32
3660;32
3661;3
3662;2
3663;23
3664;80
3665;47
3666;56
3667;57
3668;63
3669;76
3670;59
3671;6
3672;8
3673;52
3674;36
3675;48
3676;29
3677;3
3678;14
3679;45
3680;44
3681;5
3682;1
3683;68
3684;40
3685;26
3686;36
3687;11
3688;0
3689;26
3690;56
3691;44
3692;27
3693;1
3694;4
3695;43
3696;39
3697;18
3698;6
3699;12
3700;14
3701;48
3702;9
3703;49
3704;12
3705;54
3706;20
3707;22
3708;45
3709;15
3710;15
3711;41
3712;43
3713;50
3714;63
3715;16
3716;51
3717;36
3718;17
3719;11
3720;9
3721;30
3722;15
3723;52
3724;61
3725;57
3726;64
3727;53
3728;23
3729;20
3730;58
3731;69
3732;33
3733;55
3734;47
3735;34
3736;34
3737;41
3738;13
3739;16
3740;58
3741;64
3742;53
3743;74
3744;39
3745;61
3746;15
3747;8
3748;34
3749;40
3750;11
3751;15
3752;17
3753;57
3754;45
3755;37
3756;43
3757;9
3758;11
3759;46
3760;30
3761;9
3762;15
3763;37
3764;37
3765;0
3766;11
3767;70
3768;39
3769;46
3770;89
3771;62
3772;55
3773;71
3774;57
3775;53
3776;32
3777;55
3778;9
3779;7
3780;13
3781;7
3782;31
3783;17
3784;19
3785;46
3786;36
3787;19
3788;5
3789;36
3790;32
3791;17
3792;65
3793;59
3794;22
3795;58
3796;32
3797;28
3798;0
3799;3
3800;10
3801;44
3802;28
3803;3
3804;5
3805;50
3806;54
3807;38
3808;70
3809;83
3810;50
3811;44
3812;79
3813;53
3814;34
3815;40
3816;0
3817;1
3818;3
3819;5
3820;30
3821;69
3822;42
3823;52
3824;26
3825;31
3826;0
3827;56
3828;42
3829;14
3830;10
3831;6
3832;26
3833;43
3834;60
3835;24
3836;22
3837;23
3838;52
3839;50
3840;26
3841;37
3842;3
3843;63
3844;35
3845;21
3846;31
3847;0
3848;11
3849;60
3850;23
3851;34
3852;51
3853;42
3854;47
3855;31
3856;1
3857;4
3858;31
3859;90
3860;42
3861;43
3862;25
3863;69
3864;20
3865;31
3866;54
3867;32
3868;47
3869;7
3870;8
3871;71
3872;40
3873;30
3874;5
3875;45
3876;31
3877;0
3878;5
3879;33
3880;37
3881;13
3882;17
3883;50
3884;28
3885;14
3886;15
3887;21
3888;57
3889;28
3890;83
3891;24
3892;22
3893;59
3894;46
3895;23
3896;29
3897;17
3898;35
3899;88
3900;77
3901;29
3902;57
3903;33
3904;54
3905;20
3906;49
3907;42
3908;56
3909;75
3910;59
3911;53
3912;20
3913;29
3914;7
3915;29
3916;49
3917;11
3918;11
3919;8
3920;47
3921;13
3922;10
3923;51
3924;51
3925;47
3926;67
3927;33
3928;27
3929;45
3930;37
3931;5
3932;17
3933;28
3934;46
3935;67
3936;78
3937;72
3938;58
3939;34
3940;20
3941;35
3942;47
3943;53
3944;21
3945;57
3946;57
3947;55
3948;29
3949;21
3950;43
3951;23
3952;56
3953;69
3954;63
3955;44
3956;43
3957;2
3958;2
3959;52
3960;66
3961;36
3962;36
3963;12
3964;10
3965;59
3966;25
3967;30
3968;36
3969;32
3970;14
3971;15
3972;52
3973;73
3974;46
3975;34
3976;33
3977;24
3978;48
3979;46
3980;44
3981;61
3982;44
3983;42
3984;35
3985;61
3986;26
3987;39
3988;7
3989;13
3990;35
3991;46
3992;71
3993;57
3994;58
3995;36
3996;41
3997;13
3998;2
3999;29
4000;37
4001;0
4002;3
4003;50
4004;54
4005;51
4006;51
4007;64
4008;31
4009;28
4010;26
4011;41
4012;28
4013;18
4014;49
4015;63
4016;44
4017;83
4018;49
4019;60
4020;37
4021;63
4022;47
4023;33
4024;10
4025;11
4026;28
4027;57
4028;24
4029;21
4030;45
4031;22
4032;75
4033;81
4034;20
4035;66
4036;71
4037;53
4038;22
4039;33
4040;3
4041;4
4042;71
4043;38
4044;32
4045;10
4046;40
4047;54
4048;21
4049;53
4050;26
4051;7
4052;18
4053;45
4054;35
4055;7
4056;6
4057;17
4058;6
4059;58
4060;83
4061;78
4062;42
4063;42
4064;13
4065;15
4066;12
4067;53
4068;27
4069;36
4070;42
4071;0
4072;1
4073;2
4074;64
4075;52
4076;30
4077;6
4078;11
4079;6
4080;29
4081;69
4082;57
4083;48
4084;81
4085;58
4086;23
4087;64
4088;27
4089;67
4090;47
4091;71
4092;21
4093;52
4094;47
4095;7
4096;41
4097;26
4098;1
4099;81
4100;67
4101;61
4102;22
4103;38
4104;37
4105;2
4106;14
4107;88
4108;51
4109;39
4110;33
4111;63
4112;46
4113;23
4114;34
4115;6
4116;20
4117;80
4118;33
4119;21
4120;31
4121;33
4122;51
4123;10
4124;88
4125;56
4126;39
4127;51
4128;38
4129;35
4130;29
4131;12
4132;12
4133;93
4134;56
4135;32
4136;29
4137;1
4138;11
4139;12
4140;61
4141;75
4142;85
4143;46
4144;58
4145;9
4146;29
4147;45
4148;6
4149;8
4150;34
4151;48
4152;1
4153;0
4154;34
4155;87
4156;77
4157;30
4158;38
4159;63
4160;56
4161;55
4162;75
4163;73
4164;52
4165;25
4166;46
4167;49
4168;2
4169;18
4170;69
4171;69
4172;37
4173;45
4174;13
4175;5
4176;35
4177;38
4178;78
4179;19
4180;42
4181;52
4182;19
4183;50
4184;53
4185;27
4186;59
4187;24
4188;83
4189;51
4190;37
4191;42
4192;54
4193;40
4194;49
4195;60
4196;7
4197;41
4198;15
4199;11
4200;69
4201;65
4202;34
4203;61
4204;36
4205;60
4206;22
4207;51
4208;61
4209;64
4210;45
4211;55
4212;81
4213;41
4214;36
4215;38
4216;8
4217;47
4218;56
4219;55
4220;63
4221;64
4222;52
4223;57
4224;38
4225;26
4226;4
4227;5
4228;3
4229;33
4230;57
4231;67
4232;62
4233;78
4234;31
4235;60
4236;46
4237;54
4238;66
4239;53
4240;64
4241;43
4242;21
4243;6
4244;7
4245;15
4246;14
4247;36
4248;53
4249;9
4250;9
4251;62
4252;76
4253;28
4254;70
4255;74
4256;55
4257;53
4258;27
4259;27
4260;1
4261;5
4262;75
4263;21
4264;71
4265;57
4266;20
4267;31
4268;12
4269;4
4270;6
4271;53
4272;34
4273;36
4274;41
4275;18
4276;31
4277;43
4278;6
4279;11
4280;62
4281;47
4282;59
4283;43
4284;12
4285;14
4286;54
4287;21
4288;39
4289;29
4290;9
4291;4
4292;33
4293;83
4294;20
4295;48
4296;30
4297;13
4298;7
4299;20
4300;58
4301;77
4302;36
4303;71
4304;77
4305;29
4306;82
4307;51
4308;48
4309;53
4310;38
4311;46
4312;23
4313;23
4314;49
4315;58
4316;56
4317;36
4318;21
4319;0
4320;16
4321;1
4322;32
4323;49
4324;34
4325;14
4326;14
4327;19
4328;68
4329;22
4330;1
4331;78
4332;71
4333;60
4334;44
4335;40
4336;5
4337;66
4338;64
4339;66
4340;43
4341;47
4342;16
4343;13
4344;19
4345;19
4346;23
4347;40
4348;24
4349;21
4350;70
4351;48
4352;27
4353;29
4354;32
4355;10
4356;10
4357;15
4358;71
4359;44
4360;31
4361;7
4362;1
4363;1
4364;10
4365;25
4366;51
4367;50
4368;29
4369;12
4370;35
4371;59
4372;14
4373;18
4374;46
4375;34
4376;5
4377;1
4378;36
4379;38
4380;14
4381;10
4382;72
4383;51
4384;27
4385;56
4386;27
4387;34
4388;58
4389;38
4390;14
4391;8
4392;30
4393;31
4394;8
4395;8
4396;14
4397;53
4398;20
4399;43
4400;54
4401;72
4402;67
4403;24
4404;43
4405;85
4406;59
4407;33
4408;1
4409;17
4410;0
4411;34
4412;49
4413;75
4414;29
4415;72
4416;49
4417;67
4418;78
4419;51
4420;67
4421;46
4422;54
4423;60
4424;21
4425;53
4426;34
4427;34
4428;41
4429;33
4430;42
4431;12
4432;2
4433;30
4434;5
4435;39
4436;49
4437;12
4438;4
4439;1
4440;67
4441;25
4442;56
4443;59
4444;41
4445;64
4446;77
4447;52
4448;56
4449;39
4450;17
4451;17
4452;29
4453;49
4454;5
4455;5
4456;35
4457;30
4458;14
4459;8
4460;42
4461;33
4462;5
4463;3
4464;46
4465;74
4466;72
4467;63
4468;24
4469;47
4470;51
4471;32
4472;42
4473;4
4474;10
4475;3
4476;45
4477;73
4478;39
4479;38
4480;0
4481;5
4482;0
4483;22
4484;5
4485;0
4486;38
4487;53
4488;9
4489;11
4490;9
4491;28
4492;10
4493;6
4494;57
4495;57
4496;38
4497;42
4498;7
4499;3
4500;44
4501;75
4502;20
4503;22
4504;20
4505;7
4506;3
4507;81
4508;85
4509;40
4510;50
4511;17
4512;11
4513;45
4514;26
4515;25
4516;88
4517;26
4518;24
4519;4
4520;1
4521;28
4522;2
4523;14
4524;42
4525;38
4526;97
4527;52
4528;35
4529;36
4530;46
4531;19
4532;40
4533;3
4534;2
4535;4
4536;37
4537;22
4538;54
4539;13
4540;48
4541;10
4542;19
4543;37
4544;11
4545;0
4546;24
4547;54
4548;44
4549;64
4550;67
4551;23
4552;68
4553;46
4554;11
4555;7
4556;58
4557;46
4558;10
4559;10
4560;12
4561;44
4562;42
4563;48
4564;0
4565;4
4566;27
4567;40
4568;52
4569;7
4570;14
4571;8
4572;7
4573;40
4574;45
4575;65
4576;64
4577;79
4578;61
4579;30
4580;38
4581;1
4582;3
4583;59
4584;48
4585;36
4586;23
4587;85
4588;40
4589;19
4590;29
4591;33
4592;7
4593;13
4594;44
4595;36
4596;54
4597;7
4598;13
4599;8
4600;51
4601;53
4602;63
4603;32
4604;12
4605;11
4606;36
4607;30
4608;7
4609;2
4610;53
4611;63
4612;32
4613;28
4614;10
4615;1
4616;42
4617;46
4618;53
4619;61
4620;20
4621;19
4622;34
4623;50
4624;53
4625;57
4626;59
4627;36
4628;35
4629;12
4630;15
4631;13
4632;15
4633;64
4634;61
4635;29
4636;33
4637;47
4638;6
4639;44
4640;57
4641;19
4642;34
4643;55
4644;58
4645;45
4646;11
4647;31
4648;43
4649;37
4650;14
4651;16
4652;48
4653;69
4654;76
4655;54
4656;34
4657;78
4658;89
4659;61
4660;52
4661;47
4662;84
4663;32
4664;38
4665;1
4666;17
4667;3
4668;41
4669;47
4670;37
4671;4
4672;2
4673;59
4674;67
4675;41
4676;0
4677;46
4678;65
4679;67
4680;73
4681;61
4682;72
4683;42
4684;31
4685;14
4686;18
4687;43
4688;56
4689;23
4690;70
4691;34
4692;41
4693;33
4694;43
4695;50
4696;78
4697;54
4698;35
4699;70
4700;59
4701;34
4702;53
4703;12
4704;14
4705;51
4706;49
4707;33
4708;47
4709;32
4710;2
4711;2
4712;2
4713;61
4714;24
4715;35
4716;46
4717;60
4718;23
4719;62
4720;46
4721;25
4722;72
4723;32
4724;1
4725;0
4726;9
4727;37
4728;36
4729;1
4730;2
4731;2
4732;40
4733;55
4734;7
4735;14
4736;35
4737;23
4738;21
4739;37
4740;48
4741;74
4742;28
4743;64
4744;50
4745;42
4746;23
4747;29
4748;56
4749;53
4750;50
4751;71
4752;49
4753;80
4754;47
4755;48
4756;43
4757;16
4758;0
4759;45
4760;64
4761;64
4762;65
4763;21
4764;34
4765;54
4766;56
4767;34
4768;29
4769;11
4770;4
4771;67
4772;52
4773;60
4774;15
4775;63
4776;68
4777;63
4778;30
4779;19
4780;18
4781;17
4782;8
4783;38
4784;23
4785;8
4786;3
4787;71
4788;47
4789;28
4790;35
4791;12
4792;12
4793;6
4794;11
4795;63
4796;26
4797;42
4798;60
4799;64
4800;51
4801;35
4802;24
4803;52
4804;33
4805;34
4806;15
4807;14
4808;18
4809;45
4810;28
4811;2
4812;18
4813;57
4814;42
4815;28
4816;26
4817;39
4818;4
4819;13
4820;5
4821;54
4822;64
4823;50
4824;41
4825;26
4826;5
4827;40
4828;36
4829;70
4830;69
4831;68
4832;59
4833;20
4834;20
4835;43
4836;14
4837;10
4838;20
4839;53
4840;60
4841;75
4842;37
4843;42
4844;1
4845;2
4846;56
4847;49
4848;31
4849;41
4850;31
4851;50
4852;37
4853;18
4854;8
4855;7
4856;30
4857;42
4858;18
4859;17
4860;52
4861;36
4862;32
4863;61
4864;60
4865;46
4866;44
4867;4
4868;5
4869;42
4870;34
4871;47
4872;32
4873;15
4874;7
4875;12
4876;51
4877;36
4878;1
4879;2
4880;34
4881;60
4882;30
4883;64
4884;33
4885;58
4886;73
4887;26
4888;30
4889;17
4890;49
4891;20
4892;69
4893;51
4894;75
4895;77
4896;63
4897;37
4898;35
4899;1
4900;10
4901;15
4902;78
4903;68
4904;38
4905;11
4906;15
4907;35
4908;64
4909;17
4910;12
4911;24
4912;29
4913;0
4914;53
4915;57
4916;26
4917;15
4918;38
4919;33
4920;15
4921;26
4922;64
4923;77
4924;58
4925;25
4926;25
4927;41
4928;19
4929;70
4930;32
4931;43
4932;60
4933;58
4934;31
4935;60
4936;65
4937;39
4938;37
4939;15
4940;18
4941;7
4942;12
4943;63
4944;50
4945;71
4946;25
4947;64
4948;63
4949;35
4950;29
4951;1
4952;72
4953;69
4954;47
4955;87
4956;73
4957;57
4958;48
4959;56
4960;37
4961;61
4962;59
4963;35
4964;45
4965;2
4966;37
4967;39
4968;14
4969;9
4970;31
4971;67
4972;51
4973;51
4974;48
4975;78
4976;26
4977;49
4978;22
4979;4
4980;32
4981;41
4982;19
4983;7
4984;3
4985;39
4986;62
4987;29
4988;13
4989;91
4990;52
4991;20
4992;36
4993;50
4994;54
4995;37
4996;36
4997;34
4998;45
4999;8
5000;9
5001;28
5002;47
5003;7
5004;45
5005;42
5006;3
5007;46
5008;45
5009;35
5010;84
5011;90
5012;60
5013;64
5014;59
5015;15
5016;11
5017;13
5018;42
5019;30
5020;1
5021;23
5022;34
5023;25
5024;69
5025;65
5026;41
5027;4
5028;38
5029;28
5030;36
5031;5
5032;2
5033;0
5034;51
5035;52
5036;25
5037;25
5038;22
5039;46
5040;56
5041;60
5042;62
5043;53
5044;30
5045;76
5046;54
5047;74
5048;52
5049;9
5050;6
5051;79
5052;40
5053;54
5054;29
5055;13
5056;7
5057;69
5058;33
5059;50
5060;16
5061;13
5062;55
5063;29
5064;23
5065;4
5066;2
5067;2
5068;5
5069;44
5070;30
5071;0
5072;12
5073;4
5074;60
5075;33
5076;17
5077;17
5078;48
5079;64
5080;63
5081;45
5082;9
5083;7
5084;34
5085;14
5086;47
5087;46
5088;45
5089;39
5090;34
5091;35
5092;12
5093;18
5094;11
5095;37
5096;40
5097;4
5098;0
5099;47
5100;83
5101;76
5102;60
5103;52
5104;32
5105;40
5106;4
5107;10
5108;57
5109;61
5110;61
5111;39
5112;40
5113;5
5114;2
5115;32
5116;40
5117;21
5118;22
5119;17
5120;7
5121;27
5122;52
5123;42
5124;51
5125;59
5126;55
5127;53
5128;16
5129;10
5130;23
5131;6
5132;1
5133;26
5134;41
5135;52
5136;52
5137;71
5138;65
5139;40
5140;37
5141;2
5142;7
5143;11
5144;67
5145;63
5146;55
5147;61
5148;23
5149;20
5150;26
5151;20
5152;24
5153;48
5154;94
5155;26
5156;67
5157;66
5158;38
5159;56
5160;8
5161;15
5162;58
5163;41
5164;57
5165;35
5166;53
5167;8
5168;18
5169;51
5170;81
5171;23
5172;22
5173;44
5174;20
5175;22
5176;63
5177;47
5178;48
5179;45
5180;15
5181;13
5182;28
5183;37
5184;14
5185;1
5186;21
5187;38
5188;74
5189;65
5190;49
5191;23
5192;29
5193;46
5194;62
5195;30
5196;19
5197;37
5198;28
5199;12
5200;1
5201;54
5202;68
5203;22
5204;83
5205;58
5206;29
5207;44
5208;23
5209;30
5210;20
5211;47
5212;33
5213;2
5214;17
5215;1
5216;0
5217;36
5218;45
5219;3
5220;51
5221;62
5222;16
5223;10
5224;28
5225;32
5226;88
5227;21
5228;21
5229;23
5230;42
5231;46
5232;18
5233;7
5234;37
5235;58
5236;17
5237;66
5238;61
5239;79
5240;46
5241;42
5242;38
5243;33
5244;54
5245;14
5246;15
5247;34
5248;40
5249;3
5250;4
5251;68
5252;45
5253;54
5254;44
5255;91
5256;19
5257;62
5258;37
5259;35
5260;17
5261;31
5262;7
5263;41
5264;97
5265;29
5266;40
5267;48
5268;9
5269;36
5270;45
5271;37
5272;3
5273;37
5274;47
5275;16
5276;18
5277;16
5278;36
5279;48
5280;4
5281;10
5282;59
5283;29
5284;30
5285;13
5286;13
5287;66
5288;61
5289;39
5290;31
5291;56
5292;9
5293;61
5294;75
5295;38
5296;42
5297;39
5298;53
5299;74
5300;29
5301;48
5302;36
5303;12
5304;10
5305;17
5306;62
5307;34
5308;39
5309;14
5310;11
5311;49
5312;25
5313;35
5314;0
5315;5
5316;72
5317;28
5318;56
5319;63
5320;12
5321;6
5322;80
5323;76
5324;59
5325;32
5326;6
5327;7
5328;53
5329;6
5330;12
5331;64
5332;23
5333;31
5334;49
5335;1
5336;38
5337;22
5338;58
5339;47
5340;20
5341;50
5342;56
5343;60
5344;73
5345;76
5346;47
5347;28
5348;25
5349;4
5350;16
5351;35
5352;41
5353;4
5354;52
5355;41
5356;28
5357;45
5358;18
5359;2
5360;54
5361;67
5362;61
5363;55
5364;68
5365;44
5366;37
5367;51
5368;17
5369;6
5370;44
5371;63
5372;18
5373;10
5374;56
5375;35
5376;72
5377;39
5378;48
5379;36
5380;20
5381;47
5382;31
5383;56
5384;35
5385;13
5386;8
5387;37
5388;32
5389;3
5390;2
5391;28
5392;24
5393;11
5394;5
5395;43
5396;20
5397;59
5398;50
5399;24
5400;64
5401;21
5402;26
5403;84
5404;56
5405;37
5406;33
5407;29
5408;32
5409;34
5410;28
5411;5
5412;34
5413;44
5414;46
5415;6
5416;18
5417;40
5418;8
5419;46
5420;49
5421;63
5422;48
5423;6
5424;56
5425;22
5426;34
5427;57
5428;67
5429;64
5430;47
5431;50
5432;41
5433;17
5434;9
5435;27
5436;32
5437;5
5438;4
5439;46
5440;50
5441;29
5442;68
5443;60
5444;72
5445;63
5446;20
5447;19
5448;0
5449;50
5450;44
5451;44
5452;53
5453;85
5454;20
5455;20
5456;57
5457;61
5458;54
5459;60
5460;38
5461;12
5462;10
5463;11
5464;10
5465;33
5466;27
5467;12
5468;35
5469;43
5470;38
5471;8
5472;6
5473;18
5474;51
5475;37
5476;14
5477;10
5478;8
5479;37
5480;28
5481;6
5482;16
5483;38
5484;50
5485;76
5486;64
5487;36
5488;39
5489;42
5490;41
5491;63
5492;16
5493;17
5494;30
5495;26
5496;29
5497;36
5498;14
5499;12
5500;8
5501;20
5502;21
5503;37
5504;38
5505;4
5506;30
5507;24
5508;43
5509;11
5510;2
5511;68
5512;59
5513;47
5514;37
5515;39
5516;17
5517;2
5518;50
5519;36
5520;18
5521;15
5522;28
5523;51
5524;18
5525;10
5526;18
5527;43
5528;40
5529;30
5530;5
5531;5
5532;40
5533;26
5534;42
5535;10
5536;5
5537;1
5538;63
5539;40
5540;46
5541;41
5542;18
5543;16
5544;4
5545;21
5546;25
5547;2
5548;1
5549;17
5550;0
5551;82
5552;20
5553;19
5554;54
5555;63
5556;50
5557;53
5558;64
5559;39
5560;45
5561;75
5562;43
5563;35
5564;10
5565;8
5566;58
5567;42
5568;19
5569;22
5570;72
5571;42
5572;46
5573;22
5574;64
5575;68
5576;85
5577;26
5578;86
5579;24
5580;47
5581;27
5582;23
5583;35
5584;3
5585;9
5586;18
5587;70
5588;83
5589;52
5590;63
5591;45
5592;15
5593;34
5594;44
5595;17
5596;10
5597;73
5598;57
5599;67
5600;46
5601;67
5602;58
5603;34
5604;46
5605;18
5606;13
5607;14
5608;45
5609;54
5610;57
5611;76
5612;20
5613;20
5614;11
5615;38
5616;12
5617;29
5618;39
5619;10
5620;7
5621;48
5622;50
5623;11
5624;7
5625;58
5626;87
5627;57
5628;28
5629;46
5630;63
5631;57
5632;84
5633;60
5634;57
5635;28
5636;38
5637;33
5638;16
5639;5
5640;3
5641;52
5642;52
5643;73
5644;33
5645;36
5646;34
5647;56
5648;64
5649;52
5650;66
5651;81
5652;67
5653;45
5654;68
5655;55
5656;49
5657;36
5658;65
5659;26
5660;49
5661;10
5662;5
5663;50
5664;58
5665;30
5666;37
5667;13
5668;14
5669;43
5670;42
5671;13
5672;10
5673;42
5674;30
5675;1
5676;15
5677;73
5678;61
5679;35
5680;42
5681;26
5682;17
5683;11
5684;53
5685;51
5686;26
5687;41
5688;9
5689;17
5690;65
5691;26
5692;40
5693;63
5694;42
5695;51
5696;56
5697;32
5698;60
5699;22
5700;47
5701;21
5702;52
5703;23
5704;27
5705;35
5706;12
5707;10
5708;7
5709;41
5710;1
5711;78
5712;19
5713;48
5714;46
5715;65
5716;91
5717;58
5718;57
5719;63
5720;38
5721;32
5722;68
5723;20
5724;47
5725;65
5726;72
5727;33
5728;76
5729;77
5730;23
5731;34
5732;42
5733;21
5734;6
5735;5
5736;45
5737;44
5738;35
5739;13
5740;44
5741;63
5742;6
5743;41
5744;51
5745;35
5746;43
5747;61
5748;10
5749;15
5750;40
5751;53
5752;16
5753;12
5754;11
5755;15
5756;67
5757;31
5758;21
5759;21
5760;19
5761;20
5762;35
5763;54
5764;85
5765;61
5766;36
5767;61
5768;59
5769;48
5770;18
5771;9
5772;75
5773;56
5774;46
5775;6
5776;12
5777;63
5778;85
5779;67
5780;44
5781;24
5782;4
5783;44
5784;37
5785;18
5786;74
5787;54
5788;41
5789;41
5790;2
5791;4
5792;16
5793;40
5794;83
5795;44
5796;53
5797;35
5798;29
5799;47
